Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.139905244, 0.000464974 , -9.790467   , 0.004247954 , -1.095506E-05, -0.001196249, 0.07631118  , -0.347984374, 0.6475664   , 0.0011981416, -0.0162190516, 1.38594174  , 1.16        , 3           , 50          , 0           , 0
-0.1697623  , -0.01634208 , -9.81742    , -0.00109723653, -5.06740435E-05, 0.00119526417, 0.07604153  , -0.347782135, 0.64736414  , 0.00118697574, -0.01621957 , 1.38595366  , 1.17        , 3           , 11          , 0.008481664 , 0.00848166551
-0.158401057, 0.005216792 , -9.8122015  , 0.00157140475, 0.000772101746, -0.0006625953, 0.07617635  , -0.347849548, 0.6475664   , 0.0012027981, -0.01621184 , 1.385947    , 1.18        , 3           , 12          , 0.0373454951, 0
-0.1435765  , -0.0199371073, -9.774831   , 0.00210863771, 0.000239380461, -0.000131500245, 0.0762437657, -0.347916961, 0.64736414  , 0.00122390466, -0.016209444, 1.38594556  , 1.19        , 3           , 50          , 0           , 0
-0.1648622  , -0.0433315337, -9.771492   , -0.0008717716, 0.00105152244, -0.0001309776, 0.0762437657, -0.347916961, 0.64736414  , 0.00117374037, -0.016166782, 1.3859446   , 1.2         , 3           , 11          , 0.00840253849, 0.00840254
-0.166139513, -0.017904371, -9.792978   , -0.0006046735, 0.00105643552, -0.0009304614, 0.07631118  , -0.347984374, 0.647498965 , 0.00116784358, -0.0161562059, 1.38593554  , 1.21        , 3           , 12          , 0.0378820039, 0
-0.131796122, -0.00272845663, -9.789573   , 0.002597849 , 0.0021385015, -0.000386337721, 0.0759741142, -0.3481192  , 0.647498965 , 0.00119388546, -0.0161348172, 1.38593173  , 1.22        , 3           , 50          , 0           , 0
-0.148541629, -0.0175480582, -9.789308   , 0.00342280162, -0.00266310968, 0.000921198 , 0.0762437657, -0.347984374, 0.6471619   , 0.00122796523, -0.01616146 , 1.38594079  , 1.23        , 3           , 11          , 0.00840253849, 0.00840254
-0.135942131, -0.0270956252, -9.785295   , -0.001138933, 0.00104775722, 0.000401875557, 0.0762437657, -0.347984374, 0.6471619   , 0.00121651043, -0.0161509868, 1.3859446   , 1.24        , 3           , 12          , 0.0378820039, 0
-0.134586573, -0.0168256741, -9.82956    , -0.0008706332, 0.000787135854, -0.00066573004, 0.0762437657, -0.347984374, 0.647498965 , 0.00120791164, -0.0161431059, 1.38593793  , 1.25        , 3           , 50          , 0           , 0
-0.13858445 , -0.00247787684, -9.817658   , -0.000872973353, 0.00131705683, 0.000137144249, 0.07604153  , -0.347984374, 0.6475664   , 0.00119915907, -0.01612994 , 1.38593984  , 1.26        , 3           , 11          , 0.00840253849, 0.00840254
-0.155346349, -0.03023395 , -9.778584   , 0.000732146436, 0.00105689536, 0.000671363 , 0.07617635  , -0.3481866  , 0.6476338   , 0.0012063731, -0.0161193777, 1.385946    , 1.27        , 3           , 12          , 0.0378820039, 0
-0.1611744  , -0.0146759935, -9.804253   , 0.00207459531, -0.000263429538, -0.00066720543, 0.07617635  , -0.3481866  , 0.6476338   , 0.00122722716, -0.016122004, 1.38593984  , 1.28        , 3           , 50          , 0           , 0
-0.1728998  , -0.0184136741, -9.782587   , 0.000728982966, 0.00160173839, -0.00199196069, 0.07604153  , -0.347916961, 0.647431552 , 0.00123483641, -0.0161059611, 1.38591981  , 1.29        , 3           , 11          , 0.00840253849, 0.00840254
-0.143110663, -0.0130706076, -9.787891   , -0.000263756956, 4.85728669E-05, -0.000670585432, 0.0762437657, -0.347916961, 0.6475664   , 0.001309532 , -0.0160394851, 1.3859117   , 1.3         , 3           , 12          , 0.03845889  , 0
-0.148955867, -0.000610431656, -9.820836   , -0.001598932, -0.000225456461, -0.000674117357, 0.07631118  , -0.3481866  , 0.6475664   , 0.001293651 , -0.0160417277, 1.38590455  , 1.31        , 3           , 50          , 0           , 0
-0.1639123  , -0.0246391669, -9.797565   , -0.00241439557, 0.00269790087, 0.0006742147, 0.07631118  , -0.3481866  , 0.6475664   , 0.00126939756, -0.0160147585, 1.3859117   , 1.32        , 3           , 11          , 0.008365025 , 0.008365035
-0.156626865, -0.008049995, -9.789235   , -0.00133284577, 4.15473769E-05, -0.000405587431, 0.0762437657, -0.347984374, 0.6476338   , 0.00125613459, -0.0160143357, 1.38590741  , 1.33        , 3           , 12          , 0.03845889  , 0
-0.159778118, -0.00576582 , -9.791485   , -0.00132120657, -0.002363184, 0.000647514244, 0.07604153  , -0.347782135, 0.6477686   , 0.00124282017, -0.0160379764, 1.38591409  , 1.34        , 3           , 50          , 0           , 0
-0.17778337 , 0.00231845677, -9.779227   , -0.00079289265, -0.001027982, 0.0009224172, 0.07617635  , -0.3480518  , 0.6475664   , 0.00123474328, -0.0160482675, 1.38592315  , 1.35        , 3           , 11          , 0.008365025 , 0.008365035
-0.157963708, -0.00493990444, -9.782869   , -0.00426643528, -0.00131261861, 0.0006489896, 0.07617635  , -0.3480518  , 0.6475664   , 0.00119197543, -0.0160614029, 1.38592982  , 1.36        , 3           , 12          , 0.03845889  , 0
-0.144987077, -0.03057071 , -9.797576   , -0.00187400065, 0.0013766113, -0.00146547018, 0.07617635  , -0.347984374, 0.647431552 , 0.00117347168, -0.0160476156, 1.385915    , 1.37        , 3           , 50          , 0           , 0
-0.164751962, -0.0107757822, -9.782945   , -0.0007892873, -0.001824585, 0.000118051656, 0.07604153  , -0.347916961, 0.6476338   , 0.00116556091, -0.0160658658, 1.385916    , 1.38        , 3           , 11          , 0.008365025 , 0.008365035
-0.1431668  , -0.0223166868, -9.8156     , -0.00399421342, -0.00237558247, 0.000110171663, 0.07617635  , -0.347916961, 0.6477686   , 0.00112560135, -0.01608962 , 1.385917    , 1.39        , 3           , 12          , 0.03845889  , 0
-0.155347511, -0.0260090642, -9.799368   , 0.00111595367, 0.000626964145, -0.00173289108, 0.07617635  , -0.347916961, 0.6477686   , 0.00118933222, -0.0160457678, 1.38589883  , 1.4         , 3           , 50          , 0           , 0
-0.165659413, -0.008845419, -9.798321   , -0.001286855, 7.578352E-05, -0.000673024, 0.07637859  , -0.347984374, 0.647431552 , 0.00117657089, -0.0160450041, 1.38589215  , 1.41        , 3           , 11          , 0.008346254 , 0.008346266
-0.161571145, 0.000207381323, -9.80456    , -0.002352275, -0.0007289931, -0.0009457608, 0.07610894  , -0.347984374, 0.647431552 , 0.00115320273, -0.0160522833, 1.38588262  , 1.42        , 3           , 12          , 0.03907399  , 0
-0.153901   , -0.00264258869, -9.790082   , -0.00181365048, -0.00153069221, 0.000117104333, 0.0762437657, -0.347984374, 0.6477686   , 0.00113504718, -0.0160675924, 1.38588357  , 1.43        , 3           , 50          , 0           , 0
-0.174274787, -0.0219281837, -9.79349    , -0.0010169734, -0.000457259419, -0.000408967724, 0.0762437657, -0.347984374, 0.6477686   , 0.00112494291, -0.0160721578, 1.38587976  , 1.44        , 3           , 11          , 0.008346254 , 0.008346266
-0.166603178, -0.0158993416, -9.817861   , 0.00218561245, 0.0006236589, 0.000401786674, 0.07604153  , -0.3481192  , 0.647431552 , 0.001146735 , -0.0160659272, 1.38588357  , 1.45        , 3           , 12          , 0.03907399  , 0
-0.1611872  , -0.02062794 , -9.792992   , 0.00111797871, 0.000346507557, 0.00146518543, 0.07637859  , -0.347984374, 0.6476338   , 0.00115767878, -0.0160624813, 1.38589835  , 1.46        , 3           , 50          , 0           , 0
-0.168416083, -0.0209537782, -9.805237   , 0.0008463254, 0.00115541555, -0.0009304247, 0.07610894  , -0.347916961, 0.6477012   , 0.00116629165, -0.0160509124, 1.38588881  , 1.47        , 3           , 11          , 0.008346254 , 0.008346266
-0.132720277, -0.00109261274, -9.824421   , 0.0032661506, -0.00177060347, 0.000389998284, 0.07617635  , -0.347984374, 0.647431552 , 0.00119889027, -0.0160686243, 1.38589311  , 1.48        , 3           , 12          , 0.03907399  , 0
-0.1562014  , -0.0124656558, -9.801049   , -0.00102051534, 0.000338195881, 0.00066202844, 0.07617635  , -0.347984374, 0.647431552 , 0.00118857878, -0.0160652529, 1.38589931  , 1.49        , 3           , 50          , 0           , 0
-0.171120062, -0.0242487211, -9.786715   , -0.00314171845, 0.0008722262, -0.00147165055, 0.07604153  , -0.3481192  , 0.6476338   , 0.00118069642, -0.0160527639, 1.385884    , 1.5         , 3           , 11          , 0.008332472 , 0.008332474
-0.157200024, -0.0409494862, -9.790916   , -0.000466181751, 0.000351260154, -0.0009372905, 0.07631118  , -0.347916961, 0.6477012   , 0.00117618567, -0.0160492435, 1.385875    , 1.51        , 3           , 12          , 0.0397251658, 0
-0.15709804 , -0.0143929459, -9.785223   , 0.00114292337, -0.000712391746, 0.000392346643, 0.07617635  , -0.3480518  , 0.6472967   , 0.00118755107, -0.0160563681, 1.3858788   , 1.52        , 3           , 50          , 0           , 0
-0.152087852, 0.00662219338, -9.821678   , 0.000876710459, -0.0009770996, -0.000409444649, 0.07617635  , -0.3480518  , 0.6472967   , 0.00119638466, -0.016066134, 1.38587451  , 1.53        , 3           , 11          , 0.008332472 , 0.008332474
-0.164772108, -0.0147789111, -9.789774   , 0.001394777 , 0.002493856 , -0.0006558732, 0.0759067   , -0.3480518  , 0.647431552 , 0.00121043716, -0.01604119 , 1.38586831  , 1.54        , 3           , 12          , 0.0397251658, 0
-0.163476065, -0.03244345 , -9.78043652 , -0.00287626428, 0.00139443367, 0.00146467693, 0.0759067   , -0.3480518  , 0.6476338   , 0.00118143961, -0.01602726 , 1.38588262  , 1.55        , 3           , 50          , 0           , 0
-0.146276489, -0.0129752429, -9.798312   , -0.0007358733, 0.0008808594, -0.000401454919, 0.07631118  , -0.347984374, 0.6475664   , 0.00117414491, -0.0160184465, 1.3858788   , 1.56        , 3           , 11          , 0.008332472 , 0.008332474
-0.14572224 , 0.0130996909, -9.789001   , 0.00221321383, -0.00097090035, -0.000140773322, 0.07631118  , -0.347984374, 0.6475664   , 0.00119630049, -0.01602815 , 1.38587737  , 1.57        , 3           , 12          , 0.0397251658, 0
-0.144557148, -0.0401820242, -9.780012   , -0.000730559637, -0.000190461, 0.000659102749, 0.07637859  , -0.347984374, 0.647431552 , 0.00118888856, -0.0160300676, 1.38588357  , 1.58        , 3           , 50          , 0           , 0
-0.17291829 , -0.02383841 , -9.780828   , 0.000339604245, -0.000446674152, -0.00040727848, 0.0757718757, -0.347916961, 0.647498965 , 0.00119234982, -0.0160345286, 1.38587976  , 1.59        , 3           , 11          , 0.008332472 , 0.008332474
-0.176468149, -0.006183656, -9.787909   , 0.000162224518, -0.00204185839, -0.00148449326, 0.07604153  , -0.347984374, 0.6476338   , 0.00129231985, -0.0160527974, 1.38586307  , 1.6         , 3           , 12          , 0.04041031  , 0
-0.154792935, 6.223284E-05, -9.789604   , -0.0009190085, 0.000608755741, 0.000928461959, 0.07604153  , -0.347984374, 0.6476338   , 0.00128298171, -0.0160467252, 1.3858726   , 1.61        , 3           , 50          , 0           , 0
-0.144494191, -0.0193047673, -9.797011   , -0.00251539936, -0.0009955625, -0.00014945658, 0.07617635  , -0.347984374, 0.647431552 , 0.00125785067, -0.0160566755, 1.38587117  , 1.62        , 3           , 11          , 0.008310085 , 0.008310096
-0.1390402  , -0.009449823, -9.791468   , 0.00175450323, 0.000368246256, -0.00173525431, 0.07583929  , -0.347916961, 0.647498965 , 0.00127567491, -0.01605297 , 1.38585353  , 1.63        , 3           , 12          , 0.04041031  , 0
-0.166196287, -0.0327606238, -9.795838   , -0.00331852841, -0.0007332887, -0.000149189756, 0.0764460042, -0.347984374, 0.647431552 , 0.00124251388, -0.016060302, 1.3858521   , 1.64        , 3           , 50          , 0           , 0
-0.173484385, -0.05166222 , -9.79694748 , 0.000156405673, -0.0007176299, 0.000656007847, 0.0764460042, -0.347984374, 0.647431552 , 0.00124397234, -0.0160674863, 1.38585877  , 1.65        , 3           , 11          , 0.008310085 , 0.008310096
-0.149000853, -0.0226111673, -9.776229   , -0.00304877362, -0.0012640357, -0.000418394717, 0.0759741142, -0.347984374, 0.647498965 , 0.00121355185, -0.0160801224, 1.38585448  , 1.66        , 3           , 12          , 0.04041031  , 0
-0.172871292, -0.0107528474, -9.782059   , 0.00148531864, 0.0008886626, 0.0009336263, 0.0762437657, -0.347916961, 0.6477686   , 0.00122825534, -0.0160712488, 1.385864    , 1.67        , 3           , 50          , 0           , 0
-0.1589503  , -0.0251230169, -9.795746   , -0.002249123, -0.000732002663, 0.000918965263, 0.0759741142, -0.347984374, 0.6476338   , 0.00120561721, -0.0160785764, 1.38587308  , 1.68        , 3           , 11          , 0.008310085 , 0.008310096
-0.1535283  , -0.0247650165, -9.786675   , 0.00122675952, -0.0009772865, 0.000389518536, 0.0759741142, -0.347984374, 0.6476338   , 0.0012178222, -0.0160883553, 1.38587689  , 1.69        , 3           , 12          , 0.04041031  , 0
-0.164360255, -0.0246702079, -9.793492   , -0.0007935387, 0.00192859943, 0.0006671736, 0.0762437657, -0.347916961, 0.647431552 , 0.00137151964, -0.01608712 , 1.38588071  , 1.7         , 3           , 50          , 0           , 0
-0.1707191  , -0.0354307666, -9.798141   , -0.001049251, -0.0004764538, 0.00145323656, 0.07617635  , -0.3476473  , 0.6477012   , 0.00136079337, -0.0160919  , 1.385895    , 1.71        , 3           , 11          , 0.008277385 , 0.008277396
-0.161681846, -0.0318757072, -9.79582    , -0.00317869941, -0.00235498464, 0.00143953308, 0.07617635  , -0.3481866  , 0.6475664   , 0.00132877543, -0.01611547 , 1.38590932  , 1.72        , 3           , 12          , 0.04112737  , 0
-0.1553283  , -0.0224640667, -9.791637   , -0.000512208033, -0.00100573152, 0.00118443975, 0.07617635  , -0.3481866  , 0.6475664   , 0.0013234627, -0.0161255412, 1.38592172  , 1.73        , 3           , 50          , 0           , 0
-0.161199242, -0.0195662733, -9.812902   , -0.000250423676, 7.05018E-05 , -0.0006756017, 0.0762437657, -0.347984374, 0.647431552 , 0.00132106768, -0.01612483 , 1.38591456  , 1.74        , 3           , 11          , 0.008277385 , 0.008277396
-0.171117261, -0.0186603777, -9.808843   , -0.00105880317, 0.0014029484, -0.001469262, 0.0762437657, -0.347849548, 0.6475664   , 0.00131071662, -0.0161107779, 1.38589978  , 1.75        , 3           , 12          , 0.04112737  , 0
-0.171932518, 0.00243842229, -9.796867   , 0.00161920069, 0.000349765673, -0.00120451488, 0.07617635  , -0.347916961, 0.6476338   , 0.00132710289, -0.0161072649, 1.38588786  , 1.76        , 3           , 50          , 0           , 0
-0.17064096 , -0.01190293 , -9.808323   , -0.002389803, 0.0003219852, 0.000122516329, 0.07617635  , -0.347916961, 0.6476338   , 0.00130318454, -0.01610405 , 1.38588881  , 1.77        , 3           , 11          , 0.008277385 , 0.008277396
-0.14040035 , -0.0065651834, -9.813176   , -0.000797397341, 0.002729794 , 0.000405016675, 0.0759741142, -0.3480518  , 0.6475664   , 0.00129514572, -0.0160767566, 1.38589311  , 1.78        , 3           , 12          , 0.04112737  , 0
-0.142671242, -0.0157592017, -9.790181   , -0.0007823429, -0.0004680972, -0.000146139151, 0.0759741142, -0.347916961, 0.6475664   , 0.00128734577, -0.0160814356, 1.38589168  , 1.79        , 3           , 50          , 0           , 0
-0.175611436, -0.0216286313, -9.774023   , -0.00126231089, -0.00234616664, 0.0003751271, 0.0762437657, -0.347849548, 0.6476338   , 0.00133263331, -0.0161125977, 1.38589406  , 1.8         , 3           , 11          , 0.008233138 , 0.008233152
-0.141333938, -0.0268318672, -9.7595     , 0.000325982837, 0.0008674278, -0.000671052141, 0.0762437657, -0.347916961, 0.64736414  , 0.00133600133, -0.016103914, 1.38588738  , 1.81        , 3           , 12          , 0.04187436  , 0
-0.1693655  , -0.03497041 , -9.799943   , 0.0011343623, -0.0004650187, 0.000122608064, 0.0762437657, -0.347916961, 0.64736414  , 0.001347326 , -0.016108565, 1.38588881  , 1.82        , 3           , 50          , 0           , 0
-0.187787071, -0.0155441221, -9.796178   , -0.000473224383, 0.000327359478, -0.00014199772, 0.0759741142, -0.347849548, 0.6472293   , 0.00134261663, -0.01610529 , 1.38588738  , 1.83        , 3           , 11          , 0.008233138 , 0.008233152
-0.153096288, -0.0306532  , -9.783562   , -0.00474938937, 0.0002958139, 0.00171788654, 0.07610894  , -0.347849548, 0.6477012   , 0.001294846 , -0.0161023568, 1.38590455  , 1.84        , 3           , 12          , 0.04187436  , 0
-0.157143578, -0.0279620755, -9.779924   , -0.001539973, -0.000209586971, -0.0006798739, 0.0762437657, -0.3481192  , 0.647431552 , 0.00127955631, -0.016104443, 1.38589787  , 1.85        , 3           , 50          , 0           , 0
-0.167022169, -0.0124871805, -9.793379   , -0.00420115 , -0.00263016042, 0.00063577696, 0.0762437657, -0.3481192  , 0.647431552 , 0.00123744248, -0.0161307529, 1.38590455  , 1.86        , 3           , 11          , 0.008233138 , 0.008233152
-0.1504069  , -0.0314195529, -9.801672   , -0.00128236238, 0.00191730529, 0.00119887828, 0.07610894  , -0.3481192  , 0.6475664   , 0.00122442457, -0.0161115937, 1.385916    , 1.87        , 3           , 12          , 0.04187436  , 0
-0.1634781  , -0.0272732358, -9.806644   , -0.0007312767, -0.00154777267, 0.00144693942, 0.07610894  , -0.347916961, 0.647498965 , 0.00121687853, -0.016127089, 1.38593078  , 1.88        , 3           , 50          , 0           , 0
-0.1530671  , -0.015509747, -9.816464   , 0.00247080252, -0.000457671646, 0.000124648723, 0.07617635  , -0.3480518  , 0.64736414  , 0.00124156661, -0.0161316674, 1.38593221  , 1.89        , 3           , 11          , 0.008233138 , 0.008233152
-0.123642087, 0.0109304395, -9.809793   , -0.000346507644, -0.000487001671, -0.00148160034, 0.07617635  , -0.3480518  , 0.64736414  , 0.00140088052, -0.01616296 , 1.38591409  , 1.9         , 3           , 12          , 0.04264937  , 0
-0.150350392, -0.0132837435, -9.814172   , 0.00152267481, 4.40222357E-05, 0.00145717594, 0.07637859  , -0.347984374, 0.647498965 , 0.00141587073, -0.01616254 , 1.38592887  , 1.91        , 3           , 50          , 0           , 0
-0.162535131, -0.0178705379, -9.798854   , 0.0007095517, 0.00243745837, 0.00200263388, 0.0762437657, -0.347849548, 0.6476338   , 0.00142264226, -0.0161381941, 1.3859489   , 1.92        , 3           , 11          , 0.00817681849, 0.008176822
-0.162088037, -0.0187666491, -9.799767   , 0.0009862637, 0.000318096456, -0.0009418248, 0.07637859  , -0.347916961, 0.6476338   , 0.00143265619, -0.016135   , 1.38593984  , 1.93        , 3           , 12          , 0.04264937  , 0
-0.173812777, -0.0168941673, -9.802948   , 0.000458076567, -0.00101940124, -0.000683466438, 0.07637859  , -0.347916961, 0.6476338   , 0.00143734715, -0.0161451828, 1.38593268  , 1.94        , 3           , 50          , 0           , 0
-0.152128056, -0.007470511, -9.807327   , -0.000876908365, -0.00129687414, 0.0001128936, 0.0762437657, -0.347916961, 0.647498965 , 0.00142855989, -0.01615815 , 1.38593411  , 1.95        , 3           , 11          , 0.00817681849, 0.008176822
-0.172469825, -0.0210041162, -9.797098   , 0.00231675827, 0.00165196753, 0.0006674557, 0.07617635  , -0.3480518  , 0.6475664   , 0.00145161944, -0.0161416456, 1.38594079  , 1.96        , 3           , 12          , 0.04264937  , 0
-0.172002465, -0.0183661319, -9.788922   , -0.00195928151, 0.00137440115, -0.00227350253, 0.07637859  , -0.3481192  , 0.6475664   , 0.00143239391, -0.0161278639, 1.3859179   , 1.97        , 3           , 50          , 0           , 0
-0.1606996  , -0.0107109137, -9.792893   , 0.000976396434, 0.00244696275, 0.000136627466, 0.07637859  , -0.3481192  , 0.6475664   , 0.00144213566, -0.0161033981, 1.38591886  , 1.98        , 3           , 11          , 0.00817681849, 0.008176822
-0.150746241, -0.0068356  , -9.774721   , -0.000341952458, -0.00130082259, 0.00171349372, 0.07631118  , -0.3480518  , 0.64736414  , 0.00143844052, -0.016116431, 1.385936    , 1.99        , 3           , 12          , 0.04264937  , 0
-0.15039514 , -0.0254566967, -9.814291   , -0.005954721, -0.0008254824, 0.00224112067, 0.0762437657, -0.347916961, 0.6477012   , 0.00138221018, -0.0161587968, 1.38595843  , 2           , 3           , 50          , 0           , 0
-0.165657073, -0.008401845, -9.797411   , 0.00366201717, 0.000304476183, -0.000137897587, 0.07631118  , -0.347916961, 0.6475664   , 0.00141885318, -0.01615575 , 1.385957    , 2.01        , 3           , 11          , 0.008110645 , 0.008110649
-0.180627555, -0.0280711781, -9.811676   , -0.0006123774, -0.0002466596, -0.00148056331, 0.07631118  , -0.347916961, 0.6475664   , 0.00141296862, -0.0161581971, 1.38594222  , 2.02        , 3           , 12          , 0.0434505679, 0
-0.149940535, -0.0273672137, -9.801178   , -0.00114410662, -0.000788702164, -0.000151208791, 0.07631118  , -0.347984374, 0.64736414  , 0.00140155223, -0.01616608 , 1.38594079  , 2.03        , 3           , 50          , 0           , 0
-0.141716748, -0.00647648657, -9.76745    , 0.0012649023, -0.00132491183, 0.00358231086, 0.0762437657, -0.347984374, 0.647498965 , 0.00141362241, -0.0161793828, 1.38597655  , 2.04        , 3           , 11          , 0.008110645 , 0.008110649
-0.181516856, -0.0263298545, -9.803512   , 0.000719002332, 0.000827416254, -0.00147255778, 0.07631118  , -0.347714722, 0.647836    , 0.0014210511, -0.0161710847, 1.38596177  , 2.05        , 3           , 12          , 0.0434505679, 0
-0.16791524 , -0.009302422, -9.796519   , 0.000450639141, 0.00108918571, -0.0006715828, 0.07631118  , -0.347714722, 0.647836    , 0.00142566627, -0.0161601864, 1.3859551   , 2.06        , 3           , 50          , 0           , 0
-0.156645536, -0.0106642041, -9.800579   , 0.0007191923, 0.000823972747, -0.0006726659, 0.07617635  , -0.347916961, 0.64736414  , 0.00143296714, -0.0161519349, 1.38594842  , 2.07        , 3           , 11          , 0.008110645 , 0.008110649
-0.176503226, -0.0123719573, -9.803362   , -0.0019524229, 0.000542596565, -0.0006782384, 0.07617635  , -0.347916961, 0.6477012   , 0.00141355151, -0.0161465  , 1.38594174  , 2.08        , 3           , 12          , 0.0434505679, 0
-0.1679312  , -0.0152216423, -9.789334   , 0.00152219471, 0.000563994632, -0.001206194, 0.07610894  , -0.347782135, 0.6475664   , 0.00142896874, -0.0161408409, 1.38592935  , 2.09        , 3           , 50          , 0           , 0
-0.17504555 , 0.0127506536, -9.788174   , -0.000602198765, 0.000480699469, -0.000942984771, 0.07617635  , -0.347916961, 0.647431552 , 0.00144283217, -0.0162363164, 1.38591981  , 2.1         , 3           , 11          , 0.008035339 , 0.008035345
-0.145347655, -0.008106487, -9.787397   , -0.00165686489, -0.00246901345, 0.00143865508, 0.07617635  , -0.347916961, 0.647431552 , 0.00142603088, -0.0162610281, 1.38593411  , 2.11        , 3           , 12          , 0.044276204 , 0
-0.14859964 , -0.0352003  , -9.780878   , -0.00192661979, -0.001938266, 0.00170785992, 0.07617635  , -0.347849548, 0.6476338   , 0.00140648743, -0.016280435, 1.3859508   , 2.12        , 3           , 50          , 0           , 0
-0.174735948, -0.0241625812, -9.795776   , -0.0003270036, -0.00112366374, 0.000381629274, 0.07610894  , -0.3480518  , 0.6477012   , 0.00140315527, -0.0162916761, 1.3859551   , 2.13        , 3           , 11          , 0.008035339 , 0.008035345
-0.16884312 , -0.0155855268, -9.799752   , 0.00312718237, 0.00316809351, -0.000922358769, 0.07617635  , -0.347916961, 0.6475664   , 0.00143457565, -0.0162599832, 1.38594556  , 2.14        , 3           , 12          , 0.044276204 , 0
-0.143542677, -0.007182423, -9.791005   , -0.0030117128, 0.00126981724, -0.00147544558, 0.07617635  , -0.347916961, 0.6475664   , 0.00140469766, -0.016247265, 1.38593078  , 2.15        , 3           , 50          , 0           , 0
-0.148482844, -0.000372119248, -9.794573   , -0.00193212344, -0.0008635025, -0.000152589564, 0.07617635  , -0.347984374, 0.6477686   , 0.001385402 , -0.0162558965, 1.38592935  , 2.16        , 3           , 11          , 0.008035339 , 0.008035345
-0.159857169, -0.0227308962, -9.812476   , 0.00234435778, -0.0008376962, -0.0006793207, 0.07610894  , -0.347984374, 0.6476338   , 0.00140895613, -0.0162642654, 1.38592267  , 2.17        , 3           , 12          , 0.044276204 , 0
-0.153095782, -0.0259774625, -9.804342   , 0.000471255131, -0.000322652573, 0.00118721917, 0.07631118  , -0.3480518  , 0.6476338   , 0.00141347561, -0.01626751 , 1.38593459  , 2.18        , 3           , 50          , 0           , 0
-0.1562924  , -0.0344555266, -9.813941   , 0.00288437447, -0.00190837309, 0.0009153144, 0.07631118  , -0.3480518  , 0.6476338   , 0.0014421707, -0.016286606, 1.38594365  , 2.19        , 3           , 11          , 0.008035339 , 0.008035345
-0.165772483, -0.0376271345, -9.807657   , -0.00136290863, 0.00182230386, 0.0006622183, 0.07631118  , -0.3480518  , 0.6476338   , 0.001498237 , -0.0162395164, 1.3859489   , 2.2         , 3           , 12          , 0.0451246165, 0
-0.175585151, -0.007859543, -9.804222   , 0.0007748256, 0.0018443896, -0.00173419237, 0.07637859  , -0.3475799  , 0.6477012   , 0.00150626618, -0.0162210464, 1.38593125  , 2.21        , 3           , 50          , 0           , 0
-0.14442189 , 0.00194336462, -9.804047   , -1.66644131E-05, -0.000298067782, -0.0006808238, 0.0762437657, -0.3481192  , 0.647431552 , 0.00150621007, -0.01622402 , 1.38592458  , 2.22        , 3           , 11          , 0.00795277953, 0.007952786
-0.135051191, -0.0227686688, -9.819206   , 0.00131724542, 0.000242643771, -0.0006758007, 0.0762437657, -0.3481192  , 0.647431552 , 0.00151949213, -0.0162215829, 1.3859179   , 2.23        , 3           , 12          , 0.0451246165, 0
-0.155395567, -0.039083723, -9.799496   , -0.0002815489, -0.000830606034, -0.00121747586, 0.07617635  , -0.347849548, 0.6475664   , 0.00151687348, -0.01622987 , 1.3859055   , 2.24        , 3           , 50          , 0           , 0
-0.155356571, -0.03153196 , -9.785387   , -0.00349646923, 0.0007495588, -0.000680164667, 0.07617635  , -0.347916961, 0.6477012   , 0.00148201955, -0.0162223633, 1.38589883  , 2.25        , 3           , 11          , 0.00795277953, 0.007952786
-0.165685341, -0.0137247937, -9.808329   , 0.0005180382, -0.0002974247, -0.0001467463, 0.07651342  , -0.347984374, 0.6475664   , 0.001487223 , -0.0162253343, 1.3858974   , 2.26        , 3           , 12          , 0.0451246165, 0
-0.149836972, -0.00176326174, -9.789158   , -0.0008184018, -0.000304771733, -0.000148786959, 0.07651342  , -0.347984374, 0.6475664   , 0.001479063 , -0.0162283778, 1.385896    , 2.27        , 3           , 50          , 0           , 0
-0.149012908, -0.0234219767, -9.787556   , 0.000255557359, -0.00136103155, -0.001219642, 0.07610894  , -0.3481866  , 0.647431552 , 0.00148181629, -0.01624197 , 1.38588357  , 2.28        , 3           , 11          , 0.00795277953, 0.007952786
-0.158928126, -0.0206726864, -9.788458   , 0.003987976 , 0.000783815 , 0.0009310467, 0.0762437657, -0.347849548, 0.6477012   , 0.00152154441, -0.01623415 , 1.38589311  , 2.29        , 3           , 12          , 0.0451246165, 0
-0.1615747  , -0.00677714264, -9.777011   , 0.0008233871, 0.000268246833, 0.00092243735, 0.07637859  , -0.347916961, 0.64736414  , 0.00159177394, -0.01617691 , 1.38590121  , 2.3         , 3           , 50          , 0           , 0
-0.164818257, -0.0288098  , -9.783121   , -0.0007780008, -0.0002704906, 0.000117114309, 0.07637859  , -0.347916961, 0.64736414  , 0.00158397527, -0.0161796156, 1.38590264  , 2.31        , 3           , 11          , 0.007865697 , 0.007865709
-0.153870657, 0.006403502 , -9.793614   , -0.00104200025, -0.00106282358, -0.00202081259, 0.07637859  , -0.347916961, 0.64736414  , 0.00157388276, -0.0161902122, 1.38588214  , 2.32        , 3           , 12          , 0.0459942371, 0
