Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.169757992, -0.0205996912, -9.792562   , 0.004043063 , -0.000356297329, 0.000343905675, 0.0759067   , -0.347849548, 0.64642036  , 0.00137735729, -0.0168721043, 1.38717294  , 1.16        , 3           , 50          , 0           , 0
-0.164813176, -0.0260537956, -9.789432   , -0.0013038991, -0.000120151111, 0.000603864843, 0.0759741142, -0.347445071, 0.64669     , 0.00136421854, -0.0168733131, 1.38717914  , 1.17        , 3           , 11          , 0.008480947 , 0.008480948
-0.156681225, -0.0191867426, -9.806095   , 0.000561993336, 0.000958011544, 0.00034605604, 0.07610894  , -0.347714722, 0.6467574   , 0.00136977993, -0.0168637354, 1.38718247  , 1.18        , 3           , 12          , 0.0373455   , 0
-0.166171521, -0.0255288389, -9.798032   , 0.002158004 , 0.00256921723, -0.000175809211, 0.07610894  , -0.347916961, 0.6466226   , 0.00139138789, -0.0168380421, 1.387181    , 1.19        , 3           , 50          , 0           , 0
-0.156654418, -0.018997645, -9.773497   , -0.004447824, 0.0006680591, 6.90172237E-05, 0.07610894  , -0.347916961, 0.6466226   , 0.0014236375, -0.0168273784, 1.38718057  , 1.2         , 3           , 11          , 0.008401577 , 0.008401582
-0.150292918, 0.003437707 , -9.818988   , -0.00391204655, 0.000405463652, -0.000198288355, 0.0759741142, -0.3476473  , 0.6466226   , 0.00138455164, -0.0168233216, 1.38717818  , 1.21        , 3           , 12          , 0.0378820039, 0
-0.16665566 , -0.0368856676, -9.787278   , 0.000620463863, 0.0028305836, -0.000177929251, 0.0759067   , -0.3476473  , 0.6467574   , 0.00139078579, -0.0167950168, 1.38717675  , 1.22        , 3           , 50          , 0           , 0
-0.153145239, -0.0427825376, -9.789114   , 0.00384196336, -8.758364E-05, 0.000343826279, 0.07604153  , -0.347714722, 0.64669     , 0.00142914767, -0.0167958941, 1.38717961  , 1.23        , 3           , 11          , 0.008401577 , 0.008401582
-0.149907365, -0.0183502026, -9.80109    , -0.00283498736, -0.0011944914, 0.00112755015, 0.07604153  , -0.347714722, 0.64669     , 0.00140060764, -0.016807856, 1.387191    , 1.24        , 3           , 12          , 0.0378820039, 0
-0.16833809 , -0.00397778861, -9.785604   , -0.000972385, 0.000430810149, -0.00232684426, 0.0759067   , -0.347714722, 0.6466226   , 0.00139127439, -0.0168035142, 1.38716817  , 1.25        , 3           , 50          , 0           , 0
-0.169746041, -0.0155748948, -9.80066    , 0.00144003925, -0.0008985594, -0.000197581787, 0.07604153  , -0.347512484, 0.6467574   , 0.00140570931, -0.0168124977, 1.38716626  , 1.26        , 3           , 11          , 0.008401577 , 0.008401582
-0.159436673, -0.0322440565, -9.807137   , 8.867128E-05, 0.002289689 , 0.0008847946, 0.07604153  , -0.347714722, 0.6467574   , 0.00140644691, -0.0167896114, 1.38717484  , 1.27        , 3           , 12          , 0.0378820039, 0
-0.160755   , -0.0293266531, -9.776777   , 0.000895722362, 0.00122507254, 0.00141331553, 0.07604153  , -0.347714722, 0.6467574   , 0.00141516631, -0.0167773832, 1.38718915  , 1.28        , 3           , 50          , 0           , 0
-0.149868429, -0.01594685 , -9.763489   , -0.00364342961, 0.000139103009, 6.725919E-05, 0.07617635  , -0.3476473  , 0.6467574   , 0.00137871981, -0.0167759918, 1.38718963  , 1.29        , 3           , 11          , 0.008401577 , 0.008401582
-0.1720182  , -0.01820253 , -9.809295   , -0.00112424733, -4.24433965E-05, -0.000465836958, 0.07604153  , -0.347512484, 0.6467574   , 0.00149431569, -0.0166979562, 1.38718247  , 1.3         , 3           , 12          , 0.03845889  , 0
-0.1594514  , -0.0391122438, -9.794072   , -0.000327443675, 0.00102869375, -0.00045864773, 0.07610894  , -0.347714722, 0.6464878   , 0.00149111776, -0.0166876633, 1.38717818  , 1.31        , 3           , 50          , 0           , 0
-0.157538608, -0.00935193 , -9.795136   , -0.00219833315, 0.00101611216, 7.175667E-05, 0.07610894  , -0.347714722, 0.6464878   , 0.0014691226, -0.0166775  , 1.38717866  , 1.32        , 3           , 11          , 0.008365177 , 0.008365193
-0.1494676  , -0.0229149181, -9.794343   , 0.000479607435, -3.59226833E-05, 6.98731455E-05, 0.0759067   , -0.3476473  , 0.64669     , 0.00147390726, -0.01667786 , 1.38717961  , 1.33        , 3           , 12          , 0.03845889  , 0
-0.15534927 , -0.0241184141, -9.810215   , 0.000756952853, -0.00216676341, -0.00020827906, 0.0757718757, -0.3476473  , 0.646824837 , 0.001481513 , -0.0166995265, 1.38717723  , 1.34        , 3           , 50          , 0           , 0
-0.183696464, -0.000430310145, -9.827259   , -0.00165641983, -0.000576451, -0.00100289693, 0.07610894  , -0.3476473  , 0.6466226   , 0.00146511628, -0.0167052746, 1.38716722  , 1.35        , 3           , 11          , 0.008365177 , 0.008365193
-0.155330509, -0.0201007482, -9.805196   , -0.00192111428, -0.00111243268, -0.000739656738, 0.07610894  , -0.3476473  , 0.6466226   , 0.00144602871, -0.016716389, 1.38715959  , 1.36        , 3           , 12          , 0.03845889  , 0
-0.1490362  , -0.0273923781, -9.79846    , -0.00112810591, 0.0007587511, -0.000727993844, 0.07583929  , -0.347782135, 0.6466226   , 0.00143486937, -0.0167087913, 1.38715291  , 1.37        , 3           , 50          , 0           , 0
-0.17064482 , -0.0118629336, -9.813303   , -0.00165648316, -0.000575303158, -0.00126952759, 0.07583929  , -0.347445071, 0.6464878   , 0.00141851685, -0.0167145245, 1.38713956  , 1.38        , 3           , 11          , 0.008365177 , 0.008365193
-0.176409975, 0.00678556971, -9.77465248 , -0.00112026208, -0.0008459338, 0.00032958138, 0.07610894  , -0.3476473  , 0.64669     , 0.00140726  , -0.0167229883, 1.38714337  , 1.39        , 3           , 12          , 0.03845889  , 0
-0.141366422, -0.028366236, -9.793017   , 0.002635135 , -0.0005510087, -0.000196752546, 0.07610894  , -0.3476473  , 0.64669     , 0.00145040359, -0.0167223923, 1.38714051  , 1.4         , 3           , 50          , 0           , 0
-0.170615032, -0.005151082, -9.806899   , 0.0007606405, 0.000233012848, 0.00113801728, 0.0759067   , -0.347512484, 0.6466226   , 0.0014578196, -0.0167200789, 1.387152    , 1.41        , 3           , 11          , 0.008347391 , 0.008347392
-0.188600764, 0.0102195088, -9.803624   , -0.002163335, -0.0032454282, 4.76196365E-05, 0.07583929  , -0.347512484, 0.6465552   , 0.00143618032, -0.01675254 , 1.387152    , 1.42        , 3           , 12          , 0.03907399  , 0
-0.154878527, -0.0210477524, -9.799771   , -0.00350970565, -0.00112276094, 0.0008574005, 0.07604153  , -0.347714722, 0.64669     , 0.0014009407, -0.0167637784, 1.38716054  , 1.43        , 3           , 50          , 0           , 0
-0.171636835, -0.0436917841, -9.779661   , 0.00103298889, -0.0008322469, 0.00113246054, 0.07604153  , -0.347714722, 0.64669     , 0.00141108141, -0.0167721156, 1.387172    , 1.44        , 3           , 11          , 0.008347391 , 0.008347392
-0.1688877  , -0.028696537, -9.795354   , -0.00137817033, 0.000230440492, -0.0009982928, 0.0759741142, -0.3475799  , 0.64642036  , 0.0013974671, -0.0167697966, 1.387162    , 1.45        , 3           , 12          , 0.03907399  , 0
-0.170211136, -0.0154278008, -9.818769   , -4.78656439E-05, 0.001567755 , -0.00018890416, 0.07610894  , -0.347512484, 0.64669     , 0.0013970189, -0.016754115, 1.38716006  , 1.46        , 3           , 50          , 0           , 0
-0.127380773, -0.0288981926, -9.789366   , 0.000766839366, -0.00109810242, 0.0005973   , 0.07604153  , -0.3476473  , 0.64669     , 0.00140458916, -0.0167651046, 1.38716626  , 1.47        , 3           , 11          , 0.008347391 , 0.008347392
-0.150776356, -0.009798866, -9.798745   , 0.000759943854, 0.000245639356, -0.00179491972, 0.0759741142, -0.3476473  , 0.6465552   , 0.00141248864, -0.0167626217, 1.38714814  , 1.48        , 3           , 12          , 0.03907399  , 0
-0.179643676, -0.008328006, -9.800161   , -0.0008418225, -4.24858736E-05, 0.00113407732, 0.0759741142, -0.3476473  , 0.6465552   , 0.00140388031, -0.0167630631, 1.38715959  , 1.49        , 3           , 50          , 0           , 0
-0.1520629  , 0.00729848864, -9.793602   , -0.00426541 , -0.0008263009, 5.69162876E-05, 0.07604153  , -0.3475799  , 0.6466226   , 0.00141630566, -0.0167357661, 1.38715911  , 1.5         , 3           , 11          , 0.008330973 , 0.008330972
-0.166074082, 0.00107496046, -9.798224   , -0.0002664638, 0.00133378967, -0.0009915546, 0.07617635  , -0.347714722, 0.6466226   , 0.00141380716, -0.0167224146, 1.3871491   , 1.51        , 3           , 12          , 0.0397251621, 0
-0.189631134, -0.027295867, -9.79177    , 0.00294978474, -0.0005142052, -0.00126372615, 0.07610894  , -0.347916961, 0.64642036  , 0.00144351716, -0.01672754 , 1.3871367   , 1.52        , 3           , 50          , 0           , 0
-0.1728969  , -0.01891178 , -9.776706   , 0.00267250254, 0.0016154875, -0.000718943251, 0.07610894  , -0.347916961, 0.64642036  , 0.0014703623, -0.0167113747, 1.38712907  , 1.53        , 3           , 11          , 0.008330973 , 0.008330972
-0.1913815  , -0.0110003818, -9.798859   , 0.00401134649, 0.00109176594, -0.00125314645, 0.07610894  , -0.3475799  , 0.6465552   , 0.00151068368, -0.0167004373, 1.38711667  , 1.54        , 3           , 12          , 0.0397251621, 0
-0.185971975, -0.009108042, -9.812409   , -0.003736021, 0.000245662726, -0.0004695639, 0.0759067   , -0.3475799  , 0.6466226   , 0.00147340319, -0.0166979749, 1.3871119   , 1.55        , 3           , 50          , 0           , 0
-0.183722779, -0.0123269223, -9.805643   , -0.00347246462, 0.001046031 , -0.000198051479, 0.0759067   , -0.347714722, 0.64669     , 0.00143871177, -0.0166875087, 1.38711     , 1.56        , 3           , 11          , 0.008330973 , 0.008330972
-0.161563724, -0.00408295 , -9.775626   , -0.00132277492, -0.00134235364, -0.000208207333, 0.0759067   , -0.347714722, 0.64669     , 0.00142551912, -0.016700929, 1.38710809  , 1.57        , 3           , 12          , 0.0397251621, 0
-0.17863892 , 0.0154110165, -9.780911   , 7.21304968E-06, 7.00063538E-07, -0.0007319718, 0.07604153  , -0.3476473  , 0.6465552   , 0.00142571493, -0.016700916, 1.38710046  , 1.58        , 3           , 50          , 0           , 0
-0.184601814, -0.009756615, -9.788417   , -0.002409385, 0.00238072849, 0.000877559651, 0.0759741142, -0.347512484, 0.6466226   , 0.00140147307, -0.0166771188, 1.38710952  , 1.59        , 3           , 11          , 0.008330973 , 0.008330972
-0.174233019, -0.008788094, -9.801511   , 0.00152874365, -0.000699026335, 0.00033565468, 0.0764460042, -0.347782135, 0.64669     , 0.00131574448, -0.0168867521, 1.38711429  , 1.6         , 3           , 12          , 0.0404103063, 0
-0.164740518, -0.00855425 , -9.778849   , -6.903897E-05, -0.0020343666, -0.001274034, 0.0764460042, -0.347782135, 0.64669     , 0.0013152688, -0.0169070773, 1.38710141  , 1.61        , 3           , 50          , 0           , 0
-0.161169559, -0.0180028174, -9.783007   , -0.00194018183, -0.00204235665, -0.0018101522, 0.0757718757, -0.347512484, 0.6464878   , 0.00129617506, -0.01692748 , 1.38708329  , 1.62        , 3           , 11          , 0.008308844 , 0.00830885
-0.141310126, -0.0144407721, -9.786543   , 0.00285322778, 0.00171879167, -0.00204855949, 0.07583929  , -0.347714722, 0.64669     , 0.00132505351, -0.0169102661, 1.38706279  , 1.63        , 3           , 12          , 0.0404103063, 0
-0.1503596  , -0.0253584962, -9.770373   , 0.0009927124, -0.0004318393, -0.000463562319, 0.07617635  , -0.347512484, 0.646824837 , 0.00133505871, -0.0169145763, 1.387058    , 1.64        , 3           , 50          , 0           , 0
-0.145422488, -0.02886015 , -9.785789   , -0.00167346234, -0.00178683153, 0.00112468412, 0.07617635  , -0.347512484, 0.646824837 , 0.0013181346, -0.0169324577, 1.387069    , 1.65        , 3           , 11          , 0.008308844 , 0.00830885
-0.185093492, -0.0163540952, -9.808857   , -0.002748181, -0.000716797542, -0.0010040286, 0.07583929  , -0.3475799  , 0.6466226   , 0.00129082322, -0.0169396121, 1.38705945  , 1.66        , 3           , 12          , 0.0404103063, 0
-0.1788081  , -0.0263617355, -9.800789   , 0.00152342988, 0.0003722942, -0.000724903, 0.07583929  , -0.3476473  , 0.6467574   , 0.00130617968, -0.0169358812, 1.38705182  , 1.67        , 3           , 50          , 0           , 0
-0.1647743  , -0.01803301 , -9.777582   , -8.485194E-05, 0.00142102363, 0.00141165813, 0.07610894  , -0.347714722, 0.6467574   , 0.00130509154, -0.0169216935, 1.38706613  , 1.68        , 3           , 11          , 0.008308844 , 0.00830885
-0.159352288, -0.0139300646, -9.785678   , 0.000458643 , -0.000443961064, 0.00166866649, 0.07610894  , -0.347714722, 0.6467574   , 0.00130939519, -0.01692615 , 1.38708282  , 1.69        , 3           , 12          , 0.0404103063, 0
-0.158057913, -0.0301729832, -9.784928   , 0.00130435266, 0.00143955392, -0.0009868916, 0.07583929  , -0.347782135, 0.646352947 , 0.00138803013, -0.016910689, 1.38707185  , 1.7         , 3           , 50          , 0           , 0
-0.144080564, -0.0310867149, -9.789883   , 0.00184670917, -0.000161044169, -0.000195130677, 0.07604153  , -0.3476473  , 0.6465552   , 0.00140652992, -0.0169122964, 1.38707     , 1.71        , 3           , 11          , 0.008277797 , 0.008277799
-0.156221926, -0.0164651368, -9.80833149 , -0.004294589, -0.00152825168, -0.000211973733, 0.0759741142, -0.3476473  , 0.6464878   , 0.00136362121, -0.0169275813, 1.38706756  , 1.72        , 3           , 12          , 0.0411273651, 0
-0.153475091, -0.00753091229, -9.799183   , -0.002159954, -0.0007187455, 0.000329026225, 0.0759741142, -0.3476473  , 0.6464878   , 0.00134196645, -0.01693477 , 1.38707089  , 1.73        , 3           , 50          , 0           , 0
-0.135008246, -0.0175984129, -9.789275   , -0.00135321962, -0.0017776225, -0.000475606153, 0.0759067   , -0.347714722, 0.646352947 , 0.00132851594, -0.016952537, 1.38706613  , 1.74        , 3           , 11          , 0.008277797 , 0.008277799
-0.12915206 , -0.023619432, -9.772115   , 0.0007736353, 0.000635420554, -0.0007255508, 0.0759067   , -0.347512484, 0.64669     , 0.0013363749, -0.0169461723, 1.3870585   , 1.75        , 3           , 12          , 0.0411273651, 0
-0.167447388, -0.005733654, -9.791956   , 0.00211507222, -0.000422813464, -0.0009961056, 0.0757718757, -0.3475799  , 0.6467574   , 0.00135769416, -0.0169503875, 1.387049    , 1.76        , 3           , 50          , 0           , 0
-0.16885072 , -0.0141020939, -9.816037   , 0.001028399 , 0.00330141629, -0.000176969334, 0.0757718757, -0.3475799  , 0.6467574   , 0.00136800716, -0.0169173758, 1.387047    , 1.77        , 3           , 11          , 0.008277797 , 0.008277799
-0.157170624, -0.03236151 , -9.79355    , -2.91771557E-05, 0.0008919553, 0.0006078691, 0.0759741142, -0.3476473  , 0.6464878   , 0.00136761193, -0.0169084612, 1.38705325  , 1.78        , 3           , 12          , 0.0411273651, 0
-0.16518195 , -0.008185344, -9.768433   , -0.001631767, 0.0006187522, 7.066789E-05, 0.0757718757, -0.347512484, 0.6466226   , 0.0013512813, -0.0169022754, 1.38705373  , 1.79        , 3           , 50          , 0           , 0
-0.161654085, -0.0237385947, -9.798456   , -0.00238074223, 0.000445698941, 0.000333579374, 0.07583929  , -0.3476473  , 0.6467574   , 0.00139292364, -0.0167718213, 1.38705611  , 1.8         , 3           , 11          , 0.008233574 , 0.008233584
-0.162107825, -0.0227734074, -9.806145   , -0.00210206863, -0.00195297145, 0.0003205666, 0.07610894  , -0.3475799  , 0.646352947 , 0.0013718491, -0.0167913586, 1.38705945  , 1.81        , 3           , 12          , 0.0418743528, 0
-0.165685058, -0.0170043577, -9.792968   , 0.00191104691, -0.00273097726, 0.000322214939, 0.07610894  , -0.3475799  , 0.646352947 , 0.00139090756, -0.01681867 , 1.38706231  , 1.82        , 3           , 50          , 0           , 0
-0.154902071, -0.0292284936, -9.791702   , -0.0004973286, -0.00220624614, -0.000744998339, 0.0757718757, -0.3476473  , 0.6465552   , 0.00138605887, -0.0168407224, 1.38705516  , 1.83        , 3           , 11          , 0.008233574 , 0.008233584
-0.1728958  , -0.0156467613, -9.7902565  , -0.0005070061, -8.08233162E-05, 0.00113334577, 0.07604153  , -0.347512484, 0.6467574   , 0.00138079911, -0.0168415476, 1.3870666   , 1.84        , 3           , 12          , 0.0418743528, 0
-0.177878186, -0.0215039011, -9.788515   , 0.0010974172, -0.00032835835, -0.0012653725, 0.07604153  , -0.347782135, 0.6465552   , 0.00139198545, -0.0168448146, 1.38705373  , 1.85        , 3           , 50          , 0           , 0
-0.15393877 , -0.0130157843, -9.78973    , -0.00531717855, -0.000369363552, 5.79856642E-05, 0.07604153  , -0.347782135, 0.6465552   , 0.00133880472, -0.0168485064, 1.3870542   , 1.86        , 3           , 11          , 0.008233574 , 0.008233584
-0.164366454, -0.0250737965, -9.799382   , -0.00345406914, 0.00124675524, -0.0012633634, 0.07563705  , -0.3475799  , 0.6465552   , 0.001304477 , -0.016836023, 1.38704133  , 1.87        , 3           , 12          , 0.0418743528, 0
-0.185994819, -0.0191685446, -9.79485    , -0.00183648884, -0.00167678506, -0.00154394854, 0.07610894  , -0.347512484, 0.64669     , 0.001286373 , -0.01685277 , 1.38702607  , 1.88        , 3           , 50          , 0           , 0
-0.167967141, -0.02046461 , -9.810212   , 0.000566699833, -0.00113249151, -0.00100403163, 0.07604153  , -0.347445071, 0.6466226   , 0.00129220926, -0.0168640818, 1.387016    , 1.89        , 3           , 11          , 0.008233574 , 0.008233584
-0.151303023, -0.0324160531, -9.789461   , 0.0009150307, 0.000184972043, -0.0009976332, 0.07604153  , -0.347445071, 0.6466226   , 0.0014167726, -0.0168851689, 1.38700414  , 1.9         , 3           , 12          , 0.0426493622, 0
-0.157068044, -0.003470743, -9.797793   , -0.00309258071, -0.000111786416, 0.000861167966, 0.07583929  , -0.3476473  , 0.6465552   , 0.00138570159, -0.0168862958, 1.38701224  , 1.91        , 3           , 50          , 0           , 0
-0.187739179, 0.00221355073, -9.817737   , 0.00252299756, -0.0006142933, 0.0008667563, 0.07563705  , -0.3476473  , 0.64689225  , 0.00141078664, -0.01689245 , 1.3870213   , 1.92        , 3           , 11          , 0.008177565 , 0.00817757
-0.1742769  , -0.0181614179, -9.813374   , 0.00466161827, -0.0006082774, 0.00220317463, 0.07610894  , -0.347714722, 0.64669     , 0.00145703123, -0.0168985669, 1.38704324  , 1.93        , 3           , 12          , 0.0426493622, 0
-0.1575559  , -0.0101082083, -9.813253   , 0.00118522893, -0.000353810261, 0.0005995762, 0.07610894  , -0.347714722, 0.64669     , 0.00146878161, -0.0169021115, 1.387049    , 1.94        , 3           , 50          , 0           , 0
-0.180979937, 0.0008612722, -9.820902   , -0.00176031631, 0.000702494464, -0.000732101442, 0.0757718757, -0.3476473  , 0.6466226   , 0.0014513015, -0.0168950763, 1.38704133  , 1.95        , 3           , 11          , 0.008177565 , 0.00817757
-0.16338931 , -0.00104756467, -9.815896   , 0.00306111551, -0.00140680955, -0.000203423551, 0.0757718757, -0.3476473  , 0.646824837 , 0.00148194737, -0.0169091467, 1.38703942  , 1.96        , 3           , 12          , 0.0426493622, 0
-0.161156833, -0.0134543246, -9.787941   , -0.000952000031, -0.000628804148, -0.000205071876, 0.0759741142, -0.347714722, 0.6466226   , 0.00147246267, -0.0169154275, 1.38703752  , 1.97        , 3           , 50          , 0           , 0
-0.152133465, -0.0102228746, -9.80147    , -0.0001528562, -8.758786E-05, -0.001000757, 0.0759741142, -0.347714722, 0.6466226   , 0.0014711041, -0.0169162881, 1.3870275   , 1.98        , 3           , 11          , 0.008177565 , 0.00817757
-0.166165859, -0.0204386115, -9.814281   , -0.002282431, -0.00196382287, -0.00154772168, 0.07617635  , -0.347714722, 0.6464878   , 0.00144854118, -0.0169359054, 1.38701177  , 1.99        , 3           , 12          , 0.0426493622, 0
-0.182302549, 0.00616380945, -9.806817   , -0.004709666, -0.00143786927, 0.000584919 , 0.07604153  , -0.3476473  , 0.646824837 , 0.00137444958, -0.0169297457, 1.38701844  , 2           , 3           , 50          , 0           , 0
-0.148102671, -0.0160190444, -9.811476   , -0.00044602566, 0.00125820283, -0.0007267919, 0.07604153  , -0.347782135, 0.6467574   , 0.001370111 , -0.0169171523, 1.38701081  , 2.01        , 3           , 11          , 0.008110812 , 0.008110816
-0.1526206  , -0.0187400877, -9.807439   , 0.0006268584, 0.0004651816, -0.0009962637, 0.07604153  , -0.347782135, 0.6467574   , 0.00137654715, -0.0169124883, 1.38700128  , 2.02        , 3           , 12          , 0.04345056  , 0
-0.176915973, 0.0003371518, -9.813653   , -0.0009707343, -0.0008736026, -0.00180606043, 0.07604153  , -0.347916961, 0.64669     , 0.00136714545, -0.016921198, 1.38698316  , 2.03        , 3           , 50          , 0           , 0
-0.16701135 , -0.0144723533, -9.77076149 , 0.00170296943, -0.0008738308, 0.00166421907, 0.0759741142, -0.347512484, 0.6466226   , 0.00138389366, -0.016929958, 1.38699937  , 2.04        , 3           , 11          , 0.008110812 , 0.008110816
-0.13498801 , -0.01406432 , -9.780185   , 0.00303536071, -6.1845436E-05, 0.0006042109, 0.0759741142, -0.347714722, 0.6467574   , 0.00141414558, -0.0169305839, 1.38700557  , 2.05        , 3           , 12          , 0.04345056  , 0
-0.158436388, -0.007054331, -9.80009651 , 0.00169076014, 0.00154123153, -0.00178855832, 0.0759741142, -0.347714722, 0.6467574   , 0.00143135677, -0.0169151463, 1.38698792  , 2.06        , 3           , 50          , 0           , 0
-0.169266209, -0.0125987586, -9.778446   , -0.0001775992, 0.0009952857, -0.00126113638, 0.07604153  , -0.347714722, 0.6465552   , 0.00142979424, -0.0169051755, 1.386975    , 2.07        , 3           , 11          , 0.008110812 , 0.008110816
-0.139471516, -0.00169643189, -9.80226    , -0.002575664, -0.0006168847, -0.0015403874, 0.07583929  , -0.347377658, 0.646824837 , 0.00140429894, -0.0169113241, 1.38695931  , 2.08        , 3           , 12          , 0.04345056  , 0
-0.151680067, -0.009311942, -9.802817   , -0.0001827229, 0.00206316239, -0.001521802, 0.07570446  , -0.347512484, 0.64669     , 0.00140272791, -0.0168906711, 1.38694453  , 2.09        , 3           , 50          , 0           , 0
-0.154816657, -0.009052929, -9.77747    , 0.00111208833, 0.00108737545, 0.000341358333, 0.0762437657, -0.3475799  , 0.6466226   , 0.00134659454, -0.0167492479, 1.38694882  , 2.1         , 3           , 11          , 0.008036305 , 0.00803632
-0.155682415, 0.0008691307, -9.777374   , -0.00262640184, 0.000271348574, -0.0007353517, 0.0762437657, -0.3475799  , 0.6466226   , 0.001320454 , -0.0167465284, 1.38694119  , 2.11        , 3           , 12          , 0.0442761928, 0
-0.167924762, -0.0106077157, -9.802418   , -0.00261722947, -0.00160116632, 0.0005873629, 0.07583929  , -0.347714722, 0.64669     , 0.00129418331, -0.0167625453, 1.38694739  , 2.12        , 3           , 50          , 0           , 0
-0.178325579, -0.0154557507, -9.811547   , -0.00475313049, -0.00214399048, 4.78542643E-05, 0.0759067   , -0.3475799  , 0.64669     , 0.00124664372, -0.0167839862, 1.38694787  , 2.13        , 3           , 11          , 0.008036305 , 0.00803632
-0.168881059, -0.026893137, -9.795336   , 0.00164672791, 0.00108916638, 0.0006088052, 0.07604153  , -0.3476473  , 0.6466226   , 0.00126300741, -0.0167731047, 1.38695407  , 2.14        , 3           , 12          , 0.0442761928, 0
-0.169719517, -0.008361299, -9.80059    , 0.00244334131, 0.00216374733, -0.000183897471, 0.07604153  , -0.3476473  , 0.6466226   , 0.00128747232, -0.0167514645, 1.38695216  , 2.15        , 3           , 50          , 0           , 0
-0.157585874, -0.0229028929, -9.792099   , -0.00181327877, -0.00212208764, -0.00128080964, 0.07583929  , -0.3475799  , 0.6465552   , 0.00126955612, -0.0167726688, 1.38693929  , 2.16        , 3           , 11          , 0.008036305 , 0.00803632
-0.173373431, -0.0266036466, -9.77316    , 0.00352293113, 3.04276782E-05, 0.0011389585, 0.07583929  , -0.3475799  , 0.6465552   , 0.0013045948, -0.0167723782, 1.38695073  , 2.17        , 3           , 12          , 0.0442761928, 0
-0.165285751, -0.0323822  , -9.787231   , -0.00262228982, -0.000534437539, 0.0005933278, 0.0757718757, -0.347714722, 0.6465552   , 0.001278272 , -0.0167777333, 1.38695645  , 2.18        , 3           , 50          , 0           , 0
-0.157644674, -0.0363338664, -9.804003   , 0.00192166958, -0.0005106054, 0.000866896647, 0.0757718757, -0.347714722, 0.6465552   , 0.00129734341, -0.0167828463, 1.386965    , 2.19        , 3           , 11          , 0.008036305 , 0.00803632
-0.17068018 , -0.02740998 , -9.786291   , 0.00147438888, -0.0010436899, 0.00219481438, 0.0757718757, -0.347714722, 0.6465552   , 0.00143687846, -0.0167800244, 1.38698506  , 2.2         , 3           , 12          , 0.04512461  , 0
-0.1909746  , -0.0241167061, -9.794007   , -0.000944677449, 0.00162482983, -0.0012601451, 0.0759067   , -0.347512484, 0.646824837 , 0.00142764265, -0.01676376 , 1.38697267  , 2.21        , 3           , 50          , 0           , 0
-0.167452708, -0.008955045, -9.783838   , -0.004147958, 0.000800262962, 0.0003302677, 0.07604153  , -0.347714722, 0.646824837 , 0.00138610625, -0.0167557653, 1.386976    , 2.22        , 3           , 11          , 0.007953846 , 0.007953852
-0.15851064 , -0.0273462366, -9.799841   , 0.00306995655, 0.0005755507, -0.000193465268, 0.07604153  , -0.347714722, 0.646824837 , 0.00141683826, -0.0167500041, 1.3869741   , 2.23        , 3           , 12          , 0.04512461  , 0
-0.164734513, -0.00346766226, -9.794644   , 0.000389232417, 0.00216554152, -0.001255122, 0.07610894  , -0.347714722, 0.64642036  , 0.00142094039, -0.0167283323, 1.38696122  , 2.24        , 3           , 50          , 0           , 0
-0.178242609, 0.00661773374, -9.809068   , -0.00120317319, -0.000242267386, -0.00153762219, 0.0759741142, -0.347714722, 0.64669     , 0.00140916544, -0.0167307332, 1.386946    , 2.25        , 3           , 11          , 0.007953846 , 0.007953852
-0.164321512, -0.015711369, -9.786161   , 0.000937914534, -0.000768468, -0.000470817031, 0.07610894  , -0.347714722, 0.64642036  , 0.00141862314, -0.0167384129, 1.38694119  , 2.26        , 3           , 12          , 0.04512461  , 0
-0.149484634, -0.02320581 , -9.814266   , -0.00200516381, -0.0002443798, -0.00207210775, 0.07610894  , -0.347714722, 0.64642036  , 0.00139891822, -0.0167408269, 1.38692069  , 2.27        , 3           , 50          , 0           , 0
-0.157136008, -0.0182106514, -9.815143   , -0.0003933386, -0.00184483943, 5.443879E-05, 0.0759741142, -0.347714722, 0.6466226   , 0.001394975 , -0.0167592745, 1.38692117  , 2.28        , 3           , 11          , 0.007953846 , 0.007953852
-0.141295567, -0.0103794876, -9.786957   , 0.00441139331, -0.0004826834, -0.000464020122, 0.07583929  , -0.3475799  , 0.6467574   , 0.00143916765, -0.0167640969, 1.3869164   , 2.29        , 3           , 12          , 0.04512461  , 0
-0.162439957, 0.00782066  , -9.797697   , 0.000146996346, -0.0002092765, 0.00166370452, 0.0759067   , -0.347782135, 0.6464878   , 0.00146033475, -0.0167054925, 1.38693261  , 2.3         , 3           , 50          , 0           , 0
-0.185550526, -0.0181630868, -9.80797    , -0.00117761618, -0.00286852359, -0.00181944633, 0.0759067   , -0.347782135, 0.6464878   , 0.00144886319, -0.0167341474, 1.38691449  , 2.31        , 3           , 11          , 0.007865727 , 0.007865735
-0.167500749, -0.02202971 , -9.783966   , -0.000914060045, -0.00206815545, -0.001547934, 0.0759067   , -0.347445071, 0.64642036  , 0.00143998174, -0.0167548079, 1.38689876  , 2.32        , 3           , 12          , 0.0459942259, 0
