Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.170129448, -0.0012986958, -9.78150749 , 0.0008790514, -0.00045879517, 0.000677338 , 0.0757718757, -0.3476473  , 0.6466226   , 0.00148504158, -0.0165015273, 1.38539     , 0.18        , 3           , 11          , 0.0346410163, 0.0346410163
-0.178281069, -0.005620666, -9.801037   , 0.00227606716, 0.0008808956, 0.00102022511, 0.07610894  , -0.347782135, 0.6465552   , 0.0015076343, -0.0164927375, 1.3854      , 0.19        , 3           , 12          , 0.0346410163, 0
-0.180084884, -0.008897148, -9.785229   , 0.00221362431, -0.000112933041, -0.0005185953, 0.07610894  , -0.347782135, 0.6465552   , 0.00152984308, -0.01649395 , 1.38539529  , 0.2         , 3           , 50          , 0           , 0
-0.167939126, -0.0212244838, -9.771736   , 0.00127144309, 0.00128257961, -0.00064551027, 0.0759067   , -0.347782135, 0.646285534 , 0.00154266343, -0.01648111 , 1.38538861  , 0.21        , 3           , 11          , 0.0346699134, 0.03466991
-0.169324845, -0.0232228544, -9.802998   , -0.000597596052, 0.00087083556, -0.000317315717, 0.07563705  , -0.347849548, 0.646285534 , 0.001536739 , -0.0164724011, 1.38538575  , 0.22        , 3           , 12          , 0.0346688069, 0
-0.189638361, -0.02581608 , -9.807602   , -0.00113085983, 0.0005394224, -0.00145317614, 0.07617635  , -0.347916961, 0.64642036  , 0.00152566843, -0.0164669827, 1.385371    , 0.23        , 3           , 50          , 0           , 0
-0.1651921  , -0.006207438, -9.790144   , 0.0002777163, -0.0004632523, 0.000943050138, 0.0759741142, -0.3475799  , 0.646352947 , 0.00152828963, -0.0164716281, 1.38538051  , 0.24        , 3           , 11          , 0.0346699134, 0.03466991
-0.170154333, -0.00618897565, -9.790156   , -0.00125947443, -0.000405604776, 0.00107439153, 0.0759741142, -0.3475799  , 0.646352947 , 0.00151551841, -0.0164757  , 1.385391    , 0.25        , 3           , 12          , 0.0346688069, 0
-0.151727   , -0.02473901 , -9.790745   , -0.00333473622, 0.000321835745, -0.000191166153, 0.07610894  , -0.3475799  , 0.6464878   , 0.00148220232, -0.01647248 , 1.38538957  , 0.26        , 3           , 50          , 0           , 0
-0.140846819, -0.00707979267, -9.805033   , 9.273708E-06, -0.000260979519, 7.72109343E-05, 0.07617635  , -0.3475799  , 0.6464878   , 0.00148228381, -0.01647509 , 1.38539     , 0.27        , 3           , 11          , 0.0346699134, 0.03466991
-0.162443191, 0.006449932 , -9.795446   , 7.612691E-05, -0.0003221173, -0.00112289761, 0.0759067   , -0.3476473  , 0.6460833   , 0.00148323085, -0.0164782945, 1.3853786   , 0.28        , 3           , 12          , 0.0346688069, 0
-0.182255328, 0.018311318 , -9.80353    , -0.00173418724, 0.000936713535, -0.001585173, 0.0759067   , -0.3476473  , 0.6460833   , 0.00146614912, -0.0164689049, 1.38536286  , 0.29        , 3           , 50          , 0           , 0
-0.158958167, -0.0259774663, -9.80164051 , -0.0006233176, 0.000118702752, -0.0003875638, 0.07631118  , -0.3475799  , 0.646352947 , 0.000858711253, -0.0168599747, 1.38536906  , 0.3         , 3           , 11          , 0.0347534455, 0.03475345
-0.1598213  , -0.0151464194, -9.802443   , 0.001114102 , 0.000127393083, -0.000184937948, 0.07604153  , -0.347445071, 0.6465552   , 0.000869882 , -0.0168587025, 1.38536716  , 0.31        , 3           , 12          , 0.03475387  , 0
-0.15618144 , -0.00565200672, -9.80732    , -0.00169012893, -0.000356164557, 0.00014145537, 0.07604153  , -0.3475799  , 0.6461507   , 0.000852957659, -0.01686226 , 1.38536859  , 0.32        , 3           , 50          , 0           , 0
-0.158029929, -0.0178255141, -9.806539   , -0.0007555382, -0.000151583808, 0.0002773176, 0.07604153  , -0.3475799  , 0.6461507   , 0.0008453553, -0.0168637782, 1.38537145  , 0.33        , 3           , 11          , 0.0347534455, 0.03475345
-0.171930417, 0.00241660886, -9.794152   , 0.00191960321, -0.000604444533, 0.000478762173, 0.0764460042, -0.347849548, 0.6465552   , 0.0008644697, -0.0168698281, 1.38537621  , 0.34        , 3           , 12          , 0.03475387  , 0
-0.164772719, -0.0152406683, -9.788421   , 0.000182294534, -0.000615143566, 0.0007427399, 0.0759067   , -0.347714722, 0.6464878   , 0.0008661678, -0.016875986, 1.38538384  , 0.35        , 3           , 50          , 0           , 0
-0.159879848, -0.0299844947, -9.807568   , -0.000412857131, -0.001950426, 0.000401077355, 0.07617635  , -0.347849548, 0.64642036  , 0.0008619708, -0.0168954954, 1.38538766  , 0.36        , 3           , 11          , 0.0347534455, 0.03475345
-0.174769938, -0.03223426 , -9.801289   , -0.000753324246, -0.000618277641, 0.000274707942, 0.07617635  , -0.347849548, 0.64642036  , 0.0008543917, -0.0169016775, 1.38539052  , 0.37        , 3           , 12          , 0.03475387  , 0
-0.1725354  , -0.0390453972, -9.79637    , 0.0027159648, 0.000596590166, 0.00128658884, 0.07604153  , -0.3476473  , 0.646352947 , 0.000881333137, -0.0168957245, 1.38540339  , 0.38        , 3           , 50          , 0           , 0
-0.151700214, -0.0189324971, -9.783896   , 0.0005095888, 0.0007899316, 1.784474E-05, 0.0759741142, -0.3476473  , 0.6462181   , 0.00088642526, -0.016887825, 1.38540339  , 0.39        , 3           , 11          , 0.0347534455, 0.03475345
-0.160184488, 0.006408818 , -9.791368   , 3.02300014E-05, 0.0001936397, 7.945096E-05, 0.0757718757, -0.347916961, 0.646285534 , 0.00136827969, -0.0168218017, 1.38539624  , 0.4         , 3           , 12          , 0.03489534  , 0
-0.176984608, -0.0218854025, -9.797571   , 0.000236578955, -0.001008772, 0.0008729386, 0.0757718757, -0.347916961, 0.646285534 , 0.00137049775, -0.0168319065, 1.38540483  , 0.41        , 3           , 50          , 0           , 0
-0.159396261, -0.02657932 , -9.782633   , 0.00283956947, -0.000329461327, 0.00128059182, 0.07610894  , -0.347782135, 0.646352947 , 0.00139867864, -0.0168352146, 1.3854177   , 0.42        , 3           , 11          , 0.0176996142, 0.0176996421
-0.1543384  , 0.0004932303, -9.787334   , -0.001102123, -0.000609495444, -0.0006599916, 0.0762437657, -0.3476473  , 0.64642036  , 0.00138776912, -0.0168413017, 1.385411    , 0.43        , 3           , 12          , 0.03489534  , 0
-0.1804528  , 0.0117709376, -9.775972   , -0.0013025573, -0.0006111715, -0.0005269823, 0.07610894  , -0.347714722, 0.6464878   , 0.00137483259, -0.0168474037, 1.38540578  , 0.44        , 3           , 50          , 0           , 0
-0.158437878, -0.0065707583, -9.804166   , -0.000431277673, -0.001140908, -0.000262007641, 0.07610894  , -0.347714722, 0.6464878   , 0.001370565 , -0.0168588143, 1.38540292  , 0.45        , 3           , 11          , 0.0176996142, 0.0176996421
-0.160806924, -0.03674389 , -9.807636   , -0.002702277, -0.00135340961, -0.000266595132, 0.07604153  , -0.347714722, 0.6462181   , 0.00134358765, -0.0168723427, 1.38540053  , 0.46        , 3           , 12          , 0.03489534  , 0
-0.171518654, -0.007005664, -9.800128   , 0.000700806 , -0.0003328946, -0.000655745331, 0.0759741142, -0.3475799  , 0.64642036  , 0.00135070668, -0.01687566 , 1.38539386  , 0.47        , 3           , 50          , 0           , 0
-0.16839391 , -0.0183759164, -9.789366   , 0.002305104 , -0.000395340263, 0.0004128531, 0.07610894  , -0.347782135, 0.646285534 , 0.00137368753, -0.01687962 , 1.38539815  , 0.48        , 3           , 11          , 0.0176996142, 0.0176996421
-0.1634179  , -0.0119843185, -9.801515   , 0.000970055058, -0.0007325965, -0.0003909434, 0.07610894  , -0.347782135, 0.646285534 , 0.00138345477, -0.0168869421, 1.38539433  , 0.49        , 3           , 12          , 0.03489534  , 0
-0.130451858, -0.00638392149, -9.784174   , 0.0009091151, -0.001793776, -0.00159686466, 0.07610894  , -0.3476473  , 0.6462181   , 0.00139813952, -0.0169012453, 1.38537812  , 0.5         , 3           , 50          , 0           , 0
-0.15128164 , -0.0256169382, -9.793921   , 0.000638790953, -0.00113083562, -0.00106028363, 0.07610894  , -0.3476473  , 0.6465552   , 0.00140470755, -0.0169125386, 1.38536716  , 0.51        , 3           , 11          , 0.0134353815, 0.013435401
-0.156222   , -0.0159961116, -9.81059    , 0.000694132934, 0.00139325613, 0.0012203455, 0.0759067   , -0.347849548, 0.64642036  , 0.00141144171, -0.016898619, 1.38537955  , 0.52        , 3           , 12          , 0.0350921229, 0
-0.1273574  , -0.02165187 , -9.793369   , 0.00296873739, 0.0007482235, -0.00091295864, 0.0759067   , -0.347849548, 0.64642036  , 0.001441284 , -0.0168911237, 1.38537049  , 0.53        , 3           , 50          , 0           , 0
-0.161197484, -0.023329407, -9.79347    , 0.000700015051, 6.788013E-05, -0.0006535252, 0.0764460042, -0.347849548, 0.6462181   , 0.00144839427, -0.0168904345, 1.38536382  , 0.54        , 3           , 11          , 0.0134353815, 0.013435401
-0.17024304 , -0.0272662379, -9.804398   , 0.000689135457, 0.0023979058, 0.000159414849, 0.0759067   , -0.347714722, 0.646352947 , 0.00145525811, -0.0168664586, 1.38536572  , 0.55        , 3           , 12          , 0.0350921229, 0
-0.155792058, -0.0274799075, -9.784444   , 0.0012222731, 0.00279254629, 0.00209554  , 0.07610894  , -0.3476473  , 0.64642036  , 0.001467127 , -0.0168385673, 1.38538671  , 0.56        , 3           , 50          , 0           , 0
-0.151728749, -0.0247208383, -9.793008   , 0.00229381258, 0.00226764218, 0.00149427122, 0.07631118  , -0.347782135, 0.646352947 , 0.00148981286, -0.01681591 , 1.38540149  , 0.57        , 3           , 11          , 0.0134353815, 0.013435401
-0.157159209, -0.024522556, -9.815205   , 0.000626361638, 0.00153196929, -0.000112164256, 0.07631118  , -0.347782135, 0.646352947 , 0.001496095 , -0.01680059 , 1.3854      , 0.58        , 3           , 12          , 0.0350921229, 0
-0.180256218, -0.05205152 , -9.80149651 , -0.00385185122, 0.001710812 , -0.0009177739, 0.0759741142, -0.347782135, 0.646352947 , 0.00145772926, -0.0167834684, 1.385391    , 0.59        , 3           , 50          , 0           , 0
-0.152659222, -0.0337853841, -9.78676    , -0.002212397, 0.00129074045, -0.00105308369, 0.0759741142, -0.347849548, 0.64642036  , 0.00173561077, -0.0166582428, 1.38537574  , 0.6         , 3           , 11          , 0.0113499817, 0.0113499975
-0.163790077, 0.00732394727, -9.791367   , 0.002535144 , 0.0007107611, 0.000350616232, 0.07604153  , -0.347849548, 0.646285534 , 0.00176090247, -0.01665114 , 1.38537908  , 0.61        , 3           , 12          , 0.0353428461, 0
-0.155759886, -0.017048547, -9.792037   , 0.000994    , 0.00157132489, -0.000180145362, 0.07604153  , -0.347849548, 0.646285534 , 0.00177087332, -0.0166354217, 1.38537717  , 0.62        , 3           , 50          , 0           , 0
-0.146778122, -0.0278952513, -9.793026   , -0.0009390947, 0.000499682268, -0.00152222218, 0.07617635  , -0.3476473  , 0.646352947 , 0.00176173553, -0.0166303981, 1.38536191  , 0.63        , 3           , 11          , 0.0113499817, 0.0113499975
-0.159374446, -0.0202528778, -9.784381   , 0.000129393229, 0.0006394749, -0.0016531595, 0.07637859  , -0.347714722, 0.6464878   , 0.00176330423, -0.0166239738, 1.3853457   , 0.64        , 3           , 12          , 0.0353428461, 0
-0.178717643, 0.00218725018, -9.818619   , 0.00100867462, -0.00155874772, -0.0009975589, 0.0759741142, -0.347849548, 0.6462181   , 0.001773557 , -0.0166395456, 1.38533568  , 0.65        , 3           , 50          , 0           , 0
-0.171522334, -0.00603125244, -9.809175   , -0.00106309145, -0.00138217665, 0.00180001813, 0.0759741142, -0.347849548, 0.6462181   , 0.00176262669, -0.0166533962, 1.3853538   , 0.66        , 3           , 11          , 0.0113499817, 0.0113499975
-0.176926315, -0.0131301479, -9.764888   , -0.00120152731, -0.000442923163, 0.0002719071, 0.07617635  , -0.347714722, 0.6460833   , 0.001750565 , -0.0166578311, 1.38535619  , 0.67        , 3           , 12          , 0.0353428461, 0
-0.176951349, -0.0170823652, -9.778056   , -0.0008046281, 0.0003636322, -0.0007228719, 0.0757718757, -0.3476473  , 0.6465552   , 0.0017426397, -0.01665418 , 1.385349    , 0.68        , 3           , 50          , 0           , 0
-0.169287771, -0.01471486 , -9.79567051 , 0.000258720334, 0.00157158868, -0.00118113274, 0.0764460042, -0.347714722, 0.646352947 , 0.00174542272, -0.0166384447, 1.38533711  , 0.69        , 3           , 11          , 0.0113499817, 0.0113499975
-0.13822861 , -0.0333191678, -9.795321   , -0.000415081246, -0.000145851547, -0.000124662169, 0.0764460042, -0.347714722, 0.646352947 , 0.0017122149, -0.0167296287, 1.38533664  , 0.7         , 3           , 12          , 0.03564596  , 0
-0.164748639, -0.009874083, -9.782935   , -0.004159406, 0.0003626367, 0.00087247137, 0.0759741142, -0.347782135, 0.646352947 , 0.0016704757, -0.01672602 , 1.3853457   , 0.71        , 3           , 50          , 0           , 0
-0.17785795 , -0.016097337, -9.788009   , -0.00409860956, 0.00156910054, -0.0005205271, 0.07610894  , -0.347512484, 0.6462181   , 0.00162957655, -0.0167103186, 1.38534     , 0.72        , 3           , 11          , 0.0101345554, 0.0101345647
-0.171610355, -0.0308607426, -9.805342   , -0.00108736556, 0.0006554001, -0.00125438918, 0.07610894  , -0.347782135, 0.6464878   , 0.00161891279, -0.0167037454, 1.38532758  , 0.73        , 3           , 12          , 0.03564596  , 0
-0.164815739, -0.0236868523, -9.803444   , -0.00142296159, 0.00104612543, 0.00048043672, 0.07610894  , -0.347782135, 0.6464878   , 0.00160460325, -0.0166932922, 1.38533235  , 0.74        , 3           , 50          , 0           , 0
-0.183296233, -0.0204984415, -9.798932   , -0.002822081, 0.000110188652, -0.0007267631, 0.07631118  , -0.347714722, 0.6460833   , 0.00157650327, -0.0166921783, 1.38532519  , 0.75        , 3           , 11          , 0.0101345554, 0.0101345647
-0.151193544, -0.0012564864, -9.795493   , -0.00175174267, -8.82498061E-05, 0.0002736159, 0.0759741142, -0.347714722, 0.6461507   , 0.00155893981, -0.0166930668, 1.385328    , 0.76        , 3           , 12          , 0.03564596  , 0
-0.17198123 , -0.00735304132, -9.81281    , -0.00368516846, -0.00103200378, 0.0001987801, 0.07637859  , -0.3476473  , 0.646285534 , 0.00152205571, -0.0167033877, 1.38533     , 0.77        , 3           , 50          , 0           , 0
-0.172050834, -0.0244162772, -9.821579   , -0.00307070836, -0.00376391178, 0.0005843594, 0.07637859  , -0.3476473  , 0.646285534 , 0.001491252 , -0.0167410374, 1.38533568  , 0.78        , 3           , 11          , 0.0101345554, 0.0101345647
-0.158382908, 0.00502773933, -9.78866    , -0.001212122, -0.00115175289, 0.000201809671, 0.0762437657, -0.347849548, 0.646285534 , 0.00147909729, -0.0167525578, 1.38533759  , 0.79        , 3           , 12          , 0.03564596  , 0
-0.166992158, -0.0071824044, -9.780199   , -0.000367671164, 0.00135954341, 0.0008174655, 0.07610894  , -0.347512484, 0.646285534 , 0.0014548141, -0.0167793445, 1.38534617  , 0.8         , 3           , 50          , 0           , 0
-0.170692772, -0.0254066251, -9.811172   , 0.00257271784, 0.0012498271, -0.0009118898, 0.07604153  , -0.3476473  , 0.646285534 , 0.0014806937, -0.01676683 , 1.38533711  , 0.81        , 3           , 11          , 0.009380103 , 0.009380109
-0.162221074, -0.05061705 , -9.82       , 0.00290942239, 0.000839013956, 0.00201932061, 0.07604153  , -0.3476473  , 0.646285534 , 0.00150944921, -0.016758468, 1.38535714  , 0.82        , 3           , 12          , 0.0359997228, 0
-0.151271686, -0.0247843135, -9.785311   , -8.79534637E-05, -0.00124086044, 0.00120328029, 0.07610894  , -0.347714722, 0.646352947 , 0.00150836713, -0.0167708937, 1.38536906  , 0.83        , 3           , 50          , 0           , 0
-0.1719837  , -0.014348465, -9.783903   , -0.00142267055, -0.00170600566, -0.000867757539, 0.0762437657, -0.347714722, 0.64642036  , 0.00149428775, -0.01678794 , 1.38536048  , 0.84        , 3           , 11          , 0.009380103 , 0.009380109
-0.159773618, 0.0016768201, -9.819935   , 0.000433923648, 0.00136883021, -0.000314490346, 0.07617635  , -0.347714722, 0.6464878   , 0.00149867858, -0.0167742483, 1.38535714  , 0.85        , 3           , 12          , 0.0359997228, 0
-0.15484345 , -0.0111145061, -9.801484   , 0.00191068125, -2.3743678E-05, -0.000186759164, 0.0762437657, -0.347984374, 0.6461507   , 0.00151781691, -0.016774483, 1.38535523  , 0.86        , 3           , 50          , 0           , 0
-0.18278791 , -0.007989015, -9.784773   , 0.00238207215, -0.000818349246, -0.0008570951, 0.0762437657, -0.347984374, 0.6461507   , 0.00154178147, -0.0167826544, 1.38534665  , 0.87        , 3           , 11          , 0.009380103 , 0.009380109
-0.172868669, -0.00609892234, -9.800123   , 0.00284228334, 0.000783454743, -0.000647460634, 0.07604153  , -0.3476473  , 0.646285534 , 0.001570314 , -0.016774809, 1.38534045  , 0.88        , 3           , 12          , 0.0359997228, 0
-0.161551014, 0.007955449 , -9.814898   , 0.00136595289, 0.00210734922, -0.000308961055, 0.0759741142, -0.3475799  , 0.646352947 , 0.00158402452, -0.0167537313, 1.38533711  , 0.89        , 3           , 50          , 0           , 0
-0.16656749 , -0.009249287, -9.80376    , -3.240872E-05, -0.0006578774, -0.0006582759, 0.07617635  , -0.347714722, 0.6461507   , 0.00147908577, -0.01679644 , 1.38533235  , 0.9         , 3           , 11          , 0.00891387  , 0.008913859
-0.1692617  , -0.008901065, -9.789728   , -0.000502282055, -0.000256407977, -0.00158996065, 0.07617635  , -0.347714722, 0.6461507   , 0.00147432927, -0.01679898 , 1.38531661  , 0.91        , 3           , 12          , 0.0364022441, 0
-0.167083919, -0.0305684544, -9.787671   , -0.0007724637, 0.0004039496, -0.000453460467, 0.07604153  , -0.3476473  , 0.646352947 , 0.00146667974, -0.016794933, 1.38531232  , 0.92        , 3           , 50          , 0           , 0
-0.157008633, 0.008549526 , -9.778661   , -0.00350098545, -0.00194658991, -4.088317E-06, 0.0762437657, -0.3476473  , 0.64642036  , 0.00143167144, -0.0168143976, 1.38531232  , 0.93        , 3           , 11          , 0.00891387  , 0.008913859
-0.156229153, -0.0206027739, -9.798412   , 0.0005069431, -0.00165557093, -0.0005297364, 0.07651342  , -0.347714722, 0.6461507   , 0.0014368305, -0.0168309528, 1.3853066   , 0.94        , 3           , 12          , 0.0364022441, 0
-0.176952779, -0.0133228786, -9.797035   , -0.00323262229, -0.00220835931, -0.0008050633, 0.07651342  , -0.347714722, 0.6461507   , 0.001404641 , -0.0168530215, 1.38529849  , 0.95        , 3           , 50          , 0           , 0
-0.180098429, -0.0129693411, -9.783457   , -0.004302913, -0.00194985024, -0.00027194334, 0.07617635  , -0.3476473  , 0.646352947 , 0.00136165845, -0.0168725159, 1.38529563  , 0.96        , 3           , 11          , 0.00891387  , 0.008913859
-0.16669853 , -0.04439743 , -9.806367   , 0.00102905813, 0.0010107467, 0.000285883871, 0.07604153  , -0.347512484, 0.646352947 , 0.00137190148, -0.0168624129, 1.38529849  , 0.97        , 3           , 12          , 0.0364022441, 0
-0.157600537, -0.02836762 , -9.785362   , -0.00110197207, -0.0005953628, -0.00105948164, 0.0759741142, -0.347984374, 0.6464878   , 0.00136106031, -0.0168683529, 1.385288    , 0.98        , 3           , 50          , 0           , 0
-0.161638111, -0.0271817464, -9.762723   , 0.000238579931, -0.00139380153, 0.0002712386, 0.0759741142, -0.347984374, 0.6464878   , 0.0013634   , -0.0168822948, 1.38529038  , 0.99        , 3           , 11          , 0.00891387  , 0.008913859
-0.157950118, 0.00053573586, -9.790965   , -0.0028749872, -0.00116002571, 0.00293256971, 0.07610894  , -0.3476473  , 0.64642036  , 0.00145277428, -0.0168986917, 1.385318    , 1           , 3           , 12          , 0.0368515328, 0
-0.163538873, -0.0486413464, -9.78467    , -0.00128100149, 0.0007316366, -0.0007873721, 0.07610894  , -0.347714722, 0.6464878   , 0.00144009723, -0.01689136 , 1.38530993  , 1.01        , 3           , 50          , 0           , 0
-0.188663989, -0.0129956314, -9.776235   , -0.000205270611, -0.0006004884, 0.000273326819, 0.07617635  , -0.347714722, 0.646285534 , 0.00143799884, -0.01689737 , 1.3853128   , 1.02        , 3           , 11          , 0.008636816 , 0.008636818
-0.171944022, -0.00118655153, -9.794641   , 5.436354E-05, 0.0010022223, 1.60515629E-05, 0.07617635  , -0.347714722, 0.646285534 , 0.00143853878, -0.0168873463, 1.3853128   , 1.03        , 3           , 12          , 0.0368515328, 0
-0.155331567, -0.0200898442, -9.806554   , 0.00247260649, -0.00165137521, 4.812624E-06, 0.0762437657, -0.347782135, 0.646285534 , 0.00146326469, -0.01690386 , 1.38531327  , 1.04        , 3           , 50          , 0           , 0
-0.163857326, -0.0130406674, -9.782059   , 0.00165151292, 0.00234904164, -0.00104056613, 0.07610894  , -0.3475799  , 0.6466226   , 0.00147995586, -0.0168803539, 1.38530278  , 1.05        , 3           , 11          , 0.008636816 , 0.008636818
-0.164288819, -0.00434922054, -9.797368   , -0.000467435, -0.00166983448, 0.0005335844, 0.07617635  , -0.347714722, 0.646285534 , 0.001475191 , -0.01689706 , 1.385308    , 1.06        , 3           , 12          , 0.0368515328, 0
-0.15206708 , 0.007342115 , -9.799034   , 6.60027E-05 , -0.00140250928, 0.00106915319, 0.07617635  , -0.347714722, 0.646285534 , 0.00147567107, -0.0169110987, 1.38531852  , 1.07        , 3           , 50          , 0           , 0
-0.157053754, 0.00199763663, -9.804984   , -0.0007409851, -0.0003390407, 0.000807262957, 0.07631118  , -0.347782135, 0.6462181   , 0.00146812492, -0.0169145018, 1.38532662  , 1.08        , 3           , 11          , 0.008636816 , 0.008636818
-0.158462122, -0.0147442361, -9.797002   , -0.00127834466, 0.000195976449, -0.000257093372, 0.07583929  , -0.3475799  , 0.64642036  , 0.00145538582, -0.01691254 , 1.38532424  , 1.09        , 3           , 12          , 0.0368515328, 0
-0.182848811, -0.0232706647, -9.790809   , -0.00267003779, -0.000557155348, -0.0002626791, 0.0762437657, -0.347849548, 0.6461507   , 0.001359302 , -0.0168543272, 1.38532281  , 1.1         , 3           , 50          , 0           , 0
-0.170170024, -0.009770332, -9.793361   , 0.0002592511, 0.00184996543, 0.00188827619, 0.0762437657, -0.347849548, 0.6461507   , 0.00136157661, -0.0168358553, 1.38534188  , 1.11        , 3           , 11          , 0.008481752 , 0.008481753
-0.156630456, -0.00567213446, -9.80460548 , -0.0005378692, 0.0007845675, 0.0005479339, 0.07617635  , -0.347916961, 0.6462181   , 0.00135610555, -0.0168280136, 1.38534713  , 1.12        , 3           , 12          , 0.0373455   , 0
-0.168918759, -0.03399041 , -9.809894   , 0.002404386 , 0.00027540166, -0.00131697371, 0.0759741142, -0.347714722, 0.64642036  , 0.0013803707, -0.016825242, 1.38533378  , 1.13        , 3           , 50          , 0           , 0
-0.1648126  , -0.025592044, -9.790786   , 0.0010544731, 0.0031935242, 0.0005638036, 0.07610894  , -0.3476473  , 0.646352947 , 0.0013908199, -0.0167933162, 1.38534     , 1.14        , 3           , 11          , 0.008481752 , 0.008481753
-0.153952286, -0.017087983, -9.787959   , 0.000257479434, 0.00212583039, -0.000243277565, 0.07610894  , -0.3476473  , 0.646352947 , 0.00139343448, -0.0167720541, 1.38533711  , 1.15        , 3           , 12          , 0.0373455   , 0
