Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.154345661, -0.00177193258, -9.785999   , 0.00152964611, -0.000567586743, -2.03355521E-05, 0.07631118  , -0.347849548, 0.6461507   , 0.00140543934, -0.0166413486, 1.38644862  , 1.16        , 3           , 50          , 0           , 0
-0.1665674  , -0.0115907937, -9.792917   , -0.00221562735, 7.998206E-05, -0.0003556096, 0.07610894  , -0.3476473  , 0.6464878   , 0.00138334243, -0.0166405439, 1.38644528  , 1.17        , 3           , 11          , 0.008482846 , 0.008482839
-0.169701025, -0.006681496, -9.78518    , -0.0016178349, 0.000879891333, 0.0004496742, 0.07617635  , -0.347849548, 0.6464878   , 0.0013670898, -0.0166317523, 1.38644958  , 1.18        , 3           , 12          , 0.03734548  , 0
-0.169273183, -0.0143985264, -9.778916   , 0.000257941167, -0.000110168141, 0.0005135967, 0.0762437657, -0.347849548, 0.646352947 , 0.00136958342, -0.0166328587, 1.38645482  , 1.19        , 3           , 50          , 0           , 0
-0.1593652  , -0.0156680271, -9.793844   , -0.0009913584, 0.001258958 , -0.0005462477, 0.0762437657, -0.347849548, 0.646352947 , 0.00131468719, -0.0166531783, 1.38645     , 1.2         , 3           , 11          , 0.008404293 , 0.008404291
-0.1638425  , -0.00664150529, -9.792862   , 0.00128349953, 0.0006702652, -0.000279503176, 0.07604153  , -0.347849548, 0.6464878   , 0.00132756727, -0.0166464727, 1.38644719  , 1.21        , 3           , 12          , 0.03788199  , 0
-0.145772249, 0.000981262 , -9.79591    , 0.000889382965, -0.0007961086, -0.0008882359, 0.0762437657, -0.347916961, 0.6465552   , 0.00133660925, -0.0166544225, 1.38643813  , 1.22        , 3           , 50          , 0           , 0
-0.16202271 , 0.0006817188, -9.807273   , 0.00329136965, 1.37192592E-05, -8.01972346E-05, 0.0759067   , -0.347849548, 0.646352947 , 0.00136953651, -0.0166542828, 1.38643765  , 1.23        , 3           , 11          , 0.008404293 , 0.008404291
-0.153048873, -0.0124228727, -9.807831   , -0.00178564759, -0.0002843254, 0.000710448949, 0.0759067   , -0.347849548, 0.646352947 , 0.00135156175, -0.0166571382, 1.38644433  , 1.24        , 3           , 12          , 0.03788199  , 0
-0.162523359, -0.0137801683, -9.802889   , 0.001416937 , 0.00055286783, -0.003812901, 0.07617635  , -0.347782135, 0.6465552   , 0.0013663657, -0.0166515578, 1.38640666  , 1.25        , 3           , 50          , 0           , 0
-0.158396065, 0.0009519085, -9.786435   , 0.00142920949, -0.001863342, -9.349262E-05, 0.0759741142, -0.347849548, 0.6465552   , 0.00138067419, -0.01667019 , 1.38640571  , 1.26        , 3           , 11          , 0.008404293 , 0.008404291
-0.180982783, -0.004258048, -9.801031   , -0.000729082967, 0.00238722679, 0.0009936242, 0.0759741142, -0.347714722, 0.646352947 , 0.001373217 , -0.0166463312, 1.38641572  , 1.27        , 3           , 12          , 0.03788199  , 0
-0.175603464, -0.0123498645, -9.806529   , 0.0014191519, 0.0002689678, 0.000185067693, 0.0759741142, -0.347714722, 0.646352947 , 0.00138737739, -0.016643649, 1.38641763  , 1.28        , 3           , 50          , 0           , 0
-0.165666282, -0.014859166, -9.779364   , -0.000183564334, -1.93947562E-06, -0.000885394868, 0.07617635  , -0.347782135, 0.6465552   , 0.00138568913, -0.0166436546, 1.38640857  , 1.29        , 3           , 11          , 0.008404293 , 0.008404291
-0.163841158, -0.011804454, -9.767559   , 0.00188634358, -0.0002983748, 0.0007173637, 0.07604153  , -0.3475799  , 0.6465552   , 0.001325468 , -0.0166856758, 1.38641715  , 1.3         , 3           , 12          , 0.0384588726, 0
-0.14222388 , -0.0180624  , -9.784317   , -0.00132263079, -4.47339844E-05, -0.00035256517, 0.07617635  , -0.347849548, 0.64642036  , 0.00131230068, -0.0166861154, 1.38641334  , 1.31        , 3           , 50          , 0           , 0
-0.143165365, -0.0279486626, -9.788038   , -0.00159150059, 0.000226218166, -0.0016846353, 0.07617635  , -0.347849548, 0.64642036  , 0.0012966661, -0.0166838318, 1.38639665  , 1.32        , 3           , 11          , 0.008366057 , 0.008366055
-0.148187369, -0.04181931 , -9.799051   , 0.00135138771, -0.000294426427, -0.000883236353, 0.07604153  , -0.347916961, 0.646285534 , 0.001310327 , -0.0166867636, 1.38638806  , 1.33        , 3           , 12          , 0.0384588726, 0
-0.1733964  , -0.028705202, -9.792196   , -0.001048069, -0.00163761852, -0.00169425749, 0.07604153  , -0.347849548, 0.64642036  , 0.00130013027, -0.0167031176, 1.3863709   , 1.34        , 3           , 50          , 0           , 0
-0.184669673, -0.0230930764, -9.81209    , -0.00105660793, 0.00022341765, -0.000350665825, 0.07631118  , -0.347916961, 0.646352947 , 0.00128962286, -0.0167008787, 1.38636708  , 1.35        , 3           , 11          , 0.008366057 , 0.008366055
-0.175645858, -0.022206774, -9.814322   , -0.002120763, -0.0008480411, -0.000624893757, 0.07631118  , -0.347916961, 0.646352947 , 0.00126851909, -0.01670935 , 1.38636088  , 1.36        , 3           , 12          , 0.0384588726, 0
-0.163336247, 0.007762214 , -9.790004   , 0.000274708436, 0.00129864144, -0.0006092909, 0.0759741142, -0.347714722, 0.646352947 , 0.0012713687, -0.0166963525, 1.38635468  , 1.37        , 3           , 50          , 0           , 0
-0.164324939, -0.0105266143, -9.81418    , 0.00374723948, 0.00184536877, 0.000732150336, 0.07610894  , -0.3476473  , 0.6465552   , 0.0013087187, -0.01667791 , 1.38636231  , 1.38        , 3           , 11          , 0.008366057 , 0.008366055
-0.160711318, -0.0133978352, -9.795183   , -0.00185334834, -0.000848867465, -9.12244141E-05, 0.07604153  , -0.347714722, 0.64642036  , 0.001290201 , -0.0166863985, 1.38636136  , 1.39        , 3           , 12          , 0.0384588726, 0
-0.1435842  , -0.0161121786, -9.801958   , -0.0007582038, 0.0007465189, -0.000347828376, 0.07604153  , -0.347714722, 0.64642036  , 0.001320886 , -0.0166922435, 1.38635707  , 1.4         , 3           , 50          , 0           , 0
-0.140406519, -0.008841243, -9.810481   , -0.0002213508, 0.000220684728, -0.00141651707, 0.0762437657, -0.347714722, 0.646352947 , 0.001318908 , -0.01669002 , 1.38634324  , 1.41        , 3           , 11          , 0.008346247 , 0.008346253
-0.156218871, -0.0141563527, -9.815101   , -0.00155747437, 0.00020759835, -8.540452E-05, 0.07617635  , -0.347782135, 0.6465552   , 0.00130334822, -0.01668794 , 1.38634229  , 1.42        , 3           , 12          , 0.03907397  , 0
-0.162589312, -0.02994534 , -9.811196   , -0.000747829734, -0.00139153027, 0.000706764462, 0.07617635  , -0.3475799  , 0.646352947 , 0.00129575119, -0.01670187 , 1.38634944  , 1.43        , 3           , 50          , 0           , 0
-0.153472319, -0.005687518, -9.804145   , 0.00165731891, -0.00137027062, -0.0011559769, 0.07617635  , -0.3475799  , 0.646352947 , 0.001312518 , -0.0167155564, 1.38633752  , 1.44        , 3           , 11          , 0.008346247 , 0.008346253
-0.1620616  , -0.0110840145, -9.801955   , -0.00102517521, 0.00073931017, 0.0009849167, 0.0759741142, -0.347782135, 0.6462181   , 0.00130210153, -0.0167081766, 1.38634753  , 1.45        , 3           , 12          , 0.03907397  , 0
-0.1502763  , 0.000456303358, -9.784608   , -0.002088065, -0.0005988308, 0.0007091974, 0.0757718757, -0.347782135, 0.6465552   , 0.00128110184, -0.0167141724, 1.38635468  , 1.46        , 3           , 50          , 0           , 0
-0.147138149, -0.0007552989, -9.803627   , 0.00137674843, 0.00155028573, 0.00152632478, 0.0759067   , -0.347714722, 0.6466226   , 0.00129461358, -0.01669869 , 1.38637     , 1.47        , 3           , 11          , 0.008346247 , 0.008346253
-0.140789   , 0.009638028 , -9.809396   , 0.0005760861, 0.00128034316, 0.00125697849, 0.07610894  , -0.347782135, 0.646352947 , 0.00130016555, -0.0166859031, 1.38638234  , 1.48        , 3           , 12          , 0.03907397  , 0
-0.162493587, -0.01081326 , -9.779317   , -0.00155658927, -5.21967049E-05, -0.00168667966, 0.07610894  , -0.347782135, 0.646352947 , 0.00128488184, -0.0166864023, 1.38636565  , 1.49        , 3           , 50          , 0           , 0
-0.164784417, -0.01792759 , -9.79071    , -0.0008237101, -0.0004614784, 0.000712253 , 0.07617635  , -0.347782135, 0.6466226   , 0.00119311176, -0.0165406466, 1.38637376  , 1.5         , 3           , 11          , 0.008330192 , 0.0083302
-0.184616461, -0.009603929, -9.807431   , 0.00211633136, -0.000443019147, 0.00018348117, 0.0759741142, -0.347782135, 0.6465552   , 0.00121424557, -0.0165450778, 1.38637567  , 1.51        , 3           , 12          , 0.03972514  , 0
-0.182835653, -0.0154498778, -9.8102     , 0.00291553861, 9.704934E-05, -0.0003455733, 0.07570446  , -0.347849548, 0.6464878   , 0.00124345871, -0.0165441018, 1.38637233  , 1.52        , 3           , 50          , 0           , 0
-0.144026667, -0.0138598792, -9.801484   , 0.00104110723, 0.00087992294, 0.00125582726, 0.07570446  , -0.347849548, 0.6464878   , 0.00125366193, -0.0165353231, 1.38638473  , 1.53        , 3           , 11          , 0.008330192 , 0.0083302
-0.154382721, -0.0140248742, -9.776158   , 0.00370873767, 0.00196478958, 0.000465981517, 0.07604153  , -0.347849548, 0.6465552   , 0.00129067281, -0.0165156778, 1.38638949  , 1.54        , 3           , 12          , 0.03972514  , 0
-0.177424222, -0.0201312155, -9.791217   , -0.00296353246, -0.000201959949, -0.000356043369, 0.0757718757, -0.347714722, 0.64669     , 0.00126109633, -0.0165176969, 1.38638616  , 1.55        , 3           , 50          , 0           , 0
-0.192260236, -0.004219724, -9.800607   , -0.00242389622, -0.00126574992, -0.000361191953, 0.07610894  , -0.347984374, 0.646352947 , 0.00123691745, -0.0165303461, 1.38638234  , 1.56        , 3           , 11          , 0.008330192 , 0.0083302
-0.16705662 , -0.0238311533, -9.784435   , -0.00268890732, -0.00179599237, -0.001431105, 0.07610894  , -0.347984374, 0.646352947 , 0.001210265 , -0.01654829 , 1.386368    , 1.57        , 3           , 12          , 0.03972514  , 0
-0.159874514, -0.028635582, -9.807102   , -0.002435282, 0.00113439013, -0.000347771071, 0.0757718757, -0.347782135, 0.646352947 , 0.0011859698, -0.0165369418, 1.38636422  , 1.58        , 3           , 50          , 0           , 0
-0.173783571, -0.007368134, -9.810099   , -0.001367205, 0.00140350638, 0.000455244619, 0.0759067   , -0.347916961, 0.64669     , 0.00117222429, -0.01652291 , 1.386369    , 1.59        , 3           , 11          , 0.008330192 , 0.0083302
-0.170063779, 0.0200185068, -9.797145   , -0.000240141846, -0.00212961319, -0.00062963547, 0.0762437657, -0.347984374, 0.6464878   , 0.00121950358, -0.0166353341, 1.38636136  , 1.6         , 3           , 12          , 0.04041028  , 0
-0.162013441, -0.002223337, -9.782401   , -0.00183868315, -0.00320745423, -0.000104787847, 0.0762437657, -0.347984374, 0.6464878   , 0.00120113464, -0.016667407, 1.38636041  , 1.61        , 3           , 50          , 0           , 0
-0.169247985, -0.00576693 , -9.786982   , -0.00237692776, -0.00241264212, 0.000432130822, 0.07604153  , -0.3475799  , 0.646285534 , 0.001177293 , -0.01669154 , 1.3863647   , 1.62        , 3           , 11          , 0.008308565 , 0.008308565
-0.166578129, -0.0156920683, -9.787524   , 0.00455744332, 0.0008246014, 0.0007272673, 0.0759067   , -0.347849548, 0.64642036  , 0.00122274563, -0.0166833  , 1.38637185  , 1.63        , 3           , 12          , 0.04041028  , 0
-0.161624521, -0.01796115 , -9.787986   , -0.00211988715, -0.0002754192, -8.879266E-05, 0.0759741142, -0.347849548, 0.646352947 , 0.00120156293, -0.0166860558, 1.3863709   , 1.64        , 3           , 50          , 0           , 0
-0.171104789, -0.0183222219, -9.794806   , -0.001848867, -0.00107284868, -0.000359488826, 0.0759741142, -0.347849548, 0.646352947 , 0.00118313509, -0.01669678 , 1.38636756  , 1.65        , 3           , 11          , 0.008308565 , 0.008308565
-0.184573442, -0.00115774386, -9.792407   , -0.00532721635, -0.000295347883, 0.000439571042, 0.0759067   , -0.347984374, 0.646352947 , 0.001129788 , -0.0166997369, 1.38637185  , 1.66        , 3           , 12          , 0.04041028  , 0
-0.185098976, -0.020509908, -9.796672   , 0.00188658619, 0.000285725779, -0.00141284137, 0.07604153  , -0.347512484, 0.6464878   , 0.0011488907, -0.0166968629, 1.38635755  , 1.67        , 3           , 50          , 0           , 0
-0.184598863, -0.00136137381, -9.823196   , -0.00105598534, 0.000800630951, -0.0008810872, 0.07617635  , -0.3476473  , 0.64642036  , 0.00113847735, -0.0166888461, 1.386349    , 1.68        , 3           , 11          , 0.008308565 , 0.008308565
-0.194059908, -0.00379487686, -9.796532   , 0.00242407247, -0.000251587131, 0.0001847762, 0.07617635  , -0.3476473  , 0.64642036  , 0.00116268743, -0.0166913643, 1.38635087  , 1.69        , 3           , 12          , 0.04041028  , 0
-0.1850599  , -0.00780975027, -9.806057   , -0.00108679687, 0.000344601343, -8.194601E-05, 0.07604153  , -0.347849548, 0.6462181   , 0.00111226668, -0.0169158969, 1.38635039  , 1.7         , 3           , 50          , 0           , 0
-0.161146909, -0.007004274, -9.805083   , -0.00295275263, -0.000732413435, -9.0767775E-05, 0.0759741142, -0.3476473  , 0.646285534 , 0.00108275539, -0.016923219, 1.38634944  , 1.71        , 3           , 11          , 0.00827643648, 0.008276439
-0.141277149, -0.00448571332, -9.790973   , -0.00428059 , -0.00260194484, -0.00116976956, 0.07583929  , -0.347782135, 0.646285534 , 0.00104014738, -0.0169492271, 1.38633752  , 1.72        , 3           , 12          , 0.0411273353, 0
-0.152579427, -0.007934226, -9.805523   , -0.00241570966, -0.00126169133, -0.0003595646, 0.07583929  , -0.347782135, 0.646285534 , 0.00101605046, -0.0169618446, 1.38633418  , 1.73        , 3           , 50          , 0           , 0
-0.162993327, -0.01732712 , -9.810167   , -0.0008093881, -0.00178738683, -9.346758E-05, 0.07617635  , -0.347782135, 0.646285534 , 0.00100797159, -0.016979713, 1.38633323  , 1.74        , 3           , 11          , 0.00827643648, 0.008276439
-0.1639226  , -0.0254681539, -9.806628   , -0.0005472238, -0.000718040857, -0.000353725278, 0.0759741142, -0.347512484, 0.6465552   , 0.0010025599, -0.01698689 , 1.38632989  , 1.75        , 3           , 12          , 0.0411273353, 0
-0.180168316, -0.0286254976, -9.799004   , 0.00212306273, -0.00016883442, -0.0006132921, 0.0757718757, -0.347849548, 0.646352947 , 0.001023895 , -0.0169885736, 1.38632321  , 1.76        , 3           , 50          , 0           , 0
-0.1792716  , -0.0290397126, -9.803986   , -1.65063539E-05, 8.609255E-05, -0.0006150659, 0.0757718757, -0.347849548, 0.646352947 , 0.00102383539, -0.0169877056, 1.38631749  , 1.77        , 3           , 11          , 0.00827643648, 0.008276439
-0.1642958  , -0.004276518, -9.806421   , -0.00135389483, 0.000339688326, 0.000717537769, 0.07610894  , -0.347782135, 0.646285534 , 0.00101017451, -0.0169843137, 1.38632464  , 1.78        , 3           , 12          , 0.0411273353, 0
-0.149390578, -0.0007796269, -9.799559   , -0.000552157464, 0.000346392277, 0.000185500889, 0.0759067   , -0.347782135, 0.6464878   , 0.001004623 , -0.0169808529, 1.38632607  , 1.79        , 3           , 50          , 0           , 0
-0.162553385, -0.01721246 , -9.824654   , -0.00131408451, -0.0004574644, 0.0009790934, 0.0759741142, -0.347714722, 0.64642036  , 0.00103699858, -0.0169803035, 1.38633513  , 1.8         , 3           , 11          , 0.00823260751, 0.008232619
-0.166573331, -0.0152739361, -9.783445   , -0.0010457848, -0.0007180858, -8.851217E-05, 0.07604153  , -0.347782135, 0.646352947 , 0.00102655811, -0.0169874821, 1.38633418  , 1.81        , 3           , 12          , 0.0418743268, 0
-0.1602425  , -0.00937094353, -9.791521   , 0.0005608535, -0.001249521, 0.001510738 , 0.07604153  , -0.347782135, 0.646352947 , 0.00103190925, -0.0169999972, 1.386349    , 1.82        , 3           , 50          , 0           , 0
-0.168892249, -0.0286492817, -9.801238   , -0.00265191635, -0.000195833447, 0.000445282756, 0.0762437657, -0.347782135, 0.6464878   , 0.00100531545, -0.0170019548, 1.38635373  , 1.83        , 3           , 11          , 0.00823260751, 0.008232619
-0.1644123  , -0.0423842445, -9.777367   , -0.00157650211, -0.00152221892, 0.000172828572, 0.07583929  , -0.347782135, 0.64669     , 0.0009895219, -0.0170171782, 1.38635564  , 1.84        , 3           , 12          , 0.0418743268, 0
-0.1481322  , -0.0330313444, -9.770442   , -0.000513169, -0.000192113235, 0.00231496221, 0.07610894  , -0.347782135, 0.6464878   , 0.0009839955, -0.0170191228, 1.38637853  , 1.85        , 3           , 50          , 0           , 0
-0.172986716, -0.0381056666, -9.800888   , -0.003446443, -0.00179574348, -0.000631411443, 0.07610894  , -0.347782135, 0.6464878   , 0.0009496382, -0.0170370713, 1.38637233  , 1.86        , 3           , 11          , 0.00823260751, 0.008232619
-0.171479732, 0.00101511925, -9.788279   , -0.00319136283, 0.0008645131, 0.00125032314, 0.07610894  , -0.3476473  , 0.64642036  , 0.000917511 , -0.0170284435, 1.38638473  , 1.87        , 3           , 12          , 0.0418743268, 0
-0.204947218, -0.01857086 , -9.8044     , -0.00131547626, -0.000188486389, 0.000447323429, 0.0759067   , -0.3476473  , 0.6464878   , 0.000904280634, -0.0170303285, 1.386389    , 1.88        , 3           , 50          , 0           , 0
-0.171133131, -0.0269210953, -9.790814   , -0.00131579291, -0.00018274707, -0.000885829737, 0.0762437657, -0.347849548, 0.6462181   , 0.0008912738, -0.0170321483, 1.38638043  , 1.89        , 3           , 11          , 0.00823260751, 0.008232619
-0.162071526, -0.0156615954, -9.793398   , -0.0008955307, -0.000504519267, -0.00115605665, 0.0762437657, -0.347849548, 0.6462181   , 0.00108269835, -0.0171132665, 1.38636518  , 1.9         , 3           , 12          , 0.0426493362, 0
-0.174223676, -0.00654473947, -9.800131   , 0.00205520121, -0.00262984866, 0.0007029175, 0.07604153  , -0.347849548, 0.646285534 , 0.00110313029, -0.0171395745, 1.38637185  , 1.91        , 3           , 50          , 0           , 0
-0.178334713, -0.02050963 , -9.799825   , 0.00204166537, 0.000296768645, 0.00231910474, 0.07604153  , -0.3476473  , 0.6464878   , 0.00112315023, -0.01713663 , 1.38639522  , 1.92        , 3           , 11          , 0.008176348 , 0.008176355
-0.169278875, -0.0119988527, -9.797003   , 0.0009783322, -0.0010333372, 0.000176971065, 0.07610894  , -0.347782135, 0.646352947 , 0.00113290374, -0.0171469674, 1.38639665  , 1.93        , 3           , 12          , 0.0426493362, 0
-0.1738258  , -0.0181631  , -9.813373   , -9.36666038E-05, -0.000500111, -0.00115483231, 0.07610894  , -0.347782135, 0.646352947 , 0.00113216508, -0.0171519537, 1.3863852   , 1.94        , 3           , 50          , 0           , 0
-0.16384685 , -0.007532304, -9.794229   , -0.00169695157, -0.000516962551, 0.0007091334, 0.07637859  , -0.347714722, 0.646285534 , 0.0011150738, -0.0171571337, 1.38639235  , 1.95        , 3           , 11          , 0.008176348 , 0.008176355
-0.1738804  , -0.0335101858, -9.811259   , 0.00203850167, 0.0008416119, -0.000344219239, 0.07583929  , -0.347782135, 0.646285534 , 0.00113551749, -0.0171487126, 1.386389    , 1.96        , 3           , 12          , 0.0426493362, 0
-0.183799982, -0.0353966355, -9.796362   , 0.000437114155, 0.0003028744, -0.0011495424, 0.0759067   , -0.3476473  , 0.6464878   , 0.00114008517, -0.0171456728, 1.38637757  , 1.97        , 3           , 50          , 0           , 0
-0.146721378, -0.0144424476, -9.78384    , -0.00143997418, 0.00162140839, -7.842065E-05, 0.0759067   , -0.3476473  , 0.6464878   , 0.00112569949, -0.0171294585, 1.38637662  , 1.98        , 3           , 11          , 0.008176348 , 0.008176355
-0.144033581, -0.016128676, -9.799696   , -0.00196082424, -0.00131159159, -0.000895532139, 0.0759741142, -0.347782135, 0.646352947 , 0.00110624416, -0.0171425641, 1.386368    , 1.99        , 3           , 12          , 0.0426493362, 0
-0.160716623, -0.0147467479, -9.79565048 , -0.00237955712, -0.00422550039, 0.00175181159, 0.07610894  , -0.347512484, 0.6464878   , 0.00122099277, -0.0171382241, 1.38638282  , 2           , 3           , 50          , 0           , 0
-0.183209017, -0.0008100905, -9.780176   , 0.00294691022, -0.000190139268, 0.000449189334, 0.0759741142, -0.347916961, 0.646352947 , 0.00125038577, -0.0171401333, 1.38638711  , 2.01        , 3           , 11          , 0.008109835 , 0.008109836
-0.1688331  , -0.009604497, -9.814635   , -0.0002645945, 0.000596865953, -0.000617757149, 0.0759741142, -0.347916961, 0.646352947 , 0.00124784722, -0.01713416 , 1.38638091  , 2.02        , 3           , 12          , 0.0434505343, 0
-0.143241   , -0.0444810726, -9.806762   , -0.0005320092, 0.0005976922, -0.0011514267, 0.0759067   , -0.347916961, 0.64642036  , 0.00124272355, -0.0171281658, 1.38636947  , 2.03        , 3           , 50          , 0           , 0
-0.167040855, -0.0151013928, -9.804724   , 0.00268069725, -0.000454847352, -0.000352601957, 0.0757718757, -0.3475799  , 0.646352947 , 0.00126959139, -0.01713271 , 1.38636613  , 2.04        , 3           , 11          , 0.008109835 , 0.008109836
-0.173329681, -0.005526429, -9.815059   , 0.000817145163, -0.00206293073, -0.000897667371, 0.0757718757, -0.3475799  , 0.6465552   , 0.00127791916, -0.0171533283, 1.38635707  , 2.05        , 3           , 12          , 0.0434505343, 0
-0.151671723, -0.00378176 , -9.817704   , 0.001613949 , -0.0009917938, -0.0008904782, 0.0757718757, -0.3475799  , 0.6465552   , 0.0012942116, -0.0171632338, 1.386348    , 2.06        , 3           , 50          , 0           , 0
-0.173330352, -0.01113658 , -9.790214   , 0.0005361311, 0.0008656608, -8.178031E-05, 0.07604153  , -0.3476473  , 0.646285534 , 0.00129958673, -0.0171545818, 1.386347    , 2.07        , 3           , 11          , 0.008109835 , 0.008109836
-0.155327961, -0.0224677  , -9.791183   , -0.00106993713, 0.00138676516, 0.0007186452, 0.0757718757, -0.347714722, 0.6464878   , 0.00128876383, -0.0171407219, 1.38635468  , 2.08        , 3           , 12          , 0.0434505343, 0
-0.1602669  , -0.0166063569, -9.788875   , 0.00239538122, 0.00328297354, -0.00166528625, 0.07604153  , -0.347714722, 0.6462181   , 0.00131300255, -0.01710787 , 1.38633752  , 2.09        , 3           , 50          , 0           , 0
-0.1480579  , -0.009463519, -9.785605   , 0.00136943581, 0.000657411641, -0.000882501365, 0.07610894  , -0.347782135, 0.6461507   , 0.00137012138, -0.0170292165, 1.386328    , 2.1         , 3           , 11          , 0.008034827 , 0.008034834
-0.1628834  , 0.00586987846, -9.779155   , -0.00129560044, -0.0009619674, 0.0001709926, 0.07610894  , -0.347782135, 0.6461507   , 0.00135713629, -0.0170388352, 1.38632989  , 2.11        , 3           , 12          , 0.0442761667, 0
-0.178728521, -0.00284844078, -9.809161   , -0.001026794, -0.00123177166, 0.001236432 , 0.0757718757, -0.347714722, 0.6462181   , 0.00134665868, -0.01705117 , 1.38634229  , 2.12        , 3           , 50          , 0           , 0
-0.1598611  , -0.0222218744, -9.819717   , -0.00316048064, -0.00230222079, -0.00063921226, 0.0759067   , -0.347782135, 0.6464878   , 0.00131516368, -0.01707418 , 1.38633561  , 2.13        , 3           , 11          , 0.008034827 , 0.008034834
-0.134087086, -0.0126496814, -9.788319   , 0.00163938082, 0.0001232209, -0.0003518144, 0.0759067   , -0.347849548, 0.646285534 , 0.00133161689, -0.017072944, 1.38633227  , 2.14        , 3           , 12          , 0.0442761667, 0
-0.14257066 , 0.010811884 , -9.786299   , -0.0015654189, -0.000430072279, 0.000173566892, 0.0759067   , -0.347849548, 0.646285534 , 0.001315935 , -0.0170772485, 1.3863337   , 2.15        , 3           , 50          , 0           , 0
-0.1764891  , -0.007838011, -9.806488   , -0.00290053012, -0.000705249433, 0.0004366657, 0.07583929  , -0.347849548, 0.646285534 , 0.001286856 , -0.017084308, 1.386338    , 2.16        , 3           , 11          , 0.008034827 , 0.008034834
-0.173355922, -0.0141471159, -9.80835152 , 0.00457486836, 0.00119922613, 0.00125842367, 0.07583929  , -0.347714722, 0.6466226   , 0.00133238989, -0.017072333, 1.38635087  , 2.17        , 3           , 12          , 0.0442761667, 0
-0.1598424  , -0.0214801449, -9.79978752 , -0.002623438, -0.00283149839, -0.000908009068, 0.0757718757, -0.347984374, 0.6462181   , 0.00130631088, -0.0171006322, 1.38634133  , 2.18        , 3           , 50          , 0           , 0
-0.1571101  , -0.0133312773, -9.805133   , 0.00138373184, -0.00228298 , 0.0007008791, 0.0757718757, -0.347984374, 0.6462181   , 0.001320028 , -0.0171234719, 1.38634849  , 2.19        , 3           , 11          , 0.008034827 , 0.008034834
-0.161567926, 0.00345058925, -9.815395   , -0.0005067296, -0.00114795775, -0.000362338178, 0.0759741142, -0.347714722, 0.64642036  , 0.001294076 , -0.0170253366, 1.38634515  , 2.2         , 3           , 12          , 0.0451245829, 0
-0.154386491, -0.0107089579, -9.796047   , 0.0005621692, -0.00113748864, -0.00142722821, 0.07583929  , -0.347714722, 0.6464878   , 0.00129994017, -0.0170366876, 1.38633132  , 2.21        , 3           , 50          , 0           , 0
-0.16302672 , -0.0286819935, -9.799867   , -0.000239504865, -0.0011453405, -0.0006285606, 0.07563705  , -0.347916961, 0.64642036  , 0.00129765179, -0.0170481335, 1.38632512  , 2.22        , 3           , 11          , 0.007954017 , 0.00795403
-0.1756886  , -0.033932507, -9.813985   , 0.00163011963, -0.000866076734, -0.001157474, 0.07563705  , -0.347916961, 0.64642036  , 0.001314151 , -0.0170567781, 1.3863132   , 2.23        , 3           , 12          , 0.0451245829, 0
-0.158007085, -0.0096374955, -9.815514   , -0.0007793946, -7.6958815E-05, -0.00168993464, 0.07617635  , -0.347782135, 0.646352947 , 0.00130664418, -0.0170575269, 1.38629651  , 2.24        , 3           , 50          , 0           , 0
-0.173328623, -0.003664853, -9.822285   , -0.00051805214, 0.00125103456, -8.228664E-05, 0.0759741142, -0.347714722, 0.6464878   , 0.00130147708, -0.0170450136, 1.38629556  , 2.25        , 3           , 11          , 0.007954017 , 0.00795403
-0.157597125, -0.0260624755, -9.791677   , -0.0007840116, 0.0009817352, 0.000182444652, 0.07617635  , -0.347849548, 0.646352947 , 0.001293606 , -0.0170352  , 1.38629746  , 2.26        , 3           , 12          , 0.0451245829, 0
-0.161156222, -0.01299257 , -9.789294   , -0.00131991622, 0.00124662637, -8.351104E-05, 0.07617635  , -0.347849548, 0.646352947 , 0.00128042  , -0.01702273 , 1.38629651  , 2.27        , 3           , 50          , 0           , 0
-0.151671275, -0.009871863, -9.789241   , -0.00130612683, -0.00168458233, -0.0006331756, 0.07617635  , -0.347782135, 0.6462181   , 0.00126746669, -0.01703957 , 1.38629031  , 2.28        , 3           , 11          , 0.007954017 , 0.00795403
-0.16384913 , -0.008444909, -9.792879   , 0.00563330436, 0.000485932018, -0.0003440039, 0.0759067   , -0.3475799  , 0.6464878   , 0.00132385863, -0.0170347076, 1.386287    , 2.29        , 3           , 12          , 0.0451245829, 0
-0.1738181  , -0.0182430819, -9.803413   , 0.00189205643, 0.0007792188, 0.00125148566, 0.0757718757, -0.347782135, 0.64642036  , 0.00134513038, -0.01694366 , 1.38629937  , 2.3         , 3           , 50          , 0           , 0
-0.158100933, -0.03674669 , -9.808535   , -0.001849344, 0.000503443356, -0.00142202573, 0.0757718757, -0.347782135, 0.64642036  , 0.00132687832, -0.0169386063, 1.38628554  , 2.31        , 3           , 11          , 0.007866194 , 0.007866206
-0.133219063, -0.02353162 , -9.781178   , -0.000509803765, -3.29047034E-05, 0.0009767081, 0.07610894  , -0.347782135, 0.646352947 , 0.00132161425, -0.016938949, 1.38629508  , 2.32        , 3           , 12          , 0.0459941961, 0
