Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.145880416, -0.0297238249, -9.790325   , -0.0004345281, 0.00185624068, -0.000254233746, 0.07685048  , -0.347445071, 0.646352947 , 0.00128535635, -0.0166999437, 1.3848412   , 0.22        , 3           , 12          , 0.0346688069, 0
-0.153055742, -0.01656414 , -9.797459   , -0.00223405729, 0.000847698655, -0.000595868856, 0.07725496  , -0.3475799  , 0.646352947 , 0.001263114 , -0.0166914575, 1.38483548  , 0.23        , 3           , 50          , 0           , 0
-0.17509222 , 0.001533931 , -9.79507351 , -0.00209354982, -0.0005556659, 0.000329713454, 0.07725496  , -0.3475799  , 0.646352947 , 0.00124212354, -0.0166970212, 1.38483882  , 0.24        , 3           , 11          , 0.03466991  , 0.0346699134
-0.173817456, -0.0215262752, -9.7876     , -0.00128948782, -0.00101766468, 0.000261670619, 0.0769178942, -0.3475799  , 0.6461507   , 0.00122918445, -0.0167071987, 1.3848412   , 0.25        , 3           , 12          , 0.0346688069, 0
-0.162933722, -0.006244911, -9.786518   , -0.0008922089, -0.000278927677, -0.0004668506, 0.07678307  , -0.347377658, 0.6465552   , 0.00122034049, -0.0167099852, 1.38483644  , 0.26        , 3           , 50          , 0           , 0
-0.166141659, -0.021158481, -9.78078651 , -0.00042956273, 0.0007912337, -0.0006601445, 0.0769178942, -0.347445071, 0.646352947 , 0.00121615373, -0.0167020634, 1.38483024  , 0.27        , 3           , 11          , 0.03466991  , 0.0346699134
-0.1923291  , -0.0217592679, -9.80621052 , 0.000708040141, 0.0004632649, -0.000460301, 0.0769178942, -0.3475799  , 0.6462181   , 0.00122331083, -0.0166974273, 1.38482547  , 0.28        , 3           , 12          , 0.0346688069, 0
-0.168863788, -0.020519428, -9.802971   , -0.000553117658, -0.001342385, -0.000805593561, 0.0769178942, -0.3475799  , 0.6462181   , 0.00121791451, -0.0167108439, 1.38481736  , 0.29        , 3           , 50          , 0           , 0
-0.162036747, -0.00244878046, -9.810473   , -0.00147642812, -0.0004988936, -0.00113571773, 0.07685048  , -0.347512484, 0.64642036  , 0.001540989 , -0.0171178  , 1.3848002   , 0.3         , 3           , 11          , 0.0347534046, 0.034753412
-0.147640809, -0.0156644061, -9.799701   , -8.810116E-06, 0.000163267177, 0.00180319208, 0.07685048  , -0.347512484, 0.6464878   , 0.00154059066, -0.0171161965, 1.38481832  , 0.31        , 3           , 12          , 0.03475387  , 0
-0.14906314 , -0.0397507474, -9.775491   , -0.00107960729, 0.0004309589, 0.000203266885, 0.07658083  , -0.347512484, 0.6460833   , 0.001529761 , -0.0171118937, 1.38482022  , 0.32        , 3           , 50          , 0           , 0
-0.16615963 , -0.0256524477, -9.78264    , -0.0006072988, -0.0005021532, 0.0007320232, 0.07658083  , -0.347512484, 0.6460833   , 0.00152356166, -0.0171169247, 1.38482785  , 0.33        , 3           , 11          , 0.0347534046, 0.034753412
-0.162951082, -0.0102771129, -9.789726   , -0.0004719625, -0.00083678 , 0.00119696686, 0.07678307  , -0.347512484, 0.6462181   , 0.00151863764, -0.01712531 , 1.38483977  , 0.34        , 3           , 12          , 0.03475387  , 0
-0.157980114, -0.004769033, -9.804147   , 0.00126251543, -0.0002263329, 0.00100300193, 0.07685048  , -0.347377658, 0.646352947 , 0.001531091 , -0.0171275884, 1.38484979  , 0.35        , 3           , 50          , 0           , 0
-0.172427535, -0.005060753, -9.817316   , -0.00154060917, -0.0010346343, -0.000672198657, 0.0767156556, -0.3476473  , 0.646352947 , 0.0015157999, -0.0171379223, 1.38484311  , 0.36        , 3           , 11          , 0.0347534046, 0.034753412
-0.168036163, -0.0389385745, -9.811751   , -0.00126778614, -0.002169434, -1.15515377E-05, 0.0767156556, -0.3476473  , 0.646352947 , 0.00150312588, -0.0171596184, 1.38484311  , 0.37        , 3           , 12          , 0.03475387  , 0
-0.163529992, -0.04405286 , -9.794585   , -0.000205339486, -0.0008232581, -0.00160224666, 0.0769178942, -0.3476473  , 0.6462181   , 0.0015013481, -0.0171678271, 1.3848269   , 0.38        , 3           , 50          , 0           , 0
-0.1422257  , -0.0194476657, -9.780256   , -0.002012127, -0.0002986642, -0.00186864985, 0.0767156556, -0.347512484, 0.646352947 , 0.001481548 , -0.017170785, 1.38480783  , 0.39        , 3           , 11          , 0.0347534046, 0.034753412
-0.168819308, -0.0106843393, -9.792461   , -0.000641229039, -6.218744E-05, -0.000333009, 0.0769178942, -0.347445071, 0.6461507   , 0.00179742638, -0.0168430377, 1.38479924  , 0.4         , 3           , 12          , 0.0348953456, 0
-0.172427922, -0.0139504671, -9.777109   , 0.00102911564, 1.16581778E-05, 0.000136518211, 0.0769178942, -0.347445071, 0.6461507   , 0.00180769432, -0.0168429241, 1.38480067  , 0.41        , 3           , 50          , 0           , 0
-0.1589722  , -0.0309804436, -9.796256   , 0.0029670964, 1.97287081E-05, 0.0007393961, 0.07664824  , -0.347445071, 0.6460833   , 0.00183724018, -0.0168427434, 1.38480783  , 0.42        , 3           , 11          , 0.01769506  , 0.0176951531
-0.153554142, -0.0282409471, -9.803006   , 0.000294927479, -0.0001906726, -0.000265668554, 0.07705272  , -0.347512484, 0.646352947 , 0.00184023485, -0.0168446414, 1.38480544  , 0.43        , 3           , 12          , 0.0348953456, 0
-0.159381509, -0.02158361 , -9.787112   , 0.0004270851, 0.000141693119, 0.000136345523, 0.07658083  , -0.3475799  , 0.6460833   , 0.00184448343, -0.0168432277, 1.38480687  , 0.44        , 3           , 50          , 0           , 0
-0.165680766, -0.017517006, -9.785276   , -0.000766982, -0.00172939932, -0.000409190776, 0.07658083  , -0.3475799  , 0.6460833   , 0.0018368829, -0.016860513, 1.38480258  , 0.45        , 3           , 11          , 0.01769506  , 0.0176951531
-0.175137073, -0.008297527, -9.806036   , -0.000105577077, -0.000200624854, 0.00153347617, 0.07678307  , -0.3475799  , 0.646352947 , 0.00183556834, -0.016862547, 1.38481784  , 0.46        , 3           , 12          , 0.0348953456, 0
-0.169730678, -0.0119899064, -9.797908   , 0.00209690817, 0.000346871064, 0.00107322191, 0.07698531  , -0.3475799  , 0.6462181   , 0.00185635581, -0.0168591  , 1.38482881  , 0.47        , 3           , 50          , 0           , 0
-0.159862846, -0.02594865 , -9.80481148 , 0.000296540471, -0.0005245993, -0.000134217233, 0.0769178942, -0.347445071, 0.64642036  , 0.00185934419, -0.0168643426, 1.3848269   , 0.48        , 3           , 11          , 0.01769506  , 0.0176951531
-0.17472598 , -0.0233299583, -9.787166   , 9.177331E-05, 0.000405390718, 0.00040395718, 0.0769178942, -0.347445071, 0.64642036  , 0.00186019274, -0.0168602951, 1.38483119  , 0.49        , 3           , 12          , 0.0348953456, 0
-0.177028939, -0.03265854 , -9.803562   , 0.0005026509, 0.000798267545, 0.00167310645, 0.07712013  , -0.347512484, 0.6462181   , 0.00192044675, -0.0168710873, 1.38484693  , 0.5         , 3           , 50          , 0           , 0
-0.1635313  , -0.04450734 , -9.794137   , 0.0009709579, 0.0006080014, 6.260916E-06, 0.0767156556, -0.347377658, 0.64642036  , 0.00193015544, -0.0168650057, 1.38484693  , 0.51        , 3           , 11          , 0.0134371445, 0.013437164
-0.141763   , -0.0181658678, -9.771641   , 0.0019029238, 0.00134766847, -0.0002548404, 0.07685048  , -0.347310245, 0.64642036  , 0.00194922742, -0.016851522, 1.38484454  , 0.52        , 3           , 12          , 0.0350921229, 0
-0.165209711, -0.0107050333, -9.791546   , 0.0041735433, 0.00162798865, -0.0005165107, 0.07685048  , -0.347310245, 0.64642036  , 0.00199104939, -0.0168352332, 1.3848393   , 0.53        , 3           , 50          , 0           , 0
-0.177885875, -0.0251688659, -9.781307   , 0.00143286085, 0.00181351264, -0.000652890943, 0.07698531  , -0.347512484, 0.646352947 , 0.00200548721, -0.0168170854, 1.38483262  , 0.54        , 3           , 11          , 0.0134371445, 0.013437164
-0.160264015, -0.0171044711, -9.782994   , 0.000496467634, 0.00206816476, 0.0009469555, 0.07685048  , -0.347512484, 0.646285534 , 0.00201029424, -0.016796425, 1.38484216  , 0.55        , 3           , 12          , 0.0350921229, 0
-0.166572377, -0.0148158185, -9.784347   , -0.00103892048, 0.00172751059, 0.0006761143, 0.0769178942, -0.347512484, 0.6465552   , 0.00199979125, -0.01677916 , 1.38484883  , 0.56        , 3           , 50          , 0           , 0
-0.160308   , -0.0260087848, -9.797116   , 3.530738E-05, 0.000605441164, -0.000595086371, 0.07685048  , -0.347512484, 0.6461507   , 0.00200024364, -0.0167730935, 1.38484311  , 0.57        , 3           , 11          , 0.0134371445, 0.013437164
-0.1562335  , -0.0214935727, -9.799779   , -0.000228485762, -0.0001296913, -0.0005329377, 0.07685048  , -0.347512484, 0.6461507   , 0.00199804874, -0.01677438 , 1.38483739  , 0.58        , 3           , 12          , 0.0350921229, 0
-0.155761644, -0.015157897, -9.802885   , -0.0005038389, 0.00153847272, -0.00119060243, 0.07685048  , -0.347512484, 0.64642036  , 0.001993209 , -0.0167589728, 1.384826    , 0.59        , 3           , 50          , 0           , 0
-0.171027154, 0.00614730269, -9.809959   , -0.000692894857, 0.000954094 , -0.0006611855, 0.07658083  , -0.347377658, 0.6464878   , 0.00201159553, -0.016692508, 1.38481879  , 0.6         , 3           , 11          , 0.011350641 , 0.01135066
-0.1692617  , -0.008901067, -9.789728   , 0.00185114879, -3.31528063E-05, -0.000396269665, 0.07685048  , -0.3475799  , 0.646285534 , 0.00203017518, -0.0166928358, 1.3848145   , 0.61        , 3           , 12          , 0.0353428461, 0
-0.166168809, -0.026961375, -9.788086   , 0.000511198363, 0.0007543815, 0.000806001131, 0.07685048  , -0.3475799  , 0.646285534 , 0.0020351524, -0.016685307, 1.38482308  , 0.62        , 3           , 50          , 0           , 0
-0.176069036, -0.01875098 , -9.795275   , 0.000177167138, 0.000690178538, -0.0001947467, 0.0767156556, -0.347377658, 0.646285534 , 0.00203695614, -0.0166784  , 1.38482118  , 0.63        , 3           , 11          , 0.011350641 , 0.01135066
-0.169723392, -0.00644881837, -9.814154   , -0.0004951803, 0.00155350938, -0.000257578242, 0.07664824  , -0.347310245, 0.6462181   , 0.00203204667, -0.0166628584, 1.38481832  , 0.64        , 3           , 12          , 0.0353428461, 0
-0.164749861, -0.00705264928, -9.797396   , -0.00115930475, 0.0006834055, -0.0003301027, 0.07698531  , -0.347377658, 0.646285534 , 0.00202050945, -0.0166560169, 1.384815    , 0.65        , 3           , 50          , 0           , 0
-0.1719929  , -0.0137849133, -9.797932   , -0.000485455, -0.0005118431, -0.0006024234, 0.07698531  , -0.347377658, 0.646285534 , 0.00201575365, -0.0166611243, 1.38480878  , 0.66        , 3           , 11          , 0.011350641 , 0.01135066
-0.157541573, -0.0102572665, -9.794691   , 0.0009853097, -0.000577032159, 0.0009325747, 0.07705272  , -0.347512484, 0.6462181   , 0.00202545128, -0.0166669115, 1.38481832  , 0.67        , 3           , 12          , 0.0353428461, 0
-0.177020714, -0.0336802155, -9.788631   , 0.00217909156, 0.00129922561, 0.000278273132, 0.0767156556, -0.347310245, 0.64642036  , 0.002047196 , -0.016653927, 1.38482118  , 0.68        , 3           , 50          , 0           , 0
-0.162975   , -0.0147092789, -9.799276   , 0.000839662564, 0.00189449626, -0.000320331252, 0.07698531  , -0.3475799  , 0.6462181   , 0.002055645 , -0.0166349746, 1.38481832  , 0.69        , 3           , 11          , 0.011350641 , 0.01135066
-0.157970592, -0.005336227, -9.789665   , -0.00273049669, -0.000162901648, -0.0008028267, 0.07698531  , -0.3475799  , 0.6462181   , 0.00194813323, -0.01672082 , 1.38481116  , 0.7         , 3           , 12          , 0.035645958 , 0
-0.16163    , -0.01649953 , -9.801555   , -0.00452747941, -0.00164416386, 0.000252739264, 0.07685048  , -0.347512484, 0.6461507   , 0.00190281717, -0.0167372711, 1.38481355  , 0.71        , 3           , 50          , 0           , 0
-0.160695791, -0.010750901, -9.787914   , -0.003997569, -0.000703532656, -0.00074109016, 0.0767156556, -0.347377658, 0.64642036  , 0.00186296611, -0.01674429 , 1.38480639  , 0.72        , 3           , 11          , 0.0101317428, 0.0101317521
-0.145770937, 0.00330822146, -9.804942   , -0.00112414337, -0.000689171429, -0.000403414422, 0.0769178942, -0.347310245, 0.646352947 , 0.00185179291, -0.0167511739, 1.3848021   , 0.73        , 3           , 12          , 0.035645958 , 0
-0.161622986, -0.013296321, -9.807409   , -0.00086389255, 0.0007804851, -0.0007280928, 0.0769178942, -0.347310245, 0.646352947 , 0.00184327562, -0.0167433545, 1.384795    , 0.74        , 3           , 50          , 0           , 0
-0.155225456, 0.005019633 , -9.789104   , -0.00206627743, 0.000705480343, -0.000330356357, 0.07664824  , -0.3476473  , 0.646352947 , 0.001822667 , -0.0167362932, 1.38479161  , 0.75        , 3           , 11          , 0.0101317428, 0.0101317521
-0.133142829, -0.0009200294, -9.789559   , -0.00198973 , -0.00129857333, 0.0006584264, 0.0767156556, -0.347242832, 0.64642036  , 0.00180266064, -0.0167492889, 1.38479829  , 0.76        , 3           , 12          , 0.035645958 , 0
-0.1526595  , -0.0286333468, -9.810705   , -0.00205003656, -0.0026967267, 0.0001172343, 0.0769178942, -0.347445071, 0.646285534 , 0.00178214232, -0.01677626 , 1.38479924  , 0.77        , 3           , 50          , 0           , 0
-0.183229536, -0.00106462091, -9.804627   , -0.002322527, -0.00156795338, 0.0008563981, 0.0769178942, -0.347445071, 0.646285534 , 0.00175877311, -0.0167919584, 1.38480783  , 0.78        , 3           , 11          , 0.0101317428, 0.0101317521
-0.154854521, -0.0133396722, -9.805128   , 3.43375177E-06, 0.00111459591, 0.000208304758, 0.07685048  , -0.347445071, 0.64642036  , 0.00175877335, -0.0167808142, 1.38480973  , 0.79        , 3           , 12          , 0.035645958 , 0
-0.160684541, -0.00384635874, -9.805503   , 0.00192505529, 0.00112150039, 0.000278923078, 0.07685048  , -0.347377658, 0.6464878   , 0.00163991866, -0.0166655742, 1.384815    , 0.8         , 3           , 50          , 0           , 0
-0.146224931, 0.00193554361, -9.80224    , 0.00132077874, 0.00165787188, -0.00118548132, 0.07698531  , -0.347512484, 0.6465552   , 0.00165332237, -0.0166489761, 1.384803    , 0.81        , 3           , 11          , 0.00937806  , 0.009378068
-0.13995558 , -0.009777339, -9.806415   , 0.00259237387, 0.00132432475, 0.000481034745, 0.07698531  , -0.347512484, 0.6465552   , 0.00167916564, -0.016635742, 1.38480783  , 0.82        , 3           , 12          , 0.0359997153, 0
-0.159860209, -0.0269121546, -9.797125   , -0.001075309, -0.0002948252, 0.000199845075, 0.0769178942, -0.347377658, 0.646285534 , 0.00166838011, -0.0166386925, 1.38480973  , 0.83        , 3           , 50          , 0           , 0
-0.163060918, -0.0358156264, -9.809896   , -0.00107213017, -0.000961817743, 0.000262774731, 0.07698531  , -0.347310245, 0.6464878   , 0.00165761507, -0.0166483149, 1.38481259  , 0.84        , 3           , 11          , 0.00937806  , 0.009378068
-0.153515652, -0.0197475012, -9.793869   , 0.000193329048, -2.63286565E-05, 0.00140311278, 0.0769178942, -0.347512484, 0.64642036  , 0.00165931345, -0.0166486017, 1.38482642  , 0.85        , 3           , 12          , 0.0359997153, 0
-0.160816148, -0.0432012156, -9.789589   , 0.0008627034, -0.000287328643, 0.0009360382, 0.0769178942, -0.347512484, 0.64642036  , 0.00166778511, -0.01665149 , 1.38483548  , 0.86        , 3           , 50          , 0           , 0
-0.1575202  , -0.005330628, -9.790568   , 0.00125560188, 0.00138393522, 0.000412709283, 0.0769178942, -0.3476473  , 0.646285534 , 0.00168027333, -0.016637655, 1.38483977  , 0.87        , 3           , 11          , 0.00937806  , 0.009378068
-0.159290045, 0.0088269515, -9.812167   , 0.0009904641, 0.000855988532, -0.00119046518, 0.0769178942, -0.347175419, 0.646352947 , 0.00169037515, -0.0166290756, 1.38482785  , 0.88        , 3           , 12          , 0.0359997153, 0
-0.147310257, -0.0471783355, -9.805893   , 0.000723176 , 0.000854519 , -0.00119087333, 0.07685048  , -0.347377658, 0.6464878   , 0.00169780513, -0.0166205112, 1.38481593  , 0.89        , 3           , 50          , 0           , 0
-0.1526541  , -0.02775346 , -9.80798    , -0.00298104226, -0.00120723573, -0.000942531566, 0.07685048  , -0.347377658, 0.646352947 , 0.00170682161, -0.0165018514, 1.38480592  , 0.9         , 3           , 11          , 0.008912147 , 0.00891214
-0.179254651, -0.0264073238, -9.794905   , -0.00085134065, 0.0006667035, 0.0001376945, 0.07685048  , -0.347377658, 0.646352947 , 0.00169828464, -0.016495185, 1.38480735  , 0.91        , 3           , 12          , 0.0364022367, 0
-0.166165233, -0.0237218011, -9.798468   , -0.00299002463, 0.0006618354, -0.00146535446, 0.07678307  , -0.347310245, 0.6465552   , 0.00166862586, -0.0164885428, 1.38479257  , 0.92        , 3           , 50          , 0           , 0
-0.176549375, -0.02453037 , -9.805292   , -0.001648081, -0.0004055815, 0.0003971359, 0.07698531  , -0.347377658, 0.6465552   , 0.00165207987, -0.0164926033, 1.38479638  , 0.93        , 3           , 11          , 0.008912147 , 0.00891214
-0.170196459, -0.017452959, -9.791172   , -0.00138344977, 0.000131548222, -0.000132734815, 0.07664824  , -0.347377658, 0.6464878   , 0.00163826719, -0.0164912846, 1.38479543  , 0.94        , 3           , 12          , 0.0364022367, 0
-0.158382654, 0.00923809  , -9.807633   , -0.0008476087, -0.00013219523, -0.000133409776, 0.07664824  , -0.347377658, 0.6464878   , 0.00162981206, -0.0164926052, 1.384794    , 0.95        , 3           , 50          , 0           , 0
-0.146153837, 0.0203876849, -9.797986   , -0.000304050278, -0.00199832767, 0.0003902293, 0.07685048  , -0.347242832, 0.6464878   , 0.00162670773, -0.0165125951, 1.38479781  , 0.96        , 3           , 11          , 0.008912147 , 0.00891214
-0.1610889  , 0.0106479693, -9.813512   , 0.002091231 , 0.00015179842, -0.000394059782, 0.0767156556, -0.347175419, 0.646285534 , 0.00164768531, -0.0165110715, 1.384794    , 0.97        , 3           , 12          , 0.0364022367, 0
-0.164274618, -0.0002842974, -9.798233   , -0.0008440668, -0.0009276506, -0.00120440614, 0.07678307  , -0.3475799  , 0.6461507   , 0.00163944461, -0.01652033 , 1.38478208  , 0.98        , 3           , 50          , 0           , 0
-0.176048875, -0.01662033 , -9.779861   , -0.00190752512, -0.00201173546, 0.001454303 , 0.07678307  , -0.3475799  , 0.6461507   , 0.00162012863, -0.01654047 , 1.38479638  , 0.99        , 3           , 11          , 0.008912147 , 0.00891214
-0.1855083  , -0.0111130849, -9.787527   , -0.00496833865, -0.000438988645, -0.000405756029, 0.07698531  , -0.347377658, 0.64642036  , 0.001429227 , -0.0165689643, 1.38479447  , 1           , 3           , 12          , 0.0368515253, 0
-0.17242226 , -0.00698776 , -9.801941   , 0.000106338179, 0.000388976943, -0.000393527851, 0.07678307  , -0.347377658, 0.6465552   , 0.00143035478, -0.01656507 , 1.38479066  , 1.01        , 3           , 50          , 0           , 0
-0.160283864, -0.0154938018, -9.81512451 , 0.00064749294, -0.000946086948, 0.000666354841, 0.07685048  , -0.347310245, 0.6465552   , 0.00143672084, -0.0165745374, 1.38479733  , 1.02        , 3           , 11          , 0.008635022 , 0.00863502
-0.17334938 , -0.0118746851, -9.810594   , -0.000965154148, 0.0009130201, 0.000407714 , 0.07685048  , -0.347310245, 0.6465552   , 0.00142700074, -0.0165654179, 1.38480115  , 1.03        , 3           , 12          , 0.0368515253, 0
-0.199949846, -0.0109975785, -9.79525852 , 0.00170791592, 0.000924270658, 0.00121168711, 0.07685048  , -0.3475799  , 0.6465552   , 0.00144387817, -0.0165561922, 1.38481355  , 1.04        , 3           , 50          , 0           , 0
-0.187347189, -0.01870539 , -9.795755   , 0.00278301351, -0.000396375748, -0.000393920229, 0.07664824  , -0.347377658, 0.6464878   , 0.00147177465, -0.0165601466, 1.38480926  , 1.05        , 3           , 11          , 0.008635022 , 0.00863502
-0.163431332, -0.01652554 , -9.797485   , -0.00390253845, 0.000358900754, 0.00146676472, 0.07678307  , -0.347377658, 0.64642036  , 0.00143250555, -0.0165565833, 1.384824    , 1.06        , 3           , 12          , 0.0368515253, 0
-0.155386776, -0.0340262055, -9.81167    , -0.002832375, 0.000102687591, 0.0004003834, 0.07678307  , -0.347377658, 0.64642036  , 0.00140411616, -0.0165555589, 1.38482785  , 1.07        , 3           , 50          , 0           , 0
-0.167519525, -0.0223024189, -9.806153   , -0.003097386, -0.000427554885, -0.0006695297, 0.07678307  , -0.347445071, 0.64642036  , 0.00137325388, -0.0165598262, 1.38482118  , 1.08        , 3           , 11          , 0.008635022 , 0.00863502
-0.148963541, -0.00989284 , -9.787875   , -0.002025704, -0.0009550418, -0.0006708796, 0.07685048  , -0.347242832, 0.6465552   , 0.00135310914, -0.0165693685, 1.3848145   , 1.09        , 3           , 12          , 0.0368515253, 0
-0.1512096  , -0.008579154, -9.781983   , -0.00199374044, -0.000492095365, 0.00119803369, 0.07678307  , -0.347512484, 0.646352947 , 0.00137300033, -0.0166476183, 1.38482547  , 1.1         , 3           , 50          , 0           , 0
-0.1760001  , -0.00168046926, -9.787411   , -0.00173056452, 0.0003151601, -0.0001302377, 0.07678307  , -0.347512484, 0.646352947 , 0.00135571661, -0.0166444648, 1.384824    , 1.11        , 3           , 11          , 0.008481277 , 0.008481275
-0.174738824, -0.021791989, -9.810242   , -0.0006638158, 0.0008521065, 0.000407638523, 0.0769178942, -0.3476473  , 0.64642036  , 0.00134901027, -0.01663595 , 1.38482833  , 1.12        , 3           , 12          , 0.03734549  , 0
-0.173247129, 0.0132747693, -9.798123   , 0.0014755   , 0.000601770938, -0.0006571102, 0.07658083  , -0.347242832, 0.6464878   , 0.00136387325, -0.0166299231, 1.38482165  , 1.13        , 3           , 50          , 0           , 0
-0.176918671, -0.003847748, -9.797848   , -0.0009237033, -0.0007460128, -0.000401608821, 0.07685048  , -0.347445071, 0.6464878   , 0.00135470356, -0.0166373774, 1.38481736  , 1.14        , 3           , 11          , 0.008481277 , 0.008481275
-0.15308252 , -0.0223706625, -9.804307   , -0.00119339488, -0.000216413435, 0.000134226779, 0.07685048  , -0.347445071, 0.6464878   , 0.00134274736, -0.0166395418, 1.38481927  , 1.15        , 3           , 12          , 0.03734549  , 0
