Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.169732541, -0.009630226, -9.811015   , 0.0001402846, -0.00180207868, -0.000280583248, 0.07617635  , -0.3475799  , 0.6456788   , 0.00159939856, -0.016076155, 1.38530946  , 1.16        , 3           , 50          , 0           , 0
-0.168928117, -0.03436127 , -9.819858   , -0.000124473183, -0.00233691279, -0.000283973815, 0.07583929  , -0.347377658, 0.6456788   , 0.00159820018, -0.0160995182, 1.3853066   , 1.17        , 3           , 11          , 0.008481423 , 0.008481432
-0.146362737, -0.0378229059, -9.792217   , 0.003863214 , 0.002221022 , -0.0007857625, 0.0762437657, -0.3476473  , 0.6460159   , 0.00163695787, -0.0160772987, 1.385299    , 1.18        , 3           , 12          , 0.03734549  , 0
-0.14491199 , -0.00935166 , -9.80099    , 0.00173503021, 7.580902E-05, -0.000800957147, 0.07610894  , -0.347445071, 0.645746231 , 0.00165443728, -0.0160765257, 1.38529086  , 1.19        , 3           , 50          , 0           , 0
-0.147550285, 0.008670613 , -9.798103   , -5.9683327E-05, 0.00168316462, 0.0005369006, 0.07610894  , -0.347445071, 0.645746231 , 0.00174885022, -0.01603321 , 1.38529468  , 1.2         , 3           , 11          , 0.008401987 , 0.008402
-0.197233677, -0.00408492237, -9.815105   , 0.00101712253, 8.78009741E-05, 0.0007962164, 0.0762437657, -0.347310245, 0.64594847  , 0.00175889384, -0.0160323456, 1.38530278  , 1.21        , 3           , 12          , 0.037882    , 0
-0.1818305  , 0.0115614329, -9.805406   , 0.000486088538, -0.0007105932, -0.000275595929, 0.07583929  , -0.347377658, 0.645881057 , 0.00176379876, -0.016039446, 1.38529992  , 1.22        , 3           , 50          , 0           , 0
-0.180080637, -0.00753732771, -9.78612    , 0.00369139458, -0.000166482932, 0.00133206788, 0.0762437657, -0.347377658, 0.645813644 , 0.00180049858, -0.0160411336, 1.38531327  , 1.23        , 3           , 11          , 0.008401987 , 0.008402
-0.175100267, -0.00212740526, -9.788318   , -0.00271858415, -0.00126618193, 0.0007830466, 0.0762437657, -0.347377658, 0.645813644 , 0.00177318719, -0.01605381 , 1.3853209   , 1.24        , 3           , 12          , 0.037882    , 0
-0.169748127, -0.0155530833, -9.803376   , 0.000474196073, 0.00169872981, -0.00239522033, 0.07610894  , -0.347512484, 0.6456114   , 0.00177831214, -0.01603678 , 1.38529706  , 1.25        , 3           , 50          , 0           , 0
-0.16208306 , -0.0155416252, -9.808338   , 0.00289332564, -0.000970938, 0.00132636982, 0.0757718757, -0.347242832, 0.64594847  , 0.001807033 , -0.0160465129, 1.38531041  , 1.26        , 3           , 11          , 0.008401987 , 0.008402
-0.15254356 , -0.000349747017, -9.795487   , 0.001826197 , -0.001500997, -0.0008112901, 0.0762437657, -0.347377658, 0.645881057 , 0.00182542508, -0.01606151 , 1.38530183  , 1.27        , 3           , 12          , 0.037882    , 0
-0.143622041, -0.02976129 , -9.786698   , 0.00262097712, 9.43217E-05 , 0.00133192656, 0.0762437657, -0.347377658, 0.645881057 , 0.00185142132, -0.0160605889, 1.38531518  , 1.28        , 3           , 50          , 0           , 0
-0.1463208  , -0.0200034324, -9.821471   , -0.0005909074, 0.000888214 , -0.00133480388, 0.0762437657, -0.3476473  , 0.6456788   , 0.00184572628, -0.0160516817, 1.38530183  , 1.29        , 3           , 11          , 0.008401987 , 0.008402
-0.163847387, -0.004718134, -9.807783   , -0.001987924, -0.000485926284, -0.0005433012, 0.07617635  , -0.347377658, 0.6456788   , 0.00175030215, -0.0160902739, 1.38529754  , 1.3         , 3           , 12          , 0.0384588838, 0
-0.154775679, 0.006435938 , -9.797237   , 0.000421590084, -0.00127504382, -1.0840391E-05, 0.07610894  , -0.347445071, 0.645746231 , 0.00175452069, -0.0161030237, 1.38529754  , 1.31        , 3           , 50          , 0           , 0
-0.172864556, -0.005673524, -9.796948   , -0.00306200981, 0.0005726292, -5.707625E-06, 0.07610894  , -0.347445071, 0.645746231 , 0.00172390079, -0.0160972979, 1.38529754  , 1.32        , 3           , 11          , 0.00836449  , 0.008364516
-0.19016099 , -0.0475388281, -9.797402   , 0.0017431021, 0.00192789838, 0.00107561727, 0.07610894  , -0.3475799  , 0.645544    , 0.00174115866, -0.0160780363, 1.3853085   , 1.33        , 3           , 12          , 0.0384588838, 0
-0.187430784, -0.0393681675, -9.805465   , -0.000652432442, -0.00021763629, 0.0007933837, 0.0759741142, -0.347310245, 0.6456788   , 0.001734507 , -0.0160802249, 1.38531613  , 1.34        , 3           , 50          , 0           , 0
-0.176474512, -0.007521667, -9.789733   , -0.000652432442, -0.00021763629, 0.0007933837, 0.0762437657, -0.3475799  , 0.645746231 , 0.00172785413, -0.0160824154, 1.38532376  , 1.35        , 3           , 11          , 0.00836449  , 0.008364516
-0.161076933, 0.00631038053, -9.778693   , -0.0006462337, -0.00154875161, 0.000252666534, 0.0762437657, -0.3475799  , 0.645746231 , 0.00172135141, -0.0160979088, 1.38532662  , 1.36        , 3           , 12          , 0.0384588838, 0
-0.1660341  , 0.007212369 , -9.776433   , -0.00118485827, -0.0007470524, -0.00081019866, 0.07604153  , -0.3475799  , 0.645746231 , 0.00170963316, -0.0161053631, 1.38531852  , 1.37        , 3           , 50          , 0           , 0
-0.172883511, -0.008753132, -9.806488   , 0.000953445851, -0.000735297159, -0.00080693356, 0.07610894  , -0.347445071, 0.645746231 , 0.00171929831, -0.016112702, 1.38531041  , 1.38        , 3           , 11          , 0.00836449  , 0.008364516
-0.148627073, -0.0321061946, -9.829291   , 0.000699315453, -0.00341277174, 0.00131079124, 0.0759741142, -0.347445071, 0.6456788   , 0.00172608113, -0.0161468536, 1.38532329  , 1.39        , 3           , 12          , 0.0384588838, 0
-0.161256909, -0.03534968 , -9.812604   , 0.00409501325, 0.00183683168, -0.00131935126, 0.0759741142, -0.347445071, 0.6456788   , 0.00170693861, -0.0162585769, 1.38531089  , 1.4         , 3           , 50          , 0           , 0
-0.148072228, -0.005569512, -9.821334   , 9.733217E-05, -0.000589941046, -0.000272371515, 0.07604153  , -0.347512484, 0.6456788   , 0.00170795713, -0.01626447 , 1.3853085   , 1.41        , 3           , 11          , 0.00834529847, 0.008345329
-0.158012927, -0.0137896808, -9.803782   , 0.001967968 , -0.000572768, -0.00186929852, 0.07617635  , -0.347377658, 0.645746231 , 0.00172794145, -0.0162701663, 1.38528943  , 1.42        , 3           , 12          , 0.03907398  , 0
-0.170592844, -0.008190656, -9.765277   , -0.00203977013, -0.0008672307, -0.000543758448, 0.07617635  , -0.3475799  , 0.645881057 , 0.00170763244, -0.01627883 , 1.38528371  , 1.43        , 3           , 50          , 0           , 0
-0.144023091, -0.01623774 , -9.786115   , 0.00143870607, -0.00164702709, -0.000809557, 0.07617635  , -0.3475799  , 0.6456114   , 0.00172215048, -0.0162952859, 1.38527608  , 1.44        , 3           , 11          , 0.00834529847, 0.008345329
-0.130009964, -0.0128429253, -9.766125   , 0.00197220687, -0.00138084963, -7.35759431E-06, 0.07617635  , -0.3475799  , 0.6456114   , 0.00174187508, -0.0163091  , 1.38527608  , 1.45        , 3           , 12          , 0.03907398  , 0
-0.148567989, -0.021954773, -9.802028   , -0.000438318937, -0.000329641218, 0.0005281953, 0.07583929  , -0.347512484, 0.64594847  , 0.00173740613, -0.0163124017, 1.38528132  , 1.46        , 3           , 50          , 0           , 0
-0.173372746, -0.0209934879, -9.798006   , 0.00249659875, 0.0007566949, -0.000261242269, 0.0759741142, -0.347512484, 0.645813644 , 0.00176241435, -0.01630483 , 1.38527846  , 1.47        , 3           , 11          , 0.00834529847, 0.008345329
-0.148166329, -0.03876152 , -9.786798   , -0.000722433149, 0.00314264558, -0.00105261081, 0.07610894  , -0.3475799  , 0.6456788   , 0.001755362 , -0.0162733868, 1.38526845  , 1.48        , 3           , 12          , 0.03907398  , 0
-0.150776014, -0.01167498 , -9.789708   , -0.000976121752, 0.000213411011, -0.00240257569, 0.07610894  , -0.3475799  , 0.6456788   , 0.00174599071, -0.01627121 , 1.38524413  , 1.49        , 3           , 50          , 0           , 0
-0.160262823, -0.0105635356, -9.811454   , -0.0006877609, 8.327301E-06, -0.00187082554, 0.07617635  , -0.3475799  , 0.6454766   , 0.00176218315, -0.0161988884, 1.385225    , 1.5         , 3           , 11          , 0.008330713 , 0.008330741
-0.177392542, -0.0106306411, -9.795198   , -0.000683649, -0.0007974588, -0.0005421459, 0.0759067   , -0.347310245, 0.645746231 , 0.00175543467, -0.0162068531, 1.38521981  , 1.51        , 3           , 12          , 0.03972515  , 0
-0.14667891 , -0.00318209641, -9.78237152 , 0.002255254 , -0.000514613057, -0.0005361653, 0.07617635  , -0.347512484, 0.645746231 , 0.00177807442, -0.0162119884, 1.38521409  , 1.52        , 3           , 50          , 0           , 0
-0.156259671, -0.0305832829, -9.790813   , -0.002561054, 0.0005268143, -0.0008041773, 0.07617635  , -0.347512484, 0.645746231 , 0.00175259425, -0.0162067078, 1.38520646  , 1.53        , 3           , 11          , 0.008330713 , 0.008330741
-0.169340357, -0.029614741, -9.793099   , 0.00544892065, 0.002434229 , 1.8396895E-05, 0.07610894  , -0.347512484, 0.6456788   , 0.00180708047, -0.0161823649, 1.38520646  , 1.54        , 3           , 12          , 0.03972515  , 0
-0.161591917, -0.0042575  , -9.810037   , -0.0006985768, 0.00239813677, 0.000542271067, 0.0759741142, -0.347377658, 0.645813644 , 0.00180000614, -0.0161583964, 1.38521218  , 1.55        , 3           , 50          , 0           , 0
-0.170603514, -0.005271053, -9.791961   , -0.00202907133, 0.00106426561, -0.00106700941, 0.07631118  , -0.347512484, 0.6456788   , 0.00177988713, -0.0161477346, 1.38520122  , 1.56        , 3           , 11          , 0.008330713 , 0.008330741
-0.170243576, -0.02632455 , -9.809368   , -0.00175539462, -0.000268824049, -0.0008074267, 0.07631118  , -0.347512484, 0.6456788   , 0.00176246371, -0.0161504075, 1.38519311  , 1.57        , 3           , 12          , 0.03972515  , 0
-0.159339562, -0.00750909559, -9.799197   , -0.000152678214, 2.08320853E-06, 0.0002630359, 0.0762437657, -0.347377658, 0.645409167 , 0.00176089408, -0.01615039 , 1.385196    , 1.58        , 3           , 50          , 0           , 0
-0.171974421, -0.00461521 , -9.816858   , -0.00416832371, 0.00131345319, 0.00026437  , 0.07631118  , -0.347512484, 0.645746231 , 0.001719169 , -0.0161372609, 1.38519883  , 1.59        , 3           , 11          , 0.008330713 , 0.008330741
-0.151733026, -0.0242081787, -9.800699   , -0.000987644, -0.003271989, -0.0016216134, 0.07610894  , -0.347445071, 0.645881057 , 0.00165272434, -0.01626203 , 1.3851831   , 1.6         , 3           , 12          , 0.0404102877, 0
-0.176060557, -0.017434787, -9.790734   , -0.0025894104, -0.00356011442, 0.00130738353, 0.07610894  , -0.347445071, 0.645881057 , 0.00162661937, -0.0162976515, 1.385196    , 1.61        , 3           , 50          , 0           , 0
-0.16381745 , 0.00105565973, -9.796861   , -0.003395386, -0.00275873672, -2.25203985E-05, 0.0762437657, -0.347512484, 0.645409167 , 0.00159266929, -0.0163252354, 1.385196    , 1.62        , 3           , 11          , 0.008309301 , 0.008309327
-0.158466831, -0.01563139 , -9.7988205  , 0.00406938465, 0.00128837954, -0.00132187782, 0.07604153  , -0.347445071, 0.645813644 , 0.00163357973, -0.016312331, 1.38518262  , 1.63        , 3           , 12          , 0.0404102877, 0
-0.176942483, -0.01062141 , -9.796556   , -0.0007298435, -0.00114854076, 0.00105703063, 0.07617635  , -0.3475799  , 0.6456788   , 0.00162610854, -0.0163238365, 1.38519311  , 1.64        , 3           , 50          , 0           , 0
-0.157151088, -0.0250752009, -9.802532   , -0.00153455429, -0.0006138451, -0.000274364429, 0.07617635  , -0.3475799  , 0.6456788   , 0.00161080947, -0.01632997 , 1.38519025  , 1.65        , 3           , 11          , 0.008309301 , 0.008309327
-0.171113059, -0.0243214276, -9.77766    , -0.00259984774, -0.00142091722, -1.38399491E-05, 0.07637859  , -0.3475799  , 0.645813644 , 0.00158481381, -0.01634418 , 1.38519025  , 1.66        , 3           , 12          , 0.0404102877, 0
-0.149030954, -0.0274469126, -9.791669   , 0.00246698526, 0.0010117332, -0.00105918711, 0.07631118  , -0.347445071, 0.6456788   , 0.00160965731, -0.0163340438, 1.38517928  , 1.67        , 3           , 50          , 0           , 0
-0.168871135, -0.02231556 , -9.803893   , -0.00126732967, -0.0006112278, -0.000540586945, 0.07637859  , -0.347242832, 0.645881057 , 0.00159707246, -0.0163401477, 1.385174    , 1.68        , 3           , 11          , 0.008309301 , 0.008309327
-0.1607374  , -0.01546667 , -9.818294   , 0.00114199449, -0.00139690191, -0.0008080179, 0.07637859  , -0.347242832, 0.645881057 , 0.00160862436, -0.0163541  , 1.38516593  , 1.69        , 3           , 12          , 0.0404102877, 0
-0.158920273, -0.017945772, -9.791148   , -0.000440475036, 0.00121214986, 0.00160362688, 0.07617635  , -0.347782135, 0.6456114   , 0.00164485583, -0.0163893662, 1.38518119  , 1.7         , 3           , 50          , 0           , 0
-0.14666906 , -0.00188044272, -9.77602    , 0.000105106825, -0.00117816415, -8.761563E-06, 0.07617635  , -0.347445071, 0.645409167 , 0.00164590869, -0.0164011475, 1.38518119  , 1.71        , 3           , 11          , 0.008278992 , 0.008279003
-0.170590192, -0.0002608057, -9.798249   , -0.00283487141, -0.0011977714, 0.0007866408, 0.0762437657, -0.347377658, 0.6456788   , 0.00161743257, -0.0164131429, 1.38518882  , 1.72        , 3           , 12          , 0.04112734  , 0
-0.179240614, -0.0232768152, -9.791705   , -0.00417403132, -0.0006683102, -1.23092323E-05, 0.0762437657, -0.3475799  , 0.645341754 , 0.00157569489, -0.0164198224, 1.38518882  , 1.73        , 3           , 50          , 0           , 0
-0.177448645, -0.0236216839, -9.805738   , -0.000162751065, -0.001169303, -0.00240884535, 0.0762437657, -0.3475799  , 0.645341754 , 0.00157446181, -0.0164314788, 1.385165    , 1.74        , 3           , 11          , 0.008278992 , 0.008279003
-0.183358371, -0.03670361 , -9.802259   , 0.00170877145, -0.00116819993, -0.0002729434, 0.07610894  , -0.3475799  , 0.6456788   , 0.00159159431, -0.0164431557, 1.38516212  , 1.75        , 3           , 12          , 0.04112734  , 0
-0.141370863, -0.026915526, -9.805227   , -0.0004383248, 0.000685672741, 8.606585E-07, 0.07610894  , -0.3475799  , 0.645813644 , 0.001587211 , -0.0164363012, 1.38516212  , 1.76        , 3           , 50          , 0           , 0
-0.158443719, -0.0125954133, -9.783851   , 0.00116553  , 0.000692193455, 0.0005365707, 0.07637859  , -0.3476473  , 0.6456114   , 0.00159877643, -0.0164293852, 1.38516736  , 1.77        , 3           , 11          , 0.008278992 , 0.008279003
-0.188330382, -0.03845583 , -9.806364   , -0.00017242851, 0.000956120144, -0.0005305013, 0.07637859  , -0.3476473  , 0.6456114   , 0.00159713929, -0.0164198168, 1.38516259  , 1.78        , 3           , 12          , 0.04112734  , 0
-0.184240386, -0.0294212047, -9.81034    , -0.000704347738, 0.000417520961, -1.03868661E-06, 0.0762437657, -0.3476473  , 0.6456114   , 0.00159009523, -0.0164156426, 1.38516259  , 1.79        , 3           , 50          , 0           , 0
-0.157632992, -0.0336469561, -9.801712   , -0.00113001687, -0.00130061735, -0.00134541432, 0.0759741142, -0.347310245, 0.645881057 , 0.00170817063, -0.0165821165, 1.38514686  , 1.8         , 3           , 11          , 0.008234506 , 0.008234523
-0.1639534  , -0.0302966256, -9.822974   , -0.0019352329, -0.0005130139, 0.0005242494, 0.07631118  , -0.347445071, 0.645544    , 0.00168873009, -0.0165872555, 1.3851521   , 1.81        , 3           , 12          , 0.0418743268, 0
-0.147671178, -0.0228380132, -9.80475    , -0.00165662239, -0.00291053648, 0.000244606053, 0.07631118  , -0.347445071, 0.645544    , 0.00167212472, -0.0166163649, 1.385154    , 1.82        , 3           , 50          , 0           , 0
-0.149932951, -0.02323321 , -9.810646   , -0.00139875989, -0.001031961, -0.002144223, 0.0759741142, -0.3475799  , 0.6456788   , 0.00165849424, -0.0166266467, 1.385133    , 1.83        , 3           , 11          , 0.008234506 , 0.008234523
-0.159382582, -0.0159552731, -9.814221   , -0.000318980485, -0.003168724, -2.1475149E-05, 0.0762437657, -0.347377658, 0.6456788   , 0.0016553076, -0.0166583341, 1.38513255  , 1.84        , 3           , 12          , 0.0418743268, 0
-0.161661521, -0.0250656884, -9.801638   , 0.00100341684, -0.000225576659, -0.000536292442, 0.0762437657, -0.3475799  , 0.6454766   , 0.00166543131, -0.0166605823, 1.38512731  , 1.85        , 3           , 50          , 0           , 0
-0.168777317, -0.002227245, -9.778795   , -0.003268321, -0.00131237274, -0.00134867942, 0.0762437657, -0.3475799  , 0.6454766   , 0.00163297285, -0.0166736823, 1.385114    , 1.86        , 3           , 11          , 0.008234506 , 0.008234523
-0.1584055  , -0.00269487873, -9.781491   , 0.00126823806, 0.000308109273, -0.000266271265, 0.07604153  , -0.347445071, 0.6456114   , 0.00164569973, -0.0166706033, 1.38511109  , 1.87        , 3           , 12          , 0.0418743268, 0
-0.165644333, -0.00385334552, -9.802346   , 0.000734927133, 3.84883024E-05, -0.000268578733, 0.07604153  , -0.347512484, 0.6456788   , 0.001653094 , -0.01667021 , 1.38510823  , 1.88        , 3           , 50          , 0           , 0
-0.181482762, -0.018727202, -9.79574    , -0.000596136, -0.00104132714, 0.00105656893, 0.07617635  , -0.347377658, 0.645544    , 0.00164695666, -0.016680643, 1.38511872  , 1.89        , 3           , 11          , 0.008234506 , 0.008234523
-0.1677999  , 0.01851942  , -9.779949   , -0.00114178914, 0.000800356269, -2.510351E-07, 0.07617635  , -0.347377658, 0.645544    , 0.00163294608, -0.0167079028, 1.3851192   , 1.9         , 3           , 12          , 0.04264933  , 0
-0.151638448, -0.000851217657, -9.789606   , -6.643828E-05, -0.000524881645, -0.0005393359, 0.07617635  , -0.347512484, 0.6454766   , 0.001632372 , -0.0167131443, 1.385114    , 1.91        , 3           , 50          , 0           , 0
-0.15576756 , -0.0188410431, -9.793413   , 0.002607075 , -0.000521666138, 0.00213105185, 0.07637859  , -0.347310245, 0.645544    , 0.00165808573, -0.0167183951, 1.38513494  , 1.92        , 3           , 11          , 0.008177952 , 0.008177965
-0.148087323, -0.014306535, -9.80014    , -0.000337394973, 0.000271399884, -2.00906652E-06, 0.07637859  , -0.3475799  , 0.645544    , 0.00165471155, -0.0167156812, 1.38513494  , 1.93        , 3           , 12          , 0.04264933  , 0
-0.146743372, -0.01983084 , -9.786609   , -0.000335686578, -3.3172837E-06, 0.00186291407, 0.07637859  , -0.3475799  , 0.645544    , 0.00165104389, -0.0167157445, 1.38515353  , 1.94        , 3           , 50          , 0           , 0
-0.1395767  , -0.033368662, -9.788534   , -0.0019325841, -0.0015984528, -0.00134804961, 0.0759741142, -0.347310245, 0.645544    , 0.00163194374, -0.0167317074, 1.38514018  , 1.95        , 3           , 11          , 0.008177952 , 0.008177965
-0.157938674, -0.0009876844, -9.769703   , 0.00207041041, -0.000243000482, -0.00133447163, 0.0759741142, -0.347242832, 0.6456114   , 0.00165287079, -0.0167341139, 1.38512683  , 1.96        , 3           , 12          , 0.04264933  , 0
-0.161082089, 0.0115133189, -9.808977   , -0.00193758123, -0.000532871753, -0.001075454, 0.07610894  , -0.347445071, 0.6454766   , 0.00163367542, -0.0167394262, 1.38511586  , 1.97        , 3           , 50          , 0           , 0
-0.157524228, -0.00435258448, -9.800068   , -0.000870769145, 2.92679761E-06, -0.000270947174, 0.07610894  , -0.347445071, 0.6454766   , 0.00162501342, -0.0167393927, 1.385113    , 1.98        , 3           , 11          , 0.008177952 , 0.008177965
-0.167978317, -0.0297106635, -9.781778   , -0.00219670869, -0.00214476534, 0.00131486624, 0.07617635  , -0.347512484, 0.645409167 , 0.00160282617, -0.0167608615, 1.38512635  , 1.99        , 3           , 12          , 0.04264933  , 0
-0.158916831, -0.0142371748, -9.803789   , -0.00357189937, -0.00288063427, -2.42044989E-05, 0.07637859  , -0.347310245, 0.6456788   , 0.00150921871, -0.0166995265, 1.38512731  , 2           , 3           , 50          , 0           , 0
-0.144434467, 0.00207425281, -9.820345   , 0.0006947144, -0.0007259616, 0.000527516531, 0.07610894  , -0.347310245, 0.6456788   , 0.00151607837, -0.0167067926, 1.38513207  , 2.01        , 3           , 11          , 0.008111137 , 0.008111151
-0.169236153, 0.00159936212, -9.805924   , -0.000649632944, 0.0008725241, -0.00079873 , 0.07610894  , -0.347310245, 0.6456788   , 0.00150971452, -0.0166980568, 1.38512444  , 2.02        , 3           , 12          , 0.04345052  , 0
-0.17113097 , -0.0217945129, -9.811591   , 0.0009595354, -0.000192275533, 0.0007975376, 0.0762437657, -0.347445071, 0.645274341 , 0.00151917618, -0.01669999 , 1.38513255  , 2.03        , 3           , 50          , 0           , 0
-0.167115077, -0.03726577 , -9.795885   , 0.00256105  , 0.000344166 , 0.0021361222, 0.07617635  , -0.347377658, 0.6456114   , 0.00154443074, -0.01669658 , 1.38515353  , 2.04        , 3           , 11          , 0.008111137 , 0.008111151
-0.1570308  , 0.00784414448, -9.803116   , 0.00149271986, 7.964125E-05, 0.000266583957, 0.07617635  , -0.347310245, 0.645544    , 0.0015593135, -0.0166957863, 1.38515639  , 2.05        , 3           , 12          , 0.04345052  , 0
-0.175625145, -0.0210178159, -9.793938   , 0.00175595912, 0.0008857488, -0.0007950568, 0.07610894  , -0.347512484, 0.6454766   , 0.00157700584, -0.0166869164, 1.38514829  , 2.06        , 3           , 50          , 0           , 0
-0.179624453, -0.00665548071, -9.783847   , 0.00122789852, -0.000454044784, -3.43725E-06, 0.07610894  , -0.347512484, 0.6454766   , 0.00158928486, -0.0166914575, 1.38514829  , 2.07        , 3           , 11          , 0.008111137 , 0.008111151
-0.152589619, -0.0111047123, -9.803742   , -0.0011779468, -0.000462678028, -0.001073633, 0.07617635  , -0.347445071, 0.6456114   , 0.00157768489, -0.0166960657, 1.3851378   , 2.08        , 3           , 12          , 0.04345052  , 0
-0.154054552, -0.0384924859, -9.817596   , 0.000152547727, 0.0008711932, 0.0005356475, 0.0759741142, -0.347377658, 0.645746231 , 0.00157912064, -0.0166873634, 1.385143    , 2.09        , 3           , 50          , 0           , 0
-0.167034835, -0.0156322252, -9.794768   , -0.000365003565, -0.00178727717, 0.00158635958, 0.07604153  , -0.347445071, 0.645544    , 0.00158107607, -0.01668263 , 1.38515878  , 2.1         , 3           , 11          , 0.00803652  , 0.008036529
-0.168408245, -0.0182268638, -9.807927   , -0.00276718033, -0.00259366143, -2.157077E-05, 0.07604153  , -0.347445071, 0.645544    , 0.00155340752, -0.0167085677, 1.3851583   , 2.11        , 3           , 12          , 0.0442761555, 0
-0.142672986, -0.015741026, -9.792444   , 0.000704843667, -0.002037751, -0.0008131745, 0.0762437657, -0.347377658, 0.6456114   , 0.00156059267, -0.0167289339, 1.38515019  , 2.12        , 3           , 50          , 0           , 0
-0.137698829, -0.008862222, -9.809116   , -0.0006311531, -0.00205313321, 0.00105119916, 0.07604153  , -0.347377658, 0.6454766   , 0.00155410555, -0.0167494826, 1.38516068  , 2.13        , 3           , 11          , 0.00803652  , 0.008036529
-0.157931685, 0.0008120835, -9.769231   , 0.00123322092, -0.00070369686, -0.000271640951, 0.0757718757, -0.347445071, 0.645341754 , 0.00156648352, -0.0167565122, 1.38515782  , 2.14        , 3           , 12          , 0.0442761555, 0
-0.138629615, -0.021668084, -9.786154   , -0.00144838833, 0.001146089 , 0.0002679775, 0.0757718757, -0.347445071, 0.645341754 , 0.00155195524, -0.016745057, 1.38516068  , 2.15        , 3           , 50          , 0           , 0
-0.177922457, -0.0308735967, -9.800831   , -0.00412221672, 0.00139233773, 0.00159854046, 0.07610894  , -0.347377658, 0.6454766   , 0.00151046424, -0.0167311579, 1.3851769   , 2.16        , 3           , 11          , 0.00803652  , 0.008036529
-0.167071208, -0.0278924331, -9.784022   , 0.00149291835, 0.000897866033, -0.000262285583, 0.07604153  , -0.347310245, 0.6456114   , 0.00152543641, -0.0167221744, 1.385174    , 2.17        , 3           , 12          , 0.0442761555, 0
-0.150358975, -0.0248967391, -9.771728   , -0.0006274212, -0.002852032, 0.0007800949, 0.07610894  , -0.347242832, 0.645341754 , 0.00151903229, -0.0167507082, 1.38518167  , 2.18        , 3           , 50          , 0           , 0
-0.135933235, -0.02437962 , -9.786626   , 0.00203634985, -0.000965970859, -0.000271907775, 0.07610894  , -0.347242832, 0.645341754 , 0.00153944211, -0.0167603642, 1.3851788   , 2.19        , 3           , 11          , 0.00803652  , 0.008036529
-0.169244856, -0.00205470063, -9.800075   , 0.000220846981, -0.00142133958, 0.0021208846, 0.0759741142, -0.347445071, 0.645274341 , 0.001618971 , -0.0166285057, 1.38519883  , 2.2         , 3           , 12          , 0.0451245643, 0
-0.172413111, -0.005678842, -9.796495   , -0.0008515952, -0.0008800786, -0.00107733312, 0.07604153  , -0.347445071, 0.6454766   , 0.00161063357, -0.0166372862, 1.38518834  , 2.21        , 3           , 50          , 0           , 0
-0.145359531, -0.007982889, -9.80279    , 0.000746060745, 0.000457557617, -9.056821E-07, 0.0762437657, -0.347377658, 0.6454766   , 0.00161809393, -0.0166327115, 1.38518834  , 2.22        , 3           , 11          , 0.007953446 , 0.007953458
-0.145821363, -0.0120824873, -9.797398   , 0.000216038461, -0.000602927234, -0.002140732, 0.0762437657, -0.347377658, 0.6454766   , 0.00162061059, -0.0166387036, 1.38516641  , 2.23        , 3           , 12          , 0.0451245643, 0
-0.1662309  , -0.0412940569, -9.799997   , 0.001284242 , -0.000336106634, -0.0008044549, 0.07610894  , -0.347377658, 0.645409167 , 0.00163358659, -0.01664205 , 1.38515878  , 2.24        , 3           , 50          , 0           , 0
-0.1588991  , -0.0139535554, -9.782961   , 0.00313027319, 0.005002084 , 0.0005613793, 0.0759741142, -0.347512484, 0.645544    , 0.00166479521, -0.0165920444, 1.3851645   , 2.25        , 3           , 11          , 0.007953446 , 0.007953458
-0.1597727  , -0.00675840676, -9.780176   , 0.004220805 , 0.000476659916, 4.400019E-06, 0.07604153  , -0.347377658, 0.645409167 , 0.001707002 , -0.0165872741, 1.3851645   , 2.26        , 3           , 12          , 0.0451245643, 0
-0.167969435, -0.02137722 , -9.808862   , -0.00138870149, -0.000349652866, -0.001075167, 0.07604153  , -0.347377658, 0.645409167 , 0.0016932938, -0.0165907536, 1.38515353  , 2.27        , 3           , 50          , 0           , 0
-0.169828385, -0.0390591063, -9.795911   , 0.00102726475, -0.00247447751, -1.690087E-05, 0.07631118  , -0.347377658, 0.6451395   , 0.00170357071, -0.0166154951, 1.385153    , 2.28        , 3           , 11          , 0.007953446 , 0.007953458
-0.139499843, -0.010295311, -9.798269   , 0.00315563823, -0.000332707947, 0.000798185647, 0.07604153  , -0.347310245, 0.645341754 , 0.00173499587, -0.01661884 , 1.38516116  , 2.29        , 3           , 12          , 0.0451245643, 0
-0.144077823, -0.0254983734, -9.812012   , 0.000768588448, -0.0008236245, -0.0005419784, 0.07604153  , -0.347310245, 0.6454766   , 0.00176792592, -0.0165501535, 1.38515544  , 2.3         , 3           , 50          , 0           , 0
-0.157604128, -0.024117291, -9.809316   , -0.0008493725, 0.00210680277, -0.001861177, 0.07604153  , -0.347310245, 0.6454766   , 0.00175973971, -0.0165290516, 1.38513684  , 2.31        , 3           , 11          , 0.007865548 , 0.007865563
-0.148959428, -0.009467438, -9.784703   , -3.865271E-05, 0.000244435563, -0.00187039119, 0.07610894  , -0.347445071, 0.6450047   , 0.00175966206, -0.0165265761, 1.38511777  , 2.32        , 3           , 12          , 0.04599418  , 0
