Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0138152856, -0.008786775, -9.821677   , -5.34454557E-05, 0.000188485719, 0.00313556916, 0.4373987   , 0.8065086   , 0.7440021   , 0.000238615467, 0.00232542236, -1.035661   , 11.95       , 23          , 50          , 0           , 0
-0.00299660536, -0.0135705825, -9.811846   , -5.34454557E-05, 0.000188485719, 0.00313556916, 0.436993539 , 0.805956364 , 0.7449829   , 0.000238153938, 0.00232729944, -1.03562975 , 11.96       , 23          , 11          , 0.006145428 , 0.00614443049
0.00241879048, -0.0136665767, -9.810924   , -5.34454557E-05, 0.000188485719, 0.00313556916, 0.4376777   , 0.80609     , 0.744283557 , 0.000237692424, 0.002329177 , -1.03559852 , 11.97       , 23          , 12          , 0.1485271   , 0
-0.003339844, -0.00292514823, -9.785099   , -5.34454557E-05, 0.000188485719, 0.00313556916, 0.4376777   , 0.80609     , 0.744283557 , 0.00023723107, 0.0023310543, -1.035567   , 11.98       , 23          , 50          , 0           , 0
-0.0154588576, 0.0009298567, -9.789624   , -5.34454557E-05, 0.000188485719, 0.00313556916, 0.436847836 , 0.806234539 , 0.7431581   , 0.000236769891, 0.00233293162, -1.03553557 , 11.99       , 23          , 11          , 0.006145428 , 0.00614443049
-0.00486916676, 0.00741422363, -9.828821   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.437131822 , 0.8063725   , 0.7461062   , 0.000229697747, 0.00225680624, -1.03551245 , 12          , 23          , 12          , 0.14954333  , 0
0.001162733 , -0.0107604321, -9.83167648 , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.437812179 , 0.8065057   , 0.7442842   , 0.000229226964, 0.00225858716, -1.03548121 , 12.01       , 23          , 50          , 0           , 0
0.00399132  , -0.0255861878, -9.795219   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.4365776   , 0.8062371   , 0.74456054  , 0.0002287563, 0.00226036785, -1.03544974 , 12.02       , 23          , 11          , 0.006183704 , 0.006182675
0.0145150246, -0.0167351458, -9.791938   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.4365776   , 0.8062371   , 0.74456054  , 0.0002282857, 0.00226214854, -1.03541827 , 12.03       , 23          , 12          , 0.14954333  , 0
-0.0126132509, -0.0202781763, -9.802457   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.43740955  , 0.805675745 , 0.7454052   , 0.000227814977, 0.00226392969, -1.035387   , 12.04       , 23          , 50          , 0           , 0
0.005952314 , -0.01783362 , -9.806432   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.4368452   , 0.806790233 , 0.7435793   , 0.0002273444, 0.00226571015, -1.03535581 , 12.05       , 23          , 11          , 0.006183704 , 0.006182675
0.0242378   , -0.00626105024, -9.819357   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.4368574   , 0.8060966   , 0.745684147 , 0.000226873977, 0.00226749084, -1.03532434 , 12.06       , 23          , 12          , 0.14954333  , 0
0.01903419  , 0.006515138 , -9.821968   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.437673718 , 0.8065066   , 0.744003057 , 0.0002264036, 0.00226927176, -1.0352931  , 12.07       , 23          , 50          , 0           , 0
0.000491839368, -0.0213119835, -9.812808   , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.437673718 , 0.8065066   , 0.744003057 , 0.000225933225, 0.00227105245, -1.03526187 , 12.08       , 23          , 11          , 0.006183704 , 0.006182675
0.00111777056, -0.0113310106, -9.81723    , -5.4154898E-05, 0.000178787857, 0.003135018 , 0.437125236 , 0.80623275  , 0.7438607   , 0.0002254629, 0.00227283337, -1.0352304  , 12.09       , 23          , 12          , 0.14954333  , 0
0.008615786 , 0.00614762865, -9.811621   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437542975 , 0.8062303   , 0.745405853 , 0.000234801453, 0.00225179456, -1.03520417 , 12.1        , 23          , 50          , 0           , 0
-0.00259466656, -0.0154501321, -9.804183   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437534779 , 0.8065074   , 0.7435816   , 0.0002343429, 0.00225354731, -1.0351727  , 12.11       , 23          , 11          , 0.0061992975, 0.006198248
-0.00193046452, -0.004490584, -9.81763    , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.4368555   , 0.8060964   , 0.7451228   , 0.00023388445, 0.00225529983, -1.03514171 , 12.12       , 23          , 12          , 0.15055722  , 0
0.0103301313, -0.002751261, -9.833378   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437677234 , 0.806089938 , 0.744143248 , 0.000233426 , 0.00225705234, -1.03511024 , 12.13       , 23          , 50          , 0           , 0
0.00971405953, -0.009268733, -9.809954   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437677234 , 0.806089938 , 0.744143248 , 0.000232967752, 0.002258805 , -1.03507876 , 12.14       , 23          , 11          , 0.0061992975, 0.006198248
0.0112503441, 0.00114980526, -9.814367   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.4368473   , 0.8063735   , 0.7432985   , 0.000232509366, 0.00226055784, -1.03504753 , 12.15       , 23          , 12          , 0.15055722  , 0
0.008934487 , -0.00157163467, -9.808981   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437130928 , 0.8062334   , 0.7455448   , 0.0002320511, 0.00226231036, -1.0350163  , 12.16       , 23          , 50          , 0           , 0
0.00945851952, 0.00122368149, -9.819794   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.4378108   , 0.806366444 , 0.7435825   , 0.000231592829, 0.002264063 , -1.03498483 , 12.17       , 23          , 11          , 0.0061992975, 0.006198248
0.0206871368, -0.00300606526, -9.822953   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437129647 , 0.805955231 , 0.7445623   , 0.000231134632, 0.00226581586, -1.03495336 , 12.18       , 23          , 12          , 0.15055722  , 0
0.00645650644, -0.0163879171, -9.818162   , -5.29140234E-05, 0.000175993424, 0.00313467113, 0.437129647 , 0.805955231 , 0.7445623   , 0.000230676771, 0.00226756837, -1.03492212 , 12.19       , 23          , 50          , 0           , 0
0.0003254013, -0.00496136025, -9.819883   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.437682122 , 0.8058124   , 0.7449852   , 0.0002448716, 0.00225290842, -1.03489566 , 12.2        , 23          , 11          , 0.0062439153, 0.00624283263
-0.00122778816, -0.0188655648, -9.831761   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.4371203   , 0.806649268 , 0.743299544 , 0.000244431139, 0.00225464068, -1.03486443 , 12.21       , 23          , 12          , 0.15156877  , 0
0.0186549984, -0.016131239, -9.818565   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.437133044 , 0.8058166   , 0.745264    , 0.000243990973, 0.00225637318, -1.034833   , 12.22       , 23          , 50          , 0           , 0
0.0168889966, -0.0116855036, -9.805433   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.43753925  , 0.8060909   , 0.7440024   , 0.000243550749, 0.00225810567, -1.03480172 , 12.23       , 23          , 11          , 0.0062439153, 0.00624283263
-0.00519482838, -0.009914972, -9.811819   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.43753925  , 0.8060909   , 0.7440024   , 0.000243110539, 0.00225983816, -1.03477025 , 12.24       , 23          , 12          , 0.15156877  , 0
0.016273547 , 0.003393084 , -9.822007   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.4369863   , 0.806233644 , 0.7434392   , 0.000242670256, 0.00226157065, -1.034739   , 12.25       , 23          , 50          , 0           , 0
0.02724847  , -0.0175102931, -9.833      , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.437271029 , 0.805815637 , 0.7454048   , 0.0002422302, 0.00226330315, -1.03470778 , 12.26       , 23          , 11          , 0.0062439153, 0.00624283263
0.000377024058, -0.0285382774, -9.814231   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.4371228   , 0.8063715   , 0.743439734 , 0.000241790272, 0.00226503564, -1.03467631 , 12.27       , 23          , 12          , 0.15156877  , 0
0.00270039588, -0.0266512912, -9.828207   , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.4369915   , 0.8062342   , 0.744982958 , 0.000241350383, 0.00226676813, -1.03464484 , 12.28       , 23          , 50          , 0           , 0
0.005896668 , -0.021441225, -9.80782    , -5.11024846E-05, 0.000174012966, 0.00313434261, 0.437398225 , 0.806508541 , 0.7438618   , 0.000240910391, 0.00226850063, -1.03461361 , 12.29       , 23          , 11          , 0.0062439153, 0.00624283263
0.0111558381, -0.0012929365, -9.792258   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.437398225 , 0.806508541 , 0.7438618   , 0.000283809553, 0.00223305775, -1.03458953 , 12.3        , 23          , 12          , 0.152578    , 0
0.006709614 , 0.00242913887, -9.795853   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.436983854 , 0.806372344 , 0.74301827  , 0.000283421483, 0.00223474437, -1.034558   , 12.31       , 23          , 50          , 0           , 0
0.00758639025, 0.0019029174, -9.788629   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.436718881 , 0.8062365   , 0.7456837   , 0.000283033558, 0.00223643146, -1.03452659 , 12.32       , 23          , 11          , 0.00628932333, 0.00628820667
0.01720867  , 0.00691201724, -9.811583   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.437538236 , 0.80622977  , 0.744002461 , 0.000282645546, 0.00223811856, -1.03449535 , 12.33       , 23          , 12          , 0.152578    , 0
-0.0107376026, -0.0166557673, -9.806482   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.436853766 , 0.805818141 , 0.743999958 , 0.0002822577, 0.00223980541, -1.03446412 , 12.34       , 23          , 50          , 0           , 0
0.0236635227, -0.0117888637, -9.806312   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.436853766 , 0.805818141 , 0.743999958 , 0.0002818698, 0.00224149227, -1.03443265 , 12.35       , 23          , 11          , 0.00628932333, 0.00628820667
-0.00293402886, -0.0129445782, -9.833068   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.43712607  , 0.8065109   , 0.7447029   , 0.000281482033, 0.00224317936, -1.03440118 , 12.36       , 23          , 12          , 0.152578    , 0
-0.00332469842, -0.00588087365, -9.810871   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.436981916 , 0.806511164 , 0.742737651 , 0.000281094253, 0.00224486645, -1.03437    , 12.37       , 23          , 50          , 0           , 0
-0.003358626, -0.007274838, -9.806369   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.4368541   , 0.806096256 , 0.7447018   , 0.000280706532, 0.00224655354, -1.03433871 , 12.38       , 23          , 11          , 0.00628932333, 0.00628820667
0.00494349562, 0.00387110747, -9.802622   , -4.581001E-05, 0.000169582665, 0.00313386857, 0.43795082  , 0.806087732 , 0.743723154 , 0.00028031884, 0.00224824063, -1.03430724 , 12.39       , 23          , 12          , 0.152578    , 0
0.00544064445, 0.005294649 , -9.81164    , -5.001179E-05, 0.000158330426, 0.003133282 , 0.43795082  , 0.806087732 , 0.743723154 , 0.000243735951, 0.00215637777, -1.03428483 , 12.4        , 23          , 50          , 0           , 0
0.0116165914, -0.004274532, -9.815771   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.4368467   , 0.8066514   , 0.7437196   , 0.000243303526, 0.00215795357, -1.03425336 , 12.41       , 23          , 11          , 0.006295558 , 0.00629443
0.009945333 , 0.00433091633, -9.813439   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.437270552 , 0.8058156   , 0.7452645   , 0.000242870956, 0.002159529 , -1.03422213 , 12.42       , 23          , 12          , 0.153584838 , 0
0.0112748807, 0.00251421146, -9.815258   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.4371213   , 0.8065104   , 0.7432995   , 0.000242438589, 0.00216110446, -1.03419065 , 12.43       , 23          , 50          , 0           , 0
0.0135530187, -0.021625869, -9.800569   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.4372697   , 0.8056765   , 0.744703054 , 0.000242006223, 0.00216268026, -1.03415942 , 12.44       , 23          , 11          , 0.006295558 , 0.00629443
0.0120911989, -0.004638182, -9.827516   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.437263221 , 0.8062318   , 0.7440015   , 0.000241573856, 0.002164256 , -1.034128   , 12.45       , 23          , 12          , 0.153584838 , 0
-0.004838058, 0.009657431 , -9.826542   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.437263221 , 0.8062318   , 0.7440015   , 0.00024114165, 0.00216583186, -1.03409672 , 12.46       , 23          , 50          , 0           , 0
0.0169941857, -0.0062057334, -9.811705   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.436841428 , 0.8067898   , 0.7424566   , 0.000240709458, 0.00216740766, -1.03406549 , 12.47       , 23          , 11          , 0.006295558 , 0.00629443
0.0131168058, -0.0258610118, -9.834936   , -5.001179E-05, 0.000158330426, 0.003133282 , 0.436855972 , 0.806096435 , 0.745263159 , 0.000240277383, 0.00216898345, -1.034034   , 12.48       , 23          , 12          , 0.153584838 , 0
0.008899737 , -0.00253913179, -9.80131149 , -5.001179E-05, 0.000158330426, 0.003133282 , 0.437534243 , 0.806646347 , 0.743721962 , 0.000239845365, 0.00217055925, -1.03400254 , 12.49       , 23          , 50          , 0           , 0
0.0035722726, 0.0034113673, -9.799017   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.4371279   , 0.805677056 , 0.7434395   , 0.000240954745, 0.00207073381, -1.0339818  , 12.5        , 23          , 11          , 0.00619942741, 0.00619834
0.0109661249, -0.0156198982, -9.810459   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.4371279   , 0.805677056 , 0.7434395   , 0.000240522713, 0.00207218947, -1.03395057 , 12.51       , 23          , 12          , 0.1545893   , 0
0.0276761129, -0.013731177, -9.798185   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437405229 , 0.805814266 , 0.7444229   , 0.000240090754, 0.00207364466, -1.0339191  , 12.52       , 23          , 50          , 0           , 0
0.0291946735, -0.006371826, -9.815727   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437395841 , 0.8065083   , 0.743160069 , 0.000239659028, 0.00207510032, -1.03388762 , 12.53       , 23          , 11          , 0.00619942741, 0.00619834
-0.0133774411, -0.0138198379, -9.81595    , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437132657 , 0.805677533 , 0.7448429   , 0.0002392273, 0.00207655574, -1.03385639 , 12.54       , 23          , 12          , 0.1545893   , 0
0.0139558967, -0.0252186842, -9.804666   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437259823 , 0.806370437 , 0.7432999   , 0.000238795532, 0.002078011 , -1.03382516 , 12.55       , 23          , 50          , 0           , 0
-0.0006357846, -0.005987989, -9.80318451 , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437259823 , 0.806370437 , 0.7432999   , 0.000238363908, 0.00207946659, -1.03379369 , 12.56       , 23          , 11          , 0.00619942741, 0.00619834
-0.0299578272, -0.0075776  , -9.826793   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.436985821 , 0.8062336   , 0.7432989   , 0.000237932123, 0.002080922 , -1.03376245 , 12.57       , 23          , 12          , 0.1545893   , 0
0.006066306 , -0.0101808514, -9.801845   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437268555 , 0.805954337 , 0.744983852 , 0.000237500572, 0.00208237767, -1.033731   , 12.58       , 23          , 50          , 0           , 0
0.0169345457, -0.008967791, -9.805859   , -4.96838475E-05, 0.000146298669, 0.00313259242, 0.437532872 , 0.80650723  , 0.743020236 , 0.000237069078, 0.002083833 , -1.03369975 , 12.59       , 23          , 11          , 0.00619942741, 0.00619834
0.0108929863, -0.0205697287, -9.813666   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.436581671 , 0.8056815   , 0.7445603   , 0.000254388142, 0.00207593152, -1.03367329 , 12.6        , 23          , 12          , 0.1555914   , 0
0.0121555328, 0.00242923014, -9.806674   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.437537342 , 0.8060907   , 0.743441045 , 0.00025397737, 0.00207737577, -1.033642   , 12.61       , 23          , 50          , 0           , 0
-0.0131637789, -0.000275610015, -9.812662   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.437537342 , 0.8060907   , 0.743441045 , 0.000253566774, 0.00207882  , -1.03361058 , 12.62       , 23          , 11          , 0.00601762254, 0.00601661624
0.0181769878, -0.0170654822, -9.814059   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.437255919 , 0.806648    , 0.742738664 , 0.000253156119, 0.0020802645, -1.03357911 , 12.63       , 23          , 12          , 0.1555914   , 0
0.02639306  , -0.0109100156, -9.808553   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.4371291   , 0.8060942   , 0.744702756 , 0.00025274558, 0.00208170875, -1.03354788 , 12.64       , 23          , 50          , 0           , 0
0.0182888657, -0.0119937025, -9.825756   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.437806815 , 0.8067831   , 0.743302    , 0.000252334983, 0.002083153 , -1.03351665 , 12.65       , 23          , 11          , 0.00601762254, 0.00601661624
0.0262110941, -0.024354469, -9.824035   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.4368517   , 0.806095958 , 0.7440001   , 0.000251924532, 0.00208459748, -1.03348517 , 12.66       , 23          , 12          , 0.1555914   , 0
0.008475966 , -0.00587699 , -9.834767   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.4368517   , 0.806095958 , 0.7440001   , 0.000251514022, 0.0020860415, -1.0334537  , 12.67       , 23          , 50          , 0           , 0
-0.000111636706, -0.00447947532, -9.822592   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.437407732 , 0.8055365   , 0.7445631   , 0.000251103658, 0.00208748621, -1.03342247 , 12.68       , 23          , 11          , 0.00601762254, 0.00601661624
-0.009227027, -0.00760531658, -9.809554   , -4.757999E-05, 0.000145222526, 0.003132278 , 0.437256932 , 0.806509137 , 0.7427386   , 0.000250693236, 0.00208893046, -1.03339124 , 12.69       , 23          , 12          , 0.1555914   , 0
0.00517814234, -0.009261414, -9.801839   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.4367187   , 0.805680454 , 0.744420469 , 0.000259241875, 0.002038597 , -1.0333674  , 12.7        , 23          , 50          , 0           , 0
0.0183313638, -0.00585315377, -9.802212   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.4376769   , 0.8058119   , 0.743441463 , 0.000258841232, 0.00203998084, -1.03333616 , 12.71       , 23          , 11          , 0.006009608 , 0.0060085915
-0.00338504231, -0.009503264, -9.810454   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.4376769   , 0.8058119   , 0.743441463 , 0.000258440472, 0.00204136455, -1.03330493 , 12.72       , 23          , 12          , 0.156591147 , 0
-0.00235611713, -0.000111335889, -9.799071   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.436984479 , 0.8060944   , 0.742597163 , 0.000258039858, 0.00204274827, -1.03327346 , 12.73       , 23          , 50          , 0           , 0
0.0111351777, -0.00650665676, -9.818503   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.437270552 , 0.8058156   , 0.7452645   , 0.000257639273, 0.002044132 , -1.033242   , 12.74       , 23          , 11          , 0.006009608 , 0.0060085915
0.0205931012, -0.0105960164, -9.835219   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.4375349   , 0.8062294   , 0.7430201   , 0.000257238862, 0.002045516 , -1.03321075 , 12.75       , 23          , 12          , 0.156591147 , 0
0.009646557 , -0.0159170572, -9.826727   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.436716735 , 0.8058192   , 0.74413985  , 0.0002568383, 0.0020468994, -1.03317952 , 12.76       , 23          , 50          , 0           , 0
0.000613107346, -0.01192008 , -9.799623   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.437401325 , 0.8059528   , 0.743580937 , 0.000256438 , 0.00204828335, -1.033148   , 12.77       , 23          , 11          , 0.006009608 , 0.0060085915
0.0015016268, -0.01240935 , -9.796913   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.437401325 , 0.8059528   , 0.743580937 , 0.000256037572, 0.0020496673, -1.03311682 , 12.78       , 23          , 12          , 0.156591147 , 0
0.0140640521, 0.00615510531, -9.823344   , -4.645961E-05, 0.000139192212, 0.00313178659, 0.437256932 , 0.806509137 , 0.7427386   , 0.000255637337, 0.00205105124, -1.03308558 , 12.79       , 23          , 50          , 0           , 0
0.0154560227, -0.0174883  , -9.812267   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.436992526 , 0.8060953   , 0.744982958 , 0.000248638738, 0.00204779883, -1.0330584  , 12.8        , 23          , 11          , 0.0060290345, 0.00602799375
0.0254746042, -0.0126602491, -9.8139925  , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.4376708   , 0.8066453   , 0.743441761 , 0.000248230761, 0.00204917742, -1.03302693 , 12.81       , 23          , 12          , 0.157588527 , 0
0.0354387164, -0.0114361141, -9.817558   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.436852336 , 0.805817962 , 0.743579    , 0.000247822783, 0.00205055624, -1.0329957  , 12.82       , 23          , 50          , 0           , 0
0.0119773224, -0.009287186, -9.812202   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.436852336 , 0.805817962 , 0.743579    , 0.000247414777, 0.002051935 , -1.03296423 , 12.83       , 23          , 11          , 0.0060290345, 0.00602799375
-0.00230246736, 0.003919037 , -9.794065   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.4375437   , 0.8058134   , 0.744704068 , 0.000247006916, 0.00205331342, -1.032933   , 12.84       , 23          , 12          , 0.157588527 , 0
0.0107798455, 0.003671661 , -9.789956   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.4371184   , 0.806649    , 0.7427382   , 0.000246599 , 0.00205469225, -1.03290153 , 12.85       , 23          , 50          , 0           , 0
0.0023014266, 0.00541283749, -9.81978    , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.4371307   , 0.805816352 , 0.744562268 , 0.000246191281, 0.002056071 , -1.03287029 , 12.86       , 23          , 11          , 0.0060290345, 0.00602799375
0.00225376152, 0.000114126124, -9.835638   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.437955856 , 0.8055322   , 0.744003654 , 0.000245783536, 0.00205745  , -1.03283906 , 12.87       , 23          , 12          , 0.157588527 , 0
0.00645497954, -0.016821783, -9.820423   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.437955856 , 0.8055322   , 0.744003654 , 0.000245375821, 0.00205882825, -1.03280759 , 12.88       , 23          , 50          , 0           , 0
0.000285484362, -0.005087005, -9.804528   , -4.7216774E-05, 0.000138646457, 0.003131521 , 0.436711341 , 0.8060967   , 0.743157566 , 0.000244968076, 0.002060207 , -1.03277636 , 12.89       , 23          , 11          , 0.0060290345, 0.00602799375
0.0119194463, -0.0141889686, -9.821282   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.437270164 , 0.8056765   , 0.744843364 , 0.000253624719, 0.00199430739, -1.03275371 , 12.9        , 23          , 12          , 0.158583537 , 0
0.0259686969, -0.0121044423, -9.827536   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.4376714   , 0.8063673   , 0.743020654 , 0.000253226259, 0.00199560868, -1.03272247 , 12.91       , 23          , 50          , 0           , 0
0.009388547 , 0.000145331025, -9.798574   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.436991751 , 0.8058172   , 0.7441408   , 0.000252828118, 0.00199691  , -1.03269124 , 12.92       , 23          , 11          , 0.006077371 , 0.0060762926
0.00540718762, 0.003044052 , -9.813016   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.437819839 , 0.8053944   , 0.7441435   , 0.000252429978, 0.00199821149, -1.03265977 , 12.93       , 23          , 12          , 0.158583537 , 0
0.00348622212, -0.005869683, -9.825752   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.437819839 , 0.8053944   , 0.7441435   , 0.0002520319, 0.001999513 , -1.03262854 , 12.94       , 23          , 50          , 0           , 0
0.008275334 , -0.0163768064, -9.823122   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.436842978 , 0.806512    , 0.7423161   , 0.0002516337, 0.00200081454, -1.0325973  , 12.95       , 23          , 11          , 0.006077371 , 0.0060762926
0.0002860399, -0.03096994 , -9.793477   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.4368541   , 0.806096256 , 0.7447018   , 0.000251235528, 0.002002116 , -1.03256583 , 12.96       , 23          , 12          , 0.158583537 , 0
0.014372658 , -0.00245405361, -9.822519   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.43767038  , 0.8065062   , 0.7430207   , 0.000250837329, 0.00200341712, -1.03253436 , 12.97       , 23          , 50          , 0           , 0
0.006457563 , -0.0150974244, -9.810019   , -4.607963E-05, 0.000130934641, 0.00313095772, 0.437124819 , 0.806093752 , 0.7434397   , 0.000250439363, 0.00200471887, -1.03250313 , 12.98       , 23          , 11          , 0.006077371 , 0.0060762926
-0.008169929, 0.00187528133, -9.80901051 , -4.607963E-05, 0.000130934641, 0.00313095772, 0.437124819 , 0.806093752 , 0.7434397   , 0.000250041456, 0.0020060204, -1.0324719  , 12.99       , 23          , 12          , 0.158583537 , 0
0.00051582  , 0.0102259219, -9.796255   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.437404752 , 0.8058142   , 0.744282544 , 0.000241608723, 0.00195558928, -1.032448   , 13          , 23          , 50          , 0           , 0
0.015542659 , -0.0103506837, -9.800005   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.437117934 , 0.80664897  , 0.7425978   , 0.0002412008, 0.00195683213, -1.03241658 , 13.01       , 23          , 11          , 0.006045987 , 0.006044913
0.0133276479, -0.0114675462, -9.824865   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.4369927   , 0.8058173   , 0.7444215   , 0.000240792986, 0.001958075 , -1.03238535 , 13.02       , 23          , 12          , 0.159576163 , 0
0.0153680928, -0.02763337 , -9.843978   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.437950879 , 0.805948734 , 0.7434424   , 0.000240385067, 0.00195931783, -1.03235412 , 13.03       , 23          , 50          , 0           , 0
-0.00335498713, -0.008550547, -9.816318   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.437950879 , 0.805948734 , 0.7434424   , 0.00023997722, 0.00196056021, -1.03232265 , 13.04       , 23          , 11          , 0.006045987 , 0.006044913
-0.0103255687, -0.0176454149, -9.797005   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.436979949 , 0.8066499   , 0.742457032 , 0.000239569534, 0.001961803 , -1.03229141 , 13.05       , 23          , 12          , 0.159576163 , 0
0.0180013943, -0.003318032, -9.834709   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.4372696   , 0.805815458 , 0.7449838   , 0.000239161876, 0.00196304615, -1.03226    , 13.06       , 23          , 50          , 0           , 0
0.01794633  , -0.00477850065, -9.822077   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.4372588   , 0.8065094   , 0.743299961 , 0.0002387541, 0.00196428876, -1.03222871 , 13.07       , 23          , 11          , 0.006045987 , 0.006044913
0.0107752671, 0.00237008  , -9.796742   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.4367157   , 0.8059581   , 0.7441399   , 0.000238346416, 0.00196553138, -1.03219724 , 13.08       , 23          , 12          , 0.159576163 , 0
0.0121221887, 0.00318239816, -9.788149   , -4.69213119E-05, 0.000125031918, 0.00313048018, 0.4367157   , 0.8059581   , 0.7441399   , 0.00023793873, 0.00196677446, -1.032166   , 13.09       , 23          , 50          , 0           , 0
