Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0131130628, 0.00160024327, -9.820775   , 0.0008113557, 0.00580467563, 0.00314123044, 0.437410146 , 0.806370854 , 0.7470895   , 0.0006381298, 0.00492942939, -1.0688107  , 1.15        , 23          , 12          , 0.03735702  , 0
0.0111298934, -0.00437800027, -9.802224   , 0.0008113557, 0.00580467563, 0.00314123044, 0.4383727   , 0.806363761 , 0.747092843 , 0.000646399 , 0.004987456 , -1.06877923 , 1.16        , 23          , 50          , 0           , 0
0.00557925645, -0.0107144918, -9.791011   , 0.0008113557, 0.00580467563, 0.00314123044, 0.437537044 , 0.806785643 , 0.744844735 , 0.0006546701, 0.005045483 , -1.06874776 , 1.17        , 23          , 11          , 0.0119578624, 0.0119577674
0.00837688  , -0.00533076 , -9.790952   , 0.0008113557, 0.00580467563, 0.00314123044, 0.437537044 , 0.806785643 , 0.744844735 , 0.0006629432, 0.005103509 , -1.06871629 , 1.18        , 23          , 12          , 0.03735702  , 0
0.008717654 , -0.0146967843, -9.8082     , 0.0008113557, 0.00580467563, 0.00314123044, 0.437685579 , 0.8065079   , 0.747511566 , 0.000671218 , 0.005161534 , -1.06868482 , 1.19        , 23          , 50          , 0           , 0
0.018222535 , -0.0143477656, -9.814486   , 0.0008559234, 0.005575854 , 0.00314159365, 0.43822673  , 0.807197869 , 0.746391    , 0.0007519337, 0.00484533748, -1.06865311 , 1.2         , 23          , 11          , 0.0125193642, 0.0125192516
0.0025390056, -0.00556516275, -9.80588    , 0.0008559234, 0.005575854 , 0.00314159365, 0.43754226  , 0.806786239 , 0.7463885   , 0.0007606458, 0.004901072 , -1.06862164 , 1.21        , 23          , 12          , 0.0378949158, 0
-0.00193618424, 0.0222342052, -9.820995   , 0.0008559234, 0.005575854 , 0.00314159365, 0.437825054 , 0.806368053 , 0.747792661 , 0.0007693601, 0.004956806 , -1.06859016 , 1.22        , 23          , 50          , 0           , 0
0.002171935 , 0.000285629183, -9.80131    , 0.0008559234, 0.005575854 , 0.00314159365, 0.437825054 , 0.806368053 , 0.747792661 , 0.0007780757, 0.00501254  , -1.06855893 , 1.23        , 23          , 11          , 0.0125193642, 0.0125192516
-0.009252384, -0.008543247, -9.805499   , 0.0008559234, 0.005575854 , 0.00314159365, 0.437951922 , 0.8067829   , 0.7455479   , 0.0007867935, 0.005068274 , -1.06852746 , 1.24        , 23          , 12          , 0.0378949158, 0
-0.00282321125, -0.000582166, -9.795916   , 0.0008559234, 0.005575854 , 0.00314159365, 0.4376851   , 0.8065079   , 0.7473712   , 0.000795512868, 0.00512400735, -1.068496   , 1.25        , 23          , 50          , 0           , 0
0.00246269582, -0.010095926, -9.805017   , 0.0008559234, 0.005575854 , 0.00314159365, 0.4385082   , 0.8066405   , 0.747093439 , 0.000804234 , 0.00517974142, -1.06846452 , 1.26        , 23          , 11          , 0.0125193642, 0.0125192516
0.0210194569, -0.00982436 , -9.819854   , 0.0008559234, 0.005575854 , 0.00314159365, 0.437949955 , 0.8069217   , 0.7452673   , 0.0008129569, 0.005235474 , -1.068433   , 1.27        , 23          , 12          , 0.0378949158, 0
0.012821815 , -0.0120603014, -9.806806   , 0.0008559234, 0.005575854 , 0.00314159365, 0.437949955 , 0.8069217   , 0.7452673   , 0.00082168146, 0.005291207 , -1.06840158 , 1.28        , 23          , 50          , 0           , 0
0.007921413 , -0.008768391, -9.812213   , 0.0008559234, 0.005575854 , 0.00314159365, 0.4376866   , 0.806368947 , 0.7475115   , 0.000830407836, 0.00534694  , -1.06837034 , 1.29        , 23          , 11          , 0.0125193642, 0.0125192516
0.00735702738, 0.0129067879, -9.805691   , 0.000858687 , 0.0053937193, 0.003141746 , 0.438088268 , 0.8071988   , 0.746109843 , 0.00084320677, 0.00510984752, -1.06833911 , 1.3         , 23          , 12          , 0.03847326  , 0
0.0150871892, -0.009497752, -9.792772   , 0.000858687 , 0.0053937193, 0.003141746 , 0.4369956   , 0.8066517   , 0.7470882   , 0.000851954741, 0.005163758 , -1.06830764 , 1.31        , 23          , 50          , 0           , 0
0.007179258 , -0.0276963115, -9.82007    , 0.000858687 , 0.0053937193, 0.003141746 , 0.438098639 , 0.8063659   , 0.747372568 , 0.0008607053, 0.00521766767, -1.06827617 , 1.32        , 23          , 11          , 0.0127128223, 0.0127127059
0.0169219878, -0.0128688421, -9.826672   , 0.000858687 , 0.0053937193, 0.003141746 , 0.437814951 , 0.806645    , 0.745407    , 0.0008694571, 0.00527157728, -1.0682447  , 1.33        , 23          , 12          , 0.03847326  , 0
0.0288422778, 0.0016704388, -9.802555   , 0.000858687 , 0.0053937193, 0.003141746 , 0.437814951 , 0.806645    , 0.745407    , 0.000878210238, 0.005325487 , -1.06821322 , 1.34        , 23          , 50          , 0           , 0
0.007187038 , 0.00121625513, -9.814382   , 0.000858687 , 0.0053937193, 0.003141746 , 0.4378241   , 0.806367934 , 0.747512    , 0.0008869655, 0.005379397 , -1.06818175 , 1.35        , 23          , 11          , 0.0127128223, 0.0127127059
0.0144086974, 0.00152089447, -9.810739   , 0.000858687 , 0.0053937193, 0.003141746 , 0.4378157   , 0.8070621   , 0.7465299   , 0.000895722362, 0.005433306 , -1.06815052 , 1.36        , 23          , 12          , 0.03847326  , 0
-0.00321035273, 0.00220206  , -9.80357    , 0.000858687 , 0.0053937193, 0.003141746 , 0.437403738 , 0.8069262   , 0.7463881   , 0.0009044812, 0.00548721524, -1.068119   , 1.37        , 23          , 50          , 0           , 0
0.004216957 , -0.0145786079, -9.813636   , 0.000858687 , 0.0053937193, 0.003141746 , 0.438513577 , 0.806363046 , 0.7480757   , 0.0009132417, 0.005541124 , -1.06808758 , 1.38        , 23          , 11          , 0.0127128223, 0.0127127059
0.0134220347, -0.00344743021, -9.809885   , 0.000858687 , 0.0053937193, 0.003141746 , 0.438513577 , 0.806363046 , 0.7480757   , 0.000922003761, 0.005595032 , -1.06805587 , 1.39        , 23          , 12          , 0.03847326  , 0
0.0192182045, -0.03351955 , -9.796142   , 0.000829933735, 0.005178489 , 0.00314178038, 0.43808794  , 0.806920767 , 0.745408058 , 0.000884137349, 0.005303559 , -1.06802487 , 1.4         , 23          , 50          , 0           , 0
0.0228728838, -0.03129846 , -9.798367   , 0.000829933735, 0.005178489 , 0.00314178038, 0.4379591   , 0.806644738 , 0.7473722   , 0.000892604643, 0.00535531575, -1.0679934  , 1.41        , 23          , 11          , 0.0130907418, 0.01309062
-0.0132047543, -0.00169175491, -9.805449   , 0.000829933735, 0.005178489 , 0.00314178038, 0.438369185 , 0.8067804   , 0.7469527   , 0.0009010728, 0.005407073 , -1.06796217 , 1.42        , 23          , 12          , 0.0390898921, 0
-0.002118152, 0.0130803138, -9.80798149 , 0.000829933735, 0.005178489 , 0.00314178038, 0.438090444 , 0.806643    , 0.7455483   , 0.000909543 , 0.00545882946, -1.0679307  , 1.43        , 23          , 50          , 0           , 0
-0.00383041333, -0.0120509993, -9.829902   , 0.000829933735, 0.005178489 , 0.00314178038, 0.438090444 , 0.806643    , 0.7455483   , 0.0009180147, 0.005510586 , -1.06789947 , 1.44        , 23          , 11          , 0.0130907418, 0.01309062
-0.0221372321, 0.002623016 , -9.817184   , 0.000829933735, 0.005178489 , 0.00314178038, 0.4379676   , 0.8058116   , 0.748073637 , 0.0009264887, 0.005562342 , -1.067868   , 1.45        , 23          , 12          , 0.0390898921, 0
0.00396200176, -0.00193906762, -9.809455   , 0.000829933735, 0.005178489 , 0.00314178038, 0.438367784 , 0.8067802   , 0.746531665 , 0.0009349637, 0.0056140977, -1.06783652 , 1.46        , 23          , 50          , 0           , 0
0.0137814777, -0.0114675295, -9.82576752 , 0.000829933735, 0.005178489 , 0.00314178038, 0.437550157 , 0.806092143 , 0.747230232 , 0.0009434408, 0.00566585269, -1.06780481 , 1.47        , 23          , 11          , 0.0130907418, 0.01309062
0.029553758 , -0.0105315372, -9.805828   , 0.000829933735, 0.005178489 , 0.00314178038, 0.438237041 , 0.806504    , 0.747934461 , 0.0009519196, 0.00571760768, -1.06777334 , 1.48        , 23          , 12          , 0.0390898921, 0
7.68709E-05 , -0.0181862786, -9.806909   , 0.000829933735, 0.005178489 , 0.00314178038, 0.437815547 , 0.806367    , 0.7449859   , 0.000960399746, 0.005769362 , -1.06774187 , 1.49        , 23          , 50          , 0           , 0
0.00630098442, 0.004716685 , -9.798092   , 0.000893181656, 0.004774887 , 0.00314241229, 0.437815547 , 0.806367    , 0.7449859   , 0.00107025588, 0.005167717 , -1.06770968 , 1.5         , 23          , 11          , 0.0133635318, 0.0133634079
0.0121547086, 0.002855692 , -9.803508   , 0.000893181656, 0.004774887 , 0.00314241229, 0.4380996   , 0.806365967 , 0.747653246 , 0.001079351 , 0.00521543249, -1.06767845 , 1.51        , 23          , 12          , 0.03974269  , 0
0.00656533474, -0.007893296, -9.805886   , 0.000893181656, 0.004774887 , 0.00314241229, 0.437952727 , 0.807061    , 0.746390045 , 0.00108844752, 0.005263147 , -1.067647   , 1.52        , 23          , 50          , 0           , 0
0.006103407 , -0.01349654 , -9.838912   , 0.000893181656, 0.004774887 , 0.00314241229, 0.4378193   , 0.806506455 , 0.7463893   , 0.00109754561, 0.00531086139, -1.06761551 , 1.53        , 23          , 11          , 0.0133635318, 0.0133634079
0.008845973 , -0.0138638411, -9.854715   , 0.000893181656, 0.004774887 , 0.00314241229, 0.4381031   , 0.80594933  , 0.747793436 , 0.0011066458, 0.00535857538, -1.0675838  , 1.54        , 23          , 12          , 0.03974269  , 0
0.0320888832, -0.0197038576, -9.795967   , 0.000893181656, 0.004774887 , 0.00314241229, 0.4381031   , 0.80594933  , 0.747793436 , 0.00111574715, 0.00540628936, -1.06755233 , 1.55        , 23          , 50          , 0           , 0
0.0160040017, -0.0111851413, -9.809496   , 0.000893181656, 0.004774887 , 0.00314241229, 0.4380889   , 0.8069209   , 0.745688736 , 0.00112485013, 0.005454004 , -1.06752086 , 1.56        , 23          , 11          , 0.0133635318, 0.0133634079
0.01960468  , -0.0134246023, -9.819441   , 0.000893181656, 0.004774887 , 0.00314241229, 0.437135071 , 0.806511939 , 0.7473693   , 0.00113395473, 0.00550171733, -1.06748939 , 1.57        , 23          , 12          , 0.03974269  , 0
0.0133640133, -0.0350924954, -9.81334    , 0.000893181656, 0.004774887 , 0.00314241229, 0.438095719 , 0.8065046   , 0.7468113   , 0.00114306039, 0.00554943038, -1.06745791 , 1.58        , 23          , 50          , 0           , 0
0.009420129 , 0.00153189886, -9.80217552 , 0.000893181656, 0.004774887 , 0.00314241229, 0.437950969 , 0.8067828   , 0.7452672   , 0.0011521678, 0.005597143 , -1.06742644 , 1.59        , 23          , 11          , 0.0133635318, 0.0133634079
0.00299717672, -0.005980542, -9.811301   , 0.000698075164, 0.004079274 , 0.00314202928, 0.437950969 , 0.8067828   , 0.7452672   , 0.0008390992, 0.004503388 , -1.06739688 , 1.6         , 23          , 12          , 0.0404295474, 0
0.0179551356, -0.00260550715, -9.811216   , 0.000698075164, 0.004079274 , 0.00314202928, 0.4379641   , 0.8060892   , 0.74765265  , 0.000846222334, 0.004544154 , -1.06736541 , 1.61        , 23          , 50          , 0           , 0
0.009567078 , -0.0200287346, -9.821796   , 0.000698075164, 0.004079274 , 0.00314202928, 0.438503265 , 0.807056963 , 0.7465322   , 0.000853346544, 0.00458491966, -1.06733394 , 1.62        , 23          , 11          , 0.0134030655, 0.0134029482
0.0102524133, -0.004712105, -9.81487751 , 0.000698075164, 0.004079274 , 0.00314202928, 0.4374071   , 0.80678755  , 0.7470897   , 0.000860471861, 0.00462568551, -1.06730247 , 1.63        , 23          , 12          , 0.0404295474, 0
0.0400207676, -0.00657859631, -9.812077   , 0.000698075164, 0.004079274 , 0.00314202928, 0.438512683 , 0.8062239   , 0.7475143   , 0.000867598632, 0.00466645136, -1.067271   , 1.64        , 23          , 50          , 0           , 0
0.0130155217, -0.00286946073, -9.824335   , 0.000698075164, 0.004079274 , 0.00314202928, 0.438090563 , 0.806364954 , 0.744986832 , 0.000874726335, 0.00470721675, -1.06723976 , 1.65        , 23          , 11          , 0.0134030655, 0.0134029482
0.00931329653, -0.007385494, -9.818067   , 0.000698075164, 0.004079274 , 0.00314202928, 0.438090563 , 0.806364954 , 0.744986832 , 0.000881856 , 0.004747983 , -1.06720853 , 1.66        , 23          , 12          , 0.0404295474, 0
-0.000471427076, 0.0031104628, -9.809423   , 0.000698075164, 0.004079274 , 0.00314202928, 0.4374121   , 0.8062321   , 0.7473701   , 0.000888986629, 0.004788747 , -1.06717682 , 1.67        , 23          , 50          , 0           , 0
-0.00523791555, -0.0096215345, -9.792396   , 0.000698075164, 0.004079274 , 0.00314202928, 0.438225716 , 0.8073368   , 0.746391058 , 0.0008961187, 0.00482951151, -1.06714559 , 1.68        , 23          , 11          , 0.0134030655, 0.0134029482
0.00526361074, -0.006418068, -9.817621   , 0.000698075164, 0.004079274 , 0.00314202928, 0.437816739 , 0.8069232   , 0.7465298   , 0.000903251756, 0.00487027643, -1.06711411 , 1.69        , 23          , 12          , 0.0404295474, 0
-0.00768525526, -0.0256285332, -9.821911   , 0.0006916278, 0.003963811 , 0.00314209354, 0.4382365   , 0.80664295  , 0.7480749   , 0.0008993467, 0.00471934862, -1.06708264 , 1.7         , 23          , 50          , 0           , 0
-0.009091699, -0.0261991415, -9.804758   , 0.0006916278, 0.003963811 , 0.00314209354, 0.4382365   , 0.80664295  , 0.7480749   , 0.0009064119, 0.00475895824, -1.06705117 , 1.71        , 23          , 11          , 0.012394459 , 0.01239436
0.008377468 , -0.007474191, -9.805424   , 0.0006916278, 0.003963811 , 0.00314209354, 0.438229442 , 0.8065032   , 0.745689034 , 0.0009134784, 0.004798568 , -1.06701994 , 1.72        , 23          , 12          , 0.04114842  , 0
3.83644365E-05, -0.02088182 , -9.809193   , 0.0006916278, 0.003963811 , 0.00314209354, 0.437548131 , 0.8063699   , 0.747230351 , 0.0009205458, 0.004838177 , -1.06698847 , 1.73        , 23          , 50          , 0           , 0
0.0138600152, -0.005642593, -9.818937   , 0.0006916278, 0.003963811 , 0.00314209354, 0.438370675 , 0.8066416   , 0.747092962 , 0.0009276148, 0.004877786 , -1.06695724 , 1.74        , 23          , 11          , 0.012394459 , 0.01239436
0.01903431  , 0.005228333 , -9.830562   , 0.0006916278, 0.003963811 , 0.00314209354, 0.438224882 , 0.8070587   , 0.745548964 , 0.0009346851, 0.004917395 , -1.06692576 , 1.75        , 23          , 12          , 0.04114842  , 0
0.0182264112, -0.0139065152, -9.813127   , 0.0006916278, 0.003963811 , 0.00314209354, 0.438224882 , 0.8070587   , 0.745548964 , 0.0009417568, 0.00495700352, -1.06689429 , 1.76        , 23          , 50          , 0           , 0
0.0166416727, -0.001167221, -9.818434   , 0.0006916278, 0.003963811 , 0.00314209354, 0.43782708  , 0.8060903   , 0.747792542 , 0.000948829635, 0.004996613 , -1.06686282 , 1.77        , 23          , 11          , 0.012394459 , 0.01239436
0.00281626685, -0.0181345083, -9.818642   , 0.0006916278, 0.003963811 , 0.00314209354, 0.438364178 , 0.8073359   , 0.7466722   , 0.0009559038, 0.005036221 , -1.06683135 , 1.78        , 23          , 12          , 0.04114842  , 0
0.007282918 , -0.0183598362, -9.800109   , 0.0006916278, 0.003963811 , 0.00314209354, 0.437683672 , 0.8065077   , 0.7469502   , 0.0009629789, 0.00507582864, -1.06679988 , 1.79        , 23          , 50          , 0           , 0
-0.0073874183, -0.00795785151, -9.825359   , 0.0009486099, 0.00275197951, 0.00314446376, 0.4385121   , 0.8065019   , 0.7479354   , 0.00140119763, 0.00306347781, -1.066767   , 1.8         , 23          , 11          , 0.0128837544, 0.0128836455
-0.007357011, -0.006574979, -9.828508   , 0.0009486099, 0.00275197951, 0.00314446376, 0.4385121   , 0.8065019   , 0.7479354   , 0.00141078071, 0.00309095322, -1.06673551 , 1.81        , 23          , 12          , 0.04189735  , 0
0.00174511084, 0.000370619819, -9.810796   , 0.0009486099, 0.00275197951, 0.00314446376, 0.437813938 , 0.806783855 , 0.745407045 , 0.0014203639, 0.00311842863, -1.066704   , 1.82        , 23          , 50          , 0           , 0
0.010210501 , -0.004414968, -9.795904   , 0.0009486099, 0.00275197951, 0.00314446376, 0.437413    , 0.806371152 , 0.74793154  , 0.00142994907, 0.00314590335, -1.06667256 , 1.83        , 23          , 11          , 0.0128837544, 0.0128836455
0.0112155937, 0.000182311982, -9.806698   , 0.0009486099, 0.00275197951, 0.00314446376, 0.4383703   , 0.8065025   , 0.7466719   , 0.00143953413, 0.003173378 , -1.06664109 , 1.84        , 23          , 12          , 0.04189735  , 0
0.0211388469, -0.00129648671, -9.811644   , 0.0009486099, 0.00275197951, 0.00314446376, 0.437680781 , 0.806646347 , 0.7463889   , 0.00144912046, 0.00320085254, -1.06660962 , 1.85        , 23          , 50          , 0           , 0
0.019941695 , -0.020228114, -9.818149   , 0.0009486099, 0.00275197951, 0.00314446376, 0.438376516 , 0.8063642   , 0.748215556 , 0.001458708 , 0.00322832656, -1.06657815 , 1.86        , 23          , 11          , 0.0128837544, 0.0128836455
0.02059932  , -0.00585680827, -9.806268   , 0.0009486099, 0.00275197951, 0.00314446376, 0.438376516 , 0.8063642   , 0.748215556 , 0.00146829628, 0.0032558   , -1.06654668 , 1.87        , 23          , 12          , 0.04189735  , 0
0.00323830824, 0.0110825952, -9.795786   , 0.0009486099, 0.00275197951, 0.00314446376, 0.4380889   , 0.8069209   , 0.745688736 , 0.00147788518, 0.0032832732, -1.06651521 , 1.88        , 23          , 50          , 0           , 0
0.00482386956, -0.006373732, -9.822139   , 0.0009486099, 0.00275197951, 0.00314446376, 0.437548071 , 0.8065089   , 0.7475111   , 0.00148747524, 0.00331074651, -1.06648374 , 1.89        , 23          , 11          , 0.0128837544, 0.0128836455
0.00193362031, -0.0176267549, -9.823608   , 0.0009370751, 0.00271292264, 0.003144445 , 0.438236147 , 0.8063649   , 0.747373044 , 0.00147746177, 0.003272304 , -1.06645226 , 1.9         , 23          , 12          , 0.0426744148, 0
0.013094645 , 0.00510260835, -9.803484   , 0.0009370751, 0.00271292264, 0.003144445 , 0.4380895   , 0.8066429   , 0.7452676   , 0.00148693612, 0.00329938717, -1.06642079 , 1.91        , 23          , 50          , 0           , 0
0.0162954982, 0.007323693 , -9.804808   , 0.0009370751, 0.00271292264, 0.003144445 , 0.4380895   , 0.8066429   , 0.7452676   , 0.00149641116, 0.00332646933, -1.06638932 , 1.92        , 23          , 11          , 0.009957716 , 0.009957652
0.0109597864, -0.0190723073, -9.830816   , 0.0009370751, 0.00271292264, 0.003144445 , 0.4379625   , 0.8065061   , 0.7480739   , 0.001505887 , 0.0033535508, -1.06635785 , 1.93        , 23          , 12          , 0.0426744148, 0
0.0251778588, -0.00101036951, -9.799432   , 0.0009370751, 0.00271292264, 0.003144445 , 0.4382288   , 0.8069201   , 0.746390939 , 0.00151536393, 0.00338063249, -1.06632638 , 1.94        , 23          , 50          , 0           , 0
0.0178549979, -0.00764033059, -9.804037   , 0.0009370751, 0.00271292264, 0.003144445 , 0.4376797   , 0.8069243   , 0.7466697   , 0.00152484153, 0.003407714 , -1.06629491 , 1.95        , 23          , 11          , 0.009957716 , 0.009957652
0.008538186 , 0.002899982 , -9.801714   , 0.0009370751, 0.00271292264, 0.003144445 , 0.438236028 , 0.8066429   , 0.7479345   , 0.00153432  , 0.00343479472, -1.06626344 , 1.96        , 23          , 12          , 0.0426744148, 0
0.0111747412, -0.006811191, -9.836574   , 0.0009370751, 0.00271292264, 0.003144445 , 0.438236028 , 0.8066429   , 0.7479345   , 0.00154379907, 0.00346187549, -1.066232   , 1.97        , 23          , 50          , 0           , 0
0.0159326252, -0.018274717, -9.82763    , 0.0009370751, 0.00271292264, 0.003144445 , 0.4379515   , 0.806643844 , 0.7451268   , 0.00155327911, 0.00348895555, -1.06620049 , 1.98        , 23          , 11          , 0.009957716 , 0.009957652
0.0143617075, -0.0309475437, -9.824139   , 0.0009370751, 0.00271292264, 0.003144445 , 0.437687    , 0.806508064 , 0.747932553 , 0.00156276021, 0.00351603585, -1.066169   , 1.99        , 23          , 12          , 0.0426744148, 0
0.00321104238, -0.02303999 , -9.828171   , 0.000959104043, 0.00268453266, 0.00314457156, 0.4383702   , 0.8066415   , 0.746952653 , 0.00160971028, 0.00349462661, -1.06613731 , 2           , 23          , 50          , 0           , 0
0.0130665889, 0.00372712314, -9.801238   , 0.000959104043, 0.00268453266, 0.00314457156, 0.43795377  , 0.806922138 , 0.74639     , 0.001619412 , 0.003521421 , -1.06610584 , 2.01        , 23          , 11          , 0.0104475189, 0.01044743
0.02049886  , 0.016708266 , -9.798833   , 0.000959104043, 0.00268453266, 0.00314457156, 0.43769148  , 0.806091547 , 0.7483534   , 0.00162911427, 0.00354821468, -1.06607437 , 2.02        , 23          , 12          , 0.0434778035, 0
0.02929082  , -0.0004914589, -9.815672   , 0.000959104043, 0.00268453266, 0.00314457156, 0.43769148  , 0.806091547 , 0.7483534   , 0.00163881725, 0.0035750086, -1.0660429  , 2.03        , 23          , 50          , 0           , 0
0.0241530389, -0.008244069, -9.798147   , 0.000959104043, 0.00268453266, 0.00314457156, 0.4382268   , 0.80705893  , 0.7461103   , 0.00164852128, 0.00360180181, -1.06601143 , 2.04        , 23          , 11          , 0.0104475189, 0.01044743
0.0236614142, -0.014369851, -9.822597   , 0.000959104043, 0.00268453266, 0.00314457156, 0.437273055 , 0.8065109   , 0.747510135 , 0.00165822613, 0.00362859527, -1.06598    , 2.05        , 23          , 12          , 0.0434778035, 0
0.00716810534, -0.0298767071, -9.830027   , 0.000959104043, 0.00268453266, 0.00314457156, 0.43851167  , 0.8063628   , 0.747514367 , 0.00166793168, 0.00365538849, -1.06594825 , 2.06        , 23          , 50          , 0           , 0
0.0137702059, -0.0123611251, -9.82713    , 0.000959104043, 0.00268453266, 0.00314457156, 0.438088417 , 0.8069208   , 0.7455484   , 0.00167763815, 0.00368218077, -1.06591678 , 2.07        , 23          , 11          , 0.0104475189, 0.01044743
0.03510921  , -0.0054670684, -9.827441   , 0.000959104043, 0.00268453266, 0.00314457156, 0.438088417 , 0.8069208   , 0.7455484   , 0.00168734579, 0.00370897329, -1.06588554 , 2.08        , 23          , 12          , 0.0434778035, 0
0.00205418468, -0.004804615, -9.787356   , 0.000959104043, 0.00268453266, 0.00314457156, 0.437823027 , 0.8066459   , 0.7477928   , 0.00169705378, 0.00373576465, -1.06585407 , 2.09        , 23          , 50          , 0           , 0
-0.006098139, -0.0103303734, -9.814537   , 0.000922107254, 0.002575643 , 0.003144554 , 0.4380908   , 0.806921065 , 0.7462501   , 0.00164209725, 0.00357352733, -1.0658226  , 2.1         , 23          , 11          , 0.0109573221, 0.0109572122
0.00699756  , -0.0113937315, -9.821275   , 0.000922107254, 0.002575643 , 0.003144554 , 0.4375482   , 0.8062309   , 0.7469496   , 0.001651431 , 0.00359923183, -1.06579113 , 2.11        , 23          , 12          , 0.04430577  , 0
-4.09637578E-05, -0.00254079886, -9.838381   , 0.000922107254, 0.002575643 , 0.003144554 , 0.43810305  , 0.8060884   , 0.7480742   , 0.001660766 , 0.00362493657, -1.06575966 , 2.12        , 23          , 50          , 0           , 0
0.0141702658, -0.0151046989, -9.824444   , 0.000922107254, 0.002575643 , 0.003144554 , 0.43810305  , 0.8060884   , 0.7480742   , 0.00167010154, 0.00365064  , -1.06572819 , 2.13        , 23          , 11          , 0.0109573221, 0.0109572122
0.0116039142, -0.00259820744, -9.799496   , 0.000922107254, 0.002575643 , 0.003144554 , 0.437811881 , 0.8070617   , 0.745407164 , 0.00167943782, 0.00367634371, -1.06569672 , 2.14        , 23          , 12          , 0.04430577  , 0
0.0200821012, -0.0103469174, -9.809474   , 0.000922107254, 0.002575643 , 0.003144554 , 0.437546581 , 0.8066478   , 0.7473708   , 0.00168877526, 0.00370204728, -1.06566525 , 2.15        , 23          , 50          , 0           , 0
0.00607217755, -0.0101623833, -9.804103   , 0.000922107254, 0.002575643 , 0.003144554 , 0.437956661 , 0.806783438 , 0.7469513   , 0.00169811316, 0.00372775015, -1.06563377 , 2.16        , 23          , 11          , 0.0109573221, 0.0109572122
0.0175347682, -0.000354910269, -9.808938   , 0.000922107254, 0.002575643 , 0.003144554 , 0.43795687  , 0.806366444 , 0.746109068 , 0.00170745188, 0.003753453 , -1.0656023  , 2.17        , 23          , 12          , 0.04430577  , 0
-0.00572801335, -0.015313454, -9.814583   , 0.000922107254, 0.002575643 , 0.003144554 , 0.438101023 , 0.806366146 , 0.7480743   , 0.00171679154, 0.003779155 , -1.06557083 , 2.18        , 23          , 50          , 0           , 0
-0.009630725, -0.0035860315, -9.802292   , 0.000922107254, 0.002575643 , 0.003144554 , 0.438101023 , 0.806366146 , 0.7480743   , 0.00172613189, 0.00380485761, -1.06553936 , 2.19        , 23          , 11          , 0.0109573221, 0.0109572122
0.009766536 , -0.00524204969, -9.804496   , 0.0007844601, 0.002087168 , 0.00314470613, 0.4382288   , 0.8069201   , 0.746390939 , 0.001488749 , 0.00296228356, -1.06550813 , 2.2         , 23          , 12          , 0.0451566726, 0
-0.00602802075, 0.0217818059, -9.812883   , 0.0007844601, 0.002087168 , 0.00314470613, 0.4374086   , 0.806648731 , 0.74723     , 0.001496687 , 0.002983108 , -1.06547666 , 2.21        , 23          , 50          , 0           , 0
0.000177245121, -0.0114344936, -9.80278    , 0.0007844601, 0.002087168 , 0.00314470613, 0.438375622 , 0.806225061 , 0.74765414  , 0.00150462554, 0.0030039323, -1.06544518 , 2.22        , 23          , 11          , 0.011304711 , 0.011304589
0.03294617  , -0.0254401  , -9.815439   , 0.0007844601, 0.002087168 , 0.00314470613, 0.437955439 , 0.806366265 , 0.745688    , 0.00151256472, 0.003024757 , -1.06541371 , 2.23        , 23          , 12          , 0.0451566726, 0
0.0209182575, -0.01614968 , -9.820816   , 0.0007844601, 0.002087168 , 0.00314470613, 0.437955439 , 0.806366265 , 0.745688    , 0.00152050471, 0.00304558035, -1.06538224 , 2.24        , 23          , 50          , 0           , 0
0.0118250567, -0.0179185178, -9.807766   , 0.0007844601, 0.002087168 , 0.00314470613, 0.437688559 , 0.8062302   , 0.7477921   , 0.00152844575, 0.00306640426, -1.06535077 , 2.25        , 23          , 11          , 0.011304711 , 0.011304589
0.008348001 , -0.0105703361, -9.814034   , 0.0007844601, 0.002087168 , 0.00314470613, 0.438230276 , 0.806781232 , 0.7465312   , 0.00153638714, 0.0030872277, -1.0653193  , 2.26        , 23          , 12          , 0.0451566726, 0
0.0151956659, -0.00572386 , -9.8117075  , 0.0007844601, 0.002087168 , 0.00314470613, 0.437406719 , 0.8066485   , 0.746668637 , 0.001544329 , 0.00310805044, -1.06528783 , 2.27        , 23          , 50          , 0           , 0
9.14284E-05 , -0.0189985726, -9.818209   , 0.0007844601, 0.002087168 , 0.00314470613, 0.438240021 , 0.8062263   , 0.748215    , 0.00155227177, 0.00312887342, -1.06525636 , 2.28        , 23          , 11          , 0.011304711 , 0.011304589
0.00120852049, -0.006325746, -9.820797   , 0.0007844601, 0.002087168 , 0.00314470613, 0.438240021 , 0.8062263   , 0.748215    , 0.00156021514, 0.00314969616, -1.06522489 , 2.29        , 23          , 12          , 0.0451566726, 0
0.008583384 , 0.005187534 , -9.804854   , 0.000769954466, 0.00203884719, 0.00314471871, 0.438227475 , 0.806641936 , 0.7454084   , 0.001541569 , 0.00308266957, -1.06519341 , 2.3         , 23          , 50          , 0           , 0
