Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0228576548, -0.007607   , -9.81802    , 0.000207198682, 0.000133115333, 0.00312972558, 0.4380865   , 0.8069206   , 0.7449871   , 0.00117471418, 0.00123531034, -1.0474298  , 7.99        , 23          , 50          , 0           , 0
0.0219116118, -0.00729879 , -9.798598   , 0.000205646036, 0.000137249473, 0.00312959962, 0.437542975 , 0.8062303   , 0.745405853 , 0.0011679139, 0.00126096443, -1.04739976 , 8           , 23          , 11          , 0.009211971 , 0.009211277
0.0205655117, -0.008537566, -9.810359   , 0.000205646036, 0.000137249473, 0.00312959962, 0.438096821 , 0.8062267   , 0.7465305   , 0.00117000972, 0.0012623003, -1.04736829 , 8.01        , 23          , 12          , 0.107199579 , 0
0.0221885517, 0.007731775 , -9.811105   , 0.000205646036, 0.000137249473, 0.00312959962, 0.438096821 , 0.8062267   , 0.7465305   , 0.00117210555, 0.00126363628, -1.04733729 , 8.02        , 23          , 50          , 0           , 0
-0.006267746, 0.006439319 , -9.817544   , 0.000205646036, 0.000137249473, 0.00312959962, 0.437674254 , 0.8063676   , 0.7438627   , 0.00117420172, 0.00126497215, -1.04730582 , 8.03        , 23          , 11          , 0.009211971 , 0.009211277
0.004510331 , 0.004794253 , -9.803969   , 0.000205646036, 0.000137249473, 0.00312959962, 0.4371338   , 0.8062337   , 0.7463868   , 0.00117629778, 0.00126630778, -1.04727459 , 8.04        , 23          , 12          , 0.107199579 , 0
0.0174001139, -0.00893083 , -9.811277   , 0.000205646036, 0.000137249473, 0.00312959962, 0.438091934 , 0.8065042   , 0.745688558 , 0.00117839384, 0.00126764353, -1.04724336 , 8.05        , 23          , 50          , 0           , 0
0.0188257769, -0.02860667 , -9.787516   , 0.000205646036, 0.000137249473, 0.00312959962, 0.437541544 , 0.8062301   , 0.744984865 , 0.0011804899, 0.001268979 , -1.04721212 , 8.06        , 23          , 11          , 0.009211971 , 0.009211277
0.035320498 , -0.0199603  , -9.82622    , 0.000205646036, 0.000137249473, 0.00312959962, 0.437541544 , 0.8062301   , 0.744984865 , 0.00118258619, 0.00127031445, -1.04718089 , 8.07        , 23          , 12          , 0.107199579 , 0
0.000145197613, -0.0162549876, -9.821796   , 0.000205646036, 0.000137249473, 0.00312959962, 0.437822342 , 0.806089759 , 0.746389151 , 0.00118468225, 0.0012716502, -1.04714942 , 8.08        , 23          , 50          , 0           , 0
0.00170402275, -0.00404928066, -9.823483   , 0.000205646036, 0.000137249473, 0.00312959962, 0.4378126   , 0.806644738 , 0.7447053   , 0.00118677865, 0.00127298536, -1.04711819 , 8.09        , 23          , 11          , 0.009211971 , 0.009211277
0.0204267465, -0.0149811348, -9.796868   , 0.0002033913, 0.000133988913, 0.0031295747, 0.437684417 , 0.8059517   , 0.7459676   , 0.00117524446, 0.00125496672, -1.04708743 , 8.1         , 23          , 12          , 0.108296007 , 0
0.02260431  , -0.02385046 , -9.82314    , 0.0002033913, 0.000133988913, 0.0031295747, 0.438231    , 0.8062253   , 0.7455486   , 0.0011773177, 0.00125626975, -1.047056   , 8.11        , 23          , 50          , 0           , 0
0.0147413695, -0.004867237, -9.804926   , 0.0002033913, 0.000133988913, 0.0031295747, 0.437538773 , 0.806090832 , 0.7438621   , 0.00117939094, 0.00125757267, -1.04702473 , 8.12        , 23          , 11          , 0.009267659 , 0.009266948
0.009318463 , 0.000353785232, -9.768764   , 0.0002033913, 0.000133988913, 0.0031295747, 0.437538773 , 0.806090832 , 0.7438621   , 0.00118146418, 0.00125887559, -1.04699349 , 8.13        , 23          , 12          , 0.108296007 , 0
0.00201368378, -0.0113679469, -9.814516   , 0.0002033913, 0.000133988913, 0.0031295747, 0.437546372 , 0.8060917   , 0.7461075   , 0.00118353742, 0.00126017875, -1.046962   , 8.14        , 23          , 50          , 0           , 0
0.02206153  , -0.00296539813, -9.83062649 , 0.0002033913, 0.000133988913, 0.0031295747, 0.437949568 , 0.8067826   , 0.744846165 , 0.001185611 , 0.00126148143, -1.04693079 , 8.15        , 23          , 11          , 0.009267659 , 0.009266948
0.0111134574, -0.00442973524, -9.795901   , 0.0002033913, 0.000133988913, 0.0031295747, 0.437406957 , 0.8060925   , 0.7455457   , 0.00118768436, 0.00126278412, -1.04689956 , 8.16        , 23          , 12          , 0.108296007 , 0
0.0207681376, 0.005830031 , -9.797125   , 0.0002033913, 0.000133988913, 0.0031295747, 0.438237458 , 0.805669963 , 0.7462501   , 0.00118975807, 0.00126408716, -1.04686809 , 8.17        , 23          , 50          , 0           , 0
0.007241159 , 0.004389994 , -9.815255   , 0.0002033913, 0.000133988913, 0.0031295747, 0.438237458 , 0.805669963 , 0.7462501   , 0.00119183131, 0.0012653895, -1.04683685 , 8.18        , 23          , 11          , 0.009267659 , 0.009266948
0.013335282 , -0.009298243, -9.813553   , 0.0002033913, 0.000133988913, 0.0031295747, 0.4376727   , 0.806645453 , 0.7440031   , 0.0011939049, 0.00126669207, -1.04680562 , 8.19        , 23          , 12          , 0.108296007 , 0
0.0273632538, -0.0340234973, -9.806054   , 0.000202178839, 0.00013443036, 0.00312947319, 0.436994374 , 0.806234539 , 0.745825052 , 0.00118864293, 0.00127073948, -1.04677534 , 8.2         , 23          , 50          , 0           , 0
0.00568362372, -0.009098828, -9.822613   , 0.000202178839, 0.00013443036, 0.00312947319, 0.438227534 , 0.806502938 , 0.7451277   , 0.00119070441, 0.00127204659, -1.04674411 , 8.21        , 23          , 11          , 0.009343285 , 0.009342555
-0.00389404316, -0.0139675038, -9.816821   , 0.000202178839, 0.00013443036, 0.00312947319, 0.43753764  , 0.806507766 , 0.7444236   , 0.001192766 , 0.00127335347, -1.04671264 , 8.22        , 23          , 12          , 0.109390847 , 0
-0.00564020267, -0.008172154, -9.802771   , 0.000202178839, 0.00013443036, 0.00312947319, 0.43753764  , 0.806507766 , 0.7444236   , 0.00119482761, 0.00127466046, -1.0466814  , 8.23        , 23          , 50          , 0           , 0
0.00560038863, -0.0106479786, -9.79914    , 0.000202178839, 0.00013443036, 0.00312947319, 0.438101977 , 0.805393159 , 0.7462495   , 0.00119688932, 0.00127596757, -1.04665017 , 8.24        , 23          , 11          , 0.009343285 , 0.009342555
0.0311960522, 0.009230863 , -9.791184   , 0.000202178839, 0.00013443036, 0.00312947319, 0.4376746   , 0.8066457   , 0.7445645   , 0.00119895115, 0.00127727422, -1.0466187  , 8.25        , 23          , 12          , 0.109390847 , 0
0.00838686  , -0.007444633, -9.809037   , 0.000202178839, 0.00013443036, 0.00312947319, 0.437271982 , 0.805815756 , 0.745685458 , 0.001201013 , 0.001278581 , -1.04658771 , 8.26        , 23          , 50          , 0           , 0
0.00520068454, -0.0117648076, -9.827607   , 0.000202178839, 0.00013443036, 0.00312947319, 0.438231    , 0.8062253   , 0.7455486   , 0.00120307493, 0.00127988763, -1.04655623 , 8.27        , 23          , 11          , 0.009343285 , 0.009342555
0.009071844 , 0.007441826 , -9.8048315  , 0.000202178839, 0.00013443036, 0.00312947319, 0.4375368   , 0.8062296   , 0.7435815   , 0.00120513677, 0.00128119427, -1.046525   , 8.28        , 23          , 12          , 0.109390847 , 0
0.017053    , -0.003017202, -9.814385   , 0.000202178839, 0.00013443036, 0.00312947319, 0.4375368   , 0.8062296   , 0.7435815   , 0.0012071986, 0.0012825008, -1.04649377 , 8.29        , 23          , 50          , 0           , 0
0.009288174 , -0.00660645263, -9.802703   , 0.000198037582, 0.0001364788, 0.003129426 , 0.437545359 , 0.8062306   , 0.7461076   , 0.001183829 , 0.0012966732, -1.04646277 , 8.3         , 23          , 11          , 0.0093584815, 0.009357747
0.0103488788, -0.02214107 , -9.786583   , 0.000198037582, 0.0001364788, 0.003129426 , 0.438088536 , 0.8066428   , 0.744986951 , 0.00118584977, 0.00129800092, -1.04643154 , 8.31        , 23          , 12          , 0.110484079 , 0
0.03196189  , -0.00237096846, -9.812519   , 0.000198037582, 0.0001364788, 0.003129426 , 0.437547058 , 0.805674732 , 0.7454057   , 0.00118787086, 0.00129932852, -1.04640031 , 8.32        , 23          , 50          , 0           , 0
0.0119797047, 0.0144597078, -9.838631   , 0.000198037582, 0.0001364788, 0.003129426 , 0.437824458 , 0.805673    , 0.746108353 , 0.00118989206, 0.00130065612, -1.04636884 , 8.33        , 23          , 11          , 0.0093584815, 0.009357747
0.02053182  , -0.0125051308, -9.823042   , 0.000198037582, 0.0001364788, 0.003129426 , 0.437824458 , 0.805673    , 0.746108353 , 0.00119191327, 0.00130198372, -1.0463376  , 8.34        , 23          , 12          , 0.110484079 , 0
0.0297547467, -0.00389212929, -9.843254   , 0.000198037582, 0.0001364788, 0.003129426 , 0.4380878   , 0.806225657 , 0.743864059 , 0.00119393447, 0.0013033112, -1.04630637 , 8.35        , 23          , 50          , 0           , 0
0.02024963  , -0.00166754238, -9.819781   , 0.000198037582, 0.0001364788, 0.003129426 , 0.4371339   , 0.8059557   , 0.7458254   , 0.00119595556, 0.00130463857, -1.0462749  , 8.36        , 23          , 11          , 0.0093584815, 0.009357747
0.0162429065, 0.0002932381, -9.830165   , 0.000198037582, 0.0001364788, 0.003129426 , 0.438093156 , 0.8059482   , 0.7448463   , 0.001197977 , 0.00130596629, -1.04624391 , 8.37        , 23          , 12          , 0.110484079 , 0
0.0189257152, -0.001549324, -9.831527   , 0.000198037582, 0.0001364788, 0.003129426 , 0.437399179 , 0.80650866  , 0.7441425   , 0.00119999831, 0.00130729331, -1.04621243 , 8.38        , 23          , 50          , 0           , 0
0.009100457 , -0.0213561859, -9.82452    , 0.000198037582, 0.0001364788, 0.003129426 , 0.437399179 , 0.80650866  , 0.7441425   , 0.00120201963, 0.00130862044, -1.0461812  , 8.39        , 23          , 11          , 0.0093584815, 0.009357747
0.007136792 , -0.00151623785, -9.812149   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437685937 , 0.8058129   , 0.746107936 , 0.00122079812, 0.001303353 , -1.04615188 , 8.4         , 23          , 12          , 0.111575656 , 0
-0.00715700025, -0.0176712368, -9.800156   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437677175 , 0.806228936 , 0.744424    , 0.0012228461, 0.00130466919, -1.04612041 , 8.41        , 23          , 50          , 0           , 0
0.0109890178, -0.01340256 , -9.805018   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437132955 , 0.8059556   , 0.745544732 , 0.00122489408, 0.00130598561, -1.04608917 , 8.42        , 23          , 11          , 0.009378427 , 0.009377686
0.006552566 , 0.0188093185, -9.806542   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437957525 , 0.80594945  , 0.745407164 , 0.00122694229, 0.00130730169, -1.04605794 , 8.43        , 23          , 12          , 0.111575656 , 0
0.005479503 , 0.00412977859, -9.835137   , 0.000200720853, 0.00013545109, 0.00312924362, 0.4375318   , 0.8067851   , 0.743301034 , 0.0012289905, 0.00130861776, -1.04602647 , 8.44        , 23          , 50          , 0           , 0
-0.00206418056, -0.0104892049, -9.803231   , 0.000200720853, 0.00013545109, 0.00312924362, 0.4375318   , 0.8067851   , 0.743301034 , 0.00123103871, 0.00130993384, -1.04599524 , 8.45        , 23          , 11          , 0.009378427 , 0.009377686
-0.0233233552, -0.0128414221, -9.805137   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437545419 , 0.8060916   , 0.74582684  , 0.00123308715, 0.00131124991, -1.045964   , 8.46        , 23          , 12          , 0.111575656 , 0
0.00581977237, -0.0281191152, -9.820981   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437540621 , 0.806230068 , 0.7447042   , 0.00123513537, 0.00131256576, -1.04593253 , 8.47        , 23          , 50          , 0           , 0
0.0113901645, 0.008883864 , -9.819715   , 0.000200720853, 0.00013545109, 0.00312924362, 0.4374031   , 0.8062311   , 0.7447037   , 0.00123718358, 0.00131388148, -1.0459013  , 8.48        , 23          , 11          , 0.009378427 , 0.009377686
0.01213232  , 0.023521211 , -9.840353   , 0.000200720853, 0.00013545109, 0.00312924362, 0.437961    , 0.8056719   , 0.745828152 , 0.0012392319, 0.00131519733, -1.04587007 , 8.49        , 23          , 12          , 0.111575656 , 0
0.00165072363, -0.007649496, -9.825775   , 0.000194536173, 0.000135254115, 0.00312927621, 0.437961    , 0.8056719   , 0.745828152 , 0.001201892 , 0.00131562015, -1.04583859 , 8.5         , 23          , 50          , 0           , 0
-0.00435773144, -0.0131404428, -9.806426   , 0.000194536173, 0.000135254115, 0.00312927621, 0.4376733   , 0.806367457 , 0.743582    , 0.00120387867, 0.00131693541, -1.04580712 , 8.51        , 23          , 11          , 0.009448995 , 0.009448236
0.0055397274, 0.009038972 , -9.82696152 , 0.000194536173, 0.000135254115, 0.00312927621, 0.437409073 , 0.8056757   , 0.7452649   , 0.00120586529, 0.0013182502, -1.04577589 , 8.52        , 23          , 12          , 0.112665556 , 0
0.005190823 , -0.0109377354, -9.818115   , 0.000194536173, 0.000135254115, 0.00312927621, 0.438091666 , 0.806087136 , 0.744706035 , 0.001207852 , 0.001319565 , -1.04574466 , 8.53        , 23          , 50          , 0           , 0
0.009935321 , -0.0215852764, -9.798323   , 0.000194536173, 0.000135254115, 0.00312927621, 0.437816858 , 0.8056721   , 0.7438629   , 0.00120983878, 0.00132087967, -1.04571342 , 8.54        , 23          , 11          , 0.009448995 , 0.009448236
-0.00345770968, -0.01530973 , -9.819542   , 0.000194536173, 0.000135254115, 0.00312927621, 0.437816858 , 0.8056721   , 0.7438629   , 0.00121182564, 0.00132219435, -1.04568219 , 8.55        , 23          , 12          , 0.112665556 , 0
0.013425325 , -0.005153302, -9.822548   , 0.000194536173, 0.000135254115, 0.00312927621, 0.437544    , 0.8060914   , 0.7454058   , 0.00121381239, 0.00132350891, -1.04565072 , 8.56        , 23          , 50          , 0           , 0
0.0216685981, -0.0209353939, -9.790596   , 0.000194536173, 0.000135254115, 0.00312927621, 0.437948674 , 0.806643546 , 0.744284749 , 0.00121579913, 0.00132482336, -1.04561949 , 8.57        , 23          , 11          , 0.009448995 , 0.009448236
0.009423416 , -0.000173978508, -9.814838   , 0.000194536173, 0.000135254115, 0.00312927621, 0.43740648  , 0.806092441 , 0.7454053   , 0.00121778587, 0.0013261378, -1.04558825 , 8.58        , 23          , 12          , 0.112665556 , 0
0.0124972416, -0.00435951166, -9.807187   , 0.000194536173, 0.000135254115, 0.00312927621, 0.437961549 , 0.8055329   , 0.7456877   , 0.00121977285, 0.00132745225, -1.04555678 , 8.59        , 23          , 50          , 0           , 0
0.009820186 , -0.001211673, -9.799489   , 0.000188058242, 0.000134748872, 0.00312931929, 0.437961549 , 0.8055329   , 0.7456877   , 0.00117983785, 0.0013258917, -1.04552531 , 8.6         , 23          , 11          , 0.009548525 , 0.00954774
-0.0142995361, -0.0142943673, -9.811441   , 0.000188058242, 0.000134748872, 0.00312931929, 0.437537283 , 0.806229651 , 0.7437218   , 0.00118176  , 0.00132720219, -1.04549384 , 8.61        , 23          , 12          , 0.113753721 , 0
-0.0029347362, -0.009514339, -9.810001   , 0.000188058242, 0.000134748872, 0.00312931929, 0.43699798  , 0.8056789   , 0.745684445 , 0.00118368212, 0.00132851268, -1.04546261 , 8.62        , 23          , 50          , 0           , 0
0.004422253 , -0.0278035235, -9.801562   , 0.000188058242, 0.000134748872, 0.00312931929, 0.438087136 , 0.806642652 , 0.7445659   , 0.00118560437, 0.001329823 , -1.04543138 , 8.63        , 23          , 11          , 0.009548525 , 0.00954774
0.006406024 , -0.0165468119, -9.79874    , 0.000188058242, 0.000134748872, 0.00312931929, 0.4371281   , 0.8062331   , 0.744702756 , 0.00118752662, 0.00133113342, -1.0453999  , 8.64        , 23          , 12          , 0.113753721 , 0
0.0241474044, -0.0108361486, -9.813077   , 0.000188058242, 0.000134748872, 0.00312931929, 0.438235074 , 0.8056697   , 0.7455484   , 0.00118944875, 0.00133244367, -1.04536867 , 8.65        , 23          , 50          , 0           , 0
0.019923497 , -0.0181401074, -9.7969     , 0.000188058242, 0.000134748872, 0.00312931929, 0.438235074 , 0.8056697   , 0.7455484   , 0.001191371 , 0.00133375393, -1.04533744 , 8.66        , 23          , 11          , 0.009548525 , 0.00954774
-0.00191449688, -0.00358222076, -9.818073   , 0.000188058242, 0.000134748872, 0.00312931929, 0.4376723   , 0.8065064   , 0.74358207  , 0.00119329314, 0.00133506407, -1.045306   , 8.67        , 23          , 12          , 0.113753721 , 0
0.0130415857, -0.00107120536, -9.822964   , 0.000188058242, 0.000134748872, 0.00312931929, 0.436990052 , 0.806373    , 0.744842649 , 0.0011952155, 0.00133637409, -1.045275   , 8.68        , 23          , 50          , 0           , 0
0.0204606745, -0.0135871749, -9.801372   , 0.000188058242, 0.000134748872, 0.00312931929, 0.4379561   , 0.8059493   , 0.7449862   , 0.001197138 , 0.00133768411, -1.0452435  , 8.69        , 23          , 11          , 0.009548525 , 0.00954774
-0.00687562954, -0.0280823559, -9.80025    , 0.000192600055, 0.000153503846, 0.00312878471, 0.437401325 , 0.8059528   , 0.743580937 , 0.00123004988, 0.00146188785, -1.04521728 , 8.7         , 23          , 12          , 0.11484009  , 0
-0.005953419, -0.0288946331, -9.813354   , 0.000192600055, 0.000153503846, 0.00312878471, 0.437401325 , 0.8059528   , 0.743580937 , 0.00123202172, 0.00146338437, -1.04518628 , 8.71        , 23          , 50          , 0           , 0
0.00483255833, -0.007204503, -9.83118    , 0.000192600055, 0.000153503846, 0.00312878471, 0.437135    , 0.805677831 , 0.7455446   , 0.00123399345, 0.001464881 , -1.04515481 , 8.72        , 23          , 11          , 0.009433926 , 0.00943317
0.008039983 , -0.004104605, -9.829332   , 0.000192600055, 0.000153503846, 0.00312878471, 0.4378142   , 0.806227863 , 0.7442841   , 0.00123596529, 0.00146637775, -1.04512358 , 8.73        , 23          , 12          , 0.11484009  , 0
0.008502616 , -0.00193160784, -9.819374   , 0.000192600055, 0.000153503846, 0.00312878471, 0.437540531 , 0.806369    , 0.7449849   , 0.00123793725, 0.00146787381, -1.04509234 , 8.74        , 23          , 50          , 0           , 0
0.00343961525, -0.005587321, -9.804974   , 0.000192600055, 0.000153503846, 0.00312878471, 0.437960058 , 0.805671751 , 0.7455475   , 0.00123990921, 0.00146937009, -1.04506087 , 8.75        , 23          , 11          , 0.009433926 , 0.00943317
0.0129410895, -0.002245618, -9.790003   , 0.000192600055, 0.000153503846, 0.00312878471, 0.437960058 , 0.805671751 , 0.7455475   , 0.00124188128, 0.00147086626, -1.04502964 , 8.76        , 23          , 12          , 0.11484009  , 0
-0.0005050041, 0.002146665 , -9.802206   , 0.000192600055, 0.000153503846, 0.00312878471, 0.4376724   , 0.8062284   , 0.7430206   , 0.00124385324, 0.00147236243, -1.04499841 , 8.77        , 23          , 50          , 0           , 0
0.0111328606, 0.0215160158, -9.81463051 , 0.000192600055, 0.000153503846, 0.00312878471, 0.4375446   , 0.805813432 , 0.744984746 , 0.00124582544, 0.0014738586, -1.04496694 , 8.78        , 23          , 11          , 0.009433926 , 0.00943317
0.02158352  , -0.00389963947, -9.82612    , 0.000192600055, 0.000153503846, 0.00312878471, 0.4380907   , 0.806087    , 0.744425356 , 0.00124779751, 0.00147535454, -1.044936   , 8.79        , 23          , 12          , 0.11484009  , 0
0.00202413136, -0.01004789 , -9.809988   , 0.000190775245, 0.000155020971, 0.00312866922, 0.4374053   , 0.805675268 , 0.7441422   , 0.0012377057, 0.00148707838, -1.0449059  , 8.8         , 23          , 50          , 0           , 0
0.02295744  , 0.00128822587, -9.799418   , 0.000190775245, 0.000155020971, 0.00312866922, 0.4376851   , 0.8055347   , 0.7452658   , 0.00123965985, 0.0014885898, -1.04487443 , 8.81        , 23          , 11          , 0.008762027 , 0.008761416
0.01602032  , -0.009846611, -9.807226   , 0.000190775245, 0.000155020971, 0.00312866922, 0.4376851   , 0.8055347   , 0.7452658   , 0.00124161423, 0.0014901011, -1.0448432  , 8.82        , 23          , 12          , 0.115924567 , 0
0.03526262  , -0.0205715317, -9.806805   , 0.000190775245, 0.000155020971, 0.00312866922, 0.4376723   , 0.8065064   , 0.74358207  , 0.00124356861, 0.00149161252, -1.044812   , 8.83        , 23          , 50          , 0           , 0
0.0113571472, -0.02225343 , -9.829941   , 0.000190775245, 0.000155020971, 0.00312866922, 0.437131166 , 0.8058164   , 0.744702637 , 0.001245523 , 0.00149312371, -1.04478049 , 8.84        , 23          , 11          , 0.008762027 , 0.008761416
0.0194827337, 0.008643795 , -9.80659    , 0.000190775245, 0.000155020971, 0.00312866922, 0.437955081 , 0.8060882   , 0.744986236 , 0.00124747737, 0.001494635 , -1.04474926 , 8.85        , 23          , 12          , 0.115924567 , 0
0.0217611082, -0.0180698745, -9.809088   , 0.000190775245, 0.000155020971, 0.00312866922, 0.437533826 , 0.806507349 , 0.7433009   , 0.001249432 , 0.00149614608, -1.044718   , 8.86        , 23          , 50          , 0           , 0
-0.000577938743, -0.029116258, -9.797076   , 0.000190775245, 0.000155020971, 0.00312866922, 0.437533826 , 0.806507349 , 0.7433009   , 0.00125138648, 0.00149765715, -1.04468656 , 8.87        , 23          , 11          , 0.008762027 , 0.008761416
-0.00621263543, -0.0408660024, -9.78772    , 0.000190775245, 0.000155020971, 0.00312866922, 0.437823027 , 0.8056728   , 0.7456873   , 0.00125334121, 0.00149916823, -1.04465556 , 8.88        , 23          , 12          , 0.115924567 , 0
0.0164440926, -0.0107993148, -9.802265   , 0.000190775245, 0.000155020971, 0.00312866922, 0.4375356   , 0.8067855   , 0.744423747 , 0.00125529594, 0.00150067906, -1.04462409 , 8.89        , 23          , 50          , 0           , 0
-0.00608193735, -0.00770504959, -9.803672   , 0.000188239268, 0.000157885719, 0.00312854466, 0.437269032 , 0.8059544   , 0.745124161 , 0.00124029338, 0.00152172812, -1.044594   , 8.9         , 23          , 11          , 0.008833129 , 0.008832493
