Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008077456, -0.0215509851, -9.789731   , -0.00121316093, 3.34770739E-05, 0.00186376821, -0.458810836, -0.01948227 , 0.295335054 , 0.00110694848, -0.00105636148, 3.09863782  , 1.16        , 3           , 50          , 0           , 0
-0.00210158341, -0.029558681, -9.758116   , -0.00279218075, 0.00085620163, -0.0005283686, -0.458743423, -0.0196170956, 0.296346217 , 0.0010790322, -0.00104779389, 3.098633    , 1.17        , 3           , 11          , 0.008483693 , 0.008483704
-0.007753065, -0.0360305831, -9.787161   , -0.00197986281, 0.00272037671, -0.00130408781, -0.459956855, -0.0193474442, 0.296346217 , 0.00105924706, -0.00102057587, 3.0986197   , 1.18        , 3           , 12          , 0.037357334 , 0
-0.003955763, -0.01927669 , -9.794626   , 0.001200861 , 0.000841068 , -0.00103819754, -0.459956855, -0.0193474442, 0.296346217 , 0.00107126613, -0.00101215427, 3.09860921  , 1.19        , 3           , 50          , 0           , 0
-0.007347334, 0.00293949619, -9.801222   , -0.0008156416, -0.00021616109, 0.00133133121, -0.458945662, -0.019414857, 0.295200229 , 0.0012111516, -0.0009985274, 3.09862256  , 1.2         , 3           , 11          , 0.008406838 , 0.008406839
-0.02179816 , 0.001234971 , -9.801415   , 0.00052440865, 0.0008473711, 0.000551220553, -0.458676   , -0.01948227 , 0.296346217 , 0.00121639017, -0.0009900604, 3.09862828  , 1.21        , 3           , 12          , 0.03789527  , 0
-0.0220814645, -0.0169849265, -9.784435   , -3.29776958E-06, 0.00217630784, 0.00109173753, -0.459889442, -0.0192800332, 0.2962114   , 0.00121634663, -0.000968310633, 3.09863877  , 1.22        , 3           , 50          , 0           , 0
-0.00138356537, -0.01539434 , -9.776487   , -4.78155562E-06, 0.0008536798, 1.70689018E-05, -0.459889442, -0.0192800332, 0.2962114   , 0.00121629855, -0.000959774, 3.09863925  , 1.23        , 3           , 11          , 0.008406838 , 0.008406839
0.004303016 , 8.573569E-05, -9.794332   , -0.003194082, 0.00140089553, 4.73538239E-06, -0.458810836, -0.0193474442, 0.295335054 , 0.00118435756, -0.0009457653, 3.09863925  , 1.24        , 3           , 12          , 0.03789527  , 0
-0.007863721, -0.00340043 , -9.799032   , -0.00158662559, 0.0019367655, -0.001575715, -0.458810836, -0.0195496827, 0.2967507   , 0.001168506 , -0.00092637894, 3.09862351  , 1.25        , 3           , 50          , 0           , 0
-0.007854173, -0.0204315856, -9.813659   , 0.00265821815, 0.00137314678, 3.62117135E-05, -0.459822029, -0.0192800332, 0.2962114   , 0.00119508768, -0.000912648044, 3.098624    , 1.26        , 3           , 11          , 0.008406838 , 0.008406839
-0.013614472, 0.000791251659, -9.808548   , 0.00187018549, 0.0029750634, -0.000219219408, -0.459822029, -0.0192800332, 0.2962114   , 0.00121379166, -0.0008828948, 3.09862161  , 1.27        , 3           , 12          , 0.03789527  , 0
0.0105141085, -0.01889848 , -9.797608   , -0.00185692078, 0.00140405388, -0.00131633622, -0.458473772, -0.0196845084, 0.295335054 , 0.0011952339, -0.0008688384, 3.09860873  , 1.28        , 3           , 50          , 0           , 0
0.0173921473, -0.0125583  , -9.8046875  , -0.004542748, -0.00178717053, 0.000234214429, -0.458676   , -0.019414857, 0.296481043 , 0.00114980433, -0.0008867128, 3.098611    , 1.29        , 3           , 11          , 0.008406838 , 0.008406839
-0.029481655, -0.00231161155, -9.8029     , -0.00026221227, 0.0012209242, -0.0005133409, -0.459889442, -0.019414857, 0.29641363  , 0.00115204265, -0.0007660907, 3.09860587  , 1.3         , 3           , 12          , 0.0384736545, 0
-0.0277984813, -0.009172112, -9.794817   , 0.0002626698, 0.00015234873, -0.0002545051, -0.459889442, -0.019414857, 0.29641363  , 0.00115467119, -0.000764564262, 3.09860349  , 1.31        , 3           , 50          , 0           , 0
-0.0156944655, -0.0214438  , -9.795695   , -0.00239457726, 0.00122533564, 0.000272148318, -0.4586086  , -0.0196845084, 0.295335054 , 0.00113072339, -0.0007523141, 3.09860635  , 1.32        , 3           , 11          , 0.008368274 , 0.008368286
-0.0017066747, -0.00360410451, -9.78134251 , -0.00452272547, 0.000442985242, -0.000543485861, -0.4586086  , -0.0195496827, 0.296481043 , 0.00108550012, -0.0007478782, 3.09860063  , 1.33        , 3           , 12          , 0.0384736545, 0
-0.005464116, -0.009555746, -9.769702   , -0.00294235232, -0.00169858127, 0.000242692258, -0.459889442, -0.01921262 , 0.2962788   , 0.001056075 , -0.0007648666, 3.098603    , 1.34        , 3           , 50          , 0           , 0
-0.0305504538, -0.0195117686, -9.798117   , -0.000269409473, -0.0009017167, -0.00132961769, -0.459889442, -0.01921262 , 0.2962788   , 0.001053391 , -0.000773869629, 3.09858966  , 1.35        , 3           , 11          , 0.008368274 , 0.008368286
-0.009314356, -0.0286001842, -9.808337   , -0.003746093, -0.00223066332, 0.00076485466, -0.458473772, -0.0196170956, 0.295132816 , 0.001015924 , -0.0007961841, 3.09859729  , 1.36        , 3           , 12          , 0.0384736545, 0
-0.01644242 , -0.0105209947, -9.804177   , -0.000262173155, 0.002013365 , 0.000290847325, -0.458810836, -0.0196170956, 0.296548456 , 0.0010133   , -0.000776053465, 3.09860063  , 1.37        , 3           , 50          , 0           , 0
0.00257130153, -0.005658414, -9.807059   , 0.002659669 , 0.000937223842, 3.12696866E-05, -0.459822029, -0.0193474442, 0.2962114   , 0.00103989628, -0.000766681565, 3.09860063  , 1.38        , 3           , 11          , 0.008368274 , 0.008368286
-0.0184425768, -0.007115496, -9.779775   , 0.0005386657, 0.00122092629, -0.00104033877, -0.459822029, -0.0193474442, 0.2962114   , 0.00104529085, -0.000754461449, 3.09859014  , 1.39        , 3           , 12          , 0.0384736545, 0
-0.0166549236, -0.0170109253, -9.785724   , 0.00455462746, 0.0019395859, -0.00101158163, -0.458338946, -0.0197519213, 0.295132816 , 0.00111522037, -0.0008037979, 3.09858012  , 1.4         , 3           , 50          , 0           , 0
-0.0111200791, -0.0137899239, -9.796466   , 1.23656355E-05, -0.00149938441, -0.0008016893, -0.458676   , -0.0196170956, 0.2967507   , 0.00111535063, -0.0008187829, 3.098572    , 1.41        , 3           , 11          , 0.008350815 , 0.008350843
-0.0107982121, -0.00450479053, -9.774686   , 0.00293137087, -0.00257931184, -0.0005299768, -0.459754616, -0.0192800332, 0.296143979 , 0.00114466879, -0.000844570051, 3.09856677  , 1.42        , 3           , 12          , 0.03909034  , 0
0.002208462 , -0.0230607241, -9.780585   , -0.000509588048, 0.00142200594, 0.0002846241, -0.458541185, -0.0195496827, 0.295267642 , 0.00113957061, -0.000830353238, 3.09856963  , 1.43        , 3           , 50          , 0           , 0
-0.00811249 , -0.0224827938, -9.786577   , -0.00132760638, -0.0009780349, 0.001586798 , -0.458541185, -0.0195496827, 0.295267642 , 0.00112628122, -0.0008401515, 3.09858537  , 1.44        , 3           , 11          , 0.008350815 , 0.008350843
-0.0196463615, -0.0163738653, -9.803824   , 2.52892933E-05, 0.00168741634, 2.42582446E-05, -0.458676   , -0.0193474442, 0.296683282 , 0.00112653407, -0.0008232776, 3.09858584  , 1.45        , 3           , 12          , 0.03909034  , 0
-0.0192247741, -0.001608083, -9.788763   , 0.00269261  , 0.00353329652, 0.0005867796, -0.459956855, -0.0192800332, 0.2962788   , 0.00115345547, -0.0007879513, 3.09859157  , 1.46        , 3           , 50          , 0           , 0
-0.006202519, -0.0156640951, -9.79281    , 0.003228906 , 0.0038006   , 6.0768667E-05, -0.458676   , -0.0196845084, 0.295402467 , 0.001185744 , -0.000749946048, 3.098592    , 1.47        , 3           , 11          , 0.008350815 , 0.008350843
-0.002343217, -0.04818108 , -9.796251   , -0.003690403, 0.00145228545, -0.00185770541, -0.458676   , -0.0196845084, 0.295402467 , 0.0011488538, -0.0007354015, 3.098574    , 1.48        , 3           , 12          , 0.03909034  , 0
-0.02211633 , -0.0282306373, -9.789516   , -0.000244966825, 0.00194714556, 0.00108782551, -0.4586086  , -0.019414857, 0.296683282 , 0.00114639616, -0.0007159426, 3.09858441  , 1.49        , 3           , 50          , 0           , 0
-0.02232104 , -0.0100442618, -9.802439   , 0.000422374753, 0.000821075169, -0.000512897561, -0.4596872  , -0.019414857, 0.296076566 , 0.00130395335, -0.0007895616, 3.09857965  , 1.5         , 3           , 11          , 0.00833372  , 0.008333754
0.0004955232, -0.02385334 , -9.791456   , -0.00169865461, 0.000576483668, -0.00212063175, -0.45820412 , -0.01948227 , 0.29546988  , 0.00128698337, -0.0007837693, 3.09855819  , 1.51        , 3           , 12          , 0.03974319  , 0
-0.0008817576, -0.009965818, -9.77778149 , -0.003308974, -0.0004914663, -0.000545016432, -0.45820412 , -0.01948227 , 0.29546988  , 0.00125389791, -0.0007886771, 3.098553    , 1.52        , 3           , 50          , 0           , 0
-0.0149150249, -0.011258617, -9.7739     , -0.000138219388, -0.00317646679, 0.0007762008, -0.458676   , -0.01921262 , 0.2968181   , 0.00125250954, -0.000820451649, 3.09856057  , 1.53        , 3           , 11          , 0.00833372  , 0.008333754
0.00167273544, 0.000629888847, -9.80249    , 0.000681295642, 0.000810348953, 0.000816758431, -0.4596198  , -0.019414857, 0.2962788   , 0.00125931576, -0.000812358339, 3.09856868  , 1.54        , 3           , 12          , 0.03974319  , 0
-0.009311959, -0.0236649569, -9.804675   , -0.000380013, -0.0010298487, -0.00159669388, -0.458271533, -0.0196170956, 0.295402467 , 0.00125552888, -0.0008226368, 3.098553    , 1.55        , 3           , 50          , 0           , 0
-0.003690241, -0.0248461813, -9.778417   , -0.00278977933, -0.00183176051, 0.0005083369, -0.458271533, -0.0196170956, 0.295402467 , 0.00122762681, -0.0008409607, 3.09855771  , 1.56        , 3           , 11          , 0.00833372  , 0.008333754
-0.000293843448, -0.0147655671, -9.796795   , -0.000668867258, -0.003964492, -0.000296493876, -0.4590805  , -0.01921262 , 0.2967507   , 0.00122094085, -0.000880601932, 3.09855485  , 1.57        , 3           , 12          , 0.03974319  , 0
-0.02635948 , -0.0108902752, -9.805658   , -0.00170003413, 0.0013670316, -0.00105079811, -0.4596198  , -0.0193474442, 0.296009183 , 0.00120394968, -0.000866918941, 3.09854436  , 1.58        , 3           , 50          , 0           , 0
-0.004009532, -0.00677399756, -9.778691   , 0.00201132474, 1.16015544E-05, 1.97239351E-05, -0.458271533, -0.01948227 , 0.29546988  , 0.00122406275, -0.000866803166, 3.09854436  , 1.59        , 3           , 11          , 0.00833372  , 0.008333754
-0.0146606341, -0.0195254143, -9.8087635  , -0.00061785127, -0.0015700626, -0.00107169314, -0.458271533, -0.01948227 , 0.29546988  , 0.00125813845, -0.0008891503, 3.09853387  , 1.6         , 3           , 12          , 0.0404301   , 0
-0.0109304339, -0.0122556  , -9.816325   , -0.001420135, -0.00130781054, -1.09874818E-05, -0.458878249, -0.01948227 , 0.2968181   , 0.00124393729, -0.0009022283, 3.09853387  , 1.61        , 3           , 50          , 0           , 0
-0.0231153667, -0.00455335528, -9.75993    , -0.00113698107, 0.00109096686, -0.0007847328, -0.459754616, -0.0192800332, 0.296009183 , 0.00123257469, -0.00089130894, 3.09852576  , 1.62        , 3           , 11          , 0.008311493 , 0.008311518
-0.02156564 , 0.0019107163, -9.776561   , 0.00124853884, -0.000780771661, -0.00105442479, -0.458001882, -0.01948227 , 0.2956047   , 0.00124506943, -0.0008991035, 3.09851527  , 1.63        , 3           , 12          , 0.0404301   , 0
-0.009647833, -0.013681205, -9.809547   , -0.00142584846, -0.0021078235, 0.000247404474, -0.458001882, -0.01948227 , 0.2956047   , 0.00123080891, -0.0009201847, 3.09851766  , 1.64        , 3           , 50          , 0           , 0
-0.0029486753, -0.0142458891, -9.802243   , 0.00258298  , 0.00159592368, 0.000568358344, -0.458878249, -0.019414857, 0.29688552  , 0.00125663332, -0.0009042325, 3.09852338  , 1.65        , 3           , 11          , 0.008311493 , 0.008311518
-0.002993295, -0.0165325459, -9.799105   , -0.0008809888, -0.0007725742, -0.0008002258, -0.459552377, -0.019414857, 0.2962114   , 0.00124783069, -0.0009119482, 3.09851527  , 1.66        , 3           , 12          , 0.0404301   , 0
-0.0109789278, -0.0064742323, -9.80633    , -0.0006178643, -0.00183420943, -0.00133975607, -0.45820412 , -0.0196845084, 0.29546988  , 0.00124166452, -0.0009302736, 3.098502    , 1.67        , 3           , 50          , 0           , 0
-0.00377914472, -0.0173113383, -9.762531   , 0.0009939651, 0.00108466239, -0.001304577, -0.45820412 , -0.0196845084, 0.29546988  , 0.00125161593, -0.0009194107, 3.098489    , 1.68        , 3           , 11          , 0.008311493 , 0.008311518
-0.009365998, -0.004884403, -9.783707   , 0.001521789 , 0.00213304884, 0.0005674708, -0.459013075, -0.0195496827, 0.296952933 , 0.00126682874, -0.000898087455, 3.09849477  , 1.69        , 3           , 12          , 0.0404301   , 0
-0.0184196513, -0.0165098533, -9.789806   , 0.00231115031, 0.00186901656, -0.00102450536, -0.459552377, -0.0193474442, 0.2962114   , 0.00127062353, -0.000886213, 3.09848428  , 1.7         , 3           , 50          , 0           , 0
-0.00819965452, -0.03422907 , -9.786245   , -0.000357549667, 0.000813683844, -0.0005171935, -0.4580693  , -0.0196170956, 0.2956047   , 0.0012670526, -0.0008780696, 3.09847951  , 1.71        , 3           , 11          , 0.008278926 , 0.008278944
-0.00762476 , -0.0161714163, -9.785605   , -0.00115841476, 0.0010778287, 0.000277867133, -0.4580693  , -0.0196170956, 0.2956047   , 0.0012554659, -0.000867294846, 3.098482    , 1.72        , 3           , 12          , 0.04114904  , 0
-0.0155921187, -0.00295581855, -9.792346   , 0.00149171345, -0.0005329171, 0.0005433135, -0.4591479  , -0.0192800332, 0.29688552  , 0.00127037836, -0.000872631, 3.09848714  , 1.73        , 3           , 50          , 0           , 0
0.00611355  , -0.00485407747, -9.798876   , 0.000148747509, -0.00318511715, 0.0002463378, -0.4596872  , -0.0191452075, 0.296143979 , 0.00127186358, -0.0009044852, 3.09849     , 1.74        , 3           , 11          , 0.008278926 , 0.008278944
-0.005294144, -0.0125254132, -9.790961   , -0.000624981942, 0.000813052058, -0.000252979138, -0.458001882, -0.01948227 , 0.29594177  , 0.001265616 , -0.00089635147, 3.09848714  , 1.75        , 3           , 12          , 0.04114904  , 0
-0.00484941155, 0.0009181183, -9.779528   , 0.0006908353, -0.0005329192, 0.00107031141, -0.458001882, -0.01948227 , 0.29594177  , 0.0012725147, -0.000901694235, 3.098498    , 1.76        , 3           , 50          , 0           , 0
-0.009374462, 0.00138529949, -9.777772   , -0.000625008, 0.000284758222, -0.0007891046, -0.459282726, -0.01948227 , 0.297087759 , 0.00126627181, -0.000898836646, 3.09849     , 1.77        , 3           , 11          , 0.008278926 , 0.008278944
-0.0119304135, -0.00651679747, -9.80092049 , -0.001154159, 0.00108350767, -0.000519068039, -0.459754616, -0.0192800332, 0.295806944 , 0.0012547347, -0.000887995, 3.09848523  , 1.78        , 3           , 12          , 0.04114904  , 0
0.00384605676, 0.00501599535, -9.78977    , 0.00176626456, 5.47349373E-06, -0.000513000647, -0.45820412 , -0.0195496827, 0.2955373   , 0.001272402 , -0.0008879338, 3.09847951  , 1.79        , 3           , 50          , 0           , 0
-0.00555625744, 0.00156780134, -9.800761   , 0.001942351 , 0.00108172651, 0.00188893871, -0.45820412 , -0.0195496827, 0.2955373   , 0.00118651462, -0.000838545733, 3.09849858  , 1.8         , 3           , 11          , 0.008234953 , 0.008234965
0.0163346585, -0.0149487117, -9.789366   , -0.00205797958, -0.00287481 , -0.000293948455, -0.459350139, -0.01948227 , 0.2968181   , 0.00116593728, -0.000867290364, 3.09849572  , 1.81        , 3           , 12          , 0.04189803  , 0
-0.0140902344, -0.0216563884, -9.773542   , -0.0009796086, -0.000219455149, -0.0002640486, -0.459552377, -0.0192800332, 0.296009183 , 0.00115614361, -0.0008694819, 3.09849286  , 1.82        , 3           , 50          , 0           , 0
0.004955448 , 0.0101487637, -9.808679   , -0.00152303674, -0.00128866441, 0.000785999233, -0.4581367  , -0.019414857, 0.295672119 , 0.00114090648, -0.0008823775, 3.098501    , 1.83        , 3           , 11          , 0.008234953 , 0.008234965
-0.00214809366, -0.0125599485, -9.789569   , 0.00196370785, 0.00269500329, -0.000487360929, -0.4581367  , -0.019414857, 0.295672119 , 0.00116054772, -0.0008554219, 3.0984962   , 1.84        , 3           , 12          , 0.04189803  , 0
-0.012184849, -0.01663603 , -9.780698   , -0.0007007104, 0.00217364333, -0.000240858644, -0.459484965, -0.0195496827, 0.2967507   , 0.00115354254, -0.0008336827, 3.09849381  , 1.85        , 3           , 50          , 0           , 0
-0.0123729128, -0.00471119955, -9.800456   , -0.00204502954, 0.000840285 , 0.00106812443, -0.4596198  , -0.0191452075, 0.29594177  , 0.00113308337, -0.0008252921, 3.0985043   , 1.86        , 3           , 11          , 0.008234953 , 0.008234965
-0.0259612724, -0.0028743688, -9.793376   , -0.000437560084, 0.00164030213, -0.000244263269, -0.45820412 , -0.0195496827, 0.295874357 , 0.00112870976, -0.0008088864, 3.098502    , 1.87        , 3           , 12          , 0.04189803  , 0
0.00364789576, -0.008634657, -9.778616   , 0.0003420002, 0.0008194683, 0.00240922649, -0.45820412 , -0.0195496827, 0.295874357 , 0.00113211037, -0.0008007189, 3.09852624  , 1.88        , 3           , 50          , 0           , 0
-0.0012378227, -0.006280318, -9.785428   , -0.002037924, 0.001113897 , 7.96192E-06 , -0.459282726, -0.019414857, 0.296683282 , 0.001111731 , -0.000789580052, 3.09852624  , 1.89        , 3           , 11          , 0.008234953 , 0.008234965
0.00535769574, -0.0226436369, -9.779187   , 0.0005794472, 0.0008625743, -0.00077707367, -0.459417552, -0.0193474442, 0.295874357 , 0.00105741748, -0.000752401364, 3.09851861  , 1.9         , 3           , 12          , 0.0426751636, 0
0.0155400811, -0.013489591, -9.800203   , 0.000553652062, -0.004454439, -0.00135671766, -0.458001882, -0.019414857, 0.295739532 , 0.00106296444, -0.0007969313, 3.09850478  , 1.91        , 3           , 50          , 0           , 0
-0.0237989929, -0.0195758753, -9.796227   , -0.00103093765, -0.00152611046, -0.0005417722, -0.458001882, -0.019414857, 0.295739532 , 0.00105265947, -0.0008121867, 3.09849954  , 1.92        , 3           , 11          , 0.008178794 , 0.008178802
-0.0148826819, -0.008984188, -9.775684   , -0.00235815556, -0.00125187112, -0.0008121534, -0.459350139, -0.0196170956, 0.2967507   , 0.00102908444, -0.000824697, 3.098491    , 1.93        , 3           , 12          , 0.0426751636, 0
0.00466831774, 0.0183829386, -9.770203   , -0.00181891827, 0.00113239407, 0.0002750476, -0.4596198  , -0.01921262 , 0.295874357 , 0.00101089268, -0.000813375751, 3.09849381  , 1.94        , 3           , 50          , 0           , 0
-0.00578586 , -0.0148048159, -9.78828    , 0.002144151 , -0.00262054987, 0.00159088639, -0.458271533, -0.0192800332, 0.295806944 , 0.00103232113, -0.000839597429, 3.09851     , 1.95        , 3           , 11          , 0.008178794 , 0.008178802
0.00161168724, 0.01267689  , -9.786108   , -0.0007763639, -0.0033915448, -0.000291620236, -0.458271533, -0.0192800332, 0.295806944 , 0.00102456007, -0.0008735099, 3.09850717  , 1.96        , 3           , 12          , 0.0426751636, 0
0.008792648 , 0.0009285695, -9.791106   , -0.00103091158, -0.0009978166, -5.64673246E-06, -0.4592153  , -0.01921262 , 0.29688552  , 0.001014251 , -0.000883488043, 3.09850717  , 1.97        , 3           , 50          , 0           , 0
-0.02212518 , -0.0197191369, -9.781753   , -0.00129833084, -0.0007343012, 0.0005266303, -0.459417552, -0.0190777946, 0.295739532 , 0.001001263 , -0.0008908364, 3.098512    , 1.98        , 3           , 11          , 0.008178794 , 0.008178802
-0.0160382539, -0.0177460667, -9.804697   , -0.00127551623, 0.00167330937, -0.00131112593, -0.458406359, -0.01948227 , 0.29594177  , 0.0009885195, -0.000874090241, 3.098499    , 1.99        , 3           , 12          , 0.0426751636, 0
0.000920143 , -0.0310580116, -9.794232   , -0.00185296149, -0.00150874141, 0.000516505563, -0.458406359, -0.01948227 , 0.29594177  , 0.0009448959, -0.0008601941, 3.0985043   , 2           , 3           , 50          , 0           , 0
-0.002972113, -0.006645778, -9.793584   , 0.0008056651, -0.00337227667, -0.0010799811, -0.459350139, -0.0192800332, 0.29688552  , 0.0009529621, -0.0008939066, 3.09849334  , 2.01        , 3           , 11          , 0.008112383 , 0.008112404
-0.01095481 , -0.0225939862, -9.821849   , -0.00264951866, -0.000182329532, 0.00158688182, -0.459484965, -0.0193474442, 0.295739532 , 0.000926452631, -0.00089574483, 3.098509    , 2.02        , 3           , 12          , 0.0434786268, 0
-0.023303071, -0.0132563487, -9.796159   , 0.0005496858, -0.00124458829, -0.000796425447, -0.458406359, -0.0193474442, 0.296076566 , 0.000931956631, -0.0009081833, 3.09850144  , 2.03        , 3           , 50          , 0           , 0
0.00273127668, 0.00256848149, -9.768126   , 3.62563442E-05, 0.001952307 , -0.00103591953, -0.458406359, -0.0193474442, 0.296076566 , 0.000932328461, -0.000888650538, 3.098491    , 2.04        , 3           , 11          , 0.008112383 , 0.008112404
-0.00348899537, -0.0147799663, -9.792769   , 0.00242465269, 0.000876795268, -0.00103271368, -0.459552377, -0.01948227 , 0.2967507   , 0.0009565842, -0.0008798728, 3.09848046  , 2.05        , 3           , 12          , 0.0434786268, 0
-0.0167958383, 0.006171843 , -9.801756   , -0.000781800947, -0.00124017487, -0.000537934, -0.4596198  , -0.0190777946, 0.295739532 , 0.000948770961, -0.0008922694, 3.09847522  , 2.06        , 3           , 50          , 0           , 0
-0.02819076 , 0.000306997448, -9.793822   , 0.000834271254, 0.00142022921, -0.001567753, -0.458271533, -0.01948227 , 0.296076566 , 0.000957127544, -0.0008780522, 3.09845948  , 2.07        , 3           , 11          , 0.008112383 , 0.008112404
-0.0218760166, -0.00287857838, -9.796037   , 0.001618022 , -0.0007156606, -0.001051512, -0.458271533, -0.01948227 , 0.296076566 , 0.0009733171, -0.000885198649, 3.098449    , 2.08        , 3           , 12          , 0.0434786268, 0
0.0019895602, -0.008027539, -9.794441   , 0.00188551948, 0.000605706067, 2.4587338E-05, -0.459822029, -0.019414857, 0.296952933 , 0.000992172 , -0.000879141851, 3.098449    , 2.09        , 3           , 50          , 0           , 0
-0.004173545, 0.0033810474, -9.802533   , 0.00132689776, 0.00138901453, -0.000502262556, -0.459350139, -0.0191452075, 0.295806944 , 0.000957398268, -0.000895343139, 3.09844422  , 2.1         , 3           , 11          , 0.008037135 , 0.008037145
-0.0114085879, -0.0172121022, -9.817284   , 0.00237811962, 4.61973978E-05, 0.0005539522, -0.458271533, -0.019414857, 0.296076566 , 0.0009811745, -0.0008948866, 3.09845     , 2.11        , 3           , 12          , 0.0443066731, 0
-0.02607747 , -0.0124073941, -9.788053   , -0.0005537044, 5.249983E-05, 0.00160079414, -0.458271533, -0.019414857, 0.296076566 , 0.000975623145, -0.000894377241, 3.09846616  , 2.12        , 3           , 50          , 0           , 0
0.009280385 , 0.00723994523, -9.790133   , 0.000258469954, -0.0009889422, -0.00212361524, -0.459484965, -0.0190777946, 0.29688552  , 0.0009782269, -0.0009042459, 3.0984447   , 2.13        , 3           , 11          , 0.008037135 , 0.008037145
-0.0009149928, 0.0106336586, -9.807842   , 0.000534531 , 0.0014003705, -0.001569135, -0.459484965, -0.0191452075, 0.295672119 , 0.0009835863, -0.0008902268, 3.098429    , 2.14        , 3           , 12          , 0.0443066731, 0
-0.0148666454, -0.0210760459, -9.787098   , -0.00293789757, 7.710245E-05, -0.0002715978, -0.458338946, -0.01948227 , 0.296076566 , 0.000954209769, -0.000889453164, 3.098426    , 2.15        , 3           , 50          , 0           , 0
-0.0167295448, -0.00228682347, -9.765701   , -0.00133752055, 0.0008676544, -0.000255760271, -0.459754616, -0.0192800332, 0.29688552  , 0.0009408368, -0.0008807742, 3.09842372  , 2.16        , 3           , 11          , 0.008037135 , 0.008037145
-0.0101944916, 0.00326748937, -9.785443   , -0.00269180862, -0.00127139559, 0.00210855  , -0.459754616, -0.0192800332, 0.29688552  , 0.000913900032, -0.00089350756, 3.0984447   , 2.17        , 3           , 12          , 0.0443066731, 0
-0.00570738874, -0.00486095063, -9.789083   , -0.000819809269, -0.00179526769, -0.000277075684, -0.4592153  , -0.019414857, 0.2956047   , 0.000905704452, -0.000911457755, 3.09844232  , 2.18        , 3           , 50          , 0           , 0
-0.0205378179, 0.0006840583, -9.791467   , 0.00102379243, -0.002885294, 0.002114074 , -0.45820412 , -0.0192800332, 0.296143979 , 0.000915922748, -0.0009403299, 3.0984633   , 2.19        , 3           , 11          , 0.008037135 , 0.008037145
-0.0176739525, -0.00994580053, -9.767145   , -0.00168141967, -0.00155488867, 0.00104933977, -0.459754616, -0.0192800332, 0.2967507   , 0.0008133134, -0.000985495, 3.09847379  , 2.2         , 3           , 12          , 0.04515766  , 0
-0.005311344, -0.0264441632, -9.800136   , -0.0006102722, -0.001550469, -0.000273162557, -0.459754616, -0.0192800332, 0.2967507   , 0.0008072135, -0.00100099773, 3.098471    , 2.21        , 3           , 50          , 0           , 0
0.0103318784, 0.00648531877, -9.807295   , -0.00326330261, -0.0012642442, -0.00134763261, -0.459350139, -0.01921262 , 0.2956047   , 0.0007745939, -0.00101362937, 3.09845757  , 2.22        , 3           , 11          , 0.007954341 , 0.007954342
-0.00122862868, -0.00268364325, -9.783586   , -0.00219781674, -0.00100324943, -0.00133949192, -0.458676   , -0.0193474442, 0.296346217 , 0.0007526294, -0.00102365168, 3.09844422  , 2.23        , 3           , 12          , 0.04515766  , 0
-0.0207377039, -0.0264214762, -9.790837   , -7.246646E-05, 0.000567756069, 0.0008116206, -0.4596872  , -0.0192800332, 0.2968181   , 0.0007518965, -0.00101798016, 3.09845185  , 2.24        , 3           , 50          , 0           , 0
-0.00545222871, -0.007301703, -9.769228   , 0.000206379569, 0.00190426654, -0.00023744037, -0.4596872  , -0.0192800332, 0.2968181   , 0.0007539626, -0.0009989357, 3.09845     , 2.25        , 3           , 11          , 0.007954341 , 0.007954342
0.00261613727, -0.0177259929, -9.771492   , -0.000354175485, -0.00130083435, 0.00185584649, -0.459282726, -0.0196845084, 0.2956047   , 0.0007504023, -0.00101195788, 3.098468    , 2.26        , 3           , 12          , 0.04515766  , 0
-0.00460684858, 0.008783316 , -9.800226   , -0.000342800835, -0.00075739657, 0.000266811316, -0.458406359, -0.0195496827, 0.2962114   , 0.0007469715, -0.00101953407, 3.098471    , 2.27        , 3           , 50          , 0           , 0
0.00779929757, -0.0170932729, -9.795364   , -0.0032703958, -0.00127370912, -1.94072636E-05, -0.4596198  , -0.01948227 , 0.2968181   , 0.0007142677, -0.00103227084, 3.098471    , 2.28        , 3           , 11          , 0.007954341 , 0.007954342
0.0140705295, -0.0149409315, -9.78849    , -0.00591630675, -0.000449725281, -0.00188597722, -0.4596198  , -0.01948227 , 0.2968181   , 0.0006551242, -0.00103675527, 3.09845185  , 2.29        , 3           , 12          , 0.04515766  , 0
0.00038935247, 0.006539095 , -9.805607   , 0.00155580533, -0.0004073215, -0.00078343245, -0.4590805  , -0.0191452075, 0.29546988  , 0.000715961331, -0.0009094638, 3.09844422  , 2.3         , 3           , 50          , 0           , 0
-8.476339E-05, 0.0159366429, -9.795582   , 0.000747834332, -0.000416788476, 0.00107179082, -0.458406359, -0.01948227 , 0.29641363  , 0.0007234299, -0.0009136394, 3.09845471  , 2.31        , 3           , 11          , 0.00786728  , 0.00786728
0.000116748735, -0.00270135887, -9.782665   , 0.00182322436, -0.0006708368, -0.00131570955, -0.459956855, -0.0195496827, 0.2967507   , 0.000741674157, -0.000920338, 3.09844136  , 2.32        , 3           , 12          , 0.0460300222, 0
