Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0300874338, 0.08128098  , 9.753717    , 0.00697121536, 0.003637554 , -0.00218564714, -0.04220035 , 0.318794668 , -0.403262764, -3.13187528 , 0.000406391919, 1.702739    , 1.14        , 3           , 11          , 0.00892467052, 0.008924801
0.00538879447, 0.06466553  , 9.780211    , 0.00603907974, 0.00090773066, -0.00345068728, -0.04220035 , 0.318794668 , -0.403262764, -3.131815   , 0.000396977644, 1.70277333  , 1.15        , 3           , 12          , 0.03639788  , 0
-0.00134719862, 0.07095245  , 9.760902    , 0.00464087771, 0.00343781081, -0.00231880927, -0.04247    , 0.318794668 , -0.403195351, -3.13176847 , 0.0003623739, 1.70279622  , 1.16        , 3           , 14          , 0.00101851206, -0.000375082018
0.0287402365, 0.09610017  , 9.747431    , 0.00251028431, 0.00343781081, -0.00305120065, -0.0424025878, 0.318727255 , -0.403262764, -3.13174343 , 0.000327697024, 1.70282674  , 1.17        , 3           , 15          , 0           , -1.1527869E-05
0.0166154485, 0.08442444  , 9.746982    , 0.00310951332, 0.00124063587, -0.0008540257, -0.0424025878, 0.3189969   , -0.403060526, -3.13171244 , 0.0003152066, 1.70283532  , 1.18        , 3           , 50          , 0           , 0
0.0215551779, 0.0534388758, 9.760453    , 0.00310951378, -0.000956539065, -0.00218564714, -0.0424025878, 0.3189969   , -0.403060526, -3.1316812  , 0.000324554741, 1.70285726  , 1.19        , 3           , 11          , 0.009000856 , 0.009001002
0.008083192 , 0.06466553  , 9.763147    , 0.00234313332, 0.0007971747, -0.003314527, -0.04220035 , 0.318794668 , -0.403262764, -3.13193846 , 0.0004492719, 1.70287871  , 1.2         , 3           , 12          , 0.03682482  , 0
0.00583786052, 0.08352631  , 9.739796    , 0.00360817369, -0.000201541188, -0.00264871656, -0.04247    , 0.318727255 , -0.403262764, -3.13190246 , 0.000451031636, 1.70290494  , 1.21        , 3           , 14          , 0.00125224364, -0.000264526228
0.00179626478, 0.06960526  , 9.750125    , 0.004473727 , 0.000597431557, -0.00258213538, -0.0424025878, 0.3189295   , -0.4029931  , -3.13185763 , 0.000444806676, 1.70293117  , 1.22        , 3           , 15          , 0           , -1.45259128E-05
-0.002245331, 0.07050339  , 9.742042    , 0.0032086873, 0.0012632421, -0.00125051418, -0.04220035 , 0.318659842 , -0.403330177, -3.13182569 , 0.000432052184, 1.70294356  , 1.23        , 3           , 50          , 0           , 0
0.004939728 , 0.0637673959, 9.738898    , 0.00474005146, 0.000730593631, -0.0007844467, -0.04220035 , 0.318659842 , -0.403330177, -3.13177824 , 0.000424670056, 1.70295119  , 1.24        , 3           , 11          , 0.009000856 , 0.009001002
0.0175135825, 0.0826281756, 9.752819    , 0.006204835 , 0.00272802566, -0.002182649, -0.0424025878, 0.3189969   , -0.403060526, -3.13171625 , 0.000397175085, 1.70297313  , 1.25        , 3           , 12          , 0.03682482  , 0
0.011226655 , 0.07993378  , 9.763597    , 0.004273984 , 0.0008637559, -0.00125051418, -0.0420655236, 0.318659842 , -0.403060526, -3.13167334 , 0.000388414133, 1.70298553  , 1.26        , 3           , 14          , 0.00125224364, -0.000264526228
0.00179626478, 0.08352631  , 9.746532    , 0.00234313332, -0.0008007707, -0.00118393311, -0.0421329364, 0.318727255 , -0.403195351, -3.13165    , 0.000396303367, 1.70299745  , 1.27        , 3           , 15          , 0           , -1.45259128E-05
0.004490662 , 0.08352631  , 9.738449    , 0.00314210588, -0.00146658125, -0.00271529751, -0.0421329364, 0.318727255 , -0.403195351, -3.1316185  , 0.000410698354, 1.70302463  , 1.28        , 3           , 50          , 0           , 0
0.0103285229, 0.06915619  , 9.760903    , 0.006737483 , 0.00119666092, -0.0023823923, -0.04247    , 0.3189969   , -0.403127939, -3.13155127 , 0.0003984943, 1.70304847  , 1.29        , 3           , 11          , 0.009147065 , 0.00914721
0.00763412565, 0.07050339  , 9.780662    , 0.00454445742, 0.00287757115, -0.002711674, -0.0424025878, 0.319064319 , -0.403127939, -3.13181782 , 0.000429439358, 1.703057    , 1.3         , 3           , 12          , 0.0372877754, 0
0.0134719862, 0.04849915  , 9.772578    , 0.00214753859, 0.0007469773, -0.00191270118, -0.0422677621, 0.318659842 , -0.403262764, -3.13179636 , 0.000421782956, 1.70307612  , 1.31        , 3           , 14          , 0.00151441945, -0.000214328815
0.00314346328, 0.0642164648, 9.751472    , 0.0006827555, -0.00105071138, -0.00138005277, -0.0422677621, 0.318659842 , -0.403262764, -3.13178945 , 0.0004321537, 1.70309     , 1.32        , 3           , 15          , 0           , -1.81494488E-05
0.01751358  , 0.05433701  , 9.758657    , 0.00174805254, 0.000613815151, -0.00151321478, -0.04199811 , 0.318659842 , -0.403262764, -3.131772   , 0.000425868668, 1.70310521  , 1.33        , 3           , 50          , 0           , 0
-0.007185059, 0.0525407456, 9.754616    , 0.00161489041, 0.00107988261, -0.000780823233, -0.04247    , 0.319064319 , -0.403127939, -3.13175583 , 0.00041499408, 1.70311284  , 1.34        , 3           , 11          , 0.009147065 , 0.00914721
0.0134719862, 0.07319778  , 9.758207    , 0.00141514721, 0.000414071983, -0.0011137285, -0.042335175, 0.318659842 , -0.403060526, -3.13174176 , 0.000410744 , 1.70312381  , 1.35        , 3           , 12          , 0.0372877754, 0
-0.00493972749, 0.0606239364, 9.764047    , 0.00201437646, 0.0008135583, -0.00331090344, -0.042335175, 0.318659842 , -0.403060526, -3.1317215  , 0.000402281526, 1.70315671  , 1.36        , 3           , 14          , 0.00151441945, -0.000214328815
-0.00044906637, 0.08217911  , 9.750125    , 0.00221411977, 0.0016125309, -0.00157979573, -0.04220035 , 0.318862081 , -0.4033976  , -3.13169932 , 0.000386001077, 1.70317245  , 1.37        , 3           , 15          , 0           , -1.81494488E-05
0.01167572  , 0.0839753747, 9.744736    , 0.00201437669, -0.0009841304, -0.00217902544, -0.0424025878, 0.3189295   , -0.403262764, -3.1316793  , 0.000395625364, 1.70319486  , 1.38        , 3           , 50          , 0           , 0
0.008083191 , 0.06780899  , 9.746982    , -0.0010483521, -0.00211600843, -0.00104714744, -0.0424025878, 0.318659842 , -0.4033976  , -3.13168979 , 0.000416680239, 1.70320535  , 1.39        , 3           , 11          , 0.00923422351, 0.009234375
0.008083192 , 0.07993378  , 9.764495    , 0.0006707172, 0.000390889327, -0.0013105328, -0.04247    , 0.3189295   , -0.403465   , -3.132017   , 0.0004407023, 1.70320344  , 1.4         , 3           , 12          , 0.03778348  , 0
0.0179626476, 0.102387078 , 9.761801    , 0.00386660756, 0.00125644309, -0.00137711386, -0.04247    , 0.3189295   , -0.403465   , -3.13197827 , 0.0004280056, 1.70321727  , 1.41        , 3           , 14          , 0.00179278187, -0.000191146115
0.0062869275, 0.07005432  , 9.746532    , 0.00399977062, 0.00185567269, -0.0035077075, -0.0424025878, 0.318862081 , -0.403195351, -3.13193822 , 0.0004091123, 1.70325208  , 1.42        , 3           , 15          , 0           , -2.10883E-05
0.0233514421, 0.058378607 , 9.773477    , 0.006396688 , 0.00305413129, -0.001443695, -0.0422677621, 0.318794668 , -0.403060526, -3.13187432 , 0.000378432684, 1.70326638  , 1.43        , 3           , 50          , 0           , 0
0.0121247871, 0.104632415 , 9.754616    , 0.004266095 , 0.00118986191, -0.001510276, -0.0422677621, 0.318862081 , -0.403465   , -3.13183165 , 0.000366387423, 1.70328116  , 1.44        , 3           , 11          , 0.00923422351, 0.009234375
-0.0008981324, 0.09699829  , 9.754616    , 0.004266094 , -0.00114047492, -0.00204292429, -0.0422677621, 0.318862081 , -0.403465   , -3.131789   , 0.000377591234, 1.70330167  , 1.45        , 3           , 12          , 0.03778348  , 0
-0.002245331, 0.0624202043, 9.749676    , 0.00699591776, 0.001123281 , -0.002708735, -0.042335175, 0.318794668 , -0.403262764, -3.13171887 , 0.00036609266, 1.70332885  , 1.46        , 3           , 14          , 0.00179278187, -0.000191146115
0.00269439723, 0.06825806  , 9.735755    , 0.00340054044, -0.0017397044, -0.00210950547, -0.04247    , 0.319064319 , -0.403330177, -3.131685   , 0.000383279752, 1.70334983  , 1.47        , 3           , 15          , 0           , -2.10883E-05
0.004939728 , 0.09116044  , 9.750126    , 0.003733446 , 0.00178909127, -0.00164343824, -0.042335175, 0.3189969   , -0.403195351, -3.13164759 , 0.000365227 , 1.70336652  , 1.48        , 3           , 50          , 0           , 0
-0.002245331, 0.07319778  , 9.728569    , 0.00193575746, 0.00318729365, -0.00177660026, -0.042335175, 0.3189969   , -0.403195351, -3.13162827 , 0.000333178323, 1.70338368  , 1.49        , 3           , 11          , 0.00940355  , 0.009403691
0.00179626478, 0.0817300454, 9.734857    , 0.00168366276, 0.000702925841, -0.00183976209, -0.042335175, 0.318659842 , -0.4033976  , -3.13191986 , 0.000351775438, 1.70338464  , 1.5         , 3           , 12          , 0.0383095481, 0
0.01751358  , 0.07454499  , 9.749227    , -0.000247188029, -0.0012945059, -0.00263873488, -0.0424025878, 0.318862081 , -0.4033976  , -3.13192248 , 0.0003644647, 1.70341086  , 1.51        , 3           , 14          , 0.00204487657, -0.000170277373
0.009879457 , 0.0664617941, 9.777069    , 1.91362578E-05, 0.00130215543, -0.000907627342, -0.04247    , 0.319064319 , -0.4029931  , -3.13192225 , 0.0003513554, 1.70341992  , 1.52        , 3           , 15          , 0           , -2.45075571E-05
0.0224533118, 0.07499405  , 9.764046    , 0.002948703 , 0.000702925841, -0.00223924848, -0.042335175, 0.318659842 , -0.403330177, -3.13189268 , 0.000344109256, 1.70344234  , 1.53        , 3           , 50          , 0           , 0
0.00359252933, 0.04490662  , 9.751472    , 0.00221631117, -0.00202689762, -0.00230582966, -0.042335175, 0.318659842 , -0.403330177, -3.13187051 , 0.000364152715, 1.7034657   , 1.54        , 3           , 11          , 0.00940355  , 0.009403691
0.00314346375, 0.0493972823, 9.745185    , 0.00248263543, -0.00255954615, -0.0017066  , -0.0422677621, 0.3189969   , -0.4033976  , -3.13184571 , 0.000389580149, 1.70348287  , 1.55        , 3           , 12          , 0.0383095481, 0
-0.0112266541, 0.07050339  , 9.750126    , -0.00164539041, -0.00109476259, -0.0021726673, -0.0422677621, 0.318727255 , -0.403195351, -3.13186216 , 0.00040031597, 1.7035048   , 1.56        , 3           , 14          , 0.00204487657, -0.000170277373
-0.00179626467, 0.0633183345, 9.760903    , -0.000114025854, 0.000170277388, -0.0021726673, -0.0424025878, 0.318727255 , -0.403262764, -3.13186336 , 0.0003984021, 1.70352674  , 1.57        , 3           , 15          , 0           , -2.45075571E-05
0.0148191843, 0.07858658  , 9.760902    , 0.0008846901, 0.001035831 , -0.00230582943, -0.0424025878, 0.318727255 , -0.403262764, -3.13185453 , 0.00038781995, 1.70354962  , 1.58        , 3           , 50          , 0           , 0
0.0143701183, 0.09205857  , 9.730815    , -0.00011402589, -0.00196031644, -0.00337112648, -0.042335175, 0.3189295   , -0.403330177, -3.13185549 , 0.000407094136, 1.70358348  , 1.59        , 3           , 11          , 0.009381691 , 0.009381831
0.0431103557, 0.0552351438, 9.767189    , 0.00129129982, -0.00265928172, -0.00310116773, -0.042335175, 0.318727255 , -0.403195351, -3.13216853 , 0.000475375477, 1.70359731  , 1.6         , 3           , 12          , 0.0388633758, 0
0.0264949054, 0.04984634  , 9.780662    , 0.0017573674, -0.0007284312, -0.00270168134, -0.04220035 , 0.318794668 , -0.403465   , -3.132151   , 0.000482404634, 1.70362449  , 1.61        , 3           , 14          , 0.00230407738, -0.000137122581
-0.005388794, 0.0673599243, 9.753717    , 0.0012912997, 0.001668487 , -0.00103715493, -0.04220035 , 0.318794668 , -0.403465   , -3.132138   , 0.000465622667, 1.7036345   , 1.62        , 3           , 15          , 0           , -2.81419616E-05
0.004490662 , 0.07589219  , 9.748329    , 0.00195711036, -0.00052868796, -0.00170296559, -0.04220035 , 0.318794668 , -0.4033976  , -3.13211846 , 0.000470749132, 1.70365167  , 1.63        , 3           , 50          , 0           , 0
0.008083192 , 0.0853225738, 9.75282     , 0.002622921 , -0.000462106982, -0.00190270867, -0.0424025878, 0.3189295   , -0.403127939, -3.13209224 , 0.0004751892, 1.70367074  , 1.64        , 3           , 11          , 0.009381691 , 0.009381831
0.0103285229, 0.06825806  , 9.764944    , 0.00195711036, -0.000328944821, -0.0016363844, -0.0422677621, 0.318794668 , -0.4033976  , -3.13207269 , 0.000478324044, 1.703687    , 1.65        , 3           , 12          , 0.0388633758, 0
0.0008981324, 0.06780899  , 9.775722    , 0.002489759 , 0.001801649 , -0.00236877613, -0.042335175, 0.318794668 , -0.403599828, -3.13204765 , 0.000460082229, 1.70371032  , 1.66        , 3           , 14          , 0.00230407738, -0.000137122581
0.0139210522, 0.06017487  , 9.751022    , 0.0007586513, 0.000137122639, -3.84391133E-05, -0.042335175, 0.318794668 , -0.403599828, -3.13204    , 0.000458707131, 1.70371079  , 1.67        , 3           , 15          , 0           , -2.81419616E-05
0.0229023769, 0.07589218  , 9.751023    , 0.0030889886, -0.001860309, -0.0005710876, -0.04247    , 0.318862081 , -0.403262764, -3.13200927 , 0.00047725442, 1.70371652  , 1.68        , 3           , 50          , 0           , 0
0.00763412565, 0.0660127252, 9.754616    , 0.00149104313, -6.262061E-05, -0.00143664109, -0.042335175, 0.318862081 , -0.403465   , -3.13199425 , 0.000477743364, 1.70373082  , 1.69        , 3           , 11          , 0.009414673 , 0.009414805
-0.00314346328, 0.0619711354, 9.729917    , 0.00136645266, 4.33902869E-06, -0.002364543, -0.042335175, 0.318862081 , -0.403262764, -3.13231516 , 0.0005637226, 1.70373607  , 1.7         , 3           , 12          , 0.03944183  , 0
-0.00359252933, 0.07454499  , 9.753717    , 0.00229858747, -0.0003951473, -0.00303035346, -0.042335175, 0.318862081 , -0.403262764, -3.132292   , 0.00056739297, 1.70376611  , 1.71        , 3           , 14          , 0.00256182975, -7.09201049E-05
0.0161663815, 0.08801697  , 9.771231    , 0.00389653258, -0.00205967366, -0.003563002, -0.042335175, 0.3189295   , -0.4033976  , -3.13225317 , 0.0005876562, 1.70380235  , 1.72        , 3           , 15          , 0           , -3.23750173E-05
0.0238005072, 0.07634126  , 9.766292    , 0.00616028858, 0.000803311763, -0.00369616388, -0.042335175, 0.318862081 , -0.4033976  , -3.13219142 , 0.0005792776, 1.70383906  , 1.73        , 3           , 50          , 0           , 0
0.0148191843, 0.07364686  , 9.76225     , 0.00256491126, 0.001136217 , -0.00369616388, -0.0424025878, 0.318794668 , -0.403330177, -3.13216567 , 0.0005675676, 1.70387578  , 1.74        , 3           , 11          , 0.009414673 , 0.009414805
0           , 0.0808319151, 9.746083    , 0.000367736851, 0.0004704064, -0.00169873238, -0.0424025878, 0.318794668 , -0.403330177, -3.132162   , 0.000562703761, 1.703893    , 1.75        , 3           , 12          , 0.03944183  , 0
0.021106109 , 0.08622071  , 9.764047    , 0.000301155844, 0.000137501178, -0.00283061038, -0.042335175, 0.318592429 , -0.403599828, -3.132159   , 0.000561061839, 1.70392108  , 1.76        , 3           , 14          , 0.00256182975, -7.09201049E-05
0.0251477063, 0.08307724  , 9.768087    , -0.0002314927, 0.00086989277, -0.000833178638, -0.0424025878, 0.318862081 , -0.403330177, -3.13216138 , 0.000552284066, 1.70392966  , 1.77        , 3           , 15          , 0           , -3.23750173E-05
-0.008083191, 0.0431103557, 9.758208    , 0.00196568249, 0.000536987442, -0.00196505687, -0.0422677621, 0.318727255 , -0.403465   , -3.13214159 , 0.000546729658, 1.70394921  , 1.78        , 3           , 50          , 0           , 0
0.006735993 , 0.057031408 , 9.751472    , 0.00416285731, 0.001136217 , -0.00203163782, -0.0422677621, 0.318727255 , -0.403465   , -3.1321     , 0.00053517567, 1.70396924  , 1.79        , 3           , 11          , 0.009480105 , 0.009480244
0.0323327631, 0.08936417  , 9.740694    , 0.002583754 , -0.0006414559, -0.00302496366, -0.0421329364, 0.318727255 , -0.403532416, -3.132407   , 0.0006043041, 1.703974    , 1.8         , 3           , 12          , 0.04004277  , 0
0.033230897 , 0.0637673959, 9.751023    , 0.0005863221, 0.00168888108, -0.00242573419, -0.0424025878, 0.3189969   , -0.403330177, -3.132401   , 0.000587193354, 1.70399833  , 1.81        , 3           , 14          , 0.002809312 , -2.43546729E-05
0.01886078  , 0.0646655262, 9.746532    , 0.00111897057, 0.0010896516, -0.00149359938, -0.04247    , 0.3189969   , -0.403262764, -3.13238978 , 0.00057616  , 1.70401311  , 1.82        , 3           , 15          , 0           , -3.77649631E-05
0.0062869275, 0.0853225738, 9.746532    , 0.00424828  , 0.000756746333, -0.00169334258, -0.0422677621, 0.318727255 , -0.403465   , -3.13234735 , 0.000568436051, 1.70403028  , 1.83        , 3           , 50          , 0           , 0
-0.004041596, 0.06691086  , 9.745634    , 0.00378221273, 0.000224097821, -0.00222599134, -0.0422677621, 0.318727255 , -0.403465   , -3.13230944 , 0.000565988536, 1.70405221  , 1.84        , 3           , 11          , 0.009480105 , 0.009480244
0.007185059 , 0.0624202043, 9.763597    , 0.00131871365, -0.000175388515, -0.00255889655, -0.0422677621, 0.318794668 , -0.403532416, -3.13229632 , 0.0005675047, 1.704078    , 1.85        , 3           , 12          , 0.04004277  , 0
0.0323327668, 0.07364685  , 9.761352    , 0.0008526462, -0.000241969567, -0.00162676151, -0.0424025878, 0.318862081 , -0.403465   , -3.13228774 , 0.000569772965, 1.70409417  , 1.86        , 3           , 14          , 0.002809312 , -2.43546729E-05
0.0134719862, 0.0628692657, 9.755963    , 0.00431486173, 0.00135597587, -0.0006946267, -0.0422677621, 0.318659842 , -0.403599828, -3.13224459 , 0.000556149054, 1.70410132  , 1.87        , 3           , 15          , 0           , -3.77649631E-05
0.00359252933, 0.0619711354, 9.752819    , 0.00304982136, 0.00288734026, -0.00149359938, -0.0422677621, 0.318659842 , -0.403599828, -3.132214   , 0.000527136959, 1.70411611  , 1.88        , 3           , 50          , 0           , 0
0.0134719862, 0.09924362  , 9.758657    , 0.002850078 , -0.000175388559, -0.00142701832, -0.0422677621, 0.3189969   , -0.403330177, -3.1321857  , 0.000528757 , 1.70412993  , 1.89        , 3           , 11          , 0.009482702 , 0.009482846
0.0134719862, 0.0830772445, 9.750574    , 0.00103941339, -0.000995589, -0.002086648, -0.042335175, 0.318727255 , -0.403330177, -3.132472   , 0.000661464466, 1.70412374  , 1.9         , 3           , 12          , 0.0406632945, 0
0.0193098467, 0.09116044  , 9.76359749  , 0.000240440611, -0.0008624268, -0.0025527156, -0.0420655236, 0.318659842 , -0.4033976  , -3.13246965 , 0.0006698557, 1.70414948  , 1.91        , 3           , 14          , 0.00302203116, 6.345415E-05
0.007185059 , 0.07993378  , 9.748778    , 0.0005733459, -6.345415E-05, -0.00182032364, -0.0420655236, 0.318659842 , -0.4033976  , -3.132464   , 0.0006703237, 1.7041676   , 1.92        , 3           , 15          , 0           , -4.39458272E-05
-0.000449066254, 0.0597258   , 9.729917    , 0.00290368265, 0.000602356449, -0.00135425641, -0.0424025878, 0.318727255 , -0.403465   , -3.13243484 , 0.000664176 , 1.70418143  , 1.93        , 3           , 50          , 0           , 0
0.00314346328, 0.07050339  , 9.73351     , 0.00383581757, 0.0009352618, -0.00108793215, -0.042335175, 0.318592429 , -0.403262764, -3.13239646 , 0.000654723553, 1.7041924   , 1.94        , 3           , 11          , 0.009482702 , 0.009482846
-0.00314346328, 0.07813751  , 9.761352    , -0.00248938263, -0.00139507535, -0.00102135108, -0.042335175, 0.318862081 , -0.403195351, -3.13242149 , 0.000668580236, 1.70420241  , 1.95        , 3           , 12          , 0.0406632945, 0
0.0107775889, 0.07499405  , 9.768537    , -0.001623829, -0.00159481843, -0.00122109428, -0.04247    , 0.318727255 , -0.403465   , -3.13243771 , 0.0006844155, 1.70421481  , 1.96        , 3           , 14          , 0.00302203116, 6.345415E-05
0.0193098448, 0.08128098  , 9.754616    , -0.00102459942, -0.000196616267, -0.0006884458, -0.04247    , 0.318727255 , -0.403465   , -3.132448   , 0.000686319137, 1.704222    , 1.97        , 3           , 15          , 0           , -4.39458272E-05
0.012573855 , 0.08307724  , 9.742491    , -0.00055853196, 0.000402613252, -0.00168716162, -0.04247    , 0.318794668 , -0.403195351, -3.13245344 , 0.00068213843, 1.70423865  , 1.98        , 3           , 50          , 0           , 0
0.0121247871, 0.0664617941, 9.760902    , -0.000159045565, -0.0001300352, -0.00188690482, -0.04247    , 0.318862081 , -0.403060526, -3.132455   , 0.0006832667, 1.70425725  , 1.99        , 3           , 11          , 0.009370867 , 0.009371013
0.0273930375, 0.07858658  , 9.788296    , -0.0002603843, -0.00157559954, -0.00141529785, -0.0422677621, 0.318659842 , -0.403330177, -3.132701   , 0.000767873658, 1.70424581  , 2           , 3           , 12          , 0.0413011275, 0
0.0314346328, 0.0785865858, 9.73216152  , 0.00033884513, -0.00137585646, -0.00108239253, -0.0422677621, 0.318659842 , -0.403330177, -3.13269758 , 0.000781535229, 1.70425725  , 2.01        , 3           , 14          , 0.003189951 , 0.000110816385
0.021555176 , 0.07993378  , 9.75641251  , -0.000460127572, -0.00217482937, -0.00201452756, -0.0422677621, 0.318862081 , -0.403127939, -3.132702   , 0.0008031037, 1.70427728  , 2.02        , 3           , 15          , 0           , -4.948544E-05
-0.004041596, 0.08666977  , 9.756861    , -0.00119251921, -0.00170876179, -0.000949230453, -0.0422677621, 0.3189295   , -0.403262764, -3.132714   , 0.000820106 , 1.70428729  , 2.03        , 3           , 50          , 0           , 0
-0.00628692657, 0.07858658  , 9.765393    , -0.00192491082, -0.003240126, -0.00108239253, -0.042335175, 0.318592429 , -0.403262764, -3.13273335 , 0.000852410332, 1.70429826  , 2.04        , 3           , 11          , 0.009370867 , 0.009371013
-0.00224533118, 0.0628692657, 9.760004    , 0.00206995243, -0.002041667, -0.00128213572, -0.042335175, 0.318592429 , -0.403262764, -3.1327126  , 0.0008727127, 1.70431113  , 2.05        , 3           , 12          , 0.0413011275, 0
0.0273930356, 0.0655636638, 9.728121    , 0.00167046627, -0.000443721743, -0.000483163021, -0.04247    , 0.318794668 , -0.403330177, -3.132696   , 0.0008771067, 1.70431638  , 2.06        , 3           , 14          , 0.003189951 , 0.000110816385
0.0269439723, 0.07544312  , 9.746083    , 0.00187020958, 8.892679E-05, -0.001615041, -0.0422677621, 0.3189969   , -0.403060526, -3.132677   , 0.0008760743, 1.70433211  , 2.07        , 3           , 15          , 0           , -4.948544E-05
0.009879456 , 0.0664617941, 9.732162    , 0.004733194 , 0.00195319625, -0.002480595, -0.0424025878, 0.318727255 , -0.403127939, -3.13262987 , 0.0008563205, 1.70435691  , 2.08        , 3           , 50          , 0           , 0
0.0184117127, 0.07679032  , 9.754167    , 0.00180362829, -4.42352757E-05, -0.00281350035, -0.0424025878, 0.318727255 , -0.403127939, -3.13261175 , 0.000856510946, 1.704385    , 2.09        , 3           , 11          , 0.009145006 , 0.00914514
0.0157173164, 0.07229966  , 9.755514    , 0.0009888938, 0.00102577277, -0.0026737  , -0.042335175, 0.318525016 , -0.403060526, -3.13282585 , 0.000939418445, 1.70438123  , 2.1         , 3           , 12          , 0.04195444  , 0
0.0112266541, 0.08128098  , 9.757759    , 0.000789150654, -0.000905077846, -0.00380557775, -0.0426048264, 0.319064319 , -0.403330177, -3.132818   , 0.0009481356, 1.70441937  , 2.11        , 3           , 14          , 0.003338875 , 0.0001726863
0.0125738531, 0.07185059  , 9.753268    , 0.000855731661, -0.002170118, -0.00220763241, -0.0422677621, 0.318794668 , -0.403060526, -3.1328094  , 0.000969642 , 1.70444131  , 2.12        , 3           , 15          , 0           , -5.6123612E-05
0.0359252952, 0.07364686  , 9.758657    , 0.00072256953, -0.00230328017, -0.000942592334, -0.0420655236, 0.3184576   , -0.403330177, -3.132802   , 0.0009925909, 1.70445132  , 2.13        , 3           , 50          , 0           , 0
0.0278421   , 0.0808319151, 9.76359749  , 0.00205419073, 9.363799E-05, -0.00134207855, -0.0420655236, 0.3184576   , -0.403330177, -3.13278151 , 0.0009915367, 1.70446467  , 2.14        , 3           , 11          , 0.009145006 , 0.00914514
0.0206570458, 0.09295671  , 9.759555    , 0.00112205581, 0.00189132662, -0.0007428491, -0.0420655236, 0.318727255 , -0.403262764, -3.1327703  , 0.0009725589, 1.70447183  , 2.15        , 3           , 12          , 0.04195444  , 0
0.00583786052, 0.107775889 , 9.765393    , 0.00025650207, 2.70568889E-05, -0.003073186, -0.04247    , 0.318659842 , -0.403060526, -3.13276768 , 0.0009720169, 1.70450234  , 2.16        , 3           , 14          , 0.003338875 , 0.0001726863
0.006735993 , 0.08801697  , 9.782907    , 0.00112205592, 0.0008926106, -0.00234079431, -0.0421329364, 0.318862081 , -0.403262764, -3.13275647 , 0.0009628846, 1.70452619  , 2.17        , 3           , 15          , 0           , -5.6123612E-05
0.0134719862, 0.05298981  , 9.768087    , -0.00174092955, 2.70569E-05 , -0.002806862, -0.0421329364, 0.318862081 , -0.403262764, -3.13277388 , 0.0009623656, 1.70455384  , 2.18        , 3           , 50          , 0           , 0
0.00359252957, 0.0462538153, 9.764047    , -0.0008087948, -0.00103823992, -0.00234079431, -0.0421329364, 0.318727255 , -0.403127939, -3.132782   , 0.000972541457, 1.70457768  , 2.19        , 3           , 11          , 0.008974283 , 0.00897442549
0.0134719862, 0.08711885  , 9.741144    , 0.000324849156, -0.00147766445, -0.00166639045, -0.0424025878, 0.318659842 , -0.403127939, -3.13298368 , 0.00104984455, 1.70455289  , 2.2         , 3           , 12          , 0.0426205732, 0
-0.00134719838, 0.07813752  , 9.753268    , 0.000324849185, -0.0015442454, -0.00153322821, -0.0422677621, 0.318862081 , -0.403127939, -3.13298035 , 0.00106515479, 1.70456815  , 2.21        , 3           , 14          , 0.00347027113, 0.0002126242
-0.006735993, 0.07005433  , 9.760454    , -0.00113993417, -0.00274270447, -0.00113374193, -0.0422677621, 0.318862081 , -0.403127939, -3.13299179 , 0.00109248329, 1.70458007  , 2.22        , 3           , 15          , 0           , -6.471716E-05
0.0157173164, 0.06960526  , 9.765842    , 0.0005911734, -0.000945015869, -0.00159980927, -0.0424025878, 0.318592429 , -0.403195351, -3.13298583 , 0.00110179512, 1.70459628  , 2.23        , 3           , 50          , 0           , 0
0.03682343  , 0.08801697  , 9.755514    , 0.000125105929, -0.00161082647, -0.00179955247, -0.042335175, 0.3189295   , -0.403060526, -3.13298464 , 0.00111774821, 1.7046144   , 2.24        , 3           , 11          , 0.008974283 , 0.00897442549
0.007185059 , 0.09071137  , 9.742939    , 0.00152330834, -0.001277921, -0.00100057968, -0.0421329364, 0.318659842 , -0.403060526, -3.13296938 , 0.00113044051, 1.70462441  , 2.25        , 3           , 12          , 0.0426205732, 0
0.004490662 , 0.07095246  , 9.748778    , 0.000324849156, -0.00061211054, -0.00273168739, -0.042335175, 0.318592429 , -0.403262764, -3.132966   , 0.00113632577, 1.70465159  , 2.26        , 3           , 14          , 0.00347027113, 0.0002126242
0.0130229192, 0.0633183345, 9.754167    , 0.00352074066, -0.000478948437, -0.00199929578, -0.042335175, 0.318592429 , -0.403262764, -3.13293076 , 0.00114094256, 1.70467162  , 2.27        , 3           , 15          , 0           , -6.471716E-05
0.0004490661, 0.07858658  , 9.753268    , 0.00238886219, -7.946209E-05, -0.00153322821, -0.0420655236, 0.318525016 , -0.4029931  , -3.132907   , 0.00114160427, 1.70468688  , 2.28        , 3           , 50          , 0           , 0
0.004490662 , 0.07409593  , 9.763597    , 0.002189119 , -0.0003457863, -0.00273168716, -0.0425374135, 0.318794668 , -0.4029257  , -3.132885   , 0.00114482432, 1.70471406  , 2.29        , 3           , 11          , 0.008771932 , 0.00877207052
