Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.065114595, -0.09789643 , -9.710608   , 0.00412802445, -0.00101269886, -0.00253019622, -0.08588378 , -0.3498719  , 0.5935688   , 0.008074454 , -0.00753867766, 1.82109952  , 0.18        , 3           , 15          , 0           , 1.1622523E-07
-0.0601748675, -0.09071137 , -9.703872   , 0.0038617   , -0.0004800505, -0.00213071 , -0.0862208456, -0.349669665, 0.5935688   , 0.008113232 , -0.007543304, 1.82107806  , 0.19        , 3           , 50          , 0           , 0
-0.06915619 , -0.07140152 , -9.690848   , 0.00213059178, -0.0010126502, -0.00253016874, -0.08615343 , -0.349737078, 0.5935688   , 0.008134694 , -0.00755174039, 1.82105374  , 0.2         , 3           , 11          , 0.0346692838, 0.034669295
-0.081280984, -0.07229966 , -9.68052    , 0.00399486162, -0.000613163866, -0.0031959794, -0.08615343 , -0.349737078, 0.5935688   , 0.008174885 , -0.00755761238, 1.82102132  , 0.21        , 3           , 12          , 0.0345525853, 0
-0.0619711243, -0.07229966 , -9.6863575  , 0.005459645 , -0.00167846086, -0.00146487181, -0.08601861 , -0.350074142, 0.5937036   , 0.008229594 , -0.00757427746, 1.821007    , 0.22        , 3           , 14          , 2.07168682E-09, -5.26466974E-05
-0.0624202043, -0.0651146  , -9.687704   , 0.005326483 , -0.0014121366, -0.000665899133, -0.08635567 , -0.349669665, 0.5939733   , 0.008282909 , -0.00758834137, 1.82100034  , 0.23        , 3           , 15          , 0           , 8.85037537E-08
-0.07229965 , -0.07319779 , -9.685459   , 0.00585913146, 0.000585295144, -0.00292965514, -0.08615343 , -0.3498045  , 0.5935014   , 0.008341722 , -0.007582245, 1.82097077  , 0.24        , 3           , 50          , 0           , 0
-0.06691086 , -0.07364686 , -9.696237   , 0.005326483 , 0.00111794367, -0.003728628, -0.08615343 , -0.3498045  , 0.5935014   , 0.00839526951, -0.007570754, 1.82093358  , 0.25        , 3           , 11          , 0.0346692838, 0.034669295
-0.05882767 , -0.0610730052, -9.67423248 , 0.004261186 , 0.000585295144, -0.00306281727, -0.08615343 , -0.3498045  , 0.5935014   , 0.008438111 , -0.00756464247, 1.82090306  , 0.26        , 3           , 12          , 0.0345525853, 0
-0.058378607, -0.0597258  , -9.680969   , 0.00332905073, 0.00111794367, -0.002929655, -0.0862208456, -0.350006729, 0.5935688   , 0.008471624 , -0.00755321654, 1.820874    , 0.27        , 3           , 14          , 2.07168682E-09, -5.26466974E-05
-0.08801697 , -0.0705033839, -9.729019   , 0.003994861 , 0.002449565 , -0.00186435808, -0.0862208456, -0.3498045  , 0.5936362   , 0.008511712 , -0.00752856443, 1.82085538  , 0.28        , 3           , 15          , 0           , 8.85037537E-08
-0.09924362 , -0.07140152 , -9.690399   , 0.00412802352, 0.00111794367, -0.0003995748, -0.0862208456, -0.350074142, 0.5937036   , 0.00855302  , -0.0075173513, 1.82085156  , 0.29        , 3           , 50          , 0           , 0
-0.07544312 , -0.0534388721, -9.677377   , 0.004481918 , -0.000351100985, -0.0007987227, -0.0862208456, -0.350074142, 0.5937036   , 0.00765999453, -0.00760873128, 1.82084966  , 0.3         , 3           , 11          , 0.03468885  , 0.0346888751
-0.07589218 , -0.07140152 , -9.697584   , 0.005547215 , 0.000314709585, -0.00186401978, -0.0862208456, -0.3498719  , 0.5935688   , 0.007715608 , -0.00760544 , 1.82083154  , 0.31        , 3           , 12          , 0.03452165  , 0
-0.0821791142, -0.065114595, -9.693991   , 0.00621302566, 0.00111368229, -0.00226350618, -0.08635567 , -0.3498045  , 0.593366563 , 0.00777790975, -0.00759412767, 1.82080865  , 0.32        , 3           , 14          , 4.55937E-05 , -4.838535E-05
-0.0655636638, -0.058378607, -9.700727   , 0.005680377 , 0.0001815475, -0.0015976954, -0.08615343 , -0.3498045  , 0.593434    , 0.007834833 , -0.00759218773, 1.82079291  , 0.33        , 3           , 15          , 0           , -2.49937557E-07
-0.081280984, -0.058378607, -9.686807   , 0.00394926965, 0.000447871716, -0.00146453339, -0.08615343 , -0.3498045  , 0.593434    , 0.007874438 , -0.007587594, 1.82077813  , 0.34        , 3           , 50          , 0           , 0
-0.08846603 , -0.05119354 , -9.687256   , 0.004748243 , 0.00111368229, -0.00173085753, -0.08608602 , -0.349602252, 0.593366563 , 0.00792205  , -0.00757632 , 1.820761    , 0.35        , 3           , 11          , 0.03468885  , 0.0346888751
-0.0538879447, -0.0597258  , -9.685011   , 0.004082432 , 0.00138000655, -0.0015976954, -0.08628826 , -0.349669665, 0.5935688   , 0.007962993 , -0.007562393, 1.82074475  , 0.36        , 3           , 12          , 0.03452165  , 0
-0.07409592 , -0.05433701 , -9.677376   , 0.004215594 , 0.00191265508, -0.00146453339, -0.0862208456, -0.349939317, 0.5936362   , 0.00800526  , -0.00754315 , 1.82073045  , 0.37        , 3           , 14          , 4.55937E-05 , -4.838535E-05
-0.08622071 , -0.07095245 , -9.691747   , 0.007944133 , 0.00111368229, -0.00133137126, -0.0862208456, -0.349939317, 0.5936362   , 0.008084801 , -0.00753190648, 1.8207171   , 0.38        , 3           , 15          , 0           , -2.49937557E-07
-0.07185059 , -0.0592767373, -9.671538   , 0.00581353949, -0.0006174253, -0.000931884861, -0.08608602 , -0.349939317, 0.593366563 , 0.008143005 , -0.00753800524, 1.820708    , 0.39        , 3           , 50          , 0           , 0
-0.07095246 , -0.0592767373, -9.655373   , 0.00188076  , -0.00115879474, -0.001064464, -0.08601861 , -0.349737078, 0.593434    , 0.00748084672, -0.00763322553, 1.82070184  , 0.4         , 3           , 11          , 0.01839058  , 0.01839073
-0.07274872 , -0.07813751 , -9.690848   , 0.00334554352, -9.349773E-05, -0.001996599, -0.0862208456, -0.350006729, 0.593366563 , 0.007514456 , -0.00763401156, 1.82068229  , 0.41        , 3           , 12          , 0.0345467962, 0
-0.0633183345, -0.0826281756, -9.696686   , 0.00294605712, -9.349773E-05, -0.00279557169, -0.0862208456, -0.3498719  , 0.5931643   , 0.00754413  , -0.007634735, 1.82065415  , 0.42        , 3           , 14          , 0.00011667169, -3.966438E-05
-0.0399668925, -0.0839753747, -9.685459   , 0.004277678 , 0.00177077181, -0.0025292472, -0.0862208456, -0.3498719  , 0.5931643   , 0.007587098 , -0.00761683658, 1.82062888  , 0.43        , 3           , 15          , 0           , -8.329988E-07
-0.0399668925, -0.086220704, -9.691747   , 0.007207244 , 0.00230342033, -0.00159711239, -0.0859511942, -0.349669665, 0.5935014   , 0.007659291 , -0.007593682, 1.82061315  , 0.44        , 3           , 50          , 0           , 0
-0.0655636638, -0.0592767373, -9.675131   , 0.00547613669, 0.000572312856, -0.000398653356, -0.0862208456, -0.349737078, 0.5935014   , 0.007714083 , -0.007587928, 1.82060933  , 0.45        , 3           , 11          , 0.01839058  , 0.01839073
-0.07499405 , -0.06691086 , -9.672886   , 0.00547613669, 0.000439150754, -0.00133078813, -0.08608602 , -0.3498719  , 0.593366563 , 0.007768945 , -0.00758343469, 1.820596    , 0.46        , 3           , 12          , 0.0345467962, 0
-0.09250763 , -0.0830772445, -9.688603   , 0.006008785 , 0.000172826534, -0.001996599, -0.08608602 , -0.3498719  , 0.593366563 , 0.007829185 , -0.00758155 , 1.820576    , 0.47        , 3           , 14          , 0.00011667169, -3.966438E-05
-0.0808319151, -0.07409592 , -9.690399   , 0.005742461 , -9.349773E-05, -0.00173027464, -0.0862208456, -0.349669665, 0.5935688   , 0.007886739 , -0.00758235063, 1.82055879  , 0.48        , 3           , 15          , 0           , -8.329988E-07
-0.0565823428, -0.0498463474, -9.692196   , 0.00694092037, 0.000705474929, -0.00266240933, -0.08635567 , -0.349669665, 0.5935014   , 0.00795635  , -0.007575085, 1.82053208  , 0.49        , 3           , 50          , 0           , 0
-0.06870712 , -0.07274873 , -9.680968   , 0.00715450523, 0.000866271439, -0.00319426251, -0.08608602 , -0.349737078, 0.5935014   , 0.00775175076, -0.00742147956, 1.82051015  , 0.5         , 3           , 11          , 0.0144063262, 0.0144064538
-0.09250764 , -0.06915619 , -9.694441   , 0.006488695 , 0.00193156814, -0.00226212759, -0.08608602 , -0.349737078, 0.5935014   , 0.007816805 , -0.00740198838, 1.82048726  , 0.51        , 3           , 12          , 0.03462635  , 0
-0.0552351438, -0.0552351438, -9.670191   , 0.005290236 , 0.00366267562, -0.00186264154, -0.0862208456, -0.3498719  , 0.593231738 , 0.007869843 , -0.007365217, 1.82046914  , 0.52        , 3           , 14          , 0.000169410676, -6.729864E-05
-0.08487351 , -0.0565823428, -9.676477   , 0.002760156 , 0.0009994333, -0.00166289846, -0.08608602 , -0.349737078, 0.593366563 , 0.007897566 , -0.00735509163, 1.82045245  , 0.53        , 3           , 15          , 0           , -1.62811682E-06
-0.0673599243, -0.0633183345, -9.690399   , 0.00382545264, 6.729864E-05, -0.00212896569, -0.08615343 , -0.349737078, 0.593434    , 0.007935978 , -0.00735424925, 1.82043147  , 0.54        , 3           , 50          , 0           , 0
-0.0516426079, -0.0835263059, -9.68501    , 0.00355912861, -0.000731674, -0.00159631728, -0.0862208456, -0.3498719  , 0.593366563 , 0.007971687 , -0.00736144 , 1.82041526  , 0.55        , 3           , 11          , 0.0144063262, 0.0144064538
-0.06601273 , -0.0642164648, -9.711056   , 0.004091777 , 0.0005999471, -0.00272819516, -0.0862208456, -0.3498719  , 0.593366563 , 0.008012805 , -0.007355222, 1.82038808  , 0.56        , 3           , 12          , 0.03462635  , 0
-0.08038285 , -0.07589219 , -9.692195   , 0.00595604628, -0.00106457935, -0.000797344663, -0.08608602 , -0.3498719  , 0.593231738 , 0.008072424 , -0.00736580323, 1.82038     , 0.57        , 3           , 14          , 0.000169410676, -6.729864E-05
-0.0839753747, -0.0826281756, -9.71285248 , 0.00429152  , 7.175913E-07, -0.00199580379, -0.0862208456, -0.349737078, 0.5936362   , 0.008115486 , -0.007365634, 1.82036     , 0.58        , 3           , 15          , 0           , -1.62811682E-06
-0.08038285 , -0.0579295419, -9.680071   , 0.00695476355, 0.0009994335, -0.00206238474, -0.08615343 , -0.3498719  , 0.59329915  , 0.008185185 , -0.007355473, 1.82033944  , 0.59        , 3           , 50          , 0           , 0
-0.0565823428, -0.06197113 , -9.687705   , 0.0048093223, 0.00171484682, -0.00345969526, -0.08615343 , -0.3498719  , 0.59329915  , 0.007966444 , -0.007393818, 1.82030845  , 0.6         , 3           , 11          , 0.01203763  , 0.0120377271
-0.100141756, -0.09250764 , -9.688153   , 0.00274530938, -0.00128130068, -0.00239439844, -0.08608602 , -0.350006729, 0.5935688   , 0.007994073 , -0.007406438, 1.82028461  , 0.61        , 3           , 12          , 0.0347583927, 0
-0.100590825, -0.0637673959, -9.71375    , -0.000583743444, 0.0004498069, -0.00186174992, -0.08601861 , -0.350006729, 0.5935688   , 0.007988374 , -0.00740179 , 1.820266    , 0.62        , 3           , 14          , 0.000250838173, -5.032051E-05
-0.06017487 , -0.07589219 , -9.687256   , 0.00321137672, 0.002580401 , -0.00226123631, -0.0859511942, -0.349737078, 0.59329915  , 0.008020652 , -0.007375807, 1.82024312  , 0.63        , 3           , 15          , 0           , -2.51969E-06
-0.07185058 , -0.0583786  , -9.682765   , 0.00620752433, 0.00078271213, -0.00159542565, -0.0859511942, -0.349737078, 0.59329915  , 0.008082845 , -0.00736785075, 1.82022786  , 0.64        , 3           , 50          , 0           , 0
-0.07095246 , -0.0610730052, -9.684113   , 0.007073078 , 0.00164826587, -0.0017285879, -0.08601861 , -0.3498045  , 0.593434    , 0.008153703 , -0.007351229, 1.8202107   , 0.65        , 3           , 11          , 0.01203763  , 0.0120377271
-0.06825806 , -0.08352631 , -9.687705   , 0.00361086312, -0.0008152332, -0.0016620066, -0.08635567 , -0.349669665, 0.5935688   , 0.008189933 , -0.007359247, 1.820194    , 0.66        , 3           , 12          , 0.0347583927, 0
-0.07813752 , -0.07319778 , -9.678275   , 0.0012139451, -0.00101497641, -0.00179516885, -0.0859511942, -0.3498719  , 0.593366563 , 0.008202205 , -0.00736924866, 1.82017589  , 0.67        , 3           , 14          , 0.000250838173, -5.032051E-05
-0.07050339 , -0.0520916767, -9.69848251 , 0.002412404 , 0.000649550057, -0.00146226352, -0.0859511942, -0.3498719  , 0.593366563 , 0.00822643749, -0.007362633, 1.8201611   , 0.68        , 3           , 15          , 0           , -2.51969E-06
-0.07274872 , -0.0597258  , -9.697135   , 0.00194633671, 0.0009158742, -0.0009296151, -0.08608602 , -0.3498045  , 0.593434    , 0.008245968 , -0.00735339755, 1.820152    , 0.69        , 3           , 50          , 0           , 0
-0.0583786  , -0.07409593 , -9.675131   , 0.00149411242, 0.000228105389, -0.00159416185, -0.0862208456, -0.349737078, 0.5935014   , 0.007984713 , -0.00740193343, 1.82014012  , 0.7         , 3           , 11          , 0.0106910989, 0.0106911948
-0.0642164648, -0.07050339 , -9.686807   , 0.0004953966, 0.00062759174, -0.00245971582, -0.0862208456, -0.3498045  , 0.5935688   , 0.007989847 , -0.00739545934, 1.82011533  , 0.71        , 3           , 12          , 0.0349407978, 0
-0.07050339 , -0.07409591 , -9.705668   , 0.00156069372, 2.83621957E-05, -0.00126125652, -0.08601861 , -0.3498719  , 0.5935014   , 0.008005548 , -0.00739507563, 1.82010293  , 0.72        , 3           , 14          , 0.000370157126, -2.83621957E-05
-0.07095246 , -0.07185059 , -9.707015   , 0.005222652 , -0.0004377052, -0.00159416185, -0.08601861 , -0.3498719  , 0.5935014   , 0.008057893 , -0.007399325, 1.82008672  , 0.73        , 3           , 15          , 0           , -3.783476E-06
-0.06601273 , -0.07140152 , -9.672437   , 0.00109462638, -0.00170274533, -0.00146099972, -0.08628826 , -0.3498045  , 0.593434    , 0.00806895  , -0.007416234, 1.82007194  , 0.74        , 3           , 50          , 0           , 0
-0.0664617941, -0.08307724 , -9.666598   , 0.00255940948, -0.00170274545, -0.0011280945, -0.08615343 , -0.3498719  , 0.5935014   , 0.008094627 , -0.007433168, 1.82006049  , 0.75        , 3           , 11          , 0.0106910989, 0.0106911948
-0.06780899 , -0.0476010144, -9.683663   , 0.005022909 , -0.0005708673, -0.00106151344, -0.08615343 , -0.349939317, 0.5936362   , 0.00814493652, -0.00743879238, 1.82005     , 0.76        , 3           , 12          , 0.0349407978, 0
-0.08981325 , -0.07723939 , -9.688602   , 0.00648769131, 0.0003612675, -0.003058945, -0.08615343 , -0.349939317, 0.5936362   , 0.00821004  , -0.007434928, 1.82001948  , 0.77        , 3           , 14          , 0.000370157126, -2.83621957E-05
-0.058378607, -0.07274872 , -9.672886   , 0.008019056 , 0.000960497 , -0.00112809462, -0.08628826 , -0.350006729, 0.59329915  , 0.008290312 , -0.00742522953, 1.82000852  , 0.78        , 3           , 15          , 0           , -3.783476E-06
-0.07409593 , -0.07095245 , -9.698033   , 0.00302547659, -0.00270146132, -0.00146099972, -0.08635567 , -0.3498045  , 0.5935688   , 0.008320678 , -0.007452121, 1.81999326  , 0.79        , 3           , 50          , 0           , 0
-0.08981325 , -0.07319779 , -9.700278   , 0.004709667 , -0.00135341624, -0.00225819275, -0.08615343 , -0.349669665, 0.593434    , 0.008163237 , -0.0074359416, 1.81998086  , 0.8         , 3           , 11          , 0.009908377 , 0.009908469
-0.09116043 , -0.0642164648, -9.679622   , 0.008305045 , 0.00150956912, -0.00259109843, -0.08615343 , -0.349669665, 0.593434    , 0.008246479 , -0.007420634, 1.81995511  , 0.81        , 3           , 12          , 0.03517126  , 0
-0.0664617941, -0.07679032 , -9.700279   , 0.00490941061, -0.0006210246, -0.00305716577, -0.0862208456, -0.349669665, 0.593231738 , 0.008295801 , -0.007426591, 1.81992459  , 0.82        , 3           , 14          , 0.000483655458, -4.47858874E-05
-0.0628692657, -0.10867402 , -9.708362   , 0.006107869 , 0.00144298817, -0.002591098, -0.08628826 , -0.349737078, 0.5936362   , 0.00835707  , -0.007411945, 1.81989884  , 0.83        , 3           , 15          , 0           , -5.56305167E-06
-0.06870713 , -0.0871188343, -9.711955   , 0.007972138 , 0.00184247445, -0.00279084151, -0.08628826 , -0.349737078, 0.5936362   , 0.00843699649, -0.007393286, 1.81987119  , 0.84        , 3           , 50          , 0           , 0
-0.0826281756, -0.0520916767, -9.675131   , 0.007106585 , 0.000843758637, -0.00132605818, -0.08608602 , -0.349939317, 0.5935014   , 0.00850816  , -0.007384738, 1.81985784  , 0.85        , 3           , 11          , 0.009908377 , 0.009908469
-0.0404159576, -0.06691086 , -9.67917252 , 0.00271223555, -0.00102051091, -0.002191612, -0.08608602 , -0.349939317, 0.5935014   , 0.008535444 , -0.007394755, 1.8198359   , 0.86        , 3           , 12          , 0.03517126  , 0
-0.0642164648, -0.06960526 , -9.700728   , 0.002179587 , -0.00175290252, -0.00205844967, -0.08635567 , -0.349737078, 0.5937036   , 0.008557394 , -0.007412108, 1.8198154   , 0.87        , 3           , 14          , 0.000483655458, -4.47858874E-05
-0.0969983  , -0.08128098 , -9.698033   , 0.00244591129, -0.00122025411, -0.001259477, -0.08615343 , -0.349669665, 0.593838453 , 0.008581948 , -0.00742420368, 1.81980252  , 0.88        , 3           , 15          , 0           , -5.56305167E-06
-0.08217911 , -0.057031408, -9.693991   , 0.00284539745, -0.00221897 , -0.00205844967, -0.0862208456, -0.3498045  , 0.5935014   , 0.008610556 , -0.007446214, 1.819782    , 0.89        , 3           , 50          , 0           , 0
-0.07813752 , -0.0624201968, -9.703423   , 0.00583008071, -0.00204139343, -0.0027886515, -0.0862208456, -0.3498045  , 0.5935014   , 0.00845061149, -0.00749998167, 1.81976247  , 0.9         , 3           , 11          , 0.009361804 , 0.009361903
-0.0673599243, -0.07679032 , -9.697584   , 0.00363290543, -0.00284036575, -0.00112412486, -0.08628826 , -0.3498719  , 0.5935688   , 0.008487027 , -0.00752828969, 1.8197515   , 0.91        , 3           , 12          , 0.0354473069, 0
-0.07319779 , -0.0637673959, -9.697135   , 0.00156889262, -0.00257404172, -0.00212284084, -0.08615343 , -0.3498719  , 0.5937036   , 0.008502879 , -0.00755384844, 1.81973     , 0.92        , 3           , 14          , 0.000628282432, -2.26194352E-05
-0.08352631 , -0.0525407456, -9.704321   , 0.001036244 , -0.001575326, -0.00165677338, -0.08615343 , -0.349939317, 0.5937036   , 0.008513367 , -0.007569459, 1.81971288  , 0.93        , 3           , 15          , 0           , -7.753073E-06
-0.0987945646, -0.06960526 , -9.698032   , 0.00116940611, -0.00110925862, -0.00292181317, -0.08615343 , -0.349939317, 0.5937036   , 0.008525282 , -0.00758030452, 1.81968379  , 0.94        , 3           , 50          , 0           , 0
-0.06960525 , -0.07858658 , -9.702973   , 0.00363290543, -0.00184165023, -0.00105754379, -0.08615343 , -0.349737078, 0.593366563 , 0.008561692 , -0.00759862969, 1.8196733   , 0.95        , 3           , 11          , 0.009361804 , 0.009361903
-0.06466553 , -0.05613327 , -9.710608   , 0.00163547357, -0.001708488, -0.00205626 , -0.0862208456, -0.349737078, 0.5936362   , 0.008578205 , -0.007615537, 1.8196528   , 0.96        , 3           , 12          , 0.0354473069, 0
-0.07723939 , -0.0601748675, -9.675579   , 0.002101541 , 2.261943E-05, -0.00245574629, -0.08628826 , -0.349939317, 0.5935688   , 0.008599408 , -0.00761509966, 1.819628    , 0.97        , 3           , 14          , 0.000628282432, -2.26194352E-05
-0.09160951 , -0.07589219 , -9.679622   , 0.00256760838, -0.00124242075, -0.00178993563, -0.08628826 , -0.349939317, 0.5935688   , 0.00862522051, -0.00762736937, 1.81960988  , 0.98        , 3           , 15          , 0           , -7.753073E-06
-0.07813752 , -0.07005432 , -9.707912   , 0.00456504  , -4.39616342E-05, -0.002389165, -0.0862208456, -0.3498719  , 0.593434    , 0.008671054 , -0.00762760267, 1.819586    , 0.99        , 3           , 50          , 0           , 0
-0.0821791142, -0.07185059 , -9.700727   , 0.00503982138, 0.000105850908, -0.00145372981, -0.08615343 , -0.349939317, 0.593838453 , 0.00846540648, -0.00769351562, 1.81958413  , 1           , 3           , 11          , 0.009044612 , 0.00904473
-0.06960526 , -0.07858658 , -9.693542   , 0.00683751  , 0.0007716615, -0.00125398673, -0.08628826 , -0.3498719  , 0.593838453 , 0.008533879 , -0.00768569252, 1.81957173  , 1.01        , 3           , 12          , 0.03576633  , 0
-0.07589219 , -0.07544312 , -9.701626   , 0.00543930754, -0.00175841886, -0.00172005419, -0.08615343 , -0.349939317, 0.593434    , 0.008588405 , -0.00770312967, 1.81955409  , 1.02        , 3           , 14          , 0.0008193122, 2.73112055E-05
-0.0547860749, -0.03772156 , -9.680071   , 0.00677092839, -0.00309004 , -0.002851932, -0.08615343 , -0.349939317, 0.593434    , 0.008656337 , -0.007733783, 1.819525    , 1.03        , 3           , 15          , 0           , -1.1053442E-05
-0.0552351438, -0.0848735049, -9.68052    , 0.00444059167, -0.000826283765, -0.00218612165, -0.08615343 , -0.349669665, 0.5935014   , 0.008700912 , -0.00774185639, 1.81950355  , 1.04        , 3           , 50          , 0           , 0
-0.06152207 , -0.0839753747, -9.67917252 , 0.00404110458, 0.0007716615, -0.00165347324, -0.08635567 , -0.3498045  , 0.5935014   , 0.00874145  , -0.007733997, 1.81948686  , 1.05        , 3           , 11          , 0.009044612 , 0.00904473
-0.0651146  , -0.07723939 , -9.676478   , 0.00224341638, -0.001958162, -0.00278535113, -0.0862208456, -0.349939317, 0.5935688   , 0.008764102 , -0.007753335, 1.8194592   , 1.06        , 3           , 12          , 0.03576633  , 0
-0.07723939 , -0.07274872 , -9.684561   , 0.00137786265, 0.0006384994, -0.00358432368, -0.0862208456, -0.349939317, 0.5935688   , 0.008778156 , -0.00774663361, 1.81942344  , 1.07        , 3           , 14          , 0.0008193122, 2.73112055E-05
-0.07005432 , -0.06825806 , -9.676478   , 0.00330871344, 0.00243618782, -0.00271877 , -0.08601861 , -0.349939317, 0.59329915  , 0.008811452 , -0.00772203458, 1.81939626  , 1.08        , 3           , 15          , 0           , -1.1053442E-05
-0.0642164648, -0.07679031 , -9.692196   , 0.00417426741, 0.00203670166, -0.00158689206, -0.08628826 , -0.349737078, 0.5935688   , 0.008853315 , -0.00770152733, 1.81938052  , 1.09        , 3           , 50          , 0           , 0
-0.09250763 , -0.0624202043, -9.698931   , 0.005465459 , 0.002308738 , -0.00271589425, -0.0862208456, -0.3498719  , 0.593434    , 0.00869162753, -0.00758820167, 1.81936955  , 1.1         , 3           , 11          , 0.00892319  , 0.008923318
-0.07723939 , -0.0646655262, -9.687256   , 0.00513255456, -0.000154761263, -0.00198350288, -0.0862208456, -0.3498719  , 0.593434    , 0.00874310452, -0.00758957677, 1.81935     , 1.11        , 3           , 12          , 0.0361256339, 0
-0.07993378 , -0.0619711354, -9.694441   , 0.00326828449, -0.000421085453, -0.000385557272, -0.08628826 , -0.3498719  , 0.5935014   , 0.008775816 , -0.007593754, 1.81934619  , 1.12        , 3           , 14          , 0.0009929033, -4.49819E-05
-0.07679032 , -0.07050339 , -9.687704   , 0.005332297 , -2.15991531E-05, -0.00138427317, -0.0864230841, -0.3498045  , 0.5935014   , 0.008829244 , -0.007593848, 1.81933236  , 1.13        , 3           , 15          , 0           , -1.39290269E-05
