Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1513353   , -9.818383   , -0.03412903 , 0.006044665 , 0.0009331921, -0.00150533614, -0.02447081 , 0.49905622  , 0.357961446 , 1.56930637  , 0.017260395 , 1.61624217  , 1.14        , 3           , 50          , 0           , 0
0.174237669 , -9.830507   , -0.0282911714, 0.004646463 , 0.000200800379, -0.00197140337, -0.02447081 , 0.49905622  , 0.357961446 , 1.56935287  , 0.0172800981, 1.61624408  , 1.15        , 3           , 11          , 0.009175576 , 0.009175732
0.175584882 , -9.829609   , -0.0493972823, 0.005445435 , 0.00239797542, -0.00117243081, -0.02420116 , 0.4989888   , 0.357624382 , 1.56940782  , 0.0172918122, 1.61626792  , 1.16        , 3           , 12          , 0.0362021178, 0
0.16166383  , -9.838591   , -0.0511935465, 0.006177827 , 0.00139925967, -0.00163849827, -0.02420116 , 0.499123633 , 0.357894033 , 1.56946981  , 0.0173082054, 1.61628175  , 1.17        , 3           , 14          , 0.00121267082, -0.000267381431
0.158969432 , -9.827364   , -0.04445755 , 0.00544543471, 0.001798746 , -0.00150533614, -0.0241337474, 0.499325871 , 0.357894033 , 1.56952465  , 0.0173233766, 1.61629987  , 1.18        , 3           , 15          , 0           , -0.000225771379
0.165705428 , -9.837244   , -0.0372724943, 0.003980652 , -6.552386E-05, -0.00157191721, -0.0242685713, 0.498786569 , 0.35782662  , 1.56956434  , 0.0173390545, 1.61629939  , 1.19        , 3           , 50          , 0           , 0
0.1459465   , -9.811198   , -0.033230897, 0.00193858612, -0.000205135279, -0.00114641117, -0.0242685713, 0.498786569 , 0.35782662  , 1.56927919  , 0.0172353871, 1.61627889  , 1.2         , 3           , 11          , 0.009183013 , 0.00918318
0.17468673  , -9.831406   , -0.0462538153, 0.00247123465, 0.0003940942, -0.0014127352, -0.0243359841, 0.4989888   , 0.357961446 , 1.569304    , 0.0172494557, 1.6162827   , 1.21        , 3           , 12          , 0.03660748  , 0
0.170196086 , -9.828262   , -0.05433701 , 0.004801572 , -0.00027171633, -0.0003474384, -0.02420116 , 0.49905622  , 0.357894033 , 1.569352    , 0.0172529444, 1.61627984  , 1.22        , 3           , 14          , 0.00145704788, -0.0002609321
0.169747025 , -9.82467    , -0.0426612869, 0.0036696936, 0.001259648 , 0.000451534259, -0.02420116 , 0.4989888   , 0.357894033 , 1.56938887  , 0.0172484424, 1.61629224  , 1.23        , 3           , 15          , 0           , -0.000318372127
0.157173157 , -9.814342   , -0.0242495723, 0.00426892331, 0.0006604184, -0.000813505845, -0.02420116 , 0.4989888   , 0.357894033 , 1.56943166  , 0.01725658  , 1.61629891  , 1.24        , 3           , 50          , 0           , 0
0.148191839 , -9.804462   , -0.0107775889, 0.004268924 , 0.0008601616, -0.0016790597, -0.0243359841, 0.4989888   , 0.357894033 , 1.56947458  , 0.01727342  , 1.6163075   , 1.25        , 3           , 11          , 0.009183013 , 0.00918318
0.162112892 , -9.833202   , -0.047151953, 0.00333678839, 0.0002609321, -0.00161247852, -0.024403397, 0.499123633 , 0.3576918   , 1.569508    , 0.017289456 , 1.61631036  , 1.26        , 3           , 12          , 0.03660748  , 0
0.163909167 , -9.851165   , -0.0489482135, 0.00147251866, 0.0003940942, -0.00114641117, -0.02420116 , 0.4989888   , 0.3577592   , 1.56952286  , 0.0173009615, 1.61631417  , 1.27        , 3           , 14          , 0.00145704788, -0.0002609321
0.16974701  , -9.84847    , -0.0404159538, 0.00433550449, -0.0004714595, -0.002411451, -0.02420116 , 0.4989888   , 0.3577592   , 1.56956613  , 0.0173250753, 1.6163094   , 1.28        , 3           , 15          , 0           , -0.000318372127
0.163011014 , -9.835447   , -0.044008486, 0.005866869 , 0.00339024188, -0.00127957319, -0.0243359841, 0.49905622  , 0.357894033 , 1.56962526  , 0.0173379518, 1.61634326  , 1.29        , 3           , 50          , 0           , 0
0.154927835 , -9.831855   , -0.0417631529, 0.005734175 , 0.00298399315, -0.00107080617, -0.0242685713, 0.49905622  , 0.35782662  , 1.56935632  , 0.0172558352, 1.61635518  , 1.3         , 3           , 11          , 0.00937094353, 0.009371144
0.162561953 , -9.852512   , -0.0413140878, 0.002338541 , -1.21546236E-05, -0.002002941, -0.024403397, 0.4989888   , 0.357961446 , 1.56937981  , 0.0172758345, 1.6163547   , 1.31        , 3           , 12          , 0.03704788  , 0
0.163460091 , -9.822425   , -0.0345780961, 0.00140640629, -1.21546464E-05, -0.00127054937, -0.0243359841, 0.4989214   , 0.35782662  , 1.56939387  , 0.0172885619, 1.6163547   , 1.32        , 3           , 14          , 0.00172290346, -0.000254169572
0.171992347 , -9.823771   , -0.0489482135, 0.00227196  , 0.000653655967, -0.000737900962, -0.0243359841, 0.4989214   , 0.35782662  , 1.56941664  , 0.0172960442, 1.6163609   , 1.33        , 3           , 15          , 0           , -0.0003939771
0.1926494   , -9.830957   , -0.0426612869, 0.0017393115, 0.0007868181, -0.0008710631, -0.0242685713, 0.4989888   , 0.3576918   , 1.56943417  , 0.0173047185, 1.616369    , 1.34        , 3           , 50          , 0           , 0
0.158071309 , -9.819281   , -0.0359252952, 0.00347041944, -0.000211897815, -0.0009376441, -0.0239989217, 0.498853981 , 0.357961446 , 1.56946886  , 0.0173140764, 1.6163671   , 1.35        , 3           , 11          , 0.00937094353, 0.009371144
0.15492782  , -9.847572   , -0.0426612869, 0.00313751376, -0.0007445463, -0.0009376441, -0.0240663346, 0.498853981 , 0.3577592   , 1.56950009  , 0.017323466 , 1.61635947  , 1.36        , 3           , 12          , 0.03704788  , 0
0.171992347 , -9.834999   , -0.0372724943, -0.000191539089, 0.0003873317, -0.00153687363, -0.0240663346, 0.498853981 , 0.3577592   , 1.5694983   , 0.0173389055, 1.61636329  , 1.37        , 3           , 14          , 0.00172290346, -0.000254169572
0.16660355  , -9.815688   , -0.0166154485, 0.002005636 , -0.00041164094, -0.0013371302, -0.0243359841, 0.49905622  , 0.3577592   , 1.56951821  , 0.0173522588, 1.616359    , 1.38        , 3           , 15          , 0           , -0.0003939771
0.184117138 , -9.820179   , -0.0359252952, -0.00132341718, -0.00200958643, -0.0008044819, -0.024403397, 0.4989214   , 0.3577592   , 1.56950462  , 0.0173603371, 1.616339    , 1.39        , 3           , 50          , 0           , 0
0.174237683 , -9.849368   , -0.0579295419, 0.00172376866, -1.9089066E-05, -0.002047509, -0.0242685713, 0.4989888   , 0.35782662  , 1.56917346  , 0.0173535421, 1.61632085  , 1.4         , 3           , 11          , 0.009569531 , 0.009569739
0.150886238 , -9.826466   , -0.031883698, 0.00192351162, 0.000779883645, -0.00131511723, -0.0242685713, 0.4989888   , 0.35782662  , 1.56919289  , 0.0173667762, 1.61632848  , 1.41        , 3           , 12          , 0.0375204347, 0
0.1513353   , -9.834549   , -0.03772156 , 0.00625128  , -0.0006183187, -0.000915630837, -0.0243359841, 0.498853981 , 0.357556969 , 1.56925523  , 0.0173759554, 1.61632276  , 1.42        , 3           , 14          , 0.00200477079, -0.000247235119
0.171543285 , -9.82871151 , -0.0354762264, 0.006850511 , 0.0019117617, -0.00111537392, -0.02447081 , 0.4989214   , 0.357894033 , 1.56932414  , 0.0173871629, 1.61634183  , 1.43        , 3           , 15          , 0           , -0.00041599042
0.164358228 , -9.825119   , -0.0161663834, 0.00531914551, -8.567017E-05, -0.00158144138, -0.0243359841, 0.4989214   , 0.357894033 , 1.5693773   , 0.0174029619, 1.61634088  , 1.44        , 3           , 50          , 0           , 0
0.155825958 , -9.821527   , -0.0112266541, 0.00611811876, -0.00248258817, -0.00171460351, -0.0243359841, 0.4989214   , 0.357894033 , 1.5694381   , 0.01742013  , 1.61631608  , 1.45        , 3           , 11          , 0.009569531 , 0.009569739
0.1432521   , -9.811197   , -0.0408650227, 0.00751632033, 0.000247235148, -0.0025135763, -0.02420116 , 0.498516917 , 0.35782662  , 1.5695132   , 0.0174452569, 1.616318    , 1.46        , 3           , 12          , 0.0375204347, 0
0.176033944 , -9.840387   , -0.0309855677, 0.00165718724, -0.0008846429, -0.0007824686, -0.0242685713, 0.4989888   , 0.357894033 , 1.56952965  , 0.0174531564, 1.6163094   , 1.47        , 3           , 14          , 0.00200477079, -0.000247235119
0.142803043 , -9.834549   , -0.0507444777, 0.00278906571, -1.90891351E-05, 0.000482571428, -0.024403397, 0.498853981 , 0.357961446 , 1.56955755  , 0.0174483266, 1.6163094   , 1.48        , 3           , 15          , 0           , -0.00041599042
0.160316616 , -9.807157   , -0.0314346328, 0.001057958 , 0.00191176159, -0.00211408967, -0.0243359841, 0.498786569 , 0.3576918   , 1.56956851  , 0.01746952  , 1.61632848  , 1.49        , 3           , 50          , 0           , 0
0.152233437 , -9.824221   , -0.0458047539, 0.00227160775, 0.00117227749, -0.000317646452, -0.0243359841, 0.498786569 , 0.3576918   , 1.56927586  , 0.0173070431, 1.61631989  , 1.5         , 3           , 11          , 0.009604933 , 0.009605121
0.14190492  , -9.837693   , -0.031883698, -0.0005247969, -0.0006254111, -0.003247213, -0.024403397, 0.498853981 , 0.35782662  , 1.56927049  , 0.0173395611, 1.61631417  , 1.51        , 3           , 12          , 0.0380223356, 0
0.158969432 , -9.830058   , -0.052091673, 0.000673662056, 0.00150518282, -0.00231507816, -0.0242685713, 0.4989888   , 0.357894033 , 1.56927752  , 0.0173626617, 1.616329    , 1.52        , 3           , 14          , 0.00225590449, -0.000240142661
0.149539053 , -9.80581    , -0.0592767373, 0.0020718642, 0.000573047961, -0.000583970745, -0.0242685713, 0.498719156 , 0.3577592   , 1.56929827  , 0.017368475 , 1.61633468  , 1.53        , 3           , 15          , 0           , -0.000547907257
0.160316616 , -9.820628   , -0.0610730052, 0.00347006647, -0.000225924741, -0.000251065416, -0.0242685713, 0.498719156 , 0.3577592   , 1.569333    , 0.0173710082, 1.61633229  , 1.54        , 3           , 50          , 0           , 0
0.157173157 , -9.833651   , -0.0238005072, 0.00287083723, -0.0004922489, -0.00164926751, -0.02420116 , 0.498719156 , 0.357961446 , 1.56936157  , 0.01738749  , 1.61632752  , 1.55        , 3           , 11          , 0.009604933 , 0.009605121
0.1594185   , -9.830957   , -0.0525407456, -0.0004582159, -0.00115805946, -0.00191559177, -0.0245382227, 0.4989888   , 0.3577592   , 1.5693568   , 0.0174065679, 1.61631608  , 1.56        , 3           , 12          , 0.0380223356, 0
0.19130218  , -9.826915   , -0.0264949035, -0.00125718862, -0.000359086815, -0.000251065416, -0.0242685713, 0.498719156 , 0.358028859 , 1.56934416  , 0.0174090117, 1.61631227  , 1.57        , 3           , 14          , 0.00225590449, -0.000240142661
0.148640916 , -9.85520649 , -0.03502716 , -0.000791121158, 0.0007727911, -0.000117903313, -0.0242685713, 0.498719156 , 0.358028859 , 1.5693363   , 0.017410174 , 1.61631989  , 1.58        , 3           , 15          , 0           , -0.000547907257
0.1486409   , -9.814342   , -0.02245331 , -5.872954E-05, -0.00115805957, -0.00164926751, -0.0242685713, 0.498719156 , 0.3577592   , 1.56933558  , 0.017426718 , 1.61630845  , 1.59        , 3           , 50          , 0           , 0
0.16480729  , -9.80940151 , -0.0327818319, 0.001094876 , -0.00129857368, -0.000775959343, -0.0243359841, 0.498719156 , 0.35782662  , 1.56903148  , 0.0172531232, 1.61627412  , 1.6         , 3           , 11          , 0.009669203 , 0.0096694
0.152233422 , -9.836795   , -0.0264949035, -0.0005030695, 0.00049911486, -0.0009757026, -0.0243359841, 0.498651743 , 0.357961446 , 1.56902659  , 0.0172628686, 1.61627936  , 1.61        , 3           , 12          , 0.03855092  , 0
0.172890484 , -9.844878   , -0.0242495742, 0.00022932209, 0.00043253394, -0.00157493213, -0.024403397, 0.498651743 , 0.357894033 , 1.569029    , 0.0172786973, 1.61628366  , 1.62        , 3           , 14          , 0.00250050123, -0.000232790757
0.150437176 , -9.843981   , -0.0278421044, 0.00189384853, 0.00103176339, -0.00110886467, -0.024403397, 0.498651743 , 0.357894033 , 1.56904817  , 0.0172898434, 1.61629415  , 1.63        , 3           , 15          , 0           , -0.0006888239
0.145497441 , -9.821527   , -0.0489482135, 0.00269282144, 0.00149783085, -0.001508351, -0.02420116 , 0.49858433  , 0.35782662  , 1.56907535  , 0.0173049867, 1.61630893  , 1.64        , 3           , 50          , 0           , 0
0.167501688 , -9.825119   , -0.0552351438, 0.00462367246, -3.35334553E-05, -0.00170809426, -0.024403397, 0.498719156 , 0.358028859 , 1.5691216   , 0.0173220355, 1.61630845  , 1.65        , 3           , 11          , 0.009669203 , 0.0096694
0.162112892 , -9.825568   , -0.03682343 , 0.00262624025, 0.000832020247, -0.0005096351, -0.0239315089, 0.49858433  , 0.35782662  , 1.56914806  , 0.0173271615, 1.616317    , 1.66        , 3           , 12          , 0.03855092  , 0
0.176932067 , -9.823772   , -0.05298981 , 0.00176068651, -0.0006993441, -0.000709378335, -0.0239315089, 0.49858433  , 0.35782662  , 1.56916559  , 0.0173341967, 1.61630988  , 1.67        , 3           , 14          , 0.00250050123, -0.000232790757
0.1715433   , -9.817485   , -0.0525407456, 0.00355837471, -0.00196438422, -0.00030989197, -0.0242685713, 0.4984495   , 0.357894033 , 1.56920075  , 0.0173372366, 1.61629033  , 1.68        , 3           , 15          , 0           , -0.0006888239
0.168848887 , -9.839938   , -0.0309855621, 0.00315888878, 3.30476032E-05, 0.0008885672, -0.0239989217, 0.498853981 , 0.358028859 , 1.56923223  , 0.0173283257, 1.61629033  , 1.69        , 3           , 50          , 0           , 0
0.167052612 , -9.814342   , -0.0386196934, 0.001965439 , -0.0006414386, -0.000513108156, -0.023864096, 0.498719156 , 0.358028859 , 1.56890523  , 0.0172496941, 1.61625648  , 1.7         , 3           , 11          , 0.009722249 , 0.009722422
0.148191825 , -9.821976   , -0.03637436 , -0.00023173618, 0.0004904394, -0.000912594434, -0.023864096, 0.498719156 , 0.358028859 , 1.568903    , 0.0172588453, 1.61626124  , 1.71        , 3           , 12          , 0.03910344  , 0
0.163909167 , -9.844429   , -0.022004243, 0.0005006555, 0.00102308788, -0.00184472941, -0.0240663346, 0.4983821   , 0.3577592   , 1.5689081   , 0.0172772352, 1.61627126  , 1.72        , 3           , 14          , 0.00276181637, -0.000224115181
0.169297963 , -9.832753   , -0.0404159576, 0.00476184255, 0.00222154683, -0.000779432536, -0.0239315089, 0.498786569 , 0.35782662  , 1.56895614  , 0.0172851048, 1.61629367  , 1.73        , 3           , 15          , 0           , -0.000751931861
0.154478759 , -9.831855   , -0.03682343 , 0.00422919448, 0.00182206067, -0.0005131083, -0.0239315089, 0.4984495   , 0.3576918   , 1.56899869  , 0.0172902625, 1.61631179  , 1.74        , 3           , 50          , 0           , 0
0.176932082 , -9.831407   , -0.0525407456, 0.00123304687, 0.0007567636, -0.0007794324, -0.0239315089, 0.4984495   , 0.3576918   , 1.56901121  , 0.01729807  , 1.61631942  , 1.75        , 3           , 11          , 0.009722249 , 0.009722422
0.171094209 , -9.815239   , -0.04535568 , 0.00203202  , -0.000708019652, -0.00104575662, -0.0239315089, 0.498651743 , 0.3576918   , 1.56903136  , 0.0173085034, 1.61631227  , 1.76        , 3           , 12          , 0.03910344  , 0
0.169297948 , -9.827814   , -0.036374364, 0.0009667228, 0.000889925868, -0.0005131082, -0.02420116 , 0.498719156 , 0.35782662  , 1.56904125  , 0.0173137188, 1.61632085  , 1.77        , 3           , 14          , 0.00276181637, -0.000224115181
0.157622233 , -9.814342   , -0.0309855677, 0.00123304711, 0.00155573641, -0.0007128513, -0.02420116 , 0.498719156 , 0.35782662  , 1.56905377  , 0.0173208732, 1.61633658  , 1.78        , 3           , 15          , 0           , -0.000751931861
0.1607657   , -9.830058   , -0.0565823428, 0.00269783055, 0.00255445228, -0.00104575662, -0.02420116 , 0.498516917 , 0.35782662  , 1.56908119  , 0.0173313059, 1.61636186  , 1.79        , 3           , 50          , 0           , 0
0.16480729  , -9.826467   , -0.0444575548, 0.00304181175, 0.00188078836, -0.00224609976, -0.02420116 , 0.498516917 , 0.35782662  , 1.56876183  , 0.017265074 , 1.61635756  , 1.8         , 3           , 11          , 0.009762242 , 0.009762415
0.156275019 , -9.840837   , -0.0476010144, 0.003108393 , 0.00214711251, -4.892504E-05, -0.0243359841, 0.498786569 , 0.357961446 , 1.56879318  , 0.0172655825, 1.616379    , 1.81        , 3           , 12          , 0.03967731  , 0
0.163460091 , -9.846674   , -0.043110352, 0.00370762218, 0.001547883 , -0.00098106 , -0.02420116 , 0.498651743 , 0.358028859 , 1.56883061  , 0.0172754768, 1.61639428  , 1.82        , 3           , 14          , 0.00301706465, -0.000216261848
0.177381143 , -9.829609   , -0.0579295419, 0.00530556729, 0.00287950435, -0.000381830352, -0.0242685713, 0.49858433  , 0.3577592   , 1.56888413  , 0.0172793828, 1.61642337  , 1.83        , 3           , 15          , 0           , -0.0008166287
0.180973664 , -9.820628   , -0.0435594171, 0.00197651447, 0.00121497759, -0.001180803, -0.0242685713, 0.49858433  , 0.3577592   , 1.568904    , 0.0172911864, 1.61643529  , 1.84        , 3           , 50          , 0           , 0
0.167501673 , -9.826017   , -0.0336799622, 0.000711474568, 0.00148130185, -0.00158028945, -0.0240663346, 0.498719156 , 0.3576918   , 1.56891143  , 0.0173070133, 1.61645007  , 1.85        , 3           , 11          , 0.009762242 , 0.009762415
0.161663815 , -9.827813   , -0.043110352, 0.0009112178, 0.000615748169, -0.00158028945, -0.0239989217, 0.498516917 , 0.357894033 , 1.56892061  , 0.01732287  , 1.61645627  , 1.86        , 3           , 12          , 0.03967731  , 0
0.182769939 , -9.815688   , -0.0300874338, 0.00177677162, 0.000216261833, 0.000217399138, -0.024403397, 0.498651743 , 0.3576918   , 1.56893849  , 0.0173206646, 1.61645818  , 1.87        , 3           , 14          , 0.00301706465, -0.000216261848
0.169747025 , -9.826017   , -0.0467028841, 0.00244258228, 0.0014147209, 1.76559861E-05, -0.024403397, 0.498651743 , 0.3576918   , 1.56896317  , 0.0173204858, 1.61647248  , 1.88        , 3           , 15          , 0           , -0.0008166287
0.159867555 , -9.839041   , -0.04355942 , 0.00177677162, 0.00241343677, -0.000448411447, -0.024403397, 0.498516917 , 0.3576918   , 1.56898141  , 0.0173250157, 1.6164968   , 1.89        , 3           , 50          , 0           , 0
0.151335314 , -9.828262   , -0.0291893  , 0.000260502449, 0.00160736893, -0.001488693, -0.0242685713, 0.498853981 , 0.357894033 , 1.56862724  , 0.01730442  , 1.61649251  , 1.9         , 3           , 11          , 0.009753383 , 0.009753553
0.168848887 , -9.808953   , -0.0399668925, 0.0005268267, 0.00167395012, -0.00262057083, -0.02420116 , 0.498314679 , 0.357961446 , 1.56863284  , 0.01733059  , 1.6165092   , 1.91        , 3           , 12          , 0.0402698964, 0
0.152233437 , -9.838142   , -0.0476010181, 0.0011260563, -0.0005898059, -0.000290233758, -0.0241337474, 0.4983821   , 0.357556969 , 1.56864393  , 0.0173335113, 1.61650348  , 1.92        , 3           , 14          , 0.00326829357, -0.0002091668
0.156275019 , -9.832304   , -0.0498463474, 0.00245767762, -0.000190319552, 0.0003755768, -0.0241337474, 0.4983821   , 0.357556969 , 1.56866848  , 0.017329786 , 1.61650157  , 1.93        , 3           , 15          , 0           , -0.0008416442
0.170196086 , -9.827813   , -0.0327818319, 0.00232451549, 0.0002091668, -0.00075630116, -0.0242685713, 0.498719156 , 0.3576918   , 1.56869173  , 0.017337326 , 1.616504    , 1.94        , 3           , 50          , 0           , 0
0.179177418 , -9.803564   , -0.0444575548, -0.001404024, -0.00138877856, -0.000489977, -0.0241337474, 0.498786569 , 0.3577592   , 1.56867743  , 0.0173421558, 1.61648965  , 1.95        , 3           , 11          , 0.009753383 , 0.009753553
0.169297948 , -9.804013   , -0.0579295419, -0.00353461783, -0.00112245441, -0.001555274, -0.024403397, 0.498651743 , 0.3577592   , 1.5686419   , 0.0173576549, 1.6164782   , 1.96        , 3           , 12          , 0.0402698964, 0
0.162112892 , -9.817036   , -0.03502716 , 0.000193921369, 0.00154078787, -0.00075630116, -0.024403397, 0.498651743 , 0.3577592   , 1.568644    , 0.0173651967, 1.61649394  , 1.97        , 3           , 14          , 0.00326829357, -0.0002091668
0.165256351 , -9.80940151 , -0.0206570439, 0.000193921369, 0.00100813946, -0.00182159827, -0.02447081 , 0.498516917 , 0.3577592   , 1.56864619  , 0.0173834078, 1.616504    , 1.98        , 3           , 15          , 0           , -0.0008416442
0.148191839 , -9.814791   , -0.0408650227, 0.00205819122, -0.00192142709, 4.26715123E-05, -0.02420116 , 0.49858433  , 0.3576918   , 1.56866646  , 0.017382931 , 1.61648488  , 1.99        , 3           , 50          , 0           , 0
0.15492782  , -9.842633   , -0.06017487 , 0.00132041262, -0.002461791, -0.0004057314, -0.0243359841, 0.498516917 , 0.3577592   , 1.5683769   , 0.0172628686, 1.61643434  , 2           , 3           , 11          , 0.009700219 , 0.009700397
0.171543285 , -9.838141   , -0.04355942 , 0.002652034 , 0.000734099944, -0.0006720556, -0.0243359841, 0.498516917 , 0.3577592   , 1.56840348  , 0.0172696654, 1.616442    , 2.01        , 3           , 12          , 0.04087865  , 0
0.163909152 , -9.824222   , -0.02559677 , -0.00107650552, -0.0005975212, -0.0006720556, -0.024403397, 0.49858433  , 0.35782662  , 1.56839275  , 0.01727643  , 1.61643577  , 2.02        , 3           , 14          , 0.00347342365, -0.000201451461
0.149539039 , -9.826916   , -0.0305365026, -0.000810181256, -0.00299443933, 0.00012691709, -0.0243359841, 0.498651743 , 0.3577592   , 1.568384    , 0.01727509  , 1.61640573  , 2.03        , 3           , 15          , 0           , -0.000925889763
0.14010866  , -9.838142   , -0.0251477063, -0.00134282978, -0.00086384546, 0.00172486261, -0.0241337474, 0.4983821   , 0.35782662  , 1.56837046  , 0.0172578022, 1.61639714  , 2.04        , 3           , 50          , 0           , 0
0.165256351 , -9.81973    , -0.0273930375, 0.0005214398, 0.000467775681, -0.00173735269, -0.0241337474, 0.4983821   , 0.35782662  , 1.56837571  , 0.0172751788, 1.61640191  , 2.05        , 3           , 11          , 0.009700219 , 0.009700397
0.1634601   , -9.825568   , -0.0552351438, 0.000255115563, -0.00299443933, -0.002003677, -0.0243359841, 0.4984495   , 0.357556969 , 1.56837773  , 0.01729512  , 1.61637187  , 2.06        , 3           , 12          , 0.04087865  , 0
0.158520371 , -9.836346   , -0.0404159576, 0.003184682 , -0.000331197, -0.00306897378, -0.0246730484, 0.498516917 , 0.357894033 , 1.56840956  , 0.01732585  , 1.61636853  , 2.07        , 3           , 14          , 0.00347342365, -0.000201451461
0.185464352 , -9.838591   , -0.03547623 , 0.00451630354, 0.0017993967, -0.00173735269, -0.02420116 , 0.4984495   , 0.357961446 , 1.568455    , 0.0173432883, 1.61638618  , 2.08        , 3           , 15          , 0           , -0.000925889763
0.190404058 , -9.808503   , -0.0489482135, 0.00158673688, -0.00166281813, -0.002270001, -0.0240663346, 0.4984495   , 0.357624382 , 1.5684706   , 0.017365912 , 1.61636949  , 2.09        , 3           , 50          , 0           , 0
0.157173157 , -9.834101   , -0.05164261 , 0.0037946587, -7.278906E-05, -0.00223900937, -0.0240663346, 0.4984495   , 0.357624382 , 1.56821966  , 0.0173410233, 1.61634088  , 2.1         , 3           , 11          , 0.009533524 , 0.009533689
0.155825958 , -9.849817   , -0.0323327668, 0.0035283342, 0.000193535176, -0.00250533363, -0.02420116 , 0.498719156 , 0.357961446 , 1.568255    , 0.01736609  , 1.61634278  , 2.11        , 3           , 12          , 0.0415011048, 0
0.141006783 , -9.830507   , -0.0359252952, 0.00193038909, -0.00087176176, -0.000374739757, -0.02420116 , 0.4984495   , 0.357961446 , 1.56827414  , 0.0173697267, 1.6163342   , 2.12        , 3           , 14          , 0.00366242  , -0.000193535176
0.154478759 , -9.827813   , -0.0134719862, 0.0005987678, 0.0009925079, 0.000157908769, -0.0240663346, 0.4984495   , 0.357894033 , 1.56828034  , 0.0173681173, 1.61634374  , 2.13        , 3           , 15          , 0           , -0.000956881442
0.171094209 , -9.817485   , -0.0130229192, 0.00272936141, 0.0004598594, -0.00170636084, -0.0240663346, 0.4984495   , 0.357894033 , 1.56830764  , 0.0173851959, 1.61634851  , 2.14        , 3           , 50          , 0           , 0
0.146395579 , -9.818832   , -0.0251477063, 0.0003324435, 0.00179148046, -0.00117371243, -0.0241337474, 0.49858433  , 0.3576918   , 1.56831133  , 0.01739691  , 1.61636615  , 2.15        , 3           , 11          , 0.009533524 , 0.009533689
0.148191839 , -9.839041   , -0.0435594171, -0.0015318261, -7.278906E-05, -0.000108415486, -0.0243359841, 0.498651743 , 0.35782662  , 1.56829607  , 0.017397983 , 1.61636567  , 2.16        , 3           , 12          , 0.0415011048, 0
0.172441408 , -9.822873   , -0.0139210522, 6.61192462E-05, 0.00125883217, 0.000424233 , -0.02420116 , 0.498516917 , 0.3577592   , 1.56829691  , 0.0173937511, 1.61637807  , 2.17        , 3           , 14          , 0.00366242  , -0.000193535176
0.1567241   , -9.830507   , -0.0300874356, -0.0007328533, -0.002203383, 0.0009568814, -0.02420116 , 0.498516917 , 0.3577592   , 1.56828916  , 0.0173841529, 1.61635613  , 2.18        , 3           , 15          , 0           , -0.000956881442
0.168399826 , -9.812545   , -0.033230897, 0.0003324435, 0.000726183644, -0.000907388167, -0.0243359841, 0.498516917 , 0.357489556 , 1.56829262  , 0.017393155 , 1.61636329  , 2.19        , 3           , 50          , 0           , 0
0.165256351 , -9.817934   , -0.0269439723, 0.00159798074, -0.00114271394, -0.00265613757, -0.0243359841, 0.498786569 , 0.35782662  , 1.56820357  , 0.017236758 , 1.61633372  , 2.2         , 3           , 11          , 0.009304017 , 0.009304184
0.1432521   , -9.812995   , -0.0417631567, -0.00106526166, -0.0003437412, 0.0005397533, -0.02420116 , 0.49858433  , 0.358096272 , 1.568193    , 0.0172313638, 1.61633039  , 2.21        , 3           , 12          , 0.0421350524, 0
0.171543285 , -9.833652   , -0.0246986412, -0.002396883, -0.00167536235, -0.00105819211, -0.0242685713, 0.4984495   , 0.35782662  , 1.56816876  , 0.0172418859, 1.6163137   , 2.22        , 3           , 14          , 0.003728504 , -0.000188907245
0.163011029 , -9.855656   , -0.0215551779, 0.000799007947, 0.000188907245, -0.000791867846, -0.0242685713, 0.4984495   , 0.35782662  , 1.56817687  , 0.0172498133, 1.6163156   , 2.23        , 3           , 15          , 0           , -0.00107240176
0.1594185   , -9.841735   , -0.0462538153, 0.00159798074, -0.00140903809, 0.0005397533, -0.0243359841, 0.49858433  , 0.35782662  , 1.5681926   , 0.01724439  , 1.6163013   , 2.24        , 3           , 50          , 0           , 0
0.171543285 , -9.82467    , -0.0444575548, 0.00239695353, 0.00205317675, -0.00105819211, -0.0242685713, 0.49858433  , 0.357894033 , 1.56821692  , 0.01725509  , 1.6163218   , 2.25        , 3           , 11          , 0.009304017 , 0.009304184
0.17468676  , -9.830956   , -0.0395178236, -0.00532644941, 0.000188907245, -0.0018571649, -0.0242685713, 0.498516917 , 0.3577592   , 1.56816363  , 0.0172736   , 1.61632371  , 2.26        , 3           , 12          , 0.0421350524, 0
0.17154327  , -9.830956   , -0.0484991446, 0.00292960159, 0.0004552315, -0.00105819211, -0.0242685713, 0.498516917 , 0.3577592   , 1.56819308  , 0.017284181 , 1.61632848  , 2.27        , 3           , 14          , 0.003728504 , -0.000188907245
0.155825973 , -9.844429   , -0.0637673959, 3.51574272E-08, 0.0009878799, -0.000791867846, -0.0243359841, 0.498719156 , 0.3576918   , 1.56819332  , 0.01729214  , 1.616338    , 2.28        , 3           , 15          , 0           , -0.00107240176
