Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.008083192, 0.581989765 , 9.716894    , 0.0071628266, 0.0006772798, -0.00161846331, -0.05089659 , 0.291290283 , -0.4044762  , -3.080868   , -0.000331997871, 1.73246408  , 1.13        , 3           , 50          , 0           , 0
-0.0107775889, 0.5918692   , 9.7142      , 0.009959232 , 0.00240838714, -0.0008860717, -0.05089659 , 0.291290283 , -0.4044762  , -3.08076835 , -0.000356577337, 1.7324717   , 1.14        , 3           , 11          , 0.009712998 , 0.009713296
0.0166154485, 0.5801935   , 9.725875    , 0.009426584 , -0.000121692989, -0.00181820651, -0.0508291759, 0.2914251   , -0.4045436  , -3.08067417 , -0.000356471166, 1.73248982  , 1.15        , 3           , 12          , 0.0364327841, 0
0.0233514421, 0.5792954   , 9.738       , 0.007895219 , 0.0038065894, -0.000686328567, -0.05089659 , 0.2913577   , -0.404206544, -3.08059525 , -0.000394888222, 1.73249459  , 1.16        , 3           , 14          , 0.00122638617, 0.000121692916
0.00493972842, 0.55729115  , 9.738       , 0.006363854 , 0.00327394134, -0.0009526527, -0.05089659 , 0.291290283 , -0.4044762  , -3.0805316  , -0.000428149477, 1.73250222  , 1.17        , 3           , 15          , 0           , -0.000645292632
0.0314346328, 0.546513557 , 9.733061    , 0.00496565271, 0.0019423198, -0.000619747443, -0.05089659 , 0.291290283 , -0.4044762  , -3.08048177 , -0.000447914033, 1.732507    , 1.18        , 3           , 50          , 0           , 0
-0.004041596, 0.564027131 , 9.729468    , 0.00403351756, -5.511181E-05, -0.00201794947, -0.0508291759, 0.291290283 , -0.404408783, -3.08044147 , -0.0004485939, 1.732527    , 1.19        , 3           , 11          , 0.009960438 , 0.009960749
0.011675721 , 0.5739066   , 9.762699    , 0.00296755834, 0.000243130067, -0.00214392529, -0.050761763, 0.291559935 , -0.40434137 , -3.08075476 , -0.0003219042, 1.7325418   , 1.2         , 3           , 12          , 0.0368636623, 0
0.007185059 , 0.5873785   , 9.728121    , 0.005164733 , 0.000176549045, -0.003009479, -0.050761763, 0.291290283 , -0.404408783, -3.080703   , -0.0003254991, 1.73257184  , 1.21        , 3           , 14          , 0.00149337249, 0.0002229373
-0.007185059, 0.56717056  , 9.729918    , 0.0101583125, -0.0015545584, -0.00214392552, -0.05089659 , 0.291020632 , -0.404611021, -3.08060145 , -0.000311290845, 1.73259425  , 1.22        , 3           , 15          , 0           , -0.0006524791
-0.00763412565, 0.563578069 , 9.719139    , 0.008360624 , 0.0003097112, -0.00134495262, -0.05089659 , 0.291020632 , -0.404611021, -3.08051777 , -0.000315200537, 1.7326076   , 1.23        , 3           , 50          , 0           , 0
0.0179626476, 0.5950127   , 9.706117    , 0.007694813 , 0.00150817016, -0.00221050647, -0.050761763, 0.291290283 , -0.404408783, -3.080441   , -0.000331603, 1.73262858  , 1.24        , 3           , 11          , 0.009960438 , 0.009960749
0.0179626476, 0.595012665 , 9.724079    , 0.00463208463, 0.0010421027, -0.00334238471, -0.0508291759, 0.291290283 , -0.40434137 , -3.08039451 , -0.000344051048, 1.73266149  , 1.25        , 3           , 12          , 0.0368636623, 0
0.00359252933, 0.5712122   , 9.729019    , 0.0009701267, -0.00135481521, -0.004207938, -0.0506269373, 0.291155457 , -0.404678434, -3.080385   , -0.000333108, 1.7327044   , 1.26        , 3           , 14          , 0.00149337249, 0.0002229373
-0.011226655, 0.5730085   , 9.732162    , -0.001892859, -0.0006890047, -0.0036087085, -0.0506269373, 0.291155457 , -0.404678434, -3.0804038  , -0.000328440219, 1.73274064  , 1.27        , 3           , 15          , 0           , -0.0006524791
0.0242495723, 0.605790257 , 9.741592    , -0.00255866954, 0.000176549031, -0.00414135726, -0.05089659 , 0.291290283 , -0.4044762  , -3.08042955 , -0.0003327392, 1.73278213  , 1.28        , 3           , 50          , 0           , 0
0.0282911714, 0.5837861   , 9.742939    , 0.00203542365, 0.00170791359, -0.004807168, -0.05089659 , 0.2913577   , -0.404139131, -3.080409   , -0.000352723524, 1.73282933  , 1.29        , 3           , 11          , 0.0101418849, 0.0101422165
-0.0309855677, 0.5644762   , 9.738449    , 0.00315135438, 0.00178066583, -0.00472728349, -0.050761763, 0.291088045 , -0.404611021, -3.08065224 , -0.00012617 , 1.73286557  , 1.3         , 3           , 12          , 0.0373302326, 0
0.00493972842, 0.5644762   , 9.748329    , 0.00028836928, -0.00208103564, -0.00326250028, -0.050761763, 0.291088045 , -0.404611021, -3.08064914 , -0.000107383355, 1.73289943  , 1.31        , 3           , 14          , 0.00170906249, 0.00041650905
-0.0134719862, 0.5792954   , 9.759555    , -0.0018422245, -0.00314633269, -0.002996176, -0.0510314144, 0.29122287  , -0.40434137 , -3.08066773 , -7.779896E-05, 1.73293138  , 1.32        , 3           , 15          , 0           , -0.000665782252
-0.00943039 , 0.563578069 , 9.754616    , 0.0001552072, -0.0008825765, -0.002064041, -0.0508291759, 0.291020632 , -0.4044762  , -3.080666   , -7.02478E-05, 1.73295236  , 1.33        , 3           , 50          , 0           , 0
-0.004490662, 0.565823436 , 9.749227    , 0.00355084124, -0.000749414263, -0.0015313928, -0.0506269373, 0.29122287  , -0.4045436  , -3.08063054 , -6.369874E-05, 1.73296809  , 1.34        , 3           , 11          , 0.0101418849, 0.0101422165
-0.00359252957, 0.5801935   , 9.728121    , 0.00261870632, -0.0011489006, -0.000865582144, -0.0506269373, 0.29122287  , -0.4045436  , -3.08060455 , -5.275756E-05, 1.73297763  , 1.35        , 3           , 12          , 0.0373302326, 0
-0.00269439723, 0.5748047   , 9.732611    , 0.00281844917, -0.00101573858, -0.002064041, -0.0510988273, 0.2913577   , -0.4045436  , -3.08057618 , -4.388392E-05, 1.73299909  , 1.36        , 3           , 14          , 0.00170906249, 0.00041650905
0.00763412565, 0.5730085   , 9.737551    , 0.0008875987, 0.00024930152, -0.00213062228, -0.0510314144, 0.2913577   , -0.4044762  , -3.08056736 , -4.76688147E-05, 1.73302007  , 1.37        , 3           , 15          , 0           , -0.000665782252
-0.005388794, 0.5599855   , 9.739347    , 0.00175315235, -0.0009491574, -0.0009987443, -0.05089659 , 0.291290283 , -0.40434137 , -3.08055    , -3.88044864E-05, 1.73303056  , 1.38        , 3           , 50          , 0           , 0
0.0148191843, 0.569865048 , 9.726324    , -0.00130957621, -0.0020810354, -0.00126506842, -0.050964   , 0.29122287  , -0.4044762  , -3.08056283 , -1.88071281E-05, 1.73304439  , 1.39        , 3           , 11          , 0.009980372 , 0.00998067
0.0139210522, 0.5739066   , 9.735306    , 0.00100028561, -0.00190181343, -0.00186075072, -0.050964   , 0.29122287  , -0.4044762  , -3.08091927 , 2.5710091E-05, 1.73305058  , 1.4         , 3           , 12          , 0.03782993  , 0
0.01392105  , 0.5568421   , 9.759555    , 0.00346378516, 2.90371427E-05, -0.002393399, -0.0508291759, 0.291290283 , -0.404206544, -3.0808847  , 2.39666551E-05, 1.73307443  , 1.41        , 3           , 14          , 0.001995862 , 0.000437030278
0.00493972749, 0.5671706   , 9.729917    , 0.007258904 , 0.0004285235, -0.003525277, -0.0508291759, 0.291088045 , -0.404408783, -3.080812   , 1.75517052E-05, 1.73310971  , 1.42        , 3           , 15          , 0           , -0.0006693298
-0.00359252933, 0.5739066   , 9.722282    , 0.009788986 , 0.0005616856, -0.00245998031, -0.0510314144, 0.291290283 , -0.40434137 , -3.08071423 , 1.04531646E-05, 1.733134    , 1.43        , 3           , 50          , 0           , 0
-0.009879456, 0.5653743   , 9.728121    , 0.004262758 , -0.000570192351, -0.002792885, -0.0510314144, 0.291290283 , -0.40434137 , -3.08067155 , 1.44429505E-05, 1.73316216  , 1.44        , 3           , 11          , 0.009980372 , 0.00998067
-0.0309855677, 0.5739066   , 9.721385    , 6.815088E-05, -0.0009696787, -0.003059209, -0.05089659 , 0.29122287  , -0.40434137 , -3.08067083 , 2.22604722E-05, 1.73319316  , 1.45        , 3           , 12          , 0.03782993  , 0
-0.021555176, 0.5739066   , 9.73710251  , 0.00273139356, 0.001027753 , -0.003059209, -0.05069435 , 0.29122287  , -0.404139131, -3.08064342 , 1.01365149E-05, 1.7332232   , 1.46        , 3           , 14          , 0.001995862 , 0.000437030278
-0.00943039 , 0.5581893   , 9.735306    , 0.000467637263, -0.00210155663, -0.00166100729, -0.05069435 , 0.2913577   , -0.4044762  , -3.080639   , 3.0098483E-05, 1.73324084  , 1.47        , 3           , 15          , 0           , -0.0006693298
0.004939728 , 0.572110355 , 9.750574    , -0.0004644977, 0.000428523432, -0.0005957103, -0.05069435 , 0.2913577   , -0.4044762  , -3.08064342 , 2.54604965E-05, 1.73324656  , 1.48        , 3           , 50          , 0           , 0
0.004041596 , 0.556393    , 9.745634    , 1.56974806E-06, 0.00229279324, -0.000795453438, -0.05089659 , 0.291088045 , -0.4045436  , -3.08064342 , 2.08243728E-06, 1.73325324  , 1.49        , 3           , 11          , 0.009937517 , 0.009937792
0.000449066167, 0.5626799   , 9.729917    , 0.005437375 , 0.00113337673, -0.00112726109, -0.050964   , 0.291559935 , -0.4044762  , -3.08096457 , -5.99715859E-05, 1.73324418  , 1.5         , 3           , 12          , 0.038360063 , 0
0.0323327668, 0.5779482   , 9.733959    , 0.00210832153, -0.00152986578, -0.001992815, -0.0506269373, 0.2913577   , -0.404611021, -3.08094335 , -4.59067523E-05, 1.73326516  , 1.51        , 3           , 14          , 0.00228602812, 0.0003979877
0.004939728 , 0.5954617   , 9.720487    , 0.00237464625, -0.00186277088, -0.0022591392, -0.050761763, 0.291088045 , -0.404611021, -3.08091974 , -2.86828727E-05, 1.73328853  , 1.52        , 3           , 15          , 0           , -0.000670427456
0.00763412565, 0.558638334 , 9.736652    , 0.0016422543, -0.000730893, -0.0016599095, -0.050761763, 0.291088045 , -0.404611021, -3.08090329 , -2.23945826E-05, 1.73330569  , 1.53        , 3           , 50          , 0           , 0
0.01886078  , 0.579744458 , 9.746083    , 0.002574389 , 0.0006007282, -0.00285836868, -0.0510988273, 0.291559935 , -0.4045436  , -3.08087754 , -3.012456E-05, 1.73333383  , 1.54        , 3           , 11          , 0.009937517 , 0.009937792
0.022004243 , 0.5801935   , 9.733958    , 0.00264097028, 0.000334403972, -0.00372392219, -0.0508291759, 0.2913577   , -0.4044762  , -3.080851   , -3.572181E-05, 1.733371    , 1.55        , 3           , 12          , 0.038360063 , 0
0.0229023751, 0.5676196   , 9.703872    , 0.000310633157, -0.00146328472, -0.0026586256, -0.0510314144, 0.2913577   , -0.404611021, -3.080848   , -2.2733584E-05, 1.7333982   , 1.56        , 3           , 14          , 0.00228602812, 0.0003979877
0.01886078  , 0.551453233 , 9.708363    , -0.00122073118, -0.0009972173, -6.196421E-05, -0.0510314144, 0.2913577   , -0.404611021, -3.08086014 , -1.28205866E-05, 1.73339963  , 1.57        , 3           , 15          , 0           , -0.000670427456
-0.0130229192, 0.5694159   , 9.729019    , -0.00228602812, -0.0002648256, -0.000927518, -0.050964   , 0.291559935 , -0.4044762  , -3.080883   , -1.07381493E-05, 1.73340869  , 1.58        , 3           , 50          , 0           , 0
0.00943039  , 0.5694159   , 9.749228    , -0.004749527, -0.00212909514, 0.000137778974, -0.0510988273, 0.29122287  , -0.40434137 , -3.08093071 , 1.05965883E-05, 1.73340869  , 1.59        , 3           , 11          , 0.009988784 , 0.009989057
-0.0166154485, 0.5613327   , 9.737102    , 0.0006460102, -0.00229478255, 0.000479675829, -0.050964   , 0.29122287  , -0.404408783, -3.0812726  , 0.0001654923, 1.73338914  , 1.6         , 3           , 12          , 0.0389179   , 0
-0.0305365026, 0.573457539 , 9.703872    , -0.00161774573, -0.00129606668, 0.000612838 , -0.050964   , 0.29122287  , -0.404408783, -3.08128881 , 0.000178799033, 1.73338342  , 1.61        , 3           , 14          , 0.00254988065, 0.000497094
-0.01661545 , 0.575702846 , 9.742491    , -0.00128484052, -0.00142922893, 0.000679419 , -0.0510314144, 0.2913577   , -0.404408783, -3.08130169 , 0.000193474814, 1.7333777   , 1.62        , 3           , 15          , 0           , -0.000679419
-0.0238005091, 0.5528005   , 9.738       , -0.000286124676, -0.00116290455, -0.0013180126, -0.050964   , 0.2914251   , -0.404139131, -3.08130455 , 0.0002042856, 1.73339152  , 1.63        , 3           , 50          , 0           , 0
-0.008532258, 0.577499151 , 9.696238    , -0.0009519352, -3.10265932E-05, -0.00218356634, -0.050761763, 0.291290283 , -0.404408783, -3.081314   , 0.000203276053, 1.73341346  , 1.64        , 3           , 11          , 0.009988784 , 0.009989057
-0.02559677 , 0.576600969 , 9.725876    , -0.00121825945, -0.000297350838, -0.001650918, -0.050761763, 0.291290283 , -0.404408783, -3.08132625 , 0.000205244869, 1.73343015  , 1.65        , 3           , 12          , 0.0389179   , 0
-0.011675721, 0.581091642 , 9.740694    , -0.00121825945, 0.0001021355, -0.00145117484, -0.0510988273, 0.2914251   , -0.40434137 , -3.08133841 , 0.0002033487, 1.73344445  , 1.66        , 3           , 14          , 0.00254988065, 0.000497094
-0.0134719862, 0.60354495  , 9.733958    , -0.00321569131, -0.00129606668, -0.00205040444, -0.0510988273, 0.291492522 , -0.404206544, -3.08137059 , 0.000215049833, 1.73346591  , 1.67        , 3           , 15          , 0           , -0.000679419
-0.0206570439, 0.5752538   , 9.722732    , -0.000685611, -0.00202845829, -0.00225014752, -0.05089659 , 0.2914251   , -0.404273957, -3.08137751 , 0.000233942643, 1.73348975  , 1.68        , 3           , 50          , 0           , 0
-0.0107775889, 0.5581893   , 9.747431    , -0.00141800265, -0.00109632348, -0.0006522021, -0.0513010658, 0.29122287  , -0.404408783, -3.08139157 , 0.000244492665, 1.7334969   , 1.69        , 3           , 11          , 0.009909177 , 0.009909436
-0.0004490662, 0.5469626   , 9.744287    , 0.000216034619, -0.000978722, -0.000926043431, -0.0513010658, 0.29122287  , -0.404408783, -3.08161139 , 4.036352E-06, 1.73348737  , 1.7         , 3           , 12          , 0.03950099  , 0
0.010328522 , 0.583786    , 9.70432     , 0.000615520868, 0.000885547663, -0.001591854, -0.0510988273, 0.291492522 , -0.404273957, -3.08160543 , -5.759299E-06, 1.73350263  , 1.71        , 3           , 14          , 0.002713532 , 0.0003129114
0.0282911714, 0.5801935   , 9.693992    , -0.004910707, 0.00115187187, -0.00152527308, -0.05116624 , 0.2913577   , -0.404273957, -3.08165455 , -1.81701034E-05, 1.73351693  , 1.72        , 3           , 15          , 0           , -0.000671902
0.00179626467, 0.5613327   , 9.720037    , -0.005310193, 0.0006192234, -0.00205792161, -0.05116624 , 0.2913577   , -0.404139131, -3.08170748 , -2.55834311E-05, 1.73353744  , 1.73        , 3           , 50          , 0           , 0
0.0246986374, 0.574355662 , 9.72497749  , -0.00704130065, 8.657493E-05, -0.00285689416, -0.05116624 , 0.2913577   , -0.404139131, -3.081778   , -2.8161332E-05, 1.733566    , 1.74        , 3           , 11          , 0.009909177 , 0.009909436
-0.00314346328, 0.583786    , 9.741592    , -0.009171895, 0.000153156 , -0.00405535335, -0.05116624 , 0.291559935 , -0.404206544, -3.0818696  , -3.21120024E-05, 1.73360658  , 1.75        , 3           , 12          , 0.03950099  , 0
-0.0251477063, 0.5936655   , 9.746532    , -0.009438219, 0.00221716869, -0.00279031345, -0.05116624 , 0.291762173 , -0.404071718, -3.081964   , -5.591102E-05, 1.7336328   , 1.76        , 3           , 14          , 0.002713532 , 0.0003129114
-0.0157173164, 0.585133255 , 9.739797    , -0.00817318 , -0.0021106  , -0.00205792161, -0.0510314144, 0.291559935 , -0.4039369  , -3.08204579 , -3.60701233E-05, 1.73365474  , 1.77        , 3           , 15          , 0           , -0.000671902
-0.009879457, 0.566272438 , 9.729467    , -0.006774977, -0.00117846509, -0.00219108374, -0.0510314144, 0.291559935 , -0.4039369  , -3.0821135  , -2.56095082E-05, 1.73367715  , 1.78        , 3           , 50          , 0           , 0
0.0264949054, 0.5725594   , 9.711954    , -0.006042585, 0.000486061268, -0.00185817829, -0.0510988273, 0.2918296   , -0.40386948 , -3.082174   , -3.15625221E-05, 1.73369527  , 1.79        , 3           , 11          , 0.009736472 , 0.009736699
0.042212218 , 0.573906541 , 9.724977    , -0.009551046, 0.0005509441, -0.00292037334, -0.051233653, 0.2919644   , -0.403532416, -3.082334   , -3.611669E-05, 1.73370862  , 1.8         , 3           , 12          , 0.04010644  , 0
0.0125738531, 0.5568421   , 9.69983     , -0.01414514 , 0.000684106257, -0.00192165759, -0.0510988273, 0.291762173 , -0.403734654, -3.08247542 , -4.40794975E-05, 1.73372769  , 1.81        , 3           , 14          , 0.00275977771, 0.000314609584
0.0197589137, 0.551902354 , 9.684113    , -0.0188723933, 0.0005509441, -0.00345302187, -0.0510988273, 0.291762173 , -0.403734654, -3.08266425 , -5.16213477E-05, 1.733762    , 1.82        , 3           , 15          , 0           , -0.0006750038
0.04355942  , 0.513282657 , 9.605974    , -0.0230670013, 0.00128333585, -0.00451831846, -0.05136848 , 0.292031825 , -0.403734654, -3.0828948  , -6.708689E-05, 1.73380637  , 1.83        , 3           , 50          , 0           , 0
-0.0278421044, 0.6210585   , 9.649983    , -0.03764825 , -0.0016462307, -0.0106437756, -0.0515033044, 0.292301476 , -0.4033976  , -3.08327127 , -5.6874007E-05, 1.73391366  , 1.84        , 3           , 11          , 0.009736472 , 0.009736699
0.0112266541, 0.537083149 , 9.702075    , -0.05316164 , -0.001912555, -0.0136399241, -0.0515033044, 0.292571127 , -0.403195351, -3.083803   , -4.56981361E-05, 1.734051    , 1.85        , 3           , 12          , 0.04010644  , 0
-0.007185059, 0.5604346   , 9.727223    , -0.06041897 , -0.00224546017, -0.0179676916, -0.0517729558, 0.293043017 , -0.403195351, -3.084407   , -3.360398E-05, 1.73423171  , 1.86        , 3           , 14          , 0.00275977771, 0.000314609584
-0.0161663834, 0.5245093   , 9.756861    , -0.0586212873, -0.00244520348, -0.0177013688, -0.0517729558, 0.293043017 , -0.403195351, -3.08499336 , -1.92541629E-05, 1.73440957  , 1.87        , 3           , 15          , 0           , -0.0006750038
0.000449066079, 0.498912483 , 9.764047    , -0.05842154 , -0.00104700122, -0.0161700062, -0.051705543, 0.2934475   , -0.402656049, -3.08557749 , -1.79056078E-05, 1.7345717   , 1.88        , 3           , 50          , 0           , 0
0.00943039  , 0.476908267 , 9.76359749  , -0.054293517, -0.001979136, -0.0174350441, -0.05197519 , 0.293717146 , -0.402521223, -3.08612061 , -7.856637E-06, 1.73474717  , 1.89        , 3           , 11          , 0.009323801 , 0.00932394248
-0.00943039 , 0.485440552 , 9.769435    , -0.0532570034, -0.00128231326, -0.01796387 , -0.0521100163, 0.294121623 , -0.402656049, -3.08669424 , 4.632771E-05, 1.73491788  , 1.9         , 3           , 12          , 0.0407320075, 0
-0.0148191843, 0.495769083 , 9.779763    , -0.0461994074, -0.00108257018, -0.0155669525, -0.0521100163, 0.294121623 , -0.402656049, -3.0871563  , 4.86336648E-05, 1.73507428  , 1.91        , 3           , 14          , 0.00278856023, 0.00035017854
0.00314346375, 0.473764837 , 9.757759    , -0.0422045477, -0.0005499217, -0.0143684931, -0.0522448421, 0.294391274 , -0.402116746, -3.0875783  , 4.63370234E-05, 1.73521829  , 1.92        , 3           , 15          , 0           , -0.000678826065
-0.022004243, 0.5191205   , 9.754167    , -0.0358793475, 0.000848280441, -0.0156335328, -0.0522448421, 0.294728339 , -0.402049333, -3.087937   , 2.9457733E-05, 1.73537374  , 1.93        , 3           , 50          , 0           , 0
-0.0179626476, 0.5438191   , 9.746083    , -0.0333492644, -0.000749664963, -0.0141021693, -0.05244708 , 0.294998    , -0.4019145  , -3.08827066 , 2.9399991E-05, 1.73551488  , 1.94        , 3           , 11          , 0.009323801 , 0.00932394248
0.00359252957, 0.5141808   , 9.715548    , -0.0377436131, -0.002813678, -0.009840981, -0.05244708 , 0.294998    , -0.4019145  , -3.088648   , 5.22695482E-05, 1.735615    , 1.95        , 3           , 12          , 0.0407320075, 0
-0.0395178236, 0.554147661 , 9.702972    , -0.0390752368, -0.0002835975, -0.00724431966, -0.0525819063, 0.2950654   , -0.401779681, -3.08903861 , 5.12823462E-05, 1.735687    , 1.96        , 3           , 14          , 0.00278856023, 0.00035017854
0.00314346328, 0.5276528   , 9.715548    , -0.0382096767, -0.000283597474, -0.00597927952, -0.052716732, 0.29546988  , -0.401644856, -3.0894208  , 5.098805E-05, 1.7357471   , 1.97        , 3           , 15          , 0           , -0.000678826065
0.008981324 , 0.513282657 , 9.728569    , -0.0405400172, 0.0001824699, -0.003915267, -0.05264932 , 0.295739532 , -0.401442617, -3.089826   , 4.71286476E-05, 1.7357862   , 1.98        , 3           , 50          , 0           , 0
-0.00359252957, 0.472417623 , 9.764495    , -0.0440022349, -0.00114915136, -0.00191783509, -0.052716732, 0.296143979 , -0.40151003 , -3.09026623 , 5.76134771E-05, 1.73580575  , 1.99        , 3           , 11          , 0.00925194  , 0.009251715
0.0004490662, 0.445473671 , 9.753717    , -0.0437230244, -0.00102954789, -0.000655909, -0.052716732, 0.296143979 , -0.40151003 , -3.090488   , -1.1401251E-05, 1.73581338  , 2           , 3           , 12          , 0.0413758233, 0
0.00269439723, 0.466130674 , 9.743389    , -0.0397947468, -0.0008298047, -0.0035854755, -0.0527841449, 0.296143979 , -0.4013752  , -3.090886   , -4.93600965E-06, 1.73584962  , 2.01        , 3           , 14          , 0.00264251279, 0.000297156221
0.00538879447, 0.4571494   , 9.759556    , -0.0409932  , -0.000430318323, -0.0024535975, -0.05291897 , 0.296548456 , -0.40103817 , -3.091296   , -1.879409E-06, 1.73587441  , 2.02        , 3           , 15          , 0           , -0.0006757122
-0.00628692657, 0.466130674 , 9.734857    , -0.04039397 , -0.00209484482, -0.00252017844, -0.0529863834, 0.2968181   , -0.400970757, -3.09169984 , 1.778081E-05, 1.73590016  , 2.03        , 3           , 50          , 0           , 0
0.00493972749, 0.4701723   , 9.714649    , -0.0397281647, -0.00349304685, -0.003984962, -0.0529863834, 0.2968181   , -0.400970757, -3.092097   , 5.06881624E-05, 1.73594213  , 2.04        , 3           , 11          , 0.00925194  , 0.009251715
-0.00224533118, 0.4890331   , 9.742042    , -0.0390623547, -0.000962966646, -0.00478393445, -0.0529863834, 0.297155172 , -0.4007011  , -3.09248781 , 5.79450279E-05, 1.73599029  , 2.05        , 3           , 12          , 0.0413758233, 0
-0.009879457, 0.477357358 , 9.728121    , -0.04405593 , -0.00202826387, -0.004317867, -0.0529863834, 0.297492236 , -0.40056628 , -3.09292841 , 7.609464E-05, 1.73603415  , 2.06        , 3           , 14          , 0.00264251279, 0.000297156221
-0.0309855677, 0.488584042 , 9.702972    , -0.0423914045, -0.00169535854, -0.004118124, -0.053188622, 0.2977619   , -0.40056628 , -3.09335232 , 9.103306E-05, 1.73607612  , 2.07        , 3           , 15          , 0           , -0.0006757122
-0.0202079788, 0.4710704   , 9.702075    , -0.0436564423, -0.000163994118, -0.00271992176, -0.053188622, 0.2977619   , -0.40056628 , -3.09378886 , 9.13627446E-05, 1.7361033   , 2.08        , 3           , 50          , 0           , 0
0.008532258 , 0.4742139   , 9.710158    , -0.053044375, -0.00176193961, -0.00145488163, -0.0535256825, 0.298166364 , -0.400431454, -3.09431934 , 0.000108269975, 1.736119    , 2.09        , 3           , 11          , 0.009205797 , 0.009205262
-0.0296383686, 0.404608637 , 9.745634    , -0.05595482 , -0.000377367222, -0.001792338, -0.05345827 , 0.298570842 , -0.4000944  , -3.094647   , 2.96402723E-05, 1.73614526  , 2.1         , 3           , 12          , 0.04203593  , 0
-0.010777588, 0.400118    , 9.760004    , -0.0588178  , 0.000488186575, -0.0007936221, -0.0532560349, 0.298975319 , -0.400229216, -3.095235   , 2.43932E-05 , 1.73615289  , 2.11        , 3           , 14          , 0.00249023037, 0.000244205061
-0.00134719862, 0.382604361 , 9.743389    , -0.05775251 , -0.001242921, 0.0002050937, -0.0532560349, 0.298975319 , -0.400229216, -3.0958128  , 3.69008631E-05, 1.73615146  , 2.12        , 3           , 15          , 0           , -0.0006711611
-0.00763412472, 0.394280136 , 9.777967    , -0.054090552, -0.00224163686, 0.00060458004, -0.05339086 , 0.29924497  , -0.3996899  , -3.09635353 , 5.95692545E-05, 1.73614621  , 2.13        , 3           , 50          , 0           , 0
0.009879456 , 0.398770779 , 9.772578    , -0.0476987623, 0.00142032141, -0.0007270411, -0.0535930954, 0.300121337 , -0.3995551  , -3.09683061 , 4.50518E-05 , 1.73615289  , 2.14        , 3           , 11          , 0.009205797 , 0.009205262
-0.0170645155, 0.432899833 , 9.715996    , -0.0461008251, 0.00188638887, 0.0008043232, -0.05366051 , 0.300053924 , -0.3995551  , -3.09729147 , 2.65631825E-05, 1.7361443   , 2.15        , 3           , 12          , 0.04203593  , 0
-0.021555176, 0.4701723   , 9.629327    , -0.0515604764, -0.0009765967, 0.0012703907, -0.0535256825, 0.300391    , -0.399487674, -3.09780717 , 3.687851E-05, 1.73613191  , 2.16        , 3           , 14          , 0.00249023037, 0.000244205061
0.0143701173, 0.4912784   , 9.617201    , -0.06214686 , -0.000244205061, 0.0008043232, -0.0535256825, 0.300391    , -0.399487674, -3.09842873 , 3.966689E-05, 1.7361238   , 2.17        , 3           , 15          , 0           , -0.0006711611
0.0264949054, 0.431103557 , 9.668844    , -0.0788587  , -0.00110975886, 0.00147013378, -0.053795334, 0.300862879 , -0.398880959, -3.09921718 , 5.137734E-05, 1.73611     , 2.18        , 3           , 50          , 0           , 0
-0.00449066143, 0.3614983   , 9.757758    , -0.08804689 , -0.000177623981, 0.00153671484, -0.053795334, 0.301537    , -0.398813546, -3.10009766 , 5.37950546E-05, 1.73609471  , 2.19        , 3           , 11          , 0.009305794 , 0.009304984
-0.03502716 , 0.383502543 , 9.811198    , -0.09227563 , -0.00150295277, 0.002863929 , -0.0539975725, 0.302278548 , -0.398746133, -3.10086441 , 5.93308359E-05, 1.73608708  , 2.2         , 3           , 12          , 0.04270959  , 0
-0.0511935465, 0.321980447 , 9.874067    , -0.0894126445, -0.00230192533, 0.0101212645, -0.0539975725, 0.302278548 , -0.398746133, -3.10175848 , 8.640252E-05, 1.735987    , 2.21        , 3           , 14          , 0.002391196 , 0.00023791274
-0.0305365026, 0.293240219 , 9.885743    , -0.07816044 , -0.00256824982, 0.0173786   , -0.0543346368, 0.302817851 , -0.39820683 , -3.10254025 , 0.000118907541, 1.73581433  , 2.22        , 3           , 15          , 0           , -0.000666753855
-0.00269439653, 0.295036465 , 9.839489    , -0.05925142 , -0.000837142346, 0.0210405588, -0.0541324  , 0.303694218 , -0.398274243, -3.10313272 , 0.000135418028, 1.73560452  , 2.23        , 3           , 50          , 0           , 0
0.0246986412, 0.2869533   , 9.793684    , -0.0402092375, 0.00109370844, 0.01797783  , -0.0541324  , 0.3035594   , -0.398476481, -3.103535   , 0.000131364912, 1.73542428  , 2.24        , 3           , 11          , 0.009305794 , 0.009304984
0.0493972823, 0.2469864   , 9.762699    , -0.0314205363, 0.0002947357, 0.0121186953, -0.0541324  , 0.3035594   , -0.398476481, -3.10384917 , 0.000133007765, 1.73530316  , 2.25        , 3           , 12          , 0.04270959  , 0
0.05298981  , 0.2586621   , 9.79099     , -0.0303552411, -0.00103688543, 0.00572691439, -0.05419981 , 0.304031283 , -0.398274243, -3.10415268 , 0.000145522878, 1.73524642  , 2.26        , 3           , 14          , 0.002391196 , 0.00023791274
0.0273930375, 0.2613565   , 9.782008    , -0.0223655142, 0.0021590055, 0.00386264455, -0.05419981 , 0.30396387  , -0.3980046  , -3.10437632 , 0.000125387684, 1.73520684  , 2.27        , 3           , 15          , 0           , -0.000666753855
