Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.187376454, 0.146233842 , -9.806533   , -0.000322056032, 0.000147593732, 0.00054099143, 0.22873129  , -0.263920724, 0.377713352 , -0.0161609631, -0.0187962782, 0.8608558   , 1.14        , 3           , 50          , 0           , 0
-0.206687033, 0.157721192 , -9.794426   , 0.00316571258, -0.000585634552, 8.32731748E-05, 0.22873129  , -0.263988137, 0.377713352 , -0.0161293242, -0.0188021213, 0.8608568   , 1.15        , 3           , 11          , 0.0373523533, 0.037352372
-0.195106074, 0.154762819 , -9.7726     , 0.0008165904, -0.000252809754, 0.00114176329, 0.228933528 , -0.263988137, 0.37811783  , -0.01612137 , -0.0188044664, 0.8608682   , 1.16        , 3           , 12          , 0.03735032  , 0
-0.197484076, 0.1497874   , -9.762701   , 8.28040938E-05, 0.00141367794, 0.000213466512, 0.228933528 , -0.264122963, 0.3779156   , -0.016120581, -0.0187902972, 0.8608701   , 1.17        , 3           , 14          , 0.0007277628, -0.000148252686
-0.1771996  , 0.171279848 , -9.786333   , 0.0008214822, 0.00267908652, 0.000751674757, 0.228933528 , -0.264122963, 0.3779156   , -0.0161124989, -0.0187633876, 0.8608773   , 1.18        , 3           , 15          , 0           , -0.000177053356
-0.205839634, 0.187029243 , -9.791493   , 0.00121919054, -0.00125168683, 0.000275104772, 0.228529051 , -0.2637859  , 0.377713352 , -0.0161003619, -0.018775858, 0.860880136 , 1.19        , 3           , 50          , 0           , 0
-0.20300667 , 0.162190169 , -9.795714   , -0.001529496, 0.0009468767, 0.0012051292, 0.228529051 , -0.26405555 , 0.3779156   , -0.0161158852, -0.0187662225, 0.860892057 , 1.2         , 3           , 11          , 0.0378896855, 0.0378897078
-0.190763742, 0.138507    , -9.783535   , 0.000752279535, -0.0002517174, -0.0003883809, 0.2287987   , -0.264122963, 0.377848178 , -0.01610829 , -0.0187688041, 0.860888243 , 1.21        , 3           , 12          , 0.0378874056, 0
-0.185688451, 0.143883511 , -9.79023552 , 0.00162142864, -5.32231134E-05, 0.001344288 , 0.2287987   , -0.264122963, 0.377848178 , -0.0160923265, -0.0187691189, 0.8609016   , 1.22        , 3           , 14          , 0.0007277636, -0.000148249019
-0.2049611  , 0.15673998  , -9.78174    , 0.0007531911, 0.00207930617, 0.0009491929, 0.2287987   , -0.263920724, 0.377713352 , -0.01608497 , -0.0187481754, 0.860910654 , 1.23        , 3           , 15          , 0           , -0.000177055335
-0.205149814, 0.145435452 , -9.775936   , 0.001088179 , 0.0002811463, -0.000252721744, 0.22873129  , -0.263920724, 0.377983    , -0.01607404 , -0.0187454037, 0.86090827  , 1.24        , 3           , 50          , 0           , 0
-0.184666   , 0.152443558 , -9.790164   , -0.000119511984, 0.000481020019, 7.69694E-05 , 0.228461638 , -0.263920724, 0.3779156   , -0.01607525 , -0.0187405888, 0.860908747 , 1.25        , 3           , 11          , 0.0378896855, 0.0378897078
-0.176542714, 0.158578485 , -9.77329    , -0.0001866831, 0.000414405 , 7.65685E-05 , 0.228461638 , -0.263920724, 0.3779156   , -0.01607713 , -0.0187364314, 0.8609097   , 1.26        , 3           , 12          , 0.0378874056, 0
-0.1921129  , 0.141204879 , -9.777192   , -0.00206365366, -0.000117509357, -0.0009948658, 0.228461638 , -0.264190376, 0.37764594  , -0.01609758 , -0.018737765, 0.8608997   , 1.27        , 3           , 14          , 0.0007277636, -0.000148249019
-0.16960752 , 0.176909253 , -9.755434   , -0.00112233625, 0.001547957 , -0.0009204766, 0.228663877 , -0.26405555 , 0.377848178 , -0.0161086246, -0.0187224336, 0.86089015  , 1.28        , 3           , 15          , 0           , -0.000177055335
-0.180599391, 0.1599749   , -9.770605   , -0.000186941863, 0.000147941828, 9.228086E-06, 0.228933528 , -0.2638533  , 0.377780765 , -0.0161104966, -0.0187209547, 0.86089015  , 1.29        , 3           , 50          , 0           , 0
-0.188100964, 0.130406171 , -9.796694   , -0.001868504, -0.00151833019, 0.00126307318, 0.228866115 , -0.26405555 , 0.377713352 , -0.01612942 , -0.0187359434, 0.860903    , 1.3         , 3           , 11          , 0.03846744  , 0.0384674668
-0.18565464 , 0.148817092 , -9.783411   , -0.00105991762, -0.00105091045, -0.0003961319, 0.228866115 , -0.26405555 , 0.377713352 , -0.0161399487, -0.0187465157, 0.8608992   , 1.31        , 3           , 12          , 0.0384649038, 0
-0.199219614, 0.1534366   , -9.76631451 , -0.00220123562, -0.000584962836, 0.000533251965, 0.228461638 , -0.26405555 , 0.3779156   , -0.0161620639, -0.0187522825, 0.860904932 , 1.32        , 3           , 14          , 0.000727763 , -0.000148247011
-0.191467524, 0.1560756   , -9.774364   , -0.00233269087, 0.0014804235, 0.0006722611, 0.228596464 , -0.263988137, 0.377983    , -0.0161855128, -0.018737372, 0.8609116   , 1.33        , 3           , 15          , 0           , -0.00017705065
-0.202970952, 0.142219633 , -9.7696     , -0.00320997951, -0.00165123935, 0.00112570985, 0.228866115 , -0.264190376, 0.377848178 , -0.0162178315, -0.0187536981, 0.860923052 , 1.34        , 3           , 50          , 0           , 0
-0.182370067, 0.15155381  , -9.800107   , -0.00213615317, -0.000718937139, 0.0015308311, 0.228866115 , -0.264190376, 0.377848178 , -0.0162394829, -0.018760642, 0.8609383   , 1.35        , 3           , 11          , 0.03846744  , 0.0384674668
-0.175979346, 0.129299074 , -9.787072   , -0.00266905315, 0.00121374032, 0.00100305967, 0.228596464 , -0.2638533  , 0.377713352 , -0.016266359, -0.0187483449, 0.8609483   , 1.36        , 3           , 12          , 0.0384649038, 0
-0.183946624, 0.140685484 , -9.786619   , -0.003004566, 0.00061443774, 0.0006011169, 0.228596464 , -0.263988137, 0.377848178 , -0.0162965134, -0.0187420975, 0.860954046 , 1.37        , 3           , 14          , 0.000727763 , -0.000148247011
-0.167798713, 0.163062677 , -9.79354    , -0.0007911165, 0.0004808141, 0.000540644862, 0.228663877 , -0.264122963, 0.377848178 , -0.0163045228, -0.0187372025, 0.8609593   , 1.38        , 3           , 15          , 0           , -0.00017705065
-0.185265869, 0.147867709 , -9.773907   , -0.001464289, -0.000452270178, 0.00113449153, 0.228663877 , -0.264122963, 0.377848178 , -0.01631938 , -0.0187415425, 0.860970736 , 1.39        , 3           , 50          , 0           , 0
-0.171737656, 0.151691586 , -9.761067   , -0.00132722466, -0.000184796256, -0.00026120487, 0.2287987   , -0.26405555 , 0.377780765 , -0.016332563, -0.0187434349, 0.860968351 , 1.4         , 3           , 11          , 0.03908346  , 0.03908349
-0.168559521, 0.144975275 , -9.782811   , -0.00334270741, -0.001584069, 0.000393810857, 0.228933528 , -0.26405555 , 0.377848178 , -0.0163660683, -0.01875921 , 0.860972643 , 1.41        , 3           , 12          , 0.03908065  , 0
-0.200165436, 0.165831387 , -9.811503   , 0.000147368119, -0.00111776532, -0.0003928117, 0.2287987   , -0.263988137, 0.377780765 , -0.016364526, -0.0187704526, 0.8609688   , 1.42        , 3           , 14          , 0.000727756 , -0.000148246414
-0.161195844, 0.158821449 , -9.772679   , 0.000349410169, 0.000214324711, 0.000210555809, 0.2287987   , -0.263988137, 0.377780765 , -0.0163610689, -0.0187682733, 0.860970736 , 1.43        , 3           , 15          , 0           , -0.000177053545
-0.162021682, 0.16112648  , -9.781272   , 0.00115556526, 0.000747382757, -5.15325737E-05, 0.22873129  , -0.263920724, 0.377578527 , -0.0163495019, -0.01876081 , 0.860970259 , 1.44        , 3           , 50          , 0           , 0
-0.199130967, 0.153063476 , -9.784422   , 0.0009553607, 0.001213955 , -0.000250241981, 0.228529051 , -0.26405555 , 0.37764594  , -0.0163398981, -0.0187487118, 0.8609674   , 1.45        , 3           , 11          , 0.03908346  , 0.03908349
-0.189403519, 0.171873361 , -9.781474   , -5.222396E-05, -5.16389518E-05, -0.000456635054, 0.2287987   , -0.263920724, 0.377780765 , -0.016340334, -0.0187493041, 0.8609631   , 1.46        , 3           , 12          , 0.03908065  , 0
-0.156914443, 0.142069578 , -9.773207   , 0.0006842743, -0.000318664679, 7.685349E-05, 0.229000941 , -0.264122963, 0.37764594  , -0.0163335055, -0.0187524762, 0.8609636   , 1.47        , 3           , 14          , 0.000727756 , -0.000148246414
-0.172422752, 0.157680079 , -9.786835   , -0.0005925088, -0.00145137717, 0.0004687643, 0.229000941 , -0.264122963, 0.37764594  , -0.0163395219, -0.018766908, 0.8609688   , 1.48        , 3           , 15          , 0           , -0.000177053545
-0.191209957, 0.167436689 , -9.793293   , 0.00128757453, -0.000252338854, 0.000344898261, 0.228663877 , -0.2638533  , 0.37764594  , -0.0163267124, -0.01876938 , 0.860972166 , 1.49        , 3           , 50          , 0           , 0
-0.184804976, 0.145193666 , -9.782974   , 0.00148896256, 0.000280411565, 0.000679723336, 0.228529051 , -0.26405555 , 0.377848178 , -0.0163119379, -0.0187664479, 0.860978842 , 1.5         , 3           , 11          , 0.0397356   , 0.03973563
-0.177102178, 0.152697951 , -9.768357   , -0.002530882, 0.000482792821, -0.00179262715, 0.228933528 , -0.264190376, 0.377848178 , -0.0163369086, -0.0187619142, 0.8609607   , 1.51        , 3           , 12          , 0.0397325046, 0
-0.196958587, 0.1720721   , -9.803732   , -0.00119295681, 0.000148178238, -6.02301952E-05, 0.228933528 , -0.264190376, 0.377848178 , -0.01634883 , -0.01876044 , 0.860960245 , 1.52        , 3           , 14          , 0.00072775397, -0.000148249484
-0.1661499  , 0.150868624 , -9.796326   , -0.002535023, 0.000614352 , 0.0006024881, 0.228596464 , -0.264122963, 0.377780765 , -0.0163742863, -0.0187542  , 0.860965967 , 1.53        , 3           , 15          , 0           , -0.000177052032
-0.198312417, 0.154766262 , -9.763578   , -0.0006566671, -0.0005845433, -0.000460039446, 0.228866115 , -0.2638533  , 0.377983    , -0.01638077 , -0.01876012 , 0.8609617   , 1.54        , 3           , 50          , 0           , 0
-0.2025603  , 0.166193888 , -9.783912   , 0.00142478023, -5.13946834E-05, -0.00118404662, 0.228596464 , -0.263988137, 0.377780765 , -0.016366303, -0.0187608283, 0.860949755 , 1.55        , 3           , 11          , 0.0397356   , 0.03973563
-0.1740647  , 0.139622375 , -9.780189   , -0.000592393859, -0.00111837743, 0.000669347646, 0.228596464 , -0.263988137, 0.377780765 , -0.0163723566, -0.0187719017, 0.8609569   , 1.56        , 3           , 12          , 0.0397325046, 0
-0.170173645, 0.123372592 , -9.791129   , -0.00179853931, -0.00118426024, -6.60956E-05, 0.22873129  , -0.263988137, 0.37764594  , -0.016390333, -0.0187837519, 0.86095643  , 1.57        , 3           , 14          , 0.00072775397, -0.000148249484
-0.203042716, 0.153240979 , -9.812981   , -0.000723641366, -0.0008508525, -0.0007271344, 0.228866115 , -0.2638533  , 0.377848178 , -0.0163974352, -0.01879238 , 0.8609493   , 1.58        , 3           , 15          , 0           , -0.000177052032
-0.1727381  , 0.1640415   , -9.795847   , -0.00153027766, -0.0013840989, -0.000198967551, 0.228933528 , -0.26405555 , 0.377848178 , -0.0164127052, -0.01880625 , 0.8609474   , 1.59        , 3           , 50          , 0           , 0
-0.191830873, 0.154815942 , -9.794748   , 0.000282724621, -0.000784365868, -0.0007905172, 0.228933528 , -0.26405555 , 0.377848178 , -0.016409697, -0.018814221, 0.860939741 , 1.6         , 3           , 11          , 0.04042177  , 0.0404218
-0.165172368, 0.155377924 , -9.798547   , -0.00300478423, -0.0019160884, -0.00126923167, 0.22873129  , -0.2638533  , 0.37764594  , -0.0164395124, -0.0188335869, 0.860927343 , 1.61        , 3           , 12          , 0.0404183678, 0
-0.163983017, 0.150318846 , -9.780463   , -0.002131728, 1.5288424E-05, -0.00032946252, 0.228596464 , -0.2637859  , 0.377780765 , -0.0164607689, -0.01883349 , 0.860924    , 1.62        , 3           , 14          , 0.000727748033, -0.000148250241
-0.207146242, 0.158166721 , -9.791711   , 0.00021371273, -0.00138442568, -0.0001938834, 0.228596464 , -0.26405555 , 0.377848178 , -0.016458597, -0.0188473631, 0.8609221   , 1.63        , 3           , 15          , 0           , -0.000177048118
-0.171921238, 0.185296848 , -9.808815   , 0.000751566258, -0.00211653463, -0.001458447, 0.2287987   , -0.26405555 , 0.377578527 , -0.016450813, -0.0188687667, 0.8609078   , 1.64        , 3           , 50          , 0           , 0
-0.171666741, 0.1771015   , -9.793027   , 0.00155300484, -0.00151873357, 0.000940453 , 0.2287987   , -0.26405555 , 0.377578527 , -0.0164354686, -0.0188838039, 0.8609178   , 1.65        , 3           , 11          , 0.04042177  , 0.0404218
-0.174436271, 0.14549166  , -9.779698   , 0.00162321911, -0.0009182027, -0.0003213766, 0.2287987   , -0.263920724, 0.377780765 , -0.01641918 , -0.0188930351, 0.860914469 , 1.66        , 3           , 12          , 0.0404183678, 0
-0.157550871, 0.1579096   , -9.781702   , -0.00126298354, -0.00218363269, -0.000267170719, 0.228529051 , -0.263988137, 0.3779156   , -0.0164317656, -0.0189149138, 0.860912561 , 1.67        , 3           , 14          , 0.000727748033, -0.000148250241
-0.190898508, 0.160626069 , -9.784738   , 0.000616458245, -0.00244983635, -0.00119378627, 0.228529051 , -0.263988137, 0.377780765 , -0.01642538 , -0.0189396013, 0.86090064  , 1.68        , 3           , 15          , 0           , -0.000177048118
-0.1986321  , 0.151758537 , -9.797103   , 0.0009496167, -0.00198463653, 0.000405098777, 0.228529051 , -0.263988137, 0.377780765 , -0.0164159685, -0.0189593788, 0.860904932 , 1.69        , 3           , 50          , 0           , 0
-0.18772617 , 0.159702733 , -9.789692   , 0.000347499561, -0.00105163932, 0.00027317708, 0.228866115 , -0.263988137, 0.377780765 , -0.0164125375, -0.01896983 , 0.8609078   , 1.7         , 3           , 11          , 0.04113992  , 0.0411399454
-0.169793591, 0.1589172   , -9.768239   , 0.00162453752, -0.0005847317, -0.0007859817, 0.228933528 , -0.2637185  , 0.3779156   , -0.0163961444, -0.0189758055, 0.860900164 , 1.71        , 3           , 12          , 0.04113619  , 0
-0.19021152 , 0.147057474 , -9.779848   , 0.00169364421, 0.00227944064, 0.000353870681, 0.228663877 , -0.263920724, 0.377848178 , -0.01637927 , -0.018952962, 0.8609035   , 1.72        , 3           , 14          , 0.000727745763, -0.000148253544
-0.1877974  , 0.122697107 , -9.78905    , 0.00156087289, 0.00181387377, -0.00077879 , 0.228663877 , -0.263920724, 0.377848178 , -0.016363509, -0.0189349521, 0.8608954   , 1.73        , 3           , 15          , 0           , -0.000177054055
-0.16691272 , 0.124751911 , -9.80693    , 0.0007516087, -0.00065152545, -0.000323093758, 0.228663877 , -0.263920724, 0.377848178 , -0.0163559355, -0.0189415179, 0.860892534 , 1.74        , 3           , 50          , 0           , 0
-0.191498935, 0.149806082 , -9.785274   , -0.000120205026, -0.001117425, -0.0007927114, 0.22873129  , -0.263920724, 0.3779156   , -0.0163569879, -0.01895282 , 0.8608844   , 1.75        , 3           , 11          , 0.04113992  , 0.0411399454
-0.204012051, 0.161225855 , -9.778529   , -0.0011234011, -0.000649948, -0.00205808249, 0.22873129  , -0.263920724, 0.377780765 , -0.0163678322, -0.0189596564, 0.8608639   , 1.76        , 3           , 12          , 0.04113619  , 0
-0.195538983, 0.15121612  , -9.785757   , -0.00159660575, -0.00111743074, -0.000397899159, 0.22873129  , -0.263920724, 0.377780765 , -0.016383728, -0.0189708918, 0.8608601   , 1.77        , 3           , 14          , 0.000727745763, -0.000148253544
-0.183670148, 0.154737964 , -9.80190849 , -0.002066282, -0.000118541291, 0.000468563638, 0.22873129  , -0.263920724, 0.377713352 , -0.01640448 , -0.018972   , 0.8608649   , 1.78        , 3           , 15          , 0           , -0.000177054055
-0.1882046  , 0.1654842   , -9.768832   , -0.000791667961, 8.105517E-05, 0.000539417 , 0.228663877 , -0.2637859  , 0.377848178 , -0.0164124984, -0.0189711023, 0.8608706   , 1.79        , 3           , 50          , 0           , 0
-0.185113579, 0.159588292 , -9.771559   , 0.0006855192, -0.000384767831, -0.0006550676, 0.228663877 , -0.263920724, 0.377983    , -0.0164054874, -0.0189750623, 0.8608639   , 1.8         , 3           , 11          , 0.0418880619, 0.04188809
-0.184025615, 0.13705273  , -9.781214   , -0.00341251586, -0.00131876464, 0.002123945 , 0.228866115 , -0.263920724, 0.37764594  , -0.016440019, -0.0189879  , 0.8608854   , 1.81        , 3           , 12          , 0.04188399  , 0
-0.1842953  , 0.148357466 , -9.785664   , -0.002670659, -0.000185292, 0.0007991942, 0.228866115 , -0.263920724, 0.37764594  , -0.0164668784, -0.01898962 , 0.8608935   , 1.82        , 3           , 14          , 0.0007277395, -0.000148252613
-0.1946046  , 0.146770373 , -9.803886   , 8.199279E-05, 0.00108039856, 0.000411998917, 0.228866115 , -0.263920724, 0.377848178 , -0.0164661314, -0.01897875 , 0.8608973   , 1.83        , 3           , 15          , 0           , -0.0001770531
-0.178286925, 0.124827482 , -9.789391   , 0.000350819231, 0.0003480572, -0.000454230118, 0.228663877 , -0.263920724, 0.377848178 , -0.0164625347, -0.0189753417, 0.860892534 , 1.84        , 3           , 50          , 0           , 0
-0.178519711, 0.143298224 , -9.781566   , -0.00360944332, 1.47670107E-05, 0.0007970701, 0.228663877 , -0.264122963, 0.377848178 , -0.0164987817, -0.0189750623, 0.86090064  , 1.85        , 3           , 11          , 0.0418880619, 0.04188809
-0.194788367, 0.167065263 , -9.800575   , -0.0030736418, -0.000385193474, 0.0009304436, 0.228663877 , -0.264122963, 0.377848178 , -0.0165296979, -0.0189787615, 0.8609102   , 1.86        , 3           , 12          , 0.04188399  , 0
-0.1906547  , 0.179557487 , -9.780527   , 0.000951841532, 8.053843E-05, 0.0008105824, 0.228529051 , -0.26405555 , 0.377713352 , -0.01652033 , -0.0189778227, 0.8609183   , 1.87        , 3           , 14          , 0.0007277395, -0.000148252613
-0.19147101 , 0.163208425 , -9.754396   , 8.036321E-05, -0.000318639417, 0.00020813095, 0.228866115 , -0.2638533  , 0.377848178 , -0.016519567, -0.0189809762, 0.8609202   , 1.88        , 3           , 15          , 0           , -0.0001770531
-0.199098825, 0.16022557  , -9.771244   , 0.00162401528, -0.0017169778, -0.00138814736, 0.2287987   , -0.263920724, 0.3779156   , -0.01650307 , -0.0189983733, 0.860906839 , 1.89        , 3           , 50          , 0           , 0
-0.1654887  , 0.148874313 , -9.755139   , -0.0006578437, -0.000917963858, -6.1949424E-05, 0.2287987   , -0.263920724, 0.3779156   , -0.0165096167, -0.0190075766, 0.8609059   , 1.9         , 3           , 11          , 0.0426643   , 0.0426643342
-0.1600098  , 0.174205557 , -9.78568649 , -0.000453202869, 0.0014805916, -5.397508E-05, 0.22873129  , -0.264190376, 0.377780765 , -0.01651413 , -0.0189927835, 0.8609054   , 1.91        , 3           , 12          , 0.0426598676, 0
-0.195582241, 0.144936875 , -9.794403   , -0.00226422353, 0.000748452 , -0.0006601924, 0.228529051 , -0.2638533  , 0.3779156   , -0.0165366456, -0.01898541 , 0.860898733 , 1.92        , 3           , 14          , 0.000727735 , -0.000148249514
-0.1842858  , 0.148365274 , -9.787474   , -0.00199195649, 0.0010829058, -0.00258745137, 0.228596464 , -0.264122963, 0.377848178 , -0.0165560711, -0.0189750083, 0.8608725   , 1.93        , 3           , 15          , 0           , -0.000177050475
-0.190587178, 0.15649122  , -9.76892    , -0.002266542, -0.00105039869, -0.000798771856, 0.228596464 , -0.264122963, 0.377848178 , -0.0165785868, -0.018985644, 0.8608649   , 1.94        , 3           , 50          , 0           , 0
-0.183502764, 0.147363022 , -9.767102   , -0.00529148336, -0.00384917948, 0.0005807145, 0.228933528 , -0.263988137, 0.37764594  , -0.0166316256, -0.0190240331, 0.8608711   , 1.95        , 3           , 11          , 0.0426643   , 0.0426643342
-0.16041711 , 0.147112161 , -9.780449   , -0.00280461437, -0.00131723215, -0.000202482173, 0.22873129  , -0.2637859  , 0.377983    , -0.0166596361, -0.0190372355, 0.860869646 , 1.96        , 3           , 12          , 0.0426598676, 0
-0.19038853 , 0.1571004   , -9.805582   , -0.000655201, 0.00034829005, -0.000523687748, 0.228596464 , -0.2638533  , 0.377983    , -0.0166660883, -0.01903384 , 0.8608639   , 1.97        , 3           , 14          , 0.000727735 , -0.000148249514
-0.170171767, 0.135415569 , -9.7589035  , -0.000524689734, -0.00145110372, 6.983947E-05, 0.228663877 , -0.263988137, 0.377848178 , -0.01667135 , -0.0190483369, 0.8608649   , 1.98        , 3           , 15          , 0           , -0.000177050475
-0.158675432, 0.147927791 , -9.765941   , -0.0011972537, -0.00271690218, 6.398367E-05, 0.228663877 , -0.263988137, 0.377848178 , -0.0166833438, -0.01907549 , 0.860865831 , 1.99        , 3           , 50          , 0           , 0
-0.179338634, 0.150960669 , -9.776993   , -0.001398449, -0.00151821878, 0.0009983669, 0.22873129  , -0.263920724, 0.377848178 , -0.01669746 , -0.01909046 , 0.8608763   , 2           , 3           , 11          , 0.0434668064, 0.04346684
-0.194014832, 0.166055217 , -9.778394   , -0.000588747, 0.000747580547, 0.000142937526, 0.228866115 , -0.26405555 , 0.377848178 , -0.0167033728, -0.0190829635, 0.860877752 , 2.01        , 3           , 12          , 0.0434619859, 0
-0.189806759, 0.1425534   , -9.783045   , -0.00032341617, -0.0018506631, -0.000263400172, 0.228663877 , -0.263988137, 0.37764594  , -0.0167065617, -0.01910151 , 0.860875368 , 2.02        , 3           , 14          , 0.0007277232, -0.000148258128
-0.168198138, 0.172476918 , -9.778086   , -0.0009265746, -0.0007183048, 0.000337003265, 0.228663877 , -0.263988137, 0.37764594  , -0.0167158935, -0.0191086382, 0.8608787   , 2.03        , 3           , 15          , 0           , -0.00017705292
-0.195073158, 0.180141509 , -9.7973175  , -0.0005236427, -0.000385242369, 0.000339203485, 0.228596464 , -0.2638533  , 0.377713352 , -0.0167211965, -0.0191124324, 0.860882044 , 2.04        , 3           , 50          , 0           , 0
-0.183263928, 0.15335694  , -9.796934   , 0.000887001457, -0.00131697382, -0.00152210821, 0.228529051 , -0.263988137, 0.3779156   , -0.0167120434, -0.01912585 , 0.860867262 , 2.05        , 3           , 11          , 0.0434668064, 0.04346684
-0.169581383, 0.1399836   , -9.773351   , -0.00233556726, -0.0015838691, -0.000135411, 0.22873129  , -0.2638533  , 0.377848178 , -0.0167353768, -0.0191417113, 0.8608663   , 2.06        , 3           , 12          , 0.0434619859, 0
-0.174803883, 0.151810139 , -9.778751   , -0.000923859, -0.0005840602, -0.00105949747, 0.22873129  , -0.2638533  , 0.377848178 , -0.0167444162, -0.0191477332, 0.8608558   , 2.07        , 3           , 14          , 0.0007277232, -0.000148258128
-0.195222214, 0.149315655 , -9.764944   , 0.000149070635, -0.000451195025, -0.0007898778, 0.2287987   , -0.2638533  , 0.3779156   , -0.0167427734, -0.0191523749, 0.8608477   , 2.08        , 3           , 15          , 0           , -0.00017705292
-0.1730903  , 0.143237114 , -9.784227   , -0.00159370725, 0.0004818714, -0.0007255734, 0.228529051 , -0.263988137, 0.377983    , -0.0167585723, -0.0191476755, 0.860840559 , 2.09        , 3           , 50          , 0           , 0
-0.1833171  , 0.156435132 , -9.778353   , -0.000989393, -0.000183898825, -0.001590612, 0.228663877 , -0.26405555 , 0.377848178 , -0.0167681  , -0.0191497467, 0.8608248   , 2.1         , 3           , 11          , 0.0442938358, 0.04429387
-0.206238613, 0.132807121 , -9.774226   , -0.00300634443, -0.00151715637, -7.063642E-05, 0.228663877 , -0.26405555 , 0.377848178 , -0.0167981572, -0.01916493 , 0.860824347 , 2.11        , 3           , 12          , 0.0442886   , 0
-0.212524459, 0.128458411 , -9.792428   , 0.00182515907, 0.000147485422, 0.000148142411, 0.228866115 , -0.263920724, 0.3775111   , -0.0167799313, -0.01916343 , 0.8608258   , 2.12        , 3           , 14          , 0.0007277117, -0.000148264546
-0.184696749, 0.1497424   , -9.791542   , -0.00133416778, -0.00298431446, 0.00139317231, 0.22873129  , -0.263651073, 0.377578527 , -0.0167935491, -0.0191930365, 0.8608401   , 2.13        , 3           , 15          , 0           , -0.000177059643
-0.175052136, 0.161794543 , -9.790906   , 0.00041197447, -0.00265084463, 0.000468012237, 0.228663877 , -0.2638533  , 0.377848178 , -0.0167895276, -0.0192194618, 0.8608453   , 2.14        , 3           , 50          , 0           , 0
-0.173521683, 0.141475588 , -9.792845   , -0.00186874811, -0.002317514, 0.000794982538, 0.228663877 , -0.263920724, 0.377713352 , -0.0168083757, -0.019242499, 0.860853434 , 2.15        , 3           , 11          , 0.0442938358, 0.04429387
-0.177758321, 0.166291893 , -9.779132   , -0.00159946585, -0.000785601, 0.00146568089, 0.228663877 , -0.263920724, 0.377713352 , -0.0168246552, -0.0192501079, 0.8608682   , 2.16        , 3           , 12          , 0.0442886   , 0
-0.195154041, 0.147141755 , -9.783972   , 7.75444E-05 , -0.00105223758, 0.001203674 , 0.22873129  , -0.263988137, 0.377713352 , -0.0168241132, -0.0192604233, 0.8608806   , 2.17        , 3           , 14          , 0.0007277117, -0.000148264546
-0.198974833, 0.130961955 , -9.787293   , 0.000483789539, 0.000680522353, 0.0004784681, 0.228866115 , -0.263920724, 0.377713352 , -0.0168193653, -0.0192535389, 0.8608854   , 2.18        , 3           , 15          , 0           , -0.000177059643
-0.176243573, 0.14283818  , -9.786526   , 0.00182558934, 0.0002808348, 1.55136513E-05, 0.228933528 , -0.26405555 , 0.377780765 , -0.0168011114, -0.0192507263, 0.8608854   , 2.19        , 3           , 50          , 0           , 0
-0.168088347, 0.1418637   , -9.795052   , -0.0005873183, 0.0005483665, -0.000788948848, 0.228933528 , -0.26405555 , 0.377780765 , -0.0168067366, -0.0192453619, 0.8608773   , 2.2         , 3           , 11          , 0.0451437347, 0.0451437719
-0.2028248  , 0.149475366 , -9.778149   , 0.00235987  , -0.00238380139, -0.0007893672, 0.228596464 , -0.2638533  , 0.377713352 , -0.0167829935, -0.0192693267, 0.860869646 , 2.21        , 3           , 12          , 0.0451380573, 0
-0.196375117, 0.153958678 , -9.791179   , -0.003275533, -0.00105132256, 0.0007947686, 0.228394225 , -0.263988137, 0.378050417 , -0.0168159045, -0.0192797072, 0.860877752 , 2.22        , 3           , 14          , 0.000727694 , -0.000148267383
-0.170191735, 0.157182977 , -9.783194   , 0.00128613878, -0.00105199032, 0.000541997433, 0.22873129  , -0.263988137, 0.377848178 , -0.0168031547, -0.0192901343, 0.8608835   , 2.23        , 3           , 15          , 0           , -0.000177056427
-0.188158542, 0.162400171 , -9.78605652 , 0.000218253888, 0.00134755811, -0.000518059765, 0.22873129  , -0.263988137, 0.377848178 , -0.0168008674, -0.0192767475, 0.8608782   , 2.24        , 3           , 50          , 0           , 0
-0.181095362, 0.150578633 , -9.787426   , -0.0003167384, 0.00214737817, -0.000783241238, 0.228866115 , -0.263988137, 0.377848178 , -0.0168038774, -0.0192554127, 0.8608701   , 2.25        , 3           , 11          , 0.0451437347, 0.0451437719
-0.1873816  , 0.155595183 , -9.780211   , -0.00139388163, 0.00108059612, 0.0005407362, 0.228596464 , -0.26358366 , 0.377848178 , -0.016817918, -0.0192445163, 0.860875368 , 2.26        , 3           , 12          , 0.0451380573, 0
-0.185406387, 0.138832688 , -9.771256   , 0.00182925165, 0.00081498886, -0.001579318, 0.228663877 , -0.263920724, 0.377780765 , -0.0167993158, -0.0192366354, 0.860859156 , 2.27        , 3           , 14          , 0.000727694 , -0.000148267383
-0.185002461, 0.134773925 , -9.773092   , 0.002898318 , 0.00161224569, 0.00135313731, 0.228663877 , -0.263920724, 0.377780765 , -0.01677059 , -0.0192202851, 0.8608725   , 2.28        , 3           , 15          , 0           , -0.000177056427
-0.184903681, 0.139314845 , -9.779848   , -0.0005889367, -0.0002513529, -0.000525333, 0.228663877 , -0.2642578  , 0.37764594  , -0.0167763773, -0.0192228872, 0.860867262 , 2.29        , 3           , 50          , 0           , 0
