Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.163909167 , -9.81479    , -0.03502716 , 0.00506016146, 0.000627763744, -0.00239691837, -0.03518943 , 0.509707451 , 0.3530403   , 1.56786227  , 0.0168763958, 1.64647317  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
0.171992332 , -9.831855   , -0.0314346328, 0.00412802724, -0.00176915422, -0.00226375647, -0.03518943 , 0.5095052   , 0.3529729   , 1.56790316  , 0.01689902  , 1.64645553  , 0.11        , 3           , 12          , 0.0346410163, 0
0.185464323 , -9.835447   , -0.0296383686, 0.0045275134, -0.002568127, -0.00292956666, -0.035256844, 0.509235561 , 0.352770656 , 1.5679481   , 0.01692826  , 1.64642978  , 0.12        , 3           , 14          , -1.40688916E-09, -9.51152761E-05
0.18142274  , -9.821976   , -0.03412903 , 0.00346221658, -0.00230180286, -0.003195891, -0.035256844, 0.509235561 , 0.352770656 , 1.56798232  , 0.016960213 , 1.64640641  , 0.13        , 3           , 15          , 0           , 1.83443455E-10
0.173788622 , -9.821527   , -0.0682580546, 0.00306273  , -0.0020354786, -0.00213059387, -0.0350546055, 0.5094378   , 0.352905482 , 1.5680126   , 0.0169814341, 1.64638638  , 0.14        , 3           , 50          , 0           , 0
0.1445993   , -9.817036   , -0.03412903 , 0.005193324 , -0.00030437106, -0.00013316235, -0.03471754 , 0.5094378   , 0.3529729   , 1.56806433  , 0.016982805 , 1.646383    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.170196086 , -9.826915   , -0.0193098448, 0.0046606753, -0.000171208972, 0.000399486133, -0.034784954, 0.5094378   , 0.352770656 , 1.568111    , 0.0169787519, 1.64638162  , 0.16        , 3           , 12          , 0.0346410163, 0
0.163460091 , -9.827364   , -0.02559677 , 0.00372854061, 0.000627763744, -0.0011984593, -0.034784954, 0.5094378   , 0.352770656 , 1.56814837  , 0.0169907641, 1.64638734  , 0.17        , 3           , 14          , -1.40688916E-09, -9.51152761E-05
0.154029712 , -9.817485   , -0.0143701183, 0.00412802724, 0.00129357423, -0.00266324263, -0.034784954, 0.5095726   , 0.352703243 , 1.56818986  , 0.01701744  , 1.64640021  , 0.18        , 3           , 15          , 0           , 1.83443455E-10
0.1459465   , -9.834101   , -0.0404159576, 0.00359537848, 0.0007609259, -0.00239691837, -0.0348523669, 0.509640038 , 0.3530403   , 1.568226    , 0.0170414057, 1.64640784  , 0.19        , 3           , 50          , 0           , 0
0.14504838  , -9.830957   , -0.0476010181, 0.00332898018, -0.000704158738, -0.00159787748, -0.0348523669, 0.5093704   , 0.3530403   , 1.56825674  , 0.0170552954, 1.64639163  , 0.2         , 3           , 11          , 0.0346692726, 0.0346693
0.158520356 , -9.837693   , -0.0592767373, 0.005459574 , -0.0016362936, -0.00133155333, -0.0348523669, 0.5093704   , 0.3530403   , 1.5683111   , 0.01706853  , 1.646375    , 0.21        , 3           , 12          , 0.0345568   , 0
0.163011014 , -9.831406   , -0.0314346366, 0.005459574 , -3.83481638E-05, -0.000932066934, -0.0348523669, 0.5094378   , 0.3529729   , 1.56836569  , 0.0170779489, 1.646375    , 0.22        , 3           , 14          , 7.270638E-08, -9.481396E-05
0.171992347 , -9.836795   , -0.0193098467, 0.003062656 , -0.000171510284, -0.00106522907, -0.03518943 , 0.5095726   , 0.352905482 , 1.56839633  , 0.01708856  , 1.646373    , 0.23        , 3           , 15          , 0           , -6.78472745E-08
0.150437176 , -9.828263   , -0.04805008 , 0.00585906068, 0.00102694891, -0.002130526, -0.03518943 , 0.5095052   , 0.3530403   , 1.568455    , 0.0171099   , 1.64638352  , 0.24        , 3           , 50          , 0           , 0
0.154478759 , -9.82871151 , -0.04355942 , 0.007323844 , 0.0019590836, -0.00239685038, -0.03518943 , 0.5095052   , 0.3530403   , 1.56852853  , 0.0171338059, 1.6464026   , 0.25        , 3           , 11          , 0.0346692726, 0.0346693
0.166603565 , -9.817485   , -0.0184117146, 0.00652487064, 0.001293273 , -0.00119839131, -0.034784954, 0.5095052   , 0.352770656 , 1.5685941   , 0.0171458479, 1.646416    , 0.26        , 3           , 12          , 0.0345568   , 0
0.150886223 , -9.804462   , -0.03502716 , 0.00692435727, 0.0019590836, -0.00133155345, -0.0350546055, 0.5094378   , 0.3529729   , 1.5686636   , 0.0171591714, 1.6464355   , 0.27        , 3           , 14          , 7.270638E-08, -9.481396E-05
0.149089962 , -9.826915   , -0.0538879447, 0.006258547 , 0.00262489426, -0.00186420185, -0.03512202 , 0.5094378   , 0.353107721 , 1.56872666  , 0.0171777718, 1.64646173  , 0.28        , 3           , 15          , 0           , -6.78472745E-08
0.186362475 , -9.811647   , -0.0278421  , 0.008122817 , 0.00289121852, -0.002130526, -0.0349871926, 0.5093704   , 0.3529729   , 1.56880832  , 0.0171992015, 1.64649034  , 0.29        , 3           , 50          , 0           , 0
0.157622233 , -9.809851   , -0.05748047 , 0.009131181 , 0.00342241  , -0.0022391458, -0.0349871926, 0.5093704   , 0.3529729   , 1.5677284   , 0.0167166926, 1.64649653  , 0.3         , 3           , 11          , 0.0346916281, 0.03469167
0.170196086 , -9.82871151 , -0.0359252952, 0.00606845273, 0.00222395081, -0.0022391458, -0.0350546055, 0.5095052   , 0.352905482 , 1.56778944  , 0.0167391077, 1.64651847  , 0.31        , 3           , 12          , 0.03453015  , 0
0.176932082 , -9.831406   , -0.0197589118, 0.0051363185, -0.000306129165, -0.00210598367, -0.0350546055, 0.5095726   , 0.353107721 , 1.56784081  , 0.01676018  , 1.64651561  , 0.32        , 3           , 14          , 5.70045122E-05, -9.335714E-05
0.1818718   , -9.824671   , -0.03412903 , 0.00420418335, -0.000705615559, -0.000907524663, -0.034784954, 0.5093704   , 0.353242546 , 1.56788278  , 0.0167692117, 1.64650846  , 0.33        , 3           , 15          , 0           , -2.4610159E-05
0.17962648  , -9.832753   , -0.0318837  , 0.004204183 , 0.00022651926, -0.00144017325, -0.034784954, 0.5093704   , 0.353242546 , 1.56792486  , 0.0167836975, 1.64651036  , 0.34        , 3           , 50          , 0           , 0
0.149089977 , -9.831855   , -0.0359252952, 0.005003156 , 0.00115865422, -0.0026386322, -0.0350546055, 0.5093704   , 0.3529729   , 1.567975    , 0.0168100763, 1.64652181  , 0.35        , 3           , 11          , 0.0346916281, 0.03469167
0.152233437 , -9.826467   , -0.03502716 , 0.00327204843, 0.000226519347, -0.00183965953, -0.03518943 , 0.509303    , 0.353107721 , 1.56800771  , 0.0168284662, 1.64652419  , 0.36        , 3           , 12          , 0.03453015  , 0
0.169747025 , -9.815239   , -0.0359252952, 0.00367153483, -0.0003061292, -0.00104068674, -0.0349871926, 0.509235561 , 0.3530403   , 1.56804442  , 0.0168388989, 1.64652085  , 0.37        , 3           , 14          , 5.70045122E-05, -9.335714E-05
0.1567241   , -9.825568   , -0.04221222 , 0.0031388863, -3.98049669E-05, -0.00157333526, -0.0349871926, 0.509235561 , 0.3530403   , 1.56807578  , 0.0168546066, 1.64652085  , 0.38        , 3           , 15          , 0           , -2.4610159E-05
0.147293717 , -9.827365   , -0.0511935465, 0.00207358948, -0.0003061292, -0.000907524547, -0.03491978 , 0.509235561 , 0.352703243 , 1.5680964   , 0.0168636981, 1.646518    , 0.39        , 3           , 50          , 0           , 0
0.1796265   , -9.821527   , -0.0538879447, 0.004282388 , 0.0003582844, -0.000353895477, -0.0350546055, 0.5093704   , 0.3530403   , 1.56758523  , 0.0166558865, 1.64650559  , 0.4         , 3           , 11          , 0.0193021987, 0.0193020888
0.175584882 , -9.834998   , -0.05119354 , 0.00561400875, 0.0006246087, -0.00195184082, -0.03518943 , 0.5094378   , 0.3530403   , 1.5676415   , 0.01667541  , 1.64651179  , 0.41        , 3           , 12          , 0.0345596857, 0
0.141006783 , -9.824671   , -0.00943039 , 0.004815036 , 0.000624608656, -0.00168551668, -0.0350546055, 0.509303    , 0.352770656 , 1.56768966  , 0.01669231  , 1.646518    , 0.42        , 3           , 14          , 0.000111961985, -9.19602E-05
0.175135821 , -9.83949    , -0.0260458384, 0.00175230752, -0.0009733368, -0.0003538955, -0.0350546055, 0.509303    , 0.352770656 , 1.56770706  , 0.0166957974, 1.64650846  , 0.43        , 3           , 15          , 0           , -4.559087E-05
0.163460091 , -9.839939   , -0.04221222 , -0.000511448365, -0.00177230965, -0.0006202197, -0.0350546055, 0.5095052   , 0.352905482 , 1.5677017   , 0.0167020578, 1.64649034  , 0.44        , 3           , 50          , 0           , 0
0.164358214 , -9.843531   , -0.0336799622, 0.00121965911, -0.00123966089, -0.00195184082, -0.0348523669, 0.509168148 , 0.353175133 , 1.56771362  , 0.01672155  , 1.64647794  , 0.45        , 3           , 11          , 0.0193021987, 0.0193020888
0.167950749 , -9.849369   , -0.0157173164, 0.00361657748, -0.00110649888, -0.00195184082, -0.03491978 , 0.509303    , 0.352838069 , 1.56774962  , 0.0167409852, 1.646467    , 0.46        , 3           , 12          , 0.0345596857, 0
0.1737886   , -9.830957   , -0.009879457, 0.00388290151, 9.196017E-05, -0.00115286827, -0.03491978 , 0.509303    , 0.352838069 , 1.56778836  , 0.01675255  , 1.64646792  , 0.47        , 3           , 14          , 0.000111961985, -9.19602E-05
0.149539039 , -9.830507   , -0.03996689 , 0.004282388 , 0.000624608656, -0.00168551668, -0.03512202 , 0.5093704   , 0.3530403   , 1.56783128  , 0.01676942  , 1.64647412  , 0.48        , 3           , 15          , 0           , -4.559087E-05
0.163909152 , -9.807606   , -0.0507444777, 0.00388290151, -0.00123966089, -0.0022181652, -0.03518943 , 0.5094378   , 0.3530403   , 1.5678699   , 0.0167916566, 1.64646173  , 0.49        , 3           , 50          , 0           , 0
0.1580713   , -9.847123   , -0.0511935465, 0.00384880486, -0.00217246078, -0.00367308641, -0.03512202 , 0.5093704   , 0.352905482 , 1.56772375  , 0.0167750232, 1.646436    , 0.5         , 3           , 11          , 0.01448261  , 0.0144825606
0.173339546 , -9.839489   , -0.0552351438, 0.004381453 , -0.0017729745, -0.00300727575, -0.03512202 , 0.5093704   , 0.352905482 , 1.56776726  , 0.01680501  , 1.64641786  , 0.51        , 3           , 12          , 0.0346434526, 0
0.148640916 , -9.827813   , -0.0552351438, 0.00411512842, -0.00190613652, -0.00154249254, -0.03518943 , 0.509235561 , 0.352770656 , 1.56780815  , 0.01682039  , 1.64639878  , 0.52        , 3           , 14          , 0.000146059 , -9.129531E-05
0.162112892 , -9.809851   , -0.04715195 , 0.00304983184, -0.001373488, -0.00127616816, -0.03518943 , 0.5095726   , 0.352905482 , 1.56783831  , 0.0168330576, 1.64638543  , 0.53        , 3           , 15          , 0           , -5.545297E-05
0.16480729  , -9.819731   , -0.0520916767, 0.00251718331, -0.00124032586, -0.0008766819, -0.03518943 , 0.5093704   , 0.3530403   , 1.56786323  , 0.01684182  , 1.646373    , 0.54        , 3           , 50          , 0           , 0
0.152233437 , -9.821077   , -0.05613327 , 0.00478093931, -0.000707677449, -0.00180881657, -0.03518943 , 0.5093704   , 0.3530403   , 1.567911    , 0.0168598238, 1.6463654   , 0.55        , 3           , 11          , 0.01448261  , 0.0144825606
0.17154327  , -9.817485   , -0.04490662 , 0.00557991257, -0.0007076774, -0.0018088168, -0.03491978 , 0.5093704   , 0.352838069 , 1.56796658  , 0.0168778561, 1.64635873  , 0.56        , 3           , 12          , 0.0346434526, 0
0.175584882 , -9.844428   , -0.0372724943, 0.005180426 , -0.00190613652, -0.00127616827, -0.03491978 , 0.5095726   , 0.352905482 , 1.56801808  , 0.0168905538, 1.64633965  , 0.57        , 3           , 14          , 0.000146059 , -9.129531E-05
0.17154327  , -9.844429   , -0.0314346328, 0.004248291 , -0.00163981225, -0.000876681763, -0.0350546055, 0.5095726   , 0.352905482 , 1.56806028  , 0.0168993473, 1.646323    , 0.58        , 3           , 15          , 0           , -5.545297E-05
0.16974701  , -9.824221   , -0.0368234254, 0.002117697 , -0.0008408395, -0.001009844, -0.03512202 , 0.509235561 , 0.352770656 , 1.56808138  , 0.0169093926, 1.64631438  , 0.59        , 3           , 50          , 0           , 0
0.167052627 , -9.82961    , -0.0435594246, 0.00334227341, -4.384888E-05, -0.00207559671, -0.03512202 , 0.509235561 , 0.352770656 , 1.56775928  , 0.0169317164, 1.64630628  , 0.6         , 3           , 11          , 0.0119653782, 0.0119653717
0.150886253 , -9.813892   , -0.03906876 , 0.00547286728, 0.0003556375, -0.002341921, -0.0350546055, 0.5094378   , 0.3529729   , 1.56781411  , 0.0169551745, 1.64631009  , 0.61        , 3           , 12          , 0.0347797237, 0
0.153580636 , -9.826016   , -0.0408650227, 0.00627184  , 0.0006219617, -0.00174269138, -0.03491978 , 0.5093704   , 0.353175133 , 1.56787694  , 0.01697267  , 1.64631581  , 0.62        , 3           , 14          , 0.000253103848, -8.93132747E-05
0.148191839 , -9.8341     , -0.0296383686, 0.004274408 , -0.0009094026, -0.00194243446, -0.03512202 , 0.5094378   , 0.352905482 , 1.56791949  , 0.0169921052, 1.64630675  , 0.63        , 3           , 15          , 0           , -5.49971628E-05
0.154029712 , -9.821976   , -0.0597258  , 0.00127826049, -0.00290683424, -0.0004776513, -0.03512202 , 0.5094378   , 0.352905482 , 1.56793177  , 0.0169967841, 1.64627767  , 0.64        , 3           , 50          , 0           , 0
0.1607657   , -9.807606   , -0.04580475 , 0.004141246 , -0.00197469955, -0.0009437187, -0.0349871926, 0.509303    , 0.352838069 , 1.56797278  , 0.0170062035, 1.64625764  , 0.65        , 3           , 11          , 0.0119653782, 0.0119653717
0.174237669 , -9.836795   , 0.00449066143, 0.004340989 , -0.0009094026, -0.0028745695, -0.03512202 , 0.5095052   , 0.3529729   , 1.568016    , 0.0170349367, 1.64624858  , 0.66        , 3           , 12          , 0.0347797237, 0
0.152233422 , -9.834998   , -0.03906876 , 0.008002947 , 0.001887002 , -0.002408502, -0.03471754 , 0.509303    , 0.352905482 , 1.5680964   , 0.01705911  , 1.64626765  , 0.67        , 3           , 14          , 0.000253103848, -8.93132747E-05
0.1486409   , -9.83589649 , -0.0502954125, 0.005339705 , 0.000155894362, -0.00107688073, -0.03471754 , 0.509303    , 0.352905482 , 1.56814981  , 0.01706984  , 1.64626908  , 0.68        , 3           , 15          , 0           , -5.49971628E-05
0.153580636 , -9.82871151 , -0.0453556851, 0.005606029 , 0.002086745 , -0.00134320511, -0.03518943 , 0.5094378   , 0.352635831 , 1.56820631  , 0.0170833133, 1.64629006  , 0.69        , 3           , 50          , 0           , 0
0.161663815 , -9.808503   , -0.0404159576, 0.00741842669, 0.00321617862, -0.00185594638, -0.0350546055, 0.5095052   , 0.3530403   , 1.56800389  , 0.0168995559, 1.64631534  , 0.7         , 3           , 11          , 0.0107442858, 0.0107443212
0.143252119 , -9.83589649 , -0.04805008 , 0.00628654845, 0.000286612223, -0.00318756723, -0.0350546055, 0.509640038 , 0.352905482 , 1.56806684  , 0.0169314779, 1.6463182   , 0.71        , 3           , 12          , 0.0349663943, 0
0.16660355  , -9.824221   , -0.0449066162, 0.00635312824, -0.0005123605, -0.004386027, -0.0348523669, 0.509303    , 0.352703243 , 1.56813025  , 0.0169753544, 1.646313    , 0.72        , 3           , 14          , 0.000371557922, -8.686902E-05
0.169297948 , -9.828262   , -0.03817063 , 0.005354413 , -4.62930875E-05, -0.00205568969, -0.0348523669, 0.509303    , 0.352703243 , 1.56818378  , 0.01699592  , 1.64631248  , 0.73        , 3           , 15          , 0           , -0.000141485274
0.1567241   , -9.817485   , -0.0516426079, 0.00515466975, 0.00148507126, -0.00238859514, -0.03512202 , 0.5093704   , 0.352770656 , 1.56823564  , 0.0170198251, 1.64632726  , 0.74        , 3           , 50          , 0           , 0
0.177381143 , -9.821077   , -0.0287402365, 0.00222510332, 0.0021508818, -0.001190136, -0.03518943 , 0.5094378   , 0.3529729   , 1.56825817  , 0.0170317777, 1.64634871  , 0.75        , 3           , 11          , 0.0107442858, 0.0107443212
0.169747025 , -9.835447   , -0.0453556851, 0.00242484617, 0.00121874688, -0.001256717, -0.0349871926, 0.509235561 , 0.352838069 , 1.56828272  , 0.0170443859, 1.64636064  , 0.76        , 3           , 12          , 0.0349663943, 0
0.169297934 , -9.828262   , -0.0489482135, 0.003223819 , -0.00011287415, -0.0008572306, -0.0349871926, 0.509235561 , 0.352838069 , 1.568315    , 0.01705297  , 1.64635968  , 0.77        , 3           , 14          , 0.000371557922, -8.686902E-05
0.137414247 , -9.81658649 , -0.03772156 , 0.00335698132, -0.00184398168, -0.001256717, -0.03512202 , 0.5094378   , 0.352905482 , 1.56834829  , 0.01706552  , 1.64634109  , 0.78        , 3           , 15          , 0           , -0.000141485274
0.14504838  , -9.814342   , -0.03727249 , 0.00355672464, -0.000112874193, -0.001256717, -0.035256844, 0.5094378   , 0.3529729   , 1.56838381  , 0.0170781277, 1.64633965  , 0.79        , 3           , 50          , 0           , 0
0.157173157 , -9.81658649 , -0.0233514439, 0.005064801 , 1.71900065E-05, -0.00149740325, -0.0349871926, 0.509303    , 0.352770656 , 1.56814909  , 0.0169247426, 1.64633393  , 0.8         , 3           , 11          , 0.0100164767, 0.01001655
0.180075541 , -9.817484   , -0.03682343 , 0.00439899  , -0.0005820395, -0.000831592653, -0.0349871926, 0.509303    , 0.352770656 , 1.56819284  , 0.0169330277, 1.64632773  , 0.81        , 3           , 12          , 0.0352011248, 0
0.179626465 , -9.824222   , -0.0467028841, 0.00300078723, -0.000315715268, -0.0017637274, -0.0350546055, 0.509235561 , 0.352770656 , 1.568223    , 0.0169506446, 1.6463244   , 0.82        , 3           , 14          , 0.0005280086, -8.377107E-05
0.180075526 , -9.817485   , -0.02110611 , 0.00326711172, 0.001015906 , -0.002163214, -0.0350546055, 0.5095052   , 0.3530403   , 1.56825578  , 0.0169723127, 1.64633489  , 0.83        , 3           , 15          , 0           , -0.000233704268
0.169747025 , -9.828262   , -0.0130229192, 0.00106993667, -0.000582039531, -0.00136424112, -0.0350546055, 0.5093704   , 0.352838069 , 1.56826639  , 0.0169859957, 1.64632869  , 0.84        , 3           , 50          , 0           , 0
0.169747025 , -9.815689   , -0.01886078 , 0.00186890946, -0.00124785013, -0.002096633, -0.0350546055, 0.5093704   , 0.352838069 , 1.568285    , 0.0170069486, 1.64631629  , 0.85        , 3           , 11          , 0.0100164767, 0.01001655
0.144599319 , -9.805809   , -0.0588276722, 0.00679590739, 0.000749581668, -0.00262928149, -0.0348523669, 0.509303    , 0.352838069 , 1.568353    , 0.0170332678, 1.64632392  , 0.86        , 3           , 12          , 0.0352011248, 0
0.158969417 , -9.817934   , -0.06017487 , 0.004265827 , -0.00118126906, -0.00149740325, -0.03512202 , 0.5095052   , 0.3529729   , 1.5683955   , 0.01704817  , 1.646312    , 0.87        , 3           , 14          , 0.0005280086, -8.377107E-05
0.153131574 , -9.839041   , -0.04715195 , 0.0037331793, 0.00015035212, -0.00329509214, -0.035256844, 0.509303    , 0.3530403   , 1.56843293  , 0.0170811974, 1.646313    , 0.88        , 3           , 15          , 0           , -0.000233704268
0.161663815 , -9.82961    , -0.03637436 , 0.00659616431, 0.00108248694, -0.00222979486, -0.0349871926, 0.5094378   , 0.352838069 , 1.568499    , 0.017103523 , 1.64632392  , 0.89        , 3           , 50          , 0           , 0
0.165256351 , -9.817934   , -0.0368234254, 0.008074644 , -0.0002533922, -0.00215928466, -0.0349871926, 0.5094378   , 0.352838069 , 1.56829309  , 0.0170166064, 1.64630961  , 0.9         , 3           , 11          , 0.009638605 , 0.009638715
0.185015276 , -9.843081   , -0.0431103557, 0.004945334 , 0.003275404 , -0.00175979862, -0.03491978 , 0.509235561 , 0.352905482 , 1.56834316  , 0.017034281 , 1.64634252  , 0.91        , 3           , 12          , 0.035481628 , 0
0.175584882 , -9.850267   , -0.0395178236, 0.0036137125, 0.0008119047, -0.00255877129, -0.0350546055, 0.5093704   , 0.352905482 , 1.5683794   , 0.0170599148, 1.64635015  , 0.92        , 3           , 14          , 0.0007140561, -7.951309E-05
0.164358214 , -9.844429   , -0.0359252952, 0.0023486726, -0.00025339218, -0.0028916765, -0.03491978 , 0.509303    , 0.352838069 , 1.56840277  , 0.0170887988, 1.64634776  , 0.93        , 3           , 15          , 0           , -0.0003042143
0.147742778 , -9.801767   , -0.03861969 , 0.0037468744, 0.00061216153, -0.003490906, -0.03491978 , 0.509303    , 0.352838069 , 1.56844032  , 0.01712373  , 1.646354    , 0.94        , 3           , 50          , 0           , 0
0.165256351 , -9.838142   , -0.0404159576, 0.00514507759, 0.003475147 , -0.00189296051, -0.0349871926, 0.5093704   , 0.352838069 , 1.56849241  , 0.0171427783, 1.64638829  , 0.95        , 3           , 11          , 0.009638605 , 0.009638715
0.167501688 , -9.832304   , -0.0606239364, 0.008207805 , 0.00314224162, -0.00169321755, -0.035256844, 0.5094378   , 0.3529729   , 1.56857514  , 0.0171597973, 1.64641976  , 0.96        , 3           , 12          , 0.035481628 , 0
0.175135821 , -9.828262   , -0.0453556851, 0.00534482  , 0.00254301215, -0.0016266366, -0.0350546055, 0.5094378   , 0.3529729   , 1.568629    , 0.01717613  , 1.646445    , 0.97        , 3           , 14          , 0.0007140561, -7.951309E-05
0.163909152 , -9.827364   , -0.0431103557, 0.00288132066, -0.000120230106, -0.00116056891, -0.0350546055, 0.5094378   , 0.3529729   , 1.56865776  , 0.017187696 , 1.64644408  , 0.98        , 3           , 15          , 0           , -0.0003042143
0.1594185   , -9.834998   , -0.0592767373, 0.00328080729, -0.0009857839, -0.000827663636, -0.0350546055, 0.5094378   , 0.352838069 , 1.56869042  , 0.0171959829, 1.64643407  , 0.99        , 3           , 50          , 0           , 0
0.177381143 , -9.829609   , -0.0565823428, 0.003108163 , -0.0005915765, -0.00191938889, -0.035256844, 0.5095052   , 0.3530403   , 1.56839228  , 0.0171600059, 1.64641452  , 1           , 3           , 11          , 0.009363945 , 0.009364079
0.188158736 , -9.836795   , -0.0458047539, 0.00124389294, -0.00105764391, -0.00311784842, -0.0350546055, 0.5093704   , 0.352905482 , 1.56840456  , 0.0171911549, 1.646404    , 1.01        , 3           , 12          , 0.0358051844, 0
0.168399811 , -9.840387   , -0.0404159576, 0.00404029759, 0.000340558327, -0.00118699751, -0.03512202 , 0.509235561 , 0.352905482 , 1.56844509  , 0.0172031075, 1.64640737  , 1.02        , 3           , 14          , 0.0009532819, -7.423407E-05
0.1486409   , -9.827813   , -0.03996689 , 0.00577140553, 0.00227140915, -0.001852808, -0.03512202 , 0.509235561 , 0.352905482 , 1.56850314  , 0.0172216166, 1.64642978  , 1.03        , 3           , 15          , 0           , -0.000344366941
0.150437176 , -9.860146   , -0.0287402365, 0.00417345949, 0.00273747649, 7.804269E-05, -0.03518943 , 0.5095052   , 0.353107721 , 1.56854522  , 0.0172208417, 1.646457    , 1.04        , 3           , 50          , 0           , 0
0.150437176 , -9.848471   , -0.06152207 , 0.00417346  , -5.8928028E-05, -0.000720929937, -0.03512202 , 0.5093704   , 0.353175133 , 1.568587    , 0.0172280259, 1.64645648  , 1.05        , 3           , 11          , 0.009363945 , 0.009364079
0.16660355  , -9.825568   , -0.05119354 , 0.00497243227, -0.000391833339, -0.002851524, -0.03512202 , 0.5095052   , 0.352905482 , 1.56863678  , 0.01725655  , 1.64645267  , 1.06        , 3           , 12          , 0.0358051844, 0
0.166154489 , -9.823323   , -0.0381706245, 0.003174744 , -0.00019209017, -0.00358391553, -0.03512202 , 0.5095052   , 0.352905482 , 1.56866837  , 0.0172924083, 1.64645028  , 1.07        , 3           , 14          , 0.0009532819, -7.423407E-05
0.149988115 , -9.83589649 , -0.0269439723, 0.00330790575, -0.00019209017, -0.00345075317, -0.03518943 , 0.5093704   , 0.353175133 , 1.56870151  , 0.0173268933, 1.64644837  , 1.08        , 3           , 15          , 0           , -0.000344366941
0.149089977 , -9.830507   , -0.03412903 , 0.00517217536, -0.0007913197, -0.00238545658, -0.0350546055, 0.5094378   , 0.353107721 , 1.568753    , 0.0173507091, 1.64644074  , 1.09        , 3           , 50          , 0           , 0
0.169297948 , -9.825568   , -0.04580475 , 0.00307855  , -0.00139628956, -0.00152731559, -0.0350546055, 0.509235561 , 0.3529729   , 1.56848848  , 0.01720424  , 1.64641166  , 1.1         , 3           , 11          , 0.009368268 , 0.00936844
0.141455844 , -9.822425   , -0.0525407456, 0.005475468 , 0.0002682369, -0.0009946672, -0.0350546055, 0.509235561 , 0.3529729   , 1.56854331  , 0.0172142535, 1.646414    , 1.11        , 3           , 12          , 0.0361691676, 0
0.137414247 , -9.829161   , -0.03906876 , 0.00694025168, 0.00286489818, -0.00245945039, -0.0350546055, 0.509235561 , 0.352838069 , 1.56861329  , 0.0172389336, 1.64644265  , 1.12        , 3           , 14          , 0.00118263776, -6.84937E-05
0.165256351 , -9.827364   , -0.0359252952, 0.00587495463, 0.00173302018, -0.0003954377, -0.0350546055, 0.5095726   , 0.3530403   , 1.5686723   , 0.0172429   , 1.64646029  , 1.13        , 3           , 15          , 0           , -0.000470116065
