Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0404159576, -0.153580636, 9.749676    , 0.00625862041, -0.00112788461, -0.00159785256, -0.06586221 , 0.323176473 , -0.3953755  , 3.12701     , 0.00236534444, 1.7735846   , 0.12        , 3           , 15          , 0           , -9.297444E-08
0.03727249  , -0.142803043, 9.776171    , 0.00372854  , 0.000336898782, -0.000932041847, -0.06592962 , 0.3233787   , -0.395308077, 3.1270473   , 0.00236211135, 1.77359366  , 0.13        , 3           , 50          , 0           , 0
0.03502716  , -0.138312384, 9.735306    , 0.00279640476, 0.000603223 , -0.0007988797, -0.06606445 , 0.323176473 , -0.395240664, 3.12707543  , 0.002356196 , 1.77360177  , 0.14        , 3           , 11          , 0.0346410163, 0.0346410163
0.0229023751, -0.163460091, 9.7393465   , 0.004261188 , 0.00180168217, -0.00119836594, -0.06606445 , 0.323041648 , -0.395173252, 3.127118    , 0.00233835517, 1.77361417  , 0.15        , 3           , 12          , 0.0346410163, 0
0.0395178236, -0.1670526  , 9.745186    , 0.00519332336, 0.00140219578, -0.00159785233, -0.06606445 , 0.323041648 , -0.395173252, 3.12716985  , 0.002324566 , 1.77363038  , 0.16        , 3           , 14          , -3.04353431E-10, -0.000336898753
0.022004243 , -0.141455844, 9.768088    , 0.00439435057, 0.0011358714, -0.00133152807, -0.06606445 , 0.323176473 , -0.395173252, 3.127214    , 0.0023134   , 1.77364373  , 0.17        , 3           , 15          , 0           , -9.297444E-08
0.0242495723, -0.136965185, 9.748328    , 0.0025300805, 0.00220116833, -0.00159785256, -0.06592962 , 0.3232439   , -0.395038426, 3.12723923  , 0.002291621 , 1.77366042  , 0.18        , 3           , 50          , 0           , 0
0.0300874356, -0.150886238, 9.754616    , 0.00159794569, 0.0007363851, -0.00199733884, -0.06592962 , 0.3233113   , -0.395308077, 3.1272552   , 0.00228454429, 1.77368     , 0.19        , 3           , 11          , 0.03466926  , 0.0346692763
0.03547623  , -0.132923588, 9.755962    , 0.000932029565, -0.001793765, -0.00213034521, -0.06592962 , 0.322974235 , -0.395308077, 3.1272614   , 0.00230485457, 1.77369666  , 0.2         , 3           , 12          , 0.03457869  , 0
0.0413140878, -0.12708573 , 9.743389    , 0.00359527185, -0.001660603, -0.00213034521, -0.06592962 , 0.322974235 , -0.395308077, 3.1272974   , 0.00232176366, 1.77371764  , 0.21        , 3           , 14          , 1.05296081E-07, -0.000336828845
0.0300874338, -0.139210522, 9.76359749  , 0.004793731 , -0.0008616302, -0.0017308587, -0.06613186 , 0.3233113   , -0.395308077, 3.12734532  , 0.002330627 , 1.77373481  , 0.22        , 3           , 15          , 0           , -2.48742566E-07
0.03772156  , -0.155825973, 9.77168     , 0.00332894782, -0.000195819623, -0.00213034521, -0.06572738 , 0.3232439   , -0.395105839, 3.1273787   , 0.00233288785, 1.77375627  , 0.23        , 3           , 50          , 0           , 0
0.0170645155, -0.1751358  , 9.759106    , 0.00692432467, 0.0019347741, -0.001864021, -0.0657947958, 0.322974235 , -0.395173252, 3.127448    , 0.00231380737, 1.77377534  , 0.24        , 3           , 11          , 0.03466926  , 0.0346692763
0.008981324 , -0.139659584, 9.758207    , 0.008655432 , 0.0010026393, -0.00146453467, -0.0657947958, 0.322974235 , -0.395173252, 3.12753463  , 0.00230398751, 1.77378964  , 0.25        , 3           , 12          , 0.03457869  , 0
0.0291893035, -0.134270787, 9.745185    , 0.00559270335, 0.000469991035, -0.00133137254, -0.06592962 , 0.3233113   , -0.395173252, 3.12759066  , 0.00229947432, 1.773803    , 0.26        , 3           , 14          , 1.05296081E-07, -0.000336828845
0.0184117127, -0.136516124, 9.760005    , 0.00545954145, 0.00233426085, -0.00213034521, -0.0657947958, 0.323176473 , -0.395105839, 3.12764525  , 0.00227643317, 1.77382493  , 0.27        , 3           , 15          , 0           , -2.48742566E-07
0.0345780961, -0.1459465  , 9.760004    , 0.00612535235, 0.00153528783, -0.00279615563, -0.06586221 , 0.323041648 , -0.395308077, 3.12770653  , 0.00226147  , 1.77385306  , 0.28        , 3           , 50          , 0           , 0
0.0413140878, -0.151784375, 9.756412    , 0.00506005529, -6.26575E-05, -0.00279615563, -0.06586221 , 0.323041648 , -0.395308077, 3.12775731  , 0.00226248428, 1.7738812   , 0.29        , 3           , 11          , 0.0346931927, 0.0346932262
0.0300874356, -0.152233437, 9.751472    , 0.00568758557, 0.0004444719, -0.00252978085, -0.06592962 , 0.323109061 , -0.395240664, 3.12702727  , 0.00278304168, 1.77389741  , 0.3         , 3           , 12          , 0.03457401  , 0
0.0229023769, -0.163909167, 9.743388    , 0.008883476 , 0.0009771205, -0.001997132, -0.06613186 , 0.3233787   , -0.395173252, 3.1271162   , 0.00277356221, 1.77391744  , 0.31        , 3           , 14          , 3.83853876E-05, -0.00031130985
-0.00763412565, -0.150437176, 9.749228    , 0.008217665 , -8.81765E-05, -0.00252978085, -0.06606445 , 0.323176473 , -0.395308077, 3.12719846  , 0.00277480925, 1.77394271  , 0.32        , 3           , 15          , 0           , -2.99477847E-07
0.0139210522, -0.1594185  , 9.741592    , 0.00568758557, -0.000887149246, -0.001597646, -0.06606445 , 0.323176473 , -0.395308077, 3.12725544  , 0.00278390921, 1.77395844  , 0.33        , 3           , 50          , 0           , 0
0.0242495742, -0.137863323, 9.738898    , 0.00488861324, -0.00195244618, -0.00133132166, -0.06592962 , 0.323041648 , -0.395240664, 3.12730432  , 0.00280362274, 1.7739718   , 0.34        , 3           , 11          , 0.0346931927, 0.0346932262
0.009879456 , -0.139659584, 9.755514    , 0.00568758557, -0.000354500633, -0.002662943, -0.06586221 , 0.3232439   , -0.395105839, 3.1273613   , 0.00280754687, 1.7739985   , 0.35        , 3           , 12          , 0.03457401  , 0
-0.004041596, -0.162561953, 9.755514    , 0.00675288262, 0.00124344474, -0.00292926724, -0.06565997 , 0.3233113   , -0.395038426, 3.12742877  , 0.00279552862, 1.77402759  , 0.36        , 3           , 14          , 3.83853876E-05, -0.00031130985
0.0166154485, -0.163460091, 9.739797    , 0.005820748 , 0.00111028261, -0.00133132178, -0.0657947958, 0.322906822 , -0.395240664, 3.12748718  , 0.00278461468, 1.77404141  , 0.37        , 3           , 15          , 0           , -2.99477847E-07
0.0264949035, -0.167052627, 9.750125    , 0.005421262 , 0.002575066 , -0.00146448391, -0.0657947958, 0.322906822 , -0.395240664, 3.1275413   , 0.00275907223, 1.7740562   , 0.38        , 3           , 50          , 0           , 0
0.0134719862, -0.1567241  , 9.751922    , 0.005554424 , 0.00124344474, -0.002662943, -0.06572738 , 0.323109061 , -0.394971   , 3.127597    , 0.002747012 , 1.7740829   , 0.39        , 3           , 11          , 0.0185183473, 0.018518243
0.0125738531, -0.155825958, 9.758208    , 0.00481548952, 0.001148841 , -0.00239515537, -0.06559256 , 0.322974235 , -0.394971   , 3.12693954  , 0.002363778 , 1.77409387  , 0.4         , 3           , 12          , 0.03462522  , 0
0.008981324 , -0.13202545 , 9.764046    , 0.00414967863, 0.00301311049, -0.00172934472, -0.0657947958, 0.323041648 , -0.395105839, 3.126981    , 0.00233390252, 1.77411151  , 0.41        , 3           , 14          , 0.000111508736, -0.000349868234
-0.008083192, -0.1513353  , 9.751472    , 0.00228540949, 0.0006161926, -0.001729345, -0.0657947958, 0.323041648 , -0.395105839, 3.127004    , 0.00232799235, 1.77412915  , 0.42        , 3           , 15          , 0           , -1.76272135E-06
0.01751358  , -0.146395579, 9.745185    , 0.00241857162, -0.0019138878, -0.00132985844, -0.06572738 , 0.323176473 , -0.395173252, 3.12702823  , 0.00234732241, 1.77414155  , 0.43        , 3           , 50          , 0           , 0
0.0184117127, -0.147293717, 9.752371    , 0.00481549  , -0.0015144014, -0.00079720997, -0.06586221 , 0.323041648 , -0.394971   , 3.12707639  , 0.00236258027, 1.77414966  , 0.44        , 3           , 11          , 0.0185183473, 0.018518243
0.0184117127, -0.157622218, 9.77078152  , 0.00548130041, -0.000449104438, -0.001862507, -0.06545773 , 0.323041648 , -0.395173252, 3.12713122  , 0.00236734073, 1.77416825  , 0.45        , 3           , 12          , 0.03462522  , 0
0.004041596 , -0.15492782 , 9.74653149  , 0.0061471113, 0.000882516732, -0.00132985844, -0.06545773 , 0.323041648 , -0.395173252, 3.12719274  , 0.00235870783, 1.7741816   , 0.46        , 3           , 14          , 0.000111508736, -0.000349868234
0.0404159576, -0.173339546, 9.752371    , 0.005214976 , 0.00168148952, -0.00079720997, -0.0657947958, 0.323109061 , -0.395173252, 3.127245    , 0.00234200875, 1.77418971  , 0.47        , 3           , 15          , 0           , -1.76272135E-06
0.0215551779, -0.146844655, 9.764944    , 0.00441600336, 0.00114884088, -0.00079720997, -0.06592962 , 0.323041648 , -0.3949036  , 3.127289    , 0.00233063637, 1.77419782  , 0.48        , 3           , 50          , 0           , 0
0.0148191843, -0.110919349, 9.758657    , 0.004948652 , -4.961812E-05, -0.00079720997, -0.06572738 , 0.3233113   , -0.394971   , 3.12733865  , 0.00233124546, 1.77420592  , 0.49        , 3           , 11          , 0.01473784  , 0.0147377485
0.01751358  , -0.149539039, 9.749677    , 0.00409899745, -0.0016129791, -0.00132865214, -0.0655251443, 0.323041648 , -0.395105839, 3.12710762  , 0.00216189935, 1.77421117  , 0.5         , 3           , 12          , 0.0347306877, 0
0.021555176 , -0.148640916, 9.740246    , 0.00702856435, -0.000148195977, -0.00132865214, -0.0655251443, 0.323041648 , -0.395105839, 3.127178    , 0.002163573 , 1.77422452  , 0.51        , 3           , 14          , 0.000162190321, -0.000384452462
0.011675721 , -0.158969417, 9.734407    , 0.009159158 , 0.000118128242, -0.00172813842, -0.06572738 , 0.323041648 , -0.3949036  , 3.12726951  , 0.00216264022, 1.77424169  , 0.52        , 3           , 15          , 0           , -2.969006E-06
0.0260458384, -0.143252119, 9.745635    , 0.005031132 , -0.00147981709, -0.000929165748, -0.06572738 , 0.323041648 , -0.395038426, 3.12731981  , 0.00217756978, 1.77425075  , 0.53        , 3           , 50          , 0           , 0
0.0309855621, -0.133372664, 9.76359749  , 0.00223472784, -0.00108033081, -0.0007960037, -0.06559256 , 0.323109061 , -0.3949036  , 3.12734222  , 0.002188488 , 1.77425885  , 0.54        , 3           , 11          , 0.01473784  , 0.0147377485
0.0264949054, -0.157622233, 9.761352    , 0.00276737637, 0.0007839388, -0.00319292163, -0.06559256 , 0.323109061 , -0.3949036  , 3.12736988  , 0.00218110415, 1.7742908   , 0.55        , 3           , 12          , 0.0347306877, 0
0.009879455 , -0.185015261, 9.758657    , 0.00489797024, 0.00184923562, -0.00399189442, -0.06559256 , 0.323109061 , -0.394971   , 3.127419    , 0.00216318038, 1.77433133  , 0.56        , 3           , 14          , 0.000162190321, -0.000384452462
0.01886078  , -0.150886238, 9.779315    , 0.00489797024, 0.00118342519, -0.0030597595, -0.06559256 , 0.323176473 , -0.3948362  , 3.127468    , 0.00215178146, 1.77436185  , 0.57        , 3           , 15          , 0           , -2.969006E-06
0.03861969  , -0.1234932  , 9.757311    , 0.004365322 , 0.000384452462, -0.00199446268, -0.0657947958, 0.323109061 , -0.3948362  , 3.12751174  , 0.00214821915, 1.77438188  , 0.58        , 3           , 50          , 0           , 0
0.03996689  , -0.132923588, 9.749677    , 0.00436532171, 0.000118128235, -0.00119548989, -0.0657947958, 0.323109061 , -0.3948362  , 3.12755537  , 0.0021472068, 1.7743938   , 0.59        , 3           , 11          , 0.0122317486, 0.0122317
0.0296383686, -0.145497456, 9.759107    , 0.00429399032, 0.00274804351, -0.00252647838, -0.0657947958, 0.322974235 , -0.395038426, 3.1273582   , 0.0022322922, 1.774409    , 0.6         , 3           , 12          , 0.0348889455, 0
0.03727249  , -0.1459465  , 9.766292    , 0.003761342 , 0.002082233 , -0.003325451, -0.06592962 , 0.323109061 , -0.394768775, 3.12739587  , 0.00221194513, 1.77444243  , 0.61        , 3           , 14          , 0.000233521787, -0.000351125229
0.0323327668, -0.128882   , 9.778417    , 0.00362817966, -0.000314685371, -0.00279280264, -0.06586221 , 0.322906822 , -0.394768775, 3.12743235  , 0.00221548835, 1.77447057  , 0.62        , 3           , 15          , 0           , -3.60185754E-06
0.0287402347, -0.14684464 , 9.759106    , 0.00336185563, 8.4801E-05  , -0.00239331624, -0.06565997 , 0.322974235 , -0.395173252, 3.127466    , 0.002214978 , 1.77449441  , 0.63        , 3           , 50          , 0           , 0
0.0152682513, -0.171094209, 9.755065    , 0.00322869327, 0.000351125229, -0.00132801931, -0.06565997 , 0.322974235 , -0.395173252, 3.12749839  , 0.002211654 , 1.77450776  , 0.64        , 3           , 11          , 0.0122317486, 0.0122317
0.0431103557, -0.171992347, 9.772578    , 0.007623043 , 0.00194907049, -0.002260154, -0.06572738 , 0.323176473 , -0.3948362  , 3.12757468  , 0.00219248421, 1.77453065  , 0.65        , 3           , 12          , 0.0348889455, 0
0.03502716  , -0.162561953, 9.767638    , 0.007489881 , 0.002481719 , -0.003059127, -0.06565997 , 0.322974235 , -0.394701362, 3.12764955  , 0.00216809683, 1.77456164  , 0.66        , 3           , 14          , 0.000233521787, -0.000351125229
0.0291893035, -0.169297963, 9.74788     , 0.0032286935, 0.0006174495, -0.00186066772, -0.0655251443, 0.322974235 , -0.3949036  , 3.127682    , 0.00216218154, 1.77458024  , 0.67        , 3           , 15          , 0           , -3.60185754E-06
0.0229023769, -0.129780129, 9.763148    , 0.00242972071, -0.0009804959, -0.00199383 , -0.0655251443, 0.322974235 , -0.3949036  , 3.12770629  , 0.00217226264, 1.77460027  , 0.68        , 3           , 50          , 0           , 0
0.008083192 , -0.136067048, 9.745634    , 0.00229655858, 8.480102E-05, -0.00172750559, -0.06565997 , 0.322906822 , -0.394768775, 3.12772918  , 0.00217165542, 1.77461743  , 0.69        , 3           , 11          , 0.0108092725, 0.0108092651
0.008083192 , -0.145497441, 9.744287    , 0.00310562178, 0.00164528727, -0.0009270944, -0.0657947958, 0.322974235 , -0.394499123, 3.12746882  , 0.00224409951, 1.77461028  , 0.7         , 3           , 12          , 0.03509796  , 0
0.0269439742, -0.141006783, 9.744287    , 0.00377143268, 0.00217793556, -0.0014597429, -0.06559256 , 0.323109061 , -0.394768775, 3.12750649  , 0.00222252915, 1.77462506  , 0.71        , 3           , 14          , 0.000356593082, -0.000313666
0.00943039  , -0.129780129, 9.744737    , 0.004304081 , 0.00177844928, -0.002924526, -0.06559256 , 0.323109061 , -0.394768775, 3.12754965  , 0.00220515812, 1.77465463  , 0.72        , 3           , 15          , 0           , -5.04039826E-06
0.0327818319, -0.123942263, 9.751472    , 0.00377143221, 0.000713152345, -0.003590337, -0.06586221 , 0.323176473 , -0.394768775, 3.12758732  , 0.00219853176, 1.77469087  , 0.73        , 3           , 50          , 0           , 0
0.0278421044, -0.135617986, 9.768087    , 0.00297245965, -0.0004853067, -0.00239187782, -0.06565997 , 0.323041648 , -0.394701362, 3.12761712  , 0.00220371969, 1.77471471  , 0.74        , 3           , 11          , 0.0108092725, 0.0108092651
0.0152682513, -0.12843293 , 9.768986    , 0.00230664923, -0.000218982459, -0.00145974278, -0.06565997 , 0.322906822 , -0.3944317  , 3.12764025  , 0.00220611319, 1.77472949  , 0.75        , 3           , 12          , 0.03509796  , 0
0.0408650227, -0.146395564, 9.757759    , 0.00390459481, 0.0009794766, -0.002791364, -0.06565997 , 0.322906822 , -0.3944317  , 3.12767935  , 0.00219670823, 1.77475762  , 0.76        , 3           , 14          , 0.000356593082, -0.000313666
0.03906876  , -0.163011014, 9.748329    , 0.00590202631, 0.0005799902, -0.00305768847, -0.06565997 , 0.323041648 , -0.394701362, 3.12773848  , 0.00219133217, 1.77478814  , 0.77        , 3           , 15          , 0           , -5.04039826E-06
0.0107775889, -0.145946518, 9.761801    , 0.00590202631, 0.000713152345, -0.00239187758, -0.0657947958, 0.323109061 , -0.394633949, 3.1277976   , 0.00218453142, 1.774812    , 0.78        , 3           , 50          , 0           , 0
0.011675721 , -0.132474527, 9.769884    , 0.003505108 , 0.0004468281, -0.00212555355, -0.06565997 , 0.322974235 , -0.394566536, 3.12783265  , 0.00218035583, 1.774833    , 0.79        , 3           , 11          , 0.0100146253, 0.0100146392
0.0202079769, -0.156275034, 9.763597    , 0.00222021784, -0.001434159, -0.00105870864, -0.06565997 , 0.322906822 , -0.394768775, 3.1276958   , 0.00222560717, 1.77482963  , 0.8         , 3           , 12          , 0.0353553146, 0
0.0202079769, -0.138761461, 9.769884    , 0.00554927  , -0.000768348342, -0.000659222249, -0.06565997 , 0.322906822 , -0.394768775, 3.12775135  , 0.00223338138, 1.7748363   , 0.81        , 3           , 14          , 0.000443024735, -0.0002969486
0.00538879447, -0.149539053, 9.77662     , 0.002553123 , -0.0007683482, -0.00252349162, -0.06592962 , 0.322906822 , -0.394633949, 3.12777686  , 0.00224141264, 1.77486157  , 0.82        , 3           , 15          , 0           , -6.58837371E-06
0.004939728 , -0.134719864, 9.777518    , 0.0061485   , 0.00109592127, -0.00159135694, -0.0657947958, 0.323041648 , -0.394499123, 3.12783837  , 0.00223067449, 1.77487779  , 0.83        , 3           , 50          , 0           , 0
0.008083192 , -0.131127328, 9.755514    , 0.0022202176, 0.00189489382, -0.00125845161, -0.0655251443, 0.322906822 , -0.394566536, 3.12786078  , 0.0022119   , 1.77489066  , 0.84        , 3           , 11          , 0.0100146253, 0.0100146392
0.03502716  , -0.148191825, 9.742491    , 0.00155440683, 9.720541E-05, -0.00192426238, -0.0655251443, 0.322906822 , -0.394566536, 3.12787628  , 0.002211193 , 1.77490973  , 0.85        , 3           , 12          , 0.0353553146, 0
0.0287402365, -0.143701181, 9.755514    , 0.00495004049, 0.000296948623, -0.00312272133, -0.06572738 , 0.322906822 , -0.394566536, 3.12792587  , 0.002208652 , 1.77494121  , 0.86        , 3           , 14          , 0.000443024735, -0.0002969486
0.03772156  , -0.152682513, 9.743838    , 0.00534952758, -0.00103467249, -0.0018576812, -0.0659970343, 0.323109061 , -0.3944317  , 3.12797928  , 0.00221925182, 1.7749598   , 0.87        , 3           , 15          , 0           , -6.58837371E-06
0.0233514421, -0.153580651, 9.726774    , 0.0061485   , 0.0006298539, -0.00232374854, -0.06586221 , 0.3228394   , -0.394499123, 3.128041    , 0.00221326854, 1.77498269  , 0.88        , 3           , 50          , 0           , 0
0.0296383686, -0.152233452, 9.753268    , 0.00468371669, -0.000235699859, -0.00305614015, -0.06586221 , 0.3228394   , -0.394499123, 3.12808776  , 0.00221603876, 1.77501321  , 0.89        , 3           , 11          , 0.009409636 , 0.009409671
0.02245331  , -0.150886223, 9.773476    , 0.00292129465, 0.000402127916, -0.0023886452, -0.06592962 , 0.322772    , -0.394566536, 3.12786484  , 0.00225531636, 1.7750237   , 0.9         , 3           , 12          , 0.0356590152, 0
0.0143701183, -0.153131574, 9.741144    , 0.00158967357, -0.000396844756, -0.00112360506, -0.06613186 , 0.322906822 , -0.3944317  , 3.12788081  , 0.00225943886, 1.77503514  , 0.91        , 3           , 14          , 0.0006075012, -0.000268965843
0.0143701183, -0.140108645, 9.753269    , 0.00425291574, 0.0006018711, -0.00278813136, -0.06592962 , 0.323109061 , -0.3943643  , 3.12792349  , 0.002253802 , 1.7750628   , 0.92        , 3           , 15          , 0           , -8.272911E-06
0.0287402365, -0.128882   , 9.741592    , 0.00265497086, 0.00146742491, -0.00205573975, -0.06586221 , 0.322637171 , -0.394499123, 3.12795     , 0.0022394103, 1.77508378  , 0.93        , 3           , 50          , 0           , 0
0.0206570439, -0.145497441, 9.729018    , 0.00158967357, -0.0009960743, -0.0033873606, -0.06586221 , 0.322637171 , -0.394499123, 3.127966    , 0.00224983133, 1.77511764  , 0.94        , 3           , 11          , 0.009409636 , 0.009409671
0.0170645155, -0.151335314, 9.755963    , 0.00332078128, -0.00246085762, -0.00119018613, -0.06565997 , 0.322906822 , -0.394229472, 3.127999    , 0.00227459986, 1.77512908  , 0.95        , 3           , 12          , 0.0356590152, 0
0.0386196934, -0.14504838 , 9.763147    , 0.005717699 , -0.000862912158, -0.00265496946, -0.06606445 , 0.322704583 , -0.394296885, 3.12805653  , 0.00228358875, 1.77515531  , 0.96        , 3           , 14          , 0.0006075012, -0.000268965843
0.0296383686, -0.1607657  , 9.760454    , 0.004718983 , -0.0008629122, -0.00205573975, -0.0655251443, 0.322906822 , -0.3944317  , 3.12810373  , 0.002292496 , 1.77517629  , 0.97        , 3           , 15          , 0           , -8.272911E-06
0.006735993 , -0.14190492 , 9.787847    , 0.00478556426, -0.00166188483, -0.00138992933, -0.0655251443, 0.322906822 , -0.3944317  , 3.12815142  , 0.00230929931, 1.77518964  , 0.98        , 3           , 50          , 0           , 0
0.0273930375, -0.142353982, 9.780662    , 0.00378684863, -0.000263682625, -0.00112360506, -0.0659970343, 0.322906822 , -0.3943643  , 3.12818933  , 0.00231208629, 1.77520108  , 0.99        , 3           , 11          , 0.009129397 , 0.009129456
0.0197589137, -0.1553769  , 9.757759    , 0.004003093 , 0.000465106947, -0.0010536348, -0.06613186 , 0.322637171 , -0.394296885, 3.12798047  , 0.0023125147, 1.77518964  , 1           , 3           , 12          , 0.03600632  , 0
0.0166154485, -0.15986757 , 9.755513    , 0.00347044482, 0.00153040385, -0.002451837, -0.06592962 , 0.322906822 , -0.394566536, 3.12801528  , 0.002297546 , 1.77521443  , 1.01        , 3           , 14          , 0.0007907429, -0.0002653638
0.0242495723, -0.12708573 , 9.775722    , 0.004802066 , -0.000733352033, -0.00271816133, -0.06592962 , 0.322906822 , -0.394566536, 3.12806344  , 0.002305248 , 1.77524114  , 1.02        , 3           , 15          , 0           , -1.16621459E-05
0.0103285229, -0.136067063, 9.754616    , 0.008730348 , 0.000598269165, -0.00145312108, -0.0659970343, 0.323041648 , -0.394499123, 3.1281507   , 0.00229946268, 1.77525592  , 1.03        , 3           , 50          , 0           , 0
0.021106109 , -0.171094209, 9.752819    , 0.005867363 , 0.001730147 , -0.00145312108, -0.06586221 , 0.322906822 , -0.394229472, 3.12820935  , 0.00228235847, 1.7752707   , 1.04        , 3           , 11          , 0.009129397 , 0.009129456
0.03412903  , -0.185015276, 9.764047    , 0.004136256 , -0.000333865726, -0.0021855128, -0.06606445 , 0.323176473 , -0.3943643  , 3.12825084  , 0.00228598877, 1.77529263  , 1.05        , 3           , 12          , 0.03600632  , 0
0.000449066516, -0.156275034, 9.751922    , 0.00320412032, -0.0008665141, -0.00258499919, -0.06606445 , 0.3228394   , -0.394499123, 3.12828279  , 0.002294998 , 1.77531838  , 1.06        , 3           , 14          , 0.0007907429, -0.0002653638
0.00269439723, -0.135168925, 9.744287    , 0.00293779629, -0.001798649, -0.000853891659, -0.06606445 , 0.3228394   , -0.394499123, 3.12831235  , 0.00231309677, 1.77532649  , 1.07        , 3           , 15          , 0           , -1.16621459E-05
0.0318837   , -0.139659584, 9.754616    , 0.004735485 , 6.562061E-05, -0.00225209375, -0.06592962 , 0.323041648 , -0.394296885, 3.12835979  , 0.00231273961, 1.77534938  , 1.08        , 3           , 50          , 0           , 0
-0.00179626443, -0.124840409, 9.76225     , 0.00533471443, -9.604378E-07, -0.0005209864, -0.06572738 , 0.322974235 , -0.394229472, 3.128413    , 0.00231281784, 1.77535462  , 1.09        , 3           , 11          , 0.008978516 , 0.008978594
0.0134719862, -0.127983868, 9.760453    , 0.00553021254, -0.000583683955, -0.00191512413, -0.0657947958, 0.3228394   , -0.394499123, 3.12821126  , 0.00221426412, 1.77535653  , 1.1         , 3           , 12          , 0.0363947   , 0
0.03996689  , -0.164358214, 9.761352    , 0.005463632 , 0.00187981513, -0.003246745, -0.0657947958, 0.3228394   , -0.394499123, 3.128266    , 0.002195903 , 1.77538943  , 1.11        , 3           , 14          , 0.000994731 , -0.00034845082
0.02245331  , -0.174686745, 9.723631    , 0.0037991053, 0.0009476803, -0.00144905678, -0.0657947958, 0.322772    , -0.394229472, 3.128304    , 0.002186618 , 1.77540421  , 1.12        , 3           , 15          , 0           , -1.57264658E-05
0.0139210522, -0.155825973, 9.73710251  , 0.004065429 , -0.0006502651, -0.000383759878, -0.06606445 , 0.323041648 , -0.394162059, 3.12834477  , 0.0021931706, 1.775408    , 1.13        , 3           , 50          , 0           , 0
0.0246986412, -0.146395564, 9.755963    , 0.00433175359, 0.000614775054, -0.00104957051, -0.06592962 , 0.323041648 , -0.3944317  , 3.128388    , 0.00218716147, 1.77541852  , 1.14        , 3           , 11          , 0.008978516 , 0.008978594
