Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0417631567, 0.0238005072, -9.678723   , 0.004483399 , -0.000219363777, -0.00286327535, -0.199069709, -0.3232439  , 0.5093704   , 0.000529500365, -0.004148639, 2.12761521  , 1.15        , 3           , 11          , 0.009094381 , 0.009094431
-0.04805008 , 0.0273930356, -9.675131   , 0.00328493956, 0.001644906 , -0.001331911, -0.199069709, -0.3232439  , 0.5093704   , 0.000562404864, -0.004132182, 2.12760186  , 1.16        , 3           , 12          , 0.03626123  , 0
-0.04849915 , 0.010328522 , -9.697135   , 0.003418102 , 0.00344259432, -0.002397208, -0.198800057, -0.323041648, 0.5094378   , 0.0005966845, -0.00409774249, 2.127578    , 1.17        , 3           , 14          , 0.0010428289, -0.00031328472
-0.04849915 , -0.001796265, -9.706117   , 0.005482115 , 0.002976527 , -0.00013345202, -0.1990023  , -0.323109061, 0.509640038 , 0.0006515111, -0.004067977, 2.127577    , 1.18        , 3           , 15          , 0           , 2.89854341E-07
-0.02110611 , 0.0206570439, -9.670191   , 0.00295203435, 0.0009125142, -0.00179797853, -0.198934883, -0.323041648, 0.5095726   , 0.0006811043, -0.00405883929, 2.127559    , 1.19        , 3           , 50          , 0           , 0
-0.0305365026, -0.0125738531, -9.7056675  , 0.0002551356, -0.0007161276, -0.002064048, -0.198934883, -0.323041648, 0.5095726   , 0.0003961343, -0.00410398329, 2.12753463  , 1.2         , 3           , 11          , 0.009068545 , 0.009068603
-0.0291893035, 0.00628692657, -9.687705   , 0.00318470271, -0.0006495465, -0.00286302064, -0.198934883, -0.3233787  , 0.5095052   , 0.000428099 , -0.00411046669, 2.127506    , 1.21        , 3           , 12          , 0.03667292  , 0
-0.0359252952, 0.0148191843, -9.675132   , 0.0065137553, -0.0007161276, -0.00219721021, -0.19886747 , -0.323176473, 0.509640038 , 0.0004933269, -0.004117618, 2.127484    , 1.22        , 3           , 14          , 0.00127622881, -0.0002825883
-0.0323327631, 0.0323327668, -9.682765   , 0.00604768749, 0.000815236766, -0.00226379139, -0.198665231, -0.323109061, 0.509640038 , 0.0005538971, -0.00410945341, 2.12746167  , 1.23        , 3           , 15          , 0           , 3.51105669E-08
-0.043110352, 0.010328522 , -9.689053   , 0.00464948639, -5.0316954E-05, -0.00199746713, -0.198665231, -0.323109061, 0.509640038 , 0.000600474 , -0.00410994561, 2.12744164  , 1.24        , 3           , 50          , 0           , 0
-0.052091673, -0.00179626478, -9.66615    , 0.00331786438, 0.001081561 , -0.00246353447, -0.198934883, -0.323176473, 0.509640038 , 0.0006337537, -0.00409911433, 2.12741685  , 1.25        , 3           , 11          , 0.009068545 , 0.009068603
-0.05298981 , -0.0161663834, -9.697135   , 0.00218598614, 0.000216007276, -0.00166456157, -0.1990023  , -0.323109061, 0.5095726   , 0.000655681768, -0.004096945, 2.12740016  , 1.26        , 3           , 12          , 0.03667292  , 0
-0.0525407456, 0.0107775889, -9.697135   , 0.00132043241, -0.0012487761, -0.00113191316, -0.1990023  , -0.323109061, 0.5094378   , 0.0006689324, -0.004109424, 2.12738919  , 1.27        , 3           , 14          , 0.00127622881, -0.0002825883
-0.0426612869, 0.0143701183, -9.681417   , 0.00431657955, -0.00058296544, -0.0014648186, -0.1990023  , -0.323109061, 0.5094378   , 0.0007121587, -0.00411524344, 2.127374    , 1.28        , 3           , 15          , 0           , 3.51105669E-08
-0.044008486, -0.00314346375, -9.701178   , 0.006180849 , 0.00134788523, -0.000399521465, -0.19886747 , -0.3233787  , 0.509640038 , 0.0007739837, -0.004101762, 2.12737     , 1.29        , 3           , 50          , 0           , 0
-0.0395178236, 0.01886078  , -9.693992   , 0.000263981667, -0.00117118948, 0.000199230984, -0.19886747 , -0.323041648, 0.5094378   , 0.0005459725, -0.00418077875, 2.12736535  , 1.3         , 3           , 11          , 0.009057457 , 0.009057518
-0.0453556851, -0.003143463, -9.706117   , 0.000463725039, -0.00157067575, -0.000732903834, -0.198934883, -0.323176473, 0.509707451 , 0.0005506405, -0.004196481, 2.12735772  , 1.31        , 3           , 12          , 0.0371197723, 0
-0.0404159538, -0.00269439723, -9.69354248 , 0.0003971439, -0.00137093256, -0.00106580916, -0.198732644, -0.3233113  , 0.5095726   , 0.000554656668, -0.004210185, 2.12734723  , 1.32        , 3           , 14          , 0.00146712572, -0.0002270128
-0.0480500832, -0.007185059, -9.68995    , 0.00092979247, 0.000227012788, -0.00166503852, -0.198732644, -0.3233113  , 0.5095726   , 0.000564024842, -0.00420790538, 2.12733054  , 1.33        , 3           , 15          , 0           , 5.122125E-07
-0.0480500832, 0.0260458384, -9.685459   , 0.000796630338, 0.000759661256, -0.000266836432, -0.198800057, -0.3232439  , 0.509640038 , 0.0005720025, -0.004200307, 2.12732816  , 1.34        , 3           , 50          , 0           , 0
-0.0660127252, 0.0193098467, -9.68995    , 0.000463724951, 0.000160431737, -0.00153187651, -0.19886747 , -0.322974235, 0.509707451 , 0.0005767038, -0.004198693, 2.127313    , 1.35        , 3           , 11          , 0.009057457 , 0.009057518
-0.0534388758, 0.008532258 , -9.692195   , 0.00219483254, 0.0005599181, -0.000932647, -0.1990023  , -0.3233787  , 0.509640038 , 0.0005986912, -0.00419308851, 2.12730336  , 1.36        , 3           , 12          , 0.0371197723, 0
-0.0206570439, 0.0157173164, -9.703423   , -0.001999774, 0.0005599181, -0.000932647, -0.1990023  , -0.3233787  , 0.509640038 , 0.00057873223, -0.00418748334, 2.12729383  , 1.37        , 3           , 14          , 0.00146712572, -0.0002270128
-0.0264949054, 0.00404159538, -9.705218   , -0.00080131524, -0.0009048652, -0.00146529533, -0.198934883, -0.323109061, 0.509707451 , 0.0005707804, -0.00419652369, 2.12727952  , 1.38        , 3           , 15          , 0           , 5.122125E-07
-0.0300874356, 0.0008981324, -9.715098   , -0.00126738264, -0.001770419, -0.00179820077, -0.198732644, -0.3232439  , 0.509640038 , 0.0005581825, -0.004214218, 2.1272614   , 1.39        , 3           , 50          , 0           , 0
-0.03727249 , 0.0282911714, -9.703423   , 0.00327531667, -0.0002886472, -0.00126585364, -0.19886747 , -0.323176473, 0.509707451 , 0.0003685342, -0.004196764, 2.12724328  , 1.4         , 3           , 11          , 0.008989114 , 0.00898918
-0.0242495723, 0.012124788 , -9.685908   , 0.00221001985, -0.00315163285, -0.00226456951, -0.19886747 , -0.323176473, 0.509707451 , 0.000390729867, -0.00422827154, 2.12722039  , 1.41        , 3           , 12          , 0.037599165 , 0
-0.0278421  , -0.011675721, -9.67917252 , 0.00387454568, -0.0018865926, -0.00326328515, -0.19886747 , -0.3233787  , 0.5095726   , 0.000429613778, -0.004247124, 2.127188    , 1.42        , 3           , 14          , 0.00165168173, -0.00024400129
-0.0296383686, 0.0206570439, -9.675131   , 0.003941127 , 0.0005103255, -0.003263285, -0.199069709, -0.323513538, 0.509707451 , 0.000469163671, -0.00424200576, 2.12715554  , 1.43        , 3           , 15          , 0           , 8.135653E-07
-0.056133274, -0.002245331, -9.676927   , 0.001477628 , 0.000443744444, -0.00219798833, -0.198934883, -0.323176473, 0.5099097   , 0.000484033022, -0.0042375573, 2.12713361  , 1.44        , 3           , 50          , 0           , 0
-0.0655636638, 0.004041596 , -9.707015   , 0.003541641 , 0.000443744473, -0.00326328515, -0.198732644, -0.3232439  , 0.5099771   , 0.000519587833, -0.00423310371, 2.12710071  , 1.45        , 3           , 11          , 0.008989114 , 0.00898918
-0.0520916767, 0.0125738531, -9.70926    , 0.00327531667, -0.000288647163, -0.00193166407, -0.198732644, -0.3232439  , 0.5099771   , 0.0005524226, -0.00423598057, 2.12708116  , 1.46        , 3           , 12          , 0.037599165 , 0
-0.0296383686, 0.0004490662, -9.69848251 , 0.00367480284, -0.00115420087, -0.0023311507, -0.198732644, -0.3233113  , 0.509640038 , 0.0005892697, -0.00424750848, 2.12705827  , 1.47        , 3           , 14          , 0.00165168173, -0.00024400129
-0.03502716 , 0.0215551779, -9.672886   , 0.00414087065, -0.0009544577, -0.00206482643, -0.19886747 , -0.3232439  , 0.5098423   , 0.00063076627, -0.004257041, 2.12703729  , 1.48        , 3           , 15          , 0           , 8.135653E-07
-0.0633183345, -0.00314346328, -9.694441   , 0.00440719444, 0.00177536567, -0.00186508324, -0.198800057, -0.323176473, 0.5094378   , 0.000674917363, -0.00423927465, 2.12701869  , 1.49        , 3           , 50          , 0           , 0
-0.0588276722, 0.00493972842, -9.694889   , 0.00428665662, 0.00140053593, -0.0004666246, -0.198800057, -0.323176473, 0.5094378   , 0.0004901602, -0.0042764456, 2.12701154  , 1.5         , 3           , 11          , 0.008917003 , 0.008917056
-0.0404159538, 0.0125738531, -9.675131   , 0.0010907657, 0.00100104965, -0.002996705, -0.198732644, -0.3233113  , 0.509640038 , 0.0005011962, -0.00426642038, 2.126982    , 1.51        , 3           , 12          , 0.0381080769, 0
-0.0291893  , 0.008981324 , -9.673784   , 0.002422387 , 0.00100104965, -0.00359593448, -0.198800057, -0.3232439  , 0.509707451 , 0.000525573152, -0.00425639143, 2.12694573  , 1.52        , 3           , 14          , 0.00183880085, -0.000202077
-0.03906876 , -0.0008981324, -9.688154   , 0.00302161649, 2.33382025E-06, -0.00266379956, -0.198732644, -0.3232439  , 0.5095726   , 0.000555902545, -0.00425635371, 2.126919    , 1.53        , 3           , 15          , 0           , 5.572442E-07
-0.06735993 , -0.00179626478, -9.698033   , 0.002755292 , -0.00112954411, -0.00299670477, -0.198732644, -0.3232439  , 0.5095726   , 0.000583583 , -0.00426763156, 2.12688947  , 1.54        , 3           , 50          , 0           , 0
-0.0606239252, 0.0139210522, -9.718691   , 0.003487684 , 0.0006015633, -0.00319644785, -0.198934883, -0.323446125, 0.5095726   , 0.00061859627, -0.004261597, 2.12685752  , 1.55        , 3           , 11          , 0.008917003 , 0.008917056
-0.0130229192, 0.0170645155, -9.711506   , 0.0023558056, -0.0009298009, -0.00179824582, -0.1990023  , -0.3232439  , 0.509774864 , 0.000642231142, -0.00427088328, 2.1268394   , 1.56        , 3           , 12          , 0.0381080769, 0
-0.0157173164, 0.0202079788, -9.67064    , -0.000906666, -0.00226142234, -0.00133217848, -0.19886747 , -0.3233113  , 0.509774864 , 0.00063322176, -0.00429348927, 2.126826    , 1.57        , 3           , 14          , 0.00183880085, -0.000202077
-0.0417631567, 0.0161663834, -9.667946   , 0.0009576035, -0.00186193583, -0.00133217848, -0.19886747 , -0.3233113  , 0.509774864 , 0.000642855244, -0.00431210129, 2.1268127   , 1.58        , 3           , 15          , 0           , 5.572442E-07
-0.057031408, -0.010328522, -9.666598   , 0.00248896773, -0.0002639904, -0.00312986667, -0.1990023  , -0.323176473, 0.509640038 , 0.00066788  , -0.0043147197, 2.1267817   , 1.59        , 3           , 50          , 0           , 0
-0.0372724943, 0.00179626467, -9.674682   , 0.003302641 , 0.000599488849, -0.002129865, -0.198597819, -0.323041648, 0.5095726   , 0.000471645 , -0.00431147963, 2.12676358  , 1.6         , 3           , 11          , 0.00886869151, 0.008868752
-0.0287402365, -0.010777588, -9.69938    , -2.6411999E-05, -0.000266064919, -0.0013974735, -0.19886747 , -0.3232439  , 0.509774864 , 0.000471441 , -0.0043141325, 2.12675023  , 1.61        , 3           , 12          , 0.038644027 , 0
-0.0336799622, 0.00628692657, -9.680968   , 0.00117204688, 0.00179794792, -0.00193012191, -0.198732644, -0.323109061, 0.5095052   , 0.000483244628, -0.00429614354, 2.12673068  , 1.62        , 3           , 14          , 0.00202384382, -0.000200002483
-0.0399668925, 0.033230897 , -9.702524   , 0.002370506 , 0.00139846152, -0.00252935151, -0.198732644, -0.323109061, 0.5095052   , 0.0005070579, -0.004282146, 2.12670541  , 1.63        , 3           , 15          , 0           , -7.287326E-07
-0.0597258  , 0.0121247862, -9.693992   , 0.00270341127, 0.000200002483, -0.0002655955, -0.198800057, -0.323041648, 0.5095726   , 0.000534103543, -0.004280146, 2.12670255  , 1.64        , 3           , 50          , 0           , 0
-0.0372724943, -0.0179626476, -9.674683   , 0.00416819472, -0.00106503756, -6.585231E-05, -0.1990023  , -0.3232439  , 0.5098423   , 0.0005757884, -0.00429079542, 2.12670159  , 1.65        , 3           , 11          , 0.00886869151, 0.008868752
-0.0314346328, -0.011226655, -9.687704   , 0.005632978 , -0.0005989703, -0.00186354085, -0.19886747 , -0.3233787  , 0.509640038 , 0.0006321985, -0.00429677358, 2.12668347  , 1.66        , 3           , 12          , 0.038644027 , 0
-0.0238005072, 0.0296383668, -9.69489    , 0.002370506 , -0.002929307, -0.0009979872, -0.19886747 , -0.3233787  , 0.509640038 , 0.0006559465, -0.00432606 , 2.126673    , 1.67        , 3           , 14          , 0.00202384382, -0.000200002483
-0.03996689 , 0.04805008  , -9.68995    , 0.00177127647, -0.00199717237, -0.003128581, -0.198934883, -0.3233113  , 0.509640038 , 0.0006737949, -0.00434601074, 2.126642    , 1.68        , 3           , 15          , 0           , -7.287326E-07
-0.0282911714, 0.0161663834, -9.672885   , 0.00336922216, -0.0009984565, -0.00139747362, -0.19886747 , -0.3233787  , 0.509707451 , 0.00070754817, -0.0043559866, 2.12662816  , 1.69        , 3           , 50          , 0           , 0
-0.0498463474, 0.00943039  , -9.676928   , 0.00101636467, 0.0027955845, -0.0007308175, -0.198800057, -0.3232439  , 0.5100445   , 0.000435219816, -0.00424503861, 2.12662148  , 1.7         , 3           , 11          , 0.008830995 , 0.008831057
-0.0467028841, 0.010328522 , -9.680071   , 0.00194849947, 0.00179686851, -0.00199585757, -0.198800057, -0.3232439  , 0.5100445   , 0.000454789057, -0.00422706129, 2.12660146  , 1.71        , 3           , 12          , 0.0392042249, 0
-0.0610730052, 0.0161663834, -9.683214   , 0.00214824243, 0.00366113824, -0.00159637129, -0.198732644, -0.3232439  , 0.509707451 , 0.000476338668, -0.004190442, 2.12658572  , 1.72        , 3           , 14          , 0.00224610721, -0.000265504263
-0.0426612869, -0.002694397, -9.700278   , 0.003812769 , 0.0005318284, -0.001130304, -0.199069709, -0.323176473, 0.5098423   , 0.0005145138, -0.00418511871, 2.12657428  , 1.73        , 3           , 15          , 0           , -1.574073E-06
-0.0134719862, -0.0004490662, -9.690399   , 0.00361302588, 0.000198923182, -0.00306115439, -0.19886747 , -0.3232439  , 0.5099771   , 0.0005507722, -0.00418311264, 2.12654328  , 1.74        , 3           , 50          , 0           , 0
-0.0476010144, -0.006735993, -9.696686   , 0.0031469583, 0.0003320853, -0.00312773557, -0.198463   , -0.3233787  , 0.5098423   , 0.0005823724, -0.004179774, 2.12651229  , 1.75        , 3           , 11          , 0.008830995 , 0.008831057
-0.0359252952, 0.02245331  , -9.687255   , 0.003479864 , -0.000333725271, -0.00252850633, -0.198463   , -0.3233787  , 0.5098423   , 0.000617276761, -0.004183096, 2.126487    , 1.76        , 3           , 12          , 0.0392042249, 0
-0.0583786  , 0.00269439723, -9.684113   , 0.00261431024, -0.0009329549, -0.0009971417, -0.19886747 , -0.3232439  , 0.5098423   , 0.0006434614, -0.004192419, 2.126477    , 1.77        , 3           , 14          , 0.00224610721, -0.000265504263
-0.044008486, 0.0233514421, -9.673783   , 0.0022814048, -0.00126586 , -0.001330047, -0.198934883, -0.3232439  , 0.509774864 , 0.0006663315, -0.004205069, 2.12646365  , 1.78        , 3           , 15          , 0           , -1.574073E-06
-0.0579295419, 0.00763412472, -9.685459   , 0.00168217521, -0.00133244111, -0.00139662833, -0.198732644, -0.3232439  , 0.5095726   , 0.0006832121, -0.004218384, 2.12644982  , 1.79        , 3           , 50          , 0           , 0
-0.0498463474, 0.00538879447, -9.673784   , 0.00128767756, 0.00121667981, -0.00312704756, -0.198732644, -0.3232439  , 0.5095726   , 0.0004410705, -0.004268733, 2.12641883  , 1.8         , 3           , 11          , 0.008902978 , 0.008903046
-0.03682343 , 0.00179626478, -9.676029   , -0.001508727, -0.00111365714, -0.003127048, -0.198800057, -0.3233787  , 0.5095726   , 0.00042611672, -0.00427985564, 2.12638783  , 1.81        , 3           , 12          , 0.03978612  , 0
-0.0399668925, 0.01886078  , -9.686807   , 0.000155799542, -0.0009804951, -0.00332679134, -0.198800057, -0.3232439  , 0.509707451 , 0.000427817227, -0.0042896457, 2.12635446  , 1.82        , 3           , 14          , 0.00244086166, -0.000217963869
-0.0498463474, 0.0161663834, -9.682765   , 0.00221981248, 0.0004177071, -0.002061751, -0.198800057, -0.3232439  , 0.509707451 , 0.0004501038, -0.00428545941, 2.12633348  , 1.83        , 3           , 15          , 0           , -2.26173461E-06
-0.0372724943, 0.010328522 , -9.67064    , 0.00321852835, -0.0006475899, -0.00139594055, -0.198800057, -0.3232439  , 0.509707451 , 0.0004823488, -0.00429193 , 2.12631965  , 1.84        , 3           , 50          , 0           , 0
-0.0431103557, 0.0107775889, -9.673784   , -0.00117582164, -0.00171288685, -0.00212833215, -0.198934883, -0.3233113  , 0.5095726   , 0.000470682076, -0.00430904748, 2.12629819  , 1.85        , 3           , 11          , 0.008902978 , 0.008903046
-0.05748047 , 0.0255967733, -9.702075   , 0.00128767767, 0.00108351768, -0.002194913, -0.198934883, -0.322974235, 0.509774864 , 0.0004836534, -0.00429820176, 2.12627625  , 1.86        , 3           , 12          , 0.03978612  , 0
-0.01886078 , 0.0269439723, -9.717343   , 0.004217244 , 0.00208223355, -0.00272756186, -0.19886747 , -0.322974235, 0.509774864 , 0.000525943 , -0.00427736575, 2.126249    , 1.87        , 3           , 14          , 0.00244086166, -0.000217963869
-0.006735993, 0.0246986412, -9.689501   , 0.00514937844, -0.000114941373, -0.00252781878, -0.19886747 , -0.322974235, 0.509774864 , 0.0005775449, -0.0042785015, 2.1262238   , 1.88        , 3           , 15          , 0           , -2.26173461E-06
-0.0314346328, 0.00538879447, -9.685459   , 0.00128767756, -0.000248103548, -0.00199517 , -0.198800057, -0.3233113  , 0.5095726   , 0.0005905072, -0.004280971, 2.12620378  , 1.89        , 3           , 50          , 0           , 0
-0.0556842  , 0.0004490662, -9.681867   , -0.00025141798, -0.0009839336, -0.00305910222, -0.198934883, -0.323109061, 0.509774864 , 0.000306845352, -0.00420552166, 2.126177    , 1.9         , 3           , 11          , 0.008870601 , 0.008870668
-0.06960526 , 0.0197589137, -9.676028   , 0.003943189 , 8.136331E-05, -0.0022601292, -0.198800057, -0.3232439  , 0.5095726   , 0.000346372341, -0.004204701, 2.12615418  , 1.91        , 3           , 12          , 0.04038702  , 0
-0.0476010181, 0.006735993 , -9.706117   , 0.00354370242, 0.0007471739, -0.00245987251, -0.19886747 , -0.323176473, 0.5095726   , 0.0003819127, -0.00419722 , 2.12612987  , 1.92        , 3           , 14          , 0.002648336 , -0.000281106448
-0.0476010144, 0.011675721 , -9.675131   , 0.00134652737, 0.00121324125, -0.00245987275, -0.19886747 , -0.323176473, 0.5095726   , 0.000395481125, -0.004185078, 2.12610555  , 1.93        , 3           , 15          , 0           , -3.626572E-06
-0.06825806 , 0.0193098467, -9.688602   , -0.00158303918, -0.002448717, -0.00219354848, -0.198665231, -0.323109061, 0.509640038 , 0.000379742822, -0.004209557, 2.12608314  , 1.94        , 3           , 50          , 0           , 0
-0.0255967751, 0.0179626476, -9.70971    , -0.00338072749, -0.0047124736, -0.00112825143, -0.19886747 , -0.3232439  , 0.5098423   , 0.000345983222, -0.004256678, 2.12607217  , 1.95        , 3           , 11          , 0.008870601 , 0.008870668
-0.05478607 , 0.002245331 , -9.673335   , 0.00187917578, -0.0006510285, -0.00159431878, -0.199069709, -0.3233113  , 0.5095052   , 0.000364843028, -0.00426318264, 2.126056    , 1.96        , 3           , 12          , 0.04038702  , 0
-0.04086502 , 0.00628692657, -9.674682   , 0.000747297949, 0.00241170032, -0.00226012943, -0.199069709, -0.3233113  , 0.5095052   , 0.000372412382, -0.004239057, 2.12603354  , 1.97        , 3           , 14          , 0.002648336 , -0.000281106448
-0.0314346328, -0.0130229192, -9.6863575  , 0.000547554635, 0.001945633 , -0.0007953461, -0.198934883, -0.323176473, 0.5095726   , 0.000377921737, -0.004219598, 2.12602544  , 1.98        , 3           , 15          , 0           , -3.626572E-06
-0.0606239364, 0.0246986412, -9.67558    , 0.00301105366, -0.0009839336, -0.000662184029, -0.198800057, -0.323176473, 0.509707451 , 0.0004080601, -0.00422943477, 2.12601876  , 1.99        , 3           , 50          , 0           , 0
-0.0458047539, 0.01751358  , -9.690848   , 0.000186529825, 0.0008899888, -0.00119277055, -0.19886747 , -0.323109061, 0.509774864 , 0.000183422308, -0.00430077 , 2.126015    , 2           , 3           , 11          , 0.008905747 , 0.008905817
-0.0318837  , 0.0139210522, -9.687255   , 0.000452854147, 0.00142263726, -0.00132593256, -0.19886747 , -0.323109061, 0.509774864 , 0.0001880077, -0.004286541, 2.1260016   , 2.01        , 3           , 12          , 0.0410045832, 0
-0.03996689 , 0.021106109 , -9.693093   , 0.00191763765, 9.10162053E-05, -0.000926446053, -0.198934883, -0.323176473, 0.509640038 , 0.000207223755, -0.004285629, 2.125992    , 2.02        , 3           , 14          , 0.00280961767, -0.000224178337
-0.0318837  , 0.008083192 , -9.706117   , 0.00145157008, 0.000889988965, -0.00119277055, -0.19886747 , -0.3233113  , 0.509640038 , 0.000221790571, -0.00427672639, 2.12598062  , 2.03        , 3           , 15          , 0           , -5.688678E-06
-0.04715195 , 0.0134719862, -9.687704   , 0.0017844754, 0.0006902457, -0.00232464843, -0.198800057, -0.323176473, 0.509774864 , 0.000239734538, -0.004269819, 2.12595677  , 2.04        , 3           , 50          , 0           , 0
-0.0291893035, 0.0130229192, -9.673784   , 0.00218396168, 0.0002907594, -0.00145909458, -0.198732644, -0.323041648, 0.509640038 , 0.0002616363, -0.00426690746, 2.12594247  , 2.05        , 3           , 11          , 0.008905747 , 0.008905817
-0.0516426079, 0.00583786  , -9.687256   , 0.0006525975, -0.000375051168, -0.00185858086, -0.198732644, -0.323041648, 0.509640038 , 0.000268241536, -0.004270653, 2.12592387  , 2.06        , 3           , 12          , 0.0410045832, 0
-0.0395178273, 0.0008981324, -9.673783   , 0.00111866475, -0.00177325355, -0.003922594, -0.198934883, -0.323176473, 0.509774864 , 0.000279596 , -0.00428837445, 2.12588477  , 2.07        , 3           , 14          , 0.00280961767, -0.000224178337
-0.03906876 , 0.0179626457, -9.69354248 , 0.0004528543, -0.00157351024, -0.0037228507, -0.1990023  , -0.3232439  , 0.509707451 , 0.000284284673, -0.00430409936, 2.125847    , 2.08        , 3           , 15          , 0           , -5.688678E-06
-0.0538879447, -0.00628692657, -9.701626   , 0.00191763765, -0.0007745375, -0.00325678312, -0.198800057, -0.3233787  , 0.509640038 , 0.000303601439, -0.00431183539, 2.12581468  , 2.09        , 3           , 50          , 0           , 0
-0.0408650227, 0.0125738531, -9.691747   , 0.00119085959, 0.000208128 , -0.0023891707, -0.198800057, -0.3233787  , 0.509640038 , 0.000129694163, -0.00433336431, 2.12579942  , 2.1         , 3           , 11          , 0.008799819 , 0.008799887
-0.0552351438, 0.0148191843, -9.701177   , -7.5994194E-06, -0.000124777289, -0.00292181876, -0.19886747 , -0.323176473, 0.5095726   , 0.0001297448, -0.004334608, 2.12576985  , 2.11        , 3           , 12          , 0.0416361727, 0
-0.0565823428, -0.0134719862, -9.682765   , 0.00212299451, -0.000324520457, -0.001989684, -0.198934883, -0.323109061, 0.509707451 , 0.000151061133, -0.00433784956, 2.1257503   , 2.12        , 3           , 14          , 0.002937166 , -0.000208128
-0.0489482135, 0.002694397 , -9.677825   , -0.001672126, -0.00152297958, -0.00139045459, -0.198732644, -0.3233787  , 0.509640038 , 0.000134400325, -0.004353078, 2.12573647  , 2.13        , 3           , 15          , 0           , -7.74771E-06
-0.0372724943, -0.00583786 , -9.70477    , 0.000591630058, 0.000274709048, -0.0005249008, -0.198732644, -0.3233787  , 0.509640038 , 0.000140339413, -0.00435032975, 2.12573123  , 2.14        , 3           , 50          , 0           , 0
-0.0345780961, 0.00269439723, -9.68995    , -0.000140761549, 0.000807357545, -0.00145703543, -0.198800057, -0.3233113  , 0.5094378   , 0.000138995281, -0.004342254, 2.12571645  , 2.15        , 3           , 11          , 0.008799819 , 0.008799887
-0.0579295419, -0.00763412565, -9.700278   , 0.000192143678, 0.0019392356, -0.00185652194, -0.198800057, -0.323176473, 0.5099097   , 0.000140997043, -0.004322859, 2.12569833  , 2.16        , 3           , 12          , 0.0416361727, 0
-0.05119354 , -0.0143701183, -9.685459   , 0.00272222375, -0.000457682559, -0.00165677874, -0.198800057, -0.3232439  , 0.5098423   , 0.000168290979, -0.004327433, 2.12568116  , 2.17        , 3           , 14          , 0.002937166 , -0.000208128
-0.0619711354, -0.00763412565, -9.688154   , 0.002655643 , -0.0009903311, -0.00218942738, -0.198800057, -0.3232439  , 0.5098423   , 0.0001949422, -0.00433733268, 2.12565923  , 2.18        , 3           , 15          , 0           , -7.74771E-06
-0.0426612869, 0.0134719862, -9.696237   , -0.00100631511, 0.0021389788, -0.00139045459, -0.1990023  , -0.3233787  , 0.5095052   , 0.000184939228, -0.00431593973, 2.12564588  , 2.19        , 3           , 50          , 0           , 0
-0.0413140878, 0.0229023751, -9.698482   , 0.0004309555, 0.00146820862, -0.0022529515, -0.1990023  , -0.322974235, 0.509707451 , 0.000147856248, -0.00440947758, 2.12563825  , 2.2         , 3           , 11          , 0.0086510675, 0.008651135
-0.052989807, 0.006735993 , -9.676478   , 0.00269471179, 0.0009355599, -0.000455262954, -0.198732644, -0.3233113  , 0.5098423   , 0.000174823523, -0.004400121, 2.12563348  , 2.21        , 3           , 12          , 0.0422798544, 0
-0.0579295419, 0.00224533118, -9.68007    , 0.00256154942, -6.315593E-05, -0.00152055989, -0.1990023  , -0.3233113  , 0.5095726   , 0.0002005057, -0.00440075 , 2.12561822  , 2.22        , 3           , 14          , 0.00296467845, -0.000136587274
-0.04849915 , 0.0309855677, -9.69354248 , 0.004359238 , -0.000595804362, -0.00132081681, -0.1990023  , -0.3233113  , 0.5095726   , 0.000244156545, -0.0044067055, 2.12560487  , 2.23        , 3           , 15          , 0           , -1.08044469E-05
-0.0449066162, 0.00314346375, -9.691747   , 0.004425819 , 0.00173453265, -0.00105449255, -0.1990023  , -0.323109061, 0.509774864 , 0.000288461219, -0.00438935729, 2.12559438  , 2.24        , 3           , 50          , 0           , 0
-0.044008486, 0.011226655 , -9.678723   , 0.00282787369, 0.000935560034, -0.00205320842, -0.199137121, -0.323176473, 0.509774864 , 0.00031683  , -0.004379996, 2.12557387  , 2.25        , 3           , 11          , 0.0086510675, 0.008651135
-0.0449066162, -0.00179626478, -9.711954   , 0.000364374544, -0.000595804362, -0.0001889387, -0.199137121, -0.3232439  , 0.509640038 , 0.000320482 , -0.0043859533, 2.125572    , 2.26        , 3           , 12          , 0.0422798544, 0
-0.0498463474, 0.0125738531, -9.717343   , 0.003293941 , 7.00062446E-05, -0.00125423574, -0.199137121, -0.3232439  , 0.509640038 , 0.0003534764, -0.00438524876, 2.125559    , 2.27        , 3           , 14          , 0.00296467845, -0.000136587274
-0.0588276722, 0.0121247871, -9.690847   , 0.00389317027, 0.00120188424, -0.00185346534, -0.198934883, -0.323109061, 0.5098423   , 0.000392489164, -0.00437322259, 2.125541    , 2.28        , 3           , 15          , 0           , -1.08044469E-05
-0.06780899 , 0.0121247871, -9.702075   , 0.00229522516, 0.0008689789, -0.000455263, -0.199137121, -0.323041648, 0.509707451 , 0.000415461371, -0.00436453149, 2.1255362   , 2.29        , 3           , 50          , 0           , 0
-0.0633183345, 0.0193098467, -9.691747   , 0.00231336313, -2.02483188E-05, -0.0019815946, -0.199137121, -0.323176473, 0.5095726   , 0.000258534652, -0.0045063966, 2.12553954  , 2.3         , 3           , 11          , 0.008449758 , 0.008449822
