Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.007185059 , -0.14010866 , 9.73710251  , 0.00574346259, 0.00149194547, -0.00318873138, -0.04867197 , 0.323648363 , -0.3922071  , 3.12965822  , 0.00169412268, 1.72186589  , 1.15        , 3           , 11          , 0.009127077 , 0.009127146
-0.004041596, -0.127983868, 9.77168     , 0.00674218  , 0.004088607 , -0.00278924522, -0.04867197 , 0.323648363 , -0.3922071  , 3.12972569  , 0.00165357091, 1.7218945   , 1.16        , 3           , 12          , 0.0364004821, 0
0.0184117146, -0.144599319, 9.749677    , 0.00574346352, 0.00129220251, -0.0014576239, -0.0486045554, 0.323648363 , -0.3922745  , 3.12978315  , 0.00164082251, 1.72190881  , 1.17        , 3           , 14          , 0.00111438578, -9.374346E-05
0.0323327668, -0.138761461, 9.756861    , 0.00687534129, 0.000692973 , -0.00105813763, -0.0486045554, 0.3238506   , -0.39207226 , 3.12985182  , 0.00163401687, 1.7219193   , 1.18        , 3           , 15          , 0           , -7.159317E-06
0.00179626478, -0.119900674, 9.747431    , 0.00121595117, -0.00130445883, -0.00105813763, -0.0485371426, 0.323446125 , -0.39207226 , 3.129864    , 0.0016471853, 1.72192979  , 1.19        , 3           , 50          , 0           , 0
0.000898132334, -0.137863308, 9.768986    , 0.00251122634, 0.0005772709, -0.002054286, -0.0485371426, 0.323446125 , -0.39207226 , 3.12959814  , 0.00162024726, 1.72193789  , 1.2         , 3           , 11          , 0.009036896 , 0.009036973
0.0121247871, -0.1261876  , 9.757311    , 0.00271096942, 0.0008435951, -0.00298642041, -0.0486045554, 0.323715776 , -0.3922071  , 3.12962532  , 0.0016121699, 1.72196794  , 1.21        , 3           , 12          , 0.0368275829, 0
0.00359252957, -0.122595072, 9.755513    , 0.00257780752, 0.000244365569, -0.001987705, -0.04873938 , 0.32358095  , -0.391937435, 3.129651    , 0.00160996406, 1.72198749  , 1.22        , 3           , 14          , 0.00135047513, -0.000111203466
0.0273930375, -0.132923588, 9.773476    , 0.00344336149, 0.0009101762, -0.000789245765, -0.04867197 , 0.323715776 , -0.391870022, 3.1296854   , 0.00160095631, 1.72199559  , 1.23        , 3           , 15          , 0           , -9.726916E-06
0.0148191834, -0.141455859, 9.756412    , 0.00490814447, 0.00117650046, -0.00172138051, -0.0484697334, 0.323648363 , -0.392004848, 3.12973452  , 0.00158939674, 1.72201276  , 1.24        , 3           , 50          , 0           , 0
0.00583786052, -0.137863323, 9.751472    , 0.00251122634, 0.00177572982, -0.002120867, -0.0484697334, 0.323648363 , -0.392004848, 3.12975979  , 0.00157189346, 1.72203469  , 1.25        , 3           , 11          , 0.009036896 , 0.009036973
0.03547623  , -0.141455844, 9.757759    , 0.0017788345, 0.0005772709, -0.00172138063, -0.04867197 , 0.323648363 , -0.391937435, 3.12977767  , 0.00156632415, 1.72205186  , 1.26        , 3           , 12          , 0.0368275829, 0
0.0193098467, -0.113164686, 9.755962    , 0.00184541557, -0.00108725554, -0.00178796169, -0.04867197 , 0.323446125 , -0.391870022, 3.129796    , 0.00157740689, 1.7220695   , 1.27        , 3           , 14          , 0.00135047513, -0.000111203466
0.02245331  , -0.137414247, 9.751472    , 0.00304387463, -0.0006877692, -0.00165479968, -0.04867197 , 0.3237832   , -0.392004848, 3.12982655  , 0.00158447935, 1.72208619  , 1.28        , 3           , 15          , 0           , -9.726916E-06
0.008981324 , -0.14190492 , 9.743837    , 0.006639252 , 0.00257470249, -0.00198770477, -0.04867197 , 0.3237832   , -0.392004848, 3.12989283  , 0.00155896659, 1.72210622  , 1.29        , 3           , 50          , 0           , 0
0.03682343  , -0.139210522, 9.738898    , 0.00585951656, 0.00176330982, -0.00211870531, -0.0484697334, 0.323648363 , -0.392139673, 3.12965226  , 0.001556778 , 1.72211576  , 1.3         , 3           , 11          , 0.00904209353, 0.00904218853
0.0309855677, -0.129331052, 9.76225     , 0.00452789525, -0.00163232442, -0.00231844862, -0.0486045554, 0.323715776 , -0.3918026  , 3.12969756  , 0.00157337659, 1.72213864  , 1.31        , 3           , 12          , 0.03729045  , 0
0.0278421   , -0.141006783, 9.761801    , 0.002064396 , -0.003962661, -0.00178580021, -0.04873938 , 0.323715776 , -0.391937435, 3.129718    , 0.00161321252, 1.72215629  , 1.32        , 3           , 14          , 0.00159756246, -9.87833555E-05
0.00493972842, -0.125738531, 9.763147    , 0.000932517753, -3.4378696E-05, -0.00318400213, -0.04873938 , 0.323715776 , -0.391937435, 3.1297276   , 0.00161393476, 1.72218823  , 1.33        , 3           , 15          , 0           , -1.18884818E-05
0.0184117146, -0.140557721, 9.770332    , 3.82965482E-07, 0.000431688677, -0.00151947571, -0.04873938 , 0.323715776 , -0.3922745  , 3.1297276   , 0.00160979829, 1.72220349  , 1.34        , 3           , 50          , 0           , 0
0.0125738531, -0.144150257, 9.763147    , 0.00213097688, 9.878336E-05, -0.000587341, -0.04840232 , 0.3237832   , -0.3918026  , 3.12974882  , 0.00160888  , 1.72220922  , 1.35        , 3           , 11          , 0.00904209353, 0.00904218853
0.0215551779, -0.116757214, 9.754617    , 0.00372892246, -0.000100959827, -0.00171921891, -0.04867197 , 0.323715776 , -0.391667783, 3.12978625  , 0.00161009165, 1.72222638  , 1.36        , 3           , 12          , 0.03729045  , 0
0.0161663815, -0.138312384, 9.756861    , 0.00239730114, 0.000431688619, -0.001519476, -0.04867197 , 0.323715776 , -0.391667783, 3.12981     , 0.00160595472, 1.72224164  , 1.37        , 3           , 14          , 0.00159756246, -9.87833555E-05
0.03547623  , -0.13202545 , 9.76225     , 0.00286336872, -0.0001675409, -0.00171921891, -0.04867197 , 0.32358095  , -0.39207226 , 3.129839    , 0.0016078318, 1.72225881  , 1.38        , 3           , 15          , 0           , -1.18884818E-05
0.0269439723, -0.138761461, 9.770782    , -0.0001993601, -0.000234121952, -0.00225186744, -0.0486045554, 0.32358095  , -0.3917352  , 3.1298368   , 0.00161043764, 1.72228122  , 1.39        , 3           , 50          , 0           , 0
-0.00269439723, -0.121247873, 9.756861    , 0.00262386235, 0.00115413417, -0.00158416992, -0.04867197 , 0.323648363 , -0.391870022, 3.12957287  , 0.00169202022, 1.72228265  , 1.4         , 3           , 11          , 0.009067786 , 0.00906788
-0.00718505867, -0.129780129, 9.772578    , 0.004621294 , 0.003018404 , -0.00151758874, -0.04840232 , 0.3238506   , -0.391937435, 3.12961912  , 0.00166202046, 1.72229838  , 1.41        , 3           , 12          , 0.0377866328, 0
0.0143701173, -0.124840409, 9.751022    , 0.0042218077, 0.00228601252, -0.001783913, -0.04840232 , 0.3238506   , -0.391937435, 3.12966132  , 0.0016393743, 1.7223165   , 1.42        , 3           , 14          , 0.00183706847, -2.22562921E-05
0.03861969  , -0.148191854, 9.740694    , 0.006219239 , 0.00268549845, -0.00145100767, -0.0486045554, 0.323648363 , -0.391937435, 3.12972355  , 0.00161269424, 1.72233129  , 1.43        , 3           , 15          , 0           , -1.37754951E-05
0.0229023751, -0.115410008, 9.748777    , 0.00435497  , 0.000155418413, -0.003115534, -0.04873938 , 0.323918    , -0.391870022, 3.12976718  , 0.00161150866, 1.72236228  , 1.44        , 3           , 50          , 0           , 0
0.0170645155, -0.121247865, 9.778416    , 0.004887618 , 2.225628E-05, -0.003115534, -0.04840232 , 0.323446125 , -0.391870022, 3.129816    , 0.00161165348, 1.72239327  , 1.45        , 3           , 11          , 0.009067786 , 0.00906788
0.0121247871, -0.141455859, 9.77662     , 0.006751889 , 0.0006880669, -0.00291579124, -0.04840232 , 0.323446125 , -0.391870022, 3.12988353  , 0.0016051156, 1.72242284  , 1.46        , 3           , 12          , 0.0377866328, 0
0.0229023751, -0.137414247, 9.785152    , 0.00222437643, -0.000976459531, -0.00131784566, -0.0488742068, 0.323715776 , -0.391937435, 3.129906    , 0.00161503325, 1.72243619  , 1.47        , 3           , 14          , 0.00183706847, -2.22562921E-05
0.00538879447, -0.107326813, 9.775272    , 0.00435497  , 0.00122071547, -0.00138442649, -0.048806794, 0.3238506   , -0.3918026  , 3.12994933  , 0.00160298659, 1.72244954  , 1.48        , 3           , 15          , 0           , -1.37754951E-05
-0.005388794, -0.106877744, 9.767639    , 0.003023349 , 0.00235259347, -0.00258288579, -0.04873938 , 0.323446125 , -0.391870022, 3.12997961  , 0.00157976267, 1.72247577  , 1.49        , 3           , 50          , 0           , 0
-0.004490662, -0.136965185, 9.766292    , 0.000396936375, 0.00165664521, -0.00291288178, -0.04873938 , 0.323446125 , -0.391870022, 3.12978339  , 0.001518861 , 1.72249246  , 1.5         , 3           , 11          , 0.009114189 , 0.009114286
0.00583786052, -0.1432521  , 9.76225     , 0.00046351747, -0.00100659707, -0.00291288178, -0.0490090325, 0.3237832   , -0.391937435, 3.12978816  , 0.0015292709, 1.72252154  , 1.51        , 3           , 12          , 0.038313102 , 0
0.0305365026, -0.153580621, 9.76225     , 0.00146223325, -0.0006071107, -0.00191416591, -0.04840232 , 0.32358095  , -0.391667783, 3.129803    , 0.0015355685, 1.72254062  , 1.52        , 3           , 14          , 0.0019999817, -5.86998176E-05
0.0125738531, -0.147742778, 9.745634    , 0.0009295849, -0.000207624413, -0.00357869221, -0.04873938 , 0.3238506   , -0.3918026  , 3.12981224  , 0.00153806678, 1.72257638  , 1.53        , 3           , 15          , 0           , -1.66848731E-05
0.000449066167, -0.13022919 , 9.744736    , 0.00046351747, -0.00220505614, -0.0008488689, -0.0486045554, 0.3233787   , -0.392139673, 3.12981677  , 0.00156021549, 1.72258449  , 1.54        , 3           , 50          , 0           , 0
0.006735993 , -0.132025465, 9.744287    , 0.00259411149, -0.00147266453, -0.002313652, -0.0486045554, 0.3233787   , -0.392139673, 3.12984276  , 0.00157521409, 1.72260737  , 1.55        , 3           , 11          , 0.009114189 , 0.009114286
0.0179626476, -0.14504838 , 9.760005    , -0.000668360444, -0.002005313, -0.00138151716, -0.04894162 , 0.3237832   , -0.391937435, 3.129836    , 0.001595428 , 1.7226212   , 1.56        , 3           , 12          , 0.038313102 , 0
0.0179626476, -0.135168925, 9.76359749  , 0.00219462486, 0.000258443 , -0.00257997634, -0.0488742068, 0.323715776 , -0.39160037 , 3.129858    , 0.00159314671, 1.722647    , 1.57        , 3           , 14          , 0.0019999817, -5.86998176E-05
0.01751358  , -0.137863308, 9.751922    , 0.004791286 , 0.00192296947, -0.00178100367, -0.048806794, 0.3233787   , -0.391937435, 3.12990618  , 0.00157412631, 1.72266507  , 1.58        , 3           , 15          , 0           , -1.66848731E-05
0.0224533118, -0.139659584, 9.760004    , 0.00139565219, 0.000391605136, -0.002313652, -0.048806794, 0.3233787   , -0.391937435, 3.12992     , 0.00157048018, 1.722688    , 1.59        , 3           , 50          , 0           , 0
-0.00134719862, -0.129780129, 9.76225     , 0.00128416729, -0.00219811243, -0.00224430836, -0.048806794, 0.3237832   , -0.392004848, 3.129626    , 0.00158422277, 1.7226975   , 1.6         , 3           , 11          , 0.009006689 , 0.009006789
0.0233514421, -0.120349735, 9.761352    , 0.00334818033, -0.00126597763, -0.00151191675, -0.0486045554, 0.323648363 , -0.3918026  , 3.12965965  , 0.00159706292, 1.72271276  , 1.61        , 3           , 12          , 0.0388671234, 0
0.0202079788, -0.126636654, 9.767638    , 0.00288211275, 0.0006648731, -0.00151191675, -0.04867197 , 0.3233787   , -0.3917352  , 3.1296885   , 0.00159059442, 1.72272754  , 1.62        , 3           , 14          , 0.00224462873, -6.564357E-05
0.0148191843, -0.139659584, 9.764495    , 0.002149721 , 0.000132224639, -0.00217772718, -0.04867197 , 0.3233787   , -0.3917352  , 3.12971     , 0.00158953085, 1.72274947  , 1.63        , 3           , 15          , 0           , -1.94476215E-05
0.021106109 , -0.107326813, 9.760453    , 0.004413477 , 0.000398548873, -0.0015784977, -0.04867197 , 0.32358095  , -0.3918026  , 3.129754    , 0.001585732 , 1.72276521  , 1.64        , 3           , 50          , 0           , 0
0.0170645155, -0.129331052, 9.755514    , 0.00361450412, -9.3749577E-07, -0.00171166 , -0.0488742068, 0.32358095  , -0.3917352  , 3.12979031  , 0.00158594479, 1.72278237  , 1.65        , 3           , 11          , 0.009006689 , 0.009006789
0.0206570439, -0.145497456, 9.768537    , 0.00248262635, 0.00119752146, -0.00124559249, -0.048806794, 0.32358095  , -0.39160037 , 3.129815    , 0.001574117 , 1.72279477  , 1.66        , 3           , 12          , 0.0388671234, 0
0.0130229192, -0.136516124, 9.749227    , 0.00108442432, -0.000134099566, -0.000846106035, -0.04873938 , 0.3233787   , -0.391870022, 3.129826    , 0.00157555728, 1.72280335  , 1.67        , 3           , 14          , 0.00224462873, -6.564357E-05
0.0202079769, -0.144599319, 9.748778    , 0.003081856 , -0.00113281549, -0.00297669973, -0.04873938 , 0.3233787   , -0.391870022, 3.12985682  , 0.00158723467, 1.72283292  , 1.68        , 3           , 15          , 0           , -1.94476215E-05
0.0125738531, -0.118104391, 9.761801    , 0.00348134246, 0.00153042679, -0.00171165983, -0.0486045554, 0.323715776 , -0.391667783, 3.12989163  , 0.00157213281, 1.72285056  , 1.69        , 3           , 50          , 0           , 0
0.0296383686, -0.110021211, 9.747431    , 0.00293752481, 0.0004555185, -0.003239172, -0.0488742068, 0.3233787   , -0.391465545, 3.12964916  , 0.00158052356, 1.722863    , 1.7         , 3           , 11          , 0.009099651 , 0.009099748
0.0282911714, -0.135168925, 9.751023    , 0.00227171415, 0.0009881669, -0.00177438871, -0.04873938 , 0.3233787   , -0.3918026  , 3.12967181  , 0.00157085457, 1.7228806   , 1.71        , 3           , 12          , 0.0394460447, 0
0.03996689  , -0.134270787, 9.754167    , 0.00267120055, 0.0005886806, -0.002440199, -0.04873938 , 0.3233787   , -0.3918026  , 3.12969875  , 0.0015652586, 1.7229054   , 1.72        , 3           , 14          , 0.00245554117, -5.60321423E-05
0.0305365026, -0.135168925, 9.746982    , 0.00606683455, 0.00132107222, -0.00150806445, -0.04873938 , 0.323446125 , -0.391667783, 3.12975931  , 0.00155222847, 1.72292066  , 1.73        , 3           , 15          , 0           , -2.32999955E-05
0.0246986412, -0.13022919 , 9.742491    , 0.00533444248, -0.000143711062, -0.002440199, -0.048806794, 0.323446125 , -0.3917352  , 3.12981272  , 0.00155395281, 1.722945    , 1.74        , 3           , 50          , 0           , 0
0.00538879447, -0.145497441, 9.749228    , 0.005534186 , 0.0006552617, -0.0009088348, -0.048806794, 0.323648363 , -0.39160037 , 3.129868    , 0.001547508 , 1.722954    , 1.75        , 3           , 11          , 0.009099651 , 0.009099748
0.0202079788, -0.13516891 , 9.760902    , 0.00580051076, -0.00187481882, -0.00164122647, -0.048806794, 0.323648363 , -0.39160037 , 3.1299262   , 0.00156644662, 1.72297025  , 1.76        , 3           , 12          , 0.0394460447, 0
0.01751358  , -0.130678266, 9.758207    , 0.00180564693, -0.00247404817, -0.0001098621, -0.04873938 , 0.323513538 , -0.391667783, 3.129944    , 0.00159119745, 1.7229712   , 1.77        , 3           , 14          , 0.00245554117, -5.60321423E-05
0.0264949054, -0.124840394, 9.757759    , 0.00207197084, 0.00025577526, -0.00104199687, -0.04894162 , 0.32358095  , -0.391532958, 3.12996483  , 0.00158876111, 1.72298121  , 1.78        , 3           , 15          , 0           , -2.32999955E-05
0.0193098467, -0.140108645, 9.764495    , 0.004402308 , 0.0019203017, -0.002173875, -0.04867197 , 0.323648363 , -0.39160037 , 3.130009    , 0.001569811 , 1.72300315  , 1.79        , 3           , 50          , 0           , 0
0.010328522 , -0.138312384, 9.753718    , 0.00378798833, 0.00112553814, -0.003169264, -0.04867197 , 0.323648363 , -0.39160037 , 3.129761    , 0.0016421352, 1.72301507  , 1.8         , 3           , 11          , 0.009076046 , 0.009076151
-0.00314346328, -0.128881991, 9.759556    , 0.00285585341, 0.0017913488, -0.00123841339, -0.0488742068, 0.323446125 , -0.391937435, 3.12978959  , 0.00162437069, 1.723028    , 1.81        , 3           , 12          , 0.0400478765, 0
0.0260458384, -0.118104391, 9.759106    , 0.000658678531, -0.0006721504, -0.00210396736, -0.04873938 , 0.323446125 , -0.391667783, 3.12979627  , 0.00163133978, 1.72304893  , 1.82        , 3           , 14          , 0.00267037447, 6.33985428E-06
0.03682343  , -0.137863323, 9.735755    , 0.00199029967, 0.0005928897, -0.00123841327, -0.04873938 , 0.323648363 , -0.39160037 , 3.129816    , 0.0016255572, 1.72306132  , 1.83        , 3           , 15          , 0           , -2.66266434E-05
0.0502954125, -0.122595072, 9.750574    , 0.00305559672, -0.00127138 , 2.66266634E-05, -0.04873938 , 0.3232439   , -0.3917352  , 3.12984681  , 0.001638267 , 1.72306085  , 1.84        , 3           , 50          , 0           , 0
0.01751358  , -0.121696934, 9.76225     , 0.0009915838, -0.00213693362, -0.000306278671, -0.04873938 , 0.3232439   , -0.3917352  , 3.12985659  , 0.00165967073, 1.72306371  , 1.85        , 3           , 11          , 0.009076046 , 0.009076151
0.0134719862, -0.141455844, 9.758207    , 0.0006586784, -0.00113821786, -0.003102683, -0.0488742068, 0.3233113   , -0.3918026  , 3.12986326  , 0.00167141657, 1.7230947   , 1.86        , 3           , 12          , 0.0400478765, 0
0.0404159538, -0.148191839, 9.751472    , 0.00418747449, -0.000206083, -0.00257003447, -0.0488742068, 0.323648363 , -0.391532958, 3.12990522  , 0.00167377794, 1.72312045  , 1.87        , 3           , 14          , 0.00267037447, 6.33985428E-06
0.0242495742, -0.12843293 , 9.751023    , 0.00432063639, 0.000393146474, -0.00130499445, -0.048806794, 0.323446125 , -0.39160037 , 3.12994838  , 0.00166999816, 1.72313333  , 1.88        , 3           , 15          , 0           , -2.66266434E-05
0.0170645155, -0.150437161, 9.760902    , 0.00258952938, -0.000871893659, -0.0028363585, -0.048806794, 0.323446125 , -0.39160037 , 3.12997437  , 0.00167904783, 1.72316194  , 1.89        , 3           , 50          , 0           , 0
0.0166154485, -0.140108645, 9.75641251  , 0.00151013373, -0.000809620542, -0.002433788, -0.048806794, 0.323446125 , -0.3917352  , 3.129695    , 0.0017853179, 1.72316718  , 1.9         , 3           , 11          , 0.009089903 , 0.009090027
0.02110611  , -0.119900674, 9.760454    , 0.00197620131, -0.0006098774, -0.00170139654, -0.0486045554, 0.323513538 , -0.39160037 , 3.12971473  , 0.00179161876, 1.72318387  , 1.91        , 3           , 12          , 0.0406697839, 0
0.0004490662, -0.129331067, 9.759107    , -0.00042071697, 0.000189095284, -0.00176797749, -0.04867197 , 0.323446125 , -0.391667783, 3.12971044  , 0.00178993773, 1.723202    , 1.92        , 3           , 14          , 0.00288421614, 7.722895E-05
0.0197589118, -0.125738531, 9.740246    , 0.00250884937, 0.00185362191, -0.00283327443, -0.04867197 , 0.323446125 , -0.391667783, 3.12973571  , 0.00177173829, 1.7232306   , 1.93        , 3           , 15          , 0           , -2.97110764E-05
-0.0008981324, -0.138312384, 9.760902    , 0.00237568747, 0.00172045955, -0.00196772069, -0.0488742068, 0.3232439   , -0.3918026  , 3.12975955  , 0.00175476866, 1.72325063  , 1.94        , 3           , 50          , 0           , 0
0.00269439723, -0.135617986, 9.75731     , -0.002884216, -0.00147543126, -0.00176797749, -0.0485371426, 0.323648363 , -0.39160037 , 3.1297307   , 0.00176973268, 1.72326779  , 1.95        , 3           , 11          , 0.009089903 , 0.009090027
0.0139210522, -0.14504838 , 9.747431    , -0.00188550027, -0.00107594486, -0.00183455856, -0.04867197 , 0.323648363 , -0.391465545, 3.12971187  , 0.00178070785, 1.72328591  , 1.96        , 3           , 12          , 0.0406697839, 0
0.02110611  , -0.1275348  , 9.76225     , -0.00101994653, -0.00140885008, -0.000835842744, -0.04867197 , 0.3233113   , -0.39160037 , 3.12970161  , 0.00179489423, 1.7232945   , 1.97        , 3           , 14          , 0.00288421614, 7.722895E-05
0.00179626478, -0.110919349, 9.755514    , -0.000220973743, 0.00152071647, -0.00150165323, -0.04867197 , 0.3233113   , -0.39160037 , 3.12969947  , 0.00177986734, 1.72330976  , 1.98        , 3           , 15          , 0           , -2.97110764E-05
0.00583786052, -0.1553769  , 9.759107    , -0.000753622269, 0.00018909527, -0.000835842744, -0.04894162 , 0.323513538 , -0.3917352  , 3.12969184  , 0.00177807547, 1.72331834  , 1.99        , 3           , 50          , 0           , 0
-0.00763412565, -0.12214601 , 9.755514    , -0.00181233208, -0.0005506591, -0.00209636567, -0.04873938 , 0.323446125 , -0.391465545, 3.12939763  , 0.00169937534, 1.72332072  , 2           , 3           , 11          , 0.009134471 , 0.009134605
-0.0130229192, -0.120798804, 9.752819    , 0.0003848427, -0.000151172717, -0.00282875751, -0.04873938 , 0.3233787   , -0.391465545, 3.12940145  , 0.00170123193, 1.72334886  , 2.01        , 3           , 12          , 0.04130908  , 0
0.031883698 , -0.121247865, 9.745634    , -0.000414130045, -0.0002177538, -0.002495852, -0.04873938 , 0.3233787   , -0.391465545, 3.12939739  , 0.00170371344, 1.72337365  , 2.02        , 3           , 14          , 0.00307737244, 1.80106017E-05
0.03996689  , -0.139210522, 9.733958    , 0.0008509101, -0.000284334848, -0.00116423087, -0.048806794, 0.32358095  , -0.39160037 , 3.129406    , 0.00170669833, 1.72338557  , 2.03        , 3           , 15          , 0           , -3.42282765E-05
0.03682343  , -0.122595072, 9.743389    , -0.0005472922, -0.0006838212, -0.00136397383, -0.0488742068, 0.323513538 , -0.391465545, 3.12940049  , 0.00171370187, 1.72339892  , 2.04        , 3           , 50          , 0           , 0
0.0336799622, -0.120798819, 9.755064    , 0.00298150373, -0.00101672648, 3.422831E-05, -0.048806794, 0.3233787   , -0.391532958, 3.12943029  , 0.0017238654, 1.72339845  , 2.05        , 3           , 11          , 0.009134471 , 0.009134605
0.008981324 , -0.143701181, 9.750574    , 0.00238227448, 0.000514637853, 0.0007666198, -0.048806794, 0.3233787   , -0.391532958, 3.12945414  , 0.00171862578, 1.72339082  , 2.06        , 3           , 12          , 0.04130908  , 0
-0.011226655, -0.126636654, 9.74428749  , 0.004712611 , 4.85704331E-05, -0.0009644875, -0.048806794, 0.323446125 , -0.3917352  , 3.12950134  , 0.001718257 , 1.72340035  , 2.07        , 3           , 14          , 0.00307737244, 1.80106017E-05
0.0161663834, -0.123493187, 9.765393    , 0.0051120976, -0.0006838212, -0.00136397383, -0.04867197 , 0.3233113   , -0.391330719, 3.12955236  , 0.00172525959, 1.72341418  , 2.08        , 3           , 15          , 0           , -3.42282765E-05
-0.00179626478, -0.125289455, 9.74788     , 0.002914923 , -0.00181569927, -0.001497136, -0.04873938 , 0.3233113   , -0.39160037 , 3.12958169  , 0.00174359512, 1.723429    , 2.09        , 3           , 50          , 0           , 0
-0.00493972842, -0.1113684  , 9.768986    , 0.00351932179, 0.0007086717, -0.00255696173, -0.04873938 , 0.3233113   , -0.39160037 , 3.12942672  , 0.00164658274, 1.72343135  , 2.1         , 3           , 11          , 0.009052613 , 0.009052724
0.008083192 , -0.127983868, 9.769435    , 0.00218770071, 0.0008418339, -0.001891151, -0.048806794, 0.323513538 , -0.391667783, 3.12944865  , 0.00163839455, 1.72345042  , 2.11        , 3           , 12          , 0.04196342  , 0
0.0139210522, -0.123493187, 9.767189    , 0.000589755 , -0.000223463081, -0.000759273069, -0.04873938 , 0.323715776 , -0.391465545, 3.12945461  , 0.001640721 , 1.72345757  , 2.12        , 3           , 14          , 0.00320536527, -4.286117E-05
0.0327818319, -0.118553475, 9.74428749  , 0.00245402474, 0.0005089286, -0.00129192148, -0.04873938 , 0.32358095  , -0.391398132, 3.12947917  , 0.00163578871, 1.72347093  , 2.13        , 3           , 15          , 0           , -3.9699622E-05
0.00673599355, -0.149089977, 9.725875    , 0.00338615943, 0.00204029283, -0.00135850266, -0.04867197 , 0.323446125 , -0.391667783, 3.129513    , 0.00161555107, 1.72348475  , 2.14        , 3           , 50          , 0           , 0
0.0264949054, -0.131127328, 9.75731     , 0.00525042927, 0.00243977923, -0.0010921784, -0.04867197 , 0.323446125 , -0.391667783, 3.12956548  , 0.00159128732, 1.72349572  , 2.15        , 3           , 11          , 0.009052613 , 0.009052724
0.0206570458, -0.129331067, 9.758208    , 0.000656336138, 0.00243977923, -0.00162482692, -0.0488742068, 0.3233113   , -0.391465545, 3.12957215  , 0.00156708783, 1.72351241  , 2.16        , 3           , 12          , 0.04196342  , 0
0.006735993 , -0.1459465  , 9.746982    , -7.60555849E-05, 0.00184054952, -0.000426367769, -0.048806794, 0.323648363 , -0.391398132, 3.12957144  , 0.001548736 , 1.7235167   , 2.17        , 3           , 14          , 0.00320536527, -4.286117E-05
0.0251477063, -0.154478759, 9.761352    , 0.000456592854, 0.000442347548, -0.00235721818, -0.04867197 , 0.3232439   , -0.391398132, 3.129576    , 0.00154459581, 1.72354054  , 2.18        , 3           , 15          , 0           , -3.9699622E-05
0.0197589118, -0.135617986, 9.760903    , -0.0010747714, -0.000156882, -0.002157475, -0.04867197 , 0.3232439   , -0.391398132, 3.12956524  , 0.001546424 , 1.723562    , 2.19        , 3           , 50          , 0           , 0
-0.00718505867, -0.141006783, 9.774823    , -0.0001809047, -0.00183462386, -0.00142014178, -0.048806794, 0.3233787   , -0.391667783, 3.12929964  , 0.00158545352, 1.72355151  , 2.2         , 3           , 11          , 0.008855675 , 0.008855791
0.0305364989, -0.150437161, 9.767639    , -0.0006469721, -0.00216752919, -0.000488007, -0.048806794, 0.3232439   , -0.391398132, 3.1292932   , 0.00160718686, 1.72355628  , 2.21        , 3           , 12          , 0.0426305756, 0
0.0296383686, -0.135617986, 9.773027    , -0.00177885 , -0.00190120481, -0.001819628, -0.04894162 , 0.323446125 , -0.3912633  , 3.12927532  , 0.001626421 , 1.72357392  , 2.22        , 3           , 14          , 0.00337679544, -2.96458384E-05
0.0157173164, -0.123493187, 9.75731     , -0.00104645838, -0.000436421484, -0.0009540743, -0.04894162 , 0.323446125 , -0.3912633  , 3.12926483  , 0.00163090345, 1.72358346  , 2.23        , 3           , 15          , 0           , -4.46415033E-05
0.0305365026, -0.124391325, 9.733958    , -0.0017122688, -0.00116881309, -0.00148672285, -0.0488742068, 0.3233787   , -0.391465545, 3.129248    , 0.00164277363, 1.72359824  , 2.24        , 3           , 50          , 0           , 0
0.0202079769, -0.136965185, 9.75237     , 0.00155020319, -0.00116881309, -0.00201937137, -0.048806794, 0.3233113   , -0.391465545, 3.1292634   , 0.00165471085, 1.72361875  , 2.25        , 3           , 11          , 0.008855675 , 0.008855791
0.006735993 , -0.120349735, 9.765842    , -0.00104645826, -0.00163488043, -0.00348415459, -0.048806794, 0.3232439   , -0.391398132, 3.129253    , 0.00167148828, 1.72365308  , 2.26        , 3           , 12          , 0.0426305756, 0
0.00583786052, -0.138761446, 9.755963    , -0.000314066769, -0.0008359079, -0.00195279007, -0.04894162 , 0.3233113   , -0.391465545, 3.12924981  , 0.00168008718, 1.72367263  , 2.27        , 3           , 14          , 0.00337679544, -2.96458384E-05
0.0260458365, -0.167501688, 9.752371    , 0.0009509733, -0.0005030026, -0.00148672285, -0.04894162 , 0.3233113   , -0.391465545, 3.12925935  , 0.00168530026, 1.72368741  , 2.28        , 3           , 15          , 0           , -4.46415033E-05
0.00943039  , -0.157173157, 9.749676    , 0.0009509733, -0.000902489, -0.00155330379, -0.0486045554, 0.3232439   , -0.391398132, 3.129269    , 0.0016945157, 1.72370267  , 2.29        , 3           , 50          , 0           , 0
0.0161663834, -0.130678266, 9.754167    , 0.000509312958, -3.33596472E-05, -0.00234614778, -0.04873938 , 0.323446125 , -0.3911959  , 3.128994    , 0.0016896053, 1.723697    , 2.3         , 3           , 11          , 0.008755706 , 0.008755817
