Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0238005072, -0.162112892, 9.762699    , 0.00479378132, -0.000111787078, -0.00199731742, -0.0663341  , 0.323109061 , -0.3949036  , 3.12759852  , 0.00219037  , 1.77511621  , 0.23        , 3           , 15          , 0           , -1.14291474E-07
0.0125738531, -0.148191854, 9.768087    , 0.005459592 , 0.00175248249, -0.00199731742, -0.06640151 , 0.322772    , -0.394971   , 3.12765312  , 0.00217312644, 1.77513671  , 0.24        , 3           , 50          , 0           , 0
0.0287402347, -0.134270787, 9.755065    , 0.00572591648, 0.00188564451, -0.00226364168, -0.0662666857, 0.322772    , -0.395240664, 3.12771058  , 0.002154587 , 1.7751596   , 0.25        , 3           , 11          , 0.03466933  , 0.0346693434
0.021555176 , -0.144599319, 9.761352    , 0.006125403 , 0.002151969 , -0.002529966, -0.0662666857, 0.322772    , -0.395240664, 3.12777185  , 0.00213342  , 1.77518535  , 0.26        , 3           , 12          , 0.0345788673, 0
-2.32830644E-10, -0.151784375, 9.753718    , 0.006125403 , 0.00188564463, -0.00292945234, -0.06640151 , 0.323109061 , -0.395105839, 3.12783313  , 0.002114969 , 1.77521491  , 0.27        , 3           , 14          , 5.44698224E-08, 0.000111787078
0.0139210522, -0.160316631, 9.742041    , 0.00319583644, 0.0008203477, -0.00346210087, -0.0663341  , 0.322974235 , -0.395038426, 3.127865    , 0.00210724375, 1.77524972  , 0.28        , 3           , 15          , 0           , -1.14291474E-07
0.0476010144, -0.164358228, 9.756861    , 0.00199737749, 0.00121983408, -0.00226364168, -0.06640151 , 0.3228394   , -0.395173252, 3.127885    , 0.00209535682, 1.77527213  , 0.29        , 3           , 50          , 0           , 0
0.0493972823, -0.172890469, 9.752371    , 0.00326728844, 0.00108485937, -0.00213018432, -0.06640151 , 0.3228394   , -0.395173252, 3.12664843  , 0.00212230836, 1.77528691  , 0.3         , 3           , 11          , 0.03469005  , 0.03469008
0.0264949054, -0.178728342, 9.766292    , 0.00566420658, 0.00108485925, -0.00213018432, -0.0664689243, 0.323041648 , -0.395240664, 3.12670517  , 0.00211177883, 1.77530837  , 0.31        , 3           , 12          , 0.0345742069, 0
0.0170645155, -0.164358228, 9.766291    , 0.008460611 , -0.000779410533, -0.0015975358, -0.06640151 , 0.322974235 , -0.395038426, 3.12678981  , 0.00211980962, 1.77532411  , 0.32        , 3           , 14          , 6.176415E-05, 0.000113599832
0.0224533118, -0.137414247, 9.772578    , 0.00832745  , -0.000779410533, -0.00146437378, -0.06640151 , 0.322974235 , -0.3949036  , 3.126873    , 0.00212782  , 1.77533889  , 0.33        , 3           , 15          , 0           , -4.0947242E-07
0.0476010144, -0.125738531, 9.765393    , 0.004998396 , 0.000818535045, -0.00186386006, -0.06640151 , 0.322974235 , -0.3949036  , 3.126923    , 0.00211990881, 1.77535748  , 0.34        , 3           , 50          , 0           , 0
0.0211061127, -0.158969432, 9.765392    , 0.00353361247, 0.00121802138, -0.00306231924, -0.06640151 , 0.323109061 , -0.395240664, 3.12695837  , 0.00210817787, 1.775388    , 0.35        , 3           , 11          , 0.03469005  , 0.03469008
-0.010328522, -0.166603565, 9.779314    , 0.00340045081, 0.0004190486, -0.00332864327, -0.0664689243, 0.3232439   , -0.395240664, 3.12699246  , 0.002104473 , 1.77542138  , 0.36        , 3           , 12          , 0.0345742069, 0
-0.001347199, -0.145946518, 9.759556    , 0.00539788231, 0.00121802138, -0.00119804952, -0.0663341  , 0.322906822 , -0.394971   , 3.12704659  , 0.00209246925, 1.77543378  , 0.37        , 3           , 14          , 6.176415E-05, 0.000113599832
0.0184117146, -0.166603565, 9.756861    , 0.008327449 , 0.00281596673, 4.09477252E-07, -0.0662666857, 0.322974235 , -0.395173252, 3.12712979  , 0.00206431188, 1.77543378  , 0.38        , 3           , 15          , 0           , -4.0947242E-07
0.00763412565, -0.16480729 , 9.744736    , 0.00699582743, 0.00148434564, -0.000132752641, -0.0662666857, 0.322974235 , -0.395173252, 3.1272      , 0.00204948941, 1.77543569  , 0.39        , 3           , 50          , 0           , 0
0.022004243 , -0.1553769  , 9.733959    , 0.004927899 , -0.000362462422, -0.0007977592, -0.0663341  , 0.323041648 , -0.395105839, 3.12654018  , 0.00187771965, 1.77543616  , 0.4         , 3           , 11          , 0.0192547217, 0.0192545149
0.0332309   , -0.1459465  , 9.764046    , 0.006392682 , -0.000362462451, -0.0018630561, -0.0664689243, 0.322974235 , -0.394971   , 3.12660432  , 0.0018816248, 1.77545476  , 0.41        , 3           , 12          , 0.0346254855, 0
0.0197589118, -0.153131559, 9.77662     , 0.00466157449, -0.00102827314, -0.00172989385, -0.06640151 , 0.322974235 , -0.395173252, 3.12665081  , 0.00189216691, 1.77547193  , 0.42        , 3           , 14          , 0.00013226163, 9.613823E-05
0.0251477063, -0.163909152, 9.763148    , 0.00213149446, -0.00249305647, -0.00146356982, -0.06640151 , 0.322974235 , -0.395173252, 3.12667227  , 0.00191731215, 1.77548623  , 0.43        , 3           , 15          , 0           , -1.21348285E-06
0.0264949054, -0.1459465  , 9.759106    , 0.00279730512, -0.00116143527, -0.0014635697, -0.06653634 , 0.322974235 , -0.395173252, 3.12670016  , 0.00192914321, 1.77550054  , 0.44        , 3           , 50          , 0           , 0
0.02020798  , -0.161214754, 9.768087    , 0.005726872 , -0.0006287867, -0.00146356982, -0.0664689243, 0.323041648 , -0.395105839, 3.12675762  , 0.00193564664, 1.77551484  , 0.45        , 3           , 11          , 0.0192547217, 0.0192545149
0.0134719862, -0.1607657  , 9.757759    , 0.00625952  , -0.000229300291, -0.00172989408, -0.06640151 , 0.323109061 , -0.394971   , 3.12682     , 0.00193819567, 1.775532    , 0.46        , 3           , 12          , 0.0346254855, 0
0.0314346328, -0.162561953, 9.751472    , 0.002930467 , 0.000702834455, -0.00146356982, -0.06640151 , 0.323109061 , -0.394971   , 3.12684941  , 0.00193138258, 1.77554679  , 0.47        , 3           , 14          , 0.00013226163, 9.613823E-05
0.0125738531, -0.138312384, 9.749677    , 0.003995764 , 0.00176813127, -0.0007977592, -0.06619927 , 0.322906822 , -0.395173252, 3.12688947  , 0.00191382063, 1.7755549   , 0.48        , 3           , 15          , 0           , -1.21348285E-06
0.0206570439, -0.145497426, 9.735755    , 0.00679216767, 0.002167618 , -0.00159673183, -0.06640151 , 0.323041648 , -0.395038426, 3.12695742  , 0.001892382 , 1.77557158  , 0.49        , 3           , 50          , 0           , 0
0.022004243 , -0.136965185, 9.751472    , 0.00579722365, 0.0001583881, -0.00332758715, -0.06640151 , 0.323109061 , -0.395038426, 3.12667084  , 0.00195607939, 1.77560067  , 0.5         , 3           , 11          , 0.0147528341, 0.0147526935
0.0193098448, -0.141455844, 9.743389    , 0.00659619644, 0.001090523 , -0.003327587, -0.0663341  , 0.323041648 , -0.395308077, 3.12673688  , 0.001945672 , 1.775634    , 0.51        , 3           , 12          , 0.03473098  , 0
0.01886078  , -0.153580636, 9.759555    , 0.006729359 , 0.0008241988, -0.00292810053, -0.0663341  , 0.323041648 , -0.395308077, 3.126804    , 0.00193786458, 1.77566314  , 0.52        , 3           , 14          , 0.000195071043, 0.000107936146
0.0291893035, -0.152233437, 9.775272    , 0.00353346858, -0.001972206, -0.00319442479, -0.06653634 , 0.323109061 , -0.395105839, 3.12683964  , 0.00195805565, 1.77569509  , 0.53        , 3           , 15          , 0           , -1.46601212E-06
0.0489482135, -0.133372664, 9.746532    , 0.0023350094, -0.00157271954, -0.00252861436, -0.06653634 , 0.323109061 , -0.395105839, 3.126863    , 0.00197415473, 1.77571988  , 0.54        , 3           , 50          , 0           , 0
-0.00314346328, -0.1540297  , 9.764495    , 0.00513141369, 0.0002915502, -0.002129128, -0.06619927 , 0.3228394   , -0.395105839, 3.12691426  , 0.00197155285, 1.77574134  , 0.55        , 3           , 11          , 0.0147528341, 0.0147526935
0.0130229183, -0.156275034, 9.787847    , 0.007262007 , -0.000241098227, -0.00239545223, -0.06619927 , 0.3228394   , -0.395105839, 3.126987    , 0.001974314 , 1.77576566  , 0.56        , 3           , 12          , 0.03473098  , 0
0.0264949054, -0.154478759, 9.755962    , 0.005264576 , -0.0007737467, -0.00226229 , -0.0664689243, 0.323109061 , -0.395240664, 3.12703967  , 0.00198238064, 1.77578759  , 0.57        , 3           , 14          , 0.000195071043, 0.000107936146
0.0166154485, -0.1540297  , 9.753268    , 0.00260133343, -0.000241098271, -0.00172964146, -0.0663341  , 0.323041648 , -0.395038426, 3.12706566  , 0.001985042 , 1.77580523  , 0.58        , 3           , 15          , 0           , -1.46601212E-06
0.0197589118, -0.140108645, 9.76225     , 0.003533468 , -0.000107936154, -0.001196993, -0.0662666857, 0.323041648 , -0.395038426, 3.127101    , 0.001986295 , 1.77581716  , 0.59        , 3           , 50          , 0           , 0
0.0238005072, -0.133372664, 9.759106    , 0.006134575 , 0.00135005394, -0.00119620527, -0.0662666857, 0.323041648 , -0.395038426, 3.1269505   , 0.0019961535, 1.775821    , 0.6         , 3           , 11          , 0.0122428816, 0.0122428061
0.0206570439, -0.12843293 , 9.764495    , 0.004536629 , 0.0012168918, -0.0022615022, -0.0663341  , 0.3232439   , -0.395173252, 3.1269958   , 0.001984316 , 1.77584338  , 0.61        , 3           , 12          , 0.03488912  , 0
0.03682343  , -0.14190492 , 9.76359749  , 0.00373765663, 0.000151594926, -0.00279415073, -0.06653634 , 0.323041648 , -0.395105839, 3.12703323  , 0.00198320765, 1.77587152  , 0.62        , 3           , 14          , 0.000257206877, 0.000114729315
0.0233514421, -0.155376911, 9.770332    , 0.00480295345, 1.84327982E-05, -0.00252782623, -0.06640151 , 0.322906822 , -0.3949036  , 3.12708139  , 0.00198338972, 1.77589679  , 0.63        , 3           , 15          , 0           , -2.25383587E-06
0.0287402347, -0.163909152, 9.747431    , 0.00480295345, -0.000247891439, -0.001995178, -0.06640151 , 0.322906822 , -0.3949036  , 3.12712955  , 0.00198615715, 1.77591681  , 0.64        , 3           , 50          , 0           , 0
0.0121247871, -0.136067063, 9.751023    , 0.007199872 , 0.0012168918, -0.00212834 , -0.0662666857, 0.323041648 , -0.395173252, 3.12720156  , 0.00197429862, 1.77593827  , 0.65        , 3           , 11          , 0.0122428816, 0.0122428061
0.0305365026, -0.137863323, 9.77662     , 0.007998844 , 0.00201586471, -0.00212834 , -0.0662666857, 0.323041648 , -0.395173252, 3.12728143  , 0.00195444678, 1.77596021  , 0.66        , 3           , 12          , 0.03488912  , 0
0.0449066162, -0.1594185  , 9.763597    , 0.00400398  , 0.000284757029, -0.002394664, -0.0664689243, 0.323176473 , -0.395038426, 3.12732172  , 0.00195194257, 1.775984    , 0.67        , 3           , 14          , 0.000257206877, 0.000114729315
0.0152682513, -0.146395579, 9.748329    , 0.00200654916, -0.00118002633, -0.003326799, -0.06640151 , 0.3228394   , -0.394971   , 3.12734175  , 0.00196421682, 1.776017    , 0.68        , 3           , 15          , 0           , -2.25383587E-06
0.0233514421, -0.148191839, 9.752371    , 0.00227287342, -0.000647377747, -0.00239466457, -0.06640151 , 0.3228394   , -0.394971   , 3.12736464  , 0.00197103177, 1.77604127  , 0.69        , 3           , 50          , 0           , 0
0.0139210522, -0.147293717, 9.748329    , 0.00339253061, 0.0008986982, -0.001995045, -0.0664689243, 0.323041648 , -0.395105839, 3.12721086  , 0.00208587153, 1.77605367  , 0.7         , 3           , 11          , 0.0107640615, 0.0107640373
-0.004490662, -0.175584882, 9.748778    , 0.00459098956, 0.000499211834, -0.003326666, -0.0664689243, 0.322974235 , -0.394971   , 3.12725687  , 0.00208135741, 1.776087    , 0.71        , 3           , 12          , 0.0350978859, 0
0.004041596 , -0.164358214, 9.760004    , 0.004457828 , 0.000632373965, -0.00359299 , -0.06640151 , 0.322772    , -0.395173252, 3.12730145  , 0.00207554828, 1.77612281  , 0.72        , 3           , 14          , 0.000336008728, 0.0001665987
0.0152682513, -0.16166383 , 9.764046    , 0.003792017 , 0.00129818451, -0.00146239647, -0.06640151 , 0.322772    , -0.395173252, 3.1273396   , 0.002062777 , 1.77613759  , 0.73        , 3           , 15          , 0           , -2.38678558E-06
0.03727249  , -0.145497456, 9.768087    , 0.00272672018, -0.000432923, -0.000263937429, -0.06667116 , 0.322974235 , -0.395105839, 3.12736678  , 0.00206714449, 1.77614045  , 0.74        , 3           , 50          , 0           , 0
0.0538879447, -0.147742763, 9.754168    , 0.003126206 , -0.00123189564, -0.000663423736, -0.06660375 , 0.323109061 , -0.394971   , 3.127398    , 0.00207955576, 1.77614713  , 0.75        , 3           , 11          , 0.0107640615, 0.0107640373
0.0273930356, -0.1261876  , 9.74249     , 0.00459098956, -0.0006992471, -0.0006634238, -0.0662666857, 0.323041648 , -0.395173252, 3.127444    , 0.00208664243, 1.77615333  , 0.76        , 3           , 12          , 0.0350978859, 0
0.002245331 , -0.142803058, 9.751472    , 0.00605577324, -0.000166598678, -0.002261369, -0.0662666857, 0.323041648 , -0.395173252, 3.12750459  , 0.002088627 , 1.77617621  , 0.77        , 3           , 14          , 0.000336008728, 0.0001665987
0.00628692657, -0.174686745, 9.743389    , 0.00578944851, -3.343658E-05, -0.00239453162, -0.06619927 , 0.3228394   , -0.395173252, 3.12756252  , 0.00208929856, 1.7762      , 0.78        , 3           , 15          , 0           , -2.38678558E-06
0.011675721 , -0.164358228, 9.729918    , 0.002859882 , -0.0008324093, -0.00266085542, -0.06640151 , 0.323041648 , -0.395038426, 3.12759113  , 0.00209799432, 1.77622628  , 0.79        , 3           , 50          , 0           , 0
0.008083192 , -0.158520356, 9.755962    , 0.00309727667, -0.001209532, -0.00252588466, -0.06640151 , 0.323041648 , -0.395038426, 3.1273253   , 0.0020695352, 1.77624106  , 0.8         , 3           , 11          , 0.00988069  , 0.0098807
0.008981324 , -0.132474527, 9.759556    , 0.008024275 , 0.00145371037, -0.00119426323, -0.0663341  , 0.322974235 , -0.395173252, 3.12740541  , 0.00205517  , 1.77625346  , 0.81        , 3           , 12          , 0.0353551023, 0
0.0368234254, -0.133372664, 9.767638    , 0.00183223665, 0.00125396729, -0.00192665483, -0.0663341  , 0.322974235 , -0.395173252, 3.12742376  , 0.002042904 , 1.776273    , 0.82        , 3           , 14          , 0.0004981006, 0.0001442351
0.0278421044, -0.142803058, 9.760453    , 0.00309727667, 0.001120805 , -0.00152716856, -0.0664689243, 0.322974235 , -0.395038426, 3.12745476  , 0.002031913 , 1.77628827  , 0.83        , 3           , 15          , 0           , -4.195813E-06
-0.006735993, -0.1737886  , 9.749677    , 0.00329702  , -1.10729843E-05, -0.00172691164, -0.06653634 , 0.323041648 , -0.395308077, 3.127488    , 0.00203226833, 1.77630544  , 0.84        , 3           , 50          , 0           , 0
-0.00134719862, -0.163909152, 9.763148    , 0.00396283  , -0.000810045633, -0.00225956 , -0.06640151 , 0.323176473 , -0.395038426, 3.12752748  , 0.00204068655, 1.77632785  , 0.85        , 3           , 11          , 0.00988069  , 0.0098807
-0.0013471985, -0.155825958, 9.746982    , 0.00329702  , -0.00134269416, -0.0043901545, -0.06640151 , 0.323176473 , -0.395038426, 3.12756062  , 0.002054729 , 1.77637172  , 0.86        , 3           , 12          , 0.0353551023, 0
0.0224533081, -0.133372664, 9.74294     , 0.00196539843, -0.000277397223, -0.0022595604, -0.06660375 , 0.322974235 , -0.395105839, 3.12758017  , 0.0020578187, 1.77639413  , 0.87        , 3           , 14          , 0.0004981006, 0.0001442351
0.0166154485, -0.11361374 , 9.74788     , 0.005028127 , 0.001120805 , -0.00272562774, -0.0664689243, 0.322974235 , -0.3949036  , 3.12763071  , 0.00204699254, 1.77642179  , 0.88        , 3           , 15          , 0           , -4.195813E-06
0.004490662 , -0.117655344, 9.756861    , 0.007558208 , -0.0001442351, -0.00119426334, -0.0663341  , 0.322974235 , -0.395173252, 3.12770629  , 0.00204860186, 1.77643371  , 0.89        , 3           , 50          , 0           , 0
0.02110611  , -0.123044141, 9.776171    , 0.00656407233, -0.000178847389, -0.00252280268, -0.0663341  , 0.322974235 , -0.395173252, 3.127677    , 0.00189976464, 1.77644658  , 0.9         , 3           , 11          , 0.009464519 , 0.009464556
0.008083192 , -0.149988115, 9.774374    , 0.00390082947, 0.00195174653, -0.00179041107, -0.06640151 , 0.323109061 , -0.395240664, 3.12771583  , 0.0018804979, 1.7764647   , 0.91        , 3           , 12          , 0.0356585421, 0
0.0107775889, -0.13202545 , 9.769435    , 0.00296869455, 0.00181858439, -0.003122032, -0.0662666857, 0.323176473 , -0.395105839, 3.12774563  , 0.00186274678, 1.77649617  , 0.92        , 3           , 14          , 0.0005601013, 4.568529E-05
0.0273930356, -0.149089977, 9.753269    , 0.00350134331, 0.000553544145, -0.002522803, -0.06606445 , 0.323109061 , -0.394971   , 3.12778068  , 0.00185756164, 1.77652144  , 0.93        , 3           , 15          , 0           , -7.277324E-06
0.03637436  , -0.18636246 , 9.760453    , 0.00250262744, -0.003374738, -0.002922289, -0.0657947958, 0.3228394   , -0.395240664, 3.12780571  , 0.00189170917, 1.77655053  , 0.94        , 3           , 50          , 0           , 0
-0.00269439723, -0.168399811, 9.746982    , 0.005698518 , -0.000778076937, -0.00159066811, -0.0657947958, 0.3228394   , -0.395240664, 3.12786269  , 0.00189970876, 1.77656627  , 0.95        , 3           , 11          , 0.009464519 , 0.009464556
0.0139210522, -0.1594185  , 9.765394    , 0.00729646347, 0.000686706335, -0.00125776278, -0.06619927 , 0.322974235 , -0.395173252, 3.127936    , 0.00189301581, 1.77657914  , 0.96        , 3           , 12          , 0.0356585421, 0
0.0300874338, -0.151335314, 9.745185    , 0.007829113 , 0.0007532874, -0.00172383024, -0.06613186 , 0.323176473 , -0.395105839, 3.128014    , 0.00188571843, 1.77659631  , 0.97        , 3           , 14          , 0.0005601013, 4.568529E-05
0.0246986412, -0.1472937  , 9.779763    , 0.00376766734, 0.0001540579, -0.00145750586, -0.06606445 , 0.322906822 , -0.395105839, 3.12805176  , 0.00188437453, 1.77661061  , 0.98        , 3           , 15          , 0           , -7.277324E-06
0.0233514421, -0.14010866 , 9.780212    , 0.00416715443, 0.0005535442, -0.002922289, -0.06606445 , 0.322906822 , -0.395105839, 3.12809348  , 0.00187923363, 1.77664018  , 0.99        , 3           , 50          , 0           , 0
0.0202079769, -0.158520371, 9.760453    , 0.00576023664, 0.0005449334, -0.00225377479, -0.06613186 , 0.322906822 , -0.395105839, 3.127874    , 0.00188583625, 1.776645    , 1           , 3           , 11          , 0.009087108 , 0.009087166
0.0291893   , -0.174686745, 9.755065    , 0.00576023664, 0.000678095443, -0.00165454519, -0.0662666857, 0.3232439   , -0.395038426, 3.12793159  , 0.00187928206, 1.77666211  , 1.01        , 3           , 12          , 0.03600549  , 0
0.0314346328, -0.139210522, 9.750575    , 0.003030413 , -0.000254039362, -0.00158796413, -0.06606445 , 0.322906822 , -0.395240664, 3.12796187  , 0.00188203831, 1.77667785  , 1.02        , 3           , 14          , 0.0007647069, 5.42961643E-05
0.0323327668, -0.143701181, 9.750126    , 0.00576023664, -0.000387201464, -0.002386937, -0.06606445 , 0.322906822 , -0.395240664, 3.12801957  , 0.00188623485, 1.77670169  , 1.03        , 3           , 15          , 0           , -9.981251E-06
0.0305365026, -0.12708573 , 9.746532    , 0.00456177769, -0.0003206204, -0.00125505892, -0.06592962 , 0.323109061 , -0.395308077, 3.128065    , 0.00188961136, 1.77671409  , 1.04        , 3           , 50          , 0           , 0
0.0372724943, -0.12214601 , 9.755513    , 0.00476152124, -0.000919849961, -0.00118847773, -0.0659970343, 0.323041648 , -0.395038426, 3.12811279  , 0.00189896929, 1.776726    , 1.05        , 3           , 11          , 0.009087108 , 0.009087166
0.010777588 , -0.147293717, 9.748329    , 0.00489468267, -0.00151907932, -0.00271984213, -0.06606445 , 0.323041648 , -0.395105839, 3.128162    , 0.00191452377, 1.77675271  , 1.06        , 3           , 12          , 0.03600549  , 0
-0.00359252957, -0.170196086, 9.770782    , 0.00163221126, -0.00205172785, -0.0021871936, -0.06606445 , 0.323041648 , -0.395105839, 3.12817812  , 0.00193533185, 1.77677417  , 1.07        , 3           , 14          , 0.0007647069, 5.42961643E-05
0.01661545  , -0.1499881  , 9.766741    , 0.00316357543, 0.00161023054, -0.00125505892, -0.0664689243, 0.3228394   , -0.3953755  , 3.12820983  , 0.00191940158, 1.776787    , 1.08        , 3           , 15          , 0           , -9.981251E-06
0.0287402347, -0.14504838 , 9.763148    , 0.00263092713, 0.0002786092, -0.0008555725, -0.06640151 , 0.323109061 , -0.395105839, 3.12823629  , 0.00191672961, 1.77679563  , 1.09        , 3           , 50          , 0           , 0
0.022004243 , -0.171543285, 9.761352    , 0.00195089087, -0.0008140449, -0.00198533759, -0.0664689243, 0.323176473 , -0.395038426, 3.127987    , 0.00195961422, 1.77680135  , 1.1         , 3           , 11          , 0.00897016749, 0.008970248
0.0130229192, -0.157173157, 9.77078152  , 0.00374857918, 0.000317833124, -0.00198533735, -0.0663341  , 0.322974235 , -0.395173252, 3.12802434  , 0.00195670477, 1.77682137  , 1.11        , 3           , 12          , 0.03639357  , 0
0.004041596 , -0.1472937  , 9.762699    , 0.00314935  , -0.00028139638, -0.000853459467, -0.0663341  , 0.322974235 , -0.395173252, 3.12805581  , 0.00195963518, 1.77683     , 1.12        , 3           , 14          , 0.0009786757, 8.165321E-05
0.0278421044, -0.142353982, 9.750125    , 0.00514678145, -0.000614301651, -0.000720297336, -0.06640151 , 0.323041648 , -0.395105839, 3.12810731  , 0.001965876 , 1.77683711  , 1.13        , 3           , 15          , 0           , -1.20943E-05
0.03502716  , -0.1540297  , 9.764496    , 0.009341388 , 0.0007839006, -0.00278431014, -0.06653634 , 0.323176473 , -0.395240664, 3.12820077  , 0.001958412 , 1.77686524  , 1.14        , 3           , 50          , 0           , 0
0.03996689  , -0.161663815, 9.751922    , 0.00627865968, -0.000547720643, -0.00285089132, -0.0663341  , 0.322906822 , -0.395173252, 3.12826371  , 0.001964269 , 1.77689338  , 1.15        , 3           , 11          , 0.00897016749, 0.008970248
