Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0417631529, 0.004939728 , -9.683662   , -0.000642756931, 0.00104766013, -0.0009196998, 0.00748281  , -0.333558053, 0.42820546  , -0.00214184145, -0.007128299, 1.55281568  , 13.27       , 3           , 11          , 0.003671977 , 0.00367431226
-0.0637673959, 0.0130229192, -9.697584   , 0.000156215858, -0.0005502853, -0.000120727, 0.007819873 , -0.333692878, 0.428138047 , -0.00214027078, -0.00713380426, 1.55281472  , 13.28       , 3           , 12          , 0.0617066845, 0
-0.06780899 , 0.0260458384, -9.690399   , -0.00250702654, 0.00131398439, 0.000411921385, 0.007819873 , -0.333692878, 0.428138047 , -0.00216537039, -0.00712065725, 1.55281854  , 13.29       , 3           , 14          , 0.00463762041, 1.7636823E-05
-0.0637673959, 0.0269439742, -9.692196   , 0.00122354552, -0.00214533927, -0.000915277458, 0.00775246043, -0.3337603  , 0.428070635 , -0.00213678 , -0.007118625, 1.55287528  , 13.3        , 3           , 15          , 0           , -0.00148164062
-0.08217911 , 0.011675721 , -9.678723   , -0.000108075794, -0.0002810696, 0.000682667946, 0.007685048 , -0.333423227, 0.428070635 , -0.002137909, -0.007121421, 1.552882    , 13.31       , 3           , 50          , 0           , 0
-0.08891511 , 0.0121247862, -9.669293   , -0.00143969711, -0.00161269074, -0.00118160178, 0.007887286 , -0.333558053, 0.4278684   , -0.00215222221, -0.007137573, 1.55287     , 13.32       , 3           , 11          , 0.00366265629, 0.00366500858
-0.0615220629, 0.0354762264, -9.700279   , -0.00143969711, -0.00241166353, -0.000382629, 0.007887286 , -0.333558053, 0.4278684   , -0.00216659275, -0.007161697, 1.5528667   , 13.33       , 3           , 12          , 0.0615688041, 0
-0.0556842  , -0.00359252933, -9.710158   , 0.004419436 , -0.0002810696, -0.00198057434, 0.007819873 , -0.333558053, 0.4279358   , -0.00212225714, -0.00716455234, 1.55284667  , 13.34       , 3           , 14          , 0.004635588 , 1.47453729E-05
-0.04355942 , 0.0336799622, -9.696237   , -0.000374400057, -0.000547393865, -0.000382629, 0.007819873 , -0.333423227, 0.428138047 , -0.00212597428, -0.00717003364, 1.55284333  , 13.35       , 3           , 15          , 0           , -0.00148164062
-0.08891511 , 0.0264949054, -9.715097   , -0.00170602114, -0.0008137181, -0.000915277458, 0.007819873 , -0.333625466, 0.4278684   , -0.00214296835, -0.00717819 , 1.5528338   , 13.36       , 3           , 50          , 0           , 0
-0.07409592 , 0.0233514421, -9.695338   , -0.00676618144, -0.00374328461, 0.00201428914, 0.007819873 , -0.333625466, 0.4278684   , -0.00221077586, -0.007215578, 1.5528543   , 13.37       , 3           , 11          , 0.00366265629, 0.00366500858
-0.07454499 , 0.0314346328, -9.691746   , -0.00117337285, -0.0008137181, 0.00121531636, 0.00775246043, -0.3337603  , 0.4278684   , -0.00222259667, -0.007223689, 1.55286622  , 13.38       , 3           , 12          , 0.0615688041, 0
-0.07095245 , 0.0152682513, -9.6670475  , -0.00277131819, -0.0013463666, -0.000116304727, 0.00775246043, -0.333625466, 0.428003222 , -0.00225030212, -0.007237156, 1.55286527  , 13.39       , 3           , 14          , 0.004635588 , 1.47453729E-05
-0.0619711354, 0.008981324 , -9.685909   , 0.00388718  , 0.00184992934, -0.000111593981, 0.007685048 , -0.333692878, 0.4278684   , -0.00220849528, -0.00721529126, 1.55293441  , 13.4        , 3           , 15          , 0           , -0.00148635136
-0.07005432 , 0.0130229192, -9.703872   , 0.00122393807, -0.000280664332, -0.00091056677, 0.007617635 , -0.333625466, 0.427598774 , -0.00219619 , -0.00721811829, 1.55292535  , 13.41       , 3           , 50          , 0           , 0
-0.0426612869, 0.0103285229, -9.698932   , 0.0009576138, -0.00187860976, -0.0006442425, 0.007617635 , -0.333625466, 0.427598774 , -0.00218656752, -0.00723691843, 1.55291867  , 13.42       , 3           , 11          , 0.003652531 , 0.00365488161
-0.0615220629, -0.00359252933, -9.682316   , 0.00388718  , 0.00051830837, -0.00197586371, 0.007617635 , -0.333692878, 0.427666157 , -0.00214755279, -0.007231778, 1.55289912  , 13.43       , 3           , 12          , 0.0614298731, 0
-0.07454499 , 0.0166154485, -9.680519   , -0.000107683241, -0.00134596135, 0.0006873787, 0.00775246043, -0.333558053, 0.4278684   , -0.00214867922, -0.007245223, 1.55290627  , 13.44       , 3           , 14          , 0.00463519525, 1.43401048E-05
-0.0826281756, 0.0211061127, -9.696237   , -0.00303725 , -0.00081331277, -0.001176891, 0.00775246043, -0.333625466, 0.427800983 , -0.00217896653, -0.007253382, 1.55289435  , 13.45       , 3           , 15          , 0           , -0.00148635136
-0.07319779 , 0.0278421044, -9.685459   , -0.00197195285, 0.00184992934, 0.0006873787, 0.00775246043, -0.333625466, 0.427800983 , -0.00219873572, -0.00723486766, 1.55290151  , 13.46       , 3           , 50          , 0           , 0
-0.0673599243, 0.0166154485, -9.69848251 , 0.00228923466, 0.00158360507, -0.00091056677, 0.00775246043, -0.333558053, 0.4278684   , -0.00217577745, -0.007219052, 1.552892    , 13.47       , 3           , 11          , 0.003652531 , 0.00365488161
-0.0601748675, 0.010777588 , -9.689501   , 0.00122393807, 0.000251984136, 0.000421054458, 0.007685048 , -0.333558053, 0.4279358   , -0.00216356851, -0.007216522, 1.55289626  , 13.48       , 3           , 12          , 0.0614298731, 0
-0.06780899 , 0.0229023751, -9.68995    , -0.0035698982, -0.00107963709, -0.000111593981, 0.007819873 , -0.333692878, 0.427800983 , -0.00219925912, -0.00722732069, 1.55289483  , 13.49       , 3           , 14          , 0.00463519525, 1.43401048E-05
-0.0610730052, 0.0300874338, -9.678274   , -0.000372378156, -0.00320923538, -0.00170518877, 0.007819873 , -0.333692878, 0.427800983 , -0.00218976429, -0.007251267, 1.55294347  , 13.5        , 3           , 15          , 0           , -0.00149070192
-0.09385484 , 0.0103285229, -9.6863575  , 0.0006929189, -0.0005459933, 0.000958053453, 0.007685048 , -0.333558053, 0.427800983 , -0.002182904, -0.00725670625, 1.552953    , 13.51       , 3           , 50          , 0           , 0
-0.0570314  , 0.021555176 , -9.682765   , 0.00415513339, 0.00158460042, -0.000107243424, 0.007617635 , -0.333558053, 0.428003222 , -0.00214134553, -0.00724086352, 1.552952    , 13.52       , 3           , 11          , 0.0036396184, 0.003642002
-0.07095246 , 0.043110352 , -9.682316   , 0.00122556742, 0.00185092469, -0.0003735677, 0.007617635 , -0.333692878, 0.428003222 , -0.00212906231, -0.00722236233, 1.55294824  , 13.53       , 3           , 12          , 0.0612905473, 0
-0.07454498 , 0.0291893035, -9.671538   , 0.0017582156, 0.00105195213, 0.000425404956, 0.007617635 , -0.333692878, 0.428003222 , -0.00211151061, -0.00721183326, 1.55295253  , 13.54       , 3           , 14          , 0.004633566 , 1.3344822E-05
-0.06915619 , 0.0296383686, -9.694441   , 0.00202453975, 0.000519303663, 0.00202335045, 0.007685048 , -0.3337603  , 0.4278684   , -0.002091411, -0.007206598, 1.552973    , 13.55       , 3           , 15          , 0           , -0.00149070192
-0.05882767 , 0.0318837   , -9.727222   , -0.00143767521, -0.000279669068, -0.00143886474, 0.007617635 , -0.333625466, 0.428070635 , -0.00210568355, -0.007209423, 1.55295825  , 13.56       , 3           , 50          , 0           , 0
-0.0493972823, 0.0206570458, -9.716445   , -0.00170399935, -0.00107864174, 0.00202335045, 0.00755022233, -0.333558053, 0.428070635 , -0.00212286972, -0.0072201686, 1.55297875  , 13.57       , 3           , 11          , 0.0036396184, 0.003642002
-0.0417631567, 0.0062869275, -9.691746   , -0.000106053893, 0.002117249 , 0.000425404956, 0.007685048 , -0.3337603  , 0.428003222 , -0.00212396053, -0.0071989866, 1.55298257  , 13.58       , 3           , 12          , 0.0612905473, 0
-0.0642164648, 0.009879456 , -9.676478   , -0.0019703235, 0.00291622174, 0.000691729249, 0.007685048 , -0.3337603  , 0.428003222 , -0.00214371318, -0.00716981059, 1.55298972  , 13.59       , 3           , 14          , 0.004633566 , 1.3344822E-05
-0.07903565 , -0.00314346328, -9.681867   , 0.00362281245, 0.000255806866, -0.00196688157, 0.00775246043, -0.333625466, 0.4279358   , -0.002104898, -0.00714402366, 1.55304027  , 13.6        , 3           , 15          , 0           , -0.00149533327
-0.0633183345, 0.021106109 , -9.685011   , 0.0006932458, -0.00240743556, -0.000901584863, 0.00755022233, -0.333692878, 0.428003222 , -0.002097901, -0.00716811651, 1.55303121  , 13.61       , 3           , 50          , 0           , 0
-0.07454499 , 0.0233514421, -9.691298   , -0.000372051261, 0.00132110377, 0.0009626848, 0.00775246043, -0.3337603  , 0.42773357  , -0.00210169121, -0.007154887, 1.55304074  , 13.62       , 3           , 11          , 0.0036275587, 0.00362997619
-0.09385484 , 0.0206570439, -9.689052   , -0.00436691474, -0.00134213862, -0.00170055742, 0.00775246043, -0.3337603  , 0.42773357  , -0.002145238, -0.00716834329, 1.553024    , 13.63       , 3           , 12          , 0.06115162  , 0
-0.08442444 , 0.00404159538, -9.691298   , -0.004633239, -0.00107581436, -0.00116790913, 0.00755022233, -0.3337603  , 0.42773357  , -0.002191487, -0.007179127, 1.55301213  , 13.64       , 3           , 14          , 0.004633239 , 1.05173731E-05
-0.07858658 , 0.02245331  , -9.6670475  , -0.000105727, 0.00238640071, -0.00196688157, 0.007617635 , -0.333558053, 0.428003222 , -0.00219240249, -0.00715530571, 1.55299258  , 13.65       , 3           , 15          , 0           , -0.00149533327
-0.07499405 , 0.0148191843, -9.696238   , 0.00149221858, 0.00318537327, 0.0009626848, 0.007617635 , -0.3337603  , 0.42773357  , -0.00217754859, -0.00712343073, 1.55300164  , 13.66       , 3           , 50          , 0           , 0
-0.07903565 , -0.008981324, -9.697583   , -0.0009046998, -1.05173731E-05, 0.000430036336, 0.007617635 , -0.3337603  , 0.42773357  , -0.002186626, -0.00712352851, 1.55300641  , 13.67       , 3           , 11          , 0.0036275587, 0.00362997619
-0.06870713 , 0.00943039  , -9.694889   , 0.0006932458, 0.00238640071, -0.000102612074, 0.007685048 , -0.333895117, 0.427666157 , -0.00217968551, -0.0070996657, 1.553005    , 13.68       , 3           , 12          , 0.06115162  , 0
-0.07274872 , -0.00763412565, -9.704769   , -0.0009046998, -0.0021411113, -0.00116790913, 0.007617635 , -0.3337603  , 0.42773357  , -0.00218865019, -0.007121102, 1.55299354  , 13.69       , 3           , 14          , 0.004633239 , 1.05173731E-05
-0.08128098 , 0.008532258 , -9.695339   , -0.00249840715, -0.002941644, 0.0007009582, 0.007819873 , -0.333692878, 0.42773357  , -0.00217903731, -0.00716333836, 1.55307126  , 13.7        , 3           , 15          , 0           , -0.00149993086
-0.04580475 , 0.024249576 , -9.680071   , -0.00276473141, -0.00267531979, 0.0009672824, 0.00755022233, -0.3338277  , 0.427598774 , -0.00220675464, -0.007190069, 1.55308127  , 13.71       , 3           , 50          , 0           , 0
-0.0547860749, 0.0273930375, -9.689502   , 0.00149645656, 0.0031838133, 0.000168309663, 0.00755022233, -0.3338277  , 0.427598774 , -0.00219180179, -0.00715822773, 1.5530827   , 13.72       , 3           , 11          , 0.00361766736, 0.00362010673
-0.07274872 , 0.03772156  , -9.686358   , 0.000963808037, -0.00134369847, -0.0008969873, 0.007415397 , -0.3338277  , 0.427800983 , -0.0021820988, -0.007171684, 1.55307412  , 13.73       , 3           , 12          , 0.061012283 , 0
-0.0592767373, 0.0372724943, -9.712403   , 0.00415969826, -0.000544725743, -0.00222860835, 0.00755022233, -0.3338277  , 0.428070635 , -0.002140343, -0.007177179, 1.55305171  , 13.74       , 3           , 14          , 0.004629001 , 1.20772893E-05
-0.0642164648, 0.0103285229, -9.683214   , 0.0004311595, 0.0005205712, 0.00229890365, 0.007617635 , -0.333895117, 0.4278684   , -0.002136196, -0.007171924, 1.5530746   , 13.75       , 3           , 15          , 0           , -0.00149993086
-0.06960526 , 0.0157173164, -9.683663   , -0.00143311033, 0.00211851648, -0.00116331154, 0.007617635 , -0.333895117, 0.4278684   , -0.00215044385, -0.00715076458, 1.55306268  , 13.76       , 3           , 50          , 0           , 0
-0.07140152 , 0.03727249  , -9.698033   , 0.0012301323, 0.00131954392, -0.00116331154, 0.00755022233, -0.333692878, 0.4278684   , -0.00213805912, -0.007137595, 1.55305123  , 13.77       , 3           , 11          , 0.00361766736, 0.00362010673
-0.07095246 , 0.0395178236, -9.694889   , 0.0006974838, 0.00131954392, 0.0009672824, 0.007415397 , -0.3337603  , 0.428070635 , -0.00213115313, -0.007124379, 1.55306077  , 13.78       , 3           , 12          , 0.061012283 , 0
-0.07813752 , 0.0157173164, -9.693992   , 0.000963808037, 0.00025424693, 0.000434633926, 0.00748281  , -0.3337603  , 0.427800983 , -0.00212154584, -0.007121827, 1.55306554  , 13.79       , 3           , 14          , 0.004629001 , 1.20772893E-05
-0.07679031 , 0.0246986412, -9.681867   , 0.000962911639, -0.000278717664, -0.000625645858, 0.00748281  , -0.3337603  , 0.427800983 , -0.00211959216, -0.007127152, 1.55313611  , 13.8        , 3           , 15          , 0           , -0.001504948
-0.0839753747, 0.0408650227, -9.678723   , 0.0004302631, 0.0002539308, -0.00222359132, 0.00734798424, -0.333625466, 0.427598774 , -0.00211513042, -0.007124659, 1.55311418  , 13.81       , 3           , 50          , 0           , 0
-0.0624201968, 0.0282911714, -9.684113   , 0.0006965874, 0.00131922774, -0.00169094256, 0.007415397 , -0.333692878, 0.4279358   , -0.00210804446, -0.00711150235, 1.553097    , 13.82       , 3           , 11          , 0.00361106568, 0.003613511
-0.05298981 , 0.0233514421, -9.681417   , 0.0004302631, -0.00187666307, -0.00169094256, 0.00748281  , -0.333895117, 0.4278684   , -0.00210362254, -0.00713030575, 1.55308032  , 13.83       , 3           , 12          , 0.060873203 , 0
-0.0525407456, 0.0179626476, -9.691298   , 0.0006965874, 0.00105290348, -0.000625645858, 0.00748281  , -0.333895117, 0.4278684   , -0.002096612, -0.00711979 , 1.55307412  , 13.84       , 3           , 14          , 0.00462989742, 1.23934178E-05
-0.0579295419, 0.0273930375, -9.691298   , 0.001761884 , 0.00131922774, -0.0008919701, 0.00775246043, -0.334029943, 0.427666157 , -0.00207892945, -0.0071066157, 1.55306506  , 13.85       , 3           , 15          , 0           , -0.001504948
-0.05568421 , 0.0287402365, -9.67917252 , -0.000102385413, 0.002650849 , 0.0009722995, 0.007685048 , -0.3338277  , 0.428003222 , -0.002080022, -0.00708008744, 1.5530746   , 13.86       , 3           , 50          , 0           , 0
-0.07813752 , 0.0202079788, -9.691297   , 0.00202820823, -1.23934178E-05, -0.000625645858, 0.00734798424, -0.3338277  , 0.4279358   , -0.002059695, -0.007080223, 1.5530684   , 13.87       , 3           , 11          , 0.00361106568, 0.003613511
-0.09475297 , 0.0372724943, -9.707464   , 0.00335982954, 0.00371614587, -0.0003593216, 0.007617635 , -0.333895117, 0.4278684   , -0.00202607061, -0.00704306969, 1.55306458  , 13.88       , 3           , 12          , 0.060873203 , 0
-0.07050339 , 0.0224533081, -9.702973   , -0.00116768247, 0.00238452479, -0.000625645858, 0.007617635 , -0.333895117, 0.4278684   , -0.002037703, -0.007019237, 1.55305839  , 13.89       , 3           , 14          , 0.00462989742, 1.23934178E-05
-0.0606239364, 0.0143701183, -9.701626   , -0.00276792585, 0.0013184048, -0.000621279236, 0.00755022233, -0.3337603  , 0.427800983 , -0.00208469 , -0.007012793, 1.5531199   , 13.9        , 3           , 15          , 0           , -0.00150931464
-0.07274872 , 0.0161663815, -9.703422   , 0.00175958592, -0.000279540662, -0.000354954973, 0.007617635 , -0.333692878, 0.427800983 , -0.00206706882, -0.007015596, 1.55311608  , 13.91       , 3           , 50          , 0           , 0
-0.06017487 , 0.01661545  , -9.685011   , 0.00468915235, -0.003209107, 0.000177693437, 0.00748281  , -0.3337603  , 0.427800983 , -0.00202019 , -0.007047683, 1.553118    , 13.92       , 3           , 11          , 0.003598975 , 0.00360144582
-0.05748047 , 0.0309855677, -9.700278   , -0.000104683459, -0.00241013453, 0.000710341963, 0.00748281  , -0.3337603  , 0.427800983 , -0.00202128757, -0.00707177026, 1.55312562  , 13.93       , 3           , 12          , 0.0607339069, 0
-0.06825806 , 0.0282911714, -9.706118   , 0.000161640812, -0.0005458649, -8.863071E-05, 0.007685048 , -0.333895117, 0.427800983 , -0.00201966474, -0.00707723061, 1.55312467  , 13.94       , 3           , 14          , 0.00463219546, 1.32164305E-05
-0.0633183345, 0           , -9.690399   , -0.000903656241, -1.32164305E-05, 0.000177693437, 0.00775246043, -0.333692878, 0.428003222 , -0.0020287137, -0.007077359, 1.5531261   , 13.95       , 3           , 15          , 0           , -0.00150931464
-0.0502954125, 0.021555176 , -9.65133    , -0.00303425 , 0.0007857562, 0.0004440177, 0.007819873 , -0.334097356, 0.4279358   , -0.002059088, -0.00706949364, 1.55313087  , 13.96       , 3           , 50          , 0           , 0
-0.0610730052, 0.0273930375, -9.698932   , 0.000161640812, -0.0005458649, 0.000177693437, 0.007819873 , -0.334097356, 0.4279358   , -0.002057484, -0.007074948, 1.5531323   , 13.97       , 3           , 11          , 0.003598975 , 0.00360144582
-0.0520916767, 0.0282911714, -9.693093   , 0.00362385623, 0.00105208054, -0.000354954973, 0.007685048 , -0.3338277  , 0.4278684   , -0.00202122 , -0.007064434, 1.553129    , 13.98       , 3           , 12          , 0.0607339069, 0
-0.0476010144, 0.0282911714, -9.684113   , -0.000104683459, -0.00107851333, -0.001686576, 0.007819873 , -0.333625466, 0.428070635 , -0.002022148, -0.00707525248, 1.55311227  , 13.99       , 3           , 14          , 0.00463219546, 1.32164305E-05
-0.07858658 , 0.0251477063, -9.703872   , -0.00250296551, -0.000276296458, -0.000617586658, 0.007887286 , -0.333895117, 0.428138047 , -0.00205867249, -0.0070509715, 1.55316377  , 14          , 3           , 15          , 0           , -0.00151300721
-0.08442444 , 0.0251477063, -9.69489    , -0.00170399272, -0.00107526919, 0.00177933148, 0.008022111 , -0.333895117, 0.4279358   , -0.00207583862, -0.00706168776, 1.55318189  , 14.01       , 3           , 50          , 0           , 0
-0.07993378 , 0.0404159576, -9.667497   , -0.00170399272, 0.000256352 , 0.00284462841, 0.008022111 , -0.333895117, 0.4279358   , -0.00209307927, -0.00705906469, 1.55321     , 14.02       , 3           , 11          , 0.0035886378, 0.00359112467
-0.06152207 , 0.0336799659, -9.672886   , 0.00149189821, -0.0016079176, -0.0008839109, 0.007819873 , -0.3337603  , 0.428003222 , -0.002078098, -0.007075163, 1.553201    , 14.03       , 3           , 12          , 0.0605948344, 0
-0.0664618  , 0.02245331  , -9.694889   , -0.00223664124, -0.00187424175, -0.0008839109, 0.007887286 , -0.3337603  , 0.4279358   , -0.00210040272, -0.00709392363, 1.55319238  , 14.04       , 3           , 14          , 0.00463355938, 9.97223E-06
-0.105081491, 0.0193098448, -9.701626   , 0.00255719479, 0.00105532468, -0.000617586658, 0.007954699 , -0.33396253 , 0.428003222 , -0.00207478669, -0.00708338246, 1.55318618  , 14.05       , 3           , 15          , 0           , -0.00151300721
-0.09071137 , 0.0323327668, -9.682316   , 0.00016027689, -0.002140566, 0.000714034541, 0.007954699 , -0.33396253 , 0.428003222 , -0.00207323534, -0.007104775, 1.55319333  , 14.06       , 3           , 50          , 0           , 0
-0.07274872 , 0.04445755  , -9.691298   , 0.002823519 , -0.00134159345, 0.000714034541, 0.00755022233, -0.333895117, 0.4279358   , -0.00204505073, -0.007118176, 1.55320048  , 14.07       , 3           , 11          , 0.0035886378, 0.00359112467
-0.06825806 , 0.0260458384, -9.686807   , -0.0006386959, -0.000808944867, -8.493813E-05, 0.00734798424, -0.333625466, 0.428003222 , -0.002051432, -0.007126266, 1.55319953  , 14.08       , 3           , 12          , 0.0605948344, 0
-0.0624201968, -0.00314346328, -9.698931   , 0.00202454627, -0.000276296458, -8.493813E-05, 0.007617635 , -0.3338277  , 0.4279358   , -0.00203118 , -0.00712903263, 1.55319858  , 14.09       , 3           , 14          , 0.00463355938, 9.97223E-06
-0.08352631 , 0.0229023751, -9.689501   , 0.00202300958, -0.00134280045, -0.00141230249, 0.007617635 , -0.3338277  , 0.4279358   , -0.0020239572, -0.00715247029, 1.553252    , 14.1        , 3           , 15          , 0           , -0.00151726417
-0.07723939 , 0.0125738531, -9.697584   , 0.00149036152, 0.0007877935, 0.0009846156, 0.007617635 , -0.334097356, 0.427800983 , -0.00200912426, -0.00714457268, 1.55326152  , 14.11       , 3           , 50          , 0           , 0
-0.06152207 , 0.008083192 , -9.67423248 , -0.0006402326, -0.000277503423, -0.00114597823, 0.007415397 , -0.333692878, 0.428070635 , -0.00201544468, -0.00714737037, 1.55325007  , 14.12       , 3           , 11          , 0.00358069525, 0.00358323613
-0.0502954125, 0.02559677  , -9.691297   , -0.002238178, 0.0007877935, 0.0004519672, 0.007415397 , -0.3338277  , 0.4279358   , -0.00203785929, -0.0071394844, 1.55325484  , 14.13       , 3           , 12          , 0.0604545474, 0
-0.08666977 , 0.03547623  , -9.686807   , -0.00303715072, -0.00240809727, 0.00151726417, 0.007415397 , -0.3338277  , 0.4279358   , -0.00206833985, -0.007163534, 1.5532701   , 14.14       , 3           , 14          , 0.004635096 , 1.11791978E-05
-0.07679032 , 0.0161663834, -9.681417   , 0.000425064442, -0.000810151862, -0.0008796539, 0.00755022233, -0.333895117, 0.427800983 , -0.00206402526, -0.00717165275, 1.553261    , 14.15       , 3           , 15          , 0           , -0.00151726417
-0.0624202043, 0.03592529  , -9.677376   , 0.002555658 , 0.00211941474, 0.0004519672, 0.007617635 , -0.33396253 , 0.428070635 , -0.00203850074, -0.007150451, 1.55326581  , 14.16       , 3           , 50          , 0           , 0
-0.0705034  , 0.0345780961, -9.683214   , 0.00122403726, -0.000543827657, -0.00194495078, 0.00755022233, -0.3338277  , 0.4278684   , -0.00202612136, -0.00715592876, 1.55324626  , 14.17       , 3           , 11          , 0.00358069525, 0.00358323613
-0.09385483 , -0.0008981324, -9.67064    , 0.000957713055, -0.00240809727, -0.0006133297, 0.00748281  , -0.334097356, 0.4279358   , -0.00201650057, -0.007180022, 1.55324006  , 14.18       , 3           , 12          , 0.0604545474, 0
-0.0952020362, 0.008083192 , -9.67423248 , 0.0030883064, -1.11791978E-05, -0.0008796539, 0.00748281  , -0.334097356, 0.4279358   , -0.00198555435, -0.007180151, 1.55323148  , 14.19       , 3           , 14          , 0.004635096 , 1.11791978E-05
-0.07364685 , 0.0233514421, -9.688602   , 0.00308826286, -0.000280450273, -0.0008750158, 0.00755022233, -0.333895117, 0.428003222 , -0.00195529638, -0.00720755477, 1.55329633  , 14.2        , 3           , 15          , 0           , -0.00152190239
-0.0458047539, 0.02245331  , -9.697134   , 0.0028219386, -0.0005467745, -0.0016739883, 0.00755022233, -0.333625466, 0.428070635 , -0.00192695693, -0.00721305469, 1.55327964  , 14.21       , 3           , 50          , 0           , 0
-0.07409592 , 0.0130229192, -9.69938    , -0.000107627835, -0.001079423, 0.00152190239, 0.007617635 , -0.33396253 , 0.428070635 , -0.00192814262, -0.007223819, 1.5532949   , 14.22       , 3           , 11          , 0.00356921926, 0.00357180438
-0.07544311 , 0.0372724943, -9.67558    , 0.00122399349, -0.000280450273, -0.0008750158, 0.007617635 , -0.33396253 , 0.428070635 , -0.00191583973, -0.00722664 , 1.55328631  , 14.23       , 3           , 12          , 0.0603149757, 0
