Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.011226655 , -0.123942249, 9.754616    , 0.004264073 , 0.0004099993, -0.00311835879, -0.04698665 , 0.324120253 , -0.3917352  , 3.12952256  , 0.0018100352, 1.71736169  , 1.15        , 3           , 11          , 0.00912858  , 0.00912865251
0.012573855 , -0.1275348  , 9.751921    , 0.00706047751, 0.003206404 , -0.00152041344, -0.04698665 , 0.324120253 , -0.3917352  , 3.12959313  , 0.0017781565, 1.717377    , 1.16        , 3           , 12          , 0.0364044048, 0
0.0184117146, -0.148640916, 9.752371    , 0.00413091062, 0.0005431614, -0.0006548597, -0.0470540635, 0.323985428 , -0.3917352  , 3.12963438  , 0.00177280419, 1.71738362  , 1.17        , 3           , 14          , 0.001128993 , -7.70939441E-05
0.0493972823, -0.130678266, 9.750125    , 0.004463816 , 0.00287349848, -0.00172015664, -0.0472563021, 0.324255079 , -0.39160037 , 3.1296792   , 0.00174427591, 1.71740079  , 1.18        , 3           , 15          , 0           , -1.0950901E-05
0.011226655 , -0.124391332, 9.727222    , 0.00299903261, -0.0003223924, -0.00191989983, -0.0472563021, 0.3237832   , -0.3917352  , 3.12970924  , 0.00174772739, 1.71742034  , 1.19        , 3           , 50          , 0           , 0
0.010328522 , -0.137863308, 9.759107    , 0.001119902 , 0.00152932026, -0.00265122112, -0.0472563021, 0.3237832   , -0.3917352  , 3.12945938  , 0.00182909018, 1.71743608  , 1.2         , 3           , 11          , 0.009082807 , 0.009082897
0.0269439723, -0.12528947 , 9.765393    , 0.00238494226, 0.0010632528, -0.00291754515, -0.0470540635, 0.3243225   , -0.3917352  , 3.12948346  , 0.00181881257, 1.71746564  , 1.21        , 3           , 12          , 0.03683208  , 0
0.0130229192, -0.139659584, 9.766292    , 0.00431579258, -0.001067341, -0.00211857236, -0.0472563021, 0.324255079 , -0.391667783, 3.12952662  , 0.0018297421, 1.71748662  , 1.22        , 3           , 14          , 0.00134359708, 2.04408229E-06
0.0206570439, -0.1459465  , 9.751472    , 0.00458211731, 0.002394874 , -0.00205199118, -0.0467844158, 0.324255079 , -0.391532958, 3.12957239  , 0.00180604216, 1.7175076   , 1.23        , 3           , 15          , 0           , -1.20215691E-05
0.0278421   , -0.149539039, 9.782907    , 0.004315793 , 0.00192880677, -0.00171908585, -0.0467844158, 0.324187666 , -0.3917352  , 3.12961555  , 0.00178696169, 1.71752477  , 1.24        , 3           , 50          , 0           , 0
0.0372724943, -0.141455859, 9.768537    , 0.004648698 , 0.00152932014, -0.00158592383, -0.0467844158, 0.324187666 , -0.3917352  , 3.129662    , 0.00177185982, 1.717541    , 1.25        , 3           , 11          , 0.009082807 , 0.009082897
0.031883698 , -0.131127328, 9.74428749  , 0.00278442819, 0.0003974423, -0.00318386918, -0.04698665 , 0.32405284  , -0.391667783, 3.12969     , 0.00176826445, 1.71757293  , 1.26        , 3           , 12          , 0.03683208  , 0
0.004041596 , -0.130678266, 9.752371    , 0.004515535 , 0.000796928536, -0.00351677462, -0.04698665 , 0.3243899   , -0.391532958, 3.12973523  , 0.00176071329, 1.71760774  , 1.27        , 3           , 14          , 0.00134359708, 2.04408229E-06
0.0345780961, -0.12843293 , 9.787847    , 0.00431579351, 0.00206196867, -0.00185224821, -0.0471214764, 0.324255079 , -0.391667783, 3.12977839  , 0.0017403136, 1.71762681  , 1.28        , 3           , 15          , 0           , -1.20215691E-05
0.0296383668, -0.12214601 , 9.766292    , 0.00717877876, 0.00519127864, -0.002917545, -0.0471214764, 0.324255079 , -0.391667783, 3.12985039  , 0.00168874755, 1.71765637  , 1.29        , 3           , 50          , 0           , 0
-0.011675721, -0.133372664, 9.767638    , 0.007222553 , 0.003423731 , -0.002849227, -0.0472563021, 0.324120253 , -0.391667783, 3.1296556   , 0.001778598 , 1.71766925  , 1.3         , 3           , 11          , 0.009074319 , 0.00907440949
0.0291893035, -0.132923588, 9.763147    , 0.0033608512, -0.000437970448, -0.00224999734, -0.0472563021, 0.324255079 , -0.391465545, 3.12968922  , 0.00178324478, 1.71769166  , 1.31        , 3           , 12          , 0.03729514  , 0
0.021555176 , -0.149539039, 9.754167    , 0.001762906 , -0.00203591585, -0.00231657829, -0.04718889 , 0.324120253 , -0.39160037 , 3.12970686  , 0.00180387869, 1.71771455  , 1.32        , 3           , 14          , 0.00156614685, 0.000105065126
0.01751358  , -0.136067063, 9.76674     , 0.000631028 , 0.0009602318, -0.00258290279, -0.04718889 , 0.324120253 , -0.39160037 , 3.1297133   , 0.00179458363, 1.71774077  , 1.33        , 3           , 15          , 0           , -1.37586021E-05
0.00314346328, -0.121696934, 9.775272    , -0.000301106746, 0.0016260423, -0.00185051106, -0.04698665 , 0.32405284  , -0.391667783, 3.1297102   , 0.00177854486, 1.71775937  , 1.34        , 3           , 50          , 0           , 0
0.0233514421, -0.142803043, 9.765394    , 0.000497866 , 0.000294421217, -0.00118470052, -0.0472563021, 0.324187666 , -0.391532958, 3.1297152   , 0.001775742 , 1.71777129  , 1.35        , 3           , 11          , 0.009074319 , 0.00907440949
0.005837861 , -0.122595057, 9.781559    , 0.00262845983, -0.000105065126, -0.00165076787, -0.04718889 , 0.324255079 , -0.391465545, 3.12974167  , 0.00177698862, 1.717788    , 1.36        , 3           , 12          , 0.03729514  , 0
0.0309855677, -0.119002536, 9.759107    , 0.00242871651, 0.00109339389, -0.001650768, -0.0472563021, 0.324120253 , -0.3918026  , 3.129766    , 0.00176625  , 1.71780419  , 1.37        , 3           , 14          , 0.00156614685, 0.000105065126
0.0224533081, -0.144150257, 9.757759    , 0.001762906 , -0.000105065148, -0.001983673, -0.0472563021, 0.324120253 , -0.3918026  , 3.12978363  , 0.00176753476, 1.71782422  , 1.38        , 3           , 15          , 0           , -1.37586021E-05
0.0125738531, -0.120798804, 9.75282     , -0.00176589 , -0.00303463172, -0.00131786265, -0.0473911278, 0.3243225   , -0.391532958, 3.129766    , 0.00179803465, 1.7178371   , 1.39        , 3           , 50          , 0           , 0
0.0161663815, -0.13202545 , 9.749227    , 0.003278289 , 0.000750155 , -0.000649567461, -0.0472563021, 0.324457318 , -0.391465545, 3.12953877  , 0.001803197 , 1.71783042  , 1.4         , 3           , 11          , 0.009128121 , 0.009128212
0.0278421044, -0.141455844, 9.744736    , 0.00460991  , 0.00108306017, -0.0015151212, -0.04698665 , 0.324187666 , -0.39160037 , 3.129585    , 0.00179254869, 1.71784568  , 1.41        , 3           , 12          , 0.03779164  , 0
0.0336799622, -0.136067063, 9.750125    , 0.00274564046, 0.0004838307, -0.00304648583, -0.04698665 , 0.324187666 , -0.39160037 , 3.12961245  , 0.001788077 , 1.7178762   , 1.42        , 3           , 14          , 0.00178187143, 0.000115398856
0.0282911714, -0.132474527, 9.738898    , 0.00321170827, 0.00121622218, -0.00184802653, -0.0471214764, 0.324187666 , -0.39160037 , 3.12964463  , 0.001776136 , 1.71789479  , 1.43        , 3           , 15          , 0           , -1.62431224E-05
0.01751358  , -0.138312384, 9.764944    , 0.00134743843, -0.00131385785, -0.000116919, -0.0472563021, 0.3243899   , -0.391667783, 3.129658    , 0.0017892872, 1.71789575  , 1.44        , 3           , 50          , 0           , 0
0.0062869275, -0.12843293 , 9.762699    , 0.00261247857, -0.0006480473, -0.001315378, -0.04718889 , 0.324187666 , -0.39160037 , 3.12968421  , 0.0017959238, 1.71790862  , 1.45        , 3           , 11          , 0.009128121 , 0.009128212
0.0170645155, -0.136516124, 9.758657    , 0.006474179 , 0.0002840875, -0.0026469992, -0.04718889 , 0.324187666 , -0.39160037 , 3.129749    , 0.00179339712, 1.71793532  , 1.46        , 3           , 12          , 0.03779164  , 0
0.01886078  , -0.1540297  , 9.767189    , 0.00134743832, -0.0007812095, -0.00191460748, -0.0470540635, 0.3243899   , -0.3917352  , 3.12976241  , 0.00180143444, 1.7179544   , 1.47        , 3           , 14          , 0.00178187143, 0.000115398856
0.0246986412, -0.135168925, 9.774374    , 0.00207983  , 0.001016479 , -0.000383243168, -0.04745854 , 0.324255079 , -0.391667783, 3.12978339  , 0.00179131515, 1.71795821  , 1.48        , 3           , 15          , 0           , -1.62431224E-05
0.0179626476, -0.144599319, 9.760902    , 0.002212992 , 0.0023481003, -0.000582986337, -0.04718889 , 0.324120253 , -0.39160037 , 3.12980556  , 0.00176790543, 1.71796441  , 1.49        , 3           , 50          , 0           , 0
0.03547623  , -0.131576389, 9.755962    , 0.00288823619, 0.00232139812, -0.002577174, -0.04718889 , 0.324120253 , -0.39160037 , 3.12952042  , 0.00177780958, 1.71797252  , 1.5         , 3           , 11          , 0.009073551 , 0.009073631
0.0229023751, -0.135618   , 9.765842    , 0.00149003416, -0.00154030358, -0.00157845824, -0.0470540635, 0.324255079 , -0.391667783, 3.1295352   , 0.00179340178, 1.71798825  , 1.51        , 3           , 12          , 0.0383185819, 0
0.011675721 , -0.140108645, 9.755963    , 0.002289007 , -0.000408425432, -0.00244401232, -0.0470540635, 0.32405284  , -0.391532958, 3.129558    , 0.00179778086, 1.71801257  , 1.52        , 3           , 14          , 0.002038762 , 0.000142101169
0.0251477063, -0.147742778, 9.73216152  , 0.00175635831, -0.0008079118, -0.00310982252, -0.0470540635, 0.3243899   , -0.391465545, 3.12957573  , 0.00180623354, 1.71804357  , 1.53        , 3           , 15          , 0           , -1.94871245E-05
0.0161663834, -0.128881991, 9.758208    , 0.00242216885, 0.0007900336, -0.00217768783, -0.0471214764, 0.324187666 , -0.39160037 , 3.1296      , 0.00179859577, 1.7180655   , 1.54        , 3           , 50          , 0           , 0
0.00269439723, -0.121696934, 9.763147    , 0.00295481738, -0.000341844338, -0.00144529622, -0.0471214764, 0.324187666 , -0.39160037 , 3.12962961  , 0.001802187 , 1.71807981  , 1.55        , 3           , 11          , 0.009073551 , 0.009073631
0.03592529  , -0.130678266, 9.758657    , 2.52508926E-05, -0.0035377352, -0.0009126477, -0.0471214764, 0.324255079 , -0.391667783, 3.12962985  , 0.00183767139, 1.71808839  , 1.56        , 3           , 12          , 0.0383185819, 0
0.03502716  , -0.12843293 , 9.769435    , 0.00182293938, -0.00180662761, -0.000779485563, -0.04718889 , 0.324457318 , -0.391532958, 3.12964821  , 0.00185583031, 1.718096    , 1.57        , 3           , 14          , 0.002038762 , 0.000142101169
0.00763412472, -0.145497441, 9.738898    , 0.00235558813, 5.76420243E-05, -0.00157845824, -0.04698665 , 0.324120253 , -0.391532958, 3.12967181  , 0.001855442 , 1.71811175  , 1.58        , 3           , 15          , 0           , -1.94871245E-05
0.008532258 , -0.161214754, 9.760453    , -0.0003742355, -0.00260560052, -0.00224426878, -0.04698665 , 0.324120253 , -0.391532958, 3.129668    , 0.001881764 , 1.71813416  , 1.59        , 3           , 50          , 0           , 0
-0.00314346375, -0.142353982, 9.760454    , 0.00110237871, -0.00120951561, -0.00217287452, -0.0471214764, 0.323985428 , -0.39160037 , 3.12936044  , 0.001896932 , 1.7181313   , 1.6         , 3           , 11          , 0.009168074 , 0.00916816
-0.006735993, -0.133821726, 9.750575    , 0.000170243948, 0.0007879162, -0.00330475229, -0.0473911278, 0.324187666 , -0.39160037 , 3.129362    , 0.00188945816, 1.71816468  , 1.61        , 3           , 12          , 0.0388729945, 0
0.009879457 , -0.126187608, 9.755962    , 0.00176818948, 0.00218611816, -0.00250577973, -0.0473911278, 0.324187666 , -0.39160037 , 3.12938     , 0.00186790444, 1.71819     , 1.62        , 3           , 14          , 0.00229325518, 0.00014421872
0.0215551779, -0.1194516  , 9.754167    , 0.002500581 , -0.000676867145, -0.00270552281, -0.0473911278, 0.324187666 , -0.39160037 , 3.129405    , 0.001875003 , 1.71821713  , 1.63        , 3           , 15          , 0           , -2.43005943E-05
0.008981323 , -0.126636669, 9.746982    , 0.0007028925, -0.0003439619, -0.0035044956, -0.0469192378, 0.3238506   , -0.3917352  , 3.12941217  , 0.0018788703, 1.718252    , 1.64        , 3           , 50          , 0           , 0
0.0206570439, -0.09789643 , 9.76359749  , 0.0019013515, 0.000521591865, -0.00190655014, -0.0473911278, 0.324457318 , -0.391667783, 3.129431    , 0.00187388726, 1.718271    , 1.65        , 3           , 11          , 0.009168074 , 0.00916816
0.0170645155, -0.129331052, 9.759106    , 0.004098526 , 0.0004550108, -0.00150706363, -0.0472563021, 0.324457318 , -0.39160037 , 3.129472    , 0.00186952075, 1.71828628  , 1.66        , 3           , 12          , 0.0388729945, 0
0.0143701173, -0.146844625, 9.756861    , 0.00183477043, 0.00018868655, -0.000175442532, -0.0471214764, 0.324187666 , -0.3917352  , 3.12949038  , 0.00186765485, 1.71828771  , 1.67        , 3           , 14          , 0.00229325518, 0.00014421872
0.0314346328, -0.151784375, 9.755963    , 0.000503149233, -0.00167558319, -0.000708091, -0.0471214764, 0.324187666 , -0.3917352  , 3.12949562  , 0.00188449421, 1.71829486  , 1.68        , 3           , 15          , 0           , -2.43005943E-05
0.0264949054, -0.139659584, 9.744736    , 0.00116895989, 0.00112082122, -0.00124073948, -0.0472563021, 0.3243225   , -0.39160037 , 3.1295073   , 0.0018734365, 1.71830726  , 1.69        , 3           , 50          , 0           , 0
0.0202079769, -0.105979621, 9.777068    , -0.000580491556, 0.001451486 , -0.00190233777, -0.0470540635, 0.324255079 , -0.391465545, 3.12922     , 0.00186220708, 1.71830583  , 1.7         , 3           , 11          , 0.009243063 , 0.009243156
0.0238005072, -0.0987945646, 9.779763    , -0.0009799779, -0.000213040476, -0.00270131067, -0.04718889 , 0.324255079 , -0.391532958, 3.12921023  , 0.00186467136, 1.71833253  , 1.71        , 3           , 12          , 0.03945238  , 0
0.03861969  , -0.111368418, 9.755065    , 0.00068454846, 0.00131832378, -0.00270131021, -0.04718889 , 0.324255079 , -0.391532958, 3.12921715  , 0.00185182376, 1.71835971  , 1.72        , 3           , 14          , 0.00251134229, 0.000146459439
0.008981324 , -0.137863323, 9.765393    , 0.00481257448, 0.002383621 , -0.00343370228, -0.0471214764, 0.324255079 , -0.39160037 , 3.12926531  , 0.00182841311, 1.71839452  , 1.73        , 3           , 15          , 0           , -2.8512979E-05
0.0161663834, -0.140108645, 9.745185    , 0.0022159128, 0.00151806709, -0.00170259445, -0.0472563021, 0.3243225   , -0.391532958, 3.12928748  , 0.00181344349, 1.71841168  , 1.74        , 3           , 50          , 0           , 0
0.00763412565, -0.130678251, 9.735755    , 0.0007511294, 0.000386189 , -0.00383318844, -0.0470540635, 0.3243225   , -0.391398132, 3.129295    , 0.00181005336, 1.71845031  , 1.75        , 3           , 11          , 0.009243063 , 0.009243156
0.009879457 , -0.134719849, 9.764046    , 0.0044796695, 0.0009188375, -0.003167378, -0.0470540635, 0.3243225   , -0.391398132, 3.12934     , 0.00180125423, 1.71848178  , 1.76        , 3           , 12          , 0.03945238  , 0
0.0215551779, -0.146395579, 9.740695    , 0.00234907516, -0.00081227 , -0.00123652723, -0.0472563021, 0.324120253 , -0.391532958, 3.12936354  , 0.00180952856, 1.71849418  , 1.77        , 3           , 14          , 0.00251134229, 0.000146459439
0.0345780961, -0.131576389, 9.760005    , 0.00481257448, 0.000319607963, -0.00196891883, -0.0473911278, 0.3243225   , -0.39160037 , 3.1294117   , 0.00180657255, 1.71851373  , 1.78        , 3           , 15          , 0           , -2.8512979E-05
0.0166154485, -0.112266541, 9.76359749  , 0.007209493 , 0.00131832378, -0.0007704597, -0.04718889 , 0.3243899   , -0.391667783, 3.1294837   , 0.0017934842, 1.71852183  , 1.79        , 3           , 50          , 0           , 0
-0.00943039 , -0.135168925, 9.759555    , 0.0034713624, -0.0005730726, -0.00243053073, -0.04718889 , 0.3243899   , -0.391667783, 3.129328    , 0.00183578779, 1.71852231  , 1.8         , 3           , 11          , 0.009158473 , 0.009158558
-0.008083192, -0.136516124, 9.761801    , 0.0011410251, 0.000159319039, -0.001365234, -0.0471214764, 0.32405284  , -0.39160037 , 3.12933946  , 0.00183436286, 1.71853566  , 1.81        , 3           , 12          , 0.04005433  , 0
0.00134719862, -0.132025465, 9.749676    , 0.00120760617, 0.00202358863, -0.00136523391, -0.0472563021, 0.324255079 , -0.3917352  , 3.12935162  , 0.00181429612, 1.71855     , 1.82        , 3           , 14          , 0.00265409518, 0.000173586232
0.033230897 , -0.146395579, 9.752371    , 0.00553537533, 0.0006919676, -0.0007660044, -0.04718889 , 0.324255079 , -0.391532958, 3.129407    , 0.00180747034, 1.7185576   , 1.83        , 3           , 15          , 0           , -3.296831E-05
0.01751358  , -0.131576389, 9.754616    , 0.00453665853, -0.00170495058, -0.000100193807, -0.0473237149, 0.3238506   , -0.391667783, 3.12945247  , 0.00182452949, 1.71855855  , 1.84        , 3           , 50          , 0           , 0
0.012124788 , -0.129331067, 9.746532    , -0.00025717722, -0.00230418 , -0.000366518041, -0.0473237149, 0.3238506   , -0.391667783, 3.12944984  , 0.00184761418, 1.71856141  , 1.85        , 3           , 11          , 0.009158473 , 0.009158558
0.0282911714, -0.129331067, 9.759107    , 0.000408633437, -0.000506491459, -0.00269685476, -0.0471214764, 0.324187666 , -0.391667783, 3.129454    , 0.00185300654, 1.71858859  , 1.86        , 3           , 12          , 0.04005433  , 0
-0.005388794, -0.148191854, 9.769435    , 0.00207316014, -0.000107005166, -0.00223078765, -0.0470540635, 0.3243225   , -0.391398132, 3.12947464  , 0.00185434718, 1.718611    , 1.87        , 3           , 14          , 0.00265409518, 0.000173586232
0.00583786052, -0.144599319, 9.764495    , 0.00180683564, -0.000373329385, -0.00123207178, -0.04718889 , 0.324187666 , -0.391532958, 3.12949276  , 0.00185822893, 1.71862292  , 1.88        , 3           , 15          , 0           , -3.296831E-05
0.0206570439, -0.154478773, 9.746532    , 0.00140734937, -0.000439910451, -0.002630274, -0.04718889 , 0.324187666 , -0.391532958, 3.12950683  , 0.00186294515, 1.71864915  , 1.89        , 3           , 50          , 0           , 0
0.0197589118, -0.127534792, 9.753269    , -7.15139759E-05, 0.001010433 , -0.00215831213, -0.0471214764, 0.324120253 , -0.3918026  , 3.12921119  , 0.00178132718, 1.71864533  , 1.9         , 3           , 11          , 0.008981546 , 0.00898163
0.0264949054, -0.129331052, 9.748778    , 0.00332411984, 0.0002780414, -0.00202515 , -0.0472563021, 0.3243899   , -0.391667783, 3.12924433  , 0.00177879725, 1.71866536  , 1.91        , 3           , 12          , 0.04067627  , 0
0.00718505867, -0.133372664, 9.750574    , 0.00139326917, 0.000278041436, -0.00149250147, -0.04718889 , 0.32405284  , -0.39160037 , 3.12925839  , 0.00177620072, 1.71868062  , 1.92        , 3           , 14          , 0.00286791846, 0.000121444908
-0.008981324, -0.10867402 , 9.746532    , 0.00332411984, 0.00280812173, -0.00249121734, -0.04718889 , 0.32405284  , -0.39160037 , 3.12929153  , 0.00174842868, 1.71870589  , 1.93        , 3           , 15          , 0           , -3.886284E-05
0.00763412565, -0.12214601 , 9.746982    , 0.00332411984, 0.00160966255, -0.00169224467, -0.0469192378, 0.324120253 , -0.391667783, 3.129325    , 0.00173254206, 1.718723    , 1.94        , 3           , 50          , 0           , 0
0.0278421   , -0.14504838 , 9.742042    , -0.00160287856, -0.003650241, -0.0004937856, -0.0467844158, 0.3243899   , -0.391532958, 3.129309    , 0.00176910218, 1.71872735  , 1.95        , 3           , 11          , 0.008981546 , 0.00898163
0.0431103557, -0.129780129, 9.760005    , 0.0006608777, -0.002584944, -0.00262437924, -0.04698665 , 0.324120253 , -0.391532958, 3.12931561  , 0.00179527421, 1.71875358  , 1.96        , 3           , 12          , 0.04067627  , 0
0.0121247871, -0.12843293 , 9.74428749  , -0.00226868922, -0.0007206744, -0.00302386587, -0.046717003, 0.324187666 , -0.3918026  , 3.129293    , 0.00180285145, 1.71878362  , 1.97        , 3           , 14          , 0.00286791846, 0.000121444908
0.00763412472, -0.123942263, 9.764944    , -0.0010702298, 0.000211460385, -0.00189198786, -0.046717003, 0.324187666 , -0.3918026  , 3.12928224  , 0.00180096971, 1.71880269  , 1.98        , 3           , 15          , 0           , -3.886284E-05
0.02245331  , -0.137863323, 9.755514    , -0.000204676064, -0.000587512332, -0.00115959614, -0.04664959 , 0.324187666 , -0.3918026  , 3.12928     , 0.001806987 , 1.71881413  , 1.99        , 3           , 50          , 0           , 0
0           , -0.135168925, 9.7393465   , 0.0002605209, -0.0005087212, -0.00221681013, -0.04664959 , 0.324255079 , -0.3917352  , 3.129091    , 0.00179492636, 1.718797    , 2           , 3           , 11          , 0.008986475 , 0.008986572
0.004041596 , -0.144599319, 9.743388    , 0.00185846642, -0.000375559146, -0.00221681013, -0.046717003, 0.324187666 , -0.3918026  , 3.12910962  , 0.00179895852, 1.7188189   , 2.01        , 3           , 12          , 0.04131573  , 0
0.006735993 , -0.137414247, 9.768087    , -0.00127084332, -0.0005753023, -0.00248313439, -0.046717003, 0.324187666 , -0.3918026  , 3.129097    , 0.00180502189, 1.7188437   , 2.02        , 3           , 14          , 0.003001951 , 0.0001092349
0.004041596 , -0.130678266, 9.761801    , -0.00167032983, -0.00144085614, -0.00181732385, -0.0467844158, 0.324120253 , -0.3917352  , 3.1290803   , 0.00181965635, 1.71886182  , 2.03        , 3           , 15          , 0           , -4.69457736E-05
0.0233514421, -0.121696934, 9.787846    , -0.00140400557, -0.0007084644, -0.00115151319, -0.0469192378, 0.32452473  , -0.391465545, 3.12906623  , 0.00182688481, 1.71887326  , 2.04        , 3           , 50          , 0           , 0
0.01392105  , -0.13022919 , 9.759107    , 0.0023911146, 0.0006231568, -0.000818608, -0.04685183 , 0.32405284  , -0.39160037 , 3.12909031  , 0.00182075577, 1.71888185  , 2.05        , 3           , 11          , 0.008986475 , 0.008986572
0.0291893   , -0.136516124, 9.752819    , 0.00105949363, -0.000242397015, -0.00115151331, -0.04685183 , 0.32405284  , -0.39160037 , 3.1291008   , 0.001823323 , 1.71889329  , 2.06        , 3           , 12          , 0.04131573  , 0
0.0323327668, -0.149539039, 9.752371    , 0.000793169369, 0.00155529159, -0.00248313439, -0.04698665 , 0.324120253 , -0.3917352  , 3.129109    , 0.00180808222, 1.71891809  , 2.07        , 3           , 14          , 0.003001951 , 0.0001092349
0.0547860749, -0.138312384, 9.741592    , 0.003589574 , 0.00208794023, -0.00228339131, -0.0473237149, 0.32405284  , -0.391532958, 3.129145    , 0.00178748881, 1.71894145  , 2.08        , 3           , 15          , 0           , -4.69457736E-05
0.0520916767, -0.137414262, 9.74294     , 0.00185846642, -0.000175815861, -0.00348185073, -0.0471214764, 0.3243225   , -0.391667783, 3.1291635   , 0.00178967929, 1.71897626  , 2.09        , 3           , 50          , 0           , 0
-0.00404159538, -0.127983853, 9.751023    , 0.00184851128, 0.0001854351, -0.001745766, -0.0469192378, 0.3243225   , -0.391870022, 3.12897     , 0.001943584 , 1.71896291  , 2.1         , 3           , 11          , 0.008813064 , 0.008813155
0.002245331 , -0.11361374 , 9.750126    , 0.0015821869, 0.0007846646, -0.00181234709, -0.0469192378, 0.3243225   , -0.391870022, 3.12898564  , 0.00193596655, 1.718981    , 2.11        , 3           , 12          , 0.04197001  , 0
0.0332309   , -0.108224951, 9.746083    , 0.00138244382, 0.00025201618, -0.0008802123, -0.04718889 , 0.324187666 , -0.391465545, 3.12899947  , 0.00193355721, 1.71899009  , 2.12        , 3           , 14          , 0.00314506819, 0.0002140512
0.0197589137, -0.1234932  , 9.745185    , 0.00118270062, -0.0005469565, -0.00107995549, -0.0470540635, 0.324255079 , -0.39160037 , 3.12901139  , 0.00193916331, 1.719001    , 2.13        , 3           , 15          , 0           , -5.192255E-05
0.011675721 , -0.119900674, 9.745185    , 0.001515606 , 0.001250732 , -0.001679185, -0.04718889 , 0.324120253 , -0.3917352  , 3.12902665  , 0.00192686846, 1.71901774  , 2.14        , 3           , 50          , 0           , 0
0.0166154485, -0.132474527, 9.734407    , 0.0006500521, 0.00171679957, -0.0012131175, -0.04718889 , 0.324120253 , -0.3917352  , 3.129033    , 0.00190985552, 1.71903014  , 2.15        , 3           , 11          , 0.008813064 , 0.008813155
0.0296383686, -0.154029712, 9.745186    , 0.000516889966, -0.000147470142, -0.0014128607, -0.04718889 , 0.324255079 , -0.3917352  , 3.12903833  , 0.00191150722, 1.71904445  , 2.16        , 3           , 12          , 0.04197001  , 0
0.03412903  , -0.129780129, 9.768537    , 0.000183984637, -0.000147470142, -0.00114653644, -0.0472563021, 0.324255079 , -0.39160037 , 3.12904024  , 0.00191312586, 1.71905589  , 2.17        , 3           , 14          , 0.00314506819, 0.0002140512
0.0264949054, -0.134270787, 9.766291    , 0.0004503089, 0.000451759319, -0.00181234709, -0.04698665 , 0.323985428 , -0.39160037 , 3.12904477  , 0.00190883526, 1.719074    , 2.18        , 3           , 15          , 0           , -5.192255E-05
0.00763412472, -0.127983868, 9.746532    , -0.00041524478, 0.002182867 , -0.00187892828, -0.04698665 , 0.323985428 , -0.39160037 , 3.12904072  , 0.00188724394, 1.71909308  , 2.19        , 3           , 50          , 0           , 0
0.0224533118, -0.12528947 , 9.748777    , -0.00163989468, 8.90675947E-05, -0.00300397514, -0.04698665 , 0.32405284  , -0.3918026  , 3.12888169  , 0.00193255511, 1.71908736  , 2.2         , 3           , 11          , 0.00874985  , 0.008749945
0.008083192 , -0.114511877, 9.737551    , -0.0007077598, -0.000776486238, -0.001805516, -0.0472563021, 0.324457318 , -0.39160037 , 3.12887454  , 0.00194054958, 1.71910548  , 2.21        , 3           , 12          , 0.0426375531, 0
0.0314346328, -0.12843293 , 9.755064    , -0.000707759755, -0.00137571571, -0.000873381156, -0.0471214764, 0.3243899   , -0.391532958, 3.12886739  , 0.001954417 , 1.71911407  , 2.22        , 3           , 14          , 0.00323784  , 0.0002438378
0.00269439723, -0.124840409, 9.743837    , 0.00175573956, -0.00157545891, -0.00113970554, -0.0471214764, 0.3243899   , -0.391532958, 3.128885    , 0.00197031465, 1.719125    , 2.23        , 3           , 15          , 0           , -5.875368E-05
0.0143701173, -0.123942263, 9.741143    , 0.0006238613, -0.0009762294, -0.0026710697, -0.0470540635, 0.324187666 , -0.391870022, 3.12889147  , 0.001980417 , 1.71915174  , 2.24        , 3           , 50          , 0           , 0
0.0233514421, -0.136516124, 9.760004    , 0.000357537065, 0.0008214591, -0.00353662344, -0.0473237149, 0.324255079 , -0.391667783, 3.128895    , 0.00197265134, 1.7191875   , 2.25        , 3           , 11          , 0.00874985  , 0.008749945
0.0273930356, -0.112266548, 9.758657    , 0.00228838786, -0.0010428105, -0.00327029917, -0.0472563021, 0.324187666 , -0.391532958, 3.128918    , 0.001983495 , 1.71921992  , 2.26        , 3           , 12          , 0.0426375531, 0
0.03772156  , -0.147293717, 9.771231    , 0.005684022 , -0.000243837814, -0.00313713681, -0.0471214764, 0.324255079 , -0.3917352  , 3.128975    , 0.00198633084, 1.71925139  , 2.27        , 3           , 14          , 0.00323784  , 0.0002438378
0.0449066162, -0.14190492 , 9.756861    , 0.00142283412, 0.000288810668, -0.00213842117, -0.0471214764, 0.324255079 , -0.3917352  , 3.12898922  , 0.00198371243, 1.71927285  , 2.28        , 3           , 15          , 0           , -5.875368E-05
0.0345780961, -0.133372664, 9.764496    , -0.00170647586, -0.000110675683, -0.00200525927, -0.0471214764, 0.324120253 , -0.391667783, 3.128972    , 0.00198507123, 1.71929288  , 2.29        , 3           , 50          , 0           , 0
0.0148191843, -0.133372664, 9.783805    , -5.78372819E-05, -0.000923631655, -0.002464978, -0.04698665 , 0.324120253 , -0.391532958, 3.12884021  , 0.00212303759, 1.71928144  , 2.3         , 3           , 11          , 0.008552734 , 0.008552825
