Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0372724943, -0.1486409  , 9.768986    , 0.0032011536, 0.00115292275, -0.00192021416, -0.048806794, 0.323446125 , -0.393757582, 3.12953663  , 0.00158872665, 1.7233274   , 1.16        , 3           , 12          , 0.0363923833, 0
0.0260458384, -0.1486409  , 9.753269    , 0.003534059 , 0.0008865985, -0.001720471, -0.04873938 , 0.3237832   , -0.393825   , 3.12957215  , 0.00158006907, 1.723345    , 1.17        , 3           , 14          , 0.00106003415, 0.00011211737
0.0224533081, -0.1459465  , 9.741592    , 0.004732518 , 0.00228480087, -0.00138756575, -0.04873938 , 0.323648363 , -0.3938924  , 3.12961936  , 0.00155738939, 1.72335935  , 1.18        , 3           , 15          , 0           , -1.0636496E-05
0.0327818319, -0.149089977, 9.754167    , 0.003467478 , -0.000178698392, 7.721758E-05, -0.048806794, 0.323918    , -0.393690169, 3.12965417  , 0.00155916775, 1.72335839  , 1.19        , 3           , 50          , 0           , 0
0.0273930375, -0.156275019, 9.764944    , 0.00168197334, -0.00123835646, -0.00105237158, -0.048806794, 0.323918    , -0.393690169, 3.12936139  , 0.00164603931, 1.72335172  , 1.2         , 3           , 11          , 0.008996771 , 0.008996859
0.0287402365, -0.148640916, 9.751023    , 0.00454495847, -0.0008388702, -0.001385277, -0.04873938 , 0.323513538 , -0.3938924  , 3.129407    , 0.00165459677, 1.72336555  , 1.21        , 3           , 12          , 0.03681879  , 0
0.03412903  , -0.135168925, 9.75282     , 0.00660897233, -0.0017044238, -0.00111895276, -0.04873938 , 0.3237832   , -0.393555343, 3.129473    , 0.00167177513, 1.72337651  , 1.22        , 3           , 14          , 0.0013141745, 0.000173059554
0.0143701183, -0.1459465  , 9.755513    , 0.00534393126, 0.000159845789, -0.0004531422, -0.04867197 , 0.323648363 , -0.393690169, 3.12952638  , 0.001670231 , 1.7233808   , 1.23        , 3           , 15          , 0           , -1.29252358E-05
0.0273930356, -0.123942249, 9.738449    , 0.00561025552, 0.00209069648, -0.000453142158, -0.04867197 , 0.323648363 , -0.393690169, 3.12958241  , 0.00164938136, 1.723386    , 1.24        , 3           , 50          , 0           , 0
0.01886078  , -0.128881991, 9.750574    , 0.00347966165, 0.0018909534, -0.00171818247, -0.04867197 , 0.32358095  , -0.39348793 , 3.12961721  , 0.00163067947, 1.72340322  , 1.25        , 3           , 11          , 0.008996771 , 0.008996859
0.0170645155, -0.134719864, 9.773476    , 0.004877864 , 0.00129172381, -0.00251715514, -0.04873938 , 0.32358095  , -0.393555343, 3.129666    , 0.00161806424, 1.72342849  , 1.26        , 3           , 12          , 0.03681879  , 0
0.008532258 , -0.12708573 , 9.755065    , 0.00421205349, -0.00023964062, -0.00384877576, -0.0488742068, 0.3238506   , -0.393555343, 3.12970829  , 0.00162091828, 1.72346711  , 1.27        , 3           , 14          , 0.0013141745, 0.000173059554
0.022004243 , -0.137414247, 9.738       , 0.004744702 , 0.000293007819, -0.0040485193, -0.04873938 , 0.323715776 , -0.393690169, 3.12975574  , 0.0016184689, 1.72350717  , 1.28        , 3           , 15          , 0           , -1.29252358E-05
0.0269439723, -0.140557721, 9.788744    , 0.006076323 , 0.000226426811, -0.0017847633, -0.04873938 , 0.323715776 , -0.393690169, 3.12981653  , 0.00161641627, 1.72352529  , 1.29        , 3           , 50          , 0           , 0
0.0184117146, -0.125738531, 9.765842    , 0.00215096958, -0.00256971922, -0.0014490356, -0.04867197 , 0.32358095  , -0.393825   , 3.129521    , 0.00172228727, 1.72351956  , 1.3         , 3           , 11          , 0.009194185 , 0.009194289
0.0327818319, -0.126636654, 9.764047    , 0.00141857821, -0.000239382221, -0.0005834817, -0.0488742068, 0.323648363 , -0.393420517, 3.1295352   , 0.00172475108, 1.72352529  , 1.31        , 3           , 12          , 0.0372810364, 0
0.0260458384, -0.144150257, 9.790092    , 0.00221755076, 2.69419288E-05, -5.08332669E-05, -0.0488742068, 0.323446125 , -0.393555343, 3.12955737  , 0.001724487 , 1.72352576  , 1.32        , 3           , 14          , 0.0015775694, 0.000239382309
0.021555176 , -0.154927835, 9.760005    , 0.0016183214, 0.000559590349, -0.000982968, -0.0488742068, 0.323446125 , -0.393555343, 3.12957358  , 0.00171901041, 1.72353578  , 1.33        , 3           , 15          , 0           , -1.57477953E-05
0.01751358  , -0.152233452, 9.741143    , 0.00155174022, -0.00177074654, -0.0005169006, -0.048806794, 0.323446125 , -0.393622756, 3.129589    , 0.0017367783, 1.72354054  , 1.34        , 3           , 50          , 0           , 0
0.03772156  , -0.151784375, 9.750126    , 0.00201780745, -0.0026363004, -0.0004503196, -0.048806794, 0.3237832   , -0.393420517, 3.12960935  , 0.0017631934, 1.72354531  , 1.35        , 3           , 11          , 0.009194185 , 0.009194289
-0.00179626467, -0.135617986, 9.760453    , 0.00314968568, -0.000239382323, -0.00271407561, -0.0486045554, 0.323446125 , -0.393555343, 3.12964082  , 0.0017659124, 1.723572    , 1.36        , 3           , 12          , 0.0372810364, 0
0.0143701173, -0.138761446, 9.772129    , 0.001085673 , 0.000160104028, -0.00184852188, -0.0486045554, 0.323446125 , -0.393555343, 3.12965178  , 0.00176453218, 1.72359061  , 1.37        , 3           , 14          , 0.0015775694, 0.000239382309
0.021555176 , -0.146395579, 9.759556    , 0.0006861866, -0.0003725444, -0.00271407538, -0.04867197 , 0.323648363 , -0.393622756, 3.1296587   , 0.001768582 , 1.72361779  , 1.38        , 3           , 15          , 0           , -1.57477953E-05
0.006735993 , -0.142353967, 9.747431    , 0.0008193487, -0.00210365187, -0.000982968, -0.048806794, 0.323648363 , -0.3933531  , 3.12966681  , 0.0017897333, 1.72362733  , 1.39        , 3           , 50          , 0           , 0
0.0224533118, -0.1486409  , 9.755962    , 0.000143018187, -0.00104140048, -0.00184461684, -0.0488742068, 0.323918    , -0.39348793 , 3.129333    , 0.00180418836, 1.723625    , 1.4         , 3           , 11          , 0.009277459 , 0.009277577
0.0251477063, -0.130678266, 9.761801    , 0.000209599268, -0.000908238348, -0.001977779, -0.04867197 , 0.323513538 , -0.393757582, 3.12933517  , 0.00181351288, 1.723645    , 1.41        , 3           , 12          , 0.0377761722, 0
-0.006735993, -0.120349735, 9.73710251  , 0.00367181422, 0.000756288064, -0.00184461684, -0.04867197 , 0.323513538 , -0.393757582, 3.129372    , 0.00180617534, 1.72366357  , 1.42        , 3           , 14          , 0.00185441354, 0.000242427777
0.011675721 , -0.131127328, 9.764944    , 0.00380497635, 0.00115577446, -0.00224410323, -0.04873938 , 0.323648363 , -0.39348793 , 3.12940979  , 0.00179489236, 1.723686    , 1.43        , 3           , 15          , 0           , -1.965278E-05
0.0327818319, -0.133821726, 9.760902    , 0.00167438248, -0.0021066973, -0.00237726537, -0.04873938 , 0.323648363 , -0.393420517, 3.12942672  , 0.00181624677, 1.72370934  , 1.44        , 3           , 50          , 0           , 0
0.0134719862, -0.132474527, 9.747431    , 0.004870273 , -0.00237302156, -0.00237726537, -0.048806794, 0.323648363 , -0.393622756, 3.12947536  , 0.00184026465, 1.72373319  , 1.45        , 3           , 11          , 0.009277459 , 0.009277577
0.022004243 , -0.1342708  , 9.759107    , 0.0037383954, -0.000908238348, -0.00277675153, -0.048806794, 0.323648363 , -0.393622756, 3.12951279  , 0.00184968265, 1.72376084  , 1.46        , 3           , 12          , 0.0377761722, 0
0.0408650227, -0.14190492 , 9.736204    , 0.004737111 , -0.0007084951, -0.002909914, -0.048806794, 0.32358095  , -0.393622756, 3.12956023  , 0.00185711787, 1.72378945  , 1.47        , 3           , 14          , 0.00185441354, 0.000242427777
0.0130229192, -0.146844655, 9.759556    , 0.003338909 , -0.00257276488, -0.002110941, -0.0488742068, 0.323715776 , -0.39348793 , 3.12959361  , 0.00188309676, 1.72381043  , 1.48        , 3           , 15          , 0           , -1.965278E-05
0.0121247871, -0.144599319, 9.767639    , 0.00287284167, 0.000623125932, -0.00124538736, -0.0485371426, 0.323513538 , -0.39348793 , 3.12962246  , 0.00187701464, 1.72382283  , 1.49        , 3           , 50          , 0           , 0
0.0125738531, -0.138312384, 9.764944    , 0.0038680986, 0.000483723445, -0.001040299, -0.0485371426, 0.323513538 , -0.39348793 , 3.12932849  , 0.00188013143, 1.72380471  , 1.5         , 3           , 11          , 0.009414435 , 0.009414547
0.00583786052, -0.12214601 , 9.750575    , 0.00286938227, -0.001380546, -0.00163952832, -0.0488742068, 0.323715776 , -0.393420517, 3.129357    , 0.00189413712, 1.72382092  , 1.51        , 3           , 12          , 0.03830166  , 0
0.04221222  , -0.120349735, 9.755065    , 0.002802801 , -0.00204635668, -0.00084055576, -0.0488742068, 0.323715776 , -0.3933531  , 3.12938523  , 0.00191470166, 1.72382951  , 1.52        , 3           , 14          , 0.002124197 , 0.000248668133
0.0305364989, -0.122145995, 9.745186    , 0.0013380181, -0.002512424, -0.0013066231, -0.0488742068, 0.323513538 , -0.393218279, 3.12939858  , 0.00193998334, 1.72384191  , 1.53        , 3           , 15          , 0           , -2.49979712E-05
0.0291893035, -0.134719849, 9.772129    , 6.396783E-06, -0.00164687028, -0.002172177, -0.04873938 , 0.323715776 , -0.39348793 , 3.12939858  , 0.00195671455, 1.72386336  , 1.54        , 3           , 50          , 0           , 0
0.0161663815, -0.125738531, 9.773477    , 0.002536477 , -0.000714735535, -0.00177269056, -0.04873938 , 0.323715776 , -0.39348793 , 3.129424    , 0.00196407759, 1.723881    , 1.55        , 3           , 11          , 0.009414435 , 0.009414547
0.0157173164, -0.132474527, 9.770332    , 0.00107169384, -0.00351114012, -0.000174745146, -0.0488742068, 0.3233787   , -0.3933531  , 3.12943482  , 0.00199920731, 1.72388244  , 1.56        , 3           , 12          , 0.03830166  , 0
0.01886078  , -0.135617986, 9.739797    , -0.00232394016, -0.00171345146, 0.00109029491, -0.0488742068, 0.32358095  , -0.3932857  , 3.12941146  , 0.0020162086, 1.72387147  , 1.57        , 3           , 14          , 0.002124197 , 0.000248668133
0.02245331  , -0.149089977, 9.747431    , -0.0001933463, -0.00138054613, -0.000241326255, -0.0488742068, 0.323513538 , -0.3933531  , 3.12940955  , 0.002030042 , 1.72387385  , 1.58        , 3           , 15          , 0           , -2.49979712E-05
0.0125738531, -0.132474527, 9.759106    , 0.0008053696, -0.0017800323, -0.001173461, -0.0488742068, 0.323513538 , -0.3933531  , 3.12941766  , 0.0020479844, 1.72388482  , 1.59        , 3           , 50          , 0           , 0
0.0157173164, -0.1234932  , 9.751922    , 0.0027820298, -0.000242561917, -0.00130190479, -0.0486045554, 0.3233787   , -0.393150866, 3.12916636  , 0.00204294128, 1.72387433  , 1.6         , 3           , 11          , 0.009446998 , 0.009447113
0.0242495742, -0.140108645, 9.772129    , -0.0002806989, -0.00170734536, -0.00190113427, -0.04894162 , 0.32358095  , -0.393218279, 3.12916374  , 0.00206024945, 1.7238934   , 1.61        , 3           , 12          , 0.0388545021, 0
0.022004243 , -0.146395579, 9.763597    , 0.00324809714, -0.0007752104, -0.00170139107, -0.0490090325, 0.32358095  , -0.3933531  , 3.12919617  , 0.00206821319, 1.72391057  , 1.62        , 3           , 14          , 0.00234471168, 0.000242561946
0.02110611  , -0.133821726, 9.745634    , 0.00264886743, 0.0003566676, -0.00216745841, -0.0490090325, 0.32358095  , -0.3933531  , 3.12922263  , 0.00206491537, 1.723932    , 1.63        , 3           , 15          , 0           , -2.97163988E-05
0.0251477063, -0.111817479, 9.745634    , 0.00331467856, -4.28187668E-05, -0.00276668812, -0.04867197 , 0.323648363 , -0.3933531  , 3.129256    , 0.002065686 , 1.72395968  , 1.64        , 3           , 50          , 0           , 0
0.0161663834, -0.14504838 , 9.733509    , 0.00497920439, -0.0006420483, -0.001501648, -0.0488742068, 0.323715776 , -0.3932857  , 3.12930584  , 0.002072291 , 1.72397447  , 1.65        , 3           , 11          , 0.009446998 , 0.009447113
0.0157173164, -0.145946518, 9.747431    , 0.00358100259, -0.00197366951, -0.00203429628, -0.04867197 , 0.323446125 , -0.393083453, 3.1293416   , 0.00209227554, 1.72399449  , 1.66        , 3           , 12          , 0.0388545021, 0
0.0008981324, -0.121696934, 9.778865    , 0.0023825434, -0.002373156, -0.00176797225, -0.04867197 , 0.323446125 , -0.393083453, 3.12936544  , 0.0021162217, 1.72401214  , 1.67        , 3           , 14          , 0.00234471168, 0.000242561946
0.0121247871, -0.13202545 , 9.778416    , 0.00258228648, -0.00197366951, -0.00236720149, -0.04867197 , 0.32358095  , -0.393420517, 3.12939143  , 0.00213624514, 1.7240355   , 1.68        , 3           , 15          , 0           , -2.97163988E-05
0.0121247871, -0.159867555, 9.765394    , 0.00471288059, -0.0008417914, -0.00203429651, -0.04894162 , 0.323513538 , -0.3932857  , 3.1294384   , 0.00214491063, 1.724056    , 1.69        , 3           , 50          , 0           , 0
0.0148191843, -0.149988115, 9.736203    , 0.00275928667, 0.00135522045, -0.00182875537, -0.0488742068, 0.32358095  , -0.392948627, 3.12917614  , 0.0020451583, 1.72404933  , 1.7         , 3           , 11          , 0.009303326 , 0.009303432
0.01886078  , -0.134270787, 9.742043    , 0.0023598   , -0.00164092728, -0.00202849857, -0.04867197 , 0.3233113   , -0.39348793 , 3.12919974  , 0.0020618178, 1.72406936  , 1.71        , 3           , 12          , 0.03943233  , 0
0.02110611  , -0.14190492 , 9.760004    , 0.00369142112, 0.000556247833, -0.00169559324, -0.04867197 , 0.3233113   , -0.39348793 , 3.1292367   , 0.002056466 , 1.72408652  , 1.72        , 3           , 14          , 0.00256719813, 0.000176143731
0.0246986412, -0.127534792, 9.748329    , 0.00369142159, 0.00268684165, -0.00176217419, -0.0488742068, 0.3238506   , -0.3932857  , 3.12927365  , 0.002029817 , 1.72410417  , 1.73        , 3           , 15          , 0           , -3.55140728E-05
0.0327818319, -0.132923588, 9.746083    , 0.0005621117, -0.000375886942, -0.00302721467, -0.04873938 , 0.323648363 , -0.3932857  , 3.12927938  , 0.00203394936, 1.72413468  , 1.74        , 3           , 50          , 0           , 0
0.0143701183, -0.136516124, 9.752371    , 0.00176057057, -0.000708792242, -0.002427985, -0.0486045554, 0.323648363 , -0.3933531  , 3.129297    , 0.00204133661, 1.724159    , 1.75        , 3           , 11          , 0.009303326 , 0.009303432
-0.008532258, -0.136516124, 9.746982    , 0.0028924488, -0.00204041344, -0.000896620739, -0.0486045554, 0.323648363 , -0.3933531  , 3.12932587  , 0.00206185  , 1.72416759  , 1.76        , 3           , 12          , 0.03943233  , 0
0.0278421044, -0.120798789, 9.765393    , 0.0008284358, -0.002573062, -0.00189533667, -0.0485371426, 0.32358095  , -0.3932857  , 3.12933421  , 0.00208781124, 1.72418618  , 1.77        , 3           , 14          , 0.00256719813, 0.000176143731
0.0395178236, -0.103285223, 9.778416    , 0.0004955305, -0.00197383249, -0.00276089064, -0.048806794, 0.323648363 , -0.39301604 , 3.12933922  , 0.00210788636, 1.72421384  , 1.78        , 3           , 15          , 0           , -3.55140728E-05
0.0197589137, -0.109572142, 9.751922    , 0.00242638122, -0.00237331865, -0.003693025, -0.0488742068, 0.32358095  , -0.393150866, 3.12936378  , 0.00213206955, 1.72425008  , 1.79        , 3           , 50          , 0           , 0
0.0184117146, -0.118553475, 9.760902    , 0.002728215 , -0.0003702289, -0.00335451844, -0.0488742068, 0.32358095  , -0.393150866, 3.12925959  , 0.00212858082, 1.7242558   , 1.8         , 3           , 11          , 0.009273238 , 0.009273355
0.0157173164, -0.149089962, 9.781111    , -0.00193245942, -0.00223449874, -0.00115734362, -0.0488742068, 0.323446125 , -0.3933531  , 3.12924027  , 0.00215106714, 1.72426677  , 1.81        , 3           , 12          , 0.04003263  , 0
0.011675721 , -0.136965185, 9.76225     , -6.818977E-05, -0.00310005248, -0.000291789824, -0.04873938 , 0.323446125 , -0.393150866, 3.12923956  , 0.0021821016, 1.72426963  , 1.82        , 3           , 14          , 0.002664851 , 0.000170485728
-0.000449066167, -0.115859084, 9.748329    , 0.004059836 , -0.0015021069, -0.00102418149, -0.0485371426, 0.323715776 , -0.3932857  , 3.12928     , 0.00219724653, 1.72427964  , 1.83        , 3           , 15          , 0           , -4.111548E-05
0.0233514421, -0.133821726, 9.766741    , 0.00346060633, -0.00136894477, -0.002688708, -0.0485371426, 0.323446125 , -0.393218279, 3.129315    , 0.00221126666, 1.72430634  , 1.84        , 3           , 50          , 0           , 0
0.0152682513, -0.12214601 , 9.742491    , -0.000467676, -0.000503391, -0.00235580257, -0.0485371426, 0.323446125 , -0.393218279, 3.12931013  , 0.00221658917, 1.72432971  , 1.85        , 3           , 11          , 0.009273238 , 0.009273355
0.0125738531, -0.143701166, 9.730815    , -0.0006008382, -0.0005699721, -0.00109076244, -0.048806794, 0.32358095  , -0.393150866, 3.12930417  , 0.002222422 , 1.72434068  , 1.86        , 3           , 12          , 0.04003263  , 0
-0.00314346328, -0.140108645, 9.760454    , 0.00232872856, 0.00109455432, -0.000757857168, -0.048806794, 0.323648363 , -0.39301604 , 3.12932754  , 0.00221157074, 1.72434831  , 1.87        , 3           , 14          , 0.002664851 , 0.000170485728
0.0161663834, -0.129331067, 9.765842    , 0.0009971074, -0.000503390969, -0.00235580257, -0.048806794, 0.323648363 , -0.393218279, 3.12933755  , 0.00221689325, 1.72437167  , 1.88        , 3           , 15          , 0           , -4.111548E-05
0.0278421044, -0.130678266, 9.760004    , 0.000863945053, -0.0006365531, -0.001689992, -0.048806794, 0.323648363 , -0.393218279, 3.12934613  , 0.002223466 , 1.72438836  , 1.89        , 3           , 50          , 0           , 0
0.0273930375, -0.141006783, 9.761352    , -0.00127747888, -0.000561937341, -0.000284272537, -0.0486045554, 0.323715776 , -0.3932857  , 3.129133    , 0.00212538033, 1.72435832  , 1.9         , 3           , 11          , 0.00900866  , 0.00900877
0.0229023751, -0.133821726, 9.764944    , 0.00218473631, 0.0003701974, -0.00174905581, -0.0490090325, 0.323446125 , -0.393218279, 3.129155    , 0.00212189578, 1.724376    , 1.91        , 3           , 12          , 0.0406529643, 0
0.01751358  , -0.149089977, 9.757759    , 0.000586790964, 0.002101305 , -0.00254802848, -0.048806794, 0.32358095  , -0.393218279, 3.129161    , 0.00210120226, 1.72440171  , 1.92        , 3           , 14          , 0.002808843 , 9.586997E-05
0.0125738531, -0.1472937  , 9.752819    , 0.0005867909, 0.000170454266, -0.00261460966, -0.048806794, 0.32358095  , -0.393218279, 3.12916684  , 0.00209982251, 1.72442794  , 1.93        , 3           , 15          , 0           , -4.86327845E-05
-0.00134719862, -0.140557721, 9.733509    , -0.0006782492, -0.00202672067, -0.00121640717, -0.048806794, 0.323446125 , -0.393420517, 3.12916017  , 0.00212023943, 1.72443986  , 1.94        , 3           , 50          , 0           , 0
-0.0161663834, -0.137863308, 9.752819    , -0.00181012729, -0.00449022 , 4.86328E-05 , -0.048806794, 0.3237832   , -0.39301604 , 3.129142    , 0.0021651315, 1.72443891  , 1.95        , 3           , 11          , 0.00900866  , 0.00900877
0.0008981322, -0.15492782 , 9.756412    , 0.00138576375, -0.000761680538, -0.00148273155, -0.04894162 , 0.323446125 , -0.3928812  , 3.12915587  , 0.0021729318, 1.72445369  , 1.96        , 3           , 12          , 0.0406529643, 0
0.0238005072, -0.153131574, 9.76225     , 0.002717385 , 0.0007031027, -0.00108324515, -0.04894162 , 0.323446125 , -0.3928812  , 3.129183    , 0.00216603535, 1.72446465  , 1.97        , 3           , 14          , 0.002808843 , 9.586997E-05
0.03637436  , -0.139210522, 9.749676    , 0.001984993 , 0.000902845932, -0.000151110391, -0.0488742068, 0.3233113   , -0.393218279, 3.12920284  , 0.0021570276, 1.72446609  , 1.98        , 3           , 15          , 0           , -4.86327845E-05
0.0314346328, -0.139210522, 9.768087    , 0.000719953 , -0.000828261662, -0.000750339939, -0.0490764454, 0.32405284  , -0.393083453, 3.12921023  , 0.00216540345, 1.72447371  , 1.99        , 3           , 50          , 0           , 0
0.00763412565, -0.139210522, 9.768088    , 0.002786755 , -0.000392819726, -0.00240839482, -0.048806794, 0.323648363 , -0.3928812  , 3.12895465  , 0.00211803312, 1.72446847  , 2           , 3           , 11          , 0.008852042 , 0.008852149
0.00359252933, -0.112266541, 9.752371    , 0.00425153831, -0.00065914396, -0.0016760031, -0.0486045554, 0.323446125 , -0.39301604 , 3.12899733  , 0.0021248355, 1.72448516  , 2.01        , 3           , 12          , 0.0412908047, 0
0.0359252952, -0.132923588, 9.739797    , 0.0012553907, -0.00285631884, -0.0018757463, -0.0486045554, 0.323446125 , -0.39301604 , 3.12900972  , 0.00215363153, 1.72450328  , 2.02        , 3           , 14          , 0.00300579681, 5.99144259E-05
0.0318837   , -0.128881991, 9.754167    , 0.00118880987, -0.00112521136, -0.003273948, -0.0486045554, 0.323513538 , -0.392948627, 3.129022    , 0.00216529588, 1.72453618  , 2.03        , 3           , 15          , 0           , -5.510459E-05
0.0148191843, -0.112715624, 9.757759    , 0.0011222288, -0.0005259818, -0.0016760031, -0.0488742068, 0.3237832   , -0.392948627, 3.129033    , 0.00217076554, 1.72455287  , 2.04        , 3           , 50          , 0           , 0
0.004939728 , -0.131576389, 9.766292    , 0.00138855306, -0.000792306033, -0.00200890843, -0.048806794, 0.323446125 , -0.393083453, 3.129047    , 0.00217894162, 1.7245729   , 2.05        , 3           , 11          , 0.008852042 , 0.008852149
0.0242495723, -0.162561953, 9.764047    , -7.62301861E-05, -0.0004594008, 5.510458E-05, -0.048806794, 0.323446125 , -0.393083453, 3.1290462   , 0.00218352838, 1.72457242  , 2.06        , 3           , 12          , 0.0412908047, 0
0.0345780961, -0.145497441, 9.751922    , 0.00118881  , -0.0005259818, -0.00134309765, -0.04873938 , 0.323446125 , -0.39301604 , 3.12905812  , 0.00218895636, 1.72458577  , 2.07        , 3           , 14          , 0.00300579681, 5.99144259E-05
0.022004243 , -0.135168925, 9.768087    , 0.002387269 , -0.000792306033, -0.00167600287, -0.048806794, 0.323648363 , -0.3928812  , 3.129082    , 0.00219708961, 1.72460246  , 2.08        , 3           , 15          , 0           , -5.510459E-05
0.0336799659, -0.125738531, 9.752371    , 0.00218752585, 0.00133828772, -0.002541557, -0.04894162 , 0.32358095  , -0.392948627, 3.129104    , 0.00218402478, 1.72462773  , 2.09        , 3           , 50          , 0           , 0
0.0269439723, -0.119900674, 9.772129    , 0.00210537529, 0.00105586136, -0.00226871716, -0.04894162 , 0.32358095  , -0.392948627, 3.12890339  , 0.00219781464, 1.72461772  , 2.1         , 3           , 11          , 0.008845389 , 0.008845493
0.021555176 , -0.123044126, 9.764047    , -2.52185146E-05, -0.00127447571, -0.002268717, -0.0486045554, 0.3233787   , -0.392948627, 3.12890315  , 0.00221084664, 1.72464061  , 2.11        , 3           , 12          , 0.0419443063, 0
0.0318837   , -0.149089962, 9.761352    , 0.002837767 , 0.00105586147, -0.00173606863, -0.0488742068, 0.32358095  , -0.392948627, 3.12893176  , 0.002200508 , 1.72465825  , 2.12        , 3           , 14          , 0.00315452833, 7.601665E-05
0.0327818319, -0.132474527, 9.727222    , -0.0003581239, -0.00134105666, -0.00153632544, -0.04894162 , 0.323513538 , -0.3928138  , 3.12892818  , 0.00221411232, 1.72467351  , 2.13        , 3           , 15          , 0           , -6.162004E-05
0.0008981322, -0.126636669, 9.758657    , 0.002970929 , -0.00107473251, -0.0009370959, -0.04873938 , 0.323648363 , -0.39301604 , 3.12895775  , 0.002224978 , 1.72468257  , 2.14        , 3           , 50          , 0           , 0
0.0157173164, -0.150437176, 9.774375    , 0.00157272688, -0.00180712412, -0.00113683892, -0.04873938 , 0.323648363 , -0.39301604 , 3.12897348  , 0.002243191 , 1.72469354  , 2.15        , 3           , 11          , 0.008845389 , 0.008845493
0.0229023769, -0.163909152, 9.730815    , 0.0001745245, -9.43557552E-06, -0.0004710284, -0.04873938 , 0.323513538 , -0.393150866, 3.12897539  , 0.0022433456, 1.72469831  , 2.16        , 3           , 12          , 0.0419443063, 0
0.00269439723, -0.13337265 , 9.743389    , 4.13623638E-05, -0.0010747324, -0.00160290638, -0.0485371426, 0.323648363 , -0.392948627, 3.12897587  , 0.00225429516, 1.72471452  , 2.17        , 3           , 14          , 0.00315452833, 7.601665E-05
0.0121247871, -0.132474527, 9.76359749  , -0.000158380644, -0.0002757598, -0.0028679464, -0.04840232 , 0.323648363 , -0.393083453, 3.1289742   , 0.0022574137, 1.72474313  , 2.18        , 3           , 15          , 0           , -6.162004E-05
0.0202079788, -0.1540297  , 9.757759    , 0.0013729838, 0.00198799628, -0.00213555479, -0.04840232 , 0.323648363 , -0.393083453, 3.128988    , 0.00223780423, 1.72476459  , 2.19        , 3           , 50          , 0           , 0
0.0220042411, -0.129331052, 9.73306     , 0.000948504 , -0.000771902152, -0.002591124, -0.04867197 , 0.323715776 , -0.3928812  , 3.12875342  , 0.00218953239, 1.72474122  , 2.2         , 3           , 11          , 0.008689063 , 0.008689177
0.0143701173, -0.152233422, 9.751922    , 0.0016808958, -0.002902496, -0.0008600165, -0.048806794, 0.323513538 , -0.392948627, 3.12877035  , 0.00221866556, 1.72474933  , 2.21        , 3           , 12          , 0.0426103175, 0
0.0134719862, -0.13022919 , 9.748329    , -0.000582860259, -0.00303565827, -0.00119292166, -0.04894162 , 0.323648363 , -0.392948627, 3.12876439  , 0.00224917242, 1.72476077  , 2.22        , 3           , 14          , 0.00331268366, 3.95106144E-05
0.0314346328, -0.136516124, 9.744287    , 0.00294593582, -0.00137113174, -0.00232479977, -0.04894162 , 0.323648363 , -0.392948627, 3.128794    , 0.002263181 , 1.72478414  , 2.23        , 3           , 15          , 0           , -7.211836E-05
0.0202079788, -0.1261876  , 9.750575    , 0.00321226032, 0.000759462 , -0.0009931786, -0.04867197 , 0.323446125 , -0.392948627, 3.12882614  , 0.002255714 , 1.72479367  , 2.24        , 3           , 50          , 0           , 0
0.002694397 , -0.1194516  , 9.746982    , 0.003412003 , 0.0004931378, -0.00165898912, -0.04873938 , 0.323513538 , -0.39301604 , 3.12886024  , 0.00225099456, 1.72481084  , 2.25        , 3           , 11          , 0.008689063 , 0.008689177
0.005837861 , -0.127534792, 9.761801    , 0.00161431462, -0.0003724159, -0.001459246, -0.0488742068, 0.32358095  , -0.39301604 , 3.12887645  , 0.00225490425, 1.72482514  , 2.26        , 3           , 12          , 0.0426103175, 0
0.0175135825, -0.143701181, 9.770332    , 0.00274619251, -0.0009716455, -0.00125950284, -0.0488742068, 0.32358095  , -0.39301604 , 3.12890387  , 0.00226478046, 1.72483754  , 2.27        , 3           , 14          , 0.00331268366, 3.95106144E-05
0.0166154485, -0.134719849, 9.762698    , 0.00234670634, 0.00149185362, -0.00185873231, -0.0490090325, 0.323513538 , -0.393150866, 3.12892747  , 0.00225009816, 1.72485662  , 2.28        , 3           , 15          , 0           , -7.211836E-05
0.0125738531, -0.14504838 , 9.760454    , 0.00181405793, 0.0003599757, -0.00165898912, -0.048806794, 0.323715776 , -0.392948627, 3.12894559  , 0.00224670954, 1.7248733   , 2.29        , 3           , 50          , 0           , 0
0.0300874356, -0.1405577  , 9.774374    , 0.00202670624, 0.000156318172, -0.00151659059, -0.04867197 , 0.323715776 , -0.3928138  , 3.12877345  , 0.00214513135, 1.72484708  , 2.3         , 3           , 11          , 0.008628254 , 0.008628375
0.0273930356, -0.113164686, 9.777069    , 0.00235961168, 0.0002894803, -0.0025153067, -0.04873938 , 0.323513538 , -0.393083453, 3.128797    , 0.002142559 , 1.72487187  , 2.31        , 3           , 12          , 0.04328692  , 0
0.01886078  , -0.109123081, 9.761352    , 0.00222644932, 0.001088453 , -0.00105052337, -0.04873938 , 0.323513538 , -0.393083453, 3.12881947  , 0.00213181064, 1.72488284  , 2.32        , 3           , 14          , 0.00343294069, -2.315605E-05
