Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.022004243 , -0.1607657  , 9.746083    , 0.006435806 , 0.0010693681, 0.000135135226, -0.09795065 , 0.3210867   , -0.403060526, 3.12821054  , 0.00313242478, 1.86922717  , 1.14        , 3           , 11          , 0.009050325 , 0.00905040652
0.0251477063, -0.16480729 , 9.742491    , 0.00350624  , 4.070978E-06, -0.00279443129, -0.09781583 , 0.321154118 , -0.403060526, 3.12824559  , 0.00313275727, 1.8692553   , 1.15        , 3           , 12          , 0.0363900028, 0
0.0215551779, -0.169747025, 9.760453    , 0.00550367124, 0.003666029 , -0.002328364, -0.09815289 , 0.3210193   , -0.402790874, 3.12830067  , 0.00309641077, 1.86927915  , 1.16        , 3           , 14          , 0.00102127215, 6.251008E-05
0.02110611  , -0.137414247, 9.748777    , 0.005437091 , 0.00160201639, -0.00226178323, -0.09788324 , 0.321154118 , -0.4028583  , 3.128355    , 0.003080692 , 1.869302    , 1.17        , 3           , 15          , 0           , -1.97310919E-06
0.0134719862, -0.136516124, 9.741143    , 0.004704699 , 0.001269111 , -0.000197770132, -0.0980180651, 0.32122153  , -0.4029257  , 3.12840223  , 0.00306802732, 1.869304    , 1.18        , 3           , 50          , 0           , 0
0.044008486 , -0.1526825  , 9.764046    , 0.003572821 , -0.00126096932, -0.001263067, -0.0980180651, 0.32122153  , -0.4029257  , 3.128438    , 0.00308080227, 1.86931634  , 1.19        , 3           , 11          , 0.00922652  , 0.009226605
0.0570314   , -0.154927835, 9.75776     , 0.00377322338, -0.000162551223, -0.001660078, -0.09795065 , 0.321288943 , -0.403060526, 3.128154    , 0.00304266112, 1.869324    , 1.2         , 3           , 12          , 0.03681632  , 0
0.03817063  , -0.153580621, 9.74788     , 0.003839804 , 0.000303516223, -0.00239246944, -0.09808548 , 0.32122153  , -0.4029257  , 3.12819266  , 0.00303994631, 1.86934781  , 1.21        , 3           , 14          , 0.00128693727, 2.938908E-05
0.02559677  , -0.123044126, 9.744736    , 0.00377322338, -0.00136101025, -0.00225930754, -0.09795065 , 0.32122153  , -0.4028583  , 3.12823033  , 0.003053856 , 1.86937022  , 1.22        , 3           , 15          , 0           , -4.44843772E-06
0.0193098448, -0.1459465  , 9.737552    , 0.0045721964, 0.000303516252, -0.00192640244, -0.09795065 , 0.32122153  , -0.4028583  , 3.128276    , 0.00305107888, 1.86938977  , 1.23        , 3           , 50          , 0           , 0
0.0287402365, -0.142353982, 9.748777    , 0.00643646671, 0.000836164632, -0.0004616189, -0.0982203  , 0.321154118 , -0.4029257  , 3.12834048  , 0.003042778 , 1.86939454  , 1.24        , 3           , 11          , 0.00922652  , 0.009226605
0.010328521 , -0.136965185, 9.756861    , 0.00417271  , -0.0010281048, -0.00259221275, -0.09781583 , 0.321356356 , -0.402790874, 3.12838244  , 0.003053402 , 1.86942029  , 1.25        , 3           , 12          , 0.03681632  , 0
0.0107775889, -0.1499881  , 9.753268    , 0.00244160183, -0.000428875384, -0.00205956423, -0.0980180651, 0.3210193   , -0.4029931  , 3.12840676  , 0.00305796275, 1.86944079  , 1.26        , 3           , 14          , 0.00128693727, 2.938908E-05
0.04715195  , -0.145946518, 9.739347    , 0.00297425035, 0.0013688131, -0.001593497, -0.0980180651, 0.3210193   , -0.4029931  , 3.12843657  , 0.00304448558, 1.869457    , 1.27        , 3           , 15          , 0           , -4.44843772E-06
0.0157173164, -0.133372664, 9.746982    , 0.0030408313, 0.000436678325, -0.002592213, -0.0980180651, 0.321288943 , -0.4029931  , 3.128467    , 0.00304045947, 1.86948276  , 1.28        , 3           , 50          , 0           , 0
0.00179626467, -0.145497441, 9.753268    , 0.00377322338, 0.0007695836, -0.00192640221, -0.09795065 , 0.321356356 , -0.4029257  , 3.128505    , 0.00303301681, 1.86950231  , 1.29        , 3           , 11          , 0.009300044 , 0.009300138
0.03637436  , -0.163460091, 9.753717    , 0.00421682745, 0.001936691 , -0.00119044143, -0.09781583 , 0.321356356 , -0.402723461, 3.12828016  , 0.00289162  , 1.86950421  , 1.3         , 3           , 12          , 0.03727832  , 0
0.0314346328, -0.150886238, 9.755065    , 0.000155382892, 0.000205583376, -0.00165650889, -0.09788324 , 0.321154118 , -0.4029931  , 3.12828183  , 0.00288978522, 1.8695209   , 1.31        , 3           , 14          , 0.00150914374, -7.2421215E-05
0.0273930375, -0.166154489, 9.752819    , -0.000443846744, -0.00245765876, -0.00125702261, -0.09788324 , 0.321154118 , -0.4029931  , 3.1282773   , 0.002914527 , 1.8695333   , 1.32        , 3           , 15          , 0           , -8.017499E-06
0.0327818319, -0.1580713  , 9.765393    , 0.00241913879, 0.000471907581, -0.0018562522, -0.09795065 , 0.320951879 , -0.4028583  , 3.12830162  , 0.00291005522, 1.8695519   , 1.33        , 3           , 50          , 0           , 0
0.0202079788, -0.150886238, 9.747879    , 0.00268546282, 0.0008713939, -0.00112386048, -0.09815289 , 0.321423769 , -0.402790874, 3.12832856  , 0.00290149148, 1.86956334  , 1.34        , 3           , 11          , 0.009300044 , 0.009300138
0.0291893   , -0.1499881  , 9.750126    , 0.00228597666, 0.00140404236, -0.00119044154, -0.09795065 , 0.32122153  , -0.4029931  , 3.12835145  , 0.00288761  , 1.86957526  , 1.35        , 3           , 12          , 0.03727832  , 0
0.0309855677, -0.16166383 , 9.75731     , 0.00162016612, 0.000272164383, -0.00192283338, -0.09795065 , 0.32122153  , -0.4029931  , 3.12836766  , 0.00288514257, 1.86959481  , 1.36        , 3           , 14          , 0.00150914374, -7.2421215E-05
0.0300874338, -0.161214769, 9.749677    , 0.00122067973, -0.002391078, -0.00172309 , -0.09808548 , 0.32122153  , -0.4029257  , 3.12837982  , 0.0029092785, 1.8696115   , 1.37        , 3           , 15          , 0           , -8.017499E-06
0.0395178236, -0.16480729 , 9.750574    , 0.000754612265, -0.00112603779, -0.001789671, -0.09788324 , 0.3210867   , -0.402790874, 3.12838745  , 0.00292077661, 1.86962914  , 1.38        , 3           , 50          , 0           , 0
0.0229023751, -0.166154489, 9.774374    , 0.00221939548, -0.000859713648, -0.0008575362, -0.09788324 , 0.32122153  , -0.4029257  , 3.12840962  , 0.00292948587, 1.86963773  , 1.39        , 3           , 11          , 0.009273481 , 0.009273576
0.0242495742, -0.1567241  , 9.768987    , 0.003675127 , -0.0007913278, -0.00152063242, -0.09788324 , 0.32122153  , -0.4029257  , 3.12811351  , 0.00293556275, 1.86964107  , 1.4         , 3           , 12          , 0.03777332  , 0
0.0336799622, -0.16480729 , 9.741144    , 0.00167769531, -0.000525003532, -0.0008548217, -0.09788324 , 0.321154118 , -0.4029257  , 3.12813044  , 0.002940928 , 1.86964965  , 1.41        , 3           , 14          , 0.00178452  , -7.422597E-05
0.03502716  , -0.16166383 , 9.761801    , 0.0036751267, 0.0003405502, -0.0019201187, -0.0980180651, 0.321491182 , -0.402790874, 3.12816715  , 0.00293777976, 1.8696692   , 1.42        , 3           , 15          , 0           , -1.073203E-05
0.02335144  , -0.148191839, 9.745634    , 0.004607261 , 0.00180533342, -0.00178695668, -0.097681   , 0.321288943 , -0.4029257  , 3.12821317  , 0.00291996775, 1.86968732  , 1.43        , 3           , 50          , 0           , 0
0.03772156  , -0.150437176, 9.751921    , 1.31684828E-05, -0.00139055739, -0.002386186, -0.097681   , 0.321288943 , -0.4029257  , 3.12821341  , 0.00293419184, 1.86971068  , 1.44        , 3           , 11          , 0.009273481 , 0.009273576
0.0264949054, -0.150886253, 9.755963    , 0.00387486955, -0.00218953 , -0.0026525103, -0.0980180651, 0.321154118 , -0.403127939, 3.12825227  , 0.00295643881, 1.86973691  , 1.45        , 3           , 12          , 0.03777332  , 0
0.01886078  , -0.157622218, 9.744736    , 0.006072045 , -0.000258679356, -0.002253024, -0.09815289 , 0.32122153  , -0.4029257  , 3.128313    , 0.00295932568, 1.86975932  , 1.46        , 3           , 14          , 0.00178452  , -7.422597E-05
0.03861969  , -0.14504838 , 9.737552    , 0.00260982965, -0.0008579089, -0.00132088922, -0.09808548 , 0.32122153  , -0.402723461, 3.12833929  , 0.00296807964, 1.8697722   , 1.47        , 3           , 15          , 0           , -1.073203E-05
0.0166154485, -0.123942263, 9.745186    , 0.0024100868, 0.00133926608, -0.00205328083, -0.097681   , 0.321356356 , -0.4029257  , 3.12836337  , 0.002954959 , 1.86979318  , 1.48        , 3           , 50          , 0           , 0
0.031883698 , -0.1432521  , 9.751472    , 0.00294273533, 0.00280404929, -0.0009879839, -0.097681   , 0.321356356 , -0.4029257  , 3.128393    , 0.00292705232, 1.86980367  , 1.49        , 3           , 11          , 0.009496024 , 0.009496112
0.0435594171, -0.158520356, 9.764496    , 0.000353359268, 0.0006114633, -0.00131691783, -0.0980180651, 0.321288943 , -0.4029931  , 3.12807679  , 0.00291558774, 1.86979842  , 1.5         , 3           , 12          , 0.0382985063, 0
0.0134719862, -0.130678266, 9.741592    , -0.0004456134, 1.22336905E-05, -0.0021824718, -0.0980180651, 0.321154118 , -0.402790874, 3.1280725   , 0.0029157605, 1.86981988  , 1.51        , 3           , 14          , 0.00204355875, -7.881475E-05
0.0229023732, -0.1486409  , 9.732162    , -0.000645356544, -0.000720158, -0.0009840126, -0.09781583 , 0.3215586   , -0.4029257  , 3.128066    , 0.00292309327, 1.86982989  , 1.52        , 3           , 15          , 0           , -1.47032388E-05
0.0229023769, -0.150886238, 9.743389    , -0.0005121944, 0.000411720073, -0.0033143498, -0.09781583 , 0.3215586   , -0.4029257  , 3.128061    , 0.00291942526, 1.86986279  , 1.53        , 3           , 50          , 0           , 0
0.02245331  , -0.150437176, 9.755514    , 0.00195130473, 0.0002785579, -0.00184956624, -0.09774841 , 0.321356356 , -0.4028583  , 3.12808061  , 0.00291689066, 1.86988187  , 1.54        , 3           , 11          , 0.009496024 , 0.009496112
0.067809    , -0.137414247, 9.736653    , 0.00275027752, -0.0009199012, -0.0030480253, -0.09774841 , 0.321491182 , -0.402790874, 3.12810826  , 0.00292650145, 1.86991191  , 1.55        , 3           , 12          , 0.0382985063, 0
0.0493972823, -0.156275034, 9.75731     , -0.000645356544, -0.00225152215, -0.002515377, -0.0980180651, 0.321154118 , -0.4029257  , 3.12810183  , 0.00294935331, 1.86993718  , 1.56        , 3           , 14          , 0.00204355875, -7.881475E-05
0.0300874356, -0.164358214, 9.784254    , -0.0005787754, -0.000786739052, -0.00171640411, -0.0980180651, 0.321154118 , -0.4029257  , 3.128096    , 0.00295745279, 1.86995387  , 1.57        , 3           , 15          , 0           , -1.47032388E-05
0.033230897 , -0.161214754, 9.738       , 0.0028168587, 0.000811206352, -0.00238221488, -0.0980180651, 0.3210193   , -0.4028583  , 3.12812424  , 0.002949662 , 1.86997819  , 1.58        , 3           , 50          , 0           , 0
0.0224533081, -0.164358228, 9.735305    , 0.0014186562, 0.0001453958, -0.00264853914, -0.09795065 , 0.32122153  , -0.402790874, 3.12813854  , 0.002948565 , 1.87000442  , 1.59        , 3           , 11          , 0.009454244 , 0.0094543295
0.024249576 , -0.1567241  , 9.755065    , 0.000956903154, -0.002225337, -0.00204718672, -0.09795065 , 0.321154118 , -0.402790874, 3.12781644  , 0.003022442 , 1.87001348  , 1.6         , 3           , 12          , 0.0388513468, 0
0.05164261  , -0.150437161, 9.742939    , 0.00235510548, -0.002291918, -0.00264641619, -0.0980180651, 0.321154118 , -0.403060526, 3.12784     , 0.00304572331, 1.87003922  , 1.61        , 3           , 14          , 0.00230556866, -3.84188679E-05
0.04445755  , -0.155825973, 9.734407    , 0.00315407827, 0.0009039727, -0.00211376767, -0.0980180651, 0.321154118 , -0.403060526, 3.12787175  , 0.00303697446, 1.87006068  , 1.62        , 3           , 15          , 0           , -1.68260613E-05
0.008981324 , -0.144599319, 9.75641251  , 0.001889038 , -0.0006939727, -0.00184744352, -0.09815289 , 0.3210867   , -0.4028583  , 3.12789059  , 0.00304416753, 1.87007928  , 1.63        , 3           , 50          , 0           , 0
0.03637436  , -0.136965185, 9.773926    , 0.00182245683, -0.0005608106, -0.00204718672, -0.0980180651, 0.321356356 , -0.402723461, 3.127909    , 0.00305005582, 1.87009978  , 1.64        , 3           , 11          , 0.009454244 , 0.0094543295
0.0251477063, -0.154478773, 9.739347    , 0.00235510548, -0.00122662121, -0.002113768, -0.09788324 , 0.3210867   , -0.4028583  , 3.12793255  , 0.00306260935, 1.87012076  , 1.65        , 3           , 12          , 0.0388513468, 0
0.0206570458, -0.153131574, 9.754616    , 0.00408621272, 0.000437905284, -0.0003160793, -0.09788324 , 0.3210867   , -0.4028583  , 3.12797332  , 0.00305827381, 1.8701241   , 1.66        , 3           , 14          , 0.00230556866, -3.84188679E-05
0.0148191843, -0.157622233, 9.773477    , 0.00262142951, 0.0007042295, -0.0005158223, -0.09788324 , 0.321154118 , -0.4029257  , 3.12799954  , 0.00305130286, 1.87012887  , 1.67        , 3           , 15          , 0           , -1.68260613E-05
0.0381706245, -0.150437176, 9.760902    , 0.00335382135, -0.0008271349, -0.002579835, -0.09788324 , 0.321423769 , -0.402656049, 3.12803316  , 0.00305992481, 1.8701551   , 1.68        , 3           , 50          , 0           , 0
0.0260458384, -0.150886238, 9.726324    , 0.00262142974, -0.00109345908, -0.00297932164, -0.09788324 , 0.32122153  , -0.4029257  , 3.12805963  , 0.00307126041, 1.87018466  , 1.69        , 3           , 11          , 0.009495303 , 0.009495373
0.00943039  , -0.165256351, 9.740246    , 0.0035766752, -0.00120878918, -0.00170996832, -0.09788324 , 0.32122153  , -0.4029257  , 3.12777758  , 0.00306046172, 1.87018275  , 1.7         , 3           , 12          , 0.03942889  , 0
0.03861969  , -0.154927835, 9.779762    , 0.00351009448, -0.000276654348, -0.002708684, -0.09795065 , 0.321154118 , -0.4029931  , 3.12781286  , 0.00306360121, 1.87020993  , 1.71        , 3           , 14          , 0.00254878215, -5.6250974E-05
0.0404159576, -0.143701181, 9.787847    , 0.00410932349, -0.000143492187, -0.00217603566, -0.09781583 , 0.321423769 , -0.402588636, 3.12785387  , 0.00306533533, 1.87023139  , 1.72        , 3           , 15          , 0           , -2.11392216E-05
0.012124788 , -0.1567241  , 9.75731     , 0.00697230874, 0.004983249 , -0.0030415894, -0.09781583 , 0.32122153  , -0.402790874, 3.12792373  , 0.00301592378, 1.87026238  , 1.73        , 3           , 50          , 0           , 0
0.0305365026, -0.149539039, 9.729917    , 0.004442229 , 0.00192052056, -0.00224261661, -0.09781583 , 0.32122153  , -0.402790874, 3.12796831  , 0.002997026 , 1.87028527  , 1.74        , 3           , 11          , 0.009495303 , 0.009495373
0.03682343  , -0.146844655, 9.748329    , 0.00351009448, 0.0007220615, -0.0006446714, -0.0980180651, 0.32122153  , -0.4028583  , 3.12800336  , 0.002989895 , 1.870292    , 1.75        , 3           , 12          , 0.03942889  , 0
0.0444575548, -0.162112892, 9.75282     , 0.00497487746, 0.000455737347, -0.0008444146, -0.09795065 , 0.321288943 , -0.402656049, 3.12805319  , 0.002985452 , 1.87030053  , 1.76        , 3           , 14          , 0.00254878215, -5.6250974E-05
0.011226655 , -0.150437176, 9.771231    , 0.0018455676, -0.00287331548, -0.002242617, -0.09788324 , 0.321356356 , -0.402723461, 3.12807178  , 0.00301448628, 1.87032247  , 1.77        , 3           , 15          , 0           , -2.11392216E-05
0.0359252952, -0.132923588, 9.772578    , 0.00184556784, -0.000143492231, -0.00104415778, -0.09781583 , 0.3210193   , -0.4029257  , 3.12809014  , 0.00301606115, 1.87033248  , 1.78        , 3           , 50          , 0           , 0
0.0318837   , -0.153131559, 9.740694    , 0.00324377  , 0.000522318354, -0.00170996832, -0.09781583 , 0.3210193   , -0.4029257  , 3.12812257  , 0.00301106833, 1.87034965  , 1.79        , 3           , 11          , 0.009426504 , 0.009426583
0.0399668925, -0.155825973, 9.750574    , 0.002954371 , 0.00211544684, -0.00210537179, -0.09808548 , 0.321356356 , -0.4028583  , 3.127851    , 0.0029968915, 1.870352    , 1.8         , 3           , 12          , 0.04002921  , 0
0.0157173164, -0.150437176, 9.746532    , 0.00282120868, 0.00211544661, -0.00110665592, -0.0980180651, 0.32122153  , -0.402723461, 3.12787938  , 0.002975892 , 1.87036347  , 1.81        , 3           , 14          , 0.00277160038, -5.143397E-05
0.01751358  , -0.16480729 , 9.757311    , 0.0022219792, 0.003313906 , -0.00197220966, -0.09781583 , 0.321356356 , -0.4029257  , 3.12790155  , 0.002943026 , 1.8703835   , 1.82        , 3           , 15          , 0           , -2.52220161E-05
0.03996689  , -0.153580636, 9.74788     , 0.003420438 , 0.0007838256, -0.00297092553, -0.09781583 , 0.321356356 , -0.4029257  , 3.127936    , 0.00293559488, 1.87041354  , 1.83        , 3           , 50          , 0           , 0
0.0103285229, -0.1553769  , 9.739347    , 0.00188907364, -0.00181283581, -0.003570155, -0.0980180651, 0.32122153  , -0.402790874, 3.127955    , 0.00295420783, 1.87044883  , 1.84        , 3           , 11          , 0.009426504 , 0.009426583
0.03502716  , -0.176033944, 9.748778    , -0.00137339812, -0.00114702515, -0.0017058854, -0.09781583 , 0.321356356 , -0.4029257  , 3.12794113  , 0.00296590966, 1.87046552  , 1.85        , 3           , 12          , 0.04002921  , 0
0.02514771  , -0.145497441, 9.767189    , -0.00084074965, -0.00154651143, -0.00163930457, -0.0980180651, 0.3210867   , -0.4028583  , 3.12793279  , 0.00298159686, 1.87048173  , 1.86        , 3           , 14          , 0.00277160038, -5.143397E-05
0.0134719862, -0.144150257, 9.755962    , 0.00541787036, 0.000584082445, -0.00104007486, -0.0980180651, 0.3210867   , -0.4028583  , 3.12798715  , 0.002975898 , 1.87049222  , 1.87        , 3           , 15          , 0           , -2.52220161E-05
0.0166154485, -0.166603565, 9.747431    , 0.005551032 , 0.000584082445, -0.00137298019, -0.09795065 , 0.3210193   , -0.402790874, 3.1280427   , 0.002970245 , 1.87050653  , 1.88        , 3           , 50          , 0           , 0
0.0282911714, -0.159867555, 9.75731     , 0.004951802 , 0.00211544684, -0.000574007456, -0.097681   , 0.321423769 , -0.402790874, 3.128092    , 0.00294916984, 1.87051225  , 1.89        , 3           , 11          , 0.009335988 , 0.009336077
0.02559677  , -0.137414262, 9.761801    , 0.004520674 , 0.00195676368, -0.00163486658, -0.09747876 , 0.321154118 , -0.402588636, 3.12781334  , 0.0028725497, 1.87051129  , 1.9         , 3           , 12          , 0.04064894  , 0
0.0238005072, -0.146844655, 9.751922    , 0.002656404 , 0.00129095314, -0.00190119084, -0.09788324 , 0.3210867   , -0.4029257  , 3.12784     , 0.00285990373, 1.87053084  , 1.91        , 3           , 14          , 0.00300298585, -9.24942E-05
0.0300874356, -0.180973679, 9.736653    , 0.0012582019, -0.0012391269, -0.00163486658, -0.09788324 , 0.3210867   , -0.4029257  , 3.12785268  , 0.00287251757, 1.870547    , 1.92        , 3           , 15          , 0           , -2.96598773E-05
0.0435594171, -0.165256351, 9.751922    , 0.00159110723, 0.000358818448, -0.00296648755, -0.09815289 , 0.321356356 , -0.4028583  , 3.12786865  , 0.00286933663, 1.87057662  , 1.93        , 3           , 50          , 0           , 0
0.0273930375, -0.14504838 , 9.748778    , 0.00338879554, 0.00015907528, -0.00203435286, -0.0980180651, 0.321288943 , -0.4028583  , 3.12790251  , 0.00286802533, 1.87059712  , 1.94        , 3           , 11          , 0.009335988 , 0.009336077
0.03412903  , -0.142803043, 9.768985    , 0.001524526 , -0.00277049118, -0.0001700833, -0.09795065 , 0.32122153  , -0.4028583  , 3.12791777  , 0.00289575034, 1.87059808  , 1.95        , 3           , 12          , 0.04064894  , 0
0.0309855677, -0.171094209, 9.752819    , 0.001324783 , -0.002637329, -0.0005029885, -0.09795065 , 0.32122153  , -0.4028583  , 3.127931    , 0.00292219035, 1.87060285  , 1.96        , 3           , 14          , 0.00300298585, -9.24942E-05
0.0381706245, -0.158969417, 9.768537    , 0.00112503965, -0.000506735349, -0.000569569645, -0.09781583 , 0.321154118 , -0.402790874, 3.12794232  , 0.00292733451, 1.87060857  , 1.97        , 3           , 15          , 0           , -2.96598773E-05
0.0381706245, -0.158071309, 9.74743     , 0.00139136415, 0.0006917237, 9.624093E-05, -0.0980180651, 0.321356356 , -0.402790874, 3.12795615  , 0.00292040547, 1.87060761  , 1.98        , 3           , 50          , 0           , 0
0.0287402365, -0.149539039, 9.736204    , 0.001324783 , 0.0004919805, -0.0005029885, -0.09788324 , 0.321423769 , -0.4029931  , 3.1279695   , 0.00291555421, 1.87061286  , 1.99        , 3           , 11          , 0.009372103 , 0.009372195
0.021106109 , -0.134719864, 9.760005    , 0.0006348305, -0.00106814574, -0.00196397281, -0.09788324 , 0.321423769 , -0.4029931  , 3.1276505   , 0.0029685183, 1.87061334  , 2           , 3           , 12          , 0.0412863   , 0
0.0345780961, -0.168848887, 9.768537    , 0.0013006411, 6.373223E-05, -0.002163716, -0.0980180651, 0.321356356 , -0.4029257  , 3.12766361  , 0.002968183 , 1.87063527  , 2.01        , 3           , 14          , 0.003226871 , -6.373222E-05
0.0148191843, -0.158520356, 9.748778    , -0.002427898, -0.0004023352, -0.00249662134, -0.09781583 , 0.321288943 , -0.4028583  , 3.12763953  , 0.00297255372, 1.87066007  , 2.02        , 3           , 15          , 0           , -3.34588876E-05
0.03502716  , -0.131127328, 9.738449    , -0.00136260118, -0.000934983662, -0.0008320948, -0.09788324 , 0.321356356 , -0.4029257  , 3.1276257   , 0.00298201968, 1.87066817  , 2.03        , 3           , 50          , 0           , 0
0.0206570458, -0.157173157, 9.747431    , -0.00196183077, -0.002399767, -0.0008320949, -0.09788324 , 0.321356356 , -0.4029257  , 3.12760615  , 0.00300613069, 1.87067628  , 2.04        , 3           , 11          , 0.009372103 , 0.009372195
0.0309855677, -0.162112892, 9.768986    , 0.0017667081, 0.000130313274, -0.00163106748, -0.09808548 , 0.3210193   , -0.402790874, 3.127624    , 0.003005056 , 1.87069249  , 2.05        , 3           , 12          , 0.0412863   , 0
0.0404159576, -0.1540297  , 9.770333    , -0.000430466636, 0.000130313274, -0.00282952655, -0.09815289 , 0.321491182 , -0.4028583  , 3.12761974  , 0.003004148 , 1.8707211   , 2.06        , 3           , 14          , 0.003226871 , -6.373222E-05
0.0206570439, -0.151335314, 9.754168    , 0.00196645129, -0.00180053746, -0.002363459, -0.09781583 , 0.321356356 , -0.4029257  , 3.12763953  , 0.00302248076, 1.870744    , 2.07        , 3           , 15          , 0           , -3.34588876E-05
0.0260458384, -0.138761461, 9.760454    , 0.00276542432, 0.00146193441, -0.00149790547, -0.09781583 , 0.3210867   , -0.403195351, 3.12766719  , 0.003008072 , 1.87075925  , 2.08        , 3           , 50          , 0           , 0
0.0413140878, -0.12843293 , 9.77168     , 0.000834573642, 0.0011290292, -0.00169764867, -0.09781583 , 0.3210867   , -0.403195351, 3.12767553  , 0.00299702049, 1.87077641  , 2.09        , 3           , 11          , 0.009337112 , 0.00933721
0.04221222  , -0.1405577  , 9.744736    , 0.0026902922, -0.0008148713, -0.0018261181, -0.09788324 , 0.32122153  , -0.4029257  , 3.12748861  , 0.00302522629, 1.87077165  , 2.1         , 3           , 12          , 0.0419390872, 0
0.0157173164, -0.171094209, 9.75641251  , 0.00135867111, -0.001680425, -0.00382355 , -0.0982203  , 0.321356356 , -0.402790874, 3.12750244  , 0.00304256566, 1.87080979  , 2.11        , 3           , 14          , 0.003368584 , -5.06825527E-05
0.00134719862, -0.170196086, 9.745185    , 0.00162499549, -0.0008148713, -0.00189269928, -0.09781583 , 0.321491182 , -0.403127939, 3.12751865  , 0.003050981 , 1.87082839  , 2.12        , 3           , 15          , 0           , -3.81516038E-05
0.0179626476, -0.156275034, 9.751922    , 0.00255713053, -0.0004819659, -0.0018261181, -0.09781583 , 0.321491182 , -0.403127939, 3.12754416  , 0.00305605587, 1.870847    , 2.13        , 3           , 50          , 0           , 0
0.0336799622, -0.16480729 , 9.740245    , 0.00175815774, 0.0015154659, -0.00229218556, -0.09774841 , 0.321154118 , -0.4029257  , 3.12756181  , 0.00304122642, 1.87086987  , 2.14        , 3           , 11          , 0.009337112 , 0.00933721
0.0309855677, -0.185015276, 9.74428749  , 0.00242396817, 0.0009828174, -0.0007608211, -0.09781583 , 0.321288943 , -0.4029931  , 3.12758613  , 0.00303150527, 1.8708775   , 2.15        , 3           , 12          , 0.0419390872, 0
0.022004243 , -0.155825958, 9.754167    , -0.000439017371, -0.00141410076, -0.00202586129, -0.09795065 , 0.321423769 , -0.4029931  , 3.12758183  , 0.00304592773, 1.87089753  , 2.16        , 3           , 14          , 0.003368584 , -5.06825527E-05
0.004939728 , -0.145497441, 9.75147152  , -0.00170405756, 0.0007164932, -0.00142663182, -0.09795065 , 0.321423769 , -0.4029931  , 3.127565    , 0.0030389647, 1.87091184  , 2.17        , 3           , 15          , 0           , -3.81516038E-05
0.004490662 , -0.137863323, 9.766741    , 0.0006262795, -0.00101461436, -0.003424063, -0.09788324 , 0.321423769 , -0.403195351, 3.127571    , 0.00304958923, 1.87094617  , 2.18        , 3           , 50          , 0           , 0
0.0273930375, -0.145497441, 9.762699    , -0.00310225948, 0.000317006779, -0.00102714531, -0.09774841 , 0.32122153  , -0.403127939, 3.12754     , 0.003046563 , 1.87095666  , 2.19        , 3           , 11          , 0.009069358 , 0.009069445
0.004490662 , -0.141006768, 9.773926    , -0.00138895935, -0.00199486478, -0.0004877899, -0.09781583 , 0.32122153  , -0.4029257  , 3.12728977  , 0.00293354783, 1.87093472  , 2.2         , 3           , 12          , 0.04260394  , 0
0.0484991446, -0.1594185  , 9.762249    , -0.000589986565, -0.00412545865, -0.00128676265, -0.09808548 , 0.321423769 , -0.4029931  , 3.127284    , 0.00297498261, 1.87094712  , 2.21        , 3           , 14          , 0.00351955323, -0.000135729089
0.0345780961, -0.1432521  , 9.752371    , -0.00272058044, -0.000396919379, -0.00181941106, -0.09808548 , 0.321423769 , -0.4029931  , 3.12725687  , 0.00297921221, 1.87096524  , 2.22        , 3           , 15          , 0           , -4.485857E-05
0.0242495742, -0.163909152, 9.752371    , 0.000475310255, -0.000130595145, -0.0007541141, -0.0980180651, 0.321423769 , -0.402656049, 3.12726164  , 0.002980627 , 1.87097287  , 2.23        , 3           , 50          , 0           , 0
0.02020798  , -0.136965185, 9.747431    , 0.000208985992, -0.000130595145, -0.00102043839, -0.0980180651, 0.321288943 , -0.4029257  , 3.12726378  , 0.00298207928, 1.87098289  , 2.24        , 3           , 11          , 0.009069358 , 0.009069445
0.010777588 , -0.136965185, 9.753717    , 0.00260590436, 0.001201026 , -0.00261838385, -0.09795065 , 0.321356356 , -0.403060526, 3.12728977  , 0.0029704452, 1.87100911  , 2.25        , 3           , 12          , 0.04260394  , 0
0.0345781   , -0.153131559, 9.760453    , 0.001274283 , -0.0006632436, -0.00208573532, -0.09795065 , 0.321356356 , -0.403060526, 3.12730265  , 0.00297737471, 1.87103009  , 2.26        , 3           , 14          , 0.00351955323, -0.000135729089
0.03412903  , -0.170645148, 9.760902    , 0.003937525 , 0.000668377557, -0.00181941106, -0.09815289 , 0.321288943 , -0.4028583  , 3.127342    , 0.00297095184, 1.87104821  , 2.27        , 3           , 15          , 0           , -4.485857E-05
0.0206570458, -0.154478773, 9.757759    , 0.00207325583, -0.000130595145, -0.0015530868, -0.09808548 , 0.321423769 , -0.402790874, 3.127363    , 0.00297247921, 1.871064    , 2.28        , 3           , 50          , 0           , 0
0.0291893035, -0.1607657  , 9.767189    , 0.000475310255, -0.0009295678, -0.00235205959, -0.09781583 , 0.321288943 , -0.4028583  , 3.12736773  , 0.00298210955, 1.87108731  , 2.29        , 3           , 11          , 0.008944461 , 0.008944548
