Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0323327668, -0.168848887, 9.768986    , 0.00506016  , -0.000404147082, -0.00239689136, -0.0997708  , 0.32074964  , -0.40481326 , 3.12684369  , 0.00240898738, 1.87484908  , 0.12        , 3           , 14          , -1.5961743E-10, -0.0002616635
0.0565823428, -0.160316616, 9.784703    , 0.00372853945, -0.00027098498, -0.00253005326, -0.0997708  , 0.32074964  , -0.40481326 , 3.126881    , 0.00241206912, 1.87487435  , 0.13        , 3           , 15          , 0           , -2.67290332E-08
0.056133274 , -0.167052612, 9.759556    , 0.00146478345, 0.000128501371, -0.002130567, -0.0997708  , 0.320682228 , -0.4049481  , 3.12689567  , 0.00241109729, 1.87489533  , 0.14        , 3           , 50          , 0           , 0
-0.00359252933, -0.163909167, 9.743837    , 0.00426118774, 0.0007943119, -0.00186424283, -0.09963597 , 0.320884466 , -0.404745847, 3.12693834  , 0.00240342878, 1.87491441  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0404159538, -0.158520371, 9.744287    , 0.005326485 , -0.0005373092, -0.00133159442, -0.09956856 , 0.320951879 , -0.40481326 , 3.12699151  , 0.00240899576, 1.87492776  , 0.16        , 3           , 12          , 0.0346410163, 0
0.03861969  , -0.146395564, 9.725427    , 0.003062729 , -0.000404147082, -0.00279637775, -0.09956856 , 0.320951879 , -0.40481326 , 3.12702227  , 0.00241344515, 1.87495542  , 0.17        , 3           , 14          , -1.5961743E-10, -0.0002616635
0.0157173164, -0.145497456, 9.742491    , 0.00332905329, -0.000137822848, -0.00253005349, -0.09970339 , 0.320817053 , -0.4049481  , 3.12705564  , 0.00241519185, 1.87498069  , 0.18        , 3           , 15          , 0           , -2.67290332E-08
0.0255967751, -0.145497456, 9.753717    , 0.003329053 , -0.001469444, -0.00146475655, -0.09983821 , 0.3210867   , -0.404745847, 3.127089    , 0.00243009627, 1.87499547  , 0.19        , 3           , 50          , 0           , 0
0.0157173164, -0.153131559, 9.746532    , 0.003595264 , -0.00226847641, -0.00186419266, -0.09970339 , 0.3210193   , -0.404745847, 3.12712145  , 0.002454853 , 1.87501216  , 0.2         , 3           , 11          , 0.03466926  , 0.0346692726
0.02245331  , -0.1526825  , 9.761352    , 0.00772328954, -0.00107001734, -0.002530003, -0.09970339 , 0.3210193   , -0.404745847, 3.1271987   , 0.002465917 , 1.87503743  , 0.21        , 3           , 12          , 0.03457765  , 0
0.0157173164, -0.163011014, 9.766292    , 0.00665799249, 0.00106057653, -0.00239684083, -0.09963597 , 0.320884466 , -0.4049481  , 3.12726545  , 0.00245565665, 1.87506127  , 0.22        , 3           , 14          , 1.13189813E-07, -0.000261603855
0.0300874356, -0.167052612, 9.744736    , 0.00399475032, 0.00185954932, -0.00106521987, -0.0997708  , 0.320951879 , -0.404745847, 3.12730551  , 0.00243721576, 1.87507224  , 0.23        , 3           , 15          , 0           , -7.703053E-08
0.02110611  , -0.175584882, 9.758657    , 0.006391668 , 0.00239219773, -0.00213051657, -0.09997304 , 0.3210193   , -0.404745847, 3.1273694   , 0.00241359975, 1.8750937   , 0.24        , 3           , 50          , 0           , 0
0.00718505867, -0.1553769  , 9.746981    , 0.007856451 , 0.00106057653, -0.00386162428, -0.0997708  , 0.3210193   , -0.404880673, 3.127448    , 0.002403542 , 1.8751328   , 0.25        , 3           , 11          , 0.03466926  , 0.0346692726
0.0287402347, -0.148191839, 9.744287    , 0.007456965 , 0.0006610902, -0.0025300032, -0.0997708  , 0.3210193   , -0.404880673, 3.12752271  , 0.002397289 , 1.87515807  , 0.26        , 3           , 12          , 0.03457765  , 0
0.0170645155, -0.130678251, 9.737551    , 0.005459534 , 0.0009274144, -0.00133154413, -0.099905625, 0.3210193   , -0.404745847, 3.1275773   , 0.002388204 , 1.87517142  , 0.27        , 3           , 14          , 1.13189813E-07, -0.000261603855
0.0278421044, -0.143252119, 9.737551    , 0.00439423649, 0.0009274145, -0.00226367917, -0.100040451, 0.3210867   , -0.404745847, 3.12762141  , 0.002379247 , 1.87519383  , 0.28        , 3           , 15          , 0           , -7.703053E-08
0.0197589137, -0.152233437, 9.748328    , 0.00386158843, 0.00172638719, -0.0025300032, -0.100040451, 0.320817053 , -0.4050155  , 3.12766     , 0.00236233813, 1.87521958  , 0.29        , 3           , 50          , 0           , 0
0.00763412565, -0.118104406, 9.761801    , 0.00433981325, 0.00132899371, -0.00146459579, -0.100040451, 0.320817053 , -0.4050155  , 3.12658381  , 0.00230643037, 1.87523293  , 0.3         , 3           , 11          , 0.03469485  , 0.0346948728
0.0314346328, -0.144599319, 9.749227    , 0.007136218 , 0.00146215572, -0.00133143365, -0.100107864, 0.3210867   , -0.404745847, 3.126655    , 0.00229201023, 1.87524629  , 0.31        , 3           , 12          , 0.034572    , 0
0.0269439723, -0.1791774  , 9.75776     , 0.007935191 , 0.00172848022, -0.00186408206, -0.09997304 , 0.3210867   , -0.40481326 , 3.1267345   , 0.00227500545, 1.87526536  , 0.32        , 3           , 14          , 5.453646E-05, -0.000263696769
-0.006735993, -0.1486409  , 9.734408    , 0.006869894 , 0.001462156 , -0.00199724431, -0.09983821 , 0.321154118 , -0.404745847, 3.12680316  , 0.00226068171, 1.87528539  , 0.33        , 3           , 15          , 0           , -1.87488254E-07
0.021106109 , -0.136965185, 9.743388    , 0.006204083 , 0.0009295073, -0.00186408218, -0.09983821 , 0.321154118 , -0.404745847, 3.12686539  , 0.00225166231, 1.87530446  , 0.34        , 3           , 50          , 0           , 0
0.033230897 , -0.1526825  , 9.75731     , 0.00540511031, 0.00172848  , -0.00133143354, -0.09970339 , 0.3210193   , -0.4050155  , 3.12691951  , 0.0022345758, 1.87531781  , 0.35        , 3           , 11          , 0.03469485  , 0.0346948728
0.0502954125, -0.154478759, 9.749676    , 0.00367400283, 0.00132899382, -0.000132974586, -0.09997304 , 0.32122153  , -0.4050829  , 3.12695622  , 0.00222130679, 1.87531972  , 0.36        , 3           , 12          , 0.034572    , 0
0.0476010144, -0.16480729 , 9.737552    , 0.004206652 , 0.00159531774, 0.0001333496, -0.099905625, 0.320817053 , -0.404745847, 3.12699819  , 0.002205336 , 1.87531829  , 0.37        , 3           , 14          , 5.453646E-05, -0.000263696769
0.0273930375, -0.168848887, 9.738448    , 0.00607092073, 0.00212796638, -0.000399298879, -0.099905625, 0.320817053 , -0.404745847, 3.127059    , 0.00218411651, 1.87532258  , 0.38        , 3           , 15          , 0           , -1.87488254E-07
0.0264949054, -0.144599319, 9.754616    , 0.005005624 , 0.0002636968, -0.000399298879, -0.099905625, 0.3210193   , -0.405150324, 3.127109    , 0.00218153675, 1.87532687  , 0.39        , 3           , 50          , 0           , 0
0.0246986412, -0.144150242, 9.755963    , 0.00455251243, -0.000433560373, -0.000932248833, -0.100040451, 0.320951879 , -0.404880673, 3.126627    , 0.00249551912, 1.8753345   , 0.4         , 3           , 11          , 0.0188580826, 0.0188579112
0.0175135825, -0.145048365, 9.755513    , 0.00495199859, -0.000566722534, -0.00199754583, -0.100040451, 0.321154118 , -0.4049481  , 3.12667656  , 0.00250148517, 1.875354    , 0.41        , 3           , 12          , 0.034622293 , 0
0.0264949054, -0.138761446, 9.764944    , 0.00388670177, -0.000699884666, -0.002397032, -0.100040451, 0.320951879 , -0.40481326 , 3.12671542  , 0.00250883983, 1.87537837  , 0.42        , 3           , 14          , 0.000108162072, -0.000232250226
0.0408650227, -0.1513353  , 9.754167    , 0.00375353917, -0.000300398271, -0.00226386986, -0.100040451, 0.320951879 , -0.40481326 , 3.126753    , 0.00251217955, 1.87540078  , 0.43        , 3           , 15          , 0           , 1.13945767E-07
0.0502954125, -0.157173157, 9.763597    , 0.00335405325, -0.0009662088, -0.001331735, -0.09997304 , 0.32122153  , -0.4050155  , 3.12678671  , 0.002522038 , 1.87541413  , 0.44        , 3           , 50          , 0           , 0
0.01751358  , -0.159867555, 9.743837    , 0.00255508022, -0.00136569527, -0.001331735, -0.099905625, 0.320884466 , -0.4049481  , 3.12681222  , 0.00253589079, 1.875427    , 0.45        , 3           , 11          , 0.0188580826, 0.0188579112
0.0139210522, -0.170645148, 9.741143    , 0.004818836 , 0.0006317365, -0.00226386962, -0.099905625, 0.320817053 , -0.4049481  , 3.12686038  , 0.002529909 , 1.87544942  , 0.46        , 3           , 12          , 0.034622293 , 0
0.022004243 , -0.1540297  , 9.765842    , 0.00628362  , 0.00183019554, -0.00199754559, -0.099905625, 0.320817053 , -0.4049481  , 3.12692332  , 0.00251190248, 1.87546992  , 0.47        , 3           , 14          , 0.000108162072, -0.000232250226
0.0359252952, -0.14190492 , 9.752371    , 0.00508516049, 0.00209651981, -0.000399600336, -0.09997304 , 0.321154118 , -0.4050155  , 3.126974    , 0.002490999 , 1.87547421  , 0.48        , 3           , 15          , 0           , 1.13945767E-07
0.0309855677, -0.12708573 , 9.756412    , 0.0070825927, 0.00103122287, -0.0006659245, -0.100107864, 0.320951879 , -0.404745847, 3.127045    , 0.00248078513, 1.87548137  , 0.49        , 3           , 50          , 0           , 0
-0.00359252933, -0.128881991, 9.738449    , 0.00810514949, -0.0016582486, -0.00213101716, -0.09983821 , 0.320951879 , -0.4050155  , 3.126899    , 0.0026370578, 1.87550235  , 0.5         , 3           , 11          , 0.0144095831, 0.0144094834
0.002245331 , -0.150437161, 9.756861    , 0.007173015 , -0.0009924381, -0.00226417929, -0.09983821 , 0.320951879 , -0.4050155  , 3.126971    , 0.00264731259, 1.87552476  , 0.51        , 3           , 12          , 0.03472683  , 0
0.0476010144, -0.154927835, 9.753269    , 0.004642934 , 0.0010049938, -0.002796828, -0.09983821 , 0.320884466 , -0.405150324, 3.1270175   , 0.002637672 , 1.87555289  , 0.52        , 3           , 14          , 0.000150901731, -0.0002060211
0.03008744  , -0.165256351, 9.746982    , 0.00144704361, 0.00167080434, -0.00173153076, -0.099905625, 0.321154118 , -0.4049481  , 3.127032    , 0.00262121786, 1.87557054  , 0.53        , 3           , 15          , 0           , 4.2327855E-07
0.0278421044, -0.144599319, 9.765842    , 0.00184653024, 0.0008718317, -0.00106572022, -0.09997304 , 0.320951879 , -0.404745847, 3.1270504   , 0.00261265528, 1.875581    , 0.54        , 3           , 50          , 0           , 0
0.0143701183, -0.152233437, 9.745634    , 0.003843962 , 0.00047234536, -0.00119888235, -0.100040451, 0.320884466 , -0.4050829  , 3.12708879  , 0.00260810624, 1.87559342  , 0.55        , 3           , 11          , 0.0144095831, 0.0144094834
0.0287402365, -0.129331067, 9.752819    , 0.004509772 , 0.00113815593, -0.00173153076, -0.100040451, 0.320884466 , -0.4050829  , 3.127134    , 0.00259697647, 1.87561059  , 0.56        , 3           , 12          , 0.03472683  , 0
0.0287402347, -0.129331067, 9.75641251  , 0.003044989 , 0.0008718316, -0.00253050379, -0.09997304 , 0.32074964  , -0.405217737, 3.1271646   , 0.002588626 , 1.87563634  , 0.57        , 3           , 14          , 0.000150901731, -0.0002060211
0.011675721 , -0.133821726, 9.749228    , 0.00251234067, -6.03031149E-05, -0.00173153076, -0.09997304 , 0.320884466 , -0.405150324, 3.12718964  , 0.00258947862, 1.87565351  , 0.58        , 3           , 15          , 0           , 4.2327855E-07
0.008981324 , -0.134719849, 9.728121    , 0.00544190733, -0.00179141061, -0.0003999096, -0.100040451, 0.320884466 , -0.4050155  , 3.12724423  , 0.00260744873, 1.87565732  , 0.59        , 3           , 50          , 0           , 0
0.0296383686, -0.138312384, 9.741144    , 0.006896478 , -0.00162176986, -0.00106493174, -0.100040451, 0.320884466 , -0.4050155  , 3.12727952  , 0.00250349916, 1.875665    , 0.6         , 3           , 11          , 0.0120024262, 0.01200238
0.0462538153, -0.149089962, 9.745186    , 0.00276845274, -0.0009559591, -0.00213022879, -0.100107864, 0.3210867   , -0.4049481  , 3.12730718  , 0.00251336326, 1.87568593  , 0.61        , 3           , 12          , 0.0348840952, 0
0.0381706245, -0.13202545 , 9.760004    , 0.000371534436, -0.00108912122, -0.00213022879, -0.100107864, 0.3210867   , -0.4049481  , 3.127311    , 0.00252455845, 1.87570739  , 0.62        , 3           , 14          , 0.000161114047, -0.000242499926
0.012124788 , -0.129331052, 9.769884    , 0.00210264185, -0.00135544559, -0.00213022879, -0.09997304 , 0.320951879 , -0.40481326 , 3.127332    , 0.002538416 , 1.87572837  , 0.63        , 3           , 15          , 0           , -3.65161952E-07
0.02245331  , -0.166154489, 9.754616    , 0.006097505 , -0.000290148484, -0.00133125612, -0.09997304 , 0.320951879 , -0.40481326 , 3.127393    , 0.0025415062, 1.87574172  , 0.64        , 3           , 50          , 0           , 0
0.0184117146, -0.156275034, 9.750574    , 0.009293396 , 0.00250625587, -0.00146441825, -0.100175276, 0.3210867   , -0.404880673, 3.127486    , 0.00251665316, 1.8757565   , 0.65        , 3           , 11          , 0.0120024262, 0.01200238
0.0202079769, -0.1472937  , 9.738448    , 0.007828614 , 0.001973607 , -0.00199706666, -0.100175276, 0.320951879 , -0.404611021, 3.12756443  , 0.00249720062, 1.875777    , 0.66        , 3           , 12          , 0.0348840952, 0
0.0264949054, -0.135168925, 9.75731     , 0.00529853255, -2.38243174E-05, -0.00119809387, -0.100107864, 0.320951879 , -0.40481326 , 3.12761736  , 0.00249760621, 1.87578893  , 0.67        , 3           , 14          , 0.000161114047, -0.000242499926
0.0323327668, -0.140108645, 9.7586565   , 0.003434263 , 0.0005088242, -0.0007986075, -0.100107864, 0.320951879 , -0.40481326 , 3.12765169  , 0.002492631 , 1.875797    , 0.68        , 3           , 15          , 0           , -3.65161952E-07
0.0390687548, -0.110021226, 9.768087    , 0.00290161441, 0.000242499926, -0.00146441825, -0.100107864, 0.320951879 , -0.4050829  , 3.12768078  , 0.00249041128, 1.87581182  , 0.69        , 3           , 50          , 0           , 0
0.03547623  , -0.149988115, 9.743389    , 0.00434420258, 0.000212393439, -0.00279612048, -0.09997304 , 0.320817053 , -0.40481326 , 3.12767315  , 0.002558156 , 1.87583661  , 0.7         , 3           , 11          , 0.0105806366, 0.0105806291
0.0345780961, -0.153580636, 9.738       , 0.003944716 , 0.0003455556, -0.00319560687, -0.100040451, 0.320884466 , -0.404678434, 3.12771273  , 0.00255514542, 1.87586856  , 0.71        , 3           , 12          , 0.035091836 , 0
0.00269439723, -0.144150242, 9.773026    , 0.00421104068, -5.393074E-05, -0.00252979621, -0.100107864, 0.320817053 , -0.4049481  , 3.12775469  , 0.0025560353, 1.87589383  , 0.72        , 3           , 14          , 0.000183309574, -0.0002123935
0.00763412565, -0.167052627, 9.729918    , 0.00527633773, 0.000478717731, -0.00173082342, -0.100107864, 0.320817053 , -0.4049481  , 3.12780762  , 0.00255148672, 1.87591147  , 0.73        , 3           , 15          , 0           , -2.83996485E-07
0.0309855677, -0.157622233, 9.747879    , 0.002879419 , -0.000919484533, -0.00186398556, -0.0997708  , 0.320884466 , -0.4050155  , 3.12783647  , 0.00256093778, 1.87593007  , 0.74        , 3           , 50          , 0           , 0
0.0238005072, -0.144599319, 9.754616    , 0.00321232434, -0.000187092868, -0.00153108034, -0.100107864, 0.320884466 , -0.40481326 , 3.12786865  , 0.00256301975, 1.87594533  , 0.75        , 3           , 11          , 0.0105806366, 0.0105806291
0.01751358  , -0.135617986, 9.72857     , 0.00474368874, 0.000611879863, -0.0007321076, -0.099905625, 0.320951879 , -0.40481326 , 3.127916    , 0.00255700247, 1.875953    , 0.76        , 3           , 12          , 0.035091836 , 0
0.03547623  , -0.12528947 , 9.768087    , 0.004344202 , 0.00114452816, -0.00133133715, -0.099905625, 0.320951879 , -0.40481326 , 3.12795949  , 0.00254574  , 1.87596631  , 0.77        , 3           , 14          , 0.000183309574, -0.0002123935
0.0327818319, -0.153580636, 9.743389    , 0.00607530959, 0.0012776904, -0.002396634, -0.100107864, 0.320817053 , -0.4049481  , 3.12802029  , 0.00253329054, 1.87599015  , 0.78        , 3           , 15          , 0           , -2.83996485E-07
0.0309855677, -0.1607657  , 9.730815    , 0.004144459 , -0.000519998255, -0.00146449928, -0.100107864, 0.3210867   , -0.404745847, 3.12806177  , 0.002538688 , 1.87600493  , 0.79        , 3           , 50          , 0           , 0
0.0327818319, -0.1445993  , 9.790542    , 0.00532768667, -0.000940682658, -0.00206297985, -0.09983821 , 0.3210867   , -0.40481326 , 3.12785125  , 0.00258614821, 1.87601924  , 0.8         , 3           , 11          , 0.009702524 , 0.00970255
0.021106109 , -0.138312384, 9.778865    , 0.0068590506, 0.001922303 , -0.00279537169, -0.09983821 , 0.3210867   , -0.40481326 , 3.12792     , 0.00256731035, 1.87604737  , 0.81        , 3           , 12          , 0.03534817  , 0
0.0305365026, -0.157622218, 9.776171    , 0.0029307683, -0.00014170997, -0.001929818, -0.100107864, 0.32074964  , -0.4050155  , 3.12794924  , 0.00256899325, 1.87606645  , 0.82        , 3           , 14          , 0.000331703544, -0.000191195344
0.01886078  , -0.155825973, 9.763597    , 0.00632640254, 0.0004575195, -0.00199639867, -0.100040451, 0.320951879 , -0.40481326 , 3.12801242  , 0.00256469054, 1.87608647  , 0.83        , 3           , 15          , 0           , -1.0328796E-06
0.0125738531, -0.148640916, 9.742491    , 0.002930768 , 0.00118991127, -0.001130845, -0.100107864, 0.320884466 , -0.404611021, 3.12804174  , 0.00255294517, 1.87609792  , 0.84        , 3           , 50          , 0           , 0
0.0282911714, -0.152233437, 9.765393    , 0.00146598509, 0.000257776381, -0.003394601, -0.099905625, 0.320817053 , -0.40481326 , 3.12805653  , 0.00255082734, 1.87613225  , 0.85        , 3           , 11          , 0.009702524 , 0.00970255
0.00224533118, -0.149539039, 9.750125    , 0.00313051138, 0.000124614278, -0.00386066874, -0.099905625, 0.320817053 , -0.40481326 , 3.128088    , 0.00255010324, 1.87617087  , 0.86        , 3           , 12          , 0.03534817  , 0
0.01392105  , -0.149988115, 9.737551    , 0.003463417 , -0.000408034161, -0.003128277, -0.100040451, 0.3210867   , -0.4049481  , 3.12812257  , 0.00255460571, 1.87620187  , 0.87        , 3           , 14          , 0.000331703544, -0.000191195344
0.0426612869, -0.152682513, 9.743838    , 0.00359657872, -0.000208291, -0.001929818, -0.100040451, 0.320884466 , -0.404880673, 3.12815881  , 0.002556949 , 1.87622142  , 0.88        , 3           , 15          , 0           , -1.0328796E-06
0.0538879447, -0.156275034, 9.752819    , 0.004861619 , 0.000124614278, -0.00199639867, -0.100040451, 0.320951879 , -0.4050829  , 3.12820745  , 0.00255597  , 1.87624145  , 0.89        , 3           , 50          , 0           , 0
0.00404159538, -0.15178436 , 9.757759    , 0.00486157648, -0.0006410319, -0.00292745326, -0.100040451, 0.320951879 , -0.4050829  , 3.1279583   , 0.00261242944, 1.876262    , 0.9         , 3           , 11          , 0.009279538 , 0.00927958451
0.0107775889, -0.15178436 , 9.764495    , 0.00479499577, 0.0012898189, -0.0023948052, -0.09983821 , 0.320884466 , -0.4049481  , 3.12800622  , 0.00259985845, 1.87628579  , 0.91        , 3           , 12          , 0.03565092  , 0
0.02559677  , -0.16660355 , 9.729917    , 0.0043955096, 0.00222195359, -0.002328224, -0.09997304 , 0.32074964  , -0.40481326 , 3.12805033  , 0.0025779577, 1.87630963  , 0.92        , 3           , 14          , 0.000531489 , -0.000157940842
0.044008486 , -0.142353982, 9.753268    , 0.00246465858, 0.00308750756, -0.00299403444, -0.09970339 , 0.320884466 , -0.4049481  , 3.12807512  , 0.00254749041, 1.87634015  , 0.93        , 3           , 15          , 0           , -2.11305428E-06
0.0152682513, -0.160316631, 9.768986    , 6.77405551E-05, -0.000241545422, -0.00339352083, -0.09970339 , 0.320884466 , -0.4049481  , 3.12807584  , 0.0025503654, 1.876374    , 0.94        , 3           , 50          , 0           , 0
0.03772156  , -0.14684464 , 9.754616    , 0.00166568614, -0.00104051817, -0.00146267028, -0.100040451, 0.320884466 , -0.4050155  , 3.12809253  , 0.002560967 , 1.87638879  , 0.95        , 3           , 11          , 0.009279538 , 0.00927958451
0.01661545  , -0.146395579, 9.756861    , 0.005993455 , 0.0012898189, -0.00299403467, -0.100175276, 0.320884466 , -0.4049481  , 3.12815261  , 0.002548474 , 1.87641835  , 0.96        , 3           , 12          , 0.03565092  , 0
0.0130229183, -0.160316631, 9.760902    , 0.00599345472, 0.0006240083, -0.00332693965, -0.100040451, 0.320951879 , -0.404880673, 3.12821245  , 0.00254268013, 1.87645173  , 0.97        , 3           , 14          , 0.000531489 , -0.000157940842
0.0282911714, -0.168848887, 9.748329    , 0.00359653658, 0.00115665677, -0.0023948052, -0.100040451, 0.320951879 , -0.404880673, 3.12824845  , 0.00253143348, 1.876476    , 0.98        , 3           , 15          , 0           , -2.11305428E-06
0.0336799622, -0.163011014, 9.746532    , 0.00512790075, 0.002288535 , -0.00272771064, -0.09983821 , 0.32074964  , -0.4050155  , 3.1283      , 0.00250891387, 1.87650371  , 0.99        , 3           , 50          , 0           , 0
0.0345780961, -0.141006783, 9.751922    , 0.00242481474, 0.00114795275, -0.003724274, -0.09997304 , 0.320682228 , -0.4045436  , 3.128005    , 0.002509659 , 1.8765285   , 1           , 3           , 11          , 0.009141083 , 0.009141145
0.03772156  , -0.144150242, 9.759556    , 0.004155922 , 0.00208008755, -0.00299188215, -0.100107864, 0.3206148   , -0.404678434, 3.12804675  , 0.00248926622, 1.87655854  , 1.01        , 3           , 12          , 0.03599703  , 0
0.03996689  , -0.147293717, 9.74428749  , 0.00628651632, 0.000948209548, -0.0008612885, -0.09983821 , 0.32074964  , -0.4049481  , 3.12810946  , 0.00247990084, 1.87656713  , 1.02        , 3           , 14          , 0.0007710759, -0.000149236876
0.0282911714, -0.153131574, 9.775722    , 0.007085489 , 0.00101479061, -0.001460518, -0.09983821 , 0.32074964  , -0.4049481  , 3.1281805   , 0.00246995059, 1.87658191  , 1.03        , 3           , 15          , 0           , -4.2652814E-06
0.009879456 , -0.1540297  , 9.754167    , 0.005021476 , -0.0003834116, -0.0008612885, -0.099905625, 0.320682228 , -0.404611021, 3.12823057  , 0.0024738994, 1.87659049  , 1.04        , 3           , 50          , 0           , 0
0.0408650227, -0.158969432, 9.736204    , 0.00229165284, -0.000117087351, -0.00192658545, -0.09997304 , 0.320682228 , -0.404611021, 3.1282537   , 0.00247532665, 1.87660956  , 1.05        , 3           , 11          , 0.009141083 , 0.009141145
0.0251477063, -0.136516124, 9.761801    , 0.002624558 , 0.00114795275, -0.0017934232, -0.099905625, 0.32074964  , -0.404611021, 3.12828     , 0.002464086 , 1.87662768  , 1.06        , 3           , 12          , 0.03599703  , 0
0.012124788 , -0.154478773, 9.773476    , 0.001359518 , 0.000482142117, -0.00179342332, -0.099905625, 0.32074964  , -0.404611021, 3.12829351  , 0.002459503 , 1.87664533  , 1.07        , 3           , 14          , 0.0007710759, -0.000149236876
-0.004041596, -0.137863323, 9.747431    , 0.004222504 , -0.000849479, -0.0020597477, -0.09983821 , 0.32074964  , -0.40481326 , 3.12833571  , 0.00246827141, 1.87666631  , 1.08        , 3           , 15          , 0           , -4.2652814E-06
0.0224533081, -0.149988115, 9.76674     , 0.005154638 , -0.00178161392, -0.00192658545, -0.09997304 , 0.3210867   , -0.404611021, 3.12838745  , 0.00248634  , 1.87668538  , 1.09        , 3           , 50          , 0           , 0
0.06197113  , -0.149089977, 9.773926    , 0.00164730847, 0.000650227768, -0.00285571674, -0.0997708  , 0.320884466 , -0.404678434, 3.1280973   , 0.002436603 , 1.87670064  , 1.1         , 3           , 11          , 0.009231452 , 0.009231523
0.0372724943, -0.145048365, 9.761352    , 0.004377132 , 0.00171552459, -0.00159067684, -0.0997708  , 0.320884466 , -0.404678434, 3.12814116  , 0.00241966452, 1.87671638  , 1.11        , 3           , 12          , 0.0363840275, 0
0.0278421044, -0.14190492 , 9.74294     , 0.006041658 , 0.000184160264, -0.00125777151, -0.099905625, 0.320682228 , -0.404678434, 3.12820148  , 0.00241799187, 1.87672925  , 1.12        , 3           , 14          , 0.00101593393, -0.000184160323
0.0157173164, -0.137863323, 9.766291    , 0.00597507646, 0.000849970849, -0.000924866064, -0.100107864, 0.3205474   , -0.404880673, 3.12826133  , 0.00240961835, 1.87673831  , 1.13        , 3           , 15          , 0           , -7.268681E-06
0.0300874356, -0.148191839, 9.786499    , 0.008904643 , 0.00164894341, -0.00258939224, -0.09983821 , 0.320817053 , -0.404880673, 3.1283505   , 0.00239347387, 1.87676454  , 1.14        , 3           , 50          , 0           , 0
0.0139210522, -0.1607657  , 9.742491    , 0.00630798237, -0.000215326043, -0.00258939248, -0.09983821 , 0.3205474   , -0.40481326 , 3.12841344  , 0.002395969 , 1.87679029  , 1.15        , 3           , 11          , 0.009231452 , 0.009231523
