Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.03412903 , 0.0305364989, -9.691747   , 0.00417565741, 0.000338787417, 0.000931567 , -0.200822428, -0.321963072, 0.5082918   , 0.000628629 , -0.0038545432, 2.13258338  , 1.12        , 3           , 14          , 0.00115082727, -0.000405368482
-0.0264949035, 0.0179626476, -9.674682   , 0.005107792 , 0.001004598 , 0.00126447238, -0.200755015, -0.3220979  , 0.5083592   , 0.0006796579, -0.00384450541, 2.13259625  , 1.13        , 3           , 15          , 0           , 5.67868E-07
-0.0480500832, 0.0139210522, -9.685459   , 0.00630625151, 0.00300202961, -0.00106586469, -0.200957254, -0.322030485, 0.508561432 , 0.000742761069, -0.00381447747, 2.13258576  , 1.14        , 3           , 50          , 0           , 0
-0.03412903 , 0.0300874338, -9.675131   , 0.00717180455, 0.000205625212, -0.00206458056, -0.200957254, -0.3221653  , 0.5084266   , 0.0008145577, -0.00381240528, 2.13256478  , 1.15        , 3           , 11          , 0.009355984 , 0.009356051
-0.03637436 , 0.00404159538, -9.684561   , 0.007571291 , 0.002469381 , -0.002330905, -0.200957254, -0.3221653  , 0.5084266   , 0.000890359166, -0.00378769147, 2.132542    , 1.16        , 3           , 12          , 0.03626452  , 0
-0.0458047539, -0.00224533072, -9.696238   , 0.00564044062, 0.00240280037, -0.00159851322, -0.200957254, -0.322367549, 0.5083592   , 0.000946823857, -0.003763649, 2.13252568  , 1.17        , 3           , 14          , 0.00115082727, -0.000405368482
-0.035027165, 0.00763412565, -9.699829   , 0.00357642747, 0.00140408438, -0.0009327027, -0.201024666, -0.3221653  , 0.5082918   , 0.000982623 , -0.003749599, 2.13251615  , 1.18        , 3           , 15          , 0           , 5.67868E-07
-0.0444575548, 0.00359252957, -9.676029   , 0.001512415 , 0.000605111651, -0.00199799938, -0.200957254, -0.322030485, 0.5084266   , 0.0009978221, -0.00374352816, 2.132496    , 1.19        , 3           , 50          , 0           , 0
-0.03502716 , -0.0139210522, -9.675131   , 0.00313645368, 0.00136991974, -0.002396866, -0.200957254, -0.322030485, 0.5084266   , 0.0007313605, -0.00377234514, 2.13247132  , 1.2         , 3           , 11          , 0.009102067 , 0.00910213
-0.0413140878, -0.0107775889, -9.677376   , 0.00453465572, 0.0009038522, -0.003595325, -0.201024666, -0.3221653  , 0.508224368 , 0.000776842353, -0.00376327964, 2.13243556  , 1.21        , 3           , 12          , 0.0366767049, 0
-0.036374364, 0.002245331 , -9.695339   , 0.00433491264, -0.0001614447, -0.00159789331, -0.201092079, -0.322434932, 0.508628845 , 0.0008202518, -0.00376488129, 2.13241982  , 1.22        , 3           , 14          , 0.00139105855, -0.000371203758
-0.03906876 , 0.0255967733, -9.677377   , 0.001605089 , -0.0008272553, -0.000199690883, -0.200822428, -0.322030485, 0.508561432 , 0.0008363104, -0.00377315236, 2.132418    , 1.23        , 3           , 15          , 0           , -5.22559844E-08
-0.04490662 , 0.0246986412, -9.693991   , 0.00333619653, -0.00135990372, -0.00159789331, -0.200822428, -0.322232723, 0.5082918   , 0.000869732758, -0.00378673756, 2.1324017   , 1.24        , 3           , 50          , 0           , 0
-0.04715195 , 0.00718505867, -9.693992   , 0.00380226388, 0.00150308188, -0.00312925735, -0.200822428, -0.322232723, 0.5082918   , 0.0009078738, -0.00377167854, 2.13237023  , 1.25        , 3           , 11          , 0.009102067 , 0.00910213
-0.04490662 , 0.0368234254, -9.690848   , 0.00127218384, 0.000704109 , -0.002463447, -0.200755015, -0.3220979  , 0.508224368 , 0.000920688442, -0.0037646147, 2.13234544  , 1.26        , 3           , 12          , 0.0366767049, 0
-0.0305364989, 0.0323327668, -9.68052    , 0.0020711564, -9.486365E-05, -0.00233028526, -0.200822428, -0.3221653  , 0.5087637   , 0.0009414875, -0.00376554183, 2.13232255  , 1.27        , 3           , 14          , 0.00139105855, -0.000371203758
-0.0309855677, 0.022004243 , -9.677377   , 0.005200466 , 0.0008372712, -0.00459404057, -0.2006876  , -0.3221653  , 0.5083592   , 0.0009936651, -0.00375712477, 2.13227677  , 1.28        , 3           , 15          , 0           , -5.22559844E-08
-0.0229023769, 0.0103285229, -9.676028   , 0.00586627657, 0.00236863573, -0.00213054148, -0.2006876  , -0.3221653  , 0.5083592   , 0.00105240766, -0.00373341679, 2.13225484  , 1.29        , 3           , 50          , 0           , 0
-0.0264949054, 0.00134719862, -9.692196   , 0.004938135 , 0.00237133424, -0.00226375437, -0.200822428, -0.322300136, 0.508494    , 0.000782087445, -0.00370660913, 2.13222718  , 1.3         , 3           , 11          , 0.009105916 , 0.009105983
-0.0278421044, 0.0139210522, -9.688154   , 0.00194198731, -0.0003584891, -0.002064011, -0.201024666, -0.3220979  , 0.508494    , 0.000801583752, -0.00371017866, 2.13220716  , 1.31        , 3           , 12          , 0.0371240675, 0
-0.0547860749, 0.0431103557, -9.69938    , 1.1136729E-05, -0.00182327244, -0.0008655521, -0.200957254, -0.322300136, 0.508696258 , 0.0008017271, -0.003728403, 2.132198    , 1.32        , 3           , 14          , 0.00165338977, -0.000373902469
-0.043110352, 0.04849915  , -9.69848251 , 0.00187540636, -0.00082455657, -0.00113187637, -0.200957254, -0.322300136, 0.508696258 , 0.0008205236, -0.00373663963, 2.13218713  , 1.33        , 3           , 15          , 0           , -1.59005809E-09
-0.0296383686, 0.0264949054, -9.70477    , 1.11367171E-05, 0.000773388834, -0.0029295648, -0.201092079, -0.322300136, 0.5084266   , 0.000820744259, -0.00372888218, 2.13215756  , 1.34        , 3           , 50          , 0           , 0
-0.0170645155, 0.010328522 , -9.709261   , 0.00294070342, -2.55838368E-05, -0.00286298385, -0.201092079, -0.322232723, 0.508224368 , 0.000850257929, -0.00372911338, 2.132129    , 1.35        , 3           , 11          , 0.009105916 , 0.009105983
-0.0229023751, 0.0134719862, -9.690847   , 0.0026077982, 0.0009731321, -0.00286298431, -0.200822428, -0.3221653  , 0.508494    , 0.0008764424, -0.00371935754, 2.13210034  , 1.36        , 3           , 12          , 0.0371240675, 0
-0.0125738531, 0.0309855677, -9.680071   , 0.00107643357, 0.00143919943, -0.000932133233, -0.200822428, -0.3221653  , 0.508494    , 0.000887241447, -0.003704957, 2.13209081  , 1.37        , 3           , 14          , 0.00165338977, -0.000373902469
-0.0381706245, 0.0206570439, -9.687705   , 0.0009432716, -0.000757975446, -0.00126503839, -0.200755015, -0.322300136, 0.508224368 , 0.0008967211, -0.00371252582, 2.13207841  , 1.38        , 3           , 15          , 0           , -1.59005809E-09
-0.04849915 , 0.0395178236, -9.69983    , -0.00238578138, -0.0012906238, -0.0023969165, -0.201024666, -0.322232723, 0.508224368 , 0.0008729528, -0.00372541067, 2.13205457  , 1.39        , 3           , 50          , 0           , 0
-0.0502954125, 0.03817063  , -9.7142     , 0.0008165624, 0.000397704571, -0.00146371347, -0.201092079, -0.3221653  , 0.508561432 , 0.000563435431, -0.003692559, 2.13204122  , 1.4         , 3           , 11          , 0.00928241853, 0.009282489
-0.0278421  , 0.007185059 , -9.676477   , 0.00194844021, 0.00272804149, -0.000864484, -0.200889841, -0.322232723, 0.508561432 , 0.000582951761, -0.00366527447, 2.13203263  , 1.41        , 3           , 12          , 0.0376038775, 0
-0.0538879447, -0.0157173164, -9.6670475  , 0.00481142569, 0.002328555 , -0.000997646, -0.200889841, -0.322232723, 0.508561432 , 0.0006311024, -0.00364198233, 2.132023    , 1.42        , 3           , 14          , 0.001913261 , -0.000397704571
-0.065114595, -0.0395178273, -9.684113   , 0.0072083436, 0.0021953932, -0.00226268615, -0.200889841, -0.322232723, 0.508561432 , 0.000703268 , -0.00362001336, 2.13200021  , 1.43        , 3           , 15          , 0           , -1.06974176E-06
-0.04266129 , -0.011675721, -9.702075   , 0.003679548 , 6.479923E-05, -0.00226268615, -0.2012269  , -0.3220979  , 0.5087637   , 0.0007401453, -0.00361934886, 2.13197732  , 1.44        , 3           , 50          , 0           , 0
-0.0368234254, -0.0121247862, -9.699829   , 0.003945872 , -0.00106707879, -0.00272875349, -0.200822428, -0.322434932, 0.5084266   , 0.000779703 , -0.003629999, 2.13195062  , 1.45        , 3           , 11          , 0.00928241853, 0.009282489
-0.0493972823, -0.0255967733, -9.667497   , 0.005477236 , 0.0021953932, -0.00272875349, -0.200822428, -0.322434932, 0.5084266   , 0.000834574166, -0.00360802351, 2.131923    , 1.46        , 3           , 12          , 0.0376038775, 0
-0.0336799622, 0.00179626478, -9.653576   , 0.0004170759, -0.00106707891, -0.00166345679, -0.200957254, -0.322300136, 0.508561432 , 0.000838805048, -0.00361868017, 2.13190627  , 1.47        , 3           , 14          , 0.001913261 , -0.000397704571
-0.0399668925, 0.0314346328, -9.691298   , 0.00361296628, 0.0004642856, -0.00133055146, -0.200889841, -0.3220979  , 0.508561432 , 0.000874982739, -0.00361402682, 2.1318934   , 1.48        , 3           , 15          , 0           , -1.06974176E-06
-0.0381706245, 0.0238005072, -9.711506   , 0.00427877763, -0.000334687124, -0.00292849657, -0.2006876  , -0.3220979  , 0.5084266   , 0.0009178766, -0.003617347, 2.13186383  , 1.49        , 3           , 50          , 0           , 0
-0.0197589118, 0.0148191843, -9.716894   , 0.00371749629, -1.34948668E-05, -0.00406005234, -0.2006876  , -0.3220979  , 0.5084266   , 0.00067089533, -0.00371517288, 2.131821    , 1.5         , 3           , 11          , 0.009594121 , 0.00959419
-0.0269439723, 0.005388794 , -9.680969   , 0.000122119032, -0.0004795623, -0.00266185054, -0.200755015, -0.322367549, 0.508494    , 0.000672215538, -0.00371995056, 2.13179421  , 1.51        , 3           , 12          , 0.03811347  , 0
-0.0300874338, 0.0238005072, -9.676928   , -0.00047711056, -0.0005461434, -0.0017297155, -0.200755015, -0.322232723, 0.508628845 , 0.0006675087, -0.00372540043, 2.131777    , 1.52        , 3           , 14          , 0.002141637 , -0.0003194104
-0.0242495723, 0.009879457 , -9.669293   , 0.000321862171, 0.000918640057, -0.003993472, -0.200552791, -0.322232723, 0.5084266   , 0.0006708759, -0.00371618755, 2.131737    , 1.53        , 3           , 15          , 0           , -1.3918044E-06
-0.0493972749, 0.0152682513, -9.678274   , 0.00092109153, -1.3494855E-05, -0.002395526, -0.2006876  , -0.322300136, 0.5084266   , 0.0006801758, -0.003716306, 2.13171315  , 1.54        , 3           , 50          , 0           , 0
-0.05119354 , 0.01392105  , -9.685459   , 0.00165348325, 0.000119667231, -0.00199603988, -0.2006876  , -0.322300136, 0.5084266   , 0.000696785 , -0.00371509581, 2.13169312  , 1.55        , 3           , 11          , 0.009594121 , 0.00959419
-0.0543370023, -0.022004243, -9.684113   , -0.000943178, -0.0002798191, -0.00152997242, -0.200822428, -0.322300136, 0.508696258 , 0.000687410065, -0.003717883, 2.13167787  , 1.56        , 3           , 12          , 0.03811347  , 0
-0.0260458384, -0.0336799659, -9.686357   , 0.0009210917, -0.0006793054, -0.00152997242, -0.200889841, -0.3220979  , 0.508628845 , 0.000696678 , -0.00372466561, 2.13166261  , 1.57        , 3           , 14          , 0.002141637 , -0.0003194104
-0.0323327668, -0.0359252952, -9.68995    , 0.0004550243, 0.002050518 , -0.00199603988, -0.200822428, -0.322232723, 0.508628845 , 0.00070130243, -0.00370414625, 2.13164258  , 1.58        , 3           , 15          , 0           , -1.3918044E-06
-0.0516426079, 0.0161663815, -9.701177   , 0.0009876727, -1.34948095E-05, -0.00152997242, -0.200822428, -0.322232723, 0.508628845 , 0.000711235742, -0.00370427035, 2.13162732  , 1.59        , 3           , 50          , 0           , 0
-0.0305365026, 0.03547623  , -9.694441   , 0.00224674819, -7.29152453E-05, -0.00232839468, -0.200485379, -0.3220979  , 0.5084266   , 0.0006413528, -0.00378083251, 2.13160539  , 1.6         , 3           , 11          , 0.009454359 , 0.00945442449
-0.0467028841, 0.00718505867, -9.678274   , 0.003178883 , 0.000859219464, -0.0026613  , -0.200822428, -0.322030485, 0.5088311   , 0.000673242 , -0.00377222244, 2.13157868  , 1.61        , 3           , 12          , 0.0386497825, 0
-0.0282911714, 0.04580475  , -9.67917252 , 0.00477682846, 0.00185793545, -0.00146284082, -0.201024666, -0.3221653  , 0.5084266   , 0.0007210657, -0.00375363324, 2.13156438  , 1.62        , 3           , 14          , 0.00221418263, -0.000259990047
-0.0624202043, 0.09654923  , -9.6670475  , 0.00344520737, 0.0003265711, -0.0018623271, -0.201024666, -0.3221653  , 0.5084266   , 0.0007555873, -0.00375035359, 2.13154531  , 1.63        , 3           , 15          , 0           , -1.942622E-06
-0.0538879447, 0.07454498  , -9.691297   , 0.002845978 , 0.000326571084, -0.002528138, -0.200957254, -0.3221653  , 0.5084266   , 0.0007841419, -0.00374706881, 2.13152051  , 1.64        , 3           , 50          , 0           , 0
-0.0107775871, 0.00449066143, -9.716894   , 0.00324546429, -0.0002726584, -0.00206207018, -0.200755015, -0.322030485, 0.5089659   , 0.00081667403, -0.00374977873, 2.13149953  , 1.65        , 3           , 11          , 0.009454359 , 0.00945442449
-0.0148191843, -0.03682343 , -9.687256   , 0.005775545 , -0.0003392395, -0.002861043, -0.200889841, -0.322232723, 0.508628845 , 0.0008745368, -0.003753147, 2.131471    , 1.66        , 3           , 12          , 0.0386497825, 0
-0.0372724943, -0.0157173164, -9.65492249 , 0.00337862619, -0.00266957656, -0.00119651644, -0.200889841, -0.322232723, 0.508628845 , 0.000908368151, -0.003779832, 2.131459    , 1.67        , 3           , 14          , 0.00221418263, -0.000259990047
-0.0336799622, 0.0125738531, -9.676928   , 0.00351178832, -0.000472401618, -0.00292762415, -0.200957254, -0.322300136, 0.5083592   , 0.000943597057, -0.003784529, 2.13143     , 1.68        , 3           , 15          , 0           , -1.942622E-06
-0.0610730052, 0.0426612869, -9.710608   , 0.00271281577, 0.0007260574, -0.00212865137, -0.200889841, -0.322232723, 0.508494    , 0.000970805762, -0.00377724832, 2.13140845  , 1.69        , 3           , 50          , 0           , 0
-0.05164261 , 0.00538879447, -9.68052    , 0.00206425274, 0.00176893466, -0.0003959673, -0.200755015, -0.322232723, 0.508561432 , 0.000665509549, -0.003789215, 2.131409    , 1.7         , 3           , 11          , 0.009177548 , 0.009177602
-0.0673599243, -0.009430389, -9.692195   , 0.00106553675, 0.000903381035, -0.002193656, -0.200552791, -0.3221653  , 0.508696258 , 0.000676248 , -0.00378016685, 2.131387    , 1.71        , 3           , 12          , 0.0392103232, 0
-0.0489482135, 0.0134719862, -9.698931   , 0.001331861 , 0.00290081277, -0.00172758871, -0.200552791, -0.3221653  , 0.508696258 , 0.000689631735, -0.00375114684, 2.13136983  , 1.72        , 3           , 14          , 0.00246325927, -0.000237570464
-0.009879457, 0.004041596 , -9.696237   , 0.00472749537, 0.003500042 , -0.00252656126, -0.200552791, -0.322030485, 0.5084266   , 0.0007370011, -0.00371612841, 2.13134456  , 1.73        , 3           , 15          , 0           , -3.519039E-06
-0.0269439723, -0.011675721, -9.679622   , 0.004594333 , -0.000361659069, -0.00172758871, -0.2006202  , -0.322232723, 0.508494    , 0.0007830086, -0.003719732, 2.131327    , 1.74        , 3           , 50          , 0           , 0
-0.036374364, -0.00943039 , -9.671988   , 0.00219741487, -0.000827726442, -0.00232681818, -0.200552791, -0.3221653  , 0.508224368 , 0.00080506946, -0.003727991, 2.131304    , 1.75        , 3           , 11          , 0.009177548 , 0.009177602
-0.06152207 , 0.0592767373, -9.714649   , 0.001331861 , 0.00063705683, -0.00186075072, -0.200552791, -0.3221653  , 0.508224368 , 0.0008184573, -0.003721605, 2.13128543  , 1.76        , 3           , 12          , 0.0392103232, 0
-0.0592767335, 0.0480500832, -9.692644   , 0.000266564166, -0.00136037508, -0.00139468326, -0.2006876  , -0.322434932, 0.508561432 , 0.0008211749, -0.003735197, 2.1312716   , 1.77        , 3           , 14          , 0.00246325927, -0.000237570464
-0.03861969 , 0.008981324 , -9.702524   , 0.00193109072, -0.0007611454, -0.00212707487, -0.2006202  , -0.322232723, 0.508628845 , 0.0008405652, -0.003742791, 2.13125014  , 1.78        , 3           , 15          , 0           , -3.519039E-06
-0.0359252952, -0.01392105 , -9.690847   , 0.00279664434, 0.00210184022, -0.00299262861, -0.200552791, -0.322232723, 0.508494    , 0.000868643343, -0.00372174685, 2.13122     , 1.79        , 3           , 50          , 0           , 0
-0.0372724943, -0.0224533118, -9.676029   , 0.00123980734, 0.000237061875, -0.00319168647, -0.200552791, -0.322232723, 0.508494    , 0.000577054 , -0.00381028745, 2.13118863  , 1.8         , 3           , 11          , 0.009305948 , 0.009306015
-0.0431103557, 0.00134719815, -9.690399   , 0.00077374  , -0.000628491864, -0.00219297083, -0.200755015, -0.322232723, 0.508224368 , 0.000584875059, -0.00381655968, 2.1311667   , 1.81        , 3           , 12          , 0.0397927128, 0
-0.03637436 , 0.0282911714, -9.707464   , 0.00257142866, 0.00116919656, -0.00106109271, -0.200755015, -0.3221653  , 0.508494    , 0.000610629853, -0.00380486087, 2.13115621  , 1.82        , 3           , 14          , 0.002688475 , -0.00017048078
-0.03547623 , 0.02110611  , -9.709709   , 0.004369117 , 0.00256739883, 4.20405968E-06, -0.200822428, -0.3221653  , 0.5084266   , 0.0006543206, -0.003779187, 2.13115621  , 1.83        , 3           , 15          , 0           , -4.204056E-06
-0.0565823428, 0.0327818319, -9.680071   , 0.0009734833, -0.0007616541, -0.00152716041, -0.2006202  , -0.3220979  , 0.5083592   , 0.0006641132, -0.00378679368, 2.131141    , 1.84        , 3           , 50          , 0           , 0
-0.0462538153, 0.02110611  , -9.683663   , -0.00248873187, -0.00136088347, -0.0033248486, -0.2006202  , -0.3220979  , 0.5083592   , 0.0006393522, -0.00380038028, 2.13110757  , 1.85        , 3           , 11          , 0.009305948 , 0.009306015
-0.0476010181, 0.009879456 , -9.673335   , -0.00122369174, -0.00136088347, -0.003524592, -0.201159492, -0.322232723, 0.508696258 , 0.000627249363, -0.003813967, 2.13107228  , 1.86        , 3           , 12          , 0.0397927128, 0
-0.0233514421, -0.0179626457, -9.688603   , 0.002837753 , -0.00282566668, -0.0018600655, -0.201092079, -0.3221653  , 0.508561432 , 0.0006556981, -0.00384221179, 2.13105369  , 1.87        , 3           , 14          , 0.002688475 , -0.00017048078
-0.008981324, -0.00943039 , -9.669742   , 0.002970915 , -0.0004953298, -0.000728187559, -0.201092079, -0.3221653  , 0.5084266   , 0.000685435371, -0.00384716038, 2.13104653  , 1.88        , 3           , 15          , 0           , -4.204056E-06
-0.0233514421, 0.0233514421, -9.676029   , 0.0034369824, 0.0006365482, -0.0007281875, -0.201092079, -0.3221653  , 0.5084266   , 0.00071983313, -0.00384078943, 2.131039    , 1.89        , 3           , 50          , 0           , 0
-0.0426612869, 0.058378607 , -9.673784   , 0.001312228 , 0.0007450957, -0.00258916058, -0.200889841, -0.322232723, 0.508494    , 0.000461986318, -0.00377497287, 2.13102746  , 1.9         , 3           , 11          , 0.009283496 , 0.00928356
-0.03502716 , 0.04490662  , -9.704769   , 0.00237752544, 0.00154406845, -0.00119095854, -0.201024666, -0.321895659, 0.508628845 , 0.000485806318, -0.00375952641, 2.131016    , 1.91        , 3           , 12          , 0.040394064 , 0
-0.0291893  , 0.0125738531, -9.697134   , 0.00077958  , 0.0014109062, -0.00252257963, -0.200889841, -0.3221653  , 0.5084266   , 0.000493696658, -0.003745405, 2.13099027  , 1.92        , 3           , 14          , 0.00288237841, -0.000212447252
-0.0327818319, 0.01392105  , -9.685908   , 0.00304333586, 0.000678514654, -0.00278890412, -0.200889841, -0.3221653  , 0.5084266   , 0.0005242344, -0.00373860542, 2.13096261  , 1.93        , 3           , 15          , 0           , -7.500364E-06
-0.0453556851, -0.01751358 , -9.682316   , 0.005040768 , -0.0005199444, -0.00105779653, -0.200957254, -0.3221653  , 0.5083592   , 0.000574681559, -0.00374379917, 2.13095212  , 1.94        , 3           , 50          , 0           , 0
-0.0291893  , 0.000898132159, -9.695787   , 0.000180350442, -0.002450795, -0.00152386387, -0.200957254, -0.3221653  , 0.508561432 , 0.0005765425, -0.00376829831, 2.13093686  , 1.95        , 3           , 11          , 0.009283496 , 0.00928356
-0.0552351438, 0.0336799622, -9.711505   , -0.00055204134, -0.00178498437, -0.00225625583, -0.200889841, -0.322030485, 0.508628845 , 0.0005711074, -0.00378613546, 2.130914    , 1.96        , 3           , 12          , 0.040394064 , 0
-0.0673599243, 0.0305364989, -9.70926    , -0.0010181088, 0.000611933647, -0.00218967441, -0.200889841, -0.322300136, 0.5082918   , 0.0005610093, -0.003780004, 2.130892    , 1.97        , 3           , 14          , 0.00288237841, -0.000212447252
-0.0229023751, 0.00943039  , -9.707464   , 0.00131222839, 0.00247620349, -0.00232283678, -0.200889841, -0.322300136, 0.5082918   , 0.0005742192, -0.003755229, 2.13086915  , 1.98        , 3           , 15          , 0           , -7.500364E-06
-0.0112266541, -0.0184117146, -9.697584   , 0.0009793231, 0.000279028376, -0.000192242849, -0.201092079, -0.3220979  , 0.508494    , 0.0005840197, -0.00375243835, 2.13086724  , 1.99        , 3           , 50          , 0           , 0
-0.0134719862, -0.02559677 , -9.693093   , -9.686289E-07, -0.0007709081, -0.000854206737, -0.200957254, -0.3220979  , 0.508628845 , 0.0003216347, -0.00373821449, 2.13087583  , 2           , 3           , 11          , 0.009134147 , 0.009134212
-0.0305365026, 0.00404159538, -9.698482   , -0.0009331035, -0.0008374891, -0.00052130135, -0.201024666, -0.3221653  , 0.5084266   , 0.000312323129, -0.00374658685, 2.13087     , 2.01        , 3           , 12          , 0.04101221  , 0
-0.03547623 , 0.04984634  , -9.69848251 , -0.00159891392, -0.00123697543, -0.00185292272, -0.201024666, -0.3221653  , 0.5084266   , 0.0002964035, -0.003758952, 2.130852    , 2.02        , 3           , 14          , 0.00306369737, -0.0002278078
-0.05119354 , 0.0413140878, -9.683662   , -0.000733360241, -0.00156988064, -0.00258531421, -0.200957254, -0.322367549, 0.508494    , 0.000289167365, -0.00377464248, 2.13082623  , 2.03        , 3           , 15          , 0           , -1.13471169E-05
-0.0368234254, 0.03682343  , -9.684113   , -0.0006001982, -0.00143671851, -0.00205266569, -0.201092079, -0.322300136, 0.508494    , 0.0002832431, -0.003789004, 2.13080525  , 2.04        , 3           , 50          , 0           , 0
-0.04490662 , 0.0296383686, -9.68007    , 0.000731423 , -0.00117039448, -0.00165317929, -0.200957254, -0.3221653  , 0.5084266   , 0.000290620053, -0.003800703, 2.130789    , 2.05        , 3           , 11          , 0.009134147 , 0.009134212
-0.05119354 , 0.0130229192, -9.696686   , -0.000200711816, -0.00230227248, -0.00178634131, -0.200957254, -0.3221653  , 0.5084266   , 0.000288680923, -0.00382372062, 2.130771    , 2.06        , 3           , 12          , 0.04101221  , 0
-0.03502716 , -0.00538879447, -9.696238   , -0.000267292868, -0.00170304289, -0.00285163848, -0.200957254, -0.3221653  , 0.5083592   , 0.000286117342, -0.003840743, 2.13074231  , 2.07        , 3           , 14          , 0.00306369737, -0.0002278078
-0.03502716 , 0.011675721 , -9.691298   , 0.00126407156, 0.0008270374, -0.00158659823, -0.201024666, -0.322232723, 0.508628845 , 0.000298819126, -0.003832468, 2.130727    , 2.08        , 3           , 15          , 0           , -1.13471169E-05
-0.0408650227, 0.0323327668, -9.701177   , 0.00053167966, -0.0008374891, -0.002252409, -0.200957254, -0.3221653  , 0.508561432 , 0.000304222252, -0.003840836, 2.13070416  , 2.09        , 3           , 50          , 0           , 0
-0.0327818319, 0.0251477063, -9.676029   , 0.00153629156, -0.000448638515, -0.00244801654, -0.200957254, -0.3221653  , 0.508561432 , 2.91577126E-05, -0.00386159751, 2.13069749  , 2.1         , 3           , 11          , 0.00899723452, 0.008997297
-0.0395178236, 0.0296383686, -9.673784   , 0.00266816956, -0.000848124851, -0.00138271973, -0.200889841, -0.322367549, 0.5084266   , 5.58929241E-05, -0.00387007836, 2.13068414  , 2.11        , 3           , 12          , 0.0416444838, 0
-0.052989807, 0.0148191843, -9.659414   , 0.00286791287, -0.00111444911, -0.001649044, -0.200957254, -0.322300136, 0.508494    , 8.46360854E-05, -0.00388122164, 2.13066745  , 2.12        , 3           , 14          , 0.00325754471, -0.000217172041
-0.043110352, -0.00269439723, -9.683214   , 0.00386662851, -0.0005152196, -0.000450584921, -0.201024666, -0.3221653  , 0.508696258 , 0.000123319813, -0.00388637325, 2.13066316  , 2.13        , 3           , 15          , 0           , -1.54824611E-05
-0.0426612869, -0.022004243, -9.692644   , 0.00399979064, 0.00168195553, -0.00218169251, -0.201024666, -0.322232723, 0.5084266   , 0.000163402132, -0.0038695503, 2.13064122  , 2.14        , 3           , 50          , 0           , 0
-0.03637436 , -0.0008981325, -9.700727   , 0.00273475074, 0.002547509 , -0.001515882, -0.201024666, -0.322232723, 0.5084266   , 0.000190808234, -0.00384407258, 2.130626    , 2.15        , 3           , 11          , 0.00899723452, 0.008997297
-0.0453556851, 0.0193098448, -9.703423   , -0.00272489619, 0.000217172041, -0.00264775986, -0.200957254, -0.3220979  , 0.508224368 , 0.000163661025, -0.003841896, 2.13059926  , 2.16        , 3           , 12          , 0.0416444838, 0
-0.0619711354, 0.0291893   , -9.676478   , 0.001003643 , -0.000315476442, -0.00131613878, -0.201159492, -0.3220979  , 0.508494    , 0.00017374802, -0.00384504884, 2.130586    , 2.17        , 3           , 14          , 0.00325754471, -0.000217172041
-0.03772156 , 0.0282911714, -9.684562   , -0.0005943023, -0.00191342179, -0.00211511133, -0.200957254, -0.322232723, 0.5083592   , 0.0001678867, -0.00386417937, 2.130565    , 2.18        , 3           , 15          , 0           , -1.54824611E-05
-0.008532258, 0.0251477063, -9.700278   , -0.0008606266, -0.0008481249, -0.00211511133, -0.200957254, -0.322232723, 0.5083592   , 0.000159362025, -0.00387265743, 2.130544    , 2.19        , 3           , 50          , 0           , 0
-0.0197589118, 0.0107775889, -9.68995    , -0.000237453263, -0.0005844242, -0.0013115725, -0.200957254, -0.322232723, 0.5083592   , -0.000116067065, -0.00388290454, 2.13055158  , 2.2         , 3           , 11          , 0.008954506 , 0.00895457249
-0.0345780961, 0.004041596 , -9.695787   , -0.0005037773, -0.00164972106, -0.00051259977, -0.201024666, -0.3221653  , 0.508494    , -0.00012108498, -0.00389940152, 2.13054633  , 2.21        , 3           , 12          , 0.04228861  , 0
-0.05119354 , 0.0246986412, -9.706566   , 0.000295195263, -0.0005844242, -0.00290951785, -0.201024666, -0.322502345, 0.5083592   , -0.000118019394, -0.00390524953, 2.13051724  , 2.22        , 3           , 14          , 0.003433344 , -0.0002145485
-0.06691086 , 0.0202079769, -9.71375    , -0.000237453263, -0.000318099977, -0.00104524824, -0.201024666, -0.322502345, 0.5083592   , -0.000120353041, -0.00390843255, 2.13050675  , 2.23        , 3           , 15          , 0           , -2.00487E-05
-0.05298981 , 0.010328522 , -9.696686   , 0.000827843847, -5.17757253E-05, -0.00184422079, -0.200957254, -0.322030485, 0.5083592   , -0.000112002519, -0.00390895177, 2.13048863  , 2.24        , 3           , 50          , 0           , 0
-0.0161663834, 0.01751358  , -9.693093   , 0.002159465 , 0.0002145485, -0.00104524824, -0.201024666, -0.322232723, 0.508561432 , -9.036715E-05, -0.0039068074, 2.13047814  , 2.25        , 3           , 11          , 0.008954506 , 0.00895457249
-0.0404159576, 0.0251477063, -9.706566   , -0.000770101557, 0.000480872724, -0.0013115725, -0.201092079, -0.322232723, 0.508561432 , -9.80168552E-05, -0.00390200061, 2.13046479  , 2.26        , 3           , 12          , 0.04228861  , 0
-0.0381706245, 0.0233514421, -9.708363   , 0.00375741  , 0.00154616975, -0.00264319358, -0.200957254, -0.322232723, 0.508224368 , -6.03400331E-05, -0.003886541, 2.130438    , 2.27        , 3           , 14          , 0.003433344 , -0.0002145485
