Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.124709032, -9.785284   , -0.1953813  , 0.00566682  , 0.00218007062, -0.0006133421, 0.167857617 , 0.364298224 , 0.307064861 , 1.551349    , -0.0136528378, 1.074466    , 1.14        , 3           , 50          , 0           , 0
-0.155543685, -9.768115   , -0.208700642, 0.00345085538, 0.0007145378, -0.000424755766, 0.167857617 , 0.364365637 , 0.307469338 , 1.55138338  , -0.0136484867, 1.07447314  , 1.15        , 3           , 11          , 0.0373523235, 0.0373523459
-0.129151672, -9.756692   , -0.2187629  , 0.005397023 , 0.00324498443, 0.001052148 , 0.1677902   , 0.364365637 , 0.307469338 , 1.5514369   , -0.0136583224, 1.07450557  , 1.16        , 3           , 12          , 0.0373503231, 0
-0.136152178, -9.76526451 , -0.197619021, 0.00372283068, 0.00337954378, -0.0003492452, 0.16839692  , 0.36443305  , 0.307469338 , 1.55147362  , -0.01365418 , 1.07453942  , 1.17        , 3           , 14          , -2.49859768E-05, -0.000515315158
-0.126740411, -9.769013   , -0.19483386 , 0.00345319859, 0.002446808 , -0.000352900883, 0.16839692  , 0.36443305  , 0.307469338 , 1.551508    , -0.0136501854, 1.07456374  , 1.18        , 3           , 15          , 0           , -1.19387039E-07
-0.133502886, -9.772485   , -0.205791518, 0.0008350571, 0.00244645122, 0.0008368197, 0.16792503  , 0.36443305  , 0.307401925 , 1.55151594  , -0.013658084, 1.07458854  , 1.19        , 3           , 50          , 0           , 0
-0.127462655, -9.764839   , -0.218350843, -0.00191615382, 0.00211358862, 0.00116036716, 0.167857617 , 0.36443305  , 0.307469338 , 1.55149639  , -0.0136692608, 1.07461     , 1.2         , 3           , 11          , 0.0378896557, 0.03788968
-0.124528043, -9.778891   , -0.21298857 , -0.0009073119, 0.00198127539, -0.000433577865, 0.167992443 , 0.36443305  , 0.307401925 , 1.55148721  , -0.0136645818, 1.07462955  , 1.21        , 3           , 12          , 0.0378874168, 0
-0.143752545, -9.762426   , -0.204013661, 0.00204149843, 0.0007810952, 3.69761328E-05, 0.167992443 , 0.36443305  , 0.307401925 , 1.55150747  , -0.01366479 , 1.07463717  , 1.22        , 3           , 14          , -2.49793957E-05, -0.0005153103
-0.15840444 , -9.741069   , -0.193146855, 2.89463514E-05, 0.00178022718, 0.0009654576, 0.167992443 , 0.364500463 , 0.3073345   , 1.55150747  , -0.01367409 , 1.07465529  , 1.23        , 3           , 15          , 0           , -1.18561644E-07
-0.116037987, -9.741681   , -0.18276161 , 0.0009010335, 0.001846691 , 0.0009682068, 0.168059856 , 0.364365637 , 0.307604164 , 1.55151629  , -0.0136834476, 1.07467389  , 1.24        , 3           , 50          , 0           , 0
-0.14483285 , -9.733642   , -0.1789232  , 0.00291384431, 0.00111402222, 0.000107065811, 0.168127269 , 0.36443305  , 0.3073345   , 1.55154526  , -0.013684283, 1.07468534  , 1.25        , 3           , 11          , 0.0378896557, 0.03788968
-0.1594773  , -9.757252   , -0.204136789, -0.0006407528, -0.0006830775, -0.00157183607, 0.168127269 , 0.36443305  , 0.3073345   , 1.551539    , -0.0136686945, 1.07467818  , 1.26        , 3           , 12          , 0.0378874168, 0
-0.140432373, -9.775648   , -0.183703184, -0.000372669834, -0.0004168531, -0.00123763457, 0.1677228   , 0.3642308   , 0.307469338 , 1.55153525  , -0.013656415, 1.07467389  , 1.27        , 3           , 14          , -2.49793957E-05, -0.0005153103
-0.140078068, -9.785099   , -0.19055678 , 0.00258013932, 0.00144769414, -0.000558082538, 0.168127269 , 0.364365637 , 0.307604164 , 1.55156088  , -0.0136505431, 1.0746882   , 1.28        , 3           , 15          , 0           , -1.18561644E-07
-0.139445171, -9.775143   , -0.198627919, 0.005399    , 0.002779623 , -0.0004127201, 0.167992443 , 0.364365637 , 0.307401925 , 1.55161464  , -0.0136459535, 1.07471585  , 1.29        , 3           , 50          , 0           , 0
-0.128211379, -9.751321   , -0.211472422, 0.00405704929, 0.00324583682, 0.000183482189, 0.168059856 , 0.364365637 , 0.307536751 , 1.5516547   , -0.0136471158, 1.07474828  , 1.3         , 3           , 11          , 0.0384674147, 0.0384674445
-0.1325023  , -9.770185   , -0.21844    , -0.00023499706, 0.002314704 , -0.00102926756, 0.168059856 , 0.364365637 , 0.307536751 , 1.551652    , -0.0136363562, 1.07477117  , 1.31        , 3           , 12          , 0.03846492  , 0
-0.127937764, -9.76217651 , -0.206567168, -0.00184982992, -1.76188914E-05, -0.000109872184, 0.167857617 , 0.36443305  , 0.307469338 , 1.55163348  , -0.0136353131, 1.07477117  , 1.32        , 3           , 14          , -2.497453E-05, -0.000515302934
-0.138584539, -9.776974   , -0.195463419, -0.00178234512, 0.00111456646, 0.0005590078, 0.167857617 , 0.364500463 , 0.307739    , 1.55161548  , -0.0136406478, 1.07478261  , 1.33        , 3           , 15          , 0           , -1.22098172E-07
-0.145799562, -9.767953   , -0.172386229, -0.00191933 , -0.000284917536, 0.0010199442, 0.168127269 , 0.364298224 , 0.307401925 , 1.55159652  , -0.01365099 , 1.07477975  , 1.34        , 3           , 50          , 0           , 0
-0.13692537 , -9.753996   , -0.19211483 , -0.000577264233, -0.0007510913, 0.000357225916, 0.168127269 , 0.364298224 , 0.307401925 , 1.5515908   , -0.0136547163, 1.0747726   , 1.35        , 3           , 11          , 0.0384674147, 0.0384674445
-0.130309522, -9.765363   , -0.193033561, -0.000910397037, -0.00128287135, -0.00130838377, 0.16792503  , 0.364567876 , 0.307536751 , 1.55158186  , -0.01364184 , 1.07475972  , 1.36        , 3           , 12          , 0.03846492  , 0
-0.1376395  , -9.7716     , -0.189078212, -0.00218159962, 0.0009161253, -0.00137184991, 0.16792503  , 0.364298224 , 0.307469338 , 1.55155981  , -0.0136278616, 1.0747683   , 1.37        , 3           , 14          , -2.497453E-05, -0.000515302934
-0.140465677, -9.774337   , -0.173735335, -0.000304785382, 0.000915254641, -0.0006346551, 0.16792503  , 0.3642308   , 0.307469338 , 1.55155659  , -0.0136213638, 1.07477736  , 1.38        , 3           , 15          , 0           , -1.22098172E-07
-0.150596812, -9.741507   , -0.220231235, -0.00298912567, -0.000749507337, -0.00124628912, 0.16792503  , 0.3642308   , 0.307469338 , 1.5515269   , -0.0136090843, 1.07476926  , 1.39        , 3           , 50          , 0           , 0
-0.144623831, -9.734808   , -0.2223864  , 0.00251067313, 0.00138016965, 0.000705396233, 0.168127269 , 0.364298224 , 0.307469338 , 1.55155182  , -0.01361585 , 1.07478356  , 1.4         , 3           , 11          , 0.03908343  , 0.0390834622
-0.151588261, -9.77137852 , -0.196913958, 9.72230046E-05, 0.0014477215, 3.336056E-05, 0.168059856 , 0.364567876 , 0.307604164 , 1.55155265  , -0.01361588 , 1.07479787  , 1.41        , 3           , 12          , 0.0390806645, 0
-0.1400074  , -9.754336   , -0.207992271, 0.0003675111, 0.0009823145, -0.00143072393, 0.168127269 , 0.364298224 , 0.3072671   , 1.55155611  , -0.0136013944, 1.07480741  , 1.42        , 3           , 14          , -2.4969544E-05, -0.000515295833
-0.106938675, -9.76977    , -0.1855844  , 0.002178105 , 0.0025133728, 4.27103259E-05, 0.168127269 , 0.364298224 , 0.3072671   , 1.55157757  , -0.0136013646, 1.07483268  , 1.43        , 3           , 15          , 0           , -1.260877E-07
-0.135015219, -9.785975   , -0.211787373, 0.00257403846, -0.000552419748, 0.00123179762, 0.168059856 , 0.364365637 , 0.3071997   , 1.55160344  , -0.0136137642, 1.07482743  , 1.44        , 3           , 50          , 0           , 0
-0.147967637, -9.777216   , -0.214572981, 0.00217224774, -0.0013511685, 0.00023036731, 0.167992443 , 0.36443305  , 0.307604164 , 1.55162525  , -0.0136163272, 1.07481408  , 1.45        , 3           , 11          , 0.03908343  , 0.0390834622
-0.140813917, -9.777368   , -0.201826364, 0.00304673682, 0.00217894046, 0.00164069864, 0.168059856 , 0.36443305  , 0.307469338 , 1.55165541  , -0.0136323022, 1.074836    , 1.46        , 3           , 12          , 0.0390806645, 0
-0.126546979, -9.757705   , -0.201541871, -0.00185383332, -0.000884868, 0.00141741463, 0.168127269 , 0.364298224 , 0.307536751 , 1.551637    , -0.0136466091, 1.07482743  , 1.47        , 3           , 14          , -2.4969544E-05, -0.000515295833
-0.136948943, -9.75803    , -0.198481172, 0.002241071 , 0.00131312141, 0.00136960414, 0.168127269 , 0.364298224 , 0.307536751 , 1.55165935  , -0.0136600509, 1.07484078  , 1.48        , 3           , 15          , 0           , -1.260877E-07
-0.121395   , -9.767359   , -0.1766607  , 0.00318037928, 0.00131303933, 0.00123930466, 0.168127269 , 0.364500463 , 0.307469338 , 1.55169094  , -0.0136721814, 1.07485414  , 1.49        , 3           , 50          , 0           , 0
-0.113867052, -9.744458   , -0.1737057  , 0.002245141 , 0.00291287852, 0.000376735465, 0.167992443 , 0.3646353   , 0.307671577 , 1.551713    , -0.0136754308, 1.0748837   , 1.5         , 3           , 11          , 0.0397355668, 0.0397356
-0.137400031, -9.762036   , -0.209378436, -0.003190418, -0.000616327452, -0.00111342233, 0.168059856 , 0.364298224 , 0.307469338 , 1.55168116  , -0.013664403, 1.074877    , 1.51        , 3           , 12          , 0.03973252  , 0
-0.1403214  , -9.779123   , -0.214508817, -0.001307765, 0.0007834887, -0.00250054523, 0.168059856 , 0.364298224 , 0.307469338 , 1.55166793  , -0.013639247, 1.07488465  , 1.52        , 3           , 14          , -2.49615914E-05, -0.0005152843
-0.107366011, -9.773759   , -0.201008052, -0.00151059753, 0.00151539349, -0.00103544421, 0.168127269 , 0.364500463 , 0.307469338 , 1.55165267  , -0.0136285769, 1.074899    , 1.53        , 3           , 15          , 0           , -1.26274429E-07
-0.119029336, -9.769975   , -0.204721242, -0.0013811324, 0.000248313649, 0.000557518564, 0.167992443 , 0.364500463 , 0.307401925 , 1.55163872  , -0.0136340912, 1.07490182  , 1.54        , 3           , 50          , 0           , 0
-0.141371757, -9.784139   , -0.199616686, 0.000232012608, -0.0005497765, -0.0019014721, 0.16792503  , 0.364567876 , 0.3071997   , 1.55164111  , -0.0136152245, 1.0748961   , 1.55        , 3           , 11          , 0.0397355668, 0.0397356
-0.148651332, -9.78409    , -0.188373387, -0.000108063708, -0.00148381887, -4.27749E-05, 0.16792503  , 0.364567876 , 0.3071997   , 1.55164027  , -0.0136151351, 1.07488084  , 1.56        , 3           , 12          , 0.03973252  , 0
-0.119491026, -9.766856   , -0.194292217, -0.0003746376, -0.0003510524, -0.000106588755, 0.167992443 , 0.364096    , 0.3072671   , 1.5516367   , -0.0136142112, 1.0748775   , 1.57        , 3           , 14          , -2.49615914E-05, -0.0005152843
-0.113103613, -9.768667   , -0.212347209, -0.0005766903, -8.4975356E-05, 0.000558840868, 0.168059856 , 0.364500463 , 0.307536751 , 1.55163085  , -0.0136197843, 1.074877    , 1.58        , 3           , 15          , 0           , -1.26274429E-07
-0.145429358, -9.77962    , -0.188308954, -0.00184786739, -0.000150044609, -0.00130763091, 0.168059856 , 0.364500463 , 0.3072671   , 1.55161238  , -0.01360676 , 1.07487512  , 1.59        , 3           , 50          , 0           , 0
-0.125154719, -9.75011    , -0.188346192, -0.0004403989, -0.000350536226, -0.000838501845, 0.168059856 , 0.364500463 , 0.3072671   , 1.55160809  , -0.0135984737, 1.0748713   , 1.6         , 3           , 11          , 0.04042174  , 0.04042177
-0.125095978, -9.75363    , -0.209193721, -0.00104469457, -1.77090042E-05, -0.000240560854, 0.167992443 , 0.36443305  , 0.307401925 , 1.5515976   , -0.01359606 , 1.0748713   , 1.61        , 3           , 12          , 0.0404183827, 0
-0.140930608, -9.752112   , -0.198026985, 0.00217537722, 0.00111388462, 0.000437516748, 0.168059856 , 0.364365637 , 0.307401925 , 1.55161917  , -0.0136001427, 1.07488275  , 1.62        , 3           , 14          , -2.49534878E-05, -0.000515269639
-0.138909727, -9.762593   , -0.180879056, 0.001771556 , -0.000351564173, 3.27106245E-05, 0.167992443 , 0.3642308   , 0.307469338 , 1.551637    , -0.01360056 , 1.07487893  , 1.63        , 3           , 15          , 0           , -1.24253987E-07
-0.135699227, -9.767499   , -0.20396778 , 0.00183999911, -0.000151269982, -0.0005651544, 0.168194681 , 0.364567876 , 0.3073345   , 1.55165541  , -0.0135949273, 1.0748775   , 1.64        , 3           , 50          , 0           , 0
-0.141496748, -9.768702   , -0.220784277, 0.00163717021, -0.000684582745, -0.000101745958, 0.168194681 , 0.364567876 , 0.3073345   , 1.551672    , -0.013594063, 1.07487035  , 1.65        , 3           , 11          , 0.04042174  , 0.04042177
-0.136729151, -9.769376   , -0.184526414, 0.00351363816, -0.00135149364, 0.000300798973, 0.167857617 , 0.364567876 , 0.3072671   , 1.55170727  , -0.0135973115, 1.074857    , 1.66        , 3           , 12          , 0.0404183827, 0
-0.14243494 , -9.767381   , -0.21037288 , -4.09953827E-05, -0.001483846, -4.258116E-05, 0.16792503  , 0.364500463 , 0.307401925 , 1.551707    , -0.0135972518, 1.07484221  , 1.67        , 3           , 14          , -2.49534878E-05, -0.000515269639
-0.139857754, -9.772876   , -0.19997406 , 0.000564299 , -0.0012835582, -0.000771919847, 0.168059856 , 0.36443305  , 0.3072671   , 1.551713    , -0.0135897705, 1.07482934  , 1.68        , 3           , 15          , 0           , -1.24253987E-07
-0.135091379, -9.782024   , -0.186410189, -0.000169618565, 0.00198104931, -0.0003648999, 0.168059856 , 0.36443305  , 0.3072671   , 1.551711    , -0.013585777, 1.07484889  , 1.69        , 3           , 50          , 0           , 0
-0.118408427, -9.774678   , -0.163101941, -0.0006394064, 0.00104876014, -0.0009678165, 0.168059856 , 0.364298224 , 0.3073345   , 1.55170441  , -0.0135758519, 1.0748589   , 1.7         , 3           , 11          , 0.0411398821, 0.0411399156
-0.12476889 , -9.755967   , -0.19155255 , -0.000642792729, -0.00141641346, -0.00104192866, 0.168127269 , 0.36443305  , 0.307401925 , 1.55169821  , -0.0135657182, 1.0748446   , 1.71        , 3           , 12          , 0.0411362052, 0
-0.1518902  , -9.76456    , -0.207280248, -0.000439048628, 0.000182705073, -0.00116945582, 0.167992443 , 0.364500463 , 0.307536751 , 1.5516938   , -0.013554005, 1.07484651  , 1.72        , 3           , 14          , -2.494432E-05, -0.0005152548
-0.139804974, -9.76659    , -0.193138778, 0.00365632959, 0.00271383231, -0.00121624034, 0.167992443 , 0.364500463 , 0.307536751 , 1.55172992  , -0.0135413371, 1.07487321  , 1.73        , 3           , 15          , 0           , -1.26668539E-07
-0.10837362 , -9.778738   , -0.194263458, 0.00318328454, 0.00151391746, -0.00022351004, 0.167992443 , 0.36443305  , 0.3072671   , 1.55176151  , -0.0135387741, 1.07488847  , 1.74        , 3           , 50          , 0           , 0
-0.136216789, -9.7729     , -0.205822036, -0.0004356223, 0.0019153991, -0.00169627718, 0.167992443 , 0.36443305  , 0.307401925 , 1.551757    , -0.0135214571, 1.07490706  , 1.75        , 3           , 11          , 0.0411398821, 0.0411399156
-0.134421811, -9.777838   , -0.21715574 , -0.000840755645, 0.00104875083, -0.000901884, 0.168059856 , 0.364365637 , 0.307469338 , 1.55174828  , -0.0135121876, 1.07491755  , 1.76        , 3           , 12          , 0.0411362052, 0
-0.138225436, -9.78776    , -0.206853226, 0.000564840331, 0.00104730867, 0.0007652153, 0.168059856 , 0.364365637 , 0.307469338 , 1.55175388  , -0.0135196988, 1.074928    , 1.77        , 3           , 14          , -2.494432E-05, -0.0005152548
-0.142711908, -9.75206852 , -0.202571586, 0.001976727 , 0.0015810543, -0.0006259448, 0.1682621   , 0.36443305  , 0.3071997   , 1.55177343  , -0.0135131124, 1.07494378  , 1.78        , 3           , 15          , 0           , -1.26668539E-07
-0.125593811, -9.756783   , -0.208768487, 0.0007004545, 0.00131421792, 0.000167751146, 0.1677902   , 0.36443305  , 0.307401925 , 1.5517801   , -0.0135145131, 1.07495713  , 1.79        , 3           , 50          , 0           , 0
-0.131217778, -9.760897   , -0.179883465, -0.000639361737, 0.000582642329, -0.00136836921, 0.167992443 , 0.364365637 , 0.307536751 , 1.55177367  , -0.0135007724, 1.07496285  , 1.8         , 3           , 11          , 0.04188803  , 0.0418880619
-0.1228497  , -9.777235   , -0.183988377, -0.0003039034, 0.00258032349, 0.000168715735, 0.168059856 , 0.3641634   , 0.3072671   , 1.55177033  , -0.0135019645, 1.0749886   , 1.81        , 3           , 12          , 0.04188401  , 0
-0.117744192, -9.775402   , -0.206104666, 0.000903780456, 0.002713399 , 0.000106128988, 0.168059856 , 0.3641634   , 0.3072671   , 1.55177891  , -0.0135025317, 1.07501531  , 1.82        , 3           , 14          , -2.493067E-05, -0.000515247346
-0.141210318, -9.74706    , -0.217459142, 0.00164187152, 0.003312673 , 0.0004427264, 0.16792503  , 0.364500463 , 0.307401925 , 1.55179489  , -0.013506257, 1.07504869  , 1.83        , 3           , 15          , 0           , -1.27717342E-07
-0.13429895 , -9.76302    , -0.200753018, 0.002175165 , 0.000980607 , 0.0004371098, 0.168059856 , 0.364500463 , 0.3073345   , 1.55181646  , -0.0135104293, 1.0750587   , 1.84        , 3           , 50          , 0           , 0
-0.124061935, -9.773979   , -0.202537373, -0.000106257517, 0.0003148064, 0.000361884566, 0.167857617 , 0.364298224 , 0.307132274 , 1.55181539  , -0.0135139767, 1.075062    , 1.85        , 3           , 11          , 0.04188803  , 0.0418880619
-0.125203446, -9.794232   , -0.211293519, -0.000708920241, 0.000781454262, 0.000162001044, 0.167857617 , 0.364298224 , 0.307132274 , 1.55180824  , -0.0135154668, 1.07506967  , 1.86        , 3           , 12          , 0.04188401  , 0
-0.128925666, -9.764911   , -0.19754304 , 0.00318042748, 0.00171256787, 0.0015066159, 0.16792503  , 0.3641634   , 0.307401925 , 1.55183983  , -0.01353022 , 1.07508683  , 1.87        , 3           , 14          , -2.493067E-05, -0.000515247346
-0.130208328, -9.76215649 , -0.203874066, 0.00183846045, 0.0009801517, 0.00116784684, 0.168127269 , 0.36443305  , 0.307401925 , 1.55185807  , -0.0135417245, 1.07509732  , 1.88        , 3           , 15          , 0           , -1.27717342E-07
-0.127383158, -9.753623   , -0.203332126, -0.000443472527, -0.000551524863, 0.000690836343, 0.1682621   , 0.364365637 , 0.3072671   , 1.55185378  , -0.0135487588, 1.0750916   , 1.89        , 3           , 50          , 0           , 0
-0.125277683, -9.762251   , -0.197487116, -0.0005055671, 0.0008488198, -0.0009680427, 0.1682621   , 0.364365637 , 0.3072671   , 1.55184853  , -0.0135388933, 1.07510018  , 1.9         , 3           , 11          , 0.0426642634, 0.0426643
-0.139244765, -9.759815   , -0.195801124, 0.0006350476, 0.0006489585, -0.00129792956, 0.16792503  , 0.36443305  , 0.3072671   , 1.55185485  , -0.013525839, 1.07510591  , 1.91        , 3           , 12          , 0.0426598862, 0
-0.1389305  , -9.77732849 , -0.216745287, 0.000766557641, -0.000617320649, -0.0008358  , 0.1677228   , 0.364500463 , 0.307401925 , 1.5518626   , -0.013517553, 1.07510018  , 1.92        , 3           , 14          , -2.4915229E-05, -0.0005152223
-0.135852054, -9.785463   , -0.223109171, 0.00230922154, 0.0002480303, -9.69158355E-05, 0.16792503  , 0.364298224 , 0.307401925 , 1.5518856   , -0.01351651 , 1.07510209  , 1.93        , 3           , 15          , 0           , -1.24573475E-07
-0.138922781, -9.772416   , -0.204940751, 0.00203981251, 0.00124650518, 0.00130229071, 0.16792503  , 0.364298224 , 0.307401925 , 1.55190563  , -0.0135292364, 1.075115    , 1.94        , 3           , 50          , 0           , 0
-0.129522324, -9.771267   , -0.186729968, -0.001851653, -0.000750885636, 0.000286990573, 0.168059856 , 0.364500463 , 0.3072671   , 1.55188727  , -0.0135322465, 1.07510734  , 1.95        , 3           , 11          , 0.0426642634, 0.0426643
-0.128865078, -9.756387   , -0.18616505 , -0.00245357212, 0.000914681936, 0.0006229573, 0.167992443 , 0.364365637 , 0.307536751 , 1.5518626   , -0.0135382675, 1.07511687  , 1.96        , 3           , 12          , 0.0426598862, 0
-0.131043136, -9.753616   , -0.193863049, -0.00332154054, 0.00171550736, -0.0009735944, 0.167857617 , 0.364500463 , 0.3073345   , 1.55182922  , -0.0135282828, 1.07513356  , 1.97        , 3           , 14          , -2.4915229E-05, -0.0005152223
-0.117008708, -9.757781   , -0.213215068, -0.00171102374, 0.00118274963, -0.00176877424, 0.1677228   , 0.3642308   , 0.3072671   , 1.55181181  , -0.01351028 , 1.075145    , 1.98        , 3           , 15          , 0           , -1.24573475E-07
-0.120190427, -9.759542   , -0.213712558, -0.00171835744, -0.002282827, -0.0004490532, 0.1677228   , 0.3642308   , 0.3072671   , 1.551795    , -0.0135062868, 1.07512212  , 1.99        , 3           , 50          , 0           , 0
-0.1547204  , -9.766408   , -0.188762352, -0.0009110815, -0.000950248737, -0.0007086828, 0.168127269 , 0.364298224 , 0.3073345   , 1.551786    , -0.0134994015, 1.07511258  , 2           , 3           , 11          , 0.04346677  , 0.0434668064
-0.150890023, -9.752896   , -0.1945124  , -0.0006381251, 0.001981503 , -0.0009649493, 0.168194681 , 0.364298224 , 0.307469338 , 1.55177939  , -0.013489387, 1.07513213  , 2.01        , 3           , 12          , 0.0434620045, 0
-0.124176666, -9.757641   , -0.223245829, -0.000105407395, -0.00041737908, -0.000704692851, 0.16792503  , 0.364365637 , 0.3072671   , 1.55177844  , -0.0134825027, 1.07512784  , 2.02        , 3           , 14          , -2.48987635E-05, -0.000515211548
-0.159097731, -9.764898   , -0.210977346, 0.000159180025, -0.0020170568, 8.940018E-05, 0.16792503  , 0.364365637 , 0.3072671   , 1.55178034  , -0.0134837842, 1.07510781  , 2.03        , 3           , 15          , 0           , -1.2093443E-07
-0.144712776, -9.763354   , -0.1954291  , -0.0006439135, -0.00174982985, -0.000710362452, 0.16792503  , 0.364298224 , 0.307469338 , 1.55177414  , -0.0134769883, 1.07509017  , 2.04        , 3           , 50          , 0           , 0
-0.124461345, -9.76456451 , -0.187083632, 0.002044549 , 0.00171448919, -0.0009579424, 0.167857617 , 0.364500463 , 0.307401925 , 1.55179441  , -0.0134671228, 1.07510686  , 2.05        , 3           , 11          , 0.04346677  , 0.0434668064
-0.149871141, -9.770137   , -0.176517218, 0.0006958927, -0.00228347955, -0.000175933455, 0.167992443 , 0.364365637 , 0.307469338 , 1.5518018   , -0.0134658115, 1.075084    , 2.06        , 3           , 12          , 0.0434620045, 0
-0.14688617 , -9.759242   , -0.2004015  , 0.00338617736, 0.00144791557, -0.00122092769, 0.167992443 , 0.364365637 , 0.307469338 , 1.55183542  , -0.0134533234, 1.07509828  , 2.07        , 3           , 14          , -2.48987635E-05, -0.000515211548
-0.143397018, -9.763403   , -0.188173249, 0.00177321117, -0.000417543168, -0.000965291751, 0.168059856 , 0.364365637 , 0.307469338 , 1.55185318  , -0.0134437559, 1.075094    , 2.08        , 3           , 15          , 0           , -1.2093443E-07
-0.135455146, -9.772581   , -0.177746028, 0.00150594092, 0.0006483601, -0.00069671293, 0.167992443 , 0.36443305  , 0.307469338 , 1.55186808  , -0.013436662, 1.07510018  , 2.09        , 3           , 50          , 0           , 0
-0.1431472  , -9.772942   , -0.1751107  , 0.00338234939, 0.000114593422, -0.000160710682, 0.16792503  , 0.364298224 , 0.3073345   , 1.55190182  , -0.0134349335, 1.07510161  , 2.1         , 3           , 11          , 0.0442938   , 0.044293832
-0.138838619, -9.759859   , -0.187196434, -0.000640028738, 0.00064893486, -0.0009690458, 0.16792503  , 0.364298224 , 0.3073345   , 1.55189526  , -0.0134251276, 1.07510781  , 2.11        , 3           , 12          , 0.04428862  , 0
-0.136129037, -9.770151   , -0.215307891, -0.000913976459, -0.000951395952, 0.000887795 , 0.168059856 , 0.364298224 , 0.307469338 , 1.55188632  , -0.0134341884, 1.07509828  , 2.12        , 3           , 14          , -2.48906435E-05, -0.000515194959
-0.125448212, -9.773095   , -0.193944335, 0.00230717426, 0.00144583907, 0.0019688888, 0.16792503  , 0.364500463 , 0.307401925 , 1.55190909  , -0.0134535916, 1.07511353  , 2.13        , 3           , 15          , 0           , -1.2861544E-07
-0.145113021, -9.753494   , -0.1786142  , -0.00117295026, 0.00358046056, -0.0006955041, 0.167992443 , 0.364298224 , 0.307604164 , 1.55189693  , -0.0134459315, 1.07514882  , 2.14        , 3           , 50          , 0           , 0
-0.145293683, -9.767914   , -0.1827924  , 0.001239494 , 0.0033127435, 0.0003750335, 0.16792503  , 0.3642308   , 0.3072671   , 1.55190885  , -0.0134490607, 1.0751822   , 2.15        , 3           , 11          , 0.0442938   , 0.044293832
-0.120697752, -9.762703   , -0.211476743, -0.000108375229, -0.00148400234, 9.026671E-05, 0.16792503  , 0.3642308   , 0.3072671   , 1.551908    , -0.0134502826, 1.07516742  , 2.16        , 3           , 12          , 0.04428862  , 0
-0.13509427 , -9.788271   , -0.2027509  , -0.0003773367, -0.00228329469, -0.0001790569, 0.167992443 , 0.3642308   , 0.307536751 , 1.55190468  , -0.0134489415, 1.07514453  , 2.17        , 3           , 14          , -2.48906435E-05, -0.000515194959
-0.1320367  , -9.753233   , -0.175310671, -0.0009106376, 0.000381721125, 9.366407E-05, 0.168059856 , 0.36443305  , 0.307604164 , 1.55189538  , -0.0134497164, 1.07514834  , 2.18        , 3           , 15          , 0           , -1.2861544E-07
-0.128190666, -9.772196   , -0.1849123  , -0.000104409286, 0.00198025536, 0.000633093936, 0.16839692  , 0.364298224 , 0.307401925 , 1.55189419  , -0.0134557374, 1.07516837  , 2.19        , 3           , 50          , 0           , 0
-0.153236657, -9.787211   , -0.183010012, 0.000431567751, -0.00015101867, -0.000702296442, 0.16839692  , 0.364298224 , 0.307401925 , 1.5518986   , -0.0134487329, 1.07516646  , 2.2         , 3           , 11          , 0.0451436937, 0.0451437347
-0.143117815, -9.7747     , -0.185534477, -0.00198662071, -0.00121736061, 0.0003516887, 0.168059856 , 0.364365637 , 0.3073345   , 1.55187893  , -0.0134524591, 1.07515454  , 2.21        , 3           , 12          , 0.0451380759, 0
-0.14149493 , -9.755321   , -0.184927851, -0.00279239658, -0.00148390839, 0.00061459787, 0.1677902   , 0.3642308   , 0.307536751 , 1.55185127  , -0.0134588964, 1.07513976  , 2.22        , 3           , 14          , -2.488415E-05, -0.0005151623
-0.139267042, -9.756713   , -0.183104366, 0.0007011853, 0.00144761615, -0.000164432029, 0.168059856 , 0.36443305  , 0.307469338 , 1.55185807  , -0.0134570189, 1.07515407  , 2.23        , 3           , 15          , 0           , -1.3096647E-07
-0.15147166 , -9.758349   , -0.184145391, 0.00203355565, -0.002285288, 0.001956617 , 0.168059856 , 0.36443305  , 0.307469338 , 1.55187869  , -0.0134769883, 1.07513165  , 2.24        , 3           , 50          , 0           , 0
-0.143413752, -9.760741   , -0.177742973, 0.0009694906, 0.00144756574, -0.000163649252, 0.1682621   , 0.364028573 , 0.307604164 , 1.55188823  , -0.013475081, 1.075146    , 2.25        , 3           , 11          , 0.0451436937, 0.0451437347
-0.128042728, -9.769845   , -0.2070753  , -0.00225303043, 0.000115241477, 0.000355009979, 0.167857617 , 0.364365637 , 0.307604164 , 1.5518657   , -0.0134785976, 1.07514739  , 2.26        , 3           , 12          , 0.0451380759, 0
-0.136199638, -9.766642   , -0.192197144, 0.000163612465, 0.00144734  , 0.000366159045, 0.168059856 , 0.3642308   , 0.307469338 , 1.551867    , -0.0134819662, 1.07516217  , 2.27        , 3           , 14          , -2.488415E-05, -0.0005151623
-0.137178078, -9.768028   , -0.181352675, -0.0006385189, 0.00171494356, -0.000965760264, 0.168059856 , 0.3642308   , 0.307469338 , 1.55186045  , -0.0134719517, 1.07517886  , 2.28        , 3           , 15          , 0           , -1.3096647E-07
