Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0008981322, -0.123044126, 9.764496    , 0.008171989 , 0.00465395348, -0.0005910494, -0.0506269373, 0.318053126 , -0.395712554, 3.12945986  , 0.00173456862, 1.73151755  , 1.16        , 3           , 12          , 0.03635527  , 0
0.0121247871, -0.140557721, 9.755963    , 0.007306436 , 0.002922846 , -0.00132344093, -0.0505595244, 0.3178509   , -0.395779967, 3.129533    , 0.001705502 , 1.73153138  , 1.17        , 3           , 14          , 0.00108277774, 6.720217E-06
0.0008981324, -0.143701181, 9.770782    , 0.005641909 , 0.0008588336, -0.00178950839, -0.0508291759, 0.318322778 , -0.395510316, 3.12958956  , 0.00169712992, 1.7315495   , 1.18        , 3           , 15          , 0           , -8.18013E-06
0.0273930375, -0.14190492 , 9.732162    , 0.00431028754, -0.00147150352, -0.00205583265, -0.05089659 , 0.318187952 , -0.395577729, 3.12963271  , 0.00171208975, 1.73156953  , 1.19        , 3           , 50          , 0           , 0
0.0152682494, -0.158520371, 9.754616    , 0.00372912665, -0.000103515828, -0.000721439137, -0.05069435 , 0.318187952 , -0.395645142, 3.1293664   , 0.00166887033, 1.73156428  , 1.2         , 3           , 11          , 0.009020973 , 0.009021062
0.03412903  , -0.13516891 , 9.76225     , 0.00512732845, 0.000362551567, -0.00105434447, -0.05069435 , 0.318187952 , -0.395645142, 3.12941766  , 0.00166537322, 1.73157477  , 1.21        , 3           , 12          , 0.0367773958, 0
0.03682343  , -0.13202545 , 9.749676    , 0.00419519376, -0.0007027454, -0.00152041181, -0.05049211 , 0.318255365 , -0.395510316, 3.12945962  , 0.00167258445, 1.73158956  , 1.22        , 3           , 14          , 0.00133103388, -2.96462549E-05
0.0161663834, -0.121247865, 9.748778    , 0.002930154 , -0.0008359074, -0.00118750648, -0.0506269373, 0.3179183   , -0.3954429  , 3.129489    , 0.001681087 , 1.73160148  , 1.23        , 3           , 15          , 0           , -1.0952519E-05
0.008532258 , -0.122145995, 9.755064    , 0.004261775 , 0.000229389465, -0.00245254673, -0.05069435 , 0.318053126 , -0.395779967, 3.12953162  , 0.0016790902, 1.7316258   , 1.24        , 3           , 50          , 0           , 0
0.0202079788, -0.12843293 , 9.752371    , 0.00679185474, 0.000362551567, -0.00271887076, -0.05069435 , 0.318053126 , -0.395779967, 3.12959957  , 0.001675791 , 1.73165345  , 1.25        , 3           , 11          , 0.009020973 , 0.009021062
0.02335144  , -0.15178436 , 9.751922    , 0.00486100465, 0.00049571367, -0.001653574, -0.0508291759, 0.318322778 , -0.395712554, 3.12964821  , 0.00167103193, 1.73166966  , 1.26        , 3           , 12          , 0.0367773958, 0
0.0251477063, -0.14684464 , 9.765393    , 0.00179827586, -0.00103565061, -0.002918614, -0.05089659 , 0.318120539 , -0.3953755  , 3.12966633  , 0.00168173562, 1.73169923  , 1.27        , 3           , 14          , 0.00133103388, -2.96462549E-05
0.00538879447, -0.131127328, 9.745185    , 0.00645894976, -0.001368556, -0.002852033, -0.0506269373, 0.318255365 , -0.395645142, 3.129731    , 0.00169575948, 1.73172736  , 1.28        , 3           , 15          , 0           , -1.0952519E-05
0.002694397 , -0.13202545 , 9.748778    , 0.008656125 , 0.000895199948, -0.001653574, -0.0506269373, 0.318255365 , -0.395645142, 3.12981749  , 0.00168700318, 1.731744    , 1.29        , 3           , 50          , 0           , 0
0.0152682513, -0.1302292  , 9.749227    , 0.00833466649, 0.00303999754, -0.0013168786, -0.05069435 , 0.318187952 , -0.395510316, 3.12959385  , 0.00163975148, 1.73173785  , 1.3         , 3           , 11          , 0.009107491 , 0.009107603
0.021555176 , -0.1540297  , 9.747431    , 0.00327450666, -0.000289055053, -0.00151662179, -0.05089659 , 0.318322778 , -0.395645142, 3.12962651  , 0.00164282438, 1.73175311  , 1.31        , 3           , 12          , 0.0372351632, 0
0.01392105  , -0.153580636, 9.761352    , 0.000411520974, -0.0005553793, -0.00158320274, -0.05069435 , 0.3179857   , -0.395712554, 3.12963057  , 0.00164856692, 1.73176885  , 1.32        , 3           , 14          , 0.00158591068, -4.38501229E-05
0.021555176 , -0.142803058, 9.75731     , 0.00300818239, 0.000576498569, -0.00138345966, -0.05069435 , 0.3179857   , -0.395712554, 3.12966084  , 0.00164296827, 1.73178315  , 1.33        , 3           , 15          , 0           , -1.47426317E-05
0.008981324 , -0.12214601 , 9.755962    , 0.00160998013, 0.0008428228, -0.0013168786, -0.0505595244, 0.3179857   , -0.395577729, 3.12967682  , 0.00163469673, 1.731796    , 1.34        , 3           , 50          , 0           , 0
0.010328522 , -0.111368418, 9.754167    , 0.0004115211, -0.000555379433, -0.00111713551, -0.05069435 , 0.318053126 , -0.395577729, 3.129681    , 0.00164038339, 1.731807    , 1.35        , 3           , 11          , 0.009107491 , 0.009107603
0.0130229192, -0.109123081, 9.764047    , 0.0008775886, 0.0007762418, -0.001849527, -0.050761763, 0.318187952 , -0.395577729, 3.12969     , 0.001632842 , 1.73182559  , 1.36        , 3           , 12          , 0.0372351632, 0
-0.00314346328, -0.127534792, 9.750574    , 0.00147681811, -2.27309556E-05, -0.00211585127, -0.05069435 , 0.318120539 , -0.395779967, 3.12970471  , 0.00163332117, 1.731847    , 1.37        , 3           , 14          , 0.00158591068, -4.38501229E-05
0           , -0.12214601 , 9.74788     , 0.002408953 , -0.00108802784, -0.000717649, -0.05069435 , 0.318120539 , -0.395779967, 3.12972879  , 0.00164428656, 1.73185372  , 1.38        , 3           , 15          , 0           , -1.47426317E-05
0.0143701183, -0.131127328, 9.778416    , 0.0012770748, -0.001287771, -0.00145004061, -0.05049211 , 0.318187952 , -0.395510316, 3.12974143  , 0.00165733451, 1.73186851  , 1.39        , 3           , 50          , 0           , 0
0.002245331 , -0.13022919 , 9.760004    , 0.00142095308, 0.000191359868, -0.00104531588, -0.050761763, 0.318255365 , -0.395645142, 3.129527    , 0.00155772374, 1.73185563  , 1.4         , 3           , 11          , 0.009170112 , 0.009170242
0.007185059 , -0.132923588, 9.746532    , 0.005482397 , 0.0006574273, -0.00177770748, -0.05069435 , 0.318322778 , -0.395712554, 3.129582    , 0.00155136373, 1.73187375  , 1.41        , 3           , 12          , 0.0377257951, 0
0.0233514421, -0.134270787, 9.760902    , 0.00554897869, 0.00105691364, -0.00251009944, -0.05069435 , 0.318322778 , -0.395712554, 3.12963748  , 0.0015410959, 1.731899    , 1.42        , 3           , 14          , 0.00177493761, -0.000124778846
0.0345780961, -0.1167572  , 9.76225     , 0.005748722 , 0.00158956216, -0.00204403163, -0.050761763, 0.318187952 , -0.395645142, 3.129695    , 0.00152544642, 1.73191953  , 1.43        , 3           , 15          , 0           , -1.99811129E-05
0.0215551779, -0.143701166, 9.773476    , 0.00255283131, 0.000124778817, -0.00164454523, -0.05089659 , 0.318592429 , -0.3954429  , 3.12972045  , 0.0015243931, 1.73193622  , 1.44        , 3           , 50          , 0           , 0
0.0148191843, -0.139659584, 9.753269    , 0.004816587 , 0.000391103065, -0.00297616655, -0.0508291759, 0.318187952 , -0.395577729, 3.12976885  , 0.001520835 , 1.73196626  , 1.45        , 3           , 11          , 0.009170112 , 0.009170242
0.021555176 , -0.132923588, 9.739347    , 0.005149493 , 0.00125665683, -0.002243775, -0.0508291759, 0.318187952 , -0.395577729, 3.12982035  , 0.00150853407, 1.73198819  , 1.46        , 3           , 12          , 0.0377257951, 0
0.0404159576, -0.130678266, 9.748329    , 0.00108804775, -0.002138977, -0.00144480227, -0.0506269373, 0.3179857   , -0.395779967, 3.129831    , 0.00153009233, 1.7320025   , 1.47        , 3           , 14          , 0.00177493761, -0.000124778846
0.01751358  , -0.1486409  , 9.762699    , 0.00202018255, -0.000341288483, -0.0009121538, -0.050761763, 0.318322778 , -0.395577729, 3.12985134  , 0.00153361133, 1.73201156  , 1.48        , 3           , 15          , 0           , -1.99811129E-05
0.0233514421, -0.136965185, 9.769435    , 0.005548979 , 0.0022553727, -0.00177770748, -0.05069435 , 0.318322778 , -0.395510316, 3.129907    , 0.0015112675, 1.73202968  , 1.49        , 3           , 50          , 0           , 0
0.0130229192, -0.129780129, 9.76719     , 0.00304316124, 0.00272160745, -0.00110879156, -0.0505595244, 0.318053126 , -0.395645142, 3.12964058  , 0.00156573823, 1.73202109  , 1.5         , 3           , 11          , 0.009078638 , 0.009078748
0.00628692657, -0.143701181, 9.761801    , 0.0007794051, -0.000274540245, -0.0021740885, -0.0505595244, 0.318053126 , -0.395645142, 3.12964845  , 0.00156874326, 1.732043    , 1.51        , 3           , 12          , 0.0382465   , 0
0.01392105  , -0.149539039, 9.74249     , 0.00157837791, -0.0006740266, -0.0034391284, -0.0505595244, 0.318322778 , -0.395645142, 3.12966418  , 0.00157589349, 1.73207736  , 1.52        , 3           , 14          , 0.00201699929, -5.836501E-05
0.0197589118, -0.165256351, 9.760454    , 0.00237735035, -0.001073513, -0.00250699371, -0.05089659 , 0.318120539 , -0.395712554, 3.129688    , 0.00158692733, 1.73210216  , 1.53        , 3           , 15          , 0           , -2.3086508E-05
0.00628692657, -0.163909167, 9.764046    , 0.00171153992, -0.0018724855, -0.00190776435, -0.0504247  , 0.318255365 , -0.395645142, 3.12970519  , 0.00160587789, 1.73212123  , 1.54        , 3           , 50          , 0           , 0
0.0224533081, -0.1261876  , 9.768986    , 0.00244393153, -0.00207222882, -0.00283989869, -0.0504247  , 0.318255365 , -0.395645142, 3.12972975  , 0.00162693509, 1.73214936  , 1.55        , 3           , 11          , 0.009078638 , 0.009078748
0.0229023751, -0.12528947 , 9.74743     , 0.0009791484, -0.0018724855, -0.0011753724, -0.05069435 , 0.318187952 , -0.395577729, 3.12973952  , 0.00164579763, 1.73216081  , 1.56        , 3           , 12          , 0.0382465   , 0
0.0305365026, -0.124840394, 9.751922    , 0.0009791483, 0.0001915271, -0.00270673679, -0.0506269373, 0.318255365 , -0.395712554, 3.1297493   , 0.00164420321, 1.732188    , 1.57        , 3           , 14          , 0.00201699929, -5.836501E-05
0.00224533118, -0.1472937  , 9.75731     , 0.002776837 , 0.00185605348, -0.00144169689, -0.05069435 , 0.318322778 , -0.395510316, 3.12977719  , 0.00162581424, 1.73220277  , 1.58        , 3           , 15          , 0           , -2.3086508E-05
0.00628692657, -0.152233452, 9.76674     , 0.000313337747, -0.00300436374, -0.0009756294, -0.05069435 , 0.318322778 , -0.395510316, 3.12978029  , 0.001655972 , 1.73221183  , 1.59        , 3           , 50          , 0           , 0
0.0193098467, -0.132923588, 9.761352    , 0.00025512118, -0.00232892181, -0.00043828442, -0.050761763, 0.318187952 , -0.39584738 , 3.12945914  , 0.00166737882, 1.73219323  , 1.6         , 3           , 11          , 0.009150383 , 0.00915049948
0.03996689  , -0.132923588, 9.759556    , 5.537796E-05, -0.000131746943, -0.00143700035, -0.050761763, 0.318187952 , -0.395577729, 3.12945986  , 0.00166887126, 1.73220754  , 1.61        , 3           , 12          , 0.03879483  , 0
0.0489482135, -0.127534792, 9.754617    , 0.0014535801, 0.000933549949, -0.00243571633, -0.050761763, 0.318255365 , -0.395510316, 3.1294744   , 0.00165983185, 1.73223186  , 1.62        , 3           , 14          , 0.002274959 , -6.799619E-05
0.0431103557, -0.13202545 , 9.753717    , 0.00278520142, 0.000933549949, -0.00183648663, -0.050761763, 0.318255365 , -0.395712554, 3.1295023   , 0.00165071874, 1.73225045  , 1.63        , 3           , 15          , 0           , -2.77829622E-05
0           , -0.108674005, 9.750125    , 0.002452296 , -0.00172969257, -0.0007711897, -0.050761763, 0.318255365 , -0.395712554, 3.12952685  , 0.00166810758, 1.7322576   , 1.64        , 3           , 50          , 0           , 0
0.0314346328, -0.13202545 , 9.72497749  , 0.00484921364, -0.000597814447, -0.00170332449, -0.0508291759, 0.3179857   , -0.395645142, 3.12957525  , 0.00167429016, 1.73227477  , 1.65        , 3           , 11          , 0.009150383 , 0.00915049948
0.0458047539, -0.149089962, 9.738898    , 0.00451630866, 0.000467482547, -0.00330126984, -0.0508291759, 0.318322778 , -0.395712554, 3.12962055  , 0.00167001167, 1.73230767  , 1.66        , 3           , 12          , 0.03879483  , 0
0.02559677  , -0.118553467, 9.775272    , 0.0007211883, 0.000201158313, -0.00170332449, -0.0506269373, 0.318187952 , -0.395712554, 3.1296277   , 0.001668204 , 1.73232484  , 1.67        , 3           , 14          , 0.002274959 , -6.799619E-05
0.0112266541, -0.136516124, 9.762699    , 0.00358417421, -0.000131747, -0.00263545918, -0.0506269373, 0.318187952 , -0.395712554, 3.12966371  , 0.00166983658, 1.73235106  , 1.68        , 3           , 15          , 0           , -2.77829622E-05
0.009879457 , -0.112266548, 9.758657    , 0.00291836332, -0.00239550276, -0.00157016225, -0.0504247  , 0.318120539 , -0.395712554, 3.12969279  , 0.001693976 , 1.73236632  , 1.69        , 3           , 50          , 0           , 0
0.03906876  , -0.1261876  , 9.760004    , 0.002071982 , -0.00320755877, -0.00203122641, -0.050761763, 0.318187952 , -0.395577729, 3.12948012  , 0.00182936678, 1.73235583  , 1.7         , 3           , 11          , 0.009293498 , 0.009293613
0.0417631567, -0.140557721, 9.75731     , 0.0018722387, -0.00160961354, -0.00236413162, -0.0508291759, 0.318255365 , -0.395645142, 3.129499    , 0.00184574735, 1.7323792   , 1.71        , 3           , 12          , 0.0393678732, 0
0.0269439723, -0.149988115, 9.742042    , 0.00320386025, 0.001319953 , -0.002963361, -0.0508291759, 0.318255365 , -0.395645142, 3.12953115  , 0.00183290674, 1.73240924  , 1.72        , 3           , 14          , 0.00245553  , 1.16681585E-05
0.0215551779, -0.127983853, 9.738897    , 0.00506812939, 0.00271815551, -0.00356259057, -0.0508291759, 0.318120539 , -0.39584738 , 3.129582    , 0.00180615671, 1.732445    , 1.73        , 3           , 15          , 0           , -3.27865E-05
0.0139210522, -0.142803043, 9.747431    , 0.00513471058, 0.0007207236, -0.00189806416, -0.0508291759, 0.318187952 , -0.395712554, 3.12963319  , 0.00179917645, 1.73246408  , 1.74        , 3           , 50          , 0           , 0
-0.00179626467, -0.1275348  , 9.753268    , 0.00240488746, 0.0009870477, -0.00289678 , -0.05069435 , 0.3179857   , -0.395645142, 3.12965727  , 0.00178965274, 1.73249316  , 1.75        , 3           , 11          , 0.009293498 , 0.009293613
0.0121247871, -0.1234932  , 9.771231    , 0.00413599471, -7.82492E-05, -0.00243071257, -0.05069435 , 0.3179857   , -0.395645142, 3.12969875  , 0.00179072423, 1.73251748  , 1.76        , 3           , 12          , 0.0393678732, 0
0.02245331  , -0.135617986, 9.758657    , 0.00200540083, -0.00134328927, -0.0008993483, -0.050761763, 0.318120539 , -0.395712554, 3.12971878  , 0.0018042624, 1.73252606  , 1.77        , 3           , 14          , 0.00245553  , 1.16681585E-05
0.011675721 , -0.115410008, 9.767639    , 0.0008069417, -0.000411154469, -0.00269703683, -0.0506269373, 0.318322778 , -0.395510316, 3.129727    , 0.00180869363, 1.73255277  , 1.78        , 3           , 15          , 0           , -3.27865E-05
0.0282911733, -0.115410022, 9.768537    , 0.0049349675, 0.00118679088, -0.0016317399, -0.0506269373, 0.318255365 , -0.395510316, 3.12977624  , 0.0017970195, 1.73256946  , 1.79        , 3           , 50          , 0           , 0
-0.00269439723, -0.129331052, 9.754167    , 0.00177834136, 0.00035585367, -0.00282469718, -0.0505595244, 0.3179857   , -0.395779967, 3.12957978  , 0.00183656916, 1.732568    , 1.8         , 3           , 11          , 0.009160318 , 0.00916043
-0.0143701173, -0.134719849, 9.762699    , 0.000113815178, 0.001953799 , -0.002425211, -0.0505595244, 0.3179857   , -0.395779967, 3.129581    , 0.00181732432, 1.73259282  , 1.81        , 3           , 12          , 0.03996272  , 0
-0.0121247862, -0.148191854, 9.75641251  , 0.0030433815, 0.00202038  , -0.00229204865, -0.05089659 , 0.318120539 , -0.395577729, 3.12961149  , 0.00179739622, 1.73261571  , 1.82        , 3           , 14          , 0.00261600828, 4.36326845E-05
0.0278421044, -0.136067048, 9.751023    , 0.004241841 , 0.000222691553, -0.000560941233, -0.050761763, 0.318255365 , -0.395577729, 3.129654    , 0.00179523649, 1.73262143  , 1.83        , 3           , 15          , 0           , -3.82882172E-05
0.010328522 , -0.151784375, 9.739347    , 0.00271047652, -0.0009091864, -0.0009604278, -0.0506269373, 0.318053126 , -0.395712554, 3.129681    , 0.00180444261, 1.732631    , 1.84        , 3           , 50          , 0           , 0
-0.0139210522, -0.1499881  , 9.746083    , 0.0015785984, 0.00148773158, -0.0020923058, -0.0506269373, 0.318053126 , -0.395712554, 3.12969685  , 0.00178981479, 1.732652    , 1.85        , 3           , 11          , 0.009160318 , 0.00916043
0.0125738531, -0.147742763, 9.751922    , 0.00117911212, 0.00215354236, -0.002558373, -0.05049211 , 0.318187952 , -0.395645142, 3.12970877  , 0.00176858716, 1.7326777   , 1.86        , 3           , 12          , 0.03996272  , 0
0.0282911714, -0.1499881  , 9.747879    , 0.005706624 , 0.00248644757, -0.00202572462, -0.050761763, 0.3183902   , -0.395577729, 3.12976575  , 0.00174396439, 1.73269868  , 1.87        , 3           , 14          , 0.00261600828, 4.36326845E-05
0.0264949035, -0.1261876  , 9.733061    , 0.00504081324, 0.000222691553, -0.00182598142, -0.05069435 , 0.318187952 , -0.395712554, 3.12981629  , 0.00174195366, 1.7327168   , 1.88        , 3           , 15          , 0           , -3.82882172E-05
0.002245331 , -0.1234932  , 9.733958    , 0.00131227425, 0.000422434648, -0.0022254677, -0.05069435 , 0.318187952 , -0.395712554, 3.12982941  , 0.00173799135, 1.73273921  , 1.89        , 3           , 50          , 0           , 0
0.0233514421, -0.137414262, 9.764496    , -0.000300509651, 0.0006073686, -0.00175276946, -0.0505595244, 0.318120539 , -0.39584738 , 3.12953     , 0.00166077947, 1.73272729  , 1.9         , 3           , 11          , 0.008993705 , 0.008993818
0.0251477063, -0.134719849, 9.754617    , 0.00116427371, 0.0007405307, -0.002152256, -0.050761763, 0.3183902   , -0.395577729, 3.12954164  , 0.00165363424, 1.73274875  , 1.91        , 3           , 12          , 0.04057757  , 0
0.0125738531, -0.1315764  , 9.761801    , 0.0006982061, 0.000807111734, -0.00355045777, -0.0505595244, 0.318187952 , -0.395510316, 3.12954879  , 0.00164599088, 1.73278451  , 1.92        , 3           , 14          , 0.00283059  , -8.139047E-06
0.0238005091, -0.12528947 , 9.754167    , 0.002961962 , 0.000807111734, -0.003750201, -0.0506269373, 0.318187952 , -0.395712554, 3.12957835  , 0.0016383722, 1.73282218  , 1.93        , 3           , 15          , 0           , -4.491914E-05
0.0291893   , -0.110021211, 9.748328    , 0.00282880012, 0.000807111734, -0.00228541787, -0.0506269373, 0.318187952 , -0.395712554, 3.12960672  , 0.00163057516, 1.73284507  , 1.94        , 3           , 50          , 0           , 0
0.03996689  , -0.112266541, 9.75147152  , 0.0008979493, -0.0017895496, -0.00141986425, -0.0506269373, 0.318120539 , -0.395510316, 3.12961578  , 0.00164863956, 1.7328589   , 1.95        , 3           , 11          , 0.008993705 , 0.008993818
0.008981324 , -0.144599319, 9.777069    , 0.00196324638, -0.00105715788, -0.00168618828, -0.050964   , 0.318255365 , -0.395510316, 3.12963533  , 0.00165941229, 1.73287559  , 1.96        , 3           , 12          , 0.04057757  , 0
-0.002245331, -0.1405577  , 9.775272    , 0.00129743572, 0.00147292239, -0.001220121, -0.050761763, 0.3179183   , -0.395712554, 3.12964845  , 0.00164483045, 1.732888    , 1.97        , 3           , 14          , 0.00283059  , -8.139047E-06
0.0246986412, -0.1315764  , 9.758208    , -0.0003005097, 0.000940273865, -0.00161960733, -0.050761763, 0.3179183   , -0.395712554, 3.12964535  , 0.00163562153, 1.73290467  , 1.98        , 3           , 15          , 0           , -4.491914E-05
0.0282911714, -0.131576389, 9.74788     , 0.00209640851, -0.00105715776, -0.00201909384, -0.050761763, 0.318255365 , -0.395712554, 3.12966633  , 0.00164643372, 1.7329247   , 1.99        , 3           , 50          , 0           , 0
0.0170645155, -0.150437161, 9.746532    , 0.000260089349, -0.00142633927, -0.00148088369, -0.05069435 , 0.318322778 , -0.395712554, 3.12942314  , 0.00171293539, 1.73290992  , 2           , 3           , 11          , 0.009012164 , 0.009012275
0.0395178236, -0.13022919 , 9.746532    , 0.001991197 , -0.00036104233, -0.00108139741, -0.05069435 , 0.318255365 , -0.395645142, 3.129443    , 0.001716677 , 1.73292089  , 2.01        , 3           , 12          , 0.04120952  , 0
-0.000898132566, -0.134270787, 9.740246    , -0.00213682884, 0.000171606152, -0.000215843625, -0.05069435 , 0.318255365 , -0.395645142, 3.12942171  , 0.0017149871, 1.73292279  , 2.02        , 3           , 14          , 0.00300238258, 2.81370139E-05
0.00314346328, -0.1513353  , 9.741144    , -0.000205978024, 0.001236903 , -0.0009482354, -0.05069435 , 0.318322778 , -0.395779967, 3.12941957  , 0.00170273508, 1.73293233  , 2.03        , 3           , 15          , 0           , -5.04805648E-05
0.00359252957, -0.13202545 , 9.764496    , 0.0005929945, -2.81370612E-05, -0.0018803702, -0.0506269373, 0.318187952 , -0.395645142, 3.12942553  , 0.001703245 , 1.7329514   , 2.04        , 3           , 50          , 0           , 0
0.00134719862, -0.135168925, 9.758209    , 0.00245726458, 0.00123690313, 0.000117061587, -0.05069435 , 0.318120539 , -0.395577729, 3.12945     , 0.00169086258, 1.73295045  , 2.05        , 3           , 11          , 0.009012164 , 0.009012275
-0.012573855, -0.12708573 , 9.738897    , 0.00112564315, 0.0002381872, 0.000250223762, -0.050761763, 0.318120539 , -0.395645142, 3.12946153  , 0.00168845046, 1.73294759  , 2.06        , 3           , 12          , 0.04120952  , 0
0.0251477063, -0.138761461, 9.750574    , 0.00245726458, -0.000294461235, -0.00294566713, -0.050761763, 0.318120539 , -0.395645142, 3.129486    , 0.001691752 , 1.73297715  , 2.07        , 3           , 14          , 0.00300238258, 2.81370139E-05
0.035027165 , -0.105979621, 9.760005    , 0.00352256116, -0.000294461235, -0.00154746475, -0.05089659 , 0.318187952 , -0.395645142, 3.12952137  , 0.001694884 , 1.73299241  , 2.08        , 3           , 15          , 0           , -5.04805648E-05
0.04086502  , -0.120349735, 9.778416    , 0.00265700743, -0.0008936907, -0.00194695115, -0.05069435 , 0.3183902   , -0.395577729, 3.12954783  , 0.0017040557, 1.733012    , 2.09        , 3           , 50          , 0           , 0
0.0170645155, -0.147742778, 9.743389    , 0.00359300734, -0.00071895984, -0.00253966334, -0.05069435 , 0.318053126 , -0.395645142, 3.129392    , 0.00174873276, 1.73300385  , 2.1         , 3           , 11          , 0.008884205 , 0.008884308
0.00538879447, -0.139210522, 9.746982    , 0.0048580477, -0.0009852841, -0.00380470348, -0.05069435 , 0.318053126 , -0.395645142, 3.12944055  , 0.001759049 , 1.73304152  , 2.11        , 3           , 12          , 0.0418563634, 0
0.0170645155, -0.135617986, 9.765393    , 0.00352642639, -0.000918703, -0.00240650121, -0.0506269373, 0.318187952 , -0.395510316, 3.12947583  , 0.00176852662, 1.73306584  , 2.12        , 3           , 14          , 0.00313167972, 5.31493024E-05
0.0318837   , -0.156275034, 9.736653    , 0.000197373229, 0.000346337038, -0.00140778546, -0.05069435 , 0.318322778 , -0.3954429  , 3.129478    , 0.0017652344, 1.73307967  , 2.13        , 3           , 15          , 0           , -5.6997982E-05
-0.00134719862, -0.1526825  , 9.738898    , 0.00306035834, 0.002743255 , -0.00127462321, -0.050761763, 0.318120539 , -0.395645142, 3.1295085   , 0.00173795829, 1.73309255  , 2.14        , 3           , 50          , 0           , 0
0.011675721 , -0.129780129, 9.760005    , 0.00192848057, 0.001411634 , -0.00147436629, -0.050761763, 0.318120539 , -0.395645142, 3.12952781  , 0.00172402046, 1.73310781  , 2.15        , 3           , 11          , 0.008884205 , 0.008884308
0.0238005072, -0.143252119, 9.758208    , 0.00192848081, -5.31493024E-05, -0.00233992026, -0.050761763, 0.3183902   , -0.395645142, 3.129547    , 0.00172483444, 1.73313117  , 2.16        , 3           , 12          , 0.0418563634, 0
0.036374364 , -0.126636669, 9.777518    , -2.36993856E-06, 0.000279755972, -0.00140778534, -0.050761763, 0.318187952 , -0.3954429  , 3.129547    , 0.00172220671, 1.733145    , 2.17        , 3           , 14          , 0.00313167972, 5.31493024E-05
0.0345780961, -0.135617986, 9.767639    , -0.00193322054, -0.00111844623, -0.00140778522, -0.0505595244, 0.3184576   , -0.395645142, 3.12952781  , 0.00173355953, 1.7331593   , 2.18        , 3           , 15          , 0           , -5.6997982E-05
0.002694397 , -0.128881991, 9.748329    , 6.42111E-05 , -0.0006523788, -0.0005422315, -0.0505595244, 0.3184576   , -0.395645142, 3.12952852  , 0.00174014922, 1.73316455  , 2.19        , 3           , 50          , 0           , 0
0.010777588 , -0.150886238, 9.748778    , -0.000699668366, -0.000137939525, -0.000600788451, -0.05069435 , 0.318120539 , -0.395645142, 3.12926841  , 0.00176970381, 1.73313022  , 2.2         , 3           , 11          , 0.00869866  , 0.008698761
0.0287402365, -0.120798804, 9.743388    , -0.00116573577, -0.00146956067, -0.0007339506, -0.050761763, 0.318187952 , -0.395510316, 3.12925673  , 0.00178448809, 1.73313737  , 2.21        , 3           , 12          , 0.0425160341, 0
0.0193098467, -0.1302292  , 9.759107    , -0.00276368135, -0.00193562813, -0.00193240948, -0.05069435 , 0.318255365 , -0.395510316, 3.129229    , 0.00180408126, 1.73315644  , 2.22        , 3           , 14          , 0.00329632964, 7.13584741E-05
0.004041596 , -0.13022919 , 9.768088    , 0.000698533957, 0.000261546753, -0.00193240959, -0.050761763, 0.318120539 , -0.395577729, 3.129236    , 0.00180170545, 1.733176    , 2.23        , 3           , 15          , 0           , -6.50221E-05
0.002694397 , -0.116308138, 9.751472    , 0.000831696 , 0.000194965716, -0.00120001787, -0.050761763, 0.318120539 , -0.395577729, 3.12924433  , 0.00179990474, 1.73318791  , 2.24        , 3           , 50          , 0           , 0
0.0229023751, -0.130678266, 9.754616    , 0.00143092568, 0.0023255595, -0.00179924746, -0.05069435 , 0.3179857   , -0.395577729, 3.12925887  , 0.00177687313, 1.733206    , 2.25        , 3           , 11          , 0.00869866  , 0.008698761
0.0197589118, -0.131127328, 9.746083    , -0.00203128951, 0.000927357469, -0.00166608521, -0.05089659 , 0.3184576   , -0.395645142, 3.12923837  , 0.00176780531, 1.7332232   , 2.26        , 3           , 12          , 0.0425160341, 0
0.0125738531, -0.14504838 , 9.751921    , -0.000100438825, 0.000194965774, -0.00193240959, -0.050761763, 0.318322778 , -0.395510316, 3.12923741  , 0.0017660954, 1.73324227  , 2.27        , 3           , 14          , 0.00329632964, 7.13584741E-05
0.01392105  , -0.1486409  , 9.754167    , 0.00296228984, 0.0009939384, -0.00166608521, -0.050761763, 0.318322778 , -0.395510316, 3.12926722  , 0.00175636215, 1.73325944  , 2.28        , 3           , 15          , 0           , -6.50221E-05
0.0166154485, -0.138761461, 9.744736    , 0.00143092545, -0.001735885, -0.00173266639, -0.0506269373, 0.318053126 , -0.39584738 , 3.12928152  , 0.001773933 , 1.73327613  , 2.29        , 3           , 50          , 0           , 0
0.0008981324, -0.105979621, 9.750125    , -0.000447548169, -0.0007232912, -0.00199085963, -0.050761763, 0.3179857   , -0.395577729, 3.12904215  , 0.00175936287, 1.733257    , 2.3         , 3           , 11          , 0.008622168 , 0.00862228
0.00718505867, -0.131576389, 9.768537    , -0.000580710243, 0.0009412353, -0.00205744058, -0.050761763, 0.318255365 , -0.395577729, 3.12903619  , 0.00175020937, 1.73327756  , 2.31        , 3           , 12          , 0.0431861877, 0
0.0170645155, -0.136965185, 9.769884    , -0.000314386125, -0.000723291247, -0.00165795418, -0.050761763, 0.318255365 , -0.395577729, 3.129033    , 0.0017576497, 1.73329425  , 2.32        , 3           , 14          , 0.00344369584, 5.74806E-05
