Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00718505867, 0.0785865858, 9.782009    , 0.007797056 , 0.0005925272, -0.00152017246, -0.0420655236, 0.318525016 , -0.402318984, -3.1319325  , 0.001081975 , 1.70237947  , 1.15        , 3           , 11          , 0.009624304 , 0.009624441
-0.009879457, 0.07005432  , 9.761352    , 0.007930217 , 0.00245679659, -0.00191965885, -0.0420655236, 0.318525016 , -0.402318984, -3.131853   , 0.00105722179, 1.70239854  , 1.16        , 3           , 12          , 0.0363998227, 0
0.00583786052, 0.08756791  , 9.746083    , 0.00340270577, 0.002723121 , -0.002518888, -0.042335175, 0.3183902   , -0.4024538  , -3.131819   , 0.00102974544, 1.70242333  , 1.17        , 3           , 14          , 0.00132454967, -0.000126459767
0.0291893035, 0.07409593  , 9.764496    , 0.004468002 , 0.000525946147, -0.00165333459, -0.0425374135, 0.318659842 , -0.4023864  , -3.13177443 , 0.00102432468, 1.70243955  , 1.18        , 3           , 15          , 0           , -1.11918707E-05
0.00538879447, 0.06960526  , 9.759107    , 0.00313638081, -0.00113858038, -0.0007211998, -0.0421329364, 0.318727255 , -0.402318984, -3.131743   , 0.00103563978, 1.70244718  , 1.19        , 3           , 50          , 0           , 0
-0.00763412565, 0.08487351  , 9.756412    , 0.00355346967, 0.002870886 , -0.00291466666, -0.0421329364, 0.318727255 , -0.402318984, -3.13202429 , 0.00107310363, 1.70245719  , 1.2         , 3           , 11          , 0.009683711 , 0.009683853
0.011226655 , 0.0987945646, 9.758657    , 0.00421928056, 0.0007402923, -0.00291466666, -0.04220035 , 0.3184576   , -0.402521223, -3.131982   , 0.00106542162, 1.70248628  , 1.21        , 3           , 12          , 0.03682702  , 0
0.0193098448, 0.0592767261, 9.736204    , 0.002687916 , -0.00165662577, -0.00164962665, -0.04247    , 0.3184576   , -0.402251571, -3.13195515 , 0.0010818278, 1.702503    , 1.22        , 3           , 14          , 0.00157327182, -7.448171E-05
0.03547623  , 0.07454499  , 9.764047    , 0.0021552674, 0.00113977876, -0.0005177486, -0.04247    , 0.3184576   , -0.402318984, -3.13193369 , 0.00107038  , 1.70250821  , 1.23        , 3           , 15          , 0           , -1.48998533E-05
0.0161663834, 0.08128098  , 9.773027    , 0.00634987373, 0.000207643927, -0.00264834263, -0.0424025878, 0.3184576   , -0.4024538  , -3.13187027 , 0.00106804655, 1.70253491  , 1.24        , 3           , 50          , 0           , 0
0.0103285229, 0.07185059  , 9.760005    , 0.00615013065, 0.000940035447, -0.00164962676, -0.0424025878, 0.3184576   , -0.4024538  , -3.13180876 , 0.001058486 , 1.70255113  , 1.25        , 3           , 11          , 0.009683711 , 0.009683853
0           , 0.07454499  , 9.762699    , 0.004618767 , 0.00120635983, -0.00204911316, -0.0422677621, 0.318727255 , -0.4023864  , -3.1317625  , 0.00104622194, 1.70257115  , 1.26        , 3           , 12          , 0.03682702  , 0
-0.00943039 , 0.0588276722, 9.765842    , 0.003486889 , 0.000340805942, -0.00318099116, -0.0421329364, 0.3183902   , -0.4023864  , -3.13172746 , 0.00104250037, 1.70260358  , 1.27        , 3           , 14          , 0.00157327182, -7.448171E-05
0.00583786052, 0.07499405  , 9.726774    , 0.002821078 , 7.448171E-05, -0.002248856, -0.0421329364, 0.3184576   , -0.4023864  , -3.13169932 , 0.00104153319, 1.70262551  , 1.28        , 3           , 15          , 0           , -1.48998533E-05
0.0233514421, 0.06870712  , 9.752819    , 0.00668277964, 0.0030706292, -0.00125014037, -0.0421329364, 0.3184576   , -0.4023864  , -3.13163257 , 0.001010704 , 1.70263791  , 1.29        , 3           , 50          , 0           , 0
0.0278421044, 0.0556842   , 9.759556    , 0.005745503 , 0.001460411 , -0.00204547285, -0.0422677621, 0.318592429 , -0.4023864  , -3.13191652 , 0.001011592 , 1.70263886  , 1.3         , 3           , 11          , 0.009607987 , 0.009608141
0.00538879447, 0.07454499  , 9.782907    , 0.00208354462, 0.0009943437, -0.0017791487, -0.0422677621, 0.318794668 , -0.402251571, -3.13189578 , 0.00100147643, 1.70265651  , 1.31        , 3           , 12          , 0.0372901075, 0
0.0184117146, 0.08577164  , 9.755064    , 0.0006853425, -0.00106966915, -0.00117991911, -0.0420655236, 0.318525016 , -0.4024538  , -3.13188887 , 0.00101205858, 1.70266843  , 1.32        , 3           , 14          , 0.0018447378, -6.22088555E-05
0.011226655 , 0.0642164648, 9.729468    , 0.00195038272, 0.00159357314, -0.00124650029, -0.0420655236, 0.318525016 , -0.4024538  , -3.13186932 , 0.0009960021, 1.70268035  , 1.33        , 3           , 15          , 0           , -1.85398258E-05
0.0152682513, 0.0633183345, 9.754167    , 0.000618761347, 0.00112750567, -0.000913595, -0.0422677621, 0.3184576   , -0.402251571, -3.131863   , 0.000984639 , 1.70268941  , 1.34        , 3           , 50          , 0           , 0
0.0008981324, 0.06960526  , 9.755064    , -0.000379954465, 0.0005948573, -0.00117991911, -0.042335175, 0.318659842 , -0.4023864  , -3.131867   , 0.0009785761, 1.70270133  , 1.35        , 3           , 11          , 0.009607987 , 0.009608141
-0.00404159538, 0.07589218  , 9.759106    , 0.002283288 , 0.0005948573, -0.00131308136, -0.04247    , 0.318727255 , -0.402251571, -3.131844   , 0.0009725007, 1.7027142   , 1.36        , 3           , 12          , 0.0372901075, 0
0.0282911714, 0.09250763  , 9.762699    , 0.000618761347, 0.0007946005, -0.00131308136, -0.04247    , 0.318727255 , -0.402251571, -3.13183784 , 0.000964427541, 1.70272756  , 1.37        , 3           , 14          , 0.0018447378, -6.22088555E-05
0.0229023751, 0.07544312  , 9.752371    , 0.0007519236, 0.000261952053, -0.00231179735, -0.042335175, 0.318592429 , -0.4023864  , -3.13183022 , 0.0009615819, 1.70275044  , 1.38        , 3           , 15          , 0           , -1.85398258E-05
-0.010328522, 0.0655636638, 9.768087    , -0.00191131874, 6.22088555E-05, -0.000847013958, -0.04220035 , 0.318862081 , -0.402251571, -3.13184953 , 0.0009608769, 1.702759    , 1.39        , 3           , 50          , 0           , 0
0.0278421044, 0.07409591  , 9.758208    , 0.00321262423, 0.0010544681, -0.000843245, -0.042335175, 0.318592429 , -0.4023864  , -3.13215685 , 0.0009586552, 1.70274758  , 1.4         , 3           , 11          , 0.009653474 , 0.009653633
0.007185059 , 0.07679032  , 9.756861    , 0.004344503 , 0.00158711651, -0.000843245, -0.0421329364, 0.318659842 , -0.402521223, -3.13211346 , 0.0009427058, 1.70275569  , 1.41        , 3           , 12          , 0.0377860069, 0
0.02110611  , 0.08756791  , 9.755065    , 0.00740723126, 0.00165369746, -0.00237460947, -0.0421329364, 0.318659842 , -0.402521223, -3.13203931 , 0.000925942441, 1.70277953  , 1.42        , 3           , 14          , 0.00211385987, -5.575216E-05
0.0233514421, 0.07095246  , 9.754616    , 0.0039450163, 0.00185344077, -0.00350648747, -0.04220035 , 0.318727255 , -0.4023864  , -3.132      , 0.0009070734, 1.70281434  , 1.43        , 3           , 15          , 0           , -2.23087118E-05
0.0264949054, 0.0556842   , 9.76225     , -0.000183009135, 0.000122333222, -0.002907258, -0.04220035 , 0.3183902   , -0.402251571, -3.13200164 , 0.000905571156, 1.70284343  , 1.44        , 3           , 50          , 0           , 0
0.0179626476, 0.07634125  , 9.766741    , 0.0039450163, -0.000277153158, -0.00184196094, -0.0420655236, 0.318592429 , -0.402318984, -3.1319623  , 0.0009081649, 1.70286155  , 1.45        , 3           , 11          , 0.009653474 , 0.009653633
0.00269439723, 0.07634125  , 9.742939    , 0.00580928568, 0.000987887 , -0.00217486615, -0.0420655236, 0.318592429 , -0.402318984, -3.13190413 , 0.0008980768, 1.70288348  , 1.46        , 3           , 12          , 0.0377860069, 0
0.0161663815, 0.06735993  , 9.744736    , 0.002480233 , -1.08288759E-05, -0.000776664, -0.0424025878, 0.318659842 , -0.4024538  , -3.13187933 , 0.000898108934, 1.70289111  , 1.47        , 3           , 14          , 0.00211385987, -5.575216E-05
0.0264949054, 0.07319778  , 9.751472    , 0.00614219  , 0.00231950823, -0.00124273135, -0.0421329364, 0.318727255 , -0.402251571, -3.13181782 , 0.000874795136, 1.702903    , 1.48        , 3           , 15          , 0           , -2.23087118E-05
0.0193098467, 0.0808319151, 9.75731     , 0.004743989 , 0.002852157 , -0.00257435255, -0.0422677621, 0.318592429 , -0.4024538  , -3.13177037 , 0.000846022856, 1.70292878  , 1.49        , 3           , 50          , 0           , 0
0.0175135825, 0.07589219  , 9.775722    , 0.00269262213, 0.00301582925, -0.00170422776, -0.0422677621, 0.318592429 , -0.4024538  , -3.132068   , 0.0009472637, 1.70292687  , 1.5         , 3           , 11          , 0.009624172 , 0.009624306
0.008083192 , 0.07050339  , 9.759556    , 0.0008283524, -0.0008458722, -0.00150448456, -0.04220035 , 0.3184576   , -0.402521223, -3.13205957 , 0.0009555785, 1.70294166  , 1.51        , 3           , 12          , 0.0383125022, 0
0.0238005072, 0.0853225738, 9.760902    , 0.00209339266, 0.0014178839, -0.000772093, -0.04247    , 0.318525016 , -0.402521223, -3.13203859 , 0.0009413265, 1.70294929  , 1.52        , 3           , 14          , 0.0023675384, 4.68994731E-05
0.022004243 , 0.07634125  , 9.77662     , -0.0001037824, 0.000219424735, -0.00250320043, -0.0421329364, 0.318592429 , -0.402318984, -3.13203979 , 0.000938892947, 1.70297456  , 1.53        , 3           , 15          , 0           , -2.68797376E-05
0.004041596 , 0.0637674   , 9.768087    , 0.0017604871, -0.00137852062, -0.00217029522, -0.04220035 , 0.318525016 , -0.4023864  , -3.13202214 , 0.0009524707, 1.702996    , 1.54        , 3           , 50          , 0           , 0
0.0130229192, 0.06960525  , 9.758657    , 0.00249287882, -0.000446385879, -0.0016376467, -0.04220035 , 0.318525016 , -0.4023864  , -3.131997   , 0.000956777658, 1.7030127   , 1.55        , 3           , 11          , 0.009624172 , 0.009624306
0.0152682513, 0.0844244361, 9.755963    , 0.00182706828, -0.00144510181, -0.001970552, -0.042335175, 0.318659842 , -0.402318984, -3.13197875 , 0.000971039932, 1.70303226  , 1.56        , 3           , 12          , 0.0383125022, 0
0.010777588 , 0.07229965  , 9.74249     , 0.00182706828, -0.00111219648, -0.00230345735, -0.0422677621, 0.318525016 , -0.4024538  , -3.13196063 , 0.0009819396, 1.70305514  , 1.57        , 3           , 14          , 0.0023675384, 4.68994731E-05
0.0170645155, 0.065114595 , 9.745634    , 0.00249287882, -0.000246642652, -0.001970552, -0.04220035 , 0.318592429 , -0.4023864  , -3.1319356  , 0.0009842162, 1.70307469  , 1.58        , 3           , 15          , 0           , -2.68797376E-05
0.0184117146, 0.0633183345, 9.751024    , -0.00150198466, -0.00264356076, -0.002037133, -0.04220035 , 0.318592429 , -0.4023864  , -3.13195062 , 0.00101045391, 1.70309567  , 1.59        , 3           , 50          , 0           , 0
0.033230897 , 0.07454499  , 9.748328    , 0.000439020019, -0.00397209777, -0.00129967812, -0.04247    , 0.318592429 , -0.4024538  , -3.13228083 , 0.00113330339, 1.70308566  , 1.6         , 3           , 11          , 0.009633261 , 0.009633402
-0.00134719862, 0.0628692657, 9.735306    , 0.00223670877, -0.00130885583, -0.00303078559, -0.04247    , 0.318659842 , -0.4023864  , -3.13225842 , 0.00114610954, 1.70311618  , 1.61        , 3           , 12          , 0.03886636  , 0
0.0197589118, 0.05298981  , 9.751023    , 0.00383465388, -0.0009759505, -0.00309736677, -0.04199811 , 0.3184576   , -0.4024538  , -3.13222    , 0.00115557876, 1.70314717  , 1.62        , 3           , 14          , 0.00262370869, 0.000110396715
0.0260458384, 0.0853225738, 9.750574    , 0.003501749 , -0.0009759505, -0.00229839422, -0.04199811 , 0.3184576   , -0.4024538  , -3.132185   , 0.00116512249, 1.70317006  , 1.63        , 3           , 15          , 0           , -3.194308E-05
0.0143701183, 0.07229966  , 9.743389    , 0.00223670853, -0.00110911264, -0.002498137, -0.042335175, 0.318525016 , -0.4024538  , -3.13216257 , 0.00117597892, 1.70319533  , 1.64        , 3           , 50          , 0           , 0
0.0134719862, 0.0871188343, 9.751472    , 0.000305857946, -0.00237415265, -0.002231813, -0.04220035 , 0.3184576   , -0.402251571, -3.13215947 , 0.00119950878, 1.70321774  , 1.65        , 3           , 11          , 0.009633261 , 0.009633402
-0.00583786052, 0.06691086  , 9.749676    , 0.000172695844, -0.000176977832, -0.00229839422, -0.0421329364, 0.318727255 , -0.402184159, -3.1321578  , 0.0012010613, 1.70324063  , 1.66        , 3           , 12          , 0.03886636  , 0
0.00314346328, 0.08442444  , 9.761801    , -0.001691574, -0.00150859891, -0.001166516, -0.0421329364, 0.318727255 , -0.402184159, -3.13217449 , 0.00121603615, 1.70325255  , 1.67        , 3           , 14          , 0.00262370869, 0.000110396715
0.00179626478, 0.08846604  , 9.764495    , 0.00243645161, -0.00184150413, -0.00216523185, -0.042335175, 0.318322778 , -0.402521223, -3.13215017 , 0.0012342449, 1.70327449  , 1.68        , 3           , 15          , 0           , -3.194308E-05
0.0166154485, 0.0691561848, 9.760902    , 0.00143773586, -0.000509883044, -0.00163258344, -0.042335175, 0.318727255 , -0.402251571, -3.13213587 , 0.00123919023, 1.70329118  , 1.69        , 3           , 50          , 0           , 0
0.01167572  , 0.06960526  , 9.767189    , 0.0009513445, -0.00129362394, -0.00289301458, -0.0422677621, 0.318659842 , -0.402318984, -3.13242149 , 0.00123172638, 1.70329547  , 1.7         , 3           , 11          , 0.009627865 , 0.00962800253
-0.00359252957, 0.0610730052, 9.772129    , 0.0007516013, 0.0003043215, -0.00142823125, -0.042335175, 0.3183902   , -0.4023864  , -3.132414   , 0.0012285522, 1.70330977  , 1.71        , 3           , 12          , 0.03944516  , 0
0.0193098448, 0.06915619  , 9.756861    , -0.0009795062, 0.00116987526, -0.00256010913, -0.042335175, 0.3183902   , -0.4023864  , -3.13242364 , 0.00121661846, 1.70333552  , 1.72        , 3           , 14          , 0.00284377579, 9.516484E-05
0.0238005072, 0.0592767373, 9.762699    , 0.004679884 , 0.00163594272, -0.00295959576, -0.0422677621, 0.318794668 , -0.402588636, -3.132377   , 0.00119998772, 1.70336461  , 1.73        , 3           , 15          , 0           , -3.65520755E-05
0.03637436  , 0.06960526  , 9.777967    , 0.004546722 , -0.000827556534, -0.00129506912, -0.0424025878, 0.318322778 , -0.402251571, -3.13233137 , 0.00120814343, 1.703378    , 1.74        , 3           , 50          , 0           , 0
-0.0143701173, 0.0637674   , 9.768537    , 0.00201664143, -0.00209259684, -0.00196087942, -0.0420655236, 0.318525016 , -0.402318984, -3.13231134 , 0.00122888654, 1.703398    , 1.75        , 3           , 11          , 0.009627865 , 0.00962800253
-0.000449066516, 0.0633183345, 9.755065    , 0.00181689847, -0.00162652927, -0.00196087966, -0.0420655236, 0.318525016 , -0.402318984, -3.132293   , 0.00124496908, 1.70341754  , 1.76        , 3           , 12          , 0.03944516  , 0
0.009879455 , 0.0502954125, 9.759107    , -0.000446857681, -0.00202601566, 0.000169714214, -0.042335175, 0.318659842 , -0.402656049, -3.13229752 , 0.00126524374, 1.70341611  , 1.77        , 3           , 14          , 0.00284377579, 9.516484E-05
-0.008532258, 0.07095245  , 9.748328    , 0.00155057409, -0.000827556534, -0.0007624206, -0.0422677621, 0.318659842 , -0.402521223, -3.132282   , 0.00127344893, 1.70342374  , 1.78        , 3           , 15          , 0           , -3.65520755E-05
0.0202079788, 0.07364686  , 9.744737    , 0.00368116749, 0.00023774046, -0.00189429848, -0.0420655236, 0.318727255 , -0.4024538  , -3.132245   , 0.00127089431, 1.70344281  , 1.79        , 3           , 50          , 0           , 0
-0.000898132334, 0.0624202043, 9.774374    , 0.00383951771, -0.000325689936, -0.00208799564, -0.0420655236, 0.318727255 , -0.4024538  , -3.13253975 , 0.001224893 , 1.70343137  , 1.8         , 3           , 11          , 0.009457411 , 0.009457554
-0.0179626476, 0.08038285  , 9.741144    , 0.0018420862, 0.00220439024, -9.056396E-05, -0.042335175, 0.318592429 , -0.4023864  , -3.13252139 , 0.00120284222, 1.70343184  , 1.81        , 3           , 12          , 0.0400465243, 0
-0.008981324, 0.05119355  , 9.746982    , 0.00157576241, 0.0017383229, -0.000822955568, -0.04247    , 0.3183902   , -0.402318984, -3.13250566 , 0.001185386 , 1.70344     , 1.82        , 3           , 14          , 0.003084912 , 5.93657023E-05
0.010328522 , 0.07050339  , 9.75282     , 0.00170892442, 0.00267045759, -0.00148876628, -0.042335175, 0.318592429 , -0.402318984, -3.13248849 , 0.00115854712, 1.70345426  , 1.83        , 3           , 15          , 0           , -4.259812E-05
0.0300874356, 0.08128098  , 9.768087    , -0.00128722331, 0.000340120663, -0.002554063, -0.04220035 , 0.318592429 , -0.4024538  , -3.13250136 , 0.00115491357, 1.70348     , 1.84        , 3           , 50          , 0           , 0
0.0202079788, 0.0467028841, 9.74294     , -0.00128722331, -0.000192527819, -0.00268722535, -0.04220035 , 0.318592429 , -0.4024538  , -3.13251424 , 0.00115659484, 1.70350671  , 1.85        , 3           , 11          , 0.009457411 , 0.009457554
0.00718505867, 0.07634125  , 9.741143    , -0.0007545749, -0.00125782471, -0.00302013033, -0.04220035 , 0.3184576   , -0.402251571, -3.13252163 , 0.00116889854, 1.70353723  , 1.86        , 3           , 12          , 0.0400465243, 0
-0.00134719862, 0.07229966  , 9.764046    , 0.005104558 , -0.0006585952, -0.00215457659, -0.04247    , 0.318794668 , -0.402184159, -3.13247061 , 0.00117528858, 1.70355868  , 1.87        , 3           , 14          , 0.003084912 , 5.93657023E-05
0.002245331 , 0.0597258   , 9.752371    , 0.004239004 , -0.000125946768, -0.00202141469, -0.04220035 , 0.318525016 , -0.4023864  , -3.13242817 , 0.00117636239, 1.70357919  , 1.88        , 3           , 15          , 0           , -4.259812E-05
0.03412903  , 0.0628692657, 9.739796    , 0.00190866727, -0.0006585952, -0.00188825256, -0.04220035 , 0.318525016 , -0.4023864  , -3.132409   , 0.001182775 , 1.70359778  , 1.89        , 3           , 50          , 0           , 0
0.008981324 , 0.0651146   , 9.745634    , 0.001604507 , 0.0001477443, -0.00141624408, -0.0420655236, 0.318727255 , -0.402521223, -3.13273168 , 0.00117105269, 1.703582    , 1.9         , 3           , 11          , 0.009462043 , 0.009462194
0.007185059 , 0.09475297  , 9.759555    , 0.000139723677, 0.000880136 , -0.00108333875, -0.042335175, 0.318727255 , -0.402318984, -3.13273025 , 0.00116215553, 1.70359254  , 1.91        , 3           , 12          , 0.04066762  , 0
0.0139210522, 0.07319779  , 9.750125    , 0.000206304641, -0.0009841337, -0.001216501, -0.0420655236, 0.318592429 , -0.402318984, -3.13272834 , 0.00117188855, 1.70360494  , 1.92        , 3           , 14          , 0.00332249142, 5.199888E-05
-0.0008981324, 0.07454498  , 9.765842    , 0.00140476367, 0.003143892 , -0.00148282514, -0.0420655236, 0.318592429 , -0.402318984, -3.13271427 , 0.001140319 , 1.70361924  , 1.93        , 3           , 15          , 0           , -4.8539252E-05
-0.0004490662, 0.07499405  , 9.768987    , 0.000738953066, 0.000946717 , -0.00294760847, -0.042335175, 0.318659842 , -0.4024538  , -3.13270688 , 0.00113059045, 1.70364881  , 1.94        , 3           , 50          , 0           , 0
0.0314346328, 0.09116045  , 9.757759    , -0.0023903565, -0.00251549785, -0.002614703, -0.0425374135, 0.318794668 , -0.4023864  , -3.13273072 , 0.00115551217, 1.70367551  , 1.95        , 3           , 11          , 0.009462043 , 0.009462194
0.0246986412, 0.06197113  , 9.750126    , -0.0009255733, -0.00204943051, -0.00234837877, -0.0422677621, 0.318659842 , -0.4023864  , -3.13273978 , 0.001175798 , 1.70369887  , 1.96        , 3           , 12          , 0.04066762  , 0
0.0170645155, 0.0682580546, 9.765842    , -0.0013250598, 0.0001477443, -0.00234837877, -0.042335175, 0.318592429 , -0.402588636, -3.13275313 , 0.00117411232, 1.70372224  , 1.97        , 3           , 14          , 0.00332249142, 5.199888E-05
0.0260458384, 0.09116043  , 9.75237     , -0.002923005, 0.000946717046, -0.00214863569, -0.042335175, 0.318592429 , -0.402588636, -3.13278222 , 0.00116445567, 1.7037437   , 1.98        , 3           , 15          , 0           , -4.8539252E-05
0.009879456 , 0.0552351438, 9.745186    , -0.00132505968, -0.00178310648, -0.0006838524, -0.0424025878, 0.318592429 , -0.4024538  , -3.13279557 , 0.00118222623, 1.70375085  , 1.99        , 3           , 50          , 0           , 0
0.008083192 , 0.07364685  , 9.767189    , -2.71289082E-05, -0.00195659464, -0.0008111763, -0.04247    , 0.318659842 , -0.402251571, -3.13304186 , 0.00126149075, 1.70373178  , 2           , 3           , 11          , 0.00941880047, 0.00941895
0           , 0.0565823428, 9.761801    , 0.00123791129, -0.0002920682, -0.00121066277, -0.04220035 , 0.318592429 , -0.402521223, -3.13302946 , 0.001264308 , 1.70374417  , 2.01        , 3           , 12          , 0.0413060375, 0
0.011675721 , 0.0826281756, 9.749676    , -0.000426615181, -0.00162368931, -0.001476987, -0.04220035 , 0.318592429 , -0.402521223, -3.13303375 , 0.00128041871, 1.703759    , 2.02        , 3           , 14          , 0.003489344 , 9.232507E-05
0.0224533081, 0.07723939  , 9.744736    , -0.000493196363, -0.00142394623, -0.00234254077, -0.04220035 , 0.3184576   , -0.402318984, -3.13303852 , 0.00129445724, 1.70378232  , 2.03        , 3           , 15          , 0           , -5.43773276E-05
0.0269439723, 0.06691086  , 9.749227    , -0.000493196247, -0.001157622, -0.00180989236, -0.04247    , 0.318592429 , -0.402251571, -3.13304353 , 0.00130587828, 1.70380044  , 2.04        , 3           , 50          , 0           , 0
0           , 0.07634126  , 9.733958    , 0.000438938529, 0.000640066632, -0.002542284, -0.042335175, 0.3184576   , -0.4024538  , -3.133039   , 0.0012992603, 1.70382619  , 2.05        , 3           , 11          , 0.00941880047, 0.00941895
0.01751358  , 0.08577164  , 9.753268    , -0.00102584471, -0.00155710848, -0.002475703, -0.042335175, 0.3184576   , -0.4024538  , -3.13304925 , 0.00131461991, 1.703851    , 2.06        , 3           , 12          , 0.0413060375, 0
0.00314346259, 0.08846603  , 9.765842    , 0.0009715872, -0.000691554567, -0.00314151333, -0.042335175, 0.3184576   , -0.402656049, -3.13303947 , 0.00132126675, 1.70388246  , 2.07        , 3           , 14          , 0.003489344 , 9.232507E-05
-0.0134719862, 0.0655636638, 9.738449    , 0.004034316 , 0.00150562031, -0.00161014893, -0.0424025878, 0.318727255 , -0.4023864  , -3.13299918 , 0.00130607269, 1.70389819  , 2.08        , 3           , 15          , 0           , -5.43773276E-05
0.0148191843, 0.07409591  , 9.733958    , 0.00117133011, 0.00143903925, -0.0026088648, -0.0424025878, 0.3184576   , -0.4023864  , -3.1329875  , 0.00129145768, 1.70392442  , 2.09        , 3           , 50          , 0           , 0
0.0125738531, 0.0476010181, 9.768986    , 0.00146410207, 0.0006814704, -0.002336979, -0.0424025878, 0.3184576   , -0.4023864  , -3.13313556 , 0.00122157519, 1.70391822  , 2.1         , 3           , 11          , 0.009167149 , 0.009167279
0.02110611  , 0.0588276722, 9.765393    , 0.0009980345, -0.000916475, -0.00286962744, -0.0422677621, 0.318727255 , -0.402588636, -3.13312554 , 0.00123049633, 1.70394683  , 2.11        , 3           , 12          , 0.0419594571, 0
0.021106109 , 0.106877752 , 9.751922    , 0.00086487236, -0.00158228562, -0.00113852008, -0.0424025878, 0.318659842 , -0.402588636, -3.13311672 , 0.00124622288, 1.70395827  , 2.12        , 3           , 14          , 0.00359605858, 5.09212477E-05
0.00538879447, 0.0606239364, 9.747431    , 0.00113119662, -5.092127E-05, -0.00147142529, -0.042335175, 0.318659842 , -0.4024538  , -3.13310552 , 0.00124660751, 1.703973    , 2.13        , 3           , 15          , 0           , -5.99389932E-05
0.0179626476, 0.06960525  , 9.743389    , 0.00199675048, 0.00207967265, -0.00140484422, -0.04220035 , 0.3184576   , -0.4024538  , -3.13308549 , 0.0012256921, 1.70398688  , 2.14        , 3           , 50          , 0           , 0
0.0107775889, 0.09610017  , 9.733061    , 0.00086487236, 0.00301180733, -0.002270398, -0.04220035 , 0.3184576   , -0.4024538  , -3.133077   , 0.00119538186, 1.70400929  , 2.15        , 3           , 11          , 0.009167149 , 0.009167279
0.00943039  , 0.0916095   , 9.753269    , -0.00119914056, 0.00134728092, -0.00240356033, -0.0422677621, 0.318727255 , -0.4023864  , -3.13308883 , 0.00118170469, 1.70403314  , 2.16        , 3           , 12          , 0.0419594571, 0
-0.00134719862, 0.103734285 , 9.750126    , -0.00273050461, -0.000450407562, -0.00113852 , -0.04247    , 0.318727255 , -0.4024538  , -3.133116   , 0.00118611124, 1.70404458  , 2.17        , 3           , 14          , 0.00359605858, 5.09212477E-05
-0.008083192, 0.07050339  , 9.75282     , -0.00206469418, -0.00144912337, -0.00253672223, -0.04220035 , 0.318592429 , -0.4024538  , -3.13313675 , 0.00120038772, 1.70406985  , 2.18        , 3           , 15          , 0           , -5.99389932E-05
0.0107775889, 0.07319779  , 9.751472    , 0.00106461567, 0.00034856514, -0.00273646554, -0.04220035 , 0.318592429 , -0.4024538  , -3.133126   , 0.00119667081, 1.70409751  , 2.19        , 3           , 50          , 0           , 0
0.0125738531, 0.08801697  , 9.734857    , 0.00176024134, -0.00033749867, -0.00139802729, -0.0420655236, 0.318862081 , -0.4024538  , -3.13316631 , 0.00112713361, 1.7040751   , 2.2         , 3           , 11          , 0.008893743 , 0.008893872
0           , 0.0480500832, 9.765393    , 0.00169366039, -0.000404079765, -0.000798797759, -0.0422677621, 0.3183902   , -0.402184159, -3.13314939 , 0.001131108 , 1.70408273  , 2.21        , 3           , 12          , 0.0426256135, 0
0.007185059 , 0.0651146   , 9.736652    , -0.00130248722, -0.00106989034, -0.00113170315, -0.042335175, 0.318525016 , -0.402318984, -3.1331625  , 0.00114171137, 1.70409417  , 2.22        , 3           , 14          , 0.0036328244, 4.593427E-06
0.01886078  , 0.09026231  , 9.729019    , 0.00149391708, -0.0009367282, -0.002063838, -0.042335175, 0.318525016 , -0.402318984, -3.13314748 , 0.00115090446, 1.70411515  , 2.23        , 3           , 15          , 0           , -6.675589E-05
0.0161663834, 0.0889151   , 9.753717    , 0.003757673 , -0.00160253874, -0.000931960065, -0.042335175, 0.318727255 , -0.4024538  , -3.13310981 , 0.00116685056, 1.70412469  , 2.24        , 3           , 50          , 0           , 0
0.0238005072, 0.09205857  , 9.777069    , 0.00089468743, -7.117444E-05, -0.00286281062, -0.0422677621, 0.318525016 , -0.4024538  , -3.133101   , 0.00116731878, 1.7041533   , 2.25        , 3           , 11          , 0.008893743 , 0.008893872
0.0260458384, 0.08801697  , 9.767638    , -0.00116932532, -0.0004706608, -0.00266306777, -0.0422677621, 0.318659842 , -0.402184159, -3.13311267 , 0.00117179914, 1.70418     , 2.26        , 3           , 12          , 0.0426256135, 0
0.00628692657, 0.07409592  , 9.739347    , 0.00169365993, 0.0009941225, -0.00213041925, -0.0424025878, 0.318659842 , -0.402521223, -3.1330955  , 0.00116167776, 1.704201    , 2.27        , 3           , 14          , 0.0036328244, 4.593427E-06
-0.009879457, 0.0705033839, 9.746982    , 0.001360755 , 0.000794379332, -0.00146460847, -0.0424025878, 0.318659842 , -0.402521223, -3.133082   , 0.00115360925, 1.70421529  , 2.28        , 3           , 15          , 0           , -6.675589E-05
0.00314346375, 0.07229966  , 9.752371    , 0.002492633 , 0.0007277982, -0.00226358138, -0.0424025878, 0.318727255 , -0.4024538  , -3.133057   , 0.00114613865, 1.70423818  , 2.29        , 3           , 50          , 0           , 0
0.004490662 , 0.0462538153, 9.742042    , 0.00297008571, 0.001221729 , -0.00219053612, -0.04247    , 0.318794668 , -0.402521223, -3.1331172  , 0.00108864112, 1.70422673  , 2.3         , 3           , 11          , 0.008612696 , 0.008612817
