Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.163909152 , -9.83589649 , -0.0197589137, 0.00332905445, 0.0007169998, -0.00146478321, -0.00923554 , 0.4693272   , 0.366590261 , 1.56802607  , 0.0162822939, 1.57615685  , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
0.150886238 , -9.817036   , -0.0624201968, 0.006258621 , 0.00138281041, -0.00173110748, -0.00923554 , 0.46952945  , 0.3667251   , 1.56808889  , 0.01629964  , 1.57617068  , 0.11        , 3           , 12          , 0.0346410163, 0
0.162561953 , -9.841735   , -0.0372724943, 0.007590242 , 0.00124964816, -0.00173110748, -0.009370365, 0.469462037 , 0.366590261 , 1.568165    , 0.01631693  , 1.57618308  , 0.12        , 3           , 14          , -1.28898359E-09, -5.11892358E-05
0.152233437 , -9.834549   , -0.0300874338, 0.007856566 , 0.00231494522, -0.00186426949, -0.009370365, 0.469462037 , 0.366590261 , 1.56824386  , 0.0163356476, 1.576206    , 0.13        , 3           , 15          , 0           , 3.87239234E-11
0.162112892 , -9.836346   , -0.022004243, 0.00572597235, 0.00124964816, -0.00146478321, -0.009437778, 0.46952945  , 0.366522849 , 1.56830132  , 0.0163502228, 1.57621837  , 0.14        , 3           , 50          , 0           , 0
0.1594185   , -9.83589649 , -0.021106109, 0.004394351 , -0.00167991826, -0.00119845907, -0.009302952, 0.469664276 , 0.3667925   , 1.568345    , 0.0163622648, 1.57620168  , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.1499881   , -9.819281   , -0.033230897, 0.007057593 , -0.001413594, -0.00173110748, -0.009370365, 0.4693272   , 0.366455436 , 1.56841528  , 0.016379552 , 1.57618737  , 0.16        , 3           , 12          , 0.0346410163, 0
0.157622233 , -9.820179   , -0.0556842  , 0.00559280952, -8.19728739E-05, -0.0026632424, -0.009370365, 0.4693272   , 0.366455436 , 1.56847131  , 0.01640614  , 1.5761869   , 0.17        , 3           , 14          , -1.28898359E-09, -5.11892358E-05
0.152682513 , -9.817934   , -0.0484991521, 0.004527513 , -8.19728739E-05, -0.00119845907, -0.009437778, 0.46952945  , 0.366455436 , 1.56851661  , 0.0164181218, 1.576186    , 0.18        , 3           , 15          , 0           , 3.87239234E-11
0.155825973 , -9.830957   , -0.0489482135, 0.00479383767, -0.00101410772, -0.00146478321, -0.009505191, 0.469664276 , 0.366590261 , 1.56856441  , 0.0164326672, 1.57617593  , 0.19        , 3           , 50          , 0           , 0
0.157622233 , -9.820628   , -0.03412903 , 0.00186410709, -0.00128053513, -0.00266318815, -0.009505191, 0.469462037 , 0.366455436 , 1.56857777  , 0.016457526 , 1.57615972  , 0.2         , 3           , 11          , 0.03466926  , 0.0346692875
0.163460091 , -9.830058   , -0.0327818319, 0.00199726922, -0.0004815624, -0.00213053985, -0.009505191, 0.469462037 , 0.366455436 , 1.56859767  , 0.0164787471, 1.576155    , 0.21        , 3           , 12          , 0.0345715024, 0
0.155376911 , -9.817036   , -0.0179626476, 0.003994701 , -0.00114737311, -0.00119840517, -0.009370365, 0.469462037 , 0.366388023 , 1.56863749  , 0.01649076  , 1.5761435   , 0.22        , 3           , 14          , 1.62517125E-07, -5.10860227E-05
0.157622218 , -9.804911   , -0.0359252952, 0.006657943 , -0.000481562456, -0.00133156718, -0.009505191, 0.4693272   , 0.366590261 , 1.56870389  , 0.016504053 , 1.57613873  , 0.23        , 3           , 15          , 0           , -5.4002733E-08
0.1513353   , -9.801318   , -0.04625382 , 0.007590078 , 0.000450572377, -0.00173105346, -0.009505191, 0.469394624 , 0.366590261 , 1.56878     , 0.0165213719, 1.576143    , 0.24        , 3           , 50          , 0           , 0
0.146844625 , -9.819731   , -0.0278421044, 0.006657943 , -0.00114737311, -0.001198405, -0.009505191, 0.469394624 , 0.366590261 , 1.56884623  , 0.0165333524, 1.57613158  , 0.25        , 3           , 11          , 0.03466926  , 0.0346692875
0.1540297   , -9.82961    , -0.0278421044, 0.00492683565, -0.00194634567, -0.0014647292, -0.009437778, 0.469394624 , 0.3663206   , 1.56889534  , 0.0165479872, 1.576112    , 0.26        , 3           , 12          , 0.0345715024, 0
0.148191839 , -9.8103     , -0.03906876 , 0.00479367329, -0.0007478866, -0.00186421571, -0.009302952, 0.469462037 , 0.366590261 , 1.56894314  , 0.0165666174, 1.5761044   , 0.27        , 3           , 14          , 1.62517125E-07, -5.10860227E-05
0.161214754 , -9.82018    , -0.010328521, 0.005858971 , 0.0004505724, -0.00173105346, -0.009437778, 0.469596863 , 0.366657674 , 1.56900179  , 0.016583994 , 1.57610917  , 0.28        , 3           , 15          , 0           , -5.4002733E-08
0.160316631 , -9.829161   , -0.0336799622, 0.00266308  , -0.000215238149, -0.00173105346, -0.009370365, 0.469462037 , 0.366455436 , 1.5690285   , 0.0166012812, 1.57610726  , 0.29        , 3           , 50          , 0           , 0
0.147742763 , -9.831855   , -0.044008486, 0.00181586  , -0.00221380754, -0.00170533638, -0.009370365, 0.469462037 , 0.366455436 , 1.56805313  , 0.0160890017, 1.57606292  , 0.3         , 3           , 11          , 0.03470182  , 0.0347018726
0.144150242 , -9.814791   , -0.0359252952, 0.00461226469, -0.00194748316, -0.002237985, -0.009505191, 0.469394624 , 0.366455436 , 1.5680989   , 0.0161112063, 1.57604337  , 0.31        , 3           , 12          , 0.0345595032, 0
0.149089977 , -9.802217   , -0.05164261 , 0.00621021027, 0.000582597 , -0.002371147, -0.009505191, 0.469462037 , 0.366657674 , 1.56816113  , 0.0161349624, 1.57604909  , 0.32        , 3           , 14          , 4.8409358E-05, -4.994856E-05
0.155376911 , -9.822874   , -0.04490662 , 0.005144913 , 0.000582597044, -0.00157217437, -0.009370365, 0.4691924   , 0.366522849 , 1.56821263  , 0.01615079  , 1.57605529  , 0.33        , 3           , 15          , 0           , -2.57710235E-05
0.153131574 , -9.849368   , -0.0278421044, 0.00314748148, -0.0008821862, -0.000640039565, -0.009370365, 0.4691924   , 0.366522849 , 1.56824386  , 0.0161571074, 1.57604623  , 0.34        , 3           , 50          , 0           , 0
0.152233437 , -9.841286   , -0.0242495742, 0.004479103 , -0.00128167251, -0.00130585 , -0.009437778, 0.46952945  , 0.366657674 , 1.56828845  , 0.0161701925, 1.57603335  , 0.35        , 3           , 11          , 0.03470182  , 0.0347018726
0.149539024 , -9.825119   , -0.0431103557, 0.007142345 , -0.00101534836, -0.002371147, -0.009370365, 0.469462037 , 0.366657674 , 1.56835973  , 0.01619377  , 1.57602334  , 0.36        , 3           , 12          , 0.0345595032, 0
0.143252119 , -9.820179   , -0.0489482135, 0.00807448  , -0.000615861965, -0.00143901235, -0.009370365, 0.469596863 , 0.366657674 , 1.56844044  , 0.0162081961, 1.57601714  , 0.37        , 3           , 14          , 4.8409358E-05, -4.994856E-05
0.15178436  , -9.826916   , -0.0251477063, 0.008740291 , -0.000216375658, -0.00170533638, -0.009370365, 0.469596863 , 0.366657674 , 1.56852782  , 0.016225215 , 1.57601476  , 0.38        , 3           , 15          , 0           , -2.57710235E-05
0.138761461 , -9.802667   , -0.05478607 , 0.006876021 , 0.000316272781, -0.00183849852, -0.009370365, 0.4692598   , 0.366590261 , 1.5685966   , 0.0162436347, 1.57601762  , 0.39        , 3           , 50          , 0           , 0
0.146395564 , -9.786499   , -0.03637436 , 0.004409405 , -0.0008835945, -0.0012631868, -0.009437778, 0.46952945  , 0.366657674 , 1.5679549   , 0.0158365723, 1.57599568  , 0.4         , 3           , 11          , 0.01884793  , 0.0188478138
0.141006783 , -9.809851   , -0.0296383686, 0.004542567 , -0.00101675664, -0.00126318668, -0.009302952, 0.46952945  , 0.366590261 , 1.5680002   , 0.01584921  , 1.57598519  , 0.41        , 3           , 12          , 0.0346036367, 0
0.16166383  , -9.825119   , -0.033230897, 0.004143081 , -0.00114991877, -0.00232848362, -0.009437778, 0.469394624 , 0.366455436 , 1.56804144  , 0.01587243  , 1.57597375  , 0.42        , 3           , 14          , 0.000118107127, -4.854033E-05
0.154478773 , -9.850716   , -0.0345780961, 0.00600735  , -0.00128308078, -0.00179583533, -0.009437778, 0.469394624 , 0.366455436 , 1.56810129  , 0.0158903729, 1.57596087  , 0.43        , 3           , 15          , 0           , -6.843438E-05
0.15492785  , -9.83904    , -0.0359252952, 0.00640683668, -8.462177E-05, -0.00046421407, -0.009437778, 0.4692598   , 0.366388023 , 1.56816542  , 0.0158949923, 1.57595992  , 0.44        , 3           , 50          , 0           , 0
0.137863308 , -9.818832   , -0.0314346328, 0.00281145959, -0.0004841081, -0.0009968624, -0.00923554 , 0.46952945  , 0.366522849 , 1.56819344  , 0.0159049183, 1.57595515  , 0.45        , 3           , 11          , 0.01884793  , 0.0188478138
0.166154489 , -9.840387   , -0.0296383686, 0.00347727  , 4.85403252E-05, -0.001529511, -0.009370365, 0.4693272   , 0.366657674 , 1.56822824  , 0.01592015  , 1.57595563  , 0.46        , 3           , 12          , 0.0346036367, 0
0.148191839 , -9.836346   , -0.0386196934, 0.00494205346, 0.000847513031, -0.00179583521, -0.009370365, 0.4693272   , 0.366657674 , 1.56827772  , 0.0159381218, 1.57596421  , 0.47        , 3           , 14          , 0.000118107127, -4.854033E-05
0.136516124 , -9.832304   , -0.0606239364, 0.00427624257, 0.0009806751, -0.0012631868, -0.009437778, 0.469596863 , 0.366522849 , 1.56832075  , 0.01595073  , 1.57597375  , 0.48        , 3           , 15          , 0           , -6.843438E-05
0.1540297   , -9.821077   , -0.0327818319, 0.006539999 , 0.002045972 , -0.0009968624, -0.009572604, 0.469394624 , 0.366522849 , 1.56838644  , 0.0159607455, 1.57599425  , 0.49        , 3           , 50          , 0           , 0
0.167052627 , -9.821527   , -0.03637436 , 0.00752175273, 0.0007131222, -0.00175433641, -0.009437778, 0.46952945  , 0.366455436 , 1.56800628  , 0.0157521032, 1.57599664  , 0.5         , 3           , 11          , 0.0148272924, 0.0148272226
0.152233437 , -9.815239   , -0.0579295419, 0.00738859037, 0.00231106766, -0.00188749842, -0.009437778, 0.46952945  , 0.366455436 , 1.56808054  , 0.01577106  , 1.57602     , 0.51        , 3           , 12          , 0.0347021446, 0
0.148640916 , -9.823322   , -0.0395178236, 0.006190131 , 0.004841148 , -0.000555877341, -0.009505191, 0.46952945  , 0.366388023 , 1.56814325  , 0.0157767516, 1.57606816  , 0.52        , 3           , 14          , 0.000201650575, -4.731164E-05
0.145497441 , -9.828262   , -0.0610729977, 0.00499167247, 0.00324320258, -0.000555877341, -0.009505191, 0.4697317   , 0.366522849 , 1.56819379  , 0.0157824159, 1.57610059  , 0.53        , 3           , 15          , 0           , -0.000109933244
0.136067048 , -9.833201   , -0.04355942 , 0.00472534774, 0.0009794465, -0.00175433641, -0.00923554 , 0.469394624 , 0.366590261 , 1.56824112  , 0.0158000011, 1.5761106   , 0.54        , 3           , 50          , 0           , 0
0.1472937   , -9.809851   , -0.04221222 , 0.00246159174, 0.00018047374, -0.00148801215, -0.00923554 , 0.469394624 , 0.366590261 , 1.5682658   , 0.0158148147, 1.57611251  , 0.55        , 3           , 11          , 0.0148272924, 0.0148272226
0.161663815 , -9.826915   , -0.04715195 , 0.00259475387, 0.0005799601, -0.00148801226, -0.009572604, 0.469394624 , 0.366522849 , 1.5682919   , 0.0158295985, 1.57611823  , 0.56        , 3           , 12          , 0.0347021446, 0
0.162112892 , -9.82467    , -0.03682343 , 0.005391158 , 4.731164E-05, -0.00135485013, -0.009774841, 0.46952945  , 0.366657674 , 1.56834567  , 0.01584319  , 1.57611871  , 0.57        , 3           , 14          , 0.000201650575, -4.731164E-05
0.155825958 , -9.818382   , -0.03906876 , 0.00552432053, -0.0007516611, -0.000422715239, -0.009370365, 0.469394624 , 0.3667251   , 1.56840086  , 0.0158474222, 1.57611108  , 0.58        , 3           , 15          , 0           , -0.000109933244
0.131576389 , -9.826916   , -0.0444575548, 0.006190131 , -0.0003521747, -0.000555877341, -0.009168128, 0.46952945  , 0.366455436 , 1.56846273  , 0.0158529654, 1.57610726  , 0.59        , 3           , 50          , 0           , 0
0.142803043 , -9.82916    , -0.0260458384, 0.005662789 , 0.00150960532, -0.00158059143, -0.009168128, 0.46952945  , 0.366455436 , 1.56807792  , 0.0157285258, 1.576112    , 0.6         , 3           , 11          , 0.0125091784, 0.0125091551
0.135168925 , -9.833201   , -0.0246986412, 0.0037985188, 0.00137644343, -0.000914781, -0.00970742851, 0.469394624 , 0.366657674 , 1.56811607  , 0.0157377366, 1.57612586  , 0.61        , 3           , 12          , 0.03485307  , 0
0.14190492  , -9.826467   , -0.0408650227, 0.004996978 , 4.48221181E-05, -0.0013142674, -0.009302952, 0.46952945  , 0.3667251   , 1.568166    , 0.0157508515, 1.57612634  , 0.62        , 3           , 14          , 0.0003295067, -4.482212E-05
0.170645148 , -9.822874   , -0.0139210522, 0.006062275 , -0.000221502123, -0.00277905073, -0.009302952, 0.469394624 , 0.366590261 , 1.5682267   , 0.01577857  , 1.576124    , 0.63        , 3           , 15          , 0           , -0.000150516033
0.159867555 , -9.810749   , -0.0278421044, 0.00646176049, 0.0007106326, -0.00118110527, -0.009302952, 0.469394624 , 0.366590261 , 1.56829143  , 0.0157903731, 1.57613111  , 0.64        , 3           , 50          , 0           , 0
0.160316616 , -9.80536    , -0.0305365026, 0.006728085 , 0.00137644319, -0.000248970318, -0.009370365, 0.4693272   , 0.366522849 , 1.5683589   , 0.0157928467, 1.57614446  , 0.65        , 3           , 11          , 0.0125091784, 0.0125091551
0.1405577   , -9.816138   , -0.0264949054, 0.00526330248, 0.00137644319, -0.00171375368, -0.009437778, 0.4697317   , 0.366522849 , 1.56841171  , 0.0158101059, 1.57615829  , 0.66        , 3           , 12          , 0.03485307  , 0
0.154478759 , -9.82961    , -0.0314346328, 0.004730654 , -0.000221502167, -0.0022464022, -0.009572604, 0.4693272   , 0.366590261 , 1.568459    , 0.0158325788, 1.5761559   , 0.67        , 3           , 14          , 0.0003295067, -4.482212E-05
0.152233437 , -9.823771   , -0.0134719862, 0.004597492 , -0.0006209885, -0.001980078, -0.009572604, 0.4693272   , 0.366590261 , 1.56850493  , 0.01585231  , 1.5761497   , 0.68        , 3           , 15          , 0           , -0.000150516033
0.138761461 , -9.849369   , -0.0305365026, 0.00233373581, 0.000311146316, -0.00144742941, -0.009505191, 0.469462037 , 0.366455436 , 1.56852829  , 0.0158667658, 1.576153    , 0.69        , 3           , 50          , 0           , 0
0.150886223 , -9.847572   , -0.0565823428, 0.002399801 , -0.0004888945, -0.00111807883, -0.009505191, 0.469462037 , 0.366657674 , 1.56838584  , 0.01572185  , 1.57614684  , 0.7         , 3           , 11          , 0.0113277547, 0.0113277789
0.140557721 , -9.819731   , -0.0300874338, 0.00200031465, -0.0008883809, -0.00218337565, -0.009640017, 0.469394624 , 0.3667251   , 1.56840575  , 0.0157437567, 1.57613778  , 0.71        , 3           , 12          , 0.0350544751, 0
0.139659584 , -9.813444   , -0.0287402347, 0.00133450434, -0.000622056657, -0.0024497  , -0.009437778, 0.4693272   , 0.366455436 , 1.5684191   , 0.01576808  , 1.57613158  , 0.72        , 3           , 14          , 0.000396603136, -4.37539238E-05
0.138761461 , -9.81658649 , -0.0368234254, 0.00359826046, -0.00115470507, -0.00125124084, -0.009437778, 0.4693272   , 0.366455436 , 1.56845474  , 0.0157805681, 1.57612014  , 0.73        , 3           , 15          , 0           , -0.0002135424
0.161214769 , -9.826017   , -0.0296383686, 0.00186715287, -0.00235316413, -0.001251241, -0.00923554 , 0.4692598   , 0.366522849 , 1.5684731   , 0.0157930851, 1.5760963   , 0.74        , 3           , 50          , 0           , 0
0.16660355  , -9.823322   , -0.0323327668, 0.0008018558, -0.000622056657, -0.00218337588, -0.00923554 , 0.469462037 , 0.3667251   , 1.56848109  , 0.0158148147, 1.5760901   , 0.75        , 3           , 11          , 0.0113277547, 0.0113277789
0.147742778 , -9.844878   , -0.03412903 , 0.004264071 , 0.000709564541, -0.00151756511, -0.009505191, 0.4693272   , 0.366657674 , 1.56852388  , 0.0158299264, 1.57609725  , 0.76        , 3           , 12          , 0.0350544751, 0
0.150886238 , -9.838592   , -0.0148191843, 0.005329368 , 0.00017691603, -0.001251241, -0.009505191, 0.4693272   , 0.366657674 , 1.56857717  , 0.0158425048, 1.57609868  , 0.77        , 3           , 14          , 0.000396603136, -4.37539238E-05
0.14190492  , -9.842632   , -0.02110611 , 0.006261503 , 0.00164169946, -0.00138440309, -0.00923554 , 0.4693272   , 0.366590261 , 1.56864011  , 0.0158563647, 1.57611537  , 0.78        , 3           , 15          , 0           , -0.0002135424
0.1261876   , -9.843081   , -0.0520916767, 0.00506304344, 0.0008427266, -0.00138440309, -0.009640017, 0.469394624 , 0.366657674 , 1.5686909   , 0.0158701651, 1.57612348  , 0.79        , 3           , 50          , 0           , 0
0.1459465   , -9.833201   , -0.04355942 , 0.003351224 , -0.0010231362, -0.0016800185, -0.009370365, 0.469462037 , 0.3667251   , 1.56850588  , 0.0156876314, 1.57611394  , 0.8         , 3           , 11          , 0.0102495477, 0.0102496063
0.1540297   , -9.8341     , -0.0498463474, 0.005881304 , 4.21607874E-05, -0.00194634288, -0.009370365, 0.469462037 , 0.3667251   , 1.56856477  , 0.0157071259, 1.57611442  , 0.81        , 3           , 12          , 0.0353042223, 0
0.153131559 , -9.81524    , -0.0493972823, 0.005215493 , -0.00102313631, -0.002079505, -0.009302952, 0.4692598   , 0.366657674 , 1.56861663  , 0.01572793  , 1.57610393  , 0.82        , 3           , 14          , 0.0005104775, -4.21608E-05
0.158520371 , -9.819282   , -0.02110611 , 0.00375071  , -0.000224163523, -0.00181318063, -0.009302952, 0.469462037 , 0.366522849 , 1.56865418  , 0.0157459918, 1.57610154  , 0.83        , 3           , 15          , 0           , -0.000317413069
0.178279281 , -9.822425   , -0.0422122255, 0.00548181776, 0.00230591674, -0.00194634288, -0.009437778, 0.46952945  , 0.366657674 , 1.56870937  , 0.0157655161, 1.57612491  , 0.84        , 3           , 50          , 0           , 0
0.141006783 , -9.826017   , -0.0125738531, 0.005881304 , 0.00177326845, -0.00221266714, -0.009437778, 0.46952945  , 0.366657674 , 1.5687685   , 0.01578769  , 1.57614255  , 0.85        , 3           , 11          , 0.0102495477, 0.0102496063
0.157622218 , -9.844429   , -0.0287402365, 0.00281857559, 0.000175322974, -0.00274531567, -0.009370365, 0.469462037 , 0.366455436 , 1.56879675  , 0.0158151425, 1.57614446  , 0.86        , 3           , 12          , 0.0353042223, 0
0.148191854 , -9.839939   , -0.0489482135, 0.00175327843, -0.0007568118, -0.00301163946, -0.009505191, 0.469394624 , 0.3667925   , 1.56881416  , 0.0158452466, 1.57613683  , 0.87        , 3           , 14          , 0.0005104775, -4.21608E-05
0.160316616 , -9.836795   , -0.0498463474, 0.00308489986, 4.21607874E-05, -0.00261215353, -0.009505191, 0.4693272   , 0.366657674 , 1.568845    , 0.0158713274, 1.57613683  , 0.88        , 3           , 15          , 0           , -0.000317413069
0.1594185   , -9.832303   , -0.0269439723, 0.003351224 , -0.000224163421, -0.00194634288, -0.009370365, 0.4692598   , 0.3663206   , 1.56887853  , 0.01589073  , 1.57613492  , 0.89        , 3           , 50          , 0           , 0
0.167501673 , -9.819281   , -0.0345780961, 0.003702363 , -0.0007598544, -0.00126055337, -0.009370365, 0.4692598   , 0.3663206   , 1.56862557  , 0.0158715956, 1.57612157  , 0.9         , 3           , 11          , 0.009693985 , 0.009694064
0.153580636 , -9.82916    , -0.0229023751, 0.003169715 , -0.001425665, -0.0001952565, -0.009437778, 0.46952945  , 0.366522849 , 1.56865692  , 0.0158735029, 1.57610726  , 0.91        , 3           , 12          , 0.0356000625, 0
0.1594185   , -9.833651   , -0.04490662 , 0.00183809339, -0.0004935301, -0.0003284185, -0.009572604, 0.469394624 , 0.366657674 , 1.56867528  , 0.01587684  , 1.5761025   , 0.92        , 3           , 14          , 0.000691986759, -3.91183275E-05
0.169297934 , -9.820628   , -0.0386196934, 0.00170493138, 0.0007049289, -0.0004615806, -0.009437778, 0.4691924   , 0.366455436 , 1.56869245  , 0.01588143  , 1.57610965  , 0.93        , 3           , 15          , 0           , -0.000337392034
0.176033944 , -9.811647   , -0.012573855, 0.00223757979, -0.00295702927, -0.00185978285, -0.009437778, 0.4691924   , 0.366455436 , 1.56871438  , 0.0158998817, 1.57608008  , 0.94        , 3           , 50          , 0           , 0
0.16166383  , -9.834101   , -0.03861969 , 0.004035269 , -0.00355625851, -0.00159345858, -0.009437778, 0.469462037 , 0.366590261 , 1.56875408  , 0.0159158278, 1.57604432  , 0.95        , 3           , 11          , 0.009693985 , 0.009694064
0.140557721 , -9.838141   , -0.06017487 , 0.00503398431, -0.0008264353, -0.00225926936, -0.009437778, 0.469596863 , 0.366590261 , 1.56880438  , 0.01593839  , 1.57603574  , 0.96        , 3           , 12          , 0.0356000625, 0
0.139659584 , -9.825119   , -0.0404159576, 0.00476766052, -0.0019583134, -0.001992945, -0.009370365, 0.4693272   , 0.366388023 , 1.56885171  , 0.0159582421, 1.57601666  , 0.97        , 3           , 14          , 0.000691986759, -3.91183275E-05
0.165705413 , -9.827813   , -0.0408650227, 0.0048342417, 0.0005717668, -0.0005947428, -0.009370365, 0.4693272   , 0.366388023 , 1.56890011  , 0.0159642026, 1.57602239  , 0.98        , 3           , 15          , 0           , -0.000337392034
0.157173157 , -9.826916   , -0.03772156 , 0.00410185  , -0.0001606248, -0.000794486, -0.009370365, 0.4693272   , 0.366388023 , 1.56894112  , 0.0159721617, 1.57602048  , 0.99        , 3           , 50          , 0           , 0
0.154927835 , -9.824222   , -0.0408650227, 0.00341885188, 0.000435031659, -0.000593709, -0.009437778, 0.46952945  , 0.366590261 , 1.5686698   , 0.0159766618, 1.576019    , 1           , 3           , 11          , 0.009366015 , 0.009366131
0.169297948 , -9.845776   , -0.03996689 , 0.004350987 , 0.00163349067, -0.0008600333, -0.009437778, 0.469394624 , 0.366657674 , 1.56871355  , 0.0159853939, 1.57603574  , 1.01        , 3           , 12          , 0.0359392539, 0
0.146395579 , -9.836345   , -0.0179626476, 0.00328569021, -9.761675E-05, -0.00159242481, -0.009437778, 0.4693272   , 0.366388023 , 1.56874633  , 0.0160014015, 1.57603431  , 1.02        , 3           , 14          , 0.0009089169, -3.55453121E-05
0.149089977 , -9.839489   , -0.0336799622, 0.00561602646, -0.000363941, -0.00119293865, -0.009437778, 0.4693272   , 0.366388023 , 1.56880248  , 0.0160132926, 1.576031    , 1.03        , 3           , 15          , 0           , -0.000338425772
0.140108645 , -9.846226   , -0.043110352, 0.00355201424, 0.0003684506, -0.0009931955, -0.009302952, 0.4693272   , 0.366455436 , 1.568838    , 0.0160231888, 1.57603478  , 1.04        , 3           , 50          , 0           , 0
0.149089977 , -9.834998   , -0.0206570439, 0.00435098726, -0.000230778925, -0.00139268185, -0.009370365, 0.4693272   , 0.3667251   , 1.56888151  , 0.0160371382, 1.57603192  , 1.05        , 3           , 11          , 0.009366015 , 0.009366131
0.1526825   , -9.846225   , -0.03682343 , 0.00475047342, -0.0008965894, -0.00172558706, -0.009437778, 0.4692598   , 0.366590261 , 1.56892884  , 0.0160543658, 1.57602334  , 1.06        , 3           , 12          , 0.0359392539, 0
0.14684464  , -9.849817   , -0.0309855677, 0.004883636 , 0.000767937046, -0.001592425, -0.009437778, 0.4692598   , 0.366590261 , 1.56897783  , 0.0160702523, 1.576031    , 1.07        , 3           , 14          , 0.0009089169, -3.55453121E-05
0.163011029 , -9.822425   , -0.0332309  , 0.00614867546, 0.003164855 , -0.00212507346, -0.009302952, 0.4691924   , 0.366522849 , 1.56903982  , 0.0160915945, 1.57606244  , 1.08        , 3           , 15          , 0           , -0.000338425772
0.166154489 , -9.825568   , -0.0404159538, 0.005749189 , 0.000767937046, -0.00192533014, -0.009572604, 0.4693272   , 0.3667251   , 1.56909752  , 0.0161108486, 1.57607007  , 1.09        , 3           , 50          , 0           , 0
0.1513353   , -9.854757   , -0.0296383686, 0.00586137455, -0.000234185165, -0.00295343925, -0.009370365, 0.469462037 , 0.366657674 , 1.5688684   , 0.0160918925, 1.57606435  , 1.1         , 3           , 11          , 0.009241462 , 0.009241598
0.158071309 , -9.823322   , -0.04445755 , 0.005461888 , -0.000234185165, -0.00175498 , -0.009370365, 0.469462037 , 0.366657674 , 1.56892288  , 0.0161094479, 1.57606244  , 1.11        , 3           , 12          , 0.03631926  , 0
0.169297948 , -9.829161   , -0.03637436 , 0.00486265868, -3.444199E-05, -0.000623102, -0.009370365, 0.4691924   , 0.366590261 , 1.56897151  , 0.0161156189, 1.576062    , 1.12        , 3           , 14          , 0.00112963654, -3.213906E-05
0.146395579 , -9.855656   , -0.0287402347, 0.00433001  , -0.00136606314, -0.00222104741, -0.009572604, 0.469462037 , 0.3667251   , 1.56901455  , 0.0161377639, 1.57604814  , 1.13        , 3           , 15          , 0           , -0.000375613861
0.163460091 , -9.823323   , -0.0449066162, 0.00599453645, 0.00036504434, -0.00182156113, -0.00923554 , 0.4693272   , 0.366590261 , 1.56907463  , 0.0161559153, 1.576052    , 1.14        , 3           , 50          , 0           , 0
