Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00134719862, -0.140557721, 9.752371    , 0.00536208274, -0.0016803554, -0.00165671157, -0.06882837 , 0.315019548 , -0.378657132, 3.12927079  , 0.00159789925, 1.79092908  , 1.14        , 3           , 11          , 0.00926533248, 0.009265407
-0.00134719862, -0.165705428, 9.738898    , 0.00529550249, -0.000681639358, -0.00225594151, -0.06882837 , 0.315019548 , -0.378657132, 3.12932372  , 0.00160499127, 1.79095149  , 1.15        , 3           , 12          , 0.03643942  , 0
-0.008083192, -0.156275034, 9.744737    , 0.00343123288, -0.0008148016, -0.00139038754, -0.06916543 , 0.315154374 , -0.378657132, 3.129358    , 0.00161330937, 1.79096532  , 1.16        , 3           , 14          , 0.00109627936, 0.000415315182
0.00763412565, -0.136965185, 9.754616    , 0.00150038186, 5.075218E-05, -0.00205619819, -0.06916543 , 0.314952135 , -0.3784549  , 3.129373    , 0.00161305373, 1.79098582  , 1.17        , 3           , 15          , 0           , -7.814751E-06
0.0202079788, -0.123942263, 9.756861    , 0.00442994852, 0.000982887 , -0.001989617, -0.0687609538, 0.315154374 , -0.37858972 , 3.12941742  , 0.00160346809, 1.79100585  , 1.18        , 3           , 50          , 0           , 0
0.0215551779, -0.133821726, 9.77168     , 0.007159771 , -0.00061505835, -0.000258509448, -0.0687609538, 0.315154374 , -0.37858972 , 3.129489    , 0.00160964974, 1.79100823  , 1.19        , 3           , 11          , 0.009135729 , 0.00913581252
0.008532258 , -0.1261876  , 9.766741    , 0.000455926376, -0.00116285938, -0.00291691953, -0.06896319 , 0.315086961 , -0.3784549  , 3.12919259  , 0.0015586993, 1.791013    , 1.2         , 3           , 12          , 0.0368710868, 0
0.010777588 , -0.125738531, 9.758657    , 0.000522507646, 0.0006348291, -0.00218452816, -0.06896319 , 0.315086961 , -0.378387481, 3.129198    , 0.00155262242, 1.79103494  , 1.21        , 3           , 14          , 0.001341762 , 0.000363886735
0.0143701173, -0.12708573 , 9.773027    , 0.00411788467, 3.559961E-05, -0.00158529857, -0.0692328438, 0.315019548 , -0.3784549  , 3.129239    , 0.00155246269, 1.79105067  , 1.22        , 3           , 15          , 0           , -1.26467676E-05
0.03637436  , -0.128881991, 9.754616    , 0.00285284454, 0.000435086 , -0.0009860691, -0.0692328438, 0.315019548 , -0.3784549  , 3.12926769  , 0.001548234 , 1.79106069  , 1.23        , 3           , 50          , 0           , 0
0.0143701173, -0.144150257, 9.745185    , 0.004517371 , -0.0004970489, -0.00218452839, -0.0690306053, 0.315086961 , -0.3785223  , 3.129313    , 0.00155347271, 1.79108262  , 1.24        , 3           , 11          , 0.009135729 , 0.00913581252
0.021555176 , -0.134270787, 9.749228    , 0.00291942549, -0.000497048837, -0.003249825, -0.06896319 , 0.315154374 , -0.378185242, 3.129342    , 0.00155884179, 1.791115    , 1.25        , 3           , 12          , 0.0368710868, 0
0.01886078  , -0.139210522, 9.755065    , 0.00431762775, -0.0007633731, -0.00245085242, -0.0690306053, 0.314952135 , -0.3785223  , 3.12938547  , 0.00156677584, 1.79113889  , 1.26        , 3           , 14          , 0.001341762 , 0.000363886735
0.0395178236, -0.126636654, 9.75731     , 0.0008554128, 0.000301923865, -0.00171846082, -0.0690306053, 0.314952135 , -0.3785223  , 3.129394    , 0.00156396593, 1.79115653  , 1.27        , 3           , 15          , 0           , -1.26467676E-05
0.008981323 , -0.12708573 , 9.740695    , 0.00265310169, 0.000301923865, -0.00358273042, -0.06909802 , 0.314884722 , -0.378320068, 3.12942052  , 0.00156138383, 1.79119229  , 1.28        , 3           , 50          , 0           , 0
0.00583786052, -0.136067063, 9.75731     , 0.00491685746, 0.000767991238, -0.00364931114, -0.06909802 , 0.3152218   , -0.378252655, 3.12946987  , 0.00155414792, 1.791229    , 1.29        , 3           , 11          , 0.00916928  , 0.009169379
0.0166154485, -0.1194516  , 9.746083    , 0.00190809  , -0.002446321, -0.00144899986, -0.0690306053, 0.315086961 , -0.378185242, 3.129232    , 0.00160119194, 1.79122424  , 1.3         , 3           , 12          , 0.03733851  , 0
0.00628692657, -0.135168925, 9.748329    , 0.00204125186, -0.00357819931, -0.00138241891, -0.06882837 , 0.314884722 , -0.378320068, 3.1292522   , 0.00163714145, 1.79123759  , 1.31        , 3           , 14          , 0.00155412511, 0.000382308266
0.0134719862, -0.140108645, 9.756861    , 0.0006430497, -0.00178051053, -0.0021813917, -0.06882837 , 0.314884722 , -0.378320068, 3.12925887  , 0.00165521423, 1.791259    , 1.32        , 3           , 15          , 0           , -1.57833074E-05
0.0193098467, -0.155376911, 9.751472    , 0.0016417657, 0.0006164076, -0.002580878, -0.06916543 , 0.315154374 , -0.378320068, 3.12927532  , 0.00164936879, 1.79128528  , 1.33        , 3           , 50          , 0           , 0
0.01886078  , -0.14684464 , 9.74428749  , 0.00217441423, -0.0005820514, -0.0008497705, -0.06916543 , 0.315019548 , -0.378320068, 3.129297    , 0.00165529433, 1.79129338  , 1.34        , 3           , 11          , 0.00916928  , 0.009169379
0.0246986412, -0.124840409, 9.759555    , -0.000222504, -0.00178051018, -0.00124925666, -0.06909802 , 0.3148173   , -0.3784549  , 3.12929487  , 0.00167325127, 1.79130578  , 1.35        , 3           , 12          , 0.03733851  , 0
0.00943039  , -0.125738531, 9.774824    , 0.00257390062, -0.0009815379, -0.00238113478, -0.06909802 , 0.3148173   , -0.3784549  , 3.12932062  , 0.00168335845, 1.79132962  , 1.36        , 3           , 14          , 0.00155412511, 0.000382308266
0.022004243 , -0.114960939, 9.75641251  , 0.00217441423, 0.000350083341, -0.001449   , -0.06916543 , 0.315086961 , -0.378320068, 3.12934232  , 0.00168003549, 1.79134393  , 1.37        , 3           , 15          , 0           , -1.57833074E-05
0.0327818319, -0.14684464 , 9.751023    , 0.002041252 , 8.375913E-05, -0.0004502841, -0.06889578 , 0.314884722 , -0.37811783 , 3.12936282  , 0.00167925365, 1.7913487   , 1.38        , 3           , 50          , 0           , 0
0.0121247871, -0.1567241  , 9.76225     , -0.000222504, -0.00371136121, -0.00104951358, -0.06896319 , 0.315086961 , -0.37811783 , 3.12936044  , 0.001716493 , 1.79135871  , 1.39        , 3           , 11          , 0.00909503549, 0.009095126
0.005388794 , -0.120798804, 9.755514    , 0.002742278 , -0.00193390157, -0.00211044541, -0.06896319 , 0.315086961 , -0.37811783 , 3.12910771  , 0.001760738 , 1.79135442  , 1.4         , 3           , 12          , 0.0378391221, 0
0.0215551779, -0.123044126, 9.750125    , 0.00127749448, -0.002333388, -0.0009785673, -0.06909802 , 0.3152218   , -0.378320068, 3.12912059  , 0.00178419147, 1.791364    , 1.41        , 3           , 14          , 0.0017852342, 0.000402537175
0.0246986412, -0.115410008, 9.743838    , 0.00134407554, -0.00100176677, -0.000911986164, -0.06909802 , 0.315086961 , -0.378185242, 3.129134    , 0.001794321 , 1.791373    , 1.42        , 3           , 15          , 0           , -2.014858E-05
0.0260458384, -0.139210522, 9.731713    , 0.0030751836, 0.00139515148, -0.00244335062, -0.06889578 , 0.314884722 , -0.378387481, 3.1291647   , 0.00178067526, 1.79139733  , 1.43        , 3           , 50          , 0           , 0
0.0291893035, -0.140108645, 9.758208    , 0.003940737 , 0.00119540829, -0.002110445, -0.06909802 , 0.314952135 , -0.3785223  , 3.12920427  , 0.001768983 , 1.79141831  , 1.44        , 3           , 11          , 0.00909503549, 0.009095126
0.009879457 , -0.142803043, 9.753269    , 0.0044733854, -0.0012680908, -0.00304258 , -0.06909802 , 0.314952135 , -0.3785223  , 3.129249    , 0.00178203871, 1.79144883  , 1.45        , 3           , 12          , 0.0378391221, 0
-0.00179626478, -0.138761461, 9.758208    , 0.002808859 , -0.00160099624, -0.002043864, -0.0690306053, 0.315086961 , -0.378387481, 3.12927723  , 0.00179830007, 1.79146934  , 1.46        , 3           , 14          , 0.0017852342, 0.000402537175
0.004490662 , -0.118553475, 9.75237     , 0.0032083455, -0.000668861438, -0.00157779676, -0.0692328438, 0.315154374 , -0.378252655, 3.12930918  , 0.001805183 , 1.79148507  , 1.47        , 3           , 15          , 0           , -2.014858E-05
0.0130229192, -0.12708573 , 9.772129    , 0.00174356217, -0.000402537175, -0.00277625583, -0.06889578 , 0.315019548 , -0.378320068, 3.12932682  , 0.00180954812, 1.79151273  , 1.48        , 3           , 50          , 0           , 0
0.005388794 , -0.127983853, 9.750574    , 0.00374099379, -0.0006022803, -0.00177754 , -0.06889578 , 0.315019548 , -0.378320068, 3.12936425  , 0.00181578856, 1.79153037  , 1.49        , 3           , 11          , 0.009102872 , 0.009102959
0.0121247871, -0.147742763, 9.772578    , 0.00384153752, 0.00179965282, -0.00110563228, -0.06916543 , 0.315019548 , -0.378185242, 3.12919855  , 0.00170992583, 1.79151368  , 1.5         , 3           , 12          , 0.03837025  , 0
0.0152682513, -0.153580636, 9.761352    , 0.00204384886, 0.000401450554, -0.00223751017, -0.0692328438, 0.315019548 , -0.378185242, 3.129219    , 0.00170618889, 1.79153609  , 1.51        , 3           , 14          , 0.00195101451, 0.000330941053
0.008981324 , -0.129780129, 9.748777    , 0.00091197103, -0.00053068425, -0.003236226, -0.06916543 , 0.3152218   , -0.378320068, 3.12922835  , 0.001711896 , 1.79156852  , 1.52        , 3           , 15          , 0           , -2.62457488E-05
0.0103285229, -0.125738531, 9.743838    , 0.00131145725, -0.00119649491, -0.00283673988, -0.06916543 , 0.3152218   , -0.378320068, 3.12924147  , 0.00172421138, 1.79159665  , 1.53        , 3           , 50          , 0           , 0
-0.0193098467, -0.139659584, 9.755962    , 0.000512484636, 0.0006011937, -0.002037767, -0.06896319 , 0.314952135 , -0.378320068, 3.12924647  , 0.00171845069, 1.79161716  , 1.54        , 3           , 11          , 0.009102872 , 0.009102959
0.0107775889, -0.138761461, 9.753269    , 0.00377495633, 0.000667774759, -0.00183802389, -0.06909802 , 0.314884722 , -0.378185242, 3.12928438  , 0.00171200035, 1.79163575  , 1.55        , 3           , 12          , 0.03837025  , 0
-0.004041596, -0.117206275, 9.761353    , 0.0037749568, -0.0019288864, -0.0010390511, -0.06909802 , 0.315086961 , -0.378252655, 3.129322    , 0.00173141516, 1.79164577  , 1.56        , 3           , 14          , 0.00195101451, 0.000330941053
-0.0170645155, -0.142353982, 9.753717    , -0.00061939325, -0.00292760227, -0.00177144271, -0.06909802 , 0.315086961 , -0.378252655, 3.12931585  , 0.001760907 , 1.79166293  , 1.57        , 3           , 15          , 0           , -2.62457488E-05
0.0143701183, -0.129331052, 9.740694    , 0.00184410566, -0.000197778951, -0.00230409112, -0.06916543 , 0.314952135 , -0.3784549  , 3.12933445  , 0.00176316733, 1.7916863   , 1.58        , 3           , 50          , 0           , 0
0.022004243 , -0.1513353  , 9.759106    , 0.00171094364, 0.0003348695, -0.00257041538, -0.06909802 , 0.315154374 , -0.378185242, 3.12935162  , 0.001760134 , 1.791712    , 1.59        , 3           , 11          , 0.009009592 , 0.0090096835
0.004041596 , -0.150437176, 9.755065    , 0.00164621091, 0.00171993568, -0.00263086846, -0.06916543 , 0.315086961 , -0.378185242, 3.1291194   , 0.00159260188, 1.79171443  , 1.6         , 3           , 12          , 0.0389291868, 0
0.0215551779, -0.132025465, 9.748777    , 4.826561E-05, -1.11720283E-05, -0.00243112538, -0.0690306053, 0.314952135 , -0.378387481, 3.12911987  , 0.00159301632, 1.79173875  , 1.61        , 3           , 14          , 0.00214890926, 0.000210915212
0.0220042411, -0.110470288, 9.746083    , 0.00204569753, -0.0007435637, -0.00256428751, -0.0690306053, 0.314952135 , -0.378387481, 3.12914038  , 0.00160077  , 1.791764    , 1.62        , 3           , 15          , 0           , -3.23740423E-05
0.0157173164, -0.146395579, 9.765842    , 0.00351048075, -0.0007435637, -0.00203163875, -0.06916543 , 0.3148173   , -0.378185242, 3.12917566  , 0.00160845858, 1.79178452  , 1.63        , 3           , 50          , 0           , 0
0.0206570439, -0.167950749, 9.747431    , 0.00211227848, -0.000144334161, -0.00263086823, -0.06930026 , 0.315019548 , -0.378185242, 3.12919664  , 0.00161022716, 1.79181075  , 1.64        , 3           , 11          , 0.009009592 , 0.0090096835
0.0229023769, -0.152233437, 9.744736    , 0.00257834583, -0.000344077329, -0.00169873354, -0.0690306053, 0.315019548 , -0.378252655, 3.12922263  , 0.00161387934, 1.79182744  , 1.65        , 3           , 12          , 0.0389291868, 0
0.0152682513, -0.139210522, 9.746083    , 0.0007140763, 0.00132044917, -0.00229796325, -0.0690306053, 0.315019548 , -0.378252655, 3.12922978  , 0.0016009605, 1.79185081  , 1.66        , 3           , 14          , 0.00214890926, 0.000210915212
0.0269439723, -0.148191854, 9.750574    , 0.00118014356, -0.00187544175, -0.002231382, -0.06896319 , 0.315154374 , -0.378185242, 3.12924147  , 0.00161998929, 1.79187274  , 1.67        , 3           , 15          , 0           , -3.23740423E-05
0.0453556851, -0.125289455, 9.751472    , 0.0005809141, -0.00393945444, -0.00149899023, -0.06930026 , 0.315019548 , -0.378252655, 3.12924743  , 0.001659566 , 1.79188752  , 1.68        , 3           , 50          , 0           , 0
0.0287402365, -0.126187608, 9.746532    , 0.00284467032, -0.0010098879, -0.001099504, -0.06916543 , 0.315154374 , -0.378252655, 3.1292758   , 0.00166980119, 1.791898    , 1.69        , 3           , 11          , 0.009035944 , 0.009036031
-0.00134719862, -0.1113684  , 9.750125    , 0.00190295558, -0.000615753641, -0.00122899318, -0.06916543 , 0.315154374 , -0.378252655, 3.12902474  , 0.001769138 , 1.79188752  , 1.7         , 3           , 12          , 0.0395132564, 0
-0.006735993, -0.121696934, 9.738449    , 0.00236902316, -0.0008154968, -0.00149531732, -0.06916543 , 0.3152892   , -0.378252655, 3.12904835  , 0.00177748082, 1.79190278  , 1.71        , 3           , 14          , 0.00235823216, 0.0002828483
-0.0112266559, -0.138761446, 9.758208    , 0.005498333 , 0.000382962229, -0.00156189839, -0.0692328438, 0.3152218   , -0.37811783 , 3.12910342  , 0.00177384727, 1.791918    , 1.72        , 3           , 15          , 0           , -3.604693E-05
0.0215551779, -0.116308138, 9.757759    , 0.00583123835, 0.000382962258, -0.00256061438, -0.06889578 , 0.314952135 , -0.378320068, 3.12916183  , 0.001770338 , 1.79194379  , 1.73        , 3           , 50          , 0           , 0
0.0233514421, -0.139210522, 9.740246    , 0.00363406329, -0.00134814507, -0.00409197854, -0.06916543 , 0.314952135 , -0.378387481, 3.12919831  , 0.001784326 , 1.7919848   , 1.74        , 3           , 11          , 0.009035944 , 0.009036031
-0.0008981324, -0.137414247, 9.767639    , 0.00176979345, -0.00168105052, -0.00129557413, -0.06916543 , 0.314952135 , -0.378387481, 3.129216    , 0.00180129567, 1.79199719  , 1.75        , 3           , 12          , 0.0395132564, 0
0.0134719862, -0.133821726, 9.749227    , 0.000371591246, -0.00221369881, -0.000430020475, -0.06936767 , 0.314952135 , -0.378185242, 3.12921953  , 0.00182348408, 1.79200149  , 1.76        , 3           , 14          , 0.00235823216, 0.0002828483
0.0296383686, -0.132474527, 9.755514    , 0.00043817237, -0.0008154968, -0.000896087848, -0.06916543 , 0.315086961 , -0.377983   , 3.129224    , 0.0018317505, 1.79201055  , 1.77        , 3           , 15          , 0           , -3.604693E-05
0.02245331  , -0.126636669, 9.770332    , 0.004366455 , -0.002080537, -0.00222770916, -0.06909802 , 0.315086961 , -0.3784549  , 3.12926769  , 0.00185282819, 1.79203248  , 1.78        , 3           , 50          , 0           , 0
0.002694397 , -0.127983868, 9.760004    , 0.005032265 , -0.00148130732, -0.00362591143, -0.06909802 , 0.315086961 , -0.3784549  , 3.12931824  , 0.00186808559, 1.79206824  , 1.79        , 3           , 11          , 0.009020313 , 0.009020401
0.0260458384, -0.137414247, 9.773925    , 0.00168921368, 0.00137129065, -0.0029533538, -0.06909802 , 0.314952135 , -0.378185242, 3.129139    , 0.00177993579, 1.79206729  , 1.8         , 3           , 12          , 0.04012024  , 0
0.0291893   , -0.153131574, 9.759106    , -0.000308218121, -0.000226654811, -0.0002235302, -0.06916543 , 0.315086961 , -0.378185242, 3.12913585  , 0.00178222964, 1.79206967  , 1.81        , 3           , 14          , 0.002505393 , 0.000226654913
0.0260458384, -0.1553769  , 9.756861    , -0.000241637012, -0.000626141264, -2.37870281E-05, -0.0692328438, 0.314952135 , -0.378320068, 3.12913346  , 0.00178849371, 1.79206967  , 1.82        , 3           , 15          , 0           , -4.27940358E-05
0.011226655 , -0.12708573 , 9.751472    , 0.00208870019, 0.0003059935, -0.000822759641, -0.0692328438, 0.314952135 , -0.378320068, 3.12915444  , 0.00178553583, 1.79207778  , 1.83        , 3           , 50          , 0           , 0
0.0139210522, -0.126636669, 9.73845     , 0.002022119 , -0.000226654927, -0.00162173237, -0.06916543 , 0.314952135 , -0.378320068, 3.12917447  , 0.00178800384, 1.792094    , 1.84        , 3           , 11          , 0.009020313 , 0.009020401
-0.006735993, -0.1113684  , 9.741592    , -0.00183958258, -0.0008924655, -0.00182147569, -0.0692328438, 0.315019548 , -0.378252655, 3.129156    , 0.00179715455, 1.79211211  , 1.85        , 3           , 12          , 0.04012024  , 0
0.00493972842, -0.105979621, 9.74294     , 0.0005573356, -0.000226654884, -0.00122224609, -0.0692328438, 0.315019548 , -0.378320068, 3.12916183  , 0.00179957226, 1.79212451  , 1.86        , 3           , 14          , 0.002505393 , 0.000226654913
0.02559677  , -0.1234932  , 9.749677    , 0.00455219951, 0.0004391556, -0.00202121888, -0.0692328438, 0.315019548 , -0.378320068, 3.12920737  , 0.00179543206, 1.79214454  , 1.87        , 3           , 15          , 0           , -4.27940358E-05
0.0206570439, -0.129331052, 9.757759    , 0.0046853614, 0.00137129053, -0.000556435436, -0.06909802 , 0.314884722 , -0.378387481, 3.12925434  , 0.00178178959, 1.79215026  , 1.88        , 3           , 50          , 0           , 0
0.0233514421, -0.1194516  , 9.728569    , 0.00262134871, 0.00163761468, -0.0009559219, -0.0692328438, 0.315154374 , -0.378185242, 3.12928057  , 0.00176553242, 1.79216027  , 1.89        , 3           , 11          , 0.008881166 , 0.00888127
0.01751358  , -0.122145995, 9.742491    , -0.00284864986, 4.81233656E-05, -0.000483739335, -0.0690306053, 0.314952135 , -0.378320068, 3.129146    , 0.00175345456, 1.79213452  , 1.9         , 3           , 12          , 0.04074731  , 0
0.0170645155, -0.1459465  , 9.755962    , 0.002943902 , -0.000484525139, -0.00041715827, -0.06909802 , 0.3148173   , -0.3784549  , 3.12917542  , 0.001758351 , 1.79213834  , 1.91        , 3           , 14          , 0.00258232583, 0.00021820089
0.0291893   , -0.144599319, 9.765842    , 0.00201176712, 0.00051419076, -0.00208168477, -0.06909802 , 0.3148173   , -0.3784549  , 3.12919569  , 0.0017534676, 1.79215932  , 1.92        , 3           , 15          , 0           , -4.89091326E-05
-0.000449066283, -0.139210522, 9.750574    , 0.0008798891, 0.00144632556, -0.00261433329, -0.0692328438, 0.3148173   , -0.378320068, 3.12920451  , 0.00173932919, 1.792186    , 1.93        , 3           , 50          , 0           , 0
0.0107775889, -0.141455844, 9.752371    , 0.00107963232, -0.00174956513, -0.00201510382, -0.06909802 , 0.315154374 , -0.37811783 , 3.12921524  , 0.00175707228, 1.79220557  , 1.94        , 3           , 11          , 0.008881166 , 0.00888127
0.0125738531, -0.14010866 , 9.75731     , -0.0024491637, -0.00487887533, -0.000616901438, -0.06909802 , 0.314952135 , -0.378320068, 3.129191    , 0.00180593273, 1.79221129  , 1.95        , 3           , 12          , 0.04074731  , 0
0.03502716  , -0.121247873, 9.754168    , 0.0009464703, -0.000351363036, -0.0002174151, -0.06909802 , 0.314952135 , -0.378320068, 3.12920022  , 0.00180947315, 1.7922132   , 1.96        , 3           , 14          , 0.00258232583, 0.00021820089
-0.00179626478, -0.1432521  , 9.74428749  , 0.00107963232, 0.0009802581, -0.00161561731, -0.06916543 , 0.314952135 , -0.378252655, 3.12921119  , 0.00179987215, 1.79222941  , 1.97        , 3           , 15          , 0           , -4.89091326E-05
0.00359252933, -0.137863308, 9.750574    , 0.0008133081, -0.00135007885, -0.00168219837, -0.06930026 , 0.315154374 , -0.378320068, 3.12921929  , 0.00181357993, 1.7922461   , 1.98        , 3           , 50          , 0           , 0
0.002245331 , -0.123493187, 9.751922    , 0.00227809139, -0.0034806726, -0.0005503204, -0.06916543 , 0.314884722 , -0.378387481, 3.129242    , 0.00184845191, 1.79225135  , 1.99        , 3           , 11          , 0.008688963 , 0.008689058
0.009879456 , -0.12214601 , 9.765393    , -0.00038837138, -0.00327444775, -0.00200820668, -0.06916543 , 0.314884722 , -0.378387481, 3.12904382  , 0.00177743006, 1.79224133  , 2           , 3           , 12          , 0.04139208  , 0
0.0148191843, -0.12708573 , 9.76853752  , -0.00178657379, -0.000278299849, -0.00300692231, -0.06916543 , 0.315154374 , -0.3784549  , 3.129026    , 0.00178058911, 1.79227185  , 2.01        , 3           , 14          , 0.00271870848, 0.0001451377
0.008083192 , -0.135617986, 9.753269    , 7.76959059E-05, 0.0004540918, -0.000942909741, -0.06916543 , 0.3153566   , -0.378320068, 3.129027    , 0.00177616719, 1.79228091  , 2.02        , 3           , 15          , 0           , -5.580619E-05
0.0336799622, -0.141006783, 9.751023    , 0.001342736 , 0.0017857129, -0.000809747551, -0.06909802 , 0.315086961 , -0.378252655, 3.12904024  , 0.00175841292, 1.792289    , 2.03        , 3           , 50          , 0           , 0
0.0139210522, -0.139659584, 9.76225     , 0.00254119537, -0.001343597, -0.00120923377, -0.06916543 , 0.315019548 , -0.3784549  , 3.12906575  , 0.00177200045, 1.79230142  , 2.04        , 3           , 11          , 0.008688963 , 0.008689058
0.00359252957, -0.1513353  , 9.756861    , 0.00287410058, -0.00234231283, -0.00107607176, -0.06916543 , 0.315019548 , -0.3784549  , 3.12909436  , 0.0017955564, 1.79231191  , 2.05        , 3           , 12          , 0.04139208  , 0
0.0125738531, -0.1459465  , 9.738       , -0.00132050633, -0.002475475, -0.00100949069, -0.06936767 , 0.315154374 , -0.378185242, 3.12908125  , 0.0018204354, 1.79232144  , 2.06        , 3           , 14          , 0.00271870848, 0.0001451377
0.0206570458, -0.120349735, 9.749677    , 0.000876668666, 0.000254348648, -0.00300692231, -0.06916543 , 0.3152218   , -0.378185242, 3.12909     , 0.00181826821, 1.792352    , 2.07        , 3           , 15          , 0           , -5.580619E-05
0.00538879447, -0.132923588, 9.746532    , -0.000921019935, -1.19755668E-05, -0.00107607187, -0.0692328438, 0.315019548 , -0.3784549  , 3.129081    , 0.001818522 , 1.79236245  , 2.08        , 3           , 50          , 0           , 0
0.0282911714, -0.138312384, 9.750574    , 0.00327358651, -0.000810948259, -0.000809747551, -0.0692328438, 0.315019548 , -0.3784549  , 3.12911367  , 0.00182673207, 1.79237008  , 2.09        , 3           , 11          , 0.008604668 , 0.008604764
0.0139210522, -0.132474527, 9.744736    , 0.00246570678, -0.000317158119, -0.0008028759, -0.06916543 , 0.314884722 , -0.3785223  , 3.12892866  , 0.00178918149, 1.79234624  , 2.1         , 3           , 12          , 0.0420527123, 0
0.0314346328, -0.13202545 , 9.753269    , 0.0014669908, -0.00131587393, -0.00273372652, -0.06930026 , 0.315086961 , -0.37811783 , 3.12894344  , 0.00180268567, 1.79237342  , 2.11        , 3           , 14          , 0.002860778 , 0.000117414929
0.0215551779, -0.139210522, 9.75731     , 0.00419681426, -0.000516901258, -0.001801592, -0.0690306053, 0.314884722 , -0.378185242, 3.1289854   , 0.00180808222, 1.79239154  , 2.12        , 3           , 15          , 0           , -6.26778055E-05
0.00943039  , -0.13202545 , 9.76359749  , 0.00213280134, -0.00131587393, -0.002067916, -0.0690306053, 0.314884722 , -0.378185242, 3.12900686  , 0.00182150083, 1.792412    , 2.13        , 3           , 50          , 0           , 0
0.0282911733, -0.131127328, 9.791439    , 0.00193305826, -0.0007166444, -0.00233424036, -0.06909802 , 0.315019548 , -0.378185242, 3.12902617  , 0.00182896026, 1.79243541  , 2.14        , 3           , 11          , 0.008604668 , 0.008604764
0.0152682494, -0.120798804, 9.765842    , -0.0001975357, 0.0004152335, -0.00113578129, -0.06916543 , 0.315019548 , -0.378185242, 3.12902427  , 0.00182495138, 1.79244637  , 2.15        , 3           , 12          , 0.0420527123, 0
0.0372724943, -0.143252119, 9.764046    , -0.00159573776, 0.00148053048, -0.00153526769, -0.0692328438, 0.315019548 , -0.37811783 , 3.12900829  , 0.00181034207, 1.79246259  , 2.16        , 3           , 14          , 0.002860778 , 0.000117414929
-0.00359252957, -0.1513353  , 9.751922    , -0.00139599468, 0.000148909327, -0.00140210555, -0.0692328438, 0.315019548 , -0.37811783 , 3.12899446  , 0.00180902844, 1.79247642  , 2.17        , 3           , 15          , 0           , -6.26778055E-05
0.0233514421, -0.124840409, 9.742939    , 0.0009343423, -0.0005834823, -0.00126894342, -0.06930026 , 0.315086961 , -0.3784549  , 3.12900376  , 0.001815023 , 1.79248929  , 2.18        , 3           , 50          , 0           , 0
0.03637436  , -0.136965185, 9.738       , 0.0012672476, 0.0007481388, -0.002067916, -0.0692328438, 0.315154374 , -0.378185242, 3.1290164   , 0.00180780236, 1.79250979  , 2.19        , 3           , 11          , 0.008510166 , 0.008510264
-0.004041596, -0.13202545 , 9.750126    , 0.00121056964, 0.00118032319, -0.00152907381, -0.06889578 , 0.315019548 , -0.378185242, 3.12884045  , 0.00184799649, 1.79249263  , 2.2         , 3           , 12          , 0.04272629  , 0
0.00583786052, -0.132923588, 9.758208    , 0.00107740762, 0.0005810936, -0.00126274966, -0.0690306053, 0.314884722 , -0.3784549  , 3.12885118  , 0.00184234709, 1.7925055   , 2.21        , 3           , 14          , 0.002984037 , 0.000151298023
0.0233514439, -0.134719849, 9.753718    , -0.000387375621, -0.00141633814, -0.00226146565, -0.0690306053, 0.314884722 , -0.3784549  , 3.12884736  , 0.00185679749, 1.79252791  , 2.22        , 3           , 15          , 0           , -6.88714863E-05
-0.00134719862, -0.132474527, 9.749676    , 0.00314142066, 0.000381350459, -0.00179539807, -0.0690306053, 0.314884722 , -0.378320068, 3.12887883  , 0.0018532133, 1.79254556  , 2.23        , 3           , 50          , 0           , 0
0.0206570439, -0.137863323, 9.779315    , 0.004273298 , 0.0005810936, -0.00252778968, -0.06889578 , 0.3152218   , -0.378252655, 3.12892151  , 0.00184772408, 1.79257131  , 2.24        , 3           , 11          , 0.008510166 , 0.008510264
0.0224533081, -0.146395579, 9.759556    , 0.00280851522, 0.00237878226, -0.00146249274, -0.06909802 , 0.315086961 , -0.378320068, 3.12894964  , 0.0018241239, 1.79258609  , 2.25        , 3           , 12          , 0.04272629  , 0
0.0282911714, -0.1275348  , 9.751023    , -0.001852159, 0.000847417861, -0.00199514139, -0.06909802 , 0.315086961 , -0.378320068, 3.12893128  , 0.00181590312, 1.79260612  , 2.26        , 3           , 14          , 0.002984037 , 0.000151298023
0.0184117127, -0.13516891 , 9.729019    , 0.0009442456, -0.000883689732, -0.00112958753, -0.06916543 , 0.315019548 , -0.378252655, 3.12894058  , 0.00182488293, 1.79261756  , 2.27        , 3           , 15          , 0           , -6.88714863E-05
0.0246986374, -0.13022919 , 9.745185    , 0.00214270456, 0.00138006639, -0.00192856032, -0.0692328438, 0.315154374 , -0.378252655, 3.128962    , 0.001811328 , 1.79263711  , 2.28        , 3           , 50          , 0           , 0
0.0161663815, -0.141006768, 9.764495    , 0.000677921169, -0.0003510412, -0.00152907381, -0.06909802 , 0.314952135 , -0.378252655, 3.128969    , 0.0018150314, 1.79265237  , 2.29        , 3           , 11          , 0.008396759 , 0.00839686
