Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.000898132566, -0.128882   , 9.771231    , 0.003072428 , -0.00023779922, -0.002651243, -0.0382230021, 0.331535667 , -0.4018471  , 3.13020325  , 0.0009475766, 1.68884921  , 1.15        , 3           , 11          , 0.009349644 , 0.009349735
-0.0170645155, -0.110919349, 9.759555    , 0.005868832 , 0.0008940788, -0.001585946, -0.0382230021, 0.3316705   , -0.4018471  , 3.130262    , 0.0009388166, 1.688865    , 1.16        , 3           , 12          , 0.03639468  , 0
0.0152682513, -0.127983868, 9.758657    , 0.00540276524, 0.0007609167, -0.0030507294, -0.0384926535, 0.33160308  , -0.401442617, 3.130316    , 0.0009315518, 1.688896    , 1.17        , 3           , 14          , 0.00118875958, -2.85250171E-05
0.0336799659, -0.138312384, 9.773476    , 0.004936698 , 0.0013601461, -0.00191885128, -0.03842524 , 0.331535667 , -0.401442617, 3.13036537  , 0.000918166363, 1.688915    , 1.18        , 3           , 15          , 0           , -1.19994957E-05
0.0184117127, -0.1459465  , 9.753269    , 0.00373823871, -0.0007704476, -0.001719108, -0.03842524 , 0.331535667 , -0.401442617, 3.1304028   , 0.000926064 , 1.68893218  , 1.19        , 3           , 50          , 0           , 0
0.00943039  , -0.112266548, 9.767189    , 0.00328032929, 0.000372501148, -0.00284916582, -0.038290415, 0.33160308  , -0.401577443, 3.13011765  , 0.000991136 , 1.68894649  , 1.2         , 3           , 11          , 0.009245551 , 0.009245649
-0.008083192, -0.112266541, 9.762249    , 0.00214845128, 0.00163754122, -0.001983612, -0.0385600664, 0.3316705   , -0.401577443, 3.130139    , 0.0009749892, 1.68896651  , 1.21        , 3           , 12          , 0.0368212126, 0
0.011675721 , -0.136067063, 9.761801    , 0.000151019558, 0.000638825353, -0.0009848962, -0.03815559 , 0.3317379   , -0.401442617, 3.13014078  , 0.0009687144, 1.68897653  , 1.22        , 3           , 14          , 0.0014469258, 2.69851917E-05
0.022004243 , -0.149089962, 9.764047    , 0.000617087 , 0.000239339031, -0.00118463929, -0.0383578278, 0.33160308  , -0.401644856, 3.130147    , 0.0009664564, 1.68898845  , 1.23        , 3           , 15          , 0           , -1.3819651E-05
0.00538879447, -0.126636654, 9.757759    , -0.0004482099, -0.000559633656, -0.000319085637, -0.0383578278, 0.33160308  , -0.401644856, 3.13014245  , 0.000972089532, 1.68899179  , 1.24        , 3           , 50          , 0           , 0
0.008083191 , -0.12708573 , 9.753269    , 0.00128289755, 0.000172758 , -0.00158412568, -0.038290415, 0.33160308  , -0.401577443, 3.13015532  , 0.0009705431, 1.689007    , 1.25        , 3           , 11          , 0.009245551 , 0.009245649
0.00314346328, -0.139659569, 9.746532    , 0.000816830143, -0.000293309422, -0.0009183152, -0.0384926535, 0.331805319 , -0.401442617, 3.13016343  , 0.000973582 , 1.68901658  , 1.26        , 3           , 12          , 0.0368212126, 0
0.0121247862, -0.153580621, 9.751472    , 0.00221503247, -0.0007593769, -0.00191703113, -0.03815559 , 0.331400841 , -0.401779681, 3.1301856   , 0.0009813943, 1.68903565  , 1.27        , 3           , 14          , 0.0014469258, 2.69851917E-05
0.03637436  , -0.132474527, 9.763597    , -0.0003816289, -0.00122544426, -0.001783869, -0.03815559 , 0.331400841 , -0.401779681, 3.13018179  , 0.0009938512, 1.6890533   , 1.28        , 3           , 15          , 0           , -1.3819651E-05
0.0273930375, -0.126636669, 9.752819    , 0.004345626 , 0.00163754122, -0.00158412568, -0.03842524 , 0.331400841 , -0.40151003 , 3.13022518  , 0.0009776569, 1.68906951  , 1.29        , 3           , 50          , 0           , 0
0.00269439723, -0.145497426, 9.748329    , 0.00561947469, 0.00355943129, -0.001582229, -0.0384926535, 0.331535667 , -0.40151003 , 3.12996745  , 0.001034504 , 1.68907     , 1.3         , 3           , 11          , 0.00928876549, 0.009288869
0.0143701173, -0.129331067, 9.743837    , 0.00528656971, 0.0014954186, -0.00318017462, -0.03842524 , 0.331805319 , -0.401577443, 3.13002038  , 0.00101992046, 1.68910193  , 1.31        , 3           , 12          , 0.0372836478, 0
0.00179626478, -0.147293717, 9.757759    , 0.00282307062, -0.0007017564, -0.00191513449, -0.03842524 , 0.331805319 , -0.401577443, 3.13004851  , 0.00102715916, 1.689121    , 1.32        , 3           , 14          , 0.00170444138, 0.000102526865
0.0282911714, -0.132474527, 9.764495    , 0.00142486847, -0.0007683374, -0.0009164185, -0.03842524 , 0.331535667 , -0.40151003 , 3.13006282  , 0.00103494688, 1.68913007  , 1.33        , 3           , 15          , 0           , -1.571625E-05
0.0121247871, -0.134719849, 9.752371    , 0.00022640932, 0.00156199955, -0.00178197224, -0.0383578278, 0.3316705   , -0.401442617, 3.1300652   , 0.001019534 , 1.68914819  , 1.34        , 3           , 50          , 0           , 0
0.00583786052, -0.12843293 , 9.76359749  , 0.0032891382, 0.00269387779, -0.002714107, -0.03842524 , 0.3316705   , -0.401712269, 3.130098    , 0.0009929092, 1.68917584  , 1.35        , 3           , 11          , 0.00928876549, 0.009288869
0.00314346375, -0.109123081, 9.759107    , 0.002024098 , 0.00102935114, -0.002514364, -0.03842524 , 0.3316705   , -0.401712269, 3.13011837  , 0.0009829045, 1.68920064  , 1.36        , 3           , 12          , 0.0372836478, 0
0.00943039  , -0.139659584, 9.770782    , 0.003222557 , 0.000829608 , -0.00198171544, -0.0383578278, 0.331400841 , -0.4018471  , 3.13015056  , 0.000974836468, 1.68922067  , 1.37        , 3           , 14          , 0.00170444138, 0.000102526865
0.00943039  , -0.119002536, 9.743838    , 0.003488881 , 0.0009627701, -0.0022480397, -0.0383578278, 0.3316705   , -0.401644856, 3.13018537  , 0.000965465035, 1.68924356  , 1.38        , 3           , 15          , 0           , -1.571625E-05
0.011675721 , -0.113164686, 9.757311    , 0.00155803049, 0.000163797362, -0.00178197224, -0.0380881764, 0.331468254 , -0.40151003 , 3.130201    , 0.000964030332, 1.6892612   , 1.39        , 3           , 50          , 0           , 0
0.0327818319, -0.13022919 , 9.764496    , 0.001332954 , 0.0004751586, -0.002177463, -0.03815559 , 0.331400841 , -0.401442617, 3.12993813  , 0.0009860817, 1.68925977  , 1.4         , 3           , 11          , 0.009361963 , 0.009362051
0.00359252957, -0.131576389, 9.759106    , 0.004129358 , 0.000275415456, -0.0007792609, -0.03815559 , 0.331400841 , -0.401442617, 3.12997937  , 0.000983419 , 1.6892674   , 1.41        , 3           , 12          , 0.037778832 , 0
0.00269439723, -0.13022919 , 9.755065    , 0.00359671  , -0.000257232983, -0.00104558514, -0.03815559 , 0.33160308  , -0.40151003 , 3.13001537  , 0.0009861129, 1.68927789  , 1.42        , 3           , 14          , 0.001929518 , 0.0001240709
0.0134719862, -0.123942263, 9.766741    , 0.00512807444, 0.000208834375, -0.0015116526, -0.03862748 , 0.331535667 , -0.401442617, 3.13006663  , 0.000984199 , 1.68929315  , 1.43        , 3           , 15          , 0           , -1.9711797E-05
-0.004490662, -0.13022919 , 9.740245    , 0.00239825062, 0.00120755029, -0.002177463, -0.0382230021, 0.331535667 , -0.401577443, 3.13009071  , 0.000972375 , 1.68931508  , 1.44        , 3           , 50          , 0           , 0
0.0238005072, -0.12708573 , 9.754615    , 0.00306406152, -0.000124070953, -0.000379774516, -0.0382230021, 0.331535667 , -0.401577443, 3.13012123  , 0.0009736593, 1.6893189   , 1.45        , 3           , 11          , 0.009361963 , 0.009362051
0.022004243 , -0.136067063, 9.750574    , 0.00426252  , 0.00154045562, -0.0005129367, -0.0382230021, 0.331468254 , -0.401644856, 3.130164    , 0.00095831434, 1.68932414  , 1.46        , 3           , 12          , 0.037778832 , 0
0.00538879447, -0.129780129, 9.741592    , 0.000467400154, -0.0005235573, -0.00217746315, -0.03842524 , 0.331940144 , -0.401442617, 3.13016868  , 0.000963798433, 1.68934608  , 1.47        , 3           , 14          , 0.001929518 , 0.0001240709
0.0206570439, -0.127534792, 9.752371    , 0.003729872 , 0.0009412259, -0.00124532834, -0.03842524 , 0.331400841 , -0.4013752  , 3.13020587  , 0.000954528456, 1.68935847  , 1.48        , 3           , 15          , 0           , -1.9711797E-05
0.00763412472, -0.145946518, 9.754168    , 0.00146611594, 0.0019399419, -0.00137849036, -0.03842524 , 0.331400841 , -0.4013752  , 3.13022065  , 0.0009352864, 1.6893723   , 1.49        , 3           , 50          , 0           , 0
0.000898132334, -0.125738531, 9.74788     , 0.002346803 , -0.000628499431, -0.000976054755, -0.0383578278, 0.3317379   , -0.401577443, 3.129931    , 0.0009896533, 1.68936419  , 1.5         , 3           , 11          , 0.009268333 , 0.0092684105
0.0458047539, -0.123044126, 9.764047    , 0.00354526215, -0.000295594131, -0.002374257, -0.038290415, 0.331535667 , -0.401442617, 3.1299665   , 0.0009928854, 1.68938756  , 1.51        , 3           , 12          , 0.03830429  , 0
-0.00134719862, -0.136067063, 9.74294     , 0.00327893766, -0.0002955941, -0.00170844642, -0.03815559 , 0.331535667 , -0.40151003 , 3.12999916  , 0.0009960394, 1.68940473  , 1.52        , 3           , 14          , 0.002180709 , 0.000162432014
0.0134719862, -0.139659584, 9.739797    , 0.00254654582, -0.000229013065, -0.00230767578, -0.0383578278, 0.33160308  , -0.40151003 , 3.13002467  , 0.0009985968, 1.68942809  , 1.53        , 3           , 15          , 0           , -2.26611228E-05
0.0291893035, -0.139210522, 9.755065    , 0.004144491 , -0.000162432014, -0.00204135152, -0.0383578278, 0.33160308  , -0.40151003 , 3.13006616  , 0.00100045709, 1.6894486   , 1.54        , 3           , 50          , 0           , 0
0.0260458384, -0.133372664, 9.752371    , 0.00534295058, -0.000761661562, -0.00224109483, -0.0380881764, 0.331468254 , -0.40151003 , 3.13011956  , 0.00100833143, 1.68947053  , 1.55        , 3           , 11          , 0.009268333 , 0.0092684105
0.0152682513, -0.123044126, 9.750574    , 0.00194731657, -0.0007616615, -0.00117579789, -0.038290415, 0.33160308  , -0.4013752  , 3.130139    , 0.00101608294, 1.68948245  , 1.56        , 3           , 12          , 0.03830429  , 0
0.0125738531, -0.1140628  , 9.759107    , 0.00354526215, -0.0006950805, -0.000376825221, -0.038290415, 0.331535667 , -0.401577443, 3.13017464  , 0.00102307717, 1.68948627  , 1.57        , 3           , 14          , 0.002180709 , 0.000162432014
0.0004490662, -0.141455859, 9.745634    , 0.00148124935, -0.00129431 , -0.00104263588, -0.038290415, 0.331535667 , -0.401577443, 3.13018942  , 0.001036138 , 1.68949628  , 1.58        , 3           , 15          , 0           , -2.26611228E-05
0.0229023751, -0.132025465, 9.761352    , 0.00188073539, -0.00169379625, -0.0021079327, -0.0383578278, 0.33160308  , -0.40151003 , 3.13020825  , 0.00105331489, 1.68951726  , 1.59        , 3           , 50          , 0           , 0
0.0336799622, -0.13022919 , 9.758657    , 0.000711683 , -0.00142046378, -0.0007727385, -0.0383578278, 0.3316705   , -0.40151003 , 3.129913    , 0.00114376866, 1.689503    , 1.6         , 3           , 11          , 0.00928415451, 0.009284235
0.008981324 , -0.139210522, 9.750125    , 0.00224304758, -0.00108755846, -0.00103906263, -0.038290415, 0.331400841 , -0.401712269, 3.1299355   , 0.00115476386, 1.689513    , 1.61        , 3           , 12          , 0.0388574377, 0
0.0121247871, -0.137414247, 9.740245    , 0.003907574 , 0.000377224933, -0.0019046166, -0.038290415, 0.331400841 , -0.401712269, 3.1299746   , 0.00115121319, 1.689532    , 1.62        , 3           , 14          , 0.00241762679, 0.000222004615
0.0206570439, -0.124840394, 9.754167    , 0.00164381764, -0.00235259836, -0.00150513009, -0.038290415, 0.3316705   , -0.401712269, 3.129991    , 0.00117491256, 1.68954682  , 1.63        , 3           , 15          , 0           , -2.62342728E-05
0.0215551779, -0.131576389, 9.771231    , 0.00117775018, -0.0008212341, -0.00130538689, -0.03842524 , 0.331468254 , -0.401577443, 3.13000274  , 0.00118327443, 1.6895597   , 1.64        , 3           , 50          , 0           , 0
0           , -0.127534792, 9.760454    , 0.00230962853, 0.0006435491, -0.002304103, -0.0383578278, 0.331535667 , -0.401577443, 3.13002586  , 0.00117710675, 1.68958306  , 1.65        , 3           , 11          , 0.00928415451, 0.009284235
-0.00359252957, -0.131127328, 9.736653    , 0.00364124938, 0.00184200821, -0.001438549, -0.0383578278, 0.331535667 , -0.401577443, 3.13006234  , 0.00115885423, 1.68959737  , 1.66        , 3           , 12          , 0.0388574377, 0
0.0202079769, -0.11361374 , 9.749677    , 0.00377441174, 0.000976454467, -0.0008393195, -0.038290415, 0.331333429 , -0.40151003 , 3.13010025  , 0.00114918663, 1.689606    , 1.67        , 3           , 14          , 0.00241762679, 0.000222004615
0.0197589118, -0.125738531, 9.764495    , 0.00630449224, 0.001575684 , 0.000225977419, -0.0384926535, 0.3317379   , -0.401307821, 3.13016319  , 0.0011334049, 1.689604    , 1.68        , 3           , 15          , 0           , -2.62342728E-05
0.0148191843, -0.126636669, 9.762698    , 0.00197672355, -0.00148704473, -0.001438549, -0.0383578278, 0.331468254 , -0.401577443, 3.130183    , 0.00114843831, 1.68961835  , 1.69        , 3           , 50          , 0           , 0
0.0264949035, -0.129780129, 9.753269    , 0.00123711687, -0.00205877726, -0.00269935559, -0.0382230021, 0.331333429 , -0.4018471  , 3.12992358  , 0.00122077146, 1.68962121  , 1.7         , 3           , 11          , 0.009279213 , 0.00927931
-0.007185059, -0.108224951, 9.764495    , 0.00383377774, -0.00185903418, -0.002100126, -0.0382230021, 0.331333429 , -0.4018471  , 3.129962    , 0.00123960467, 1.68964171  , 1.71        , 3           , 12          , 0.0394356251, 0
-0.006735993, -0.139659569, 9.75731     , 0.000771049352, -0.00225852034, -0.002033545, -0.03842524 , 0.331535667 , -0.40151003 , 3.12996984  , 0.00126242533, 1.68966174  , 1.72        , 3           , 14          , 0.00262458459, 0.0002610887
0.0323327631, -0.147742778, 9.744736    , 0.0027019   , 0.000204978758, -0.00249961228, -0.03842524 , 0.3316705   , -0.4013752  , 3.12999678  , 0.00126066606, 1.689687    , 1.73        , 3           , 15          , 0           , -3.04680289E-05
0.008083192 , -0.147742778, 9.733959    , 0.00396693964, 0.000271559751, -0.00283251773, -0.0383578278, 0.331535667 , -0.401712269, 3.13003659  , 0.00125827815, 1.68971515  , 1.74        , 3           , 50          , 0           , 0
0.00538879447, -0.147293717, 9.74743     , 0.002835062 , -0.0007937371, -0.0011014099, -0.0383578278, 0.331535667 , -0.401712269, 3.130065    , 0.00126634154, 1.68972611  , 1.75        , 3           , 11          , 0.009279213 , 0.00927931
0.0264949054, -0.139659584, 9.729918    , 0.00203608954, 0.00113711355, -0.00269935536, -0.0382230021, 0.331468254 , -0.40151003 , 3.13008523  , 0.00125528208, 1.68975329  , 1.76        , 3           , 12          , 0.0394356251, 0
0.0157173164, -0.126636654, 9.744736    , 0.000105238782, -0.0009268994, -0.00283251773, -0.0382230021, 0.331535667 , -0.40151003 , 3.13008642  , 0.0012648761, 1.68978143  , 1.77        , 3           , 14          , 0.00262458459, 0.0002610887
0.011226655 , -0.125738531, 9.745634    , 0.003500873 , -0.000460831827, -0.00283251773, -0.038290415, 0.33160308  , -0.401442617, 3.13012147  , 0.00126981072, 1.68981     , 1.78        , 3           , 15          , 0           , -3.04680289E-05
-0.009879457, -0.123942263, 9.754616    , 0.00603095349, 0.00100395142, -0.00170063961, -0.038290415, 0.33160308  , -0.401442617, 3.13018179  , 0.00125996664, 1.6898272   , 1.79        , 3           , 50          , 0           , 0
0.0193098467, -0.12843293 , 9.756412    , 0.00400769664, -0.000633444462, -0.00209407555, -0.0383578278, 0.3316705   , -0.401644856, 3.12991619  , 0.001229925 , 1.68981862  , 1.8         , 3           , 11          , 0.00917785149, 0.009177955
0.0184117146, -0.123044126, 9.770332    , 0.00367479119, 0.00169689266, -0.00076245435, -0.0383578278, 0.331535667 , -0.401307821, 3.129953    , 0.00121304567, 1.68982625  , 1.81        , 3           , 12          , 0.0400360636, 0
0.0300874338, -0.152233452, 9.755514    , 0.0018105217, -0.000300539163, -0.00122852181, -0.038290415, 0.331468254 , -0.401307821, 3.129971    , 0.00121619261, 1.68983865  , 1.82        , 3           , 14          , 0.00285015232, 0.000233958126
-0.0134719862, -0.13202545 , 9.726773    , 0.00234317058, 9.89471446E-05, -0.00116194075, -0.038290415, 0.331535667 , -0.401442617, 3.12999439  , 0.00121533859, 1.68985057  , 1.83        , 3           , 15          , 0           , -3.65183259E-05
-0.0157173164, -0.134719864, 9.7393465   , -0.000253491016, 0.00016552821, -0.00222723768, -0.038290415, 0.331535667 , -0.401442617, 3.129992    , 0.00121394207, 1.689873    , 1.84        , 3           , 50          , 0           , 0
-0.008981323, -0.128881991, 9.753717    , -0.0008527206, 0.000631595671, -0.00322595332, -0.0383578278, 0.33160308  , -0.401644856, 3.12998343  , 0.0012080007, 1.68990493  , 1.85        , 3           , 11          , 0.00917785149, 0.009177955
0.00583786052, -0.101938017, 9.740695    , 0.0004789006, 0.000831338868, -0.00302621047, -0.0383578278, 0.3316705   , -0.401307821, 3.12998819  , 0.00120003917, 1.68993545  , 1.86        , 3           , 12          , 0.0400360636, 0
0.0246986374, -0.129780129, 9.737551    , 0.0006786437, -0.001365836, -0.0006958733, -0.0383578278, 0.331266016 , -0.401577443, 3.129995    , 0.00121377676, 1.68994212  , 1.87        , 3           , 14          , 0.00285015232, 0.000233958126
0.0260458384, -0.120798789, 9.757759    , 0.0002125764, 0.00169689255, -0.0005627112, -0.0383578278, 0.331266016 , -0.401577443, 3.12999725  , 0.00119687454, 1.68994832  , 1.88        , 3           , 15          , 0           , -3.65183259E-05
0.006735993 , -0.1194516  , 9.781111    , -0.000120328856, 0.00136398734, -0.00116194086, -0.0383578278, 0.331468254 , -0.401577443, 3.129996    , 0.0011833699, 1.68995976  , 1.89        , 3           , 50          , 0           , 0
0.02559677  , -0.137414262, 9.768088    , -0.000344644766, 0.0008518563, -0.003286693, -0.0383578278, 0.331468254 , -0.401442617, 3.12977147  , 0.00114656729, 1.68996453  , 1.9         , 3           , 11          , 0.00914458  , 0.00914469548
0.012124788 , -0.137414247, 9.758657    , 0.00185253017, 0.000252626836, -0.00135584234, -0.03842524 , 0.331400841 , -0.4013752  , 3.12979     , 0.0011442008, 1.68997788  , 1.91        , 3           , 12          , 0.04065663  , 0
0.006735993 , -0.142353982, 9.764046    , 0.00198569242, 0.000252626778, -0.002088234, -0.03842524 , 0.331400841 , -0.4013752  , 3.12980986  , 0.00114192092, 1.68999887  , 1.92        , 3           , 14          , 0.00300788716, 0.00021344061
0.00269439723, -0.136965185, 9.753269    , 0.0021854355, 0.000119464676, -0.00302036875, -0.03815559 , 0.331468254 , -0.40151003 , 3.12983179  , 0.00114108226, 1.69002938  , 1.93        , 3           , 15          , 0           , -4.235975E-05
-0.009430389, -0.13022919 , 9.737552    , 0.0047155153, 0.00225005858, -0.00355301728, -0.0383578278, 0.331535667 , -0.4013752  , 3.129879    , 0.00111900014, 1.69006515  , 1.94        , 3           , 50          , 0           , 0
0.0269439723, -0.1315764  , 9.747431    , 0.0009203953, 0.002782707 , -0.002887207, -0.0383578278, 0.331535667 , -0.4013752  , 3.1298883   , 0.00109151355, 1.69009423  , 1.95        , 3           , 11          , 0.00914458  , 0.00914469548
0.011226655 , -0.129780129, 9.741144    , -0.00340737333, -0.000479764829, -0.002021653, -0.0383578278, 0.331535667 , -0.4013752  , 3.1298542   , 0.00109654781, 1.69011426  , 1.96        , 3           , 12          , 0.04065663  , 0
-0.01751358 , -0.137863323, 9.733958    , -0.00274156313, -0.00234403461, -0.00222139619, -0.0383578278, 0.33160308  , -0.401442617, 3.12982678  , 0.00112024718, 1.69013619  , 1.97        , 3           , 14          , 0.00300788716, 0.00021344061
0.0246986412, -0.148191839, 9.756861    , -0.00140994182, 0.000186045756, -0.00255430164, -0.03842524 , 0.331535667 , -0.4013752  , 3.12981272  , 0.00111868768, 1.690162    , 1.98        , 3           , 15          , 0           , -4.235975E-05
0.0197589118, -0.131576389, 9.740694    , -0.003141049, 0.000518951041, -0.000823194045, -0.0385600664, 0.331468254 , -0.4013752  , 3.12978148  , 0.00111359567, 1.69017     , 1.99        , 3           , 50          , 0           , 0
-0.0125738531, -0.114062816, 9.753269    , -0.00100432232, 0.00132059667, -0.0010177946, -0.0383578278, 0.331333429 , -0.401644856, 3.12949061  , 0.001096803 , 1.69015527  , 2           , 3           , 11          , 0.008959049 , 0.008959149
0.0215551779, -0.133372664, 9.742042    , -0.0008045789, -0.000743415963, -0.002882064, -0.0383578278, 0.331333429 , -0.401644856, 3.12948251  , 0.00110458513, 1.69018388  , 2.01        , 3           , 12          , 0.0412943922, 0
0.03996689  , -0.135168925, 9.751023    , -0.00127064646, 5.555669E-05, -0.00241599674, -0.0384926535, 0.331535667 , -0.401442617, 3.12946987  , 0.001104323 , 1.6902082   , 2.02        , 3           , 14          , 0.003201497 , 0.000210767554
-0.008981324, -0.118104406, 9.73306     , -0.0003385116, -0.00220819935, -0.00128411886, -0.0383578278, 0.33160308  , -0.4012404  , 3.12946653  , 0.00112655875, 1.69022107  , 2.03        , 3           , 15          , 0           , -4.75023953E-05
0.007185059 , -0.144150257, 9.738448    , -0.00260226754, -0.00194187509, -0.0010177946, -0.03842524 , 0.331400841 , -0.4013752  , 3.12944055  , 0.0011460993, 1.69023061  , 2.04        , 3           , 50          , 0           , 0
0.0291893   , -0.133821726, 9.741592    , 0.00232473062, -0.0013426455, -0.0008180514, -0.03842524 , 0.331400841 , -0.4013752  , 3.12946367  , 0.0011596249, 1.69023871  , 2.05        , 3           , 11          , 0.008959049 , 0.008959149
0.0161663834, -0.127983868, 9.745186    , 0.003989257 , 0.0005882051, -0.00234941579, -0.038290415, 0.331468254 , -0.40151003 , 3.12950373  , 0.00115402811, 1.69026208  , 2.06        , 3           , 12          , 0.0412943922, 0
0.0206570439, -0.117206275, 9.773027    , 0.0053208787, 0.0011208537, -0.00314838835, -0.03842524 , 0.33160308  , -0.401577443, 3.129557    , 0.00114320009, 1.690294    , 2.07        , 3           , 14          , 0.003201497 , 0.000210767554
0.0251477063, -0.134719864, 9.735306    , 0.00452190544, 5.55566767E-05, -0.00288206432, -0.03842524 , 0.331535667 , -0.40151003 , 3.12960219  , 0.00114299147, 1.69032311  , 2.08        , 3           , 15          , 0           , -4.75023953E-05
0.012573855 , -0.133821726, 9.751472    , -0.00133722741, -0.00180871284, -0.00208309153, -0.03842524 , 0.331535667 , -0.40151003 , 3.12958884  , 0.00116132689, 1.69034314  , 2.09        , 3           , 50          , 0           , 0
0.00179626467, -0.1261876  , 9.760902    , 0.00251137442, 0.00267256773, -0.000213114035, -0.038290415, 0.33160308  , -0.401442617, 3.12939429  , 0.00120417983, 1.69031453  , 2.1         , 3           , 11          , 0.008901698 , 0.008901783
0.0157173164, -0.119900674, 9.768087    , 0.00304402248, 0.000808297948, -0.002343708, -0.0384926535, 0.3317379   , -0.4013752  , 3.12942481  , 0.0011963828, 1.69033837  , 2.11        , 3           , 12          , 0.0419473946, 0
-0.00269439723, -0.112715609, 9.756861    , 0.0011797531, -0.00212126854, 0.0005858587, -0.0383578278, 0.331400841 , -0.401307821, 3.12943649  , 0.00121752347, 1.69033217  , 2.12        , 3           , 14          , 0.003347759 , 0.0002569989
-0.00943039 , -0.116308138, 9.738898    , 0.00277769868, 0.00293889176, -0.001278411, -0.0383578278, 0.331400841 , -0.401307821, 3.12946439  , 0.00118829194, 1.690345    , 2.13        , 3           , 15          , 0           , -5.32102131E-05
-0.00359252957, -0.139659584, 9.751472    , 0.001978726 , 0.00293889176, -0.00154473516, -0.0384926535, 0.331535667 , -0.40151003 , 3.12948418  , 0.00115909264, 1.69036126  , 2.14        , 3           , 50          , 0           , 0
0.006735993 , -0.148191839, 9.755514    , 0.0006471046, 0.000808297948, -0.00181105942, -0.038290415, 0.331535667 , -0.4013752  , 3.12949061  , 0.001151229 , 1.69037938  , 2.15        , 3           , 11          , 0.008901698 , 0.008901783
0.0345780961, -0.14504838 , 9.759107    , -0.00174981367, -0.00185494428, -0.00287635648, -0.03815559 , 0.3317379   , -0.401307821, 3.12947321  , 0.00117012649, 1.690408    , 2.16        , 3           , 12          , 0.0419473946, 0
0.00493972842, -0.13202545 , 9.754616    , -0.00174981367, -0.0010559716, -0.00154473516, -0.0383578278, 0.331535667 , -0.401644856, 3.12945557  , 0.00118087255, 1.69042325  , 2.17        , 3           , 14          , 0.003347759 , 0.0002569989
-0.0161663815, -0.13202545 , 9.752819    , 0.0006471046, -0.00212126854, -0.00287635648, -0.0383578278, 0.331535667 , -0.401644856, 3.12946224  , 0.00120243221, 1.69045186  , 2.18        , 3           , 15          , 0           , -5.32102131E-05
0.0202079788, -0.113164686, 9.761352    , 0.000913428841, 0.00107462227, -0.00181105942, -0.03862748 , 0.331333429 , -0.401442617, 3.1294713   , 0.00119190593, 1.69047     , 2.19        , 3           , 50          , 0           , 0
0.0157173164, -0.110021204, 9.750126    , 0.0010637932, -0.00101803045, -0.00287032779, -0.03842524 , 0.3316705   , -0.401577443, 3.12930155  , 0.00114348228, 1.69047093  , 2.2         , 3           , 11          , 0.008755213 , 0.008755307
0.0148191843, -0.123044126, 9.751922    , -1.50385313E-06, -0.00234965165, -0.00233767927, -0.038290415, 0.331468254 , -0.40151003 , 3.12930155  , 0.00116726453, 1.69049382  , 2.21        , 3           , 12          , 0.0426131561, 0
0.0134719862, -0.14010866 , 9.75282     , -0.00133312494, -0.00128435472, -0.00287032779, -0.038290415, 0.331468254 , -0.40151003 , 3.1292882   , 0.00118046091, 1.69052243  , 2.22        , 3           , 14          , 0.00346371881, 0.000219057751
0.0062869275, -0.126636669, 9.760453    , 0.0010637932, -0.0007517062, -0.00260400353, -0.03842524 , 0.331400841 , -0.40151003 , 3.129299    , 0.001188297 , 1.69054866  , 2.23        , 3           , 15          , 0           , -5.92388E-05
0.00314346328, -0.1261876  , 9.75641251  , 0.0007974689, -0.0007517062, -0.000739733863, -0.03842524 , 0.331468254 , -0.4012404  , 3.12930679  , 0.001195905 , 1.69055581  , 2.24        , 3           , 50          , 0           , 0
0.008981324 , -0.140557721, 9.76359749  , 0.00399335939, -0.00368127273, -0.00180503086, -0.0380881764, 0.33160308  , -0.4013752  , 3.12934685  , 0.00123293593, 1.69057345  , 2.25        , 3           , 11          , 0.008755213 , 0.008755307
-0.00134719862, -0.125289455, 9.743838    , 0.0007974689, 0.00137888757, -0.004201949, -0.0380881764, 0.33160308  , -0.4013752  , 3.129355    , 0.00121966272, 1.69061542  , 2.26        , 3           , 12          , 0.0426131561, 0
0.00134719862, -0.120798789, 9.761352    , -1.50385313E-06, -0.0007517062, -0.000473409658, -0.0383578278, 0.331468254 , -0.401442617, 3.129355    , 0.00122723763, 1.69062018  , 2.27        , 3           , 14          , 0.00346371881, 0.000219057751
-0.0008981324, -0.143252119, 9.760004    , 0.0007974689, 0.00164521171, -0.00153870659, -0.038290415, 0.331535667 , -0.401442617, 3.12936282  , 0.00121097488, 1.69063592  , 2.28        , 3           , 15          , 0           , -5.92388E-05
0.00359252933, -0.138312384, 9.749677    , -1.50385313E-06, -0.00208332739, -0.002071355, -0.0384926535, 0.331535667 , -0.4013752  , 3.12936282  , 0.00123206  , 1.69065642  , 2.29        , 3           , 50          , 0           , 0
0.009879455 , -0.108224951, 9.750574    , 0.0006862965, 0.00171032571, -0.00179730565, -0.038290415, 0.331468254 , -0.40151003 , 3.12919044  , 0.00111035421, 1.69064021  , 2.3         , 3           , 11          , 0.008575086 , 0.008575181
-0.0197589118, -0.11361374 , 9.749228    , 0.00281689013, 0.000645028835, -0.00206363 , -0.038290415, 0.331468254 , -0.40151003 , 3.12921882  , 0.00110415951, 1.69066072  , 2.31        , 3           , 12          , 0.0432894938, 0
