Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0273930375, -0.153580651, 9.750125    , 0.003920925 , 0.00077278103, -0.00291683851, -0.0664689243, 0.3228394   , -0.394971   , 3.12856245  , 0.002286346 , 1.77753091  , 1.15        , 3           , 12          , 0.036394842 , 0
0.004939728 , -0.1594185  , 9.747431    , 0.00345485727, 0.00157175388, -0.00171837932, -0.06660375 , 0.322772    , -0.3948362  , 3.128597    , 0.00227085315, 1.77754855  , 1.16        , 3           , 14          , 0.00120581675, 0.000359096972
0.000898132334, -0.1778302  , 9.745185    , 0.00318853324, 0.000173551482, -0.00211786572, -0.06640151 , 0.3228394   , -0.394701362, 3.128629    , 0.00226939283, 1.77757     , 1.17        , 3           , 15          , 0           , -1.27282619E-05
-0.0152682513, -0.176033944, 9.747431    , 0.00405408675, 0.00123884843, -0.000786244462, -0.06606445 , 0.322772    , -0.3949036  , 3.1286695   , 0.002257106 , 1.77757764  , 1.18        , 3           , 50          , 0           , 0
0.0193098448, -0.162561953, 9.771231    , 0.00238956069, -0.0008251644, -0.000453339133, -0.06606445 , 0.322772    , -0.3949036  , 3.12869358  , 0.002265416 , 1.77758241  , 1.19        , 3           , 11          , 0.009315249 , 0.009315344
0.03412903  , -0.146395579, 9.773027    , 0.003668065 , -0.00123292964, -0.00191252027, -0.0664689243, 0.322704583 , -0.3948362  , 3.12841678  , 0.002205789 , 1.77757382  , 1.2         , 3           , 12          , 0.0368216634, 0
0.03772156  , -0.14010866 , 9.769883    , 0.002602768 , -0.00129951059, -0.00237858761, -0.06613186 , 0.322569758 , -0.3949036  , 3.12844276  , 0.00221909722, 1.77759767  , 1.21        , 3           , 14          , 0.00145867676, 0.000300794665
0.02110611  , -0.150886238, 9.765842    , 0.00539917266, -0.00116634835, -0.00237858761, -0.0663341  , 0.322772    , -0.3949036  , 3.128497    , 0.0022310717, 1.777621    , 1.22        , 3           , 15          , 0           , -1.83305474E-05
0.005388794 , -0.1553769  , 9.756861    , 0.00493310438, 0.000697921263, -0.00237858761, -0.0663341  , 0.322772    , -0.3949036  , 3.12854624  , 0.00222440343, 1.77764487  , 1.23        , 3           , 50          , 0           , 0
0.0336799659, -0.141006783, 9.755065    , 0.00320199737, 0.0002984349, -0.002178844, -0.0664689243, 0.322906822 , -0.394971   , 3.12857819  , 0.00222170353, 1.77766681  , 1.24        , 3           , 11          , 0.009315249 , 0.009315344
0.0251477063, -0.135168925, 9.765394    , 0.00180379522, 0.00116398884, -0.00191252 , -0.06653634 , 0.3228394   , -0.3949036  , 3.12859631  , 0.00221031252, 1.77768636  , 1.25        , 3           , 12          , 0.0368216634, 0
0.00538879447, -0.139210522, 9.753269    , 0.002669349 , 0.000365015963, -0.00204568217, -0.0663341  , 0.3228394   , -0.394701362, 3.128623    , 0.00220692856, 1.77770638  , 1.26        , 3           , 14          , 0.00145867676, 0.000300794665
0.04445755  , -0.142803043, 9.755513    , 0.00306883524, 0.00156347512, -0.00251174951, -0.06660375 , 0.322704583 , -0.395038426, 3.12865376  , 0.00219162134, 1.77773213  , 1.27        , 3           , 15          , 0           , -1.83305474E-05
0.0480500832, -0.137863308, 9.754167    , 0.004866524 , 0.002695353 , -0.00364362751, -0.06660375 , 0.322704583 , -0.395038426, 3.12870264  , 0.00216514082, 1.77776885  , 1.28        , 3           , 50          , 0           , 0
0.0139210522, -0.1234932  , 9.750125    , 0.00546575338, 0.00189638033, -0.001779358, -0.06667116 , 0.322704583 , -0.394633949, 3.12875724  , 0.00214640773, 1.777787    , 1.29        , 3           , 11          , 0.009606623 , 0.009606731
0.0008981324, -0.1302292  , 9.760005    , -0.0003651122, -0.00128893752, -0.000445002224, -0.06619927 , 0.3228394   , -0.394701362, 3.12846041  , 0.002228463 , 1.77777314  , 1.3         , 3           , 12          , 0.0372840166, 0
0.0224533081, -0.150437176, 9.758657    , -0.003228098, -0.00262055872, -0.00144371809, -0.06640151 , 0.322974235 , -0.3948362  , 3.12842822  , 0.00225485582, 1.777787    , 1.31        , 3           , 14          , 0.00169673341, 0.000356802746
0.0300874338, -0.138312384, 9.775722    , -0.000964342, -0.0009560323, -0.002242691, -0.06640151 , 0.322974235 , -0.3948362  , 3.12841868  , 0.002264712 , 1.77780938  , 1.32        , 3           , 15          , 0           , -2.10651888E-05
0.00134719862, -0.135617986, 9.74428749  , 0.00209838687, 0.000242426744, -0.0009776508, -0.06619927 , 0.322772    , -0.3948362  , 3.12843966  , 0.0022624163, 1.77781892  , 1.33        , 3           , 50          , 0           , 0
0.0170645155, -0.158520371, 9.734408    , 0.00462846737, -0.000756289053, -0.0007113265, -0.06653634 , 0.322772    , -0.394701362, 3.128486    , 0.0022700727, 1.77782607  , 1.34        , 3           , 11          , 0.009606623 , 0.009606731
0.0184117146, -0.16974701 , 9.758208    , 0.00183206284, -0.00155526178, -0.00217611 , -0.06619927 , 0.322502345 , -0.394768775, 3.12850428  , 0.00228590821, 1.77784753  , 1.35        , 3           , 12          , 0.0372840166, 0
0.0197589118, -0.176033944, 9.77078152  , 0.0007001847, 0.0007084942, -0.00184320437, -0.06619927 , 0.322502345 , -0.394768775, 3.12851143  , 0.002279065 , 1.77786613  , 1.36        , 3           , 14          , 0.00169673341, 0.000356802746
0.0413140878, -0.160316631, 9.765393    , 0.000300698332, 0.0011079805, -0.00157688011, -0.06640151 , 0.322434932 , -0.3949036  , 3.12851429  , 0.00226819236, 1.77788186  , 1.37        , 3           , 15          , 0           , -2.10651888E-05
0.0206570439, -0.150437176, 9.766291    , 0.000966509047, -0.001821586, -0.00217611 , -0.0664689243, 0.3228394   , -0.394768775, 3.128524    , 0.00228669285, 1.7779038   , 1.38        , 3           , 50          , 0           , 0
0.0148191843, -0.14010866 , 9.753718    , 0.00263103563, -0.002953464, -0.0005781644, -0.0662666857, 0.3228394   , -0.394768775, 3.12855029  , 0.0023163   , 1.777909    , 1.39        , 3           , 11          , 0.009486124 , 0.009486222
0.0184117127, -0.128881991, 9.757759    , 0.002825826 , -0.00180375669, -0.00137229217, -0.06640151 , 0.322637171 , -0.394971   , 3.12824273  , 0.00231256871, 1.77789855  , 1.4         , 3           , 12          , 0.0377793275, 0
0.0152682513, -0.153580636, 9.765842    , 0.0008283941, -0.0012045271, -0.00103938708, -0.06640151 , 0.322637171 , -0.394971   , 3.128251    , 0.00232475367, 1.77790856  , 1.41        , 3           , 14          , 0.00196801033, 0.000338973332
0.0404159576, -0.148191839, 9.740246    , 0.00395770371, -0.0007384597, -0.00237100828, -0.06653634 , 0.322772    , -0.3948362  , 3.12829065  , 0.002332452 , 1.77793241  , 1.42        , 3           , 15          , 0           , -2.59099434E-05
0.0229023769, -0.141006783, 9.742939    , 0.005622231 , 0.0007929046, -0.002304427, -0.0664689243, 0.322637171 , -0.394768775, 3.128347    , 0.00232483051, 1.77795529  , 1.43        , 3           , 50          , 0           , 0
0.0327818319, -0.146395579, 9.746084    , 0.004556934 , 0.00105922879, -0.00310339965, -0.0662666857, 0.322637171 , -0.395038426, 3.12839246  , 0.002314648 , 1.77798676  , 1.44        , 3           , 11          , 0.009486124 , 0.009486222
0.0197589137, -0.1459465  , 9.755963    , 0.00455693342, -0.000605297566, -0.00263733254, -0.0662666857, 0.322637171 , -0.395038426, 3.12843823  , 0.002321048 , 1.778013    , 1.45        , 3           , 12          , 0.0377793275, 0
0.0296383686, -0.167052627, 9.763148    , 0.002892407 , -0.0009382029, -0.00297023775, -0.0664689243, 0.3228394   , -0.3949036  , 3.128467    , 0.00233081984, 1.77804255  , 1.46        , 3           , 14          , 0.00196801033, 0.000338973332
0.02245331  , -0.1540297  , 9.752371    , 0.00269266381, -0.00167059444, -0.00257075136, -0.06653634 , 0.322772    , -0.394633949, 3.12849426  , 0.00234786072, 1.77806783  , 1.47        , 3           , 15          , 0           , -2.59099434E-05
0.0278421044, -0.150437176, 9.758208    , 0.00302556925, -0.00193691871, -0.002770495, -0.06640151 , 0.322772    , -0.3949036  , 3.12852454  , 0.00236759055, 1.77809548  , 1.48        , 3           , 50          , 0           , 0
0.0296383686, -0.1275348  , 9.770332    , 0.00568881165, 6.05130044E-05, 0.000292234152, -0.06640151 , 0.322772    , -0.3949036  , 3.12858129  , 0.00236694864, 1.77809262  , 1.49        , 3           , 11          , 0.009543487 , 0.009543573
0.0242495742, -0.142803043, 9.751472    , 0.00290479185, 0.00129308831, -0.0022329255, -0.0663341  , 0.322637171 , -0.3949036  , 3.12829065  , 0.00239532348, 1.77808738  , 1.5         , 3           , 12          , 0.0383050479, 0
0.01392105  , -0.13337265 , 9.746532    , -0.0008237472, -0.000304856978, -0.00323164137, -0.0662666857, 0.323041648 , -0.3948362  , 3.12828255  , 0.00239880243, 1.7781198   , 1.51        , 3           , 14          , 0.0022219494, 0.000371438073
0.0395178236, -0.1472937  , 9.749228    , -9.135548E-05, -0.0009040865, -0.00216634432, -0.06640151 , 0.322569758 , -0.3948362  , 3.12828183  , 0.002408132 , 1.77814126  , 1.52        , 3           , 15          , 0           , -3.08304625E-05
0.031883698 , -0.126636669, 9.742491    , -0.0001579366, -0.00130357291, -0.0022329255, -0.06640151 , 0.322569758 , -0.3948362  , 3.12828016  , 0.00242146384, 1.77816319  , 1.53        , 3           , 50          , 0           , 0
0.00224533072, -0.145497456, 9.768537    , 4.18066E-05 , -3.85328131E-05, -0.00236608763, -0.06640151 , 0.322772    , -0.3949036  , 3.12828064  , 0.00242216326, 1.778187    , 1.54        , 3           , 11          , 0.009543487 , 0.009543573
0.0121247871, -0.14684464 , 9.766741    , 0.002971373 , -0.001569897, -0.00256583071, -0.06667116 , 0.322906822 , -0.394768775, 3.12831044  , 0.002438202 , 1.77821279  , 1.55        , 3           , 12          , 0.0383050479, 0
0.0166154485, -0.149988115, 9.760454    , 0.00010838767, -0.00243545067, -0.00123420963, -0.06653634 , 0.322772    , -0.394971   , 3.12831163  , 0.00246271887, 1.77822423  , 1.56        , 3           , 14          , 0.0022219494, 0.000371438073
0.0233514421, -0.15178436 , 9.779314    , -0.00135639566, -0.0019028025, -0.00116762856, -0.06640151 , 0.322637171 , -0.395038426, 3.128298    , 0.00248190132, 1.77823615  , 1.57        , 3           , 15          , 0           , -3.08304625E-05
0.01751358  , -0.139210522, 9.76359749  , 0.000574455 , -0.00110382971, -0.00170027709, -0.06640151 , 0.322637171 , -0.395038426, 3.12830377  , 0.00249316613, 1.77825284  , 1.58        , 3           , 50          , 0           , 0
0.0332309   , -0.128881991, 9.751922    , 0.0008407793, -0.00110382971, -0.0022329255, -0.06640151 , 0.322974235 , -0.3949036  , 3.12831235  , 0.00250449986, 1.77827525  , 1.59        , 3           , 11          , 0.009500218 , 0.00950031448
0.0260458384, -0.1567241  , 9.764944    , 0.002525614 , -0.000143575773, -0.00216028164, -0.0664689243, 0.322704583 , -0.3948362  , 3.12810636  , 0.00247006468, 1.77826762  , 1.6         , 3           , 12          , 0.0388582423, 0
0.0296383686, -0.163011014, 9.746532    , 0.00279193837, -0.00140861573, -0.00309241656, -0.06619927 , 0.3228394   , -0.395038426, 3.12813425  , 0.00248456676, 1.77829814  , 1.61        , 3           , 14          , 0.00240138429, 0.000343318941
0.0309855677, -0.1580713  , 9.755513    , 0.004056978 , 0.00125462643, -0.00302583538, -0.06619927 , 0.3228394   , -0.395038426, 3.128175    , 0.002472427 , 1.77832866  , 1.62        , 3           , 15          , 0           , -3.68932924E-05
0.0336799659, -0.147742778, 9.760005    , 0.00352432951, 0.0003224916, -0.00169421441, -0.06653634 , 0.322704583 , -0.3948362  , 3.12821031  , 0.002469429 , 1.77834535  , 1.63        , 3           , 50          , 0           , 0
0.0359252952, -0.151784375, 9.77168     , 0.00458962657, -0.00174152118, -0.00189395749, -0.06640151 , 0.3228394   , -0.394701362, 3.128256    , 0.00248709531, 1.778364    , 1.64        , 3           , 11          , 0.009500218 , 0.00950031448
0.0273930356, -0.146844655, 9.752371    , 0.00385723519, -0.00100912945, -0.000695498369, -0.0662666857, 0.322704583 , -0.395038426, 3.12829471  , 0.00249727746, 1.77837062  , 1.65        , 3           , 12          , 0.0388582423, 0
0.0143701183, -0.142803043, 9.753268    , 0.00325800548, -0.0006096432, -0.00102840376, -0.0662666857, 0.322704583 , -0.395038426, 3.12832737  , 0.00250351033, 1.77838111  , 1.66        , 3           , 14          , 0.00240138429, 0.000343318941
0.006735993 , -0.163011029, 9.777069    , 0.00039502015, -0.0004099  , -0.00109498459, -0.0663341  , 0.322637171 , -0.395038426, 3.12833142  , 0.002507754 , 1.77839208  , 1.67        , 3           , 15          , 0           , -3.68932924E-05
0.0309855677, -0.138312384, 9.773477    , 0.00245903316, -0.00174152118, -0.00202711974, -0.0664689243, 0.3228394   , -0.394701362, 3.128356    , 0.00252543623, 1.7784121   , 1.68        , 3           , 50          , 0           , 0
0.03637436  , -0.123044126, 9.746532    , 0.00365749234, -0.00180810224, -0.00156105217, -0.06653634 , 0.322637171 , -0.3949036  , 3.1283927   , 0.00254372135, 1.77842736  , 1.69        , 3           , 11          , 0.009290907 , 0.009290986
0.0215551779, -0.140557721, 9.749228    , 0.00252320874, 0.000107459913, -0.00228741788, -0.06640151 , 0.322637171 , -0.3949036  , 3.12815046  , 0.00256328331, 1.77841878  , 1.7         , 3           , 12          , 0.03943607  , 0
0.00538879447, -0.1526825  , 9.753268    , 0.004187735 , 0.000107459928, -0.0022208367, -0.06640151 , 0.322637171 , -0.3949036  , 3.12819242  , 0.00256250752, 1.77844119  , 1.71        , 3           , 14          , 0.002603533 , 0.000358607474
0.0143701173, -0.148191825, 9.787846    , 0.00745020667, 0.00170540554, -0.00228741765, -0.06653634 , 0.322772    , -0.394768775, 3.128267    , 0.00254576141, 1.77846456  , 1.72        , 3           , 15          , 0           , -4.29192769E-05
0.0233514421, -0.1580713  , 9.774823    , 0.006518072 , 0.00110617583, -0.0033527147, -0.0663341  , 0.323041648 , -0.394768775, 3.12833214  , 0.00253514526, 1.77849793  , 1.73        , 3           , 50          , 0           , 0
0.0260458365, -0.158520356, 9.755065    , 0.0049201264, 0.00150566211, -0.002686904, -0.0664689243, 0.322637171 , -0.3949036  , 3.12838149  , 0.002520447 , 1.77852511  , 1.74        , 3           , 11          , 0.009290907 , 0.009290986
0.0134719862, -0.153131574, 9.765393    , 0.002190303 , -0.0004251885, -0.0033527147, -0.0664689243, 0.322637171 , -0.3949036  , 3.12840343  , 0.00252514053, 1.77855849  , 1.75        , 3           , 12          , 0.03943607  , 0
0.0179626457, -0.1302292  , 9.761352    , 0.0013913305, -0.001956553, -0.002487161, -0.0663341  , 0.3228394   , -0.3949036  , 3.12841749  , 0.00254503079, 1.77858281  , 1.76        , 3           , 14          , 0.002603533 , 0.000358607474
0.0246986412, -0.134719864, 9.742491    , 0.0005923579, -0.00342133571, -0.0010889587, -0.0663341  , 0.3228394   , -0.3949036  , 3.12842345  , 0.002579385 , 1.7785933   , 1.77        , 3           , 15          , 0           , -4.29192769E-05
0.0444575548, -0.141455844, 9.77662     , 0.0005257767, -0.00162364764, -0.00215425575, -0.06606445 , 0.322569758 , -0.3949036  , 3.1284287   , 0.00259590312, 1.77861476  , 1.78        , 3           , 50          , 0           , 0
0.0282911714, -0.136067048, 9.787847    , 0.00219030329, 0.000107459928, -0.0022208367, -0.06606445 , 0.322569758 , -0.3949036  , 3.12845063  , 0.00259512081, 1.77863717  , 1.79        , 3           , 11          , 0.00914998353, 0.009150074
0.021555176 , -0.14010866 , 9.764047    , 0.00373835838, 0.000241871065, -0.002878287, -0.0664689243, 0.3228394   , -0.395038426, 3.12823868  , 0.00259144977, 1.77862382  , 1.8         , 3           , 12          , 0.04003677  , 0
0.0305365026, -0.165705428, 9.760902    , -0.00405162526, -0.002021885, -0.00194615265, -0.0664689243, 0.3228394   , -0.394701362, 3.12819839  , 0.002611927 , 1.77864289  , 1.81        , 3           , 14          , 0.002786585 , 0.000357358454
0.0148191843, -0.189955   , 9.755514    , -0.0009888965, -0.00175556075, -0.00254538213, -0.06653634 , 0.3228394   , -0.3949036  , 3.12818861  , 0.00262982328, 1.77866817  , 1.82        , 3           , 15          , 0           , -5.12790939E-05
0.0206570439, -0.163011014, 9.742491    , 0.002739643 , -0.0004239395, -0.00207931479, -0.06653634 , 0.3228394   , -0.3949036  , 3.128216    , 0.0026343402, 1.77868915  , 1.83        , 3           , 50          , 0           , 0
0.0287402347, -0.142803058, 9.75731     , 0.00473707449, -0.00108975009, -0.00221247715, -0.06653634 , 0.322772    , -0.394971   , 3.12826347  , 0.00264553283, 1.77871108  , 1.84        , 3           , 11          , 0.00914998353, 0.009150074
0.0381706245, -0.145048365, 9.762699    , 0.0008087923, -0.00142265542, -0.00014846414, -0.06640151 , 0.322704583 , -0.3949036  , 3.12827158  , 0.00265977881, 1.77871251  , 1.85        , 3           , 12          , 0.04003677  , 0
0.0449066162, -0.164358228, 9.73306     , -0.00145496358, -0.0006236827, -1.530197E-05, -0.06619927 , 0.322772    , -0.3948362  , 3.128257    , 0.002666017 , 1.77871251  , 1.86        , 3           , 14          , 0.002786585 , 0.000357358454
0.00763412565, -0.149539053, 9.736204    , 0.00207383232, -0.000157615286, -0.00161324756, -0.06640151 , 0.322906822 , -0.395038426, 3.12827778  , 0.002667808 , 1.77872872  , 1.87        , 3           , 15          , 0           , -5.12790939E-05
0.0215551779, -0.154927835, 9.766292    , 0.00313912937, 0.000108708948, -0.00148008531, -0.06640151 , 0.322906822 , -0.395038426, 3.12830925  , 0.002666918 , 1.77874351  , 1.88        , 3           , 50          , 0           , 0
0.0008981324, -0.1607657  , 9.746083    , 0.00167434616, -0.00122291222, -0.00167982839, -0.06640151 , 0.3228394   , -0.3948362  , 3.128326    , 0.002679369 , 1.77876019  , 1.89        , 3           , 11          , 0.009004522 , 0.009004622
0.0193098448, -0.147293717, 9.761352    , -0.00060886587, -0.00244628428, -0.003202716, -0.0662666857, 0.322906822 , -0.394768775, 3.128012    , 0.002645855 , 1.778753    , 1.9         , 3           , 12          , 0.0406569839, 0
0.04355942  , -0.153131574, 9.751023    , 0.00145514694, 8.37960251E-05, -0.00187109457, -0.0662666857, 0.322434932 , -0.3948362  , 3.12802649  , 0.00264527067, 1.77877164  , 1.91        , 3           , 14          , 0.003005784 , 0.000315690355
0.0238005072, -0.147742763, 9.738449    , 0.000323269021, -0.0005820145, -0.00187109434, -0.0662666857, 0.322434932 , -0.3948362  , 3.12802982  , 0.00265134475, 1.77879071  , 1.92        , 3           , 15          , 0           , -5.975612E-05
0.0125738531, -0.145497441, 9.758657    , -0.000542284863, -0.000115947136, -0.00167135138, -0.0664689243, 0.322906822 , -0.3949036  , 3.12802434  , 0.002652731 , 1.77880692  , 1.93        , 3           , 50          , 0           , 0
0.0184117127, -0.138312384, 9.740694    , 0.000389849942, -0.00118124415, -0.00173793256, -0.06653634 , 0.322704583 , -0.3948362  , 3.12802839  , 0.00266477838, 1.77882409  , 1.94        , 3           , 11          , 0.009004522 , 0.009004622
0.0193098467, -0.139210522, 9.755962    , -0.00287262187, -0.0022465412, -0.000406311272, -0.0663341  , 0.3228394   , -0.395038426, 3.12799978  , 0.00268729636, 1.77882791  , 1.95        , 3           , 12          , 0.0406569839, 0
0.022004243 , -0.138761461, 9.760004    , 0.000123525751, 0.000350120128, -0.0021374186, -0.0663341  , 0.3228394   , -0.395038426, 3.128001    , 0.00268408563, 1.77884936  , 1.96        , 3           , 14          , 0.003005784 , 0.000315690355
0.022004243 , -0.134719864, 9.749228    , 0.001521728 , 0.00208122772, -0.00107212178, -0.06640151 , 0.3228394   , -0.395240664, 3.12801623  , 0.002663422 , 1.77886033  , 1.97        , 3           , 15          , 0           , -5.975612E-05
0.0152682513, -0.1472937  , 9.75731     , 0.0005230121, -0.0008483388, 0.000326080335, -0.0664689243, 0.323041648 , -0.394768775, 3.12802148  , 0.00267186016, 1.77885747  , 1.98        , 3           , 50          , 0           , 0
-0.00179626467, -0.167052612, 9.765842    , -0.00200706813, -0.00231312239, -0.001205284, -0.06660375 , 0.322704583 , -0.3948362  , 3.12800145  , 0.00269515347, 1.77886891  , 1.99        , 3           , 11          , 0.00908073  , 0.009080837
0.0269439723, -0.13022919 , 9.761801    , -0.00110840984, -0.002948524, -0.00179521029, -0.06640151 , 0.323041648 , -0.395105839, 3.127748    , 0.00258399453, 1.778847    , 2           , 3           , 12          , 0.04129489  , 0
0.0260458384, -0.144150242, 9.760902    , 0.00308619672, 0.000247366785, -0.001195981, -0.06640151 , 0.323041648 , -0.395105839, 3.127779    , 0.00258168671, 1.77885938  , 2.01        , 3           , 14          , 0.00317242276, 0.00021870053
0.0291893   , -0.190853119, 9.754168    , -0.000509180361, 0.00137924484, -0.00179521053, -0.06640151 , 0.3228394   , -0.3948362  , 3.127774    , 0.002568144 , 1.7788775   , 2.02        , 3           , 15          , 0           , -6.905914E-05
0.0323327668, -0.15492785 , 9.760902    , 0.0012885083, 0.0019784742, -0.00166204816, -0.0664689243, 0.322772    , -0.394701362, 3.12778687  , 0.00254858937, 1.77889419  , 2.03        , 3           , 50          , 0           , 0
0.0309855677, -0.1553769  , 9.753268    , 0.0014216702, 0.0009797584, -0.002327859, -0.06619927 , 0.322637171 , -0.394971   , 3.12780118  , 0.00253911456, 1.77891755  , 2.04        , 3           , 11          , 0.00908073  , 0.009080837
0.0507444777, -0.157173172, 9.77662     , 9.0049165E-05, 0.0005802722, -0.00179521029, -0.06619927 , 0.322637171 , -0.394971   , 3.12780213  , 0.00253356015, 1.77893567  , 2.05        , 3           , 12          , 0.04129489  , 0
0.0525407456, -0.144150257, 9.76719     , -0.00104182889, -0.00161690277, -0.00132914307, -0.06653634 , 0.322772    , -0.3948362  , 3.12779164  , 0.002549911 , 1.77894855  , 2.06        , 3           , 14          , 0.00317242276, 0.00021870053
0.0453556851, -0.14504838 , 9.753717    , 0.0008890218, -0.00135057862, -0.00345973717, -0.06640151 , 0.322906822 , -0.3948362  , 3.1278007   , 0.00256389147, 1.77898288  , 2.07        , 3           , 15          , 0           , -6.905914E-05
0.01886078  , -0.171543285, 9.764496    , 2.34681247E-05, -0.0006181869, -0.0021946968, -0.06640151 , 0.322772    , -0.3949036  , 3.127801    , 0.0025703758, 1.77900481  , 2.08        , 3           , 50          , 0           , 0
0.00179626478, -0.153580621, 9.760004    , 0.002486967 , -0.0002852816, -0.002727345, -0.06640151 , 0.322772    , -0.3949036  , 3.127826    , 0.00257360423, 1.779032    , 2.09        , 3           , 11          , 0.0089805   , 0.008980593
0.0193098467, -0.146395579, 9.74428749  , 0.00369705632, 0.0007609746, -0.00351816253, -0.06640151 , 0.322704583 , -0.394971   , 3.12758     , 0.002595232 , 1.77902627  , 2.1         , 3           , 12          , 0.0419481471, 0
0.0282911733, -0.152233437, 9.744737    , 0.00183278706, -0.000104579158, -0.00265260856, -0.06640151 , 0.322974235 , -0.3948362  , 3.12759829  , 0.00259665  , 1.779053    , 2.11        , 3           , 14          , 0.00336053548, 0.0002377413
0.008532258 , -0.145497441, 9.751922    , 0.005960813 , -0.000104579194, -0.00231970334, -0.06640151 , 0.322637171 , -0.394768775, 3.127658    , 0.00259801862, 1.77907586  , 2.12        , 3           , 15          , 0           , -7.72148342E-05
0.02110611  , -0.137863323, 9.755065    , 0.001965949 , -0.00236833538, -0.00152073067, -0.06640151 , 0.322637171 , -0.394768775, 3.12767768  , 0.0026219117, 1.77909112  , 2.13        , 3           , 50          , 0           , 0
0.0309855677, -0.1607657  , 9.768986    , 0.00209911144, 0.000228326055, -0.00105466321, -0.0664689243, 0.322906822 , -0.3949036  , 3.12769866  , 0.00261977571, 1.77910161  , 2.14        , 3           , 11          , 0.0089805   , 0.008980593
0.0309855677, -0.154927835, 9.759107    , 0.00136671972, 0.000361488259, -0.00118782534, -0.06667116 , 0.322772    , -0.3948362  , 3.12771249  , 0.00261632563, 1.77911353  , 2.15        , 3           , 12          , 0.0419481471, 0
0.0125738522, -0.14190492 , 9.74788     , -9.806354E-05, -0.000171160238, -0.002053379, -0.06619927 , 0.3228394   , -0.3948362  , 3.12771153  , 0.00261832378, 1.779134    , 2.16        , 3           , 14          , 0.00336053548, 0.0002377413
0.007185059 , -0.134270787, 9.743388    , -0.0004309688, -0.00123645714, -0.0009215011, -0.0663341  , 0.322704583 , -0.3949036  , 3.12770724  , 0.00263081468, 1.7791431   , 2.17        , 3           , 15          , 0           , -7.72148342E-05
0.0121247871, -0.139659584, 9.755064    , 0.00136671972, -0.000171160253, -0.00105466321, -0.0663341  , 0.322704583 , -0.3949036  , 3.12772083  , 0.002632674 , 1.77915359  , 2.18        , 3           , 50          , 0           , 0
0.008083192 , -0.133372664, 9.741143    , 0.00176620623, 0.000494650332, -0.00165389292, -0.0664689243, 0.3228394   , -0.395038426, 3.12773848  , 0.00262795738, 1.77917027  , 2.19        , 3           , 11          , 0.008916891 , 0.008916983
0.0278421044, -0.137863323, 9.748777    , 0.00120257656, 0.00124424079, -0.00217635417, -0.06613186 , 0.322704583 , -0.395105839, 3.12759852  , 0.00248520286, 1.77914739  , 2.2         , 3           , 12          , 0.0426138677, 0
0.0404159576, -0.163909152, 9.773925    , 0.00226787338, 0.00124424091, -0.00071157096, -0.0663341  , 0.322637171 , -0.394971   , 3.12762117  , 0.00247286144, 1.77915454  , 2.21        , 3           , 14          , 0.00345809758, 0.000153961373
0.042212218 , -0.1540297  , 9.777069    , -0.001593828, -0.00255087949, -0.0009778952, -0.0663341  , 0.322637171 , -0.394971   , 3.1276052   , 0.002498505 , 1.77916408  , 2.22        , 3           , 15          , 0           , -8.740174E-05
0.0130229192, -0.155825973, 9.76359749  , 0.00240103574, 0.000112362868, -0.00124421949, -0.0663341  , 0.322906822 , -0.395105839, 3.12762928  , 0.00249755452, 1.779177    , 2.23        , 3           , 50          , 0           , 0
-0.00134719862, -0.1432521  , 9.765842    , 0.00293368381, 0.001443984 , -0.00071157096, -0.0664689243, 0.322569758 , -0.3948362  , 3.12765861  , 0.00248321635, 1.7791841   , 2.24        , 3           , 11          , 0.008916891 , 0.008916983
0.00628692657, -0.146395579, 9.764046    , 0.005064278 , 0.00304192933, -0.00230951631, -0.0664689243, 0.322637171 , -0.394768775, 3.12770939  , 0.00245312066, 1.77920747  , 2.25        , 3           , 12          , 0.0426138677, 0
0.0121247871, -0.149089977, 9.743838    , -0.00186015223, 0.0003786871, 8.740174E-05, -0.0664689243, 0.322637171 , -0.394768775, 3.12769079  , 0.00244932133, 1.77920651  , 2.26        , 3           , 14          , 0.00345809758, 0.000153961373
0.0278421   , -0.137863323, 9.746982    , 0.00186838722, 0.001443984 , -0.00151054363, -0.0664689243, 0.322772    , -0.3949036  , 3.12770939  , 0.00243509281, 1.77922177  , 2.27        , 3           , 15          , 0           , -8.740174E-05
0.0134719862, -0.167950749, 9.769883    , 4.117377E-06, 0.000112362868, -0.00230951631, -0.06653634 , 0.322906822 , -0.394768775, 3.12770963  , 0.002434289 , 1.77924514  , 2.28        , 3           , 50          , 0           , 0
0.01751358  , -0.155825973, 9.744287    , -0.00132750371, -0.0006866098, -0.00124421949, -0.0663341  , 0.322906822 , -0.394768775, 3.12769628  , 0.002441328 , 1.779257    , 2.29        , 3           , 11          , 0.008725137 , 0.008725243
0.0107775889, -0.138761461, 9.756861    , 0.000130968168, 0.0009677626, -0.00256666564, -0.0663341  , 0.322704583 , -0.394971   , 3.1274724   , 0.00234099687, 1.77924228  , 2.3         , 3           , 12          , 0.04329022  , 0
