Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.167052612 , -9.819281   , -0.0417631529, 0.00795306  , 0.00170055218, -0.00143528136, 0.002022381 , 0.4654173   , 0.380814344 , 1.56686556  , 0.0171061754, 1.54592156  , 1.14        , 3           , 50          , 0           , 0
0.154478759 , -9.808953   , -0.06017487 , 0.00528981769, -0.0002968795, -0.00143528136, 0.002022381 , 0.4654173   , 0.380814344 , 1.56691837  , 0.0171205122, 1.5459187   , 1.15        , 3           , 11          , 0.009218694 , 0.009218848
0.153131574 , -9.845776   , -0.06466553 , 0.00582246576, 0.003298498 , -0.00150186231, 0.002224619 , 0.465349883 , 0.3806121   , 1.56697714  , 0.0171356238, 1.5459516   , 1.16        , 3           , 12          , 0.03639422  , 0
0.168848872 , -9.856105   , -0.0489482135, 0.005622723 , 0.00216661952, -0.002367416, 0.00235944451, 0.465552121 , 0.380814344 , 1.56703377  , 0.01715944  , 1.54597306  , 1.17        , 3           , 14          , 0.00103538309, -0.000235768952
0.156275019 , -9.842183   , -0.0606239364, 0.003358967 , 0.00269926828, -0.000836051651, 0.002292032 , 0.465686947 , 0.380949169 , 1.56706786  , 0.0171678755, 1.54600024  , 1.18        , 3           , 15          , 0           , -0.000562150555
0.16660355  , -9.812097   , -0.0534388721, 0.00189418357, 0.0005686743, -0.00163502444, 0.00235944451, 0.46528247  , 0.380746931 , 1.56708694  , 0.01718415  , 1.54600549  , 1.19        , 3           , 50          , 0           , 0
0.168848887 , -9.825567   , -0.0525407456, 0.00257866248, 0.0002952033, -0.00240035658, 0.00235944451, 0.46528247  , 0.380746931 , 1.566807    , 0.017084565 , 1.54598784  , 1.2         , 3           , 11          , 0.00920777  , 0.009207931
0.167501688 , -9.842184   , -0.03682343 , 0.00377712166, 0.0008944328, -0.00113531656, 0.002292032 , 0.46575436  , 0.380679518 , 1.56684494  , 0.0170959514, 1.54599643  , 1.21        , 3           , 12          , 0.0368208066, 0
0.147742763 , -9.830507   , -0.0493972823, 0.00464267563, 0.0010275949, -7.00196761E-05, 0.002224619 , 0.465686947 , 0.380881757 , 1.56689155  , 0.0170967262, 1.54600692  , 1.22        , 3           , 14          , 0.001283039 , -0.000228622244
0.15178436  , -9.825119   , -0.0552351438, 0.00304473  , -0.000370607275, 0.00152792607, 0.002292032 , 0.465552121 , 0.380814344 , 1.566922    , 0.0170813464, 1.5460031   , 1.23        , 3           , 15          , 0           , -0.000662372
0.173339546 , -9.823771   , -0.07813752 , 0.00384370284, -0.000237445172, 0.000196304652, 0.002292032 , 0.465552121 , 0.380814344 , 1.56696045  , 0.01707938  , 1.54600072  , 1.24        , 3           , 50          , 0           , 0
0.172890484 , -9.832303   , -0.0395178273, 0.005108743 , 0.000561527559, -0.00200087018, 0.00235944451, 0.4654847   , 0.380679518 , 1.56701159  , 0.0170993488, 1.54600644  , 1.25        , 3           , 11          , 0.00920777  , 0.009207931
0.136516124 , -9.830956   , -0.0592767373, 0.00118046009, -3.7702E-05 , -0.0023337754, 0.00215720641, 0.4654847   , 0.380814344 , 1.56702352  , 0.0171226282, 1.546006    , 1.26        , 3           , 12          , 0.0368208066, 0
0.171543285 , -9.832753   , -0.0597258  , 0.002179176 , -0.00150248525, -0.00146822189, 0.002224619 , 0.4654173   , 0.380949169 , 1.56704509  , 0.0171372332, 1.54599071  , 1.27        , 3           , 14          , 0.001283039 , -0.000228622244
0.160316616 , -9.851615   , -0.0669108555, 0.00377712166, -0.0007035126, -0.00160138414, 0.002224619 , 0.4654173   , 0.380949169 , 1.56708276  , 0.0171532109, 1.54598355  , 1.28        , 3           , 15          , 0           , -0.000662372
0.160316631 , -9.840836   , -0.06870712 , 0.00604087766, 0.004290067 , -0.00173454615, 0.00242685713, 0.465619534 , 0.380814344 , 1.567144    , 0.0171706472, 1.54602647  , 1.29        , 3           , 50          , 0           , 0
0.162561953 , -9.813443   , -0.0624201968, 0.00545244338, 0.00381642533, -0.00144570868, 0.00215720641, 0.4654847   , 0.380881757 , 1.56688786  , 0.0170767568, 1.5460422   , 1.3         , 3           , 11          , 0.009269172 , 0.00926936
0.194894731 , -9.846674   , -0.0480500832, 0.00312210619, 0.00155266933, -0.0009796412, 0.002292032 , 0.465619534 , 0.380949169 , 1.56691933  , 0.0170866214, 1.54605794  , 1.31        , 3           , 12          , 0.0372832641, 0
0.172890469 , -9.844429   , -0.05433701 , 0.0016573231, -0.0005779245, -0.0008464791, 0.00249427  , 0.465552121 , 0.380881757 , 1.5669359   , 0.0170950275, 1.54605222  , 1.32        , 3           , 14          , 0.00153856759, -0.000221048234
0.150886238 , -9.818382   , -0.0794847161, 0.0007917695, 8.78861E-05 , -0.00164545188, 0.00249427  , 0.465552121 , 0.380881757 , 1.56694376  , 0.01711157  , 1.54605317  , 1.33        , 3           , 15          , 0           , -0.000751466257
0.16166383  , -9.821077   , -0.03637436 , 0.0005920263, 0.000487372425, 0.000285398884, 0.00215720641, 0.465552121 , 0.381016582 , 1.56694973  , 0.0171087086, 1.54605794  , 1.34        , 3           , 50          , 0           , 0
0.158520371 , -9.839489   , -0.057031408, -7.203232E-06, 0.0006871157, 1.907461E-05, 0.002292032 , 0.465619534 , 0.381084    , 1.56694984  , 0.01710844  , 1.54606462  , 1.35        , 3           , 11          , 0.009269172 , 0.00926936
0.149089962 , -9.819282   , -0.05478607 , 0.00139099883, 0.0005539535, -0.00111280335, 0.00208979379, 0.465552121 , 0.380814344 , 1.56696379  , 0.0171195585, 1.54607034  , 1.36        , 3           , 12          , 0.0372832641, 0
0.1553769   , -9.808054   , -0.0624201968, 0.00312210619, -0.000111857051, 0.00021881779, 0.00208979379, 0.465552121 , 0.380814344 , 1.566995    , 0.0171174128, 1.54606891  , 1.37        , 3           , 14          , 0.00153856759, -0.000221048234
0.158969432 , -9.831854   , -0.0610729977, 0.00272262  , 8.78861247E-05, -0.0012459656, 0.002292032 , 0.4654847   , 0.380949169 , 1.56702232  , 0.017129872 , 1.54606986  , 1.38        , 3           , 15          , 0           , -0.000751466257
0.146844625 , -9.813892   , -0.0408650227, -0.0011390812, -0.0007776676, -0.00151228975, 0.002292032 , 0.4654173   , 0.381016582 , 1.56701076  , 0.017144924 , 1.54606175  , 1.39        , 3           , 50          , 0           , 0
0.1567241   , -9.846225   , -0.0502954125, 0.00282632746, 0.0010794776, -0.00104682869, 0.00242685713, 0.465619534 , 0.3811514   , 1.56675851  , 0.0169933271, 1.54605269  , 1.4         , 3           , 11          , 0.009390411 , 0.009390605
0.175584868 , -9.846674   , -0.07993378 , 0.00202735513, 1.41808187E-05, -0.0015794771, 0.00242685713, 0.465619534 , 0.3811514   , 1.56677878  , 0.0170091242, 1.54605317  , 1.41        , 3           , 12          , 0.0377785936, 0
0.169747025 , -9.827364   , -0.07858658 , 0.0035587193, 0.0008131535, -0.0003810181, 0.002224619 , 0.46528247  , 0.380949169 , 1.56681466  , 0.01701291  , 1.5460608   , 1.42        , 3           , 14          , 0.00176776526, -0.00021392401
0.198038176 , -9.799522   , -0.0408650227, 0.00675460976, 0.00287716626, -0.000314437115, 0.002224619 , 0.46575436  , 0.380881757 , 1.56688273  , 0.01701613  , 1.54608989  , 1.43        , 3           , 15          , 0           , -0.000884022
0.1805246   , -9.827813   , -0.0579295419, 0.0035587193, 0.000413667178, -0.00124657189, 0.00235944451, 0.4654173   , 0.380814344 , 1.56691849  , 0.017028559 , 1.5460937   , 1.44        , 3           , 50          , 0           , 0
0.147742763 , -9.816137   , -0.06017487 , 0.003625301 , -0.00138402137, -0.00111340976, 0.00235944451, 0.4654173   , 0.380814344 , 1.56695437  , 0.0170396771, 1.54607987  , 1.45        , 3           , 11          , 0.009390411 , 0.009390605
0.174237683 , -9.825568   , -0.07454499 , 0.006488286 , -0.00145060243, -0.00137973391, 0.00235944451, 0.465349883 , 0.380881757 , 1.567019    , 0.0170534477, 1.54606557  , 1.46        , 3           , 12          , 0.0377785936, 0
0.167052612 , -9.831406   , -0.0453556851, -0.000103238839, -0.00258248043, -0.00151289615, 0.002292032 , 0.465686947 , 0.380814344 , 1.56701756  , 0.01706841  , 1.54603982  , 1.47        , 3           , 14          , 0.00176776526, -0.00021392401
0.13202545  , -9.80446148 , -0.0408650227, 0.00182761182, 0.0004136672, -0.00131315307, 0.0025616826, 0.4654847   , 0.380814344 , 1.56703591  , 0.0170815848, 1.54604363  , 1.48        , 3           , 15          , 0           , -0.000884022
0.139210522 , -9.818383   , -0.0489482135, 0.00269316579, 0.000147342958, -0.0006473424, 0.002292032 , 0.4654173   , 0.380679518 , 1.56706285  , 0.0170881115, 1.54604506  , 1.49        , 3           , 50          , 0           , 0
0.173339546 , -9.847572   , -0.06960526 , 0.005062719 , 0.00127210713, -0.0005270916, 0.002292032 , 0.4654173   , 0.380679518 , 1.56683123  , 0.016943818 , 1.54603791  , 1.5         , 3           , 11          , 0.009396966 , 0.009397133
0.172441408 , -9.828262   , -0.04131409 , 0.00100127421, 0.0006062966, -0.000993159, 0.002292032 , 0.465349883 , 0.380814344 , 1.56684136  , 0.0169537738, 1.54604363  , 1.51        , 3           , 12          , 0.03830437  , 0
0.1526825   , -9.83455    , -0.0413140878, 0.00233289553, -0.0005921625, -0.00132606446, 0.002292032 , 0.4654847   , 0.381016582 , 1.56686461  , 0.0169670675, 1.54603791  , 1.52        , 3           , 14          , 0.00199487363, -0.000206810262
0.172890484 , -9.834999   , -0.0646655262, 0.00273238146, -0.000259257155, -0.000393929484, 0.00249427  , 0.465619534 , 0.381016582 , 1.56689191  , 0.0169709418, 1.546035    , 1.53        , 3           , 15          , 0           , -0.00100427272
0.167950749 , -9.811198   , -0.0606239364, 0.002332895 , -0.00085848663, -0.000859996944, 0.00249427  , 0.465619534 , 0.381016582 , 1.566915    , 0.0169795267, 1.54602647  , 1.54        , 3           , 50          , 0           , 0
0.136067063 , -9.851165   , -0.05433701 , 0.00286554359, -0.0007253245, -0.00272426661, 0.0025616826, 0.465552121 , 0.380949169 , 1.56694365  , 0.0170068   , 1.54601932  , 1.55        , 3           , 11          , 0.009396966 , 0.009397133
0.163909152 , -9.827813   , -0.06960526 , 0.000268882344, -0.0007919056, -0.00046051055, 0.00249427  , 0.465552121 , 0.381016582 , 1.56694615  , 0.01701133  , 1.54601121  , 1.56        , 3           , 12          , 0.03830437  , 0
0.150886238 , -9.806707   , -0.0565823428, -6.40229337E-05, 0.0005397156, 0.000671367336, 0.0025616826, 0.46575436  , 0.380881757 , 1.56694567  , 0.0170045942, 1.54601693  , 1.57        , 3           , 14          , 0.00199487363, -0.000206810262
0.148191854 , -9.810749   , -0.06735993 , -0.0006632525, 0.0008060398, -0.0006602538, 0.0025616826, 0.46575436  , 0.380881757 , 1.56693923  , 0.01701121  , 1.54602456  , 1.58        , 3           , 15          , 0           , -0.00100427272
0.144150257 , -9.847572   , -0.03772156 , 0.0006683686, -0.00165745954, 0.000271881057, 0.0025616826, 0.4654173   , 0.380814344 , 1.56694567  , 0.0170084685, 1.54600835  , 1.59        , 3           , 50          , 0           , 0
0.18142274  , -9.843082   , -0.0296383686, 0.00118899287, -0.00306349434, -0.000913611846, 0.002292032 , 0.465821773 , 0.380949169 , 1.56668723  , 0.0168316271, 1.545953    , 1.6         , 3           , 11          , 0.009383231 , 0.009383403
0.168399826 , -9.841735   , -0.0336799659, 0.00165506033, -0.00106606272, -0.00151284132, 0.0025616826, 0.4654847   , 0.381016582 , 1.56670368  , 0.01684662  , 1.54594254  , 1.61        , 3           , 12          , 0.0388575569, 0
0.150437176 , -9.826466   , -0.0655636638, 0.0003900202, 0.0004653015, -0.000314382225, 0.00249427  , 0.4654847   , 0.381016582 , 1.56670761  , 0.0168497786, 1.54594731  , 1.62        , 3           , 14          , 0.002206641 , -0.000198977286
0.157173157 , -9.797726   , -0.06915619 , 0.00232087076, 0.00193008478, -0.00131309824, 0.00249427  , 0.4654847   , 0.381016582 , 1.56673121  , 0.0168629531, 1.54596639  , 1.63        , 3           , 15          , 0           , -0.00115040108
0.169297948 , -9.810749   , -0.0552351438, 0.00292010047, 0.0005318826, -0.00237839483, 0.00242685713, 0.465619534 , 0.381016582 , 1.56676042  , 0.0168867689, 1.54597163  , 1.64        , 3           , 50          , 0           , 0
0.171094209 , -9.825119   , -0.0830772445, 0.0044514644, -0.0002670901, -0.00137967931, 0.00208979379, 0.4654847   , 0.380814344 , 1.56680489  , 0.0169006288, 1.54596925  , 1.65        , 3           , 11          , 0.009383231 , 0.009383403
0.136965185 , -9.817485   , -0.07364686 , 0.00578308571, 0.0024627333, -0.00257813814, 0.002224619 , 0.465349883 , 0.380814344 , 1.56686318  , 0.0169264115, 1.54599357  , 1.66        , 3           , 12          , 0.0388575569, 0
0.173339546 , -9.831406   , -0.0502954125, 0.0040519787, -7.65930963E-07, -0.00131309812, 0.002224619 , 0.465349883 , 0.380814344 , 1.56690371  , 0.0169395562, 1.54599357  , 1.67        , 3           , 14          , 0.002206641 , -0.000198977286
0.1791774   , -9.830956   , -0.05478607 , 0.00478437  , -0.00173187326, -0.00131309812, 0.002224619 , 0.46528247  , 0.381016582 , 1.56695127  , 0.0169526413, 1.54597592  , 1.68        , 3           , 15          , 0           , -0.00115040108
0.153580621 , -9.817934   , -0.07005433 , 0.00365249184, -0.00193161657, -0.00091361173, 0.00235944451, 0.465552121 , 0.381016582 , 1.5669874   , 0.0169617925, 1.54595685  , 1.69        , 3           , 50          , 0           , 0
0.165705428 , -9.838142   , -0.07140153 , 0.000274043181, -0.000740599935, -0.00106209936, 0.00249427  , 0.4654173   , 0.380814344 , 1.56666362  , 0.016905278 , 1.54592776  , 1.7         , 3           , 11          , 0.009376877 , 0.00937703252
0.179626465 , -9.822424   , -0.0844244361, -0.00119074015, -0.0005408567, -0.00139500469, 0.00249427  , 0.4654173   , 0.380814344 , 1.5666517   , 0.0169191975, 1.54592252  , 1.71        , 3           , 12          , 0.0394357778, 0
0.166154489 , -9.808055   , -0.065114595, -0.0009909971, 0.0009905077, -0.00106209936, 0.002292032 , 0.465147644 , 0.380814344 , 1.56664181  , 0.0169299282, 1.545932    , 1.72        , 3           , 14          , 0.00245578028, -0.000191534913
0.158969432 , -9.820179   , -0.04715195 , 0.00333677162, 0.00232212874, -0.0009289373, 0.00208979379, 0.4654847   , 0.381084    , 1.56667554  , 0.0169393476, 1.54595542  , 1.73        , 3           , 15          , 0           , -0.00120165665
0.167950749 , -9.821077   , -0.0520916767, 0.0035365154, -0.000607437745, -0.00112868054, 0.002292032 , 0.4654173   , 0.380881757 , 1.56671083  , 0.0169505551, 1.54594922  , 1.74        , 3           , 50          , 0           , 0
0.14504838  , -9.84892    , -0.07005432 , 0.004135744 , -0.00147299166, -0.000795775151, 0.002292032 , 0.4654173   , 0.380881757 , 1.56675208  , 0.0169583932, 1.54593492  , 1.75        , 3           , 11          , 0.009376877 , 0.00937703252
0.134270787 , -9.859697   , -0.07993378 , 0.002471218 , -0.00160615367, -0.000462869735, 0.00242685713, 0.4654173   , 0.380881757 , 1.56677651  , 0.0169629846, 1.5459187   , 1.76        , 3           , 12          , 0.0394357778, 0
0.121696934 , -9.822874   , -0.0853225738, 0.00300386641, -0.00207222113, -0.000795775151, 0.002224619 , 0.465619534 , 0.380881757 , 1.5668062   , 0.0169708226, 1.54589772  , 1.77        , 3           , 14          , 0.00245578028, -0.000191534913
0.149089977 , -9.819282   , -0.05748047 , 0.003802839 , 0.001389994 , -0.00032970772, 0.002292032 , 0.465552121 , 0.3811514   , 1.56684446  , 0.0169742517, 1.545912    , 1.78        , 3           , 15          , 0           , -0.00120165665
0.1737886   , -9.827813   , -0.0601748675, 0.007331635 , 0.0005910212, -0.00132842374, 0.00235944451, 0.46528247  , 0.380949169 , 1.5669179   , 0.0169874858, 1.54591775  , 1.79        , 3           , 50          , 0           , 0
0.162561953 , -9.842183   , -0.09071137 , 0.005838374 , 0.00111631269, 0.000369598565, 0.00235944451, 0.46528247  , 0.380949169 , 1.56666756  , 0.0168485269, 1.54590726  , 1.8         , 3           , 11          , 0.009408488 , 0.009408665
0.1472937   , -9.817934   , -0.07544312 , 0.000445308338, 0.002514515 , -0.00016304983, 0.00249427  , 0.465552121 , 0.381016582 , 1.56667244  , 0.0168502554, 1.54593253  , 1.81        , 3           , 12          , 0.04003651  , 0
0.152682513 , -9.828262   , -0.0601748675, 0.000911375857, 0.002647677 , -0.00176099513, 0.002292032 , 0.465619534 , 0.381016582 , 1.566682    , 0.01686793  , 1.54595923  , 1.82        , 3           , 14          , 0.00268400135, -0.00018417793
0.158969432 , -9.846226   , -0.04849915 , 0.00177692971, 0.00178212323, -0.0007622793, 0.00242685713, 0.46528247  , 0.381084    , 1.5667001   , 0.01687565  , 1.54597688  , 1.83        , 3           , 15          , 0           , -0.00130173343
0.165256351 , -9.825568   , -0.0588276722, 0.00144402427, -0.0006813758, 0.0007025039, 0.00242685713, 0.46528247  , 0.381084    , 1.56671441  , 0.0168685559, 1.5459702   , 1.84        , 3           , 50          , 0           , 0
0.1594185   , -9.84398    , -0.0314346328, -0.0008863128, -1.55652524E-05, -0.00016304983, 0.00242685713, 0.46528247  , 0.380881757 , 1.56670558  , 0.0168701671, 1.5459702   , 1.85        , 3           , 11          , 0.009408488 , 0.009408665
0.160316616 , -9.832753   , -0.0502954125, 0.0013774432, -0.000947700057, 3.669333E-05, 0.00215720641, 0.465349883 , 0.380949169 , 1.56671917  , 0.01686972  , 1.54596066  , 1.86        , 3           , 12          , 0.04003651  , 0
0.172441408 , -9.825119   , -0.04984635 , 0.00417384738, -0.0008145379, 3.66932982E-05, 0.00242685713, 0.465552121 , 0.380814344 , 1.56676078  , 0.0168692432, 1.54595208  , 1.87        , 3           , 14          , 0.00268400135, -0.00018417793
0.165256351 , -9.83949    , -0.04670288 , 0.00277564558, 0.00118289376, -2.988777E-05, 0.00242685713, 0.465552121 , 0.380814344 , 1.56678879  , 0.0168696   , 1.545964    , 1.88        , 3           , 15          , 0           , -0.00130173343
0.158520356 , -9.825568   , -0.05882767 , 0.00250932132, 0.00218160963, -0.00182757631, 0.00235944451, 0.465215057 , 0.380814344 , 1.5668143   , 0.016887961 , 1.54598594  , 1.89        , 3           , 50          , 0           , 0
0.167950749 , -9.839938   , -0.04445755 , 0.000442763529, 0.00270740874, -0.00195879815, 0.002224619 , 0.465619534 , 0.381084    , 1.56653535  , 0.016811477 , 1.54599214  , 1.9         , 3           , 11          , 0.009572035 , 0.00957223
0.144599319 , -9.821077   , -0.05119354 , 0.00117515516, 0.00304031419, -0.00162589317, 0.002292032 , 0.4654173   , 0.380881757 , 1.56654751  , 0.01682787  , 1.54602218  , 1.91        , 3           , 12          , 0.0406572744, 0
0.132923588 , -9.838592   , -0.0480500832, -0.000755695568, 0.00130920659, -0.001359569, 0.002224619 , 0.4654847   , 0.380746931 , 1.56654024  , 0.0168415513, 1.546035    , 1.92        , 3           , 14          , 0.0028862895, -0.0001773284
0.153580636 , -9.834101   , -0.0579295419, 0.000442763441, 0.00310689514, -0.00109324488, 0.002224619 , 0.4654847   , 0.380746931 , 1.56654513  , 0.01685258  , 1.54606652  , 1.93        , 3           , 15          , 0           , -0.00137025444
0.1737886   , -9.805809   , -0.0435594171, 0.001108574 , 0.00130920636, -0.0008269205, 0.002292032 , 0.465552121 , 0.380814344 , 1.56655657  , 0.0168607775, 1.5460794   , 1.94        , 3           , 50          , 0           , 0
0.16166383  , -9.820179   , -0.0484991446, -0.00148808723, -0.00135403592, 3.863328E-05, 0.002292032 , 0.465552121 , 0.381084    , 1.56654155  , 0.0168603   , 1.546066    , 1.95        , 3           , 11          , 0.009572035 , 0.00957223
0.150886238 , -9.844429   , -0.0511935465, -0.0005559523, -0.00115429272, -0.0008935016, 0.002292032 , 0.4654173   , 0.380881757 , 1.56653571  , 0.0168692134, 1.54605412  , 1.96        , 3           , 12          , 0.0406572744, 0
0.1567241   , -9.820628   , -0.0525407456, -0.001155182, -0.000288739015, 0.000105214342, 0.002292032 , 0.4654173   , 0.380881757 , 1.566524    , 0.0168681685, 1.54605126  , 1.97        , 3           , 14          , 0.0028862895, -0.0001773284
0.16660355  , -9.822424   , -0.03637436 , -0.0035521  , 0.00110946328, -0.0006271773, 0.002224619 , 0.465552121 , 0.380949169 , 1.56648874  , 0.0168745182, 1.54606271  , 1.98        , 3           , 15          , 0           , -0.00137025444
0.148191839 , -9.839041   , -0.0246986412, -0.00102201989, -0.0006882254, 0.000371538568, 0.00235944451, 0.4654847   , 0.381084    , 1.56647825  , 0.0168709122, 1.54605556  , 1.99        , 3           , 50          , 0           , 0
0.16480729  , -9.813443   , -0.03996689 , -0.0009915034, -0.0030230335, 0.000152628243, 0.00235944451, 0.465552121 , 0.380881757 , 1.56641519  , 0.0167034883, 1.54600739  , 2           , 3           , 11          , 0.00938926451, 0.009389447
0.15492785  , -9.813892   , -0.07454499 , 0.00147199584, -0.001158764, -0.000912668766, 0.00235944451, 0.465552121 , 0.380881757 , 1.56642962  , 0.01671252  , 1.54599547  , 2.01        , 3           , 12          , 0.0412954427, 0
0.1567241   , -9.840837   , -0.07409592 , 0.00120567158, 0.000239438261, 1.94660624E-05, 0.00215720641, 0.465349883 , 0.380679518 , 1.56644177  , 0.0167123117, 1.54599786  , 2.02        , 3           , 14          , 0.002922354 , -0.0001728572
0.162561953 , -9.840837   , -0.0507444777, 0.0004066988, -0.0009590207, 0.000618695631, 0.002224619 , 0.465552121 , 0.380949169 , 1.56644571  , 0.01670611  , 1.54598832  , 2.03        , 3           , 15          , 0           , -0.00148424937
0.153131574 , -9.833202   , -0.05119354 , 0.00187148224, -0.00102560187, 0.00128450629, 0.00215720641, 0.465686947 , 0.380881757 , 1.56646419  , 0.0166932642, 1.54597831  , 2.04        , 3           , 50          , 0           , 0
0.164358214 , -9.836346   , -0.0655636638, 0.00480104843, 0.000505762466, 0.000485533441, 0.00215720641, 0.465686947 , 0.380881757 , 1.56651235  , 0.0166884065, 1.54598355  , 2.05        , 3           , 11          , 0.00938926451, 0.009389447
0.166154489 , -9.820628   , -0.0583786  , 0.0010059285, -2.68859949E-05, 0.0007518577, 0.00235944451, 0.4654173   , 0.380881757 , 1.56652236  , 0.0166809838, 1.54598308  , 2.06        , 3           , 12          , 0.0412954427, 0
0.140557721 , -9.808054   , -0.0480500832, 0.00167173892, 0.00123815413, -0.00164506037, 0.00235944451, 0.465349883 , 0.380949169 , 1.56653929  , 0.0166974682, 1.54599547  , 2.07        , 3           , 14          , 0.002922354 , -0.0001728572
0.158969417 , -9.799521   , -0.044008486, 0.005000791 , 0.000372600422, -0.0007129255, 0.00215720641, 0.46575436  , 0.380949169 , 1.56658936  , 0.0167045612, 1.54599929  , 2.08        , 3           , 15          , 0           , -0.00148424937
0.171094209 , -9.828262   , -0.06780899 , 0.002071225 , 0.00090524886, -0.00171164144, 0.002292032 , 0.4654847   , 0.380949169 , 1.56661034  , 0.01672164  , 1.54600835  , 2.09        , 3           , 50          , 0           , 0
0.1751358   , -9.82467    , -0.07454498 , 0.003451843 , 0.000233783008, -0.00019246609, 0.002292032 , 0.4654847   , 0.380949169 , 1.56641757  , 0.01664158  , 1.54599214  , 2.1         , 3           , 11          , 0.009108523 , 0.009108675
0.178279281 , -9.826915   , -0.0646655262, 0.002985776 , 0.00069985044, 0.000273601268, 0.00242685713, 0.465552121 , 0.380949169 , 1.5664475   , 0.016638957 , 1.54599929  , 2.11        , 3           , 12          , 0.0419486426, 0
0.14504838  , -9.844429   , -0.0597258  , 0.0021202222, 0.00036694514, -0.000991439, 0.00208979379, 0.465686947 , 0.3811514   , 1.56646883  , 0.016648883 , 1.5460031   , 2.12        , 3           , 14          , 0.00307310047, -0.000167201957
0.136516124 , -9.838142   , -0.0538879447, 0.00258628954, 0.00156540412, 0.00140547927, 0.002224619 , 0.465619534 , 0.380814344 , 1.566495    , 0.0166348144, 1.54601884  , 2.13        , 3           , 15          , 0           , -0.0015386414
0.146395579 , -9.816587   , -0.0628692657, 0.004983207 , 0.00183172838, 0.000140439166, 0.002224619 , 0.465619534 , 0.380814344 , 1.56654513  , 0.0166334733, 1.546037    , 2.14        , 3           , 50          , 0           , 0
0.165705428 , -9.817933   , -0.06601273 , 0.00271945144, 0.00256412  , 0.000207020232, 0.002224619 , 0.4654847   , 0.380949169 , 1.56657279  , 0.0166315064, 1.54606271  , 2.15        , 3           , 11          , 0.009108523 , 0.009108675
0.157622218 , -9.803114   , -0.0615220629, -0.000476439222, 0.00123249891, -0.0009248578, 0.00215720641, 0.465619534 , 0.3811514   , 1.56656814  , 0.0166407749, 1.54607511  , 2.16        , 3           , 12          , 0.0419486426, 0
0.148191854 , -9.828262   , -0.04625382 , -0.00180806022, -0.00169706764, -0.000791695667, 0.002292032 , 0.4654847   , 0.3811514   , 1.56654978  , 0.016648734 , 1.54605794  , 2.17        , 3           , 14          , 0.00307310047, -0.000167201957
0.1859134   , -9.845327   , -0.07005433 , -0.000609601149, -0.001896811, -0.000392209273, 0.002292032 , 0.4654847   , 0.3811514   , 1.56654334  , 0.01665249  , 1.54603887  , 2.18        , 3           , 15          , 0           , -0.0015386414
0.182769939 , -9.812994   , -0.0633183345, -0.00174147927, -0.00109783816, 0.0004733445, 0.002292032 , 0.465686947 , 0.381016582 , 1.5665257   , 0.01664778  , 1.5460279   , 2.19        , 3           , 50          , 0           , 0
0.151784375 , -9.807606   , -0.06331833 , -0.000448480219, -0.000104924533, -0.00186212 , 0.00208979379, 0.465552121 , 0.381084    , 1.566253    , 0.0166743677, 1.54600787  , 2.2         , 3           , 11          , 0.008924377 , 0.008924537
0.162561953 , -9.823771   , -0.0520916767, -0.0008479664, -0.000104924533, 0.001799838 , 0.002292032 , 0.4654847   , 0.381016582 , 1.56624448  , 0.0166563634, 1.54600692  , 2.21        , 3           , 12          , 0.0426147655, 0
0.177830219 , -9.838592   , -0.06780899 , -0.00297856028, -0.000637572957, 0.000201892573, 0.00235944451, 0.4654173   , 0.380881757 , 1.56621444  , 0.0166543964, 1.54600024  , 2.22        , 3           , 14          , 0.00324488454, -0.0001613997
0.166154489 , -9.823772   , -0.07768845 , 0.00154895172, -0.000371248752, 0.000201892573, 0.00235944451, 0.4654173   , 0.380881757 , 1.56622982  , 0.01665246  , 1.5459969   , 2.23        , 3           , 15          , 0           , -0.00153351377
0.1486409   , -9.844429   , -0.0597258  , -0.0008479664, -0.002768167, 0.000468216836, 0.00208979379, 0.465619534 , 0.380949169 , 1.566221    , 0.0166475717, 1.54596925  , 2.24        , 3           , 50          , 0           , 0
0.165256351 , -9.863738   , -0.07005432 , -0.00191326335, 0.00122669665, -0.001662377, 0.002292032 , 0.46575436  , 0.381016582 , 1.56620216  , 0.0166641735, 1.54598117  , 2.25        , 3           , 11          , 0.008924377 , 0.008924537
0.167052627 , -9.838591   , -0.06735993 , -0.006174451, 0.0009603724, -0.00219502533, 0.002224619 , 0.465349883 , 0.381016582 , 1.56614053  , 0.0166861415, 1.54599118  , 2.26        , 3           , 12          , 0.0426147655, 0
0.171992347 , -9.811647   , -0.05613327 , 0.00261424878, 0.00149302091, -0.00112972863, 0.002224619 , 0.465349883 , 0.381016582 , 1.566167    , 0.0166975278, 1.54600549  , 2.27        , 3           , 14          , 0.00324488454, -0.0001613997
0.166154489 , -9.833202   , -0.0664617941, 0.000749978935, -0.000371248752, 0.000201892573, 0.00235944451, 0.465619534 , 0.380949169 , 1.56617439  , 0.0166955   , 1.54600215  , 2.28        , 3           , 15          , 0           , -0.00153351377
