Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00943039 , 0.157173172 , 9.707912    , 0.00652494375, 0.00160859735, -0.00159800274, -0.015909398, 0.2973574   , -0.370837271, -3.12611961 , -0.000215161126, 1.62324834  , 0.19        , 3           , 50          , 0           , 0
-0.007185059, 0.1486409   , 9.740694    , 0.00279626786, -0.000655184966, -0.00186437124, -0.01597681 , 0.297492236 , -0.371106923, -3.12609577 , -0.000208119862, 1.62326837  , 0.2         , 3           , 11          , 0.0346694328, 0.03466944
-0.0184117127, 0.162561953 , 9.751472    , 0.0021304572, -0.000255698629, -0.002530182, -0.01597681 , 0.297492236 , -0.371106923, -3.12607455 , -0.000205955, 1.62329364  , 0.21        , 3           , 12          , 0.03458292  , 0
0.0157173164, 0.123044126 , 9.768986    , 0.00372840278, 1.06255811E-05, -0.00199753325, -0.0161790475, 0.297424823 , -0.371106923, -3.12603736 , -0.0002063713, 1.62331367  , 0.22        , 3           , 14          , 1.36565831E-07, -1.06255893E-05
-0.00538879447, 0.12528947  , 9.763147    , 0.00306259212, -0.000122536541, -0.00266334368, -0.0161116347, 0.297694474 , -0.3710395  , -3.1260066  , -0.000205561519, 1.62334037  , 0.23        , 3           , 15          , 0           , 1.01515042E-07
-0.00449066237, 0.149089977 , 9.740694    , 0.003994727 , 0.000143787693, -0.0035954786, -0.0160442218, 0.297492236 , -0.3710395  , -3.12596679 , -0.000207561534, 1.62337613  , 0.24        , 3           , 50          , 0           , 0
0.0229023751, 0.144599319 , 9.754616    , 0.00665797  , -0.0003888608, -0.00332915457, -0.0160442218, 0.297492236 , -0.3710395  , -3.1259     , -0.000204194337, 1.62340951  , 0.25        , 3           , 11          , 0.0346694328, 0.03466944
-0.022004243, 0.167950749 , 9.715098    , 0.00599215925, 0.000143787678, -0.001731209, -0.0160442218, 0.29729     , -0.3709721  , -3.12584019 , -0.000205904711, 1.62342715  , 0.26        , 3           , 12          , 0.03458292  , 0
0.00493972749, 0.143701181 , 9.732162    , 0.00319575425, 0.0005432741, -0.001598047, -0.01624646 , 0.297559649 , -0.3710395  , -3.12580824 , -0.0002115881, 1.62344289  , 0.27        , 3           , 14          , 1.36565831E-07, -1.06255893E-05
0.00359252957, 0.121696934 , 9.787397    , 0.00213045743, 0.00134224689, -0.00213069539, -0.0160442218, 0.297559649 , -0.3709721  , -3.125787   , -0.000225344673, 1.62346387  , 0.28        , 3           , 15          , 0           , 1.01515042E-07
0.00314346328, 0.113164686 , 9.784703    , 0.00306259212, 0.00107592263, -0.00239701965, -0.01597681 , 0.297424823 , -0.371174335, -3.12575626 , -0.000236482825, 1.62348771  , 0.29        , 3           , 50          , 0           , 0
-0.0202079788, 0.131127328 , 9.756412    , 0.00553137949, -0.000931028451, -0.0023969484, -0.01597681 , 0.297424823 , -0.371174335, -3.126962   , -3.139116E-05, 1.623513    , 0.3         , 3           , 11          , 0.0346957445, 0.03469577
-0.0184117127, 0.167501688 , 9.735754    , 0.00659667654, -0.00066470413, -0.00213062414, -0.0160442218, 0.297694474 , -0.3710395  , -3.12689614 , -2.50577E-05, 1.62353444  , 0.31        , 3           , 12          , 0.0345822871, 0
0.009879457 , 0.155825973 , 9.750574    , 0.00593086658, 0.000134268528, -0.0023969484, -0.01624646 , 0.297492236 , -0.370904684, -3.12683678 , -2.67527066E-05, 1.62355828  , 0.32        , 3           , 14          , 6.14289456E-05, -1.10640485E-06
-0.006735993, 0.138312384 , 9.760004    , 0.004599245 , -0.0006647042, -0.00199746224, -0.0161116347, 0.297424823 , -0.371241748, -3.12679076 , -2.040295E-05, 1.62357831  , 0.33        , 3           , 15          , 0           , 3.034046E-08
-0.007185059, 0.14504838  , 9.77078152  , 0.004732407 , -0.000531542, -0.00319592119, -0.0161116347, 0.297424823 , -0.371241748, -3.12674356 , -1.55619346E-05, 1.62361073  , 0.34        , 3           , 50          , 0           , 0
-0.00538879447, 0.152233452 , 9.763597    , 0.00499873143, -0.000398379925, -0.00319592119, -0.0160442218, 0.2973574   , -0.3709721  , -3.12669349 , -1.20550394E-05, 1.62364268  , 0.35        , 3           , 11          , 0.0346957445, 0.03469577
-0.00493972842, 0.150437161 , 9.756861    , 0.004332921 , -0.00066470413, -0.002929597, -0.01597681 , 0.297627062 , -0.3710395  , -3.12665    , -5.844515E-06, 1.62367225  , 0.36        , 3           , 12          , 0.0345822871, 0
-0.0148191843, 0.14190492  , 9.753717    , 0.004599245 , 0.0005337549, -0.00319592119, -0.0161790475, 0.297492236 , -0.371106923, -3.126604   , -1.166109E-05, 1.6237042   , 0.37        , 3           , 14          , 6.14289456E-05, -1.10640485E-06
-0.008532258, 0.129780129 , 9.769435    , 0.00752881169, 0.0009332413, -0.00266327267, -0.0161790475, 0.297492236 , -0.371106923, -3.12652874 , -2.13920139E-05, 1.62373042  , 0.38        , 3           , 15          , 0           , 3.034046E-08
0.0134719862, 0.11361374  , 9.779315    , 0.008194622 , 0.000134268528, -0.00266327267, -0.01597681 , 0.297222584 , -0.370904684, -3.126447   , -2.31373124E-05, 1.62375712  , 0.39        , 3           , 50          , 0           , 0
0.0404159576, 0.118553475 , 9.783805    , 0.006550453 , -0.0009169211, -0.00359556545, -0.01597681 , 0.2977619   , -0.3709721  , -3.12684917 , -0.000157176051, 1.62379241  , 0.4         , 3           , 11          , 0.0193812363, 0.0193815157
-0.007185059, 0.150886238 , 9.756412    , 0.00721626449, -0.00144956948, -0.00532667339, -0.015909398, 0.2973574   , -0.370837271, -3.12677717 , -0.000143469311, 1.62384582  , 0.41        , 3           , 12          , 0.0346376039, 0
-0.03412903 , 0.169297948 , 9.7056675   , 0.00641729124, -0.00171589386, -0.00572616 , -0.015909398, 0.2973574   , -0.370837271, -3.126713   , -0.00012716325, 1.62390351  , 0.42        , 3           , 14          , 0.00010765186, -1.52136945E-05
-0.008083191, 0.171094209 , 9.716894    , 0.00521883275, -0.000251110585, -0.00479402533, -0.015909398, 0.297222584 , -0.371174335, -3.12666082 , -0.0001253672, 1.6239512   , 0.43        , 3           , 15          , 0           , 1.8846228E-07
0.0134719862, 0.123044126 , 9.764046    , 0.00388721167, 0.000414700131, -0.002663431, -0.0161790475, 0.2973574   , -0.3710395  , -3.126622   , -0.000129912049, 1.6239779   , 0.44        , 3           , 50          , 0           , 0
0.00538879447, 0.108674005 , 9.768088    , 0.00242242869, -0.0005174348, -0.00199762 , -0.0161116347, 0.2973574   , -0.370837271, -3.12659764 , -0.000125037972, 1.62399793  , 0.45        , 3           , 11          , 0.0193812363, 0.0193815157
-0.0152682494, 0.1234932   , 9.755962    , 0.005485157 , 1.52136981E-05, -0.0018644582, -0.0161116347, 0.297424823 , -0.3710395  , -3.12654281 , -0.00012546964, 1.62401652  , 0.46        , 3           , 12          , 0.0346376039, 0
-0.006735993, 0.152682513 , 9.739797    , 0.0070831026, 0.000414700044, -0.00119864743, -0.0161116347, 0.297424823 , -0.3710395  , -3.126472   , -0.0001297975, 1.62402844  , 0.47        , 3           , 14          , 0.00010765186, -1.52136945E-05
0           , 0.140557721 , 9.734857    , 0.00375404931, 0.00174632121, -0.0010654853, -0.0160442218, 0.29729     , -0.371106923, -3.12643456 , -0.000147419982, 1.62403893  , 0.48        , 3           , 15          , 0           , 1.8846228E-07
-0.00179626478, 0.120798804 , 9.760902    , 0.00388721167, 0.00201264536, -0.00133180968, -0.01624646 , 0.2977619   , -0.370904684, -3.1263957  , -0.000167746563, 1.62405229  , 0.49        , 3           , 50          , 0           , 0
-0.00943039 , 0.1459465   , 9.778416    , 0.00447897054, 2.17939032E-05, -0.00173159351, -0.0161116347, 0.297424823 , -0.3709721  , -3.12674952 , -0.000203556847, 1.62407184  , 0.5         , 3           , 11          , 0.014396362 , 0.014396539
-0.00628692657, 0.1513353   , 9.744736    , 0.004612132 , 0.00175290159, -0.00133210712, -0.0161116347, 0.297424823 , -0.3709721  , -3.1267035  , -0.000221281312, 1.62408471  , 0.51        , 3           , 12          , 0.0347470641, 0
0.0215551779, 0.14504838  , 9.750126    , 0.00461213244, 0.00388349523, -0.00106578285, -0.0161790475, 0.2973574   , -0.371106923, -3.12665725 , -0.000260270666, 1.6240952   , 0.52        , 3           , 14          , 0.000181703916, -2.17938887E-05
0.0170645155, 0.15492782  , 9.73710251  , 0.004212646 , 0.00215238775, -0.0009326206, -0.01624646 , 0.297694474 , -0.370769858, -3.126615   , -0.000281931832, 1.62410378  , 0.53        , 3           , 15          , 0           , 4.85883731E-07
-0.0206570458, 0.160316616 , 9.743389    , 0.003679998 , -0.000644016662, -0.00146526925, -0.0160442218, 0.29729     , -0.3709721  , -3.12657833 , -0.000275712, 1.624119    , 0.54        , 3           , 50          , 0           , 0
0.0107775889, 0.135617986 , 9.759555    , 0.00154940353, -0.00130982732, -0.00213107979, -0.0160442218, 0.29729     , -0.3709721  , -3.12656283 , -0.000262936577, 1.6241405   , 0.55        , 3           , 11          , 0.014396362 , 0.014396539
0.0139210522, 0.137414262 , 9.757759    , 0.00114991725, 0.000154956011, -0.00226424215, -0.01624646 , 0.297424823 , -0.371106923, -3.12655139 , -0.000264825765, 1.62416291  , 0.56        , 3           , 12          , 0.0347470641, 0
-0.006735993, 0.115410008 , 9.757759    , 0.00234837621, 0.0002881181, -0.00159843138, -0.0161790475, 0.297492236 , -0.3709721  , -3.12652779 , -0.000267946627, 1.62417912  , 0.57        , 3           , 14          , 0.000181703916, -2.17938887E-05
5.820766E-11, 0.119900674 , 9.765394    , 0.003147349 , 0.0006876045, -0.001198945, -0.0161790475, 0.297424823 , -0.3709721  , -3.12649632 , -0.000275002327, 1.62419057  , 0.58        , 3           , 15          , 0           , 4.85883731E-07
-0.0152682494, 0.150886238 , 9.740245    , 0.0050116186, 0.0006876045, -0.00199791766, -0.0157745723, 0.297492236 , -0.371174335, -3.12644625 , -0.00028218003, 1.6242106   , 0.59        , 3           , 50          , 0           , 0
0.000449066254, 0.147742778 , 9.732162    , 0.00719961245, 0.00067750056, -0.00226359465, -0.0157745723, 0.297492236 , -0.371174335, -3.12662768 , -0.000255412422, 1.62422824  , 0.6         , 3           , 11          , 0.01210393  , 0.01210408
-0.010777588, 0.12708573  , 9.769884    , 0.006001154 , 0.000943824765, -0.0011982976, -0.0161116347, 0.297492236 , -0.370837271, -3.1265676  , -0.000265030656, 1.62424016  , 0.61        , 3           , 12          , 0.0349095426, 0
0.0139210522, 0.135618    , 9.760903    , 0.004270047 , 0.0004111763, -0.001464622, -0.01624646 , 0.297627062 , -0.370904684, -3.126525   , -0.000269362237, 1.62425447  , 0.62        , 3           , 14          , 0.000257465552, -1.16899682E-05
-0.0008981324, 0.1499881   , 9.739796    , 0.00533534354, 0.00160963542, -0.002529919, -0.0160442218, 0.29729     , -0.3710395  , -3.12647152 , -0.000285838265, 1.62427926  , 0.63        , 3           , 15          , 0           , -1.614046E-07
0.00269439723, 0.136516124 , 9.747879    , 0.00480269454, 0.003340743 , -0.00199727039, -0.0160442218, 0.29729     , -0.3710395  , -3.1264236  , -0.000319544226, 1.62429929  , 0.64        , 3           , 50          , 0           , 0
-0.007185059, 0.14190492  , 9.742491    , 0.00213945238, 0.00320758042, -0.00226359465, -0.0161116347, 0.297559649 , -0.371174335, -3.12640214 , -0.0003519603, 1.62432122  , 0.65        , 3           , 11          , 0.01210393  , 0.01210408
0.0300874356, 0.139659584 , 9.75731     , 0.000275182858, 0.000144852136, -0.00319572934, -0.0161790475, 0.2977619   , -0.370837271, -3.12639952 , -0.000353893731, 1.62435317  , 0.66        , 3           , 12          , 0.0349095426, 0
0.03906876  , 0.118104406 , 9.752371    , -0.000523789844, -0.00158625538, -0.00439418852, -0.01624646 , 0.2973574   , -0.370904684, -3.12640476 , -0.000338701066, 1.62439752  , 0.67        , 3           , 14          , 0.000257465552, -1.16899682E-05
0.0413140878, 0.1472937   , 9.736204    , 8.858683E-06, 0.000144852092, -0.007989566, -0.01624646 , 0.2973574   , -0.370904684, -3.12640476 , -0.0003413628, 1.62447715  , 0.68        , 3           , 15          , 0           , -1.614046E-07
-0.0269439723, 0.122595057 , 9.748328    , 0.00054150715, 0.0010769869, -0.0107859708, -0.0161116347, 0.297559649 , -0.371174335, -3.12639928 , -0.000353770331, 1.62458491  , 0.69        , 3           , 50          , 0           , 0
0.00538879447, 0.1275348   , 9.777967    , 0.00150189269, 0.0005832372, -0.0107844751, -0.01624646 , 0.297694474 , -0.370837271, -3.12663    , -0.000140144955, 1.6246922   , 0.7         , 3           , 11          , 0.0107036447, 0.0107037676
-0.03817063 , 0.218246162 , 9.7779665   , 0.00323300064, -8.25734242E-05, -0.00918653 , -0.0161116347, 0.297492236 , -0.370702446, -3.126598   , -0.0001406949, 1.62478375  , 0.71        , 3           , 12          , 0.0351223275, 0
-0.0314346328, 0.2389032   , 9.738449    , 0.005896243 , -0.000748384, -0.003593721, -0.0161116347, 0.297492236 , -0.370702446, -3.12653875 , -0.0001337505, 1.62482     , 0.72        , 3           , 14          , 0.0003623769, 8.25734242E-05
0.00763412565, 0.113164686 , 9.701626    , 0.00829316  , -0.00141419447, 0.002398574 , -0.0161116347, 0.297492236 , -0.371174335, -3.12645578 , -0.000119247939, 1.62479615  , 0.73        , 3           , 15          , 0           , -1.65584049E-06
0.03682343  , 0.0202079788, 9.708811    , 0.00216770312, -0.0008815461, 0.00399651937, -0.01624646 , 0.297694474 , -0.3710395  , -3.126434   , -0.000109828543, 1.6247561   , 0.74        , 3           , 50          , 0           , 0
0.0251477063, 0.07589218  , 9.755514    , 0.00130214961, -0.000215735534, 0.001200115 , -0.0163812861, 0.297627062 , -0.371106923, -3.12642121 , -0.000107489992, 1.62474465  , 0.75        , 3           , 11          , 0.0107036447, 0.0107037676
-0.004939728, 0.09385483  , 9.77662     , 0.00356590585, 0.00051665603, -0.000930479, -0.0161116347, 0.297694474 , -0.371106923, -3.12638545 , -0.0001127976, 1.62475371  , 0.76        , 3           , 12          , 0.0351223275, 0
0.0148191843, 0.128881991 , 9.760902    , 0.00736102555, 0.00111588568, -0.003926627, -0.0161116347, 0.297694474 , -0.371106923, -3.126312   , -0.00012455415, 1.62479281  , 0.77        , 3           , 14          , 0.0003623769, 8.25734242E-05
0.01392105  , 0.1432521   , 9.755065    , 0.011022985 , 0.002447507 , -0.006190383, -0.01624646 , 0.297627062 , -0.3709721  , -3.12620163 , -0.000149976, 1.62485433  , 0.78        , 3           , 15          , 0           , -1.65584049E-06
-0.03547623 , 0.14504838  , 9.738449    , 0.008093418 , -0.000748383871, -0.004259532, -0.0161116347, 0.297424823 , -0.3709721  , -3.12612081 , -0.000143149868, 1.62489676  , 0.79        , 3           , 50          , 0           , 0
-0.0008981327, 0.141455844 , 9.764047    , 0.008235861 , -0.00176603917, -0.00425878726, -0.0161116347, 0.297492236 , -0.371106923, -3.126386   , -9.1379974E-05, 1.62493539  , 0.8         , 3           , 11          , 0.0100008082, 0.01000092
0.008532258 , 0.157622233 , 9.75641251  , 0.0111654261, 0.0010969463, -0.00412562536, -0.0161116347, 0.297492236 , -0.371106923, -3.12627435 , -0.000102977734, 1.6249764   , 0.81        , 3           , 12          , 0.0353836529, 0
-0.00763412472, 0.138761446 , 9.727671    , 0.007969536 , 0.000431135617, -0.00359297683, -0.0163138732, 0.297492236 , -0.371241748, -3.12619472 , -0.000107841566, 1.62501264  , 0.82        , 3           , 14          , 0.0005528392, 0.000101512829
-0.0170645155, 0.168399826 , 9.74294     , 0.00743688829, 0.000497716654, -0.002660842, -0.0161116347, 0.2973574   , -0.370904684, -3.12612033 , -0.000113229733, 1.62503886  , 0.83        , 3           , 15          , 0           , -2.40032227E-06
-0.01886078 , 0.159867555 , 9.75731     , 0.004307578 , 0.00349386479, -0.0007965724, -0.0163812861, 0.29729     , -0.3709721  , -3.12607718 , -0.000148286577, 1.62504649  , 0.84        , 3           , 50          , 0           , 0
-0.0179626476, 0.165705413 , 9.749227    , 0.005173132 , 0.00162959483, -0.0006634103, -0.0163812861, 0.29729     , -0.3709721  , -3.12602544 , -0.000164683908, 1.62505269  , 0.85        , 3           , 11          , 0.0100008082, 0.01000092
0.0143701173, 0.135168925 , 9.735305    , 0.00144459249, -0.00169945823, -0.00319349021, -0.01624646 , 0.297424823 , -0.3710395  , -3.12601113 , -0.000148188323, 1.62508512  , 0.86        , 3           , 12          , 0.0353836529, 0
0.008532258 , 0.128881991 , 9.763148    , 0.000379295641, -0.0005009992, -0.0045916927, -0.0163138732, 0.297492236 , -0.370904684, -3.12600732 , -0.000143894926, 1.62513089  , 0.87        , 3           , 14          , 0.0005528392, 0.000101512829
-0.008981324, 0.146395579 , 9.750574    , 0.00131143047, 0.0009637841, -0.0045916927, -0.01624646 , 0.297559649 , -0.370837271, -3.12599421 , -0.000154248439, 1.62517667  , 0.88        , 3           , 15          , 0           , -2.40032227E-06
-0.007185059, 0.111817479 , 9.774823    , 0.000579038751, -0.0005675803, -0.00292716618, -0.01624646 , 0.297559649 , -0.370837271, -3.12598825 , -0.0001490293, 1.62520623  , 0.89        , 3           , 50          , 0           , 0
-0.0004490662, 0.136516124 , 9.751023    , 0.00447395165, -0.0001431486, -0.00279393443, -0.0160442218, 0.297492236 , -0.371241748, -3.126201   , -0.000186386518, 1.62523007  , 0.9         , 3           , 11          , 0.009708243 , 0.009708383
0.00269439723, 0.135168925 , 9.741143    , 0.002143615 , -0.00220716139, -0.00192838092, -0.0163812861, 0.2973574   , -0.3710395  , -3.12617946 , -0.000164614059, 1.6252501   , 0.91        , 3           , 12          , 0.0356912538, 0
0.00359252957, 0.133372664 , 9.724977    , 0.00147780427, -0.00160793192, -0.00179521868, -0.0165161118, 0.297627062 , -0.370837271, -3.12616467 , -0.000148812775, 1.62526822  , 0.92        , 3           , 14          , 0.00071937067, 7.6567565E-05
-0.008083192, 0.114511877 , 9.758657    , 0.00207703374, -0.0005426349, -0.00266077253, -0.01624646 , 0.2973574   , -0.371174335, -3.126144   , -0.000143798534, 1.62529492  , 0.93        , 3           , 15          , 0           , -2.469903E-06
0.008083191 , 0.17154327  , 9.766741    , 0.00121148012, -0.00254006661, -0.003526326, -0.01624646 , 0.2973574   , -0.371174335, -3.12613177 , -0.000118946191, 1.62533021  , 0.94        , 3           , 50          , 0           , 0
0.008981324 , 0.1872606   , 9.746532    , 0.003475236 , -0.0002763107, -0.004525042, -0.0163138732, 0.297492236 , -0.370904684, -3.126097   , -0.000116884708, 1.62537551  , 0.95        , 3           , 11          , 0.009708243 , 0.009708383
0.00538879447, 0.186811522 , 9.733061    , 0.00434078975, 0.0005226619, -0.00698854076, -0.0164486989, 0.2973574   , -0.3709721  , -3.12605357 , -0.00012319535, 1.6254456   , 0.96        , 3           , 12          , 0.0356912538, 0
0.0157173164, 0.165705413 , 9.772579    , 0.002143615 , 0.000456080918, -0.007321446, -0.01624646 , 0.297559649 , -0.3710395  , -3.126032   , -0.000128894579, 1.62551856  , 0.97        , 3           , 14          , 0.00071937067, 7.6567565E-05
-0.022004243, 0.131576389 , 9.782458    , 0.00280942535, 0.000256337749, -0.008187   , -0.01624646 , 0.297559649 , -0.3710395  , -3.126004   , -0.000132733025, 1.62560058  , 0.98        , 3           , 15          , 0           , -2.469903E-06
-0.0264949054, 0.127534792 , 9.761352    , 0.00547266752, 0.00138821569, -0.009718364, -0.0163138732, 0.297492236 , -0.3709721  , -3.12594938 , -0.000148129649, 1.62569737  , 0.99        , 3           , 50          , 0           , 0
0.00134719862, 0.13022919  , 9.738449    , 0.00673442  , 3.18446837E-05, -0.009119105, -0.0164486989, 0.2978967   , -0.370769858, -3.12597823 , -0.000207366422, 1.62578368  , 1           , 3           , 11          , 0.009345864 , 0.009346009
0.0157173164, 0.1513353   , 9.739347    , 0.006934163 , -0.00076712796, -0.00598979555, -0.0163812861, 0.297424823 , -0.370904684, -3.12590885 , -0.00020063296, 1.62584376  , 1.01        , 3           , 12          , 0.03604277  , 0
0.01886078  , 0.1526825   , 9.744736    , 0.00373827247, -0.00103345222, -0.00325997174, -0.0163812861, 0.297424823 , -0.370904684, -3.12587166 , -0.0001908117, 1.62587667  , 1.02        , 3           , 14          , 0.000789239653, 3.47363748E-05
0.01886078  , 0.1607657   , 9.750574    , 0.006068609 , 0.000298168918, -0.00286048558, -0.0165161118, 0.297424823 , -0.370904684, -3.12581086 , -0.00019424269, 1.62590528  , 1.03        , 3           , 15          , 0           , -2.500076E-06
-0.00538879447, 0.153580651 , 9.74788     , 0.005602542 , 0.0019626955, -0.00172860746, -0.0165835246, 0.297424823 , -0.370904684, -3.12575483 , -0.0002141404, 1.625922    , 1.04        , 3           , 50          , 0           , 0
0.0004490662, 0.142353982 , 9.76719     , 0.00467040762, -3.47362875E-05, -0.00252758036, -0.01624646 , 0.297492236 , -0.370769858, -3.125708   , -0.000214193948, 1.62594724  , 1.05        , 3           , 11          , 0.009345864 , 0.009346009
-0.011675721, 0.132025465 , 9.735306    , 0.00154109753, -3.47363675E-05, -0.00292706653, -0.0163812861, 0.2973574   , -0.3709721  , -3.12569284 , -0.0002143113, 1.6259768   , 1.06        , 3           , 12          , 0.03604277  , 0
0.0008981324, 0.133821726 , 9.725426    , 0.002140327 , -0.000367641653, -0.00192835054, -0.0163812861, 0.2973574   , -0.3709721  , -3.12567139 , -0.000210941769, 1.62599587  , 1.07        , 3           , 14          , 0.000789239653, 3.47363748E-05
0.0125738531, 0.138761461 , 9.747879    , 0.006468096 , 0.00242876261, -0.00199493184, -0.0163812861, 0.297492236 , -0.370904684, -3.12560678 , -0.000235545449, 1.62601542  , 1.08        , 3           , 15          , 0           , -2.500076E-06
-0.008083191, 0.142803043 , 9.774374    , 0.00433750171, 3.184464E-05, -0.00192835054, -0.0166509375, 0.29729     , -0.3709721  , -3.12556338 , -0.00023617316, 1.626035    , 1.09        , 3           , 50          , 0           , 0
-0.0148191843, 0.149539039 , 9.762699    , 0.00183518848, 0.000655734446, -0.00226057484, -0.0164486989, 0.297559649 , -0.3709721  , -3.12576413 , -0.000189442653, 1.62605691  , 1.1         , 3           , 11          , 0.009020572 , 0.009020707
0.00314346375, 0.144599319 , 9.751472    , 0.00183518825, 5.650482E-05, -0.00359219569, -0.0164486989, 0.297559649 , -0.3709721  , -3.12574577 , -0.00019057747, 1.62609267  , 1.11        , 3           , 12          , 0.0364352949, 0
-0.0148191843, 0.1261876   , 9.727672    , 0.00356629584, 0.000256247964, -0.00119527779, -0.0164486989, 0.297492236 , -0.370904684, -3.12571025 , -0.0001933286, 1.62610459  , 1.12        , 3           , 14          , 0.000961216167, 7.66573E-05
-0.004041596, 0.116308138 , 9.741592    , 0.00230125571, -0.0005427247, -0.0002631429, -0.0163138732, 0.297492236 , -0.370635033, -3.12568712 , -0.000187942758, 1.62610745  , 1.13        , 3           , 15          , 0           , -3.18134153E-06
