Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0139210522, -0.171543285, 9.738898    , 0.0033209715, 0.000656886667, -0.00112751825, 0.07024404  , 0.2717406   , -0.34104085 , 3.127738    , 0.0007473408, 1.31351781  , 1.15        , 3           , 11          , 0.008997927 , 0.00899799
-0.00628692657, -0.143252119, 9.773926    , 0.00411994429, 0.00332012912, -0.00106093718, 0.0701766238, 0.271808    , -0.3413779  , 3.127779    , 0.0007142886, 1.31352878  , 1.16        , 3           , 12          , 0.0363668278, 0
0.00538879447, -0.152682513, 9.763147    , 0.002322256 , 0.00132269738, -0.00225939625, 0.07031145  , 0.271808    , -0.3413779  , 3.12780237  , 0.0007013749, 1.31355166  , 1.17        , 3           , 14          , 0.00107337814, 8.923921E-06
0.0238005072, -0.13022919 , 9.745185    , 0.00318780961, 0.000656886667, -0.0012606805, 0.0704462752, 0.271403521 , -0.3412431  , 3.12783432  , 0.0006949809, 1.31356454  , 1.18        , 3           , 15          , 0           , -4.3597197E-06
-0.0008981324, -0.135618   , 9.74788     , 0.00372045813, -0.0008078966, -0.00239255838, 0.0704462752, 0.271403521 , -0.3412431  , 3.12787151  , 0.000703387952, 1.31358838  , 1.19        , 3           , 50          , 0           , 0
0.009879456 , -0.155825958, 9.744736    , 0.003923571 , 0.0008358151, -0.00152529147, 0.0701766238, 0.27160576  , -0.3413105  , 3.12767243  , 0.000720582961, 1.31359172  , 1.2         , 3           , 11          , 0.008903009 , 0.008903087
0.0246986412, -0.150437161, 9.755962    , 0.00126032857, 0.000569490832, -0.00265716924, 0.07051369  , 0.2718754   , -0.3412431  , 3.127685    , 0.0007152567, 1.31361842  , 1.21        , 3           , 12          , 0.0367906019, 0
0.0157173164, -0.148191854, 9.761801    , 0.00192613923, -0.00116161653, -0.00139212923, 0.07031145  , 0.271403521 , -0.341445327, 3.12770438  , 0.000727066363, 1.31363225  , 1.22        , 3           , 14          , 0.00126975146, 2.973867E-05
0.011675721 , -0.118553475, 9.732162    , 0.00325776055, 0.00136846351, -0.00179161562, 0.07031145  , 0.271403521 , -0.341445327, 3.12773681  , 0.000713631569, 1.31365037  , 1.23        , 3           , 15          , 0           , -6.0729E-06
0.0296383686, -0.143701181, 9.760903    , 0.00472254353, -0.000229481826, -0.00252400734, 0.0700418   , 0.27160576  , -0.34151274 , 3.12778425  , 0.0007162765, 1.31367564  , 1.24        , 3           , 50          , 0           , 0
-0.00763412565, -0.155376911, 9.766741    , 0.002725112 , 0.00110213924, -0.00205794 , 0.07010921  , 0.271673173 , -0.341108263, 3.12781143  , 0.0007055393, 1.31369615  , 1.25        , 3           , 11          , 0.008903009 , 0.008903087
-0.012573855, -0.157173157, 9.745185    , 0.00432305736, 0.00103555818, -0.00185819669, 0.07024404  , 0.27160576  , -0.341108263, 3.12785459  , 0.0006954405, 1.31371474  , 1.26        , 3           , 12          , 0.0367906019, 0
-0.004490662, -0.176932067, 9.744736    , 0.00412331428, 0.00017000451, -0.002257683, 0.0704462752, 0.2717406   , -0.341445327, 3.12789583  , 0.0006940496, 1.31373715  , 1.27        , 3           , 14          , 0.00126975146, 2.973867E-05
0.0107775889, -0.149089977, 9.741143    , 0.00438963855, 0.00136846351, -0.001192386, 0.0704462752, 0.2717406   , -0.341445327, 3.1279397   , 0.0006805291, 1.31374955  , 1.28        , 3           , 15          , 0           , -6.0729E-06
0.02110611  , -0.135168925, 9.75282     , 0.006586814 , 0.0030329898, -0.00159187242, 0.07024404  , 0.2717406   , -0.3412431  , 3.12800574  , 0.000650419 , 1.31376576  , 1.29        , 3           , 50          , 0           , 0
-0.00943039 , -0.154029712, 9.746982    , 0.005639199 , 0.00180469034, -0.000858752, 0.0701766238, 0.2717406   , -0.3412431  , 3.12780547  , 0.0006681928, 1.31376863  , 1.3         , 3           , 11          , 0.008844511 , 0.008844585
-0.00179626467, -0.15492785 , 9.755962    , 0.004773645 , 0.000672812457, -0.00172430591, 0.07024404  , 0.271673173 , -0.3412431  , 3.12785316  , 0.0006617029, 1.31378579  , 1.31        , 3           , 12          , 0.0372497328, 0
0.00224533118, -0.1540297  , 9.779763    , 0.00204382185, -0.000525646668, -0.00252327858, 0.07024404  , 0.271673173 , -0.3412431  , 3.12787366  , 0.000667305256, 1.31381106  , 1.32        , 3           , 14          , 0.00148497429, 5.957925E-05
-0.00179626467, -0.158969432, 9.745185    , 0.001977241 , -5.9579248E-05, -0.00225695455, 0.0701766238, 0.271538347 , -0.3413779  , 3.12789345  , 0.0006682105, 1.31383348  , 1.33        , 3           , 15          , 0           , -6.801756E-06
0.00449066237, -0.1594185  , 9.742042    , 0.0006456195, -0.00139120047, -0.0013248194, 0.07031145  , 0.271673173 , -0.34104085 , 3.1279      , 0.0006823028, 1.31384683  , 1.34        , 3           , 50          , 0           , 0
0.00943039  , -0.148191825, 9.744287    , 0.000312714255, -0.000325903471, -0.00225695432, 0.0701766238, 0.271538347 , -0.3413105  , 3.12790322  , 0.0006858707, 1.31386924  , 1.35        , 3           , 11          , 0.008844511 , 0.008844585
0.0269439723, -0.159867555, 9.736653    , 0.00237672729, -0.0005922277, -0.00265644072, 0.0701766238, 0.271538347 , -0.3413105  , 3.12792683  , 0.000692155736, 1.31389546  , 1.36        , 3           , 12          , 0.0372497328, 0
0.005388794 , -0.161214754, 9.733061    , 0.00184407877, -0.00145778153, -0.00265644072, 0.07031145  , 0.271808    , -0.3413105  , 3.12794542  , 0.0007070951, 1.31392217  , 1.37        , 3           , 14          , 0.00148497429, 5.957925E-05
0.00314346328, -0.167950749, 9.733061    , 0.00204382162, -0.00165752461, -0.00125823834, 0.07031145  , 0.271942824 , -0.341108263, 3.127966    , 0.000723840261, 1.31393456  , 1.38        , 3           , 15          , 0           , -6.801756E-06
0.0224533081, -0.149988115, 9.761352    , 0.00124484906, -0.00165752461, -0.0007921709, 0.0704462752, 0.271673173 , -0.3412431  , 3.12797832  , 0.000740521646, 1.31394219  , 1.39        , 3           , 50          , 0           , 0
0.02245331  , -0.154927835, 9.751922    , 0.00465173  , 0.000316855556, -0.001389259, 0.0704462752, 0.271673173 , -0.3412431  , 3.12772036  , 0.0007651952, 1.31394267  , 1.4         , 3           , 11          , 0.008868922 , 0.008869003
0.004939728 , -0.155825973, 9.745634    , 0.002587717 , 0.00178163871, -0.00238797488, 0.07037886  , 0.271673173 , -0.341445327, 3.12774634  , 0.000747711 , 1.313967    , 1.41        , 3           , 12          , 0.0377419963, 0
0.0125738531, -0.164358228, 9.739347    , 0.00265429821, 0.00144873362, -0.00165558339, 0.07010921  , 0.271673173 , -0.3413779  , 3.12777281  , 0.00073345477, 1.31398368  , 1.42        , 3           , 14          , 0.00174005167, 8.263082E-05
0.0179626476, -0.158520356, 9.751023    , 0.00585018937, 0.00304667884, -0.001322678, 0.0701766238, 0.2717406   , -0.341175675, 3.12783146  , 0.0007031733, 1.313997    , 1.43        , 3           , 15          , 0           , -8.943157E-06
0.0202079788, -0.155825973, 9.76225     , 0.00198848755, 5.05313E-05 , -0.00172216422, 0.07031145  , 0.2717406   , -0.341445327, 3.12785125  , 0.000702905061, 1.3140142   , 1.44        , 3           , 50          , 0           , 0
-0.00404159538, -0.1580713  , 9.762699    , 0.00118951488, 5.05313328E-05, -0.00225481275, 0.07031145  , 0.2717406   , -0.341445327, 3.12786317  , 0.000702709949, 1.31403661  , 1.45        , 3           , 11          , 0.008868922 , 0.008869003
0.0143701183, -0.163011014, 9.770782    , 0.00405250024, 0.0016484767, -0.001389259, 0.07037886  , 0.2718754   , -0.3413779  , 3.1279037   , 0.0006864174, 1.31405091  , 1.46        , 3           , 12          , 0.0377419963, 0
0.008083192 , -0.160316616, 9.764944    , 0.002720879 , -0.00154741434, -0.00165558327, 0.0701766238, 0.27160576  , -0.3413105  , 3.12793088  , 0.000702115765, 1.31406713  , 1.47        , 3           , 14          , 0.00174005167, 8.263082E-05
-0.0152682494, -0.170645148, 9.733959    , 0.004984635 , -0.0005486983, -0.00185532647, 0.07031145  , 0.271538347 , -0.34151274 , 3.127981    , 0.000707856 , 1.3140862   , 1.48        , 3           , 15          , 0           , -8.943157E-06
-0.0238005072, -0.143252119, 9.743838    , 0.00378617621, 0.00218112534, -0.00205506943, 0.07031145  , 0.271538347 , -0.34151274 , 3.12801862  , 0.0006863261, 1.3141067   , 1.49        , 3           , 50          , 0           , 0
-0.00269439723, -0.1553769  , 9.75641251  , 0.00279769744, 0.000899792067, -0.00111996743, 0.07037886  , 0.27160576  , -0.3413779  , 3.12773633  , 0.0006167242, 1.31410623  , 1.5         , 3           , 11          , 0.009010146 , 0.009010234
0.01392105  , -0.16480729 , 9.752819    , 0.00359667046, -0.000764734461, -0.001985521, 0.07031145  , 0.27160576  , -0.341175675, 3.12777233  , 0.0006246451, 1.31412625  , 1.51        , 3           , 12          , 0.038264405 , 0
-0.000898132334, -0.170645148, 9.754616    , 0.004462224 , 0.0005003057, -0.00238500745, 0.0704462752, 0.271470934 , -0.3412431  , 3.12781715  , 0.0006199717, 1.31415009  , 1.52        , 3           , 14          , 0.00199613883, 3.234279E-05
0.00763412565, -0.1607657  , 9.746982    , 0.002265049 , 0.00243115658, -0.00298423669, 0.0704462752, 0.271470934 , -0.3412431  , 3.1278398   , 0.0005960735, 1.31418014  , 1.53        , 3           , 15          , 0           , -1.1910578E-05
0.008981324 , -0.165256351, 9.749228    , 0.002265049 , -0.000298666972, -0.00118654827, 0.07024404  , 0.271538347 , -0.3413779  , 3.12786245  , 0.0005992237, 1.314192    , 1.54        , 3           , 50          , 0           , 0
0.011675721 , -0.158071309, 9.746982    , 0.00273111649, -0.0003652481, -0.00191894 , 0.07010921  , 0.271808    , -0.341175675, 3.12788963  , 0.000603139459, 1.31421113  , 1.55        , 3           , 11          , 0.009010146 , 0.009010234
0.022004243 , -0.152233422, 9.772129    , -0.00139690912, -0.002629004, -0.00238500745, 0.07051369  , 0.27160576  , -0.3413779  , 3.1278758   , 0.000629753864, 1.3142345   , 1.56        , 3           , 12          , 0.038264405 , 0
0.0305365026, -0.149988115, 9.771681    , 1.29298314E-06, -0.00169686927, -0.0011865485, 0.07031145  , 0.271673173 , -0.34151274 , 3.1278758   , 0.000646884146, 1.31424642  , 1.57        , 3           , 14          , 0.00199613883, 3.234279E-05
0.0246986412, -0.169747   , 9.758207    , 0.002131887 , -0.000698153337, -0.0011865485, 0.07031145  , 0.271673173 , -0.34151274 , 3.127897    , 0.0006540274, 1.31425786  , 1.58        , 3           , 15          , 0           , -1.1910578E-05
0.011226655 , -0.145497441, 9.754167    , 0.0005339413, -0.00236268 , -0.00171919691, 0.0699743852, 0.271470934 , -0.3412431  , 3.12790251  , 0.0006778865, 1.314275    , 1.59        , 3           , 50          , 0           , 0
0.0107775889, -0.145946518, 9.733958    , 0.00261106272, -0.0008346694, -0.00225159433, 0.0700418   , 0.2717406   , -0.3413105  , 3.12761378  , 0.0007736893, 1.31429124  , 1.6         , 3           , 11          , 0.009190026 , 0.009190116
0.0462538153, -0.184117123, 9.735305    , 0.003410035 , 0.0008964382, -0.000387324777, 0.07024404  , 0.27160576  , -0.3413779  , 3.12764788  , 0.000764779339, 1.31429553  , 1.61        , 3           , 12          , 0.03881396  , 0
0.0269439723, -0.16480729 , 9.760902    , 0.00434217  , 0.001828573 , -0.00231817551, 0.07024404  , 0.27160576  , -0.3413779  , 3.12769151  , 0.0007468169, 1.3143189   , 1.62        , 3           , 14          , 0.00224935473, 0.000102277692
-0.0264949054, -0.1607657  , 9.745185    , 0.00267764367, 0.001828573 , -0.00138604071, 0.0705811   , 0.271673173 , -0.3413779  , 3.12771821  , 0.000728726445, 1.31433272  , 1.63        , 3           , 15          , 0           , -1.2161544E-05
-0.0125738531, -0.150437176, 9.752819    , 0.002011833 , 0.000363789673, -0.001785527, 0.07037886  , 0.27160576  , -0.341175675, 3.12773824  , 0.0007253369, 1.31435084  , 1.64        , 3           , 50          , 0           , 0
0.01392105  , -0.158969417, 9.750125    , 0.00281080627, -0.000501764, -0.00171894592, 0.07031145  , 0.27160576  , -0.3412431  , 3.12776637  , 0.0007305919, 1.314368    , 1.65        , 3           , 11          , 0.009190026 , 0.009190116
0.0008981327, -0.1459465  , 9.766741    , 0.00567379128, 0.0011627624, -0.0005870679, 0.07031145  , 0.27160576  , -0.3412431  , 3.127823    , 0.0007190458, 1.31437421  , 1.66        , 3           , 12          , 0.03881396  , 0
-0.003143463, -0.163460091, 9.753269    , 0.002943968 , -0.00123415573, -0.000453905843, 0.07010921  , 0.27160576  , -0.3413779  , 3.12785268  , 0.000731449167, 1.3143785   , 1.67        , 3           , 14          , 0.00224935473, 0.000102277692
0.0202079769, -0.145946518, 9.746532    , 0.005740372 , -0.00103441253, -0.00151920272, 0.07037886  , 0.271673173 , -0.341175675, 3.12791014  , 0.0007420006, 1.31439328  , 1.68        , 3           , 15          , 0           , -1.2161544E-05
-0.0148191843, -0.137414247, 9.753268    , 0.004874818 , -0.000634926138, -0.00185210793, 0.0701766238, 0.271538347 , -0.3412431  , 3.12795877  , 0.0007486032, 1.31441188  , 1.69        , 3           , 50          , 0           , 0
-0.0143701183, -0.158520356, 9.755065    , 0.004100942 , 0.000594550162, -0.00144980021, 0.0701766238, 0.271538347 , -0.3412431  , 3.12769     , 0.000703236146, 1.31441426  , 1.7         , 3           , 11          , 0.009310166 , 0.00931026
0.00628692657, -0.168848887, 9.768087    , 0.00157086179, -0.000404165621, -0.00191586756, 0.07031145  , 0.271470934 , -0.34151274 , 3.12770581  , 0.000707544 , 1.31443334  , 1.71        , 3           , 12          , 0.03938835  , 0
0.0004490662, -0.163460091, 9.754616    , 0.00110479444, 0.000328225957, -0.00351381325, 0.0700418   , 0.271673173 , -0.3412431  , 3.127717    , 0.0007047491, 1.31446862  , 1.72        , 3           , 14          , 0.00249058264, 7.126041E-05
0.00943039  , -0.153580636, 9.748778    , 0.00563230645, 0.00212591467, -0.00318090757, 0.0701766238, 0.2718754   , -0.340973437, 3.12777328  , 0.0006839326, 1.314501    , 1.73        , 3           , 15          , 0           , -1.49831376E-05
0.00943039  , -0.158520356, 9.748329    , 0.004300685 , -0.000404165679, -0.00331407 , 0.07051369  , 0.271673173 , -0.341175675, 3.12781644  , 0.0006884314, 1.314534    , 1.74        , 3           , 50          , 0           , 0
0.00179626467, -0.162561953, 9.745634    , 0.0031688076, 0.000594550162, -0.00144980021, 0.07051369  , 0.271673173 , -0.341175675, 3.12784815  , 0.0006826856, 1.31454825  , 1.75        , 3           , 11          , 0.009310166 , 0.00931026
0.0139210522, -0.1607657  , 9.744736    , 0.00230325363, 0.0004613881, -0.00158296223, 0.07024404  , 0.271538347 , -0.341445327, 3.127871    , 0.0006782888, 1.314564    , 1.76        , 3           , 12          , 0.03938835  , 0
0.0197589118, -0.172890484, 9.756412    , 0.00103821338, -0.000204422511, -0.00105031382, 0.0701766238, 0.271673173 , -0.3413105  , 3.12788153  , 0.000680476951, 1.31457448  , 1.77        , 3           , 14          , 0.00249058264, 7.126041E-05
0.008532258 , -0.158969417, 9.737551    , 0.00270274  , 6.19017155E-05, -0.002381935, 0.07031145  , 0.2713361   , -0.3412431  , 3.12790847  , 0.0006801836, 1.31459832  , 1.78        , 3           , 15          , 0           , -1.49831376E-05
0.00943039  , -0.136516124, 9.742491    , 0.002569578 , 0.0007942934, -0.00211561075, 0.07031145  , 0.2713361   , -0.3412431  , 3.12793422  , 0.0006725309, 1.31461978  , 1.79        , 3           , 50          , 0           , 0
0.0107775889, -0.134270787, 9.745185    , 0.00265662232, -2.05413144E-05, -0.00184588169, 0.0704462752, 0.27160576  , -0.3413779  , 3.127634    , 0.0006942903, 1.31462026  , 1.8         , 3           , 11          , 0.00929541  , 0.00929551
-0.0161663834, -0.156275034, 9.744287    , -0.00013978238, 0.002642701 , -0.000847165938, 0.07031145  , 0.27160576  , -0.341175675, 3.12763262  , 0.0006679837, 1.31462884  , 1.81        , 3           , 12          , 0.0399851538, 0
-0.00628692657, -0.1499881  , 9.762699    , -0.0003395255, 0.00204347121, -0.00271143555, 0.0701766238, 0.271538347 , -0.3413779  , 3.12762928  , 0.0006479291, 1.3146565   , 1.82        , 3           , 14          , 0.00273644365, 8.71223747E-05
-0.008981324, -0.146395579, 9.735306    , 0.000925514556, 0.0023097957, -0.002045625, 0.0701766238, 0.271538347 , -0.3413779  , 3.12763858  , 0.0006251196, 1.31467748  , 1.83        , 3           , 15          , 0           , -1.838775E-05
-0.00583786052, -0.131127328, 9.725427    , 5.996083E-05, 0.0009781746, -0.000181355412, 0.07010921  , 0.271538347 , -0.3413779  , 3.127639    , 0.000615364 , 1.31467938  , 1.84        , 3           , 50          , 0           , 0
-0.0161663834, -0.131127328, 9.743388    , -0.002936187, -0.00155190576, -0.0009137472, 0.07024404  , 0.271673173 , -0.341175675, 3.12760973  , 0.000631008355, 1.314688    , 1.85        , 3           , 11          , 0.00929541  , 0.00929551
0.011675721 , -0.15178436 , 9.746083    , 0.000193122876, 0.000378945115, -0.00311092171, 0.07024404  , 0.271403521 , -0.341175675, 3.12761164  , 0.000627654663, 1.314719    , 1.86        , 3           , 12          , 0.0399851538, 0
0.008083192 , -0.1540297  , 9.755962    , 0.004520892 , 0.000245782925, -0.00251169247, 0.07024404  , 0.271403521 , -0.341175675, 3.127657    , 0.000625548 , 1.31474423  , 1.87        , 3           , 14          , 0.00273644365, 8.71223747E-05
-0.00224533072, -0.163460091, 9.760902    , 0.005719351 , -0.000286865543, -0.0011134902, 0.07031145  , 0.271470934 , -0.34151274 , 3.12771416  , 0.00062857155, 1.31475568  , 1.88        , 3           , 15          , 0           , -1.838775E-05
0.008532258 , -0.173339546, 9.76359749  , 0.00598567445, 4.60397423E-05, -0.001979044, 0.06990697  , 0.271673173 , -0.3413105  , 3.127774    , 0.0006283848, 1.31477523  , 1.89        , 3           , 50          , 0           , 0
0.03772156  , -0.16480729 , 9.751024    , 0.00304032327, 0.0004280989, -0.00297567644, 0.07010921  , 0.2717406   , -0.3412431  , 3.127507    , 0.000556920655, 1.31479859  , 1.9         , 3           , 11          , 0.009329856 , 0.00932996
-0.0148191843, -0.163011029, 9.773027    , 0.004505107 , 9.519361E-05, -0.00257619028, 0.07051369  , 0.271403521 , -0.3413105  , 3.127552    , 0.000556332059, 1.31482434  , 1.91        , 3           , 12          , 0.0406015329, 0
-0.006286926, -0.134719849, 9.744737    , 0.00230793213, 0.000761004165, -0.00277593313, 0.07051369  , 0.271403521 , -0.3413105  , 3.127575    , 0.0005491115, 1.314852    , 1.92        , 3           , 14          , 0.00295197172, 3.79685152E-05
0.0242495742, -0.143701181, 9.741143    , 0.003506391 , 0.00222578761, -0.002509609, 0.0700418   , 0.271470934 , -0.3413105  , 3.12761021  , 0.00052720774, 1.31487775  , 1.93        , 3           , 15          , 0           , -2.04710541E-05
-0.00943039 , -0.154927835, 9.763148    , 0.00184186432, 0.00142681482, -0.00177721749, 0.0701766238, 0.2718754   , -0.340906024, 3.12762856  , 0.0005131895, 1.31489539  , 1.94        , 3           , 50          , 0           , 0
0.00179626478, -0.14190492 , 9.744287    , -0.00255248556, -0.0015693329, -0.00277593313, 0.0701766238, 0.27160576  , -0.341175675, 3.127603    , 0.000529268757, 1.314923    , 1.95        , 3           , 11          , 0.009329856 , 0.00932996
0.00359252957, -0.140108645, 9.741592    , 4.4175842E-05, -0.00103668449, -0.00137773121, 0.0701766238, 0.27160576  , -0.341175675, 3.12760353  , 0.0005398281, 1.31493688  , 1.96        , 3           , 12          , 0.0406015329, 0
0.006735993 , -0.14190492 , 9.755514    , -0.0002887294, 2.861255E-05, -0.002376447, 0.07031145  , 0.271538347 , -0.3413779  , 3.12760067  , 0.000539874658, 1.31496024  , 1.97        , 3           , 14          , 0.00295197172, 3.79685152E-05
0.0197589118, -0.177830219, 9.756861    , -2.24052328E-05, 0.00142681482, -0.00131115015, 0.0701766238, 0.271673173 , -0.341108263, 3.12760043  , 0.0005257912, 1.31497359  , 1.98        , 3           , 15          , 0           , -2.04710541E-05
0.00493972749, -0.161663815, 9.758657    , -0.000355310447, 0.00102732831, -0.001177988, 0.0701766238, 0.271538347 , -0.341445327, 3.12759686  , 0.000515684 , 1.31498551  , 1.99        , 3           , 50          , 0           , 0
0.002245331 , -0.158520371, 9.738898    , 0.00104395626, -0.000249341625, -0.0009084937, 0.0701766238, 0.271538347 , -0.341445327, 3.12732244  , 0.0005352013, 1.31497836  , 2           , 3           , 11          , 0.009258147 , 0.009258238
0.0004490662, -0.137863323, 9.739347    , 0.00164318574, -0.000182760588, -0.0009750748, 0.07010921  , 0.271673173 , -0.3413779  , 3.127339    , 0.000537167769, 1.3149879   , 2.01        , 3           , 12          , 0.041235324 , 0
-0.00583786052, -0.133821726, 9.75731     , 0.000844212947, -0.001847287, -0.000841912639, 0.0700418   , 0.2717406   , -0.3413105  , 3.12734723  , 0.000555758364, 1.314996    , 2.02        , 3           , 14          , 0.00315065053, 4.95984823E-05
0.00179626478, -0.142803058, 9.764495    , 0.00237557734, -0.00144780078, -0.0015743043, 0.07024404  , 0.271470934 , -0.341175675, 3.127371    , 0.00057045935, 1.31501174  , 2.03        , 3           , 15          , 0           , -2.36410815E-05
0.03772156  , -0.161214754, 9.746532    , 0.000178402435, -0.00031592272, -0.00184062845, 0.0704462752, 0.27160576  , -0.3412431  , 3.12737274  , 0.000573879166, 1.31502986  , 2.04        , 3           , 50          , 0           , 0
0.0143701173, -0.167052627, 9.735306    , 0.00404010341, 0.00134860363, -0.00124139909, 0.0704462752, 0.27160576  , -0.3412431  , 3.12741327  , 0.000560571032, 1.31504273  , 2.05        , 3           , 11          , 0.009258147 , 0.009258238
0.008532258 , -0.163460091, 9.743837    , 0.00184292882, 0.0008159553, -0.00104165589, 0.07031145  , 0.271470934 , -0.341108263, 3.12743163  , 0.000552560668, 1.31505322  , 2.06        , 3           , 12          , 0.041235324 , 0
-0.003143463, -0.168399811, 9.769435    , 0.00157660479, -0.00111489533, -0.00283934432, 0.0701766238, 0.271403521 , -0.3413105  , 3.12744737  , 0.0005641105, 1.31508136  , 2.07        , 3           , 14          , 0.00315065053, 4.95984823E-05
0.0246986412, -0.163011029, 9.786499    , 0.0043064286, 0.0009491174, -0.00224011461, 0.07037886  , 0.271470934 , -0.341175675, 3.12749052  , 0.0005549365, 1.31510377  , 2.08        , 3           , 15          , 0           , -2.36410815E-05
0.009879456 , -0.155825973, 9.773027    , 0.00244215853, -0.00138121971, -0.0029059255, 0.07037886  , 0.271470934 , -0.341175675, 3.127515    , 0.000569157361, 1.31513286  , 2.09        , 3           , 50          , 0           , 0
0.005388794 , -0.1553769  , 9.749228    , 0.00491173565, -0.0006247536, -0.00183617417, 0.07024404  , 0.271470934 , -0.3413779  , 3.12727571  , 0.000639184436, 1.31512618  , 2.1         , 3           , 11          , 0.009118339 , 0.009118421
0.0238005072, -0.156275034, 9.739347    , 0.00144952  , -9.210515E-05, -0.00290147122, 0.07024404  , 0.271403521 , -0.3412431  , 3.12729025  , 0.00064052135, 1.31515527  , 2.11        , 3           , 12          , 0.0418837927, 0
0.0251477063, -0.140108645, 9.760902    , 0.00144952  , -0.0008910778, -0.00130352576, 0.0701766238, 0.271808    , -0.3413105  , 3.12730455  , 0.0006496185, 1.31516814  , 2.12        , 3           , 14          , 0.00334431627, 9.210515E-05
0.0184117127, -0.165256351, 9.746982    , -0.000681073871, 0.00017421908, -0.0015698499, 0.0701766238, 0.271808    , -0.3413105  , 3.12729788  , 0.0006481   , 1.31518388  , 2.13        , 3           , 15          , 0           , -2.80954428E-05
0.0296383686, -0.171992347, 9.756861    , 0.00358011364, 0.00203848863, -0.00210249843, 0.07024404  , 0.271403521 , -0.341445327, 3.12733364  , 0.0006280174, 1.31520486  , 2.14        , 3           , 50          , 0           , 0
0.00404159538, -0.157173157, 9.772129    , 0.000384222949, 0.0004405433, -0.00210249843, 0.07031145  , 0.271470934 , -0.3412431  , 3.12733746  , 0.00062391354, 1.31522632  , 2.15        , 3           , 11          , 0.009118339 , 0.009118421
-0.01661545 , -0.154478759, 9.755962    , -0.000148425577, 0.002304813 , -0.00183617417, 0.0701766238, 0.271403521 , -0.3413779  , 3.127336    , 0.0006011292, 1.31524491  , 2.16        , 3           , 12          , 0.0418837927, 0
-0.00224533072, -0.1594185  , 9.758657    , 0.00118319574, -0.0006247536, -0.00103720149, 0.0701766238, 0.271403521 , -0.3413779  , 3.127348    , 0.0006075232, 1.3152554   , 2.17        , 3           , 14          , 0.00334431627, 9.210515E-05
0.0103285229, -0.148191839, 9.78156     , 0.000384222949, -0.002222699, -0.00210249843, 0.0700418   , 0.2713361   , -0.341445327, 3.12735176  , 0.000630047231, 1.31527591  , 2.18        , 3           , 15          , 0           , -2.80954428E-05
0.010328522 , -0.157173172, 9.768986    , -0.00254534371, -0.00115740206, -0.00210249843, 0.0699743852, 0.271942824 , -0.3412431  , 3.12732625  , 0.000641920662, 1.31529689  , 2.19        , 3           , 50          , 0           , 0
0.0229023732, -0.15178436 , 9.738001    , -0.0005875642, -0.00144725537, -0.00210018153, 0.0700418   , 0.2718754   , -0.341175675, 3.127053    , 0.00069334876, 1.31530452  , 2.2         , 3           , 11          , 0.009051978 , 0.009052073
0.0246986412, -0.16166383 , 9.753717    , 0.0007440569, -0.00277887657, -0.000235911808, 0.0706485137, 0.2713361   , -0.3413779  , 3.12706041  , 0.000721167831, 1.31530643  , 2.21        , 3           , 12          , 0.0425452031, 0
0.00269439723, -0.138761446, 9.751472    , -0.00218550954, -0.00171357952, -0.000235911808, 0.0706485137, 0.2713361   , -0.3413779  , 3.12703872  , 0.0007383372, 1.31530881  , 2.22        , 3           , 14          , 0.00351713086, 0.000115634219
0.0202079788, -0.14504838 , 9.734857    , 0.000211408362, -0.00118093111, -0.00156753289, 0.0701766238, 0.271673173 , -0.341175675, 3.12704062  , 0.0007503732, 1.31532407  , 2.23        , 3           , 15          , 0           , -3.04124169E-05
0.0273930356, -0.156275034, 9.745634    , -0.001386537, 0.00068333844, -0.00156753289, 0.07010921  , 0.27160576  , -0.34104085 , 3.1270268   , 0.0007437687, 1.3153398   , 2.24        , 3           , 50          , 0           , 0
0.00359252957, -0.162112892, 9.773027    , 0.000477732625, -0.000115634219, -0.00130120874, 0.0705811   , 0.27160576  , -0.3412431  , 3.12703156  , 0.000745114 , 1.31535268  , 2.25        , 3           , 11          , 0.009051978 , 0.009052073
-0.0152682494, -0.167052612, 9.757759    , -0.0024518338, 0.000417014235, -0.00343180262, 0.0705811   , 0.27160576  , -0.3412431  , 3.12700725  , 0.0007414441, 1.315387    , 2.26        , 3           , 12          , 0.0425452031, 0
-0.0107775871, -0.14504838 , 9.765842    , 0.003140975 , 0.00148231117, -0.0023665058, 0.0705811   , 0.27160576  , -0.3413779  , 3.12703872  , 0.0007269681, 1.31541085  , 2.27        , 3           , 14          , 0.00351713086, 0.000115634219
-0.00314346328, -0.156275034, 9.753268    , -0.00165286136, -0.000115634219, -0.0007685602, 0.07037886  , 0.2717406   , -0.341175675, 3.127022    , 0.000728235638, 1.31541848  , 2.28        , 3           , 15          , 0           , -3.04124169E-05
-0.0121247871, -0.172441423, 9.74294     , 0.00154302968, -0.00251255231, -0.00183385715, 0.07031145  , 0.271403521 , -0.3413105  , 3.12703753  , 0.000753625354, 1.3154366   , 2.29        , 3           , 50          , 0           , 0
-0.0143701183, -0.154029712, 9.768986    , 0.003258488 , 0.0012695716, -0.00315843569, 0.07031145  , 0.271403521 , -0.3413105  , 3.12683082  , 0.000655402953, 1.31543708  , 2.3         , 3           , 11          , 0.008907464 , 0.008907559
