Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1839226  , -0.07827498 , 9.809587    , 0.000973114045, 0.0029792483, 0.000220885442, 0.17358771  , 0.2771336   , -0.3189295  , 3.13114023  , -0.0205689166, 1.02241254  , 1.14        , 3           , 11          , 0.037352372 , 0.0373523757
-0.2136919  , -0.1094584  , 9.808158    , 0.0015728533, -0.000218753587, -0.000119800985, 0.173789948 , 0.2770662   , -0.319064319, 3.131156    , -0.0205667149, 1.022414    , 1.15        , 3           , 12          , 0.03735032  , 0
-0.214829445, -0.09365328 , 9.809163    , 0.00184555037, 0.002446535 , -0.000443407975, 0.173992187 , 0.276931375 , -0.319266558, 3.13117433  , -0.0205911361, 1.02241874  , 1.16        , 3           , 14          , 0.0003757623, -0.000181677722
-0.177426085, -0.09464504 , 9.818137    , 0.0003010711, 0.00317864469, 0.00108429871, 0.173992187 , 0.276931375 , -0.319266558, 3.13117743  , -0.0206230339, 1.02240825  , 1.17        , 3           , 15          , 0           , 8.789126E-05
-0.165128008, -0.112039216, 9.83669949  , 0.000970609835, 0.00197941065, 0.0008164837, 0.173857361 , 0.2769988   , -0.319266558, 3.13118744  , -0.020642912, 1.02240014  , 1.18        , 3           , 50          , 0           , 0
-0.199858457, -0.115572117, 9.82228851  , -0.00144651474, -0.001550362, -0.000664868043, 0.173655123 , 0.2771336   , -0.3189969  , 3.131173    , -0.0206273366, 1.02240682  , 1.19        , 3           , 11          , 0.0378897078, 0.03788971
-0.201218575, -0.116005078, 9.822271    , -0.0009768911, -0.000218609377, 0.000338399637, 0.173722535 , 0.2769988   , -0.319266558, 3.13116312  , -0.0206251573, 1.022403    , 1.2         , 3           , 12          , 0.0378874056, 0
-0.210256323, -0.119461857, 9.814912    , -0.000502622, 0.00218041381, -0.000384558662, 0.173722535 , 0.2769988   , -0.319266558, 3.13115788  , -0.0206469223, 1.02240729  , 1.21        , 3           , 14          , 0.000375764124, -0.000181673386
-0.197606936, -0.114268459, 9.826847    , -0.00191681983, -0.0004851318, 0.000600917439, 0.1740596   , 0.277201027 , -0.3189969  , 3.131139    , -0.0206421334, 1.02240109  , 1.22        , 3           , 15          , 0           , 8.789136E-05
-0.1969293  , -0.09491143 , 9.835592    , 0.0004301993, -0.000352647039, 0.00107381446, 0.173857361 , 0.2769988   , -0.3189969  , 3.13114357  , -0.0206387229, 1.0223906   , 1.23        , 3           , 50          , 0           , 0
-0.195055276, -0.09755491 , 9.815223    , 0.00137127982, 4.75074849E-05, 0.000279550237, 0.173992187 , 0.276931375 , -0.319131732, 3.13115716  , -0.020639224, 1.02238774  , 1.24        , 3           , 11          , 0.0378897078, 0.03788971
-0.2028056  , -0.105098195, 9.809658    , 0.001978083 , 0.00164678588, -0.000179400784, 0.173992187 , 0.276931375 , -0.319131732, 3.131177    , -0.020655673, 1.02238965  , 1.25        , 3           , 12          , 0.0378874056, 0
-0.2079128  , -0.08604129 , 9.801593    , 0.00137483736, 0.00237956713, 0.000153693109, 0.173655123 , 0.2771336   , -0.319131732, 3.13119078  , -0.0206794832, 1.0223887   , 1.26        , 3           , 14          , 0.000375764124, -0.000181673386
-0.1825732  , -0.104986355, 9.825254    , -0.000906811154, 0.0010477734, -0.0003227017, 0.173789948 , 0.277201027 , -0.3189969  , 3.13118172  , -0.020689927, 1.02239156  , 1.27        , 3           , 15          , 0           , 8.789136E-05
-0.185911745, -0.122484744, 9.812422    , -0.00117224816, 0.0007825853, -0.00212033419, 0.1740596   , 0.2769988   , -0.319199145, 3.13116956  , -0.0206975322, 1.022413    , 1.28        , 3           , 50          , 0           , 0
-0.2100954  , -0.105950288, 9.82044     , 0.003793058 , 0.00304637919, -0.00123412115, 0.1740596   , 0.2769988   , -0.319199145, 3.13120723  , -0.0207278654, 1.02242589  , 1.29        , 3           , 11          , 0.0384674668, 0.03846747
-0.194735035, -0.106588207, 9.816067    , 0.003991828 , 0.00317855645, 0.000230310732, 0.173924774 , 0.2771336   , -0.319199145, 3.131247    , -0.0207596514, 1.022424    , 1.3         , 3           , 12          , 0.0384649038, 0
-0.175961778, -0.08743677 , 9.816393    , 0.00130819588, 0.00217997585, -0.0002462322, 0.173655123 , 0.2770662   , -0.319199145, 3.13126016  , -0.0207814239, 1.02242637  , 1.31        , 3           , 14          , 0.000375766715, -0.000181669777
-0.175985634, -0.0847805  , 9.828181    , -0.00205083285, 0.000713573943, 0.00146897789, 0.17358771  , 0.2771336   , -0.319333971, 3.13124     , -0.0207887143, 1.02241158  , 1.32        , 3           , 15          , 0           , 8.788783E-05
-0.194466069, -0.120123409, 9.814615    , -0.0005036599, 0.00111455726, -0.0006539165, 0.173924774 , 0.2771336   , -0.319333971, 3.13123465  , -0.0207997859, 1.02241874  , 1.33        , 3           , 50          , 0           , 0
-0.183145925, -0.11533761 , 9.820649    , -0.002921604, 0.0009805775, 0.00100161752, 0.173924774 , 0.2771336   , -0.319333971, 3.1312058   , -0.0208096951, 1.02240872  , 1.34        , 3           , 11          , 0.0384674668, 0.03846747
-0.204723582, -0.110964455, 9.815481    , -0.00158072659, -0.000151966218, 0.000469886319, 0.174127012 , 0.2769988   , -0.319131732, 3.13119     , -0.0208082236, 1.022404    , 1.35        , 3           , 12          , 0.0384649038, 0
-0.195829988, -0.123681374, 9.806879    , -0.001579068, -8.472621E-05, -0.000394663133, 0.173655123 , 0.2771336   , -0.319199145, 3.131174    , -0.0208073352, 1.02240777  , 1.36        , 3           , 14          , 0.000375766715, -0.000181669777
-0.187344939, -0.0994100347, 9.803065    , -0.002049386, -0.0005510783, -0.0003309498, 0.173655123 , 0.276863962 , -0.319199145, 3.13115358  , -0.02080179 , 1.02241111  , 1.37        , 3           , 15          , 0           , 8.788783E-05
-0.194817051, -0.11379125 , 9.812392    , -0.00111193582, -0.00135097385, -6.459416E-05, 0.173655123 , 0.276863962 , -0.319199145, 3.13114238  , -0.0207882784, 1.02241158  , 1.38        , 3           , 50          , 0           , 0
-0.197010189, -0.110587165, 9.808771    , -0.00500297546, -0.00194979773, -0.000210830447, 0.173655123 , 0.2770662   , -0.319064319, 3.13109231  , -0.0207687616, 1.02241349  , 1.39        , 3           , 11          , 0.03908349  , 0.039083492
-0.207182378, -0.09734428 , 9.804235    , 2.97210136E-05, 0.000114329261, 0.000342361018, 0.173992187 , 0.277201027 , -0.319131732, 3.13109279  , -0.020769896, 1.02241015  , 1.4         , 3           , 12          , 0.03908065  , 0
-0.206325978, -0.1285437  , 9.815792    , 0.000770178 , 0.00144702534, -5.04997734E-05, 0.173992187 , 0.276863962 , -0.319131732, 3.13110042  , -0.02078436 , 1.02241063  , 1.41        , 3           , 14          , 0.0003757704, -0.000181662923
-0.202736422, -0.1290551  , 9.818542    , -0.000502697541, 0.00204719533, -0.000451488653, 0.173992187 , 0.276863962 , -0.319131732, 3.13109517  , -0.0208047833, 1.0224154   , 1.42        , 3           , 15          , 0           , 8.78913852E-05
-0.194022253, -0.0947839543, 9.797598    , 0.0032530888, 0.00237925118, 9.26529246E-05, 0.1735203   , 0.2770662   , -0.319131732, 3.13112783  , -0.0208285861, 1.02241445  , 1.43        , 3           , 50          , 0           , 0
-0.1974275  , -0.108323306, 9.808331    , 0.000164566431, -0.0007511007, -0.0007242286, 0.173655123 , 0.27726844  , -0.319064319, 3.13112926  , -0.020821   , 1.02242208  , 1.44        , 3           , 11          , 0.03908349  , 0.039083492
-0.187213123, -0.0908281058, 9.800864    , 0.0004984209, -0.000219038091, 0.0005422638, 0.173924774 , 0.2771336   , -0.319131732, 3.13113451  , -0.0208188631, 1.02241635  , 1.45        , 3           , 12          , 0.03908065  , 0
-0.207565129, -0.12486349 , 9.803585    , 0.002713616 , 0.00011415546, -0.000115448216, 0.173924774 , 0.2771336   , -0.319131732, 3.13116145  , -0.0208199956, 1.02241778  , 1.46        , 3           , 14          , 0.0003757704, -0.000181662923
-0.194271058, -0.108367711, 9.808815    , 0.000229062 , -0.0015512096, 7.173968E-05, 0.173857361 , 0.276931375 , -0.319333971, 3.13116384  , -0.0208044928, 1.02241683  , 1.47        , 3           , 15          , 0           , 8.78913852E-05
-0.208129466, -0.128072172, 9.816683    , 0.0012382759, 0.001113422 , 0.0004820008, 0.173857361 , 0.27726844  , -0.319199145, 3.13117623  , -0.0208156761, 1.02241206  , 1.48        , 3           , 50          , 0           , 0
-0.202840447, -0.104234882, 9.818717    , 0.00151148788, 0.00337936915, -0.000441513752, 0.173857361 , 0.2771336   , -0.3189969  , 3.13119125  , -0.02084942 , 1.02241683  , 1.49        , 3           , 11          , 0.03973563  , 0.0397356339
-0.200595781, -0.109626539, 9.8064785   , 0.00238247844, 0.003778355 , 0.000427010149, 0.173789948 , 0.276931375 , -0.319333971, 3.131215    , -0.020887224, 1.022413    , 1.5         , 3           , 12          , 0.0397325046, 0
-0.211675614, -0.123957276, 9.815317    , -0.00110895676, 0.0005813097, -0.000191692059, 0.173789948 , 0.276931375 , -0.319333971, 3.13120413  , -0.0208930187, 1.02241492  , 1.51        , 3           , 14          , 0.000375776668, -0.000181659445
-0.2122915  , -0.10765437 , 9.804111    , 0.000232846913, 0.0011138902, 7.994177E-05, 0.173992187 , 0.277335852 , -0.319064319, 3.13120651  , -0.0209041685, 1.02241445  , 1.52        , 3           , 15          , 0           , 8.789741E-05
-0.180613711, -0.1062217  , 9.792221    , -0.0007027847, 0.00124859367, -0.00171841646, 0.173924774 , 0.2769988   , -0.319064319, 3.13119912  , -0.0209164713, 1.02243161  , 1.53        , 3           , 50          , 0           , 0
-0.171247184, -0.10733141 , 9.810867    , -0.0011102655, -8.510734E-05, 5.814627E-06, 0.173789948 , 0.276931375 , -0.319266558, 3.131188    , -0.02091562 , 1.02243161  , 1.54        , 3           , 11          , 0.03973563  , 0.0397356339
-0.189272836, -0.09591885 , 9.836116    , -0.00023961821, -0.00128442608, -0.000194893713, 0.173789948 , 0.276931375 , -0.319266558, 3.13118553  , -0.0209027566, 1.02243352  , 1.55        , 3           , 12          , 0.0397325046, 0
-0.185729325, -0.112969294, 9.802985    , -0.00339809572, -0.00255136052, 0.002053676 , 0.173655123 , 0.277201027 , -0.319266558, 3.131152    , -0.02087746 , 1.02241254  , 1.56        , 3           , 14          , 0.000375776668, -0.000181659445
-0.179931581, -0.08150921 , 9.814583    , -0.00192029879, -0.00148536044, 0.00172866648, 0.173857361 , 0.2771336   , -0.319064319, 3.131133    , -0.020862788, 1.02239537  , 1.57        , 3           , 15          , 0           , 8.789741E-05
-0.1749662  , -0.115399972, 9.809867    , -0.0006402317, 0.000181361975, -5.8514277E-05, 0.173992187 , 0.276931375 , -0.319131732, 3.13112664  , -0.0208645966, 1.02239585  , 1.58        , 3           , 50          , 0           , 0
-0.187047929, -0.102218688, 9.825229    , -0.003929694, -0.00181680161, -0.00014077891, 0.173992187 , 0.276931375 , -0.319131732, 3.1310873   , -0.0208464134, 1.02239728  , 1.59        , 3           , 11          , 0.0404218026, 0.0404218063
-0.181902334, -0.09366253 , 9.813572    , -0.000442821067, -0.002417211, 5.92533866E-07, 0.173722535 , 0.276863962 , -0.319131732, 3.131083    , -0.0208221748, 1.0223968   , 1.6         , 3           , 12          , 0.04041837  , 0
-0.198111191, -0.09787387 , 9.794366    , 0.0002976939, -0.00155062554, -0.0007928224, 0.17358771  , 0.2771336   , -0.319131732, 3.13108563  , -0.0208065845, 1.02240443  , 1.61        , 3           , 14          , 0.000375778647, -0.00018164725
-0.192998692, -0.110682733, 9.818318    , 0.000232746286, 0.000114982504, -0.000654848758, 0.173992187 , 0.27679655  , -0.319131732, 3.131088    , -0.0208076648, 1.02241111  , 1.62        , 3           , 15          , 0           , 8.789442E-05
-0.1923804  , -0.128321558, 9.825442    , 0.00150539947, -0.000218912857, 7.955891E-05, 0.173992187 , 0.27679655  , -0.319131732, 3.131103    , -0.0208054874, 1.02241015  , 1.63        , 3           , 50          , 0           , 0
-0.204653323, -0.106446937, 9.814156    , 0.00130443659, -0.00028536137, -0.000120792109, 0.173857361 , 0.2769988   , -0.319199145, 3.131116    , -0.0208026171, 1.02241158  , 1.64        , 3           , 11          , 0.0404218026, 0.0404218063
-0.188296467, -0.101222068, 9.807568    , 0.00170865131, 0.0007806988, -0.000249373843, 0.173924774 , 0.277335852 , -0.3189295  , 3.131133    , -0.0208103973, 1.022414    , 1.65        , 3           , 12          , 0.04041837  , 0
-0.191557378, -0.102601387, 9.82337     , 0.003320948 , 0.002512714 , -0.0002393419, 0.173655123 , 0.276931375 , -0.319199145, 3.13116622  , -0.0208354983, 1.02241635  , 1.66        , 3           , 14          , 0.000375778647, -0.00018164725
-0.2089538  , -0.123981968, 9.812629    , 0.00137306214, 0.0003811375, -0.000451142318, 0.173655123 , 0.2771336   , -0.319199145, 3.13117981  , -0.0208392646, 1.02242112  , 1.67        , 3           , 15          , 0           , 8.789442E-05
-0.206962466, -0.111365773, 9.810928    , 0.0025781868, -0.00128473167, -0.000519269553, 0.173655123 , 0.2771336   , -0.319199145, 3.13120556  , -0.0208263639, 1.02242637  , 1.68        , 3           , 50          , 0           , 0
-0.219764546, -0.118914515, 9.82206249  , -0.000171413878, -0.000151970511, 7.48717357E-05, 0.173789948 , 0.2770662   , -0.3189969  , 3.131204    , -0.02082485 , 1.02242541  , 1.69        , 3           , 11          , 0.04113995  , 0.04113995
-0.19444719 , -0.117432028, 9.818255    , 0.0004994375, -8.54721147E-05, 7.7024124E-05, 0.173924774 , 0.276931375 , -0.319064319, 3.131209    , -0.0208239853, 1.02242494  , 1.7         , 3           , 12          , 0.0411361977, 0
-0.202948421, -0.115473062, 9.80913     , 0.00089916907, -0.0008191106, 0.00100721524, 0.173857361 , 0.276931375 , -0.319401383, 3.131218    , -0.0208159  , 1.02241492  , 1.71        , 3           , 14          , 0.000375785341, -0.000181643933
-0.210661843, -0.115850359, 9.815839    , 0.00103550882, 0.0003803491, 0.000745222 , 0.173857361 , 0.276931375 , -0.319401383, 3.13122845  , -0.0208197758, 1.02240729  , 1.72        , 3           , 15          , 0           , 8.790423E-05
-0.191015974, -0.099857524, 9.81343651  , 0.00312033878, 0.00244640326, -0.000639261561, 0.173655123 , 0.2769988   , -0.319199145, 3.13125968  , -0.02084417 , 1.02241349  , 1.73        , 3           , 50          , 0           , 0
-0.2021566  , -0.118697993, 9.821791    , 0.001369316 , -0.000219644833, 0.001143471 , 0.173789948 , 0.2770662   , -0.319131732, 3.13127351  , -0.0208420921, 1.02240252  , 1.74        , 3           , 11          , 0.04113995  , 0.04113995
-0.206854969, -0.107709639, 9.800092    , 0.00116963219, -0.0004853636, 7.774977E-05, 0.173924774 , 0.2769988   , -0.319199145, 3.13128519  , -0.0208372511, 1.02240157  , 1.75        , 3           , 12          , 0.0411361977, 0
-0.2085867  , -0.100935414, 9.804195    , 0.00499550439, 0.0007801257, -0.0003063142, 0.173924774 , 0.2769988   , -0.319199145, 3.131335    , -0.0208450165, 1.02240491  , 1.76        , 3           , 14          , 0.000375785341, -0.000181643933
-0.1904372  , -0.119312741, 9.823262    , 0.0007660477, -0.0006855006, 0.000541597139, 0.173992187 , 0.2771336   , -0.319333971, 3.131343    , -0.02083822 , 1.02239919  , 1.77        , 3           , 15          , 0           , 8.790423E-05
-0.189733148, -0.106623724, 9.808873    , 0.00258029066, 0.000114491369, -0.0005814897, 0.173789948 , 0.27726844  , -0.319131732, 3.13136864  , -0.0208393056, 1.02240491  , 1.78        , 3           , 50          , 0           , 0
-0.191891313, -0.106958725, 9.788933    , 0.00177644286, 0.0007809655, -0.0006483056, 0.173789948 , 0.2771336   , -0.319199145, 3.13138628  , -0.0208470467, 1.02241158  , 1.79        , 3           , 11          , 0.0418880954, 0.0418881029
-0.1871722  , -0.121497892, 9.797025    , 0.0013092591, 0.00184741931, -0.00111203955, 0.173789948 , 0.2771336   , -0.319199145, 3.131399    , -0.0208653752, 1.022423    , 1.8         , 3           , 12          , 0.0418839976, 0
-0.180958256, -0.12077608 , 9.819274    , -3.55333432E-05, 0.00158003008, 0.000479695882, 0.173722535 , 0.2769988   , -0.319199145, 3.13139868  , -0.0208812263, 1.02241826  , 1.81        , 3           , 14          , 0.000375793257, -0.000181638417
-0.203328833, -0.106043234, 9.820963    , -0.000100236881, 0.00198051473, -0.0005170623, 0.173857361 , 0.27726844  , -0.319131732, 3.13139772  , -0.0209009759, 1.022424    , 1.82        , 3           , 15          , 0           , 8.79145E-05
-0.209239066, -0.118487783, 9.79546452  , 0.000234455831, 0.00158063928, -0.000450795516, 0.173992187 , 0.2771336   , -0.319131732, 3.13139987  , -0.0209167358, 1.02242875  , 1.83        , 3           , 50          , 0           , 0
-0.193020582, -0.116944432, 9.805599    , 0.000499272835, -0.0006182628, -0.000257225678, 0.173924774 , 0.276931375 , -0.3194688  , 3.13140488  , -0.0209105276, 1.02243114  , 1.84        , 3           , 11          , 0.0418880954, 0.0418881029
-0.191792816, -0.113052338, 9.840494    , -0.002852189, -0.000483530137, -0.00146395247, 0.173924774 , 0.276931375 , -0.3194688  , 3.131376    , -0.0209055487, 1.02244592  , 1.85        , 3           , 12          , 0.0418839976, 0
-0.189519137, -0.112176448, 9.839619    , -0.000170167012, 0.00157986674, 0.000745382858, 0.173655123 , 0.27726844  , -0.319064319, 3.13137436  , -0.0209214166, 1.02243829  , 1.86        , 3           , 14          , 0.000375793257, -0.000181638417
-0.192012578, -0.103044532, 9.822909    , 0.00311673735, 0.00177908549, 0.000822107 , 0.173722535 , 0.276931375 , -0.319131732, 3.13140583  , -0.0209392924, 1.02243018  , 1.87        , 3           , 15          , 0           , 8.79145E-05
-0.213059232, -0.09415213 , 9.81461048  , 0.003990125 , 0.0006474306, -0.000841827, 0.1740596   , 0.2770662   , -0.319266558, 3.13144541  , -0.02094568 , 1.02243876  , 1.88        , 3           , 50          , 0           , 0
-0.202623457, -0.08755538 , 9.822006    , 0.00224618078, 0.00211276417, 0.000288432348, 0.1740596   , 0.2770662   , -0.319266558, 3.131468    , -0.0209668372, 1.02243638  , 1.89        , 3           , 11          , 0.0426643379, 0.0426643454
-0.197369769, -0.07043681 , 9.81267452  , -0.000368292443, 0.00131475378, -0.001185093, 0.173722535 , 0.2770662   , -0.319199145, 3.131464    , -0.02097983 , 1.0224483   , 1.9         , 3           , 12          , 0.042659875 , 0
-0.193609834, -0.09303802 , 9.809835    , -0.000231894461, 0.002048103 , -0.00184764 , 0.173722535 , 0.2769988   , -0.319131732, 3.13146138  , -0.02100012 , 1.0224669   , 1.91        , 3           , 14          , 0.000375798583, -0.000181631767
-0.185984641, -0.121652655, 9.828723    , -0.001312289, 4.77810572E-05, 0.0005377776, 0.173857361 , 0.2771336   , -0.319401383, 3.13144827  , -0.0210006554, 1.02246118  , 1.92        , 3           , 15          , 0           , 8.791446E-05
-0.1866788  , -0.106752023, 9.828822    , -0.00130712776, 0.00164797367, -0.00105376751, 0.173857361 , 0.2771336   , -0.319401383, 3.131435    , -0.0210170262, 1.02247214  , 1.93        , 3           , 50          , 0           , 0
-0.2206393  , -0.11977154 , 9.814351    , -0.000237143264, 4.8333357E-05, -0.0005234046, 0.173924774 , 0.2770662   , -0.319064319, 3.13143253  , -0.0210174564, 1.02247739  , 1.94        , 3           , 11          , 0.0426643379, 0.0426643454
-0.20788461 , -0.114937618, 9.80501     , -0.00399731 , -0.00234974315, -0.000275672472, 0.173789948 , 0.2771336   , -0.3189969  , 3.13139248  , -0.0209939312, 1.02247977  , 1.95        , 3           , 12          , 0.042659875 , 0
-0.164022624, -0.09805933 , 9.835451    , 3.374269E-05, 0.000848379335, -0.00131839444, 0.173722535 , 0.276863962 , -0.319333971, 3.13139248  , -0.0210022777, 1.02249312  , 1.96        , 3           , 14          , 0.000375798583, -0.000181631767
-0.184886038, -0.115705982, 9.807049    , -0.0007733018, 0.00138042052, 0.000277368876, 0.173722535 , 0.276863962 , -0.319333971, 3.13138485  , -0.0210161116, 1.02249074  , 1.97        , 3           , 15          , 0           , 8.791446E-05
-0.200430125, -0.0961110443, 9.811104    , 0.000567947747, 0.00084733637, 1.356288E-05, 0.173722535 , 0.2770662   , -0.319333971, 3.13139057  , -0.0210245866, 1.02249074  , 1.98        , 3           , 50          , 0           , 0
-0.210104719, -0.109971769, 9.811359    , -0.000240278, -0.00181742746, -0.000263071968, 0.173857361 , 0.2771336   , -0.319131732, 3.13138819  , -0.0210063867, 1.02249265  , 1.99        , 3           , 11          , 0.0434668474, 0.0434668548
-0.198744237, -0.105152808, 9.809698    , -0.00292561087, -0.00341599458, -0.000275834842, 0.173924774 , 0.27679655  , -0.319131732, 3.13135886  , -0.0209721532, 1.02249551  , 2           , 3           , 12          , 0.0434619933, 0
-0.205342576, -0.09555608 , 9.802457    , -0.0005072764, -0.000218700719, 0.000273216574, 0.173857361 , 0.2770662   , -0.319131732, 3.13135386  , -0.0209699944, 1.02249265  , 2.01        , 3           , 14          , 0.000375803938, -0.000181623
-0.189088851, -0.12156532 , 9.818281    , -0.00426334655, -0.0007506395, -0.0002715406, 0.173857361 , 0.2770662   , -0.319131732, 3.13131118  , -0.02096246 , 1.02249551  , 2.02        , 3           , 15          , 0           , 8.792468E-05
-0.1983393  , -0.113670543, 9.795609    , -0.00185211247, -0.00288336375, -4.98373265E-06, 0.17358771  , 0.2770662   , -0.319199145, 3.13129258  , -0.0209336281, 1.022495    , 2.03        , 3           , 50          , 0           , 0
-0.200811431, -0.1205072  , 9.818622    , -0.00157956418, 0.00111367565, 0.0008063463, 0.173789948 , 0.276931375 , -0.3189969  , 3.13127685  , -0.0209448468, 1.02248693  , 2.04        , 3           , 11          , 0.0434668474, 0.0434668548
-0.205738842, -0.122194424, 9.80679     , 0.00164068246, 0.000846937648, 0.000282762048, 0.1740596   , 0.2771336   , -0.319131732, 3.1312933   , -0.0209533423, 1.02248454  , 2.05        , 3           , 12          , 0.0434619933, 0
-0.2070776  , -0.121271931, 9.80633     , -0.00211597071, 0.0005811325, 0.000270982331, 0.1740596   , 0.2771336   , -0.319131732, 3.13127232  , -0.0209591854, 1.02248168  , 2.06        , 3           , 14          , 0.000375803938, -0.000181623
-0.1990505  , -0.125027537, 9.814986    , 0.0024479744, 0.002179527 , 2.313617E-05, 0.173924774 , 0.2771336   , -0.319131732, 3.13129687  , -0.0209809784, 1.02248168  , 2.07        , 3           , 15          , 0           , 8.792468E-05
-0.194091439, -0.123760268, 9.819572    , 0.0008378661, 0.00164699694, -0.000249280478, 0.173857361 , 0.276931375 , -0.319131732, 3.13130522  , -0.0209974218, 1.02248454  , 2.08        , 3           , 50          , 0           , 0
-0.19451645 , -0.09079933 , 9.816633    , -0.00104309979, -0.00101737725, -0.000795124739, 0.173789948 , 0.2769988   , -0.319266558, 3.13129449  , -0.020987168, 1.02249217  , 2.09        , 3           , 11          , 0.0442938767, 0.0442938879
-0.202591658, -0.0906511  , 9.807498    , 0.00352093717, 0.000314687961, -0.00130987272, 0.173789948 , 0.2769988   , -0.319266558, 3.1313293   , -0.0209901426, 1.02250552  , 2.1         , 3           , 12          , 0.04428861  , 0
-0.1899594  , -0.0930534  , 9.802178    , -0.000773391046, 0.000314928417, -0.0005241622, 0.173789948 , 0.2770662   , -0.319131732, 3.13132143  , -0.0209932383, 1.02251077  , 2.11        , 3           , 14          , 0.000375814823, -0.000181615775
-0.20761165 , -0.0937522948, 9.809689    , 0.0002961123, -0.00128490047, 0.000272279081, 0.173992187 , 0.2771336   , -0.319199145, 3.13132453  , -0.0209804159, 1.02250791  , 2.12        , 3           , 15          , 0           , 8.792725E-05
-0.196652159, -0.114237674, 9.816898    , 0.0005643887, 4.68472135E-05, 0.00134147936, 0.173789948 , 0.2769988   , -0.319199145, 3.13133049  , -0.0209810212, 1.02249455  , 2.13        , 3           , 50          , 0           , 0
-0.19310914 , -0.119247079, 9.816445    , 0.002983612 , 0.002179042 , 0.000556855754, 0.173789948 , 0.2769988   , -0.319199145, 3.13136053  , -0.02100287 , 1.02248883  , 2.14        , 3           , 11          , 0.0442938767, 0.0442938879
-0.212239951, -0.109841935, 9.788252    , 0.00191142608, 0.00324509619, 0.000823086244, 0.173722535 , 0.2770662   , -0.319266558, 3.1313796   , -0.0210354049, 1.0224812   , 2.15        , 3           , 12          , 0.04428861  , 0
-0.171562836, -0.09428054 , 9.820011    , 0.00110643753, 0.00217977143, 1.92197112E-05, 0.173655123 , 0.277201027 , -0.319199145, 3.13139081  , -0.0210572  , 1.0224812   , 2.16        , 3           , 14          , 0.000375814823, -0.000181615775
-0.185892686, -0.0881978348, 9.814476    , -0.00237940275, 0.00164853618, -0.00158906786, 0.1740596   , 0.277201027 , -0.319131732, 3.13136673  , -0.0210735239, 1.02249742  , 2.17        , 3           , 15          , 0           , 8.792725E-05
-0.184690848, -0.107963964, 9.790357    , -0.003993638, 0.000581666245, -5.77943865E-07, 0.1740596   , 0.277201027 , -0.319131732, 3.13132668  , -0.0210793372, 1.02249742  , 2.18        , 3           , 50          , 0           , 0
-0.190832913, -0.122382917, 9.804224    , -0.000504706637, 0.0005813884, -0.0005225586, 0.1740596   , 0.276863962 , -0.319199145, 3.13132167  , -0.0210851  , 1.02250266  , 2.19        , 3           , 11          , 0.04514378  , 0.04514379
-0.186651587, -0.113865331, 9.804327    , 0.00110532332, 4.84280754E-05, -0.00105166272, 0.173655123 , 0.2769988   , -0.319266558, 3.1313324   , -0.021085402, 1.02251315  , 2.2         , 3           , 12          , 0.0451380722, 0
-0.173955232, -0.11487706 , 9.790417    , 2.8106997E-05, -0.00208383 , -0.0005292036, 0.173992187 , 0.2769988   , -0.319064319, 3.13133264  , -0.0210645087, 1.0225184   , 2.21        , 3           , 14          , 0.000375820935, -0.000181601412
-0.208865583, -0.0963279456, 9.783403    , -0.00614483934, -0.00208342564, 0.000517105858, 0.1740596   , 0.2770662   , -0.319401383, 3.13127112  , -0.0210437328, 1.02251267  , 2.22        , 3           , 15          , 0           , 8.792971E-05
-0.205609   , -0.103356622, 9.832727    , -0.000773324165, 0.00138039014, 0.000277353625, 0.1740596   , 0.2770662   , -0.319401383, 3.13126349  , -0.021057561, 1.02251029  , 2.23        , 3           , 50          , 0           , 0
-0.214358255, -0.114088871, 9.837089    , -0.000237340646, -0.0007508511, -0.001058039, 0.174261838 , 0.2769988   , -0.319064319, 3.13126087  , -0.021049941, 1.02252078  , 2.24        , 3           , 11          , 0.04514378  , 0.04514379
-0.19596006 , -0.100220524, 9.808403    , 0.00217714487, 0.00244493526, 0.00161963934, 0.174194425 , 0.276931375 , -0.3189969  , 3.131283    , -0.0210745558, 1.022505    , 2.25        , 3           , 12          , 0.0451380722, 0
-0.18724227 , -0.111743912, 9.836929    , -0.003727409, -0.00155010447, -0.000538520864, 0.173722535 , 0.276931375 , -0.319401383, 3.13124561  , -0.0210590027, 1.02250981  , 2.26        , 3           , 14          , 0.000375820935, -0.000181601412
-0.205046043, -0.105946779, 9.804196    , -0.00211409247, 0.00191366253, 0.000275081373, 0.173722535 , 0.276931375 , -0.319401383, 3.13122463  , -0.0210781656, 1.02250743  , 2.27        , 3           , 15          , 0           , 8.792971E-05
-0.207618088, -0.109812856, 9.767476    , -0.00157737976, 0.0016472399, 9.747848E-06, 0.17358771  , 0.277201027 , -0.319199145, 3.13120866  , -0.0210946426, 1.02250743  , 2.28        , 3           , 50          , 0           , 0
-0.1763811  , -0.130149335, 9.781683    , -0.000241262591, -0.00181783456, 0.000269069424, 0.173857361 , 0.277201027 , -0.319131732, 3.13120651  , -0.0210764911, 1.02250457  , 2.29        , 3           , 11          , 0.0460149869, 0.0460149944
