Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.1594185   , -9.820628   , -0.0426612869, 0.00439434871, -0.00218383758, -0.000399486365, -0.0637050048, 0.4797088   , 0.366522849 , 1.56477392  , 0.0177505687, 1.72262645  , 0.13        , 3           , 15          , 0           , -2.277293E-11
0.173339546 , -9.822874   , -0.0525407456, 0.0050601596, -0.00245016185, -0.000665810541, -0.06390724 , 0.479843616 , 0.366657674 , 1.5648241   , 0.0177570377, 1.72260165  , 0.14        , 3           , 50          , 0           , 0
0.17154327  , -9.821077   , -0.0520916767, 0.006125456 , -0.000719054369, -0.000932134746, -0.06417689 , 0.4797088   , 0.3667925   , 1.56488514  , 0.017766308 , 1.7225945   , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.152682513 , -9.841735   , -0.05478607 , 0.006791267 , -0.0005858923, -0.0005326484, -0.06390724 , 0.479573965 , 0.366590261 , 1.56495285  , 0.0177716129, 1.72258878  , 0.16        , 3           , 12          , 0.0346410163, 0
0.163460091 , -9.841286   , -0.0655636638, 0.006125456 , 0.000745728845, -0.00253008 , -0.06390724 , 0.479573965 , 0.366590261 , 1.56501436  , 0.0177969486, 1.72259593  , 0.17        , 3           , 14          , 9.25076571E-10, -0.0002130804
0.163460091 , -9.814342   , -0.06960526 , 0.00372853829, 0.00087889086, -0.00186426973, -0.06410948 , 0.4797762   , 0.366657674 , 1.56505167  , 0.0178156979, 1.72260451  , 0.18        , 3           , 15          , 0           , -2.277293E-11
0.164358214 , -9.801318   , -0.0565823428, 0.00226375484, -0.0009853786, -0.000932134746, -0.06404207 , 0.4797088   , 0.3667925   , 1.56507409  , 0.0178249087, 1.7225945   , 0.19        , 3           , 50          , 0           , 0
0.163460091 , -9.817484   , -0.0691562  , 0.00119837874, -0.00231712963, -0.00146469986, -0.06377242 , 0.4797088   , 0.3667251   , 1.56508327  , 0.0178368911, 1.72256732  , 0.2         , 3           , 11          , 0.03466933  , 0.0346693546
0.196690977 , -9.821976   , -0.08487351 , 0.00346213463, -0.00138499471, -0.00226367265, -0.06377242 , 0.4797088   , 0.3667251   , 1.5651176   , 0.0178594552, 1.72255349  , 0.21        , 3           , 12          , 0.03456855  , 0
0.174237669 , -9.812096   , -0.07319779 , 0.0054595666, 0.0007455991, -0.00239683455, -0.0639746562, 0.479641378 , 0.366657674 , 1.56517231  , 0.01788348  , 1.72256064  , 0.22        , 3           , 14          , 8.0270155E-08, -0.000212950632
0.16974701  , -9.852512   , -0.06691086 , 0.004527432 , 0.00101192342, -0.002529997, -0.06410948 , 0.4797088   , 0.366590261 , 1.56521773  , 0.0179088153, 1.72257066  , 0.23        , 3           , 15          , 0           , -8.337183E-08
0.170196086 , -9.829609   , -0.06825806 , 0.006658026 , 0.00114508555, -0.0033289697, -0.0642443  , 0.479573965 , 0.3667925   , 1.56528449  , 0.01794223  , 1.7225821   , 0.24        , 3           , 50          , 0           , 0
0.172890484 , -9.81973    , -0.0974473655, 0.00692435075, -0.000186535734, -0.00213051052, -0.0642443  , 0.479573965 , 0.3667925   , 1.56535375  , 0.0179635417, 1.72257972  , 0.25        , 3           , 11          , 0.03466933  , 0.0346693546
0.194894716 , -9.834101   , -0.08128098 , 0.00692435  , 0.000612436852, -0.00173102424, -0.06410948 , 0.479843616 , 0.366657674 , 1.56542313  , 0.0179809183, 1.72258592  , 0.26        , 3           , 12          , 0.03456855  , 0
0.169297948 , -9.839041   , -0.06780899 , 0.00625853939, 0.003009355 , -0.00239683478, -0.06410948 , 0.4797088   , 0.3667251   , 1.56548619  , 0.0180050619, 1.722616    , 0.27        , 3           , 14          , 8.0270155E-08, -0.000212950632
0.170645148 , -9.839939   , -0.07409593 , 0.00639170175, 0.0023435445, -0.00133153773, -0.0643791258, 0.479573965 , 0.3667251   , 1.56555057  , 0.0180185046, 1.72263932  , 0.28        , 3           , 15          , 0           , -8.337183E-08
0.191751257 , -9.830957   , -0.0543370023, 0.00639170175, 0.00194405811, -0.001597862, -0.06431171 , 0.479641378 , 0.366590261 , 1.56561482  , 0.0180346612, 1.7226584   , 0.29        , 3           , 50          , 0           , 0
0.172890484 , -9.794133   , -0.06870712 , 0.00432851445, 0.0018096366, -0.002394895, -0.06431171 , 0.479641378 , 0.366590261 , 1.56430519  , 0.0180186834, 1.72265077  , 0.3         , 3           , 11          , 0.0346927   , 0.0346927531
0.179177418 , -9.82871151 , -0.09520203 , 0.00619278429, 0.0018096366, -0.00199540867, -0.0642443  , 0.479573965 , 0.3667925   , 1.56436741  , 0.0180386547, 1.72266841  , 0.31        , 3           , 12          , 0.0345536657, 0
0.163460091 , -9.829609   , -0.07005432 , 0.006592271 , 0.0007443396, -0.002394895, -0.06431171 , 0.4797088   , 0.3667925   , 1.56443334  , 0.01806268  , 1.72267556  , 0.32        , 3           , 14          , 6.583517E-05, -0.000211691091
0.183219    , -9.796827   , -0.07679031 , 0.00406219  , -0.00018779526, -0.00106327387, -0.06431171 , 0.479573965 , 0.3668599   , 1.56447387  , 0.01807326  , 1.72267365  , 0.33        , 3           , 15          , 0           , -2.023144E-06
0.165256351 , -9.826466   , -0.0669108555, 0.00299689337, 0.00101066369, 0.00053467165, -0.06431171 , 0.479573965 , 0.3668599   , 1.56450391  , 0.0180679858, 1.72268414  , 0.34        , 3           , 50          , 0           , 0
0.16480729  , -9.821976   , -0.03412903 , 0.00379586639, 0.00141015009, -0.0009301117, -0.06431171 , 0.479573965 , 0.3667251   , 1.56454217  , 0.0180773754, 1.722698    , 0.35        , 3           , 11          , 0.0346927   , 0.0346927531
0.16480729  , -9.803563   , -0.0606239364, 0.003662704 , 0.00101066381, -0.00146276026, -0.06431171 , 0.479843616 , 0.366657674 , 1.564579    , 0.01809204  , 1.722708    , 0.36        , 3           , 12          , 0.0345536657, 0
0.1580713   , -9.826466   , -0.047151953, 0.004594839 , 0.0006111775, 0.0006678338, -0.06410948 , 0.479506552 , 0.366657674 , 1.56462491  , 0.0180853624, 1.72271419  , 0.37        , 3           , 14          , 6.583517E-05, -0.000211691091
0.169297934 , -9.830507   , -0.0453556851, 0.005793298 , 0.00114382582, 0.000135185343, -0.06410948 , 0.479506552 , 0.366657674 , 1.56468308  , 0.01808411  , 1.72272563  , 0.38        , 3           , 15          , 0           , -2.023144E-06
0.163460091 , -9.822874   , -0.07274873 , 0.003662704 , 0.0003448532, -0.000796949549, -0.06417689 , 0.479641378 , 0.366657674 , 1.5647198   , 0.01809216  , 1.722729    , 0.39        , 3           , 50          , 0           , 0
0.188607812 , -9.811198   , -0.0601748675, 0.002986024 , -0.00032165146, -0.00115370564, -0.06431171 , 0.4797088   , 0.366994739 , 1.56463909  , 0.0176692568, 1.72271991  , 0.4         , 3           , 11          , 0.0194585659, 0.0194585677
0.1751358   , -9.823771   , -0.0646655262, 0.003784997 , 0.00127629389, -0.00235216483, -0.0642443  , 0.4797088   , 0.3668599   , 1.56467724  , 0.0176929235, 1.72273278  , 0.41        , 3           , 12          , 0.03459489  , 0
0.176033944 , -9.834999   , -0.0853225738, 0.00152124069, 0.0004773213, -0.00115370576, -0.06417689 , 0.479506552 , 0.366590261 , 1.56469262  , 0.0177044887, 1.72273707  , 0.42        , 3           , 14          , 7.670456E-05, -0.000210997037
0.165705413 , -9.841286   , -0.109123081, 0.000589106 , -0.0009874619, -0.000487895071, -0.06417689 , 0.479506552 , 0.366590261 , 1.56469822  , 0.0177092869, 1.72272706  , 0.43        , 3           , 15          , 0           , -4.47533857E-05
0.1526825   , -9.826916   , -0.115859069, 0.004051321 , -0.00152011053, -0.00195267843, -0.06431171 , 0.479573965 , 0.3667251   , 1.56473839  , 0.0177287515, 1.7227118   , 0.44        , 3           , 50          , 0           , 0
0.196691    , -9.819281   , -0.06466553 , 0.0053829425, -0.000854299869, -0.00168635417, -0.0643791258, 0.4797762   , 0.3667251   , 1.56479216  , 0.0177455023, 1.72270322  , 0.45        , 3           , 11          , 0.0194585659, 0.0194585677
0.191751271 , -9.82467    , -0.0525407456, 0.00604875246, 0.000210997052, -0.00128686777, -0.06431171 , 0.4797088   , 0.366657674 , 1.56485271  , 0.0177584086, 1.72270513  , 0.46        , 3           , 12          , 0.03459489  , 0
0.182320863 , -9.8103     , -0.0660127252, 0.006714563 , 0.000210997052, -0.00181951618, -0.06431171 , 0.4797088   , 0.366657674 , 1.56492     , 0.0177766513, 1.722707    , 0.47        , 3           , 14          , 7.670456E-05, -0.000210997037
0.176033944 , -9.823322   , -0.03547623 , 0.006448239 , 7.783492E-05, -0.000887381437, -0.0643791258, 0.4797088   , 0.3667251   , 1.56498444  , 0.0177854728, 1.722708    , 0.48        , 3           , 15          , 0           , -4.47533857E-05
0.1751358   , -9.822425   , -0.0673599243, 0.006714563 , 7.783492E-05, -0.0003547329, -0.0642443  , 0.4797088   , 0.3667251   , 1.56505167  , 0.01778908  , 1.722709    , 0.49        , 3           , 50          , 0           , 0
0.169297948 , -9.80940151 , -0.0830772445, 0.00478992658, -0.0011217104, -0.00262950943, -0.0642443  , 0.479506552 , 0.3667925   , 1.56477273  , 0.0178749841, 1.72269082  , 0.5         , 3           , 11          , 0.0144356834, 0.0144356489
0.164358228 , -9.799522   , -0.07589218 , 0.00532257464, 7.674862E-05, -0.00262950943, -0.0642443  , 0.479506552 , 0.3667925   , 1.56482589  , 0.0179013032, 1.7226913   , 0.51        , 3           , 12          , 0.0346902348, 0
0.162561953 , -9.818383   , -0.0615220629, 0.00625470933, 0.0004762351, -0.0008984016, -0.0642443  , 0.479843616 , 0.3667251   , 1.5648886   , 0.0179102458, 1.72269607  , 0.52        , 3           , 14          , 0.000137072086, -0.000209910737
0.173339546 , -9.830956   , -0.07679032 , 0.005056251 , -0.000722224, -0.00143105013, -0.06417689 , 0.4797088   , 0.3667925   , 1.564939    , 0.0179244634, 1.72268891  , 0.53        , 3           , 15          , 0           , -3.37331257E-05
0.163011014 , -9.833651   , -0.0848735049, 0.00305881887, 0.000343072839, -0.00196369854, -0.06417689 , 0.479911029 , 0.3667251   , 1.56496966  , 0.0179441366, 1.72269225  , 0.54        , 3           , 50          , 0           , 0
0.15492785  , -9.829161   , -0.07274872 , 0.00252617034, 0.00194101839, -0.002096861, -0.06417689 , 0.479911029 , 0.3667251   , 1.56499517  , 0.017965151 , 1.72271132  , 0.55        , 3           , 11          , 0.0144356834, 0.0144356489
0.14504838  , -9.829161   , -0.07319779 , 0.003325143 , 0.00127520785, -0.002496347, -0.06417689 , 0.479573965 , 0.366522849 , 1.56502867  , 0.0179901589, 1.7227242   , 0.56        , 3           , 12          , 0.0346902348, 0
0.171094209 , -9.813443   , -0.09205857 , 0.002259846 , -0.000455899833, -0.0026295092, -0.06444654 , 0.479843616 , 0.366590261 , 1.5650512   , 0.018016478 , 1.72271943  , 0.57        , 3           , 14          , 0.000137072086, -0.000209910737
0.16660355  , -9.826916   , -0.07544312 , 0.00252617034, 0.000476234942, -0.0008984017, -0.0642443  , 0.4797762   , 0.366994739 , 1.56507647  , 0.01802545  , 1.7227242   , 0.58        , 3           , 15          , 0           , -3.37331257E-05
0.169747025 , -9.830507   , -0.08666977 , 0.00265933247, -0.000455899863, -0.000365753251, -0.06410948 , 0.479439139 , 0.366657674 , 1.56510293  , 0.0180289969, 1.72271943  , 0.59        , 3           , 50          , 0           , 0
0.163909152 , -9.832304   , -0.07813751 , 0.00439786259, -0.0008584595, -0.00243326137, -0.06410948 , 0.479439139 , 0.366657674 , 1.56472528  , 0.0178418681, 1.72269845  , 0.6         , 3           , 11          , 0.0120975254, 0.0120975366
0.18142274  , -9.80940151 , -0.0601748675, 0.00559632154, -0.0009916218, -0.0023000997, -0.06417689 , 0.479641378 , 0.366590261 , 1.56478107  , 0.01786479  , 1.722688    , 0.61        , 3           , 12          , 0.03483826  , 0
0.17962648  , -9.82871151 , -0.057031408, 0.00466418639, -0.0012579459, -0.00163428893, -0.06431171 , 0.4797762   , 0.3668599   , 1.56482756  , 0.0178810954, 1.72267556  , 0.62        , 3           , 14          , 0.0002628116, -0.000206837416
0.169297948 , -9.834999   , -0.0507444777, 0.00559632154, -0.0007252974, -0.001900613, -0.06431171 , 0.4797088   , 0.366657674 , 1.56488335  , 0.0179000515, 1.72266793  , 0.63        , 3           , 15          , 0           , -9.6818716E-05
0.172441408 , -9.846674   , -0.0502954125, 0.00519683445, -0.000325810979, -0.00163428893, -0.06431171 , 0.4797088   , 0.366657674 , 1.56493533  , 0.0179163869, 1.72266507  , 0.64        , 3           , 50          , 0           , 0
0.180973664 , -9.83589649 , -0.0817300454, 0.00546315964, 0.00273691746, -0.00123480242, -0.06410948 , 0.479506552 , 0.3667251   , 1.5649904   , 0.017928876 , 1.72269225  , 0.65        , 3           , 11          , 0.0120975254, 0.0120975366
0.171992347 , -9.829161   , -0.06960526 , 0.005995808 , 0.0027369177, -0.001767451, -0.06417689 , 0.479573965 , 0.3668599   , 1.565051    , 0.01794676  , 1.72271943  , 0.66        , 3           , 12          , 0.03483826  , 0
0.169297948 , -9.816137   , -0.0682580546, 0.00439786259, -0.000592135242, -0.00136796455, -0.0642443  , 0.4797088   , 0.366657674 , 1.56509483  , 0.01796047  , 1.72271371  , 0.67        , 3           , 14          , 0.0002628116, -0.000206837416
0.16660355  , -9.80536    , -0.07005432 , 0.002933079 , -0.0012579459, -0.000702154, -0.0642443  , 0.4797088   , 0.366657674 , 1.56512392  , 0.0179673862, 1.72270083  , 0.68        , 3           , 15          , 0           , -9.6818716E-05
0.1580713   , -9.807606   , -0.07364685 , 0.0009356474, 7.367535E-05, -0.00190061319, -0.06417689 , 0.479573965 , 0.366455436 , 1.56513321  , 0.0179864336, 1.72270131  , 0.69        , 3           , 50          , 0           , 0
0.172890484 , -9.815239   , -0.08083191 , 0.00161184731, 0.00100289565, -0.002630025, -0.06417689 , 0.479641378 , 0.3667925   , 1.56485426  , 0.0178455058, 1.72270322  , 0.7         , 3           , 11          , 0.0111404713, 0.0111405114
0.165705413 , -9.830059   , -0.05119354 , 0.003342955 , 0.00166870619, -0.00249686278, -0.06417689 , 0.479506552 , 0.3668599   , 1.564888    , 0.0178705733, 1.72271991  , 0.71        , 3           , 12          , 0.0350368358, 0
0.171094209 , -9.818832   , -0.0502954125, 0.00281030661, 0.00153554417, -0.00209737639, -0.06417689 , 0.479573965 , 0.366657674 , 1.56491637  , 0.0178916752, 1.72273517  , 0.72        , 3           , 14          , 0.0003855842, -0.000203923017
0.163460091 , -9.80940151 , -0.0619711354, 0.00254398235, 0.0008697335, -0.00129840372, -0.06417689 , 0.479573965 , 0.366657674 , 1.564942    , 0.0179047622, 1.72274375  , 0.73        , 3           , 15          , 0           , -0.00016637957
0.170196086 , -9.829609   , -0.06691086 , 0.00267714448, 0.00100289565, -0.00116524159, -0.0642443  , 0.479641378 , 0.366657674 , 1.564969    , 0.0179164466, 1.72275376  , 0.74        , 3           , 50          , 0           , 0
0.17154327  , -9.832304   , -0.0534388721, 0.00320979278, 0.00153554417, -0.00196421426, -0.06431171 , 0.4797088   , 0.3667251   , 1.56500137  , 0.0179362372, 1.722769    , 0.75        , 3           , 11          , 0.0111404713, 0.0111405114
0.171992347 , -9.81658649 , -0.06915619 , 0.004408252 , 0.00126921991, -0.00196421426, -0.06431171 , 0.479573965 , 0.366590261 , 1.5650456   , 0.01795594  , 1.72278142  , 0.76        , 3           , 12          , 0.0350368358, 0
0.171094209 , -9.827364   , -0.0579295419, 0.00494090049, 0.000203923046, -0.00196421426, -0.06431171 , 0.479573965 , 0.366590261 , 1.56509519  , 0.0179756433, 1.72278333  , 0.77        , 3           , 14          , 0.0003855842, -0.000203923017
0.166603565 , -9.830059   , -0.06915619 , 0.00713807531, -0.000128982269, -0.00163130881, -0.06417689 , 0.4797762   , 0.366590261 , 1.56516647  , 0.0179920066, 1.72278237  , 0.78        , 3           , 15          , 0           , -0.00016637957
0.180524588 , -9.820628   , -0.0570314  , 0.004474833 , -0.000861374, -0.000832336256, -0.06417689 , 0.479843616 , 0.366657674 , 1.565211    , 0.0180002637, 1.72277331  , 0.79        , 3           , 50          , 0           , 0
0.173339546 , -9.826017   , -0.06960525 , 0.004250672 , 0.000467738049, -0.000567965035, -0.06431171 , 0.4797088   , 0.366657674 , 1.56508231  , 0.0178844035, 1.72277093  , 0.8         , 3           , 11          , 0.0102738077, 0.0102738747
0.164358228 , -9.81658649 , -0.08038285 , 0.00438383454, 0.00319756148, -0.00176642428, -0.06431171 , 0.4797088   , 0.366657674 , 1.56512666  , 0.0179021973, 1.7228024   , 0.81        , 3           , 12          , 0.0352835543, 0
0.1459465   , -9.839938   , -0.09610017 , -0.000276839652, -0.000863883, -0.00156668085, -0.0642443  , 0.4797762   , 0.3667925   , 1.5651238   , 0.0179178771, 1.72279382  , 0.82        , 3           , 14          , 0.0004765828, -0.000201413859
0.1805246   , -9.847572   , -0.0579295419, 0.00318537536, 0.00133329188, -0.0005679651, -0.06417689 , 0.4797762   , 0.3667925   , 1.565156    , 0.0179236289, 1.72280717  , 0.83        , 3           , 15          , 0           , -0.000231007638
0.198936328 , -9.826916   , -0.04490662 , 0.00225324067, 0.00239858869, 0.0006970751, -0.06431171 , 0.479843616 , 0.3667251   , 1.56517887  , 0.0179168042, 1.722831    , 0.84        , 3           , 50          , 0           , 0
0.189955    , -9.818382   , -0.0794847161, 0.00238640257, 0.00193252135, -0.000168478684, -0.06431171 , 0.479843616 , 0.3667251   , 1.56520307  , 0.0179185923, 1.72285056  , 0.85        , 3           , 11          , 0.0102738077, 0.0102738747
0.172890484 , -9.828261   , -0.09340577 , 0.00471674  , -0.0001980725, -0.002565397, -0.06444654 , 0.479641378 , 0.3667251   , 1.56525028  , 0.0179441664, 1.72284818  , 0.86        , 3           , 12          , 0.0352835543, 0
0.170196086 , -9.831855   , -0.0839753747, 0.004184091 , -0.00106362626, -0.00163326191, -0.06417689 , 0.479641378 , 0.3667251   , 1.56529188  , 0.01796047  , 1.72283769  , 0.87        , 3           , 14          , 0.0004765828, -0.000201413859
0.189955    , -9.825119   , -0.06197113 , 0.00318537513, -0.000730720931, -0.00329778856, -0.0643791258, 0.479843616 , 0.3667925   , 1.56532359  , 0.0179933775, 1.72283     , 0.88        , 3           , 15          , 0           , -0.000231007638
0.17154327  , -9.816137   , -0.07409593 , 0.00618152274, 1.67068492E-06, -0.00263197813, -0.06417689 , 0.4797088   , 0.366657674 , 1.56538546  , 0.0180197582, 1.72283     , 0.89        , 3           , 50          , 0           , 0
0.183668062 , -9.836346   , -0.0606239326, 0.00465522148, -0.000601754931, -0.00215731421, -0.06417689 , 0.4797088   , 0.366657674 , 1.56512582  , 0.0180277154, 1.72281337  , 0.9         , 3           , 11          , 0.00960532  , 0.009605407
0.161214769 , -9.845777   , -0.07140153 , 0.004655221 , 0.0011293526, -0.000159882489, -0.06410948 , 0.479843616 , 0.3667251   , 1.56517255  , 0.0180293545, 1.72282481  , 0.91        , 3           , 12          , 0.0355761535, 0
0.167052612 , -9.822874   , -0.0534388758, 0.00492154574, 0.000596704136, -0.00169124675, -0.06417689 , 0.4797762   , 0.3667925   , 1.56522191  , 0.0180462264, 1.72283053  , 0.92        , 3           , 14          , 0.00067126326, -0.000197217742
0.185015261 , -9.825119   , -0.0606239364, 0.00392283  , 0.00239439262, -0.00122517941, -0.0642443  , 0.479641378 , 0.366590261 , 1.5652616   , 0.018058626 , 1.72285438  , 0.93        , 3           , 15          , 0           , -0.0002396038
0.152682513 , -9.797277   , -0.058378607, -0.000404938968, 0.0009296094, -0.00102543633, -0.0642443  , 0.479641378 , 0.366590261 , 1.56525767  , 0.01806888  , 1.72286344  , 0.94        , 3           , 50          , 0           , 0
0.165256351 , -9.835447   , -0.05298981 , 0.00245804619, -0.000402011763, 0.000106441716, -0.06410948 , 0.479506552 , 0.366590261 , 1.56528211  , 0.0180677474, 1.72285962  , 0.95        , 3           , 11          , 0.00960532  , 0.009605407
0.169297948 , -9.849368   , -0.0619711354, 0.00725188246, 0.0007964473, -0.00189099018, -0.06431171 , 0.4797088   , 0.3668599   , 1.56535482  , 0.0180867035, 1.72286725  , 0.96        , 3           , 12          , 0.0355761535, 0
0.169747025 , -9.825119   , -0.0538879447, 0.00578709971, 0.002660717 , -0.00109201716, -0.06417689 , 0.4797088   , 0.3667925   , 1.56541312  , 0.0180977918, 1.722894    , 0.97        , 3           , 14          , 0.00067126326, -0.000197217742
0.189955    , -9.813892   , -0.07858658 , 0.00352334324, 0.000330379815, -0.000759112067, -0.06417689 , 0.4797088   , 0.3667925   , 1.56544852  , 0.0181054529, 1.72289729  , 0.98        , 3           , 15          , 0           , -0.0002396038
0.168848887 , -9.803564   , -0.07813752 , 0.00325701921, -0.00100124138, -0.00122517953, -0.0642443  , 0.4797088   , 0.3667251   , 1.56548083  , 0.0181176737, 1.72288728  , 0.99        , 3           , 50          , 0           , 0
0.159867555 , -9.816587   , -0.0624202043, 0.004144743 , 0.0008587069, -0.00349099725, -0.06431171 , 0.4797088   , 0.3667925   , 1.56527507  , 0.0180627685, 1.72288585  , 1           , 3           , 11          , 0.009350846 , 0.009350955
0.179626465 , -9.831406   , -0.05748047 , 0.003878419 , 0.00232349  , -0.000827754964, -0.06404207 , 0.4797088   , 0.366657674 , 1.56531429  , 0.0180712342, 1.72290921  , 1.01        , 3           , 12          , 0.0359121822, 0
0.183668077 , -9.817036   , -0.08711884 , 0.005875851 , 0.000991869 , -0.00109407911, -0.0642443  , 0.4797762   , 0.366657674 , 1.56537318  , 0.0180822033, 1.72291875  , 1.02        , 3           , 14          , 0.000848836149, -0.000192896347
0.175584882 , -9.828711   , -0.0916095  , 0.00840593  , 0.00165767968, -0.001959633, -0.0642443  , 0.4797762   , 0.366657674 , 1.56545758  , 0.0181018766, 1.722935    , 1.03        , 3           , 15          , 0           , -0.0003041231
0.183668077 , -9.838592   , -0.08666977 , 0.00481055351, 0.00165767968, -0.00109407911, -0.06417689 , 0.479843616 , 0.366657674 , 1.5655061   , 0.0181129053, 1.72295213  , 1.04        , 3           , 50          , 0           , 0
0.177381143 , -9.826916   , -0.07229966 , 0.00221389253, -7.342785E-05, -0.00116066006, -0.0642443  , 0.4797762   , 0.3667925   , 1.56552815  , 0.01812444  , 1.72295117  , 1.05        , 3           , 11          , 0.009350846 , 0.009350955
0.205223247 , -9.834999   , -0.06960525 , 0.004411068 , -0.0012053058, -0.0006945927, -0.06417689 , 0.479573965 , 0.366590261 , 1.565572    , 0.0181313548, 1.72293878  , 1.06        , 3           , 12          , 0.0359121822, 0
0.188158736 , -9.845327   , -0.08442444 , 0.00148150092, -0.001405049, -0.0006945928, -0.06417689 , 0.479573965 , 0.366590261 , 1.56558657  , 0.0181381516, 1.72292447  , 1.07        , 3           , 14          , 0.000848836149, -0.000192896347
0.167501688 , -9.827813   , -0.08846605 , 0.005010297 , 0.0005923827, -0.00275860564, -0.06410948 , 0.479843616 , 0.366657674 , 1.56563675  , 0.0181657821, 1.72293019  , 1.08        , 3           , 15          , 0           , -0.0003041231
0.180973679 , -9.834998   , -0.0808319151, 0.004011581 , 5.97342259E-05, -0.00102749816, -0.0642443  , 0.479843616 , 0.366927326 , 1.56567681  , 0.0181760956, 1.72293115  , 1.09        , 3           , 50          , 0           , 0
0.171094209 , -9.807606   , -0.0574804731, 0.00409030775, -0.000345355016, -0.00223574764, -0.06417689 , 0.4797088   , 0.366657674 , 1.56539     , 0.01821094  , 1.72291446  , 1.1         , 3           , 11          , 0.009127766 , 0.00912789
0.184117138 , -9.812994   , -0.0507444777, 0.00708645536, 0.00145233353, -0.00190284231, -0.06417689 , 0.4797088   , 0.366657674 , 1.56546116  , 0.0182300173, 1.72292876  , 1.11        , 3           , 12          , 0.0362889767, 0
0.183218986 , -9.84398    , -0.07903565 , 0.005555091 , 0.00145233353, -0.000371477945, -0.06417689 , 0.4797088   , 0.3668599   , 1.565517    , 0.0182338022, 1.72294354  , 1.12        , 3           , 14          , 0.001103015 , -0.000187293452
0.174237683 , -9.836345   , -0.0511935465, 0.00495586125, -0.0001456118, -0.000171734733, -0.0643791258, 0.479911029 , 0.366927326 , 1.56556642  , 0.018235473 , 1.72294164  , 1.13        , 3           , 15          , 0           , -0.000294332684
