Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.003707815 , 0.004429782 , -9.774871   , 0.000640471349, -0.00181405945, -0.000193533968, -0.4601591  , -0.0193474442, 0.297155172 , 0.001406941 , -0.000859394437, 3.09819627  , 7.91        , 3           , 12          , 0.106136233 , 0
-0.008859599, 0.00234244764, -9.78408051 , 0.0014456705, -0.000487643731, -0.000177153284, -0.459282726, -0.019414857, 0.295672119 , 0.00142139918, -0.0008642684, 3.09819484  , 7.92        , 3           , 50          , 0           , 0
-0.0169463549, 0.005573407 , -9.78550148 , -0.001471929, 0.00033002955, -0.0009825735, -0.4586086  , -0.0192800332, 0.2967507   , 0.00140668859, -0.0008609542, 3.09818482  , 7.93        , 3           , 11          , 0.00453771045, 0.00453779
-0.0166422538, -0.0192404967, -9.788908   , -0.000146129547, 5.38970562E-05, -0.000446547434, -0.460361332, -0.0193474442, 0.297087759 , 0.00140523119, -0.000860409, 3.09818053  , 7.94        , 3           , 12          , 0.106136233 , 0
-0.004875304, -0.0148030277, -9.789172   , -0.000683831051, 4.88477381E-05, 0.0006131713, -0.460361332, -0.0193474442, 0.297087759 , 0.00139838748, -0.000859929, 3.09818673  , 7.95        , 3           , 50          , 0           , 0
-0.0247252621, 0.004622368 , -9.774313   , -0.000678130658, 0.000584713649, 8.671658E-05, -0.4592153  , -0.0193474442, 0.295672119 , 0.00139160559, -0.000854083162, 3.09818769  , 7.96        , 3           , 11          , 0.00453771045, 0.00453779
-0.0413826853, -0.0216811746, -9.799625   , -0.00228130561, 0.000582816545, 0.00140635751, -0.458743423, -0.0193474442, 0.2968181   , 0.00136878074, -0.0008482744, 3.09820151  , 7.97        , 3           , 12          , 0.106136233 , 0
-0.0327041522, -0.00504390337, -9.797998   , 0.00278717838, 0.00137022266, -0.000418720854, -0.4602265  , -0.01921262 , 0.297087759 , 0.00139665569, -0.000834566366, 3.09819722  , 7.98        , 3           , 50          , 0           , 0
-0.0255447868, 0.008298818 , -9.780611   , -0.000410763751, -0.000735389651, -0.00151781156, -0.4602265  , -0.01921262 , 0.297087759 , 0.001392561 , -0.0008418991, 3.098182    , 7.99        , 3           , 11          , 0.00453771045, 0.00453779
-0.001255136, -0.0242351163, -9.797806   , 0.0009315001, 0.00323630171, -0.00120863365, -0.4592153  , -0.01921262 , 0.295672119 , 0.00135870266, -0.000868368836, 3.098171    , 8           , 3           , 12          , 0.107235633 , 0
-0.008451965, -0.0107088592, -9.789626   , 0.00144494255, 0.000303553621, -0.0007010766, -0.458743423, -0.019414857, 0.2968181   , 0.00137315807, -0.0008653237, 3.09816384  , 8.01        , 3           , 50          , 0           , 0
-0.0183254816, 0.00196998  , -9.785555   , 0.0009101302, 0.00135887833, 0.000899603067, -0.460293919, -0.0193474442, 0.297020346 , 0.0013822515, -0.0008517474, 3.09817338  , 8.02        , 3           , 11          , 0.00450910162, 0.00450919243
-0.0102678146, -0.0174337439, -9.79378    , -0.000149733736, 4.88674123E-05, -0.00124336884, -0.460293919, -0.0193474442, 0.297020346 , 0.00138076476, -0.000851241639, 3.098161    , 8.03        , 3           , 12          , 0.107235633 , 0
-0.00489666127, -0.0143758813, -9.786458   , 0.00063693244, -0.0004983544, 0.000349958427, -0.4591479  , -0.01948227 , 0.295672119 , 0.00138713082, -0.000856229861, 3.09816384  , 8.04        , 3           , 50          , 0           , 0
-0.008258726, -0.010964714, -9.81131    , 0.0011675281, -0.000766916957, 0.0003504022, -0.458743423, -0.01921262 , 0.29688552  , 0.00139880308, -0.0008639039, 3.09816766  , 8.05        , 3           , 11          , 0.00450910162, 0.00450919243
-0.0262672175, 0.00444859639, -9.803697   , -0.00147978892, 0.00031932097, -0.0009824596, -0.4602265  , -0.0190777946, 0.297222584 , 0.00138401357, -0.000860697066, 3.09815812  , 8.06        , 3           , 12          , 0.107235633 , 0
-0.006229259, -0.0125516737, -9.787359   , 0.000114939408, 0.0016305953, 0.0006320835, -0.4602265  , -0.0190777946, 0.297222584 , 0.00138515758, -0.000844399852, 3.09816384  , 8.07        , 3           , 50          , 0           , 0
-0.00189433258, 0.00607894  , -9.802931   , 0.0019756034, 0.001355726 , 0.000639681064, -0.459552377, -0.01948227 , 0.295672119 , 0.00140490825, -0.000830851553, 3.09817052  , 8.08        , 3           , 11          , 0.00450910162, 0.00450919243
-0.00154298544, -0.00344096124, -9.799408   , 0.00116754114, -0.000502769952, 0.000618464954, -0.4586086  , -0.01948227 , 0.296952933 , 0.00141657854, -0.0008358879, 3.09817672  , 8.09        , 3           , 12          , 0.107235633 , 0
-0.01654544 , -0.0204893276, -9.800665   , 0.001174446 , -0.0007496572, -0.00230611162, -0.4602265  , -0.0192800332, 0.297155172 , 0.00138791592, -0.0008526464, 3.09815335  , 8.1         , 3           , 50          , 0           , 0
-0.00769207766, 0.0214347579, -9.79833    , -0.000434324669, 0.0008257557, 0.001684486 , -0.4602265  , -0.0192800332, 0.297155172 , 0.0013835585, -0.0008444122, 3.09816957  , 8.11        , 3           , 11          , 0.004481081 , 0.004481174
-0.0100803152, 0.00562348962, -9.796259   , -0.00148414145, 0.00190631871, 9.456361E-05, -0.459013075, -0.019414857, 0.295672119 , 0.00136871624, -0.0008253503, 3.098171    , 8.12        , 3           , 12          , 0.108333558 , 0
-0.009917134, -0.0184339844, -9.783398   , 0.00197261735, 0.00188802881, 0.000378808327, -0.4590805  , -0.0193474442, 0.2968181   , 0.00138843933, -0.000806475349, 3.09817481  , 8.13        , 3           , 50          , 0           , 0
-0.00140251592, -0.0100319665, -9.770108   , 0.00143054267, -0.000500022434, -0.000177102469, -0.4601591  , -0.0192800332, 0.296952933 , 0.00140274619, -0.0008114731, 3.098173    , 8.14        , 3           , 11          , 0.004481081 , 0.004481174
0.00205916353, -0.0119985361, -9.75518    , -0.0007004686, -0.00181445293, -0.000997572, -0.4601591  , -0.0192800332, 0.296952933 , 0.00139574974, -0.000829603639, 3.098163    , 8.15        , 3           , 12          , 0.108333558 , 0
-0.0126745543, -0.0117384065, -9.772523   , -0.00124813942, -0.00262519415, 0.00111747393, -0.458878249, -0.0195496827, 0.295739532 , 0.00138325884, -0.000855871, 3.09817433  , 8.16        , 3           , 50          , 0           , 0
-0.00169260241, -0.0044869557, -9.783609   , 0.004089274 , -0.000250381418, 0.00037091272, -0.458676   , -0.0192800332, 0.296952933 , 0.00142414845, -0.00085838 , 3.09817767  , 8.17        , 3           , 11          , 0.004481081 , 0.004481174
0.00128820725, -0.006027067, -9.815209   , -0.00123378425, 0.00082764664, 0.00194583926, -0.4601591  , -0.0190103818, 0.29688552  , 0.001411794 , -0.000850131153, 3.09819722  , 8.18        , 3           , 12          , 0.108333558 , 0
-0.00304739363, -0.0161380153, -9.792777   , -0.001763105, -0.00180751458, -0.00126894016, -0.459013075, -0.019414857, 0.2956047   , 0.00139417371, -0.0008681884, 3.09818482  , 8.19        , 3           , 50          , 0           , 0
0.0122560784, -0.0203191154, -9.791729   , -0.0007036608, -0.00101742567, -0.000459147763, -0.459013075, -0.019414857, 0.2956047   , 0.00136096333, -0.0008631943, 3.098179    , 8.2         , 3           , 11          , 0.004453581 , 0.00445367163
-0.00710405968, -0.00175528973, -9.78184    , -0.00150874245, 3.34814176E-05, 0.00193703664, -0.4590805  , -0.01921262 , 0.296952933 , 0.00134585891, -0.0008628857, 3.09819818  , 8.21        , 3           , 12          , 0.109429896 , 0
0.0105631519, -0.004499579, -9.79159    , -0.002560004, 0.0005838575, 7.663331E-05, -0.460428745, -0.0193474442, 0.29688552  , 0.00132025813, -0.000857048144, 3.09819913  , 8.22        , 3           , 50          , 0           , 0
-0.0180614069, -0.0233322512, -9.784902   , 0.0011470078, -0.00262628053, 6.765142E-05, -0.458743423, -0.0192800332, 0.295739532 , 0.0013317276, -0.0008833118, 3.09819961  , 8.23        , 3           , 11          , 0.004453581 , 0.00445367163
-0.0300674234, -0.0190347843, -9.801268   , 9.437995E-05, -0.00102120952, -0.000454855559, -0.458743423, -0.0192800332, 0.295739532 , 0.00133267557, -0.0008935178, 3.09819531  , 8.24        , 3           , 12          , 0.109429896 , 0
-0.0345297679, -0.00280975737, -9.793932   , -0.000155937916, 0.000849903561, -0.00150194287, -0.458810836, -0.01948227 , 0.297087759 , 0.00133112946, -0.0008849988, 3.09818     , 8.25        , 3           , 50          , 0           , 0
-0.005237356, -0.0142625794, -9.798658   , -0.000423226738, 0.0037548882, 0.00171096181, -0.460024267, -0.0192800332, 0.29688552  , 0.0013268824, -0.0008474727, 3.09819722  , 8.26        , 3           , 11          , 0.004453581 , 0.00445367163
-0.0186960585, -0.009605894, -9.803744   , 0.00117986964, 0.002171904 , -0.0012170556, -0.458878249, -0.0195496827, 0.295672119 , 0.00133869122, -0.0008257375, 3.09818482  , 8.27        , 3           , 12          , 0.109429896 , 0
-0.0354417227, -0.00415824354, -9.793957   , -0.000184465869, -0.00235772016, 0.0005942055, -0.458878249, -0.0195496827, 0.295672119 , 0.00133684149, -0.000849322649, 3.098191    , 8.28        , 3           , 50          , 0           , 0
-0.0208663456, -0.00322645553, -9.808224   , -0.00283597363, 4.3573913E-05, 0.00139859249, -0.458878249, -0.01948227 , 0.29688552  , 0.00130846992, -0.0008489054, 3.09820485  , 8.29        , 3           , 11          , 0.004453581 , 0.00445367163
-0.0126527352, -0.00633096742, -9.820804   , -0.000954477233, 0.00217124517, -0.000697120035, -0.46009168 , -0.0192800332, 0.2967507   , 0.00127956038, -0.0008668546, 3.09819913  , 8.3         , 3           , 12          , 0.110524729 , 0
-0.0169678275, 0.00196450017, -9.78599    , -0.001495016, 0.00216240971, 0.0008938888, -0.458878249, -0.019414857, 0.295739532 , 0.00126460241, -0.0008452419, 3.09820771  , 8.31        , 3           , 50          , 0           , 0
-0.010308966, 0.00718936138, -9.769594   , 0.00462748855, 0.0008183438, -0.001210453, -0.458878249, -0.019414857, 0.295739532 , 0.00131088751, -0.0008370429, 3.09819531  , 8.32        , 3           , 11          , 0.004426751 , 0.004426831
-0.0145009914, -0.0009803176, -9.811739   , 0.0018365609, 0.00261741877, 0.00018548021, -0.458878249, -0.019414857, 0.297087759 , 0.00132925157, -0.0008108713, 3.09819722  , 8.33        , 3           , 12          , 0.110524729 , 0
-0.0332926773, -0.00607446954, -9.78356    , -0.000107395208, 0.000427001418, 0.000819273933, -0.4601591  , -0.0190777946, 0.296952933 , 0.00132817077, -0.0008066121, 3.0982058   , 8.34        , 3           , 50          , 0           , 0
-0.005809916, -0.0130350338, -9.784197   , -0.00105024071, -0.0014992666, 0.00106238329, -0.458743423, -0.0195496827, 0.295874357 , 0.00131765974, -0.000821618771, 3.0982163   , 8.35        , 3           , 11          , 0.004426751 , 0.004426831
-0.007905072, -0.0195854381, -9.807327   , 0.000359208818, 0.0007563977, 0.0009576224, -0.458743423, -0.0195496827, 0.295874357 , 0.00132124394, -0.000814067433, 3.09822583  , 8.36        , 3           , 12          , 0.110524729 , 0
-0.015659824, -0.0182702076, -9.797018   , 0.0008737151, -0.00217493065, 0.00126594573, -0.459013075, -0.0193474442, 0.297222584 , 0.00132997066, -0.000835833431, 3.09823823  , 8.37        , 3           , 50          , 0           , 0
-0.0236619934, 0.00208570436, -9.794202   , -0.00111819862, -0.00222724862, 0.000590498035, -0.4601591  , -0.01921262 , 0.2968181   , 0.00131878362, -0.0008581138, 3.09824443  , 8.38        , 3           , 11          , 0.004426751 , 0.004426831
-0.0109973717, 0.000682394952, -9.798579   , -0.00258200243, -0.0026174786, 0.0003133574, -0.458945662, -0.0193474442, 0.295874357 , 0.00129296107, -0.000884292647, 3.09824777  , 8.39        , 3           , 12          , 0.110524729 , 0
2.97557563E-05, -0.0247615483, -9.790567   , -0.00304763 , -0.00168965477, 0.0003193495, -0.458945662, -0.0193474442, 0.295874357 , 0.00123300846, -0.0009330283, 3.09825063  , 8.4         , 3           , 50          , 0           , 0
-0.006951861, -0.006087996, -9.802211   , -0.000719952, -0.0005120297, 0.001538151 , -0.458945662, -0.0195496827, 0.297222584 , 0.00122579455, -0.0009381674, 3.09826636  , 8.41        , 3           , 11          , 0.00440042652, 0.004400523
-0.0137689132, -0.0101251937, -9.80007648 , 0.00207457412, -0.00124978472, 0.00055035617, -0.4602265  , -0.0191452075, 0.2968181   , 0.001246535 , -0.0009506718, 3.09827161  , 8.42        , 3           , 12          , 0.111617893 , 0
-0.0238859318, -0.0232500434, -9.78949    , -0.0004411939, -0.0009585114, -0.0013203338, -0.458676   , -0.01948227 , 0.29594177  , 0.00124213577, -0.000960240432, 3.09825826  , 8.43        , 3           , 50          , 0           , 0
0.002874013 , -0.0318190232, -9.811383   , -0.00130322634, -0.000356768782, -0.00118672138, -0.458676   , -0.01948227 , 0.29594177  , 0.001229115 , -0.0009637935, 3.09824681  , 8.44        , 3           , 11          , 0.00440042652, 0.004400523
-0.0114519782, -0.007838145, -9.804994   , 0.000330157462, -0.00284681772, 0.00178836426, -0.458945662, -0.0193474442, 0.297222584 , 0.001232399 , -0.0009922836, 3.09826446  , 8.45        , 3           , 12          , 0.111617893 , 0
-0.008898662, -0.0129433908, -9.791913   , -0.00110938726, -0.00029924995, -5.60522058E-05, -0.4601591  , -0.0191452075, 0.2967507   , 0.00122130569, -0.0009952754, 3.098264    , 8.46        , 3           , 50          , 0           , 0
-0.006554552, 0.00237546861, -9.789473   , -0.0005769889, 2.888445E-05, 0.0002154764, -0.458676   , -0.0195496827, 0.295806944 , 0.0012155337, -0.0009949892, 3.098266    , 8.47        , 3           , 11          , 0.00440042652, 0.004400523
-0.0197302811, -0.00928248651, -9.788847   , -0.00137645192, -3.52613424E-05, 0.0004098135, -0.458676   , -0.0195496827, 0.295806944 , 0.001201765 , -0.0009953468, 3.09827018  , 8.48        , 3           , 12          , 0.111617893 , 0
-0.015130097, -0.0226794984, -9.809253   , -0.000172235639, 0.00122322585, 0.000361324637, -0.4591479  , -0.0192800332, 0.297222584 , 0.00120003894, -0.0009831189, 3.098274    , 8.49        , 3           , 50          , 0           , 0
-0.0206404  , 0.00685996  , -9.775145   , -0.00182348234, 0.003026138 , 0.0001695219, -0.460024267, -0.01921262 , 0.2968181   , 0.00118536537, -0.0009654531, 3.09827638  , 8.5         , 3           , 11          , 0.00437469175, 0.004374787
-0.00676207058, -0.00455793738, -9.771927   , -0.00317428238, -0.0002968408, 0.0006634371, -0.458473772, -0.0193474442, 0.296009183 , 0.00115361612, -0.0009684292, 3.098283    , 8.51        , 3           , 12          , 0.112709455 , 0
0.002698211 , -0.009572312, -9.77412    , -0.00335916737, 0.00144046359, -0.0003180899, -0.458473772, -0.0193474442, 0.296009183 , 0.0011200275, -0.000954021, 3.09827924  , 8.52        , 3           , 50          , 0           , 0
-0.0215439461, -0.0191442631, -9.795744   , -0.00276383851, 0.0012352562, 8.17836044E-05, -0.4590805  , -0.0195496827, 0.297155172 , 0.00109238841, -0.0009416694, 3.09828019  , 8.53        , 3           , 11          , 0.00437469175, 0.004374787
-0.017971877, -0.0250367839, -9.79621    , -0.00157571177, -0.0001690224, 0.000341174135, -0.459956855, -0.0192800332, 0.2967507   , 0.00107662787, -0.0009433633, 3.098284    , 8.54        , 3           , 12          , 0.112709455 , 0
-0.0215709731, -0.009753987, -9.78526    , 0.00235368637, 0.000282202556, -0.000231192855, -0.458810836, -0.019414857, 0.296076566 , 0.00110016693, -0.000940538652, 3.09828162  , 8.55        , 3           , 50          , 0           , 0
-0.00581659 , -0.007660415, -9.779174   , 0.00296225818, 0.00253786473, 0.000191044252, -0.458810836, -0.019414857, 0.296076566 , 0.00112978776, -0.0009151625, 3.09828353  , 8.56        , 3           , 11          , 0.00437469175, 0.004374787
-0.0227475613, -0.005980542, -9.80195    , -0.000428003754, 0.00242376584, -0.000226874137, -0.4592153  , -0.0192800332, 0.29729     , 0.00112550962, -0.000890922151, 3.09828115  , 8.57        , 3           , 12          , 0.112709455 , 0
-0.03070305 , -0.0129372673, -9.775917   , 0.000497317465, 0.00135519158, -0.000231537255, -0.459956855, -0.01921262 , 0.296615869 , 0.00113048463, -0.000877367565, 3.09827924  , 8.58        , 3           , 50          , 0           , 0
-5.807914E-05, -0.0279881656, -9.783373   , 0.000145873943, -0.0013097839, 0.0006058438, -0.458676   , -0.019414857, 0.296009183 , 0.00113193807, -0.000890472264, 3.098285    , 8.59        , 3           , 11          , 0.00437469175, 0.004374787
-0.0221439563, -0.00224431232, -9.81591    , 0.000218332192, -0.00111117016, 7.684176E-05, -0.458676   , -0.019414857, 0.296009183 , 0.00114616868, -0.000927447, 3.09828687  , 8.6         , 3           , 12          , 0.1137993   , 0
-0.02904666 , -0.012645022, -9.809323   , -0.000651534938, -0.00118020631, 0.00100134523, -0.4590805  , -0.019414857, 0.297087759 , 0.00113964407, -0.0009392605, 3.09829688  , 8.61        , 3           , 50          , 0           , 0
-0.0150042055, -0.030181909, -9.77906    , 0.00161104184, -0.00033055665, 0.00161906541, -0.46009168 , -0.0192800332, 0.2967507   , 0.00115573907, -0.000942584651, 3.098313    , 8.62        , 3           , 11          , 0.004349208 , 0.00434930064
0.0103516486, -0.007400993, -9.77039051 , 0.0007070903, 0.00261544134, -0.0004845082, -0.4586086  , -0.0193474442, 0.2962114   , 0.00116281433, -0.0009164246, 3.09830785  , 8.63        , 3           , 12          , 0.1137993   , 0
-0.0202434678, -0.0151707865, -9.786654   , 0.0006942483, 0.00107955944, 0.0003649365, -0.4586086  , -0.0193474442, 0.2962114   , 0.00116975349, -0.0009056333, 3.09831166  , 8.64        , 3           , 50          , 0           , 0
-0.0120818689, -0.02505373 , -9.798849   , 0.000680674042, -0.0009195264, 0.000878093939, -0.459282726, -0.0192800332, 0.297155172 , 0.00117655238, -0.000914838864, 3.09832072  , 8.65        , 3           , 11          , 0.004349208 , 0.00434930064
0.008454138 , -0.00209500827, -9.806047   , 0.00261251372, 6.613962E-05, 0.0012960009, -0.460293919, -0.0192800332, 0.296615869 , 0.00120266574, -0.0009141929, 3.0983336   , 8.66        , 3           , 12          , 0.1137993   , 0
-0.01681003 , 0.00301864  , -9.802691   , -0.000892215758, 0.00195838278, -0.0005655481, -0.458473772, -0.019414857, 0.296143979 , 0.00119374855, -0.00089460233, 3.09832788  , 8.67        , 3           , 50          , 0           , 0
-0.0180583075, -0.00449032336, -9.8204     , -0.0007038233, -0.0005666304, -0.00105232187, -0.458473772, -0.019414857, 0.296143979 , 0.00118671986, -0.000900256156, 3.09831738  , 8.68        , 3           , 11          , 0.004349208 , 0.00434930064
-0.004574446, -0.00329221948, -9.813447   , 0.00320563349, -0.00179282587, 0.0004189497, -0.4591479  , -0.019414857, 0.29729     , 0.00121877238, -0.000918189529, 3.09832168  , 8.69        , 3           , 12          , 0.1137993   , 0
0.00636960752, -0.007742369, -9.779477   , -0.000243760587, 0.000746023259, 0.000888189 , -0.4601591  , -0.0191452075, 0.296683282 , 0.00120241253, -0.000920363644, 3.09833026  , 8.7         , 3           , 50          , 0           , 0
0.00325209438, -0.0117153395, -9.787235   , -0.000958932331, 0.001827849 , -0.00109841279, -0.4586086  , -0.01948227 , 0.2962114   , 0.00119283318, -0.000902072061, 3.09831929  , 8.71        , 3           , 11          , 0.004324264 , 0.00432440266
-0.009713313, -0.0137464674, -9.80232048 , 0.000896438 , 0.00207417528, 0.000441479322, -0.4586086  , -0.01948227 , 0.2962114   , 0.00120179378, -0.0008813356, 3.098324    , 8.72        , 3           , 12          , 0.114887461 , 0
-0.0171516258, -0.0188468583, -9.782134   , 0.00220468058, -0.00185716746, 0.0005457946, -0.459552377, -0.0192800332, 0.29729     , 0.00122383574, -0.000899913837, 3.09832931  , 8.73        , 3           , 50          , 0           , 0
-0.0233203378, -0.0128251137, -9.793896   , 0.000291412929, -0.000176754722, -0.000644870452, -0.460293919, -0.0190777946, 0.296481043 , 0.00122675579, -0.000901673455, 3.098323    , 8.74        , 3           , 11          , 0.004324264 , 0.00432440266
-0.0250885468, -0.006497804, -9.79295    , 0.00334493467, 0.000593609351, 0.00123835169, -0.458473772, -0.0193474442, 0.296346217 , 0.001260194 , -0.000895752746, 3.0983355   , 8.75        , 3           , 12          , 0.114887461 , 0
-0.0080515  , -0.0201798137, -9.791523   , 0.00101616979, -0.00104769261, -0.000250325771, -0.458473772, -0.0193474442, 0.296346217 , 0.00127035822, -0.0009062264, 3.09833264  , 8.76        , 3           , 50          , 0           , 0
0.00418558344, -0.0211079121, -9.798159   , 0.00261758431, -0.000784014759, -0.0009698475, -0.459350139, -0.0193474442, 0.29729     , 0.00129654282, -0.000914054166, 3.098323    , 8.77        , 3           , 11          , 0.004324264 , 0.00432440266
7.3798E-06  , 0.00481308438, -9.764523   , 0.00094141817, -0.00290729082, -0.0005996637, -0.459822029, -0.0189429689, 0.296615869 , 0.00130596268, -0.00094311923, 3.098317    , 8.78        , 3           , 12          , 0.114887461 , 0
-0.0242163856, 0.002434479 , -9.78246    , 0.00107801065, -0.002110748, -0.0004588727, -0.458676   , -0.01948227 , 0.296143979 , 0.001316747 , -0.00096422073, 3.09831262  , 8.79        , 3           , 50          , 0           , 0
-0.0116520412, -0.0246297661, -9.79613    , 0.001406014 , -0.0009925618, 0.000947792432, -0.458676   , -0.01948227 , 0.296143979 , 0.00131181674, -0.0009799943, 3.0983212   , 8.8         , 3           , 11          , 0.004299994 , 0.004300108
-0.0130965905, -0.009912411, -9.774317   , 0.00341144018, -0.000195856512, -0.000163215416, -0.459552377, -0.01948227 , 0.297424823 , 0.0013459326, -0.0009819506, 3.09831977  , 8.81        , 3           , 12          , 0.11597383  , 0
-0.00290315785, -0.0124067608, -9.805839   , 0.0008817889, -0.0009796278, -0.000516116852, -0.459956855, -0.0189429689, 0.296481043 , 0.0013547556, -0.0009917399, 3.09831452  , 8.82        , 3           , 50          , 0           , 0
-0.00705140876, -0.0218825545, -9.803725   , -0.00118620694, -0.00111044466, 0.0005341663, -0.458541185, -0.019414857, 0.2962788   , 0.00134288822, -0.00100285164, 3.09832025  , 8.83        , 3           , 11          , 0.004299994 , 0.004300108
-0.0101401191, -0.00340488926, -9.796802   , 0.00247543375, -6.599383E-05, 0.000895566 , -0.458541185, -0.019414857, 0.2962788   , 0.00136763358, -0.00100352359, 3.09832883  , 8.84        , 3           , 12          , 0.11597383  , 0
-0.00737503357, 0.0208494347, -9.783877   , 0.00201055733, -0.00131753832, -0.0005130583, -0.459417552, -0.0192800332, 0.29729     , 0.00138774433, -0.00101669191, 3.098324    , 8.85        , 3           , 50          , 0           , 0
-0.004430784, -0.009431602, -9.784143   , -0.000975975941, 0.0005537255, 0.00021829363, -0.459956855, -0.01921262 , 0.296481043 , 0.00137798232, -0.00101115764, 3.098326    , 8.86        , 3           , 11          , 0.004299994 , 0.004300108
-0.002719868, -0.0158160161, -9.778766   , -0.001181899, -4.81775969E-05, 0.0008094821, -0.458541185, -0.0195496827, 0.296481043 , 0.00136615522, -0.00101165031, 3.098334    , 8.87        , 3           , 12          , 0.11597383  , 0
-0.0106760859, 0.0225232542, -9.766735   , -0.00177264074, -0.0002990753, -0.0009228477, -0.458541185, -0.0195496827, 0.296481043 , 0.00134843821, -0.00101462868, 3.098325    , 8.88        , 3           , 50          , 0           , 0
-0.008661052, 0.0137513038, -9.797064   , -0.002449118, -0.0022261315, -0.000744719, -0.459552377, -0.0192800332, 0.2973574   , 0.00132395455, -0.00103688019, 3.09831738  , 8.89        , 3           , 11          , 0.004299994 , 0.004300108
