Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.00239316188, -0.006970076, -9.808037   , -0.001357181, -0.000531235361, 0.0006252748, -0.459956855, -0.0193474442, 0.296615869 , 0.00100407435, -0.00115091284, 3.09859014  , 20.04       , 3           , 11          , 0.00319713471, 0.0031972467
0.0216854159, -0.0262612049, -9.791221   , -0.00187072787, 0.000288336974, -0.00202678447, -0.458743423, -0.0196845084, 0.296683282 , 0.0009853905, -0.00114800932, 3.09856963  , 20.05       , 3           , 12          , 0.223845065 , 0
-0.008067196, -0.02871579 , -9.796577   , -0.004014493, -0.0007789834, -0.0001883855, -0.458743423, -0.0196845084, 0.296683282 , 0.000945247652, -0.00115579739, 3.09856772  , 20.06       , 3           , 50          , 0           , 0
-0.0214791931, -0.028945379, -9.810749   , -0.0008266374, -0.00185638608, -0.000446532445, -0.4602265  , -0.0193474442, 0.2977619   , 0.0009369866, -0.001174357, 3.09856343  , 20.07       , 3           , 11          , 0.00319713471, 0.0031972467
-0.0167282987, -0.00093584694, -9.814927   , 0.000230284946, -0.002663337, 8.322758E-05, -0.459822029, -0.0191452075, 0.296548456 , 0.000939288351, -0.00120099122, 3.09856439  , 20.08       , 3           , 12          , 0.223845065 , 0
0.0116725415, -0.0217931587, -9.778197   , 0.00369994133, -2.31202557E-05, 0.000657294237, -0.458743423, -0.01948227 , 0.296683282 , 0.00097628  , -0.0012012287, 3.09857059  , 20.09       , 3           , 50          , 0           , 0
-0.0079822205, -0.0138326213, -9.794169   , 0.0005065045, -0.00106693618, 9.91873239E-05, -0.458743423, -0.01948227 , 0.296683282 , 0.0009952945, -0.00119961821, 3.098572    , 20.1        , 3           , 11          , 0.00319523527, 0.003195298
-0.0212997645, -0.00186024047, -9.80912    , 0.00289350841, -0.00161604676, 0.0009041637, -0.46009168 , -0.0193474442, 0.297627062 , 0.00102421886, -0.00121578807, 3.09858155  , 20.11       , 3           , 12          , 0.224679485 , 0
-0.0140471607, -0.0207121614, -9.827741   , 0.00130601623, -1.22391375E-05, 0.000910085451, -0.459956855, -0.019414857, 0.2962788   , 0.00103726785, -0.00121591962, 3.09859014  , 20.12       , 3           , 50          , 0           , 0
-0.0123346765, -0.00332777761, -9.803603   , 0.000246256415, 0.0007909259, 0.000911615556, -0.458743423, -0.0196170956, 0.296683282 , 0.00103971933, -0.00120801979, 3.09859967  , 20.13       , 3           , 11          , 0.00319523527, 0.003195298
-0.009098284, -0.01359078 , -9.77024    , 0.000227671524, -0.00213929941, 0.00141631113, -0.458743423, -0.0196170956, 0.296683282 , 0.0010419786, -0.00122942752, 3.098614    , 20.14       , 3           , 12          , 0.224679485 , 0
-0.0278540831, -0.01416036 , -9.792608   , -0.0010824583, -0.000521609443, -0.00070149696, -0.4602265  , -0.0190777946, 0.297627062 , 0.00103116268, -0.00123463629, 3.09860635  , 20.15       , 3           , 50          , 0           , 0
-0.0343107954, -0.009766534, -9.823813   , 0.00157343538, -0.000275754428, 0.0003778084, -0.459956855, -0.0192800332, 0.296346217 , 0.00104689249, -0.0012373979, 3.09861016  , 20.16       , 3           , 11          , 0.00319523527, 0.003195298
-0.00572717 , -0.0134010063, -9.793686   , 0.0023656846, -0.00266443333, -0.000967883854, -0.458945662, -0.01948227 , 0.2968181   , 0.00107056147, -0.001264032, 3.09860063  , 20.17       , 3           , 12          , 0.224679485 , 0
-0.0115310214, -0.0052262973, -9.79412651 , 0.00183516718, -0.0008109887, 0.0006400489, -0.458945662, -0.01948227 , 0.2968181   , 0.00108890492, -0.00127214869, 3.0986073   , 20.18       , 3           , 50          , 0           , 0
-0.0266631339, -0.0250945184, -9.783217   , 0.000536451058, 0.00214258046, -0.002262606, -0.4601591  , -0.0193474442, 0.297627062 , 0.00109429786, -0.00125069823, 3.09858441  , 20.19       , 3           , 11          , 0.00319523527, 0.003195298
-0.0105722528, -0.004728025, -9.799982   , 0.00183022849, -0.002404567, 9.428075E-05, -0.459889442, -0.01948227 , 0.296346217 , 0.00111962215, -0.00128444831, 3.09858632  , 20.2        , 3           , 12          , 0.225511774 , 0
-0.005716294, -0.0147354854, -9.79595852 , -0.002679145, -0.000517059, -0.0004444082, -0.458810836, -0.0196170956, 0.2968181   , 0.00109283638, -0.001289614, 3.09858155  , 20.21       , 3           , 50          , 0           , 0
-0.0170113724, -0.011083629, -9.791542   , 0.00210479274, -0.00160202943, -0.000693970651, -0.458810836, -0.0196170956, 0.2968181   , 0.00111389335, -0.00130562659, 3.09857488  , 20.22       , 3           , 11          , 0.00319342921, 0.00319349044
-0.0153003456, -0.0134319793, -9.782962   , 0.001030782 , -0.00213852921, 0.000623696367, -0.460630983, -0.0193474442, 0.297694474 , 0.00112419319, -0.00132701884, 3.098581    , 20.23       , 3           , 12          , 0.225511774 , 0
-0.0007152762, -0.00710925227, -9.794013   , -0.0029522907, -0.00131770363, 7.81981653E-05, -0.459889442, -0.0191452075, 0.296548456 , 0.0010946691, -0.00134019682, 3.09858155  , 20.24       , 3           , 50          , 0           , 0
0.00233974122, -0.0108220391, -9.78543    , -0.00136759644, -0.00213285629, 0.001407755 , -0.458810836, -0.01948227 , 0.297020346 , 0.00108097424, -0.00136154075, 3.09859586  , 20.25       , 3           , 11          , 0.00319342921, 0.00319349044
0.005144799 , -0.00446541049, -9.791204   , 0.00104511122, 0.0007860176, 0.000915935962, -0.458810836, -0.01948227 , 0.297020346 , 0.001091413 , -0.0013536904, 3.098605    , 20.26       , 3           , 12          , 0.225511774 , 0
-0.0245539658, -0.005076986, -9.750917   , 0.003981139 , -0.0002711938, -0.00200009253, -0.46056357 , -0.0192800332, 0.297627062 , 0.00113125157, -0.00135638029, 3.098585    , 20.27       , 3           , 50          , 0           , 0
-0.0174360014, -0.00387894735, -9.788765   , 0.0007919298, 0.00212505064, -0.000135986513, -0.459754616, -0.0193474442, 0.296548456 , 0.00113917259, -0.00133512821, 3.09858346  , 20.28       , 3           , 11          , 0.00319342921, 0.00319349044
-0.0099498  , -0.0103902277, -9.823523   , 0.0005116522, 0.0005225003, 0.00091065676, -0.458945662, -0.0193474442, 0.297020346 , 0.00114427682, -0.00132991362, 3.098593    , 20.29       , 3           , 12          , 0.225511774 , 0
-0.0181644876, 0.003475748 , -9.802252   , -0.00108224759, 0.0005343914, 0.0003707661, -0.458945662, -0.0193474442, 0.297020346 , 0.00112779718, -0.00131993962, 3.09859586  , 20.3        , 3           , 50          , 0           , 0
-0.0354738459, 0.0016394424, -9.78576851 , 0.0004952493, -0.00240340224, 0.0008840461, -0.460428745, -0.0191452075, 0.297559649 , 0.00113273808, -0.00134398357, 3.098605    , 20.31       , 3           , 11          , 0.00319169252, 0.00319169415
-0.0211802665, -0.0102659  , -9.778935   , 0.000508120749, -0.000273189362, 0.0006377426, -0.459889442, -0.019414857, 0.296481043 , 0.00113781064, -0.00134672259, 3.098611    , 20.32       , 3           , 12          , 0.226341829 , 0
-0.0136272646, -0.023441596, -9.776265   , -0.000290011318, -0.00211843429, -0.001242989, -0.458810836, -0.019414857, 0.297087759 , 0.0011349275, -0.00136789307, 3.09859872  , 20.33       , 3           , 50          , 0           , 0
-0.02894101 , -0.0120957028, -9.770466   , 0.00129038794, -0.003731707, 7.931469E-05, -0.458810836, -0.019414857, 0.297087759 , 0.00114783028, -0.001405211, 3.09859967  , 20.34       , 3           , 11          , 0.00319169252, 0.00319169415
-0.003981566, 0.00177421048, -9.774992   , 0.00128043187, -0.00427325256, 0.00140270474, -0.4602265  , -0.0193474442, 0.297424823 , 0.00116061466, -0.00144795969, 3.0986135   , 20.35       , 3           , 12          , 0.226341829 , 0
-0.00373451947, 0.0074016843, -9.797971   , -0.0002985358, -0.0023939393, 8.2818704E-05, -0.459754616, -0.019414857, 0.2962788   , 0.00115762814, -0.00147189992, 3.098614    , 20.36       , 3           , 50          , 0           , 0
-0.008541305, 0.003108112 , -9.818852   , 0.00106583885, 0.00292812567, -0.0009242539, -0.458810836, -0.0196170956, 0.297155172 , 0.00116829993, -0.00144260784, 3.09860539  , 20.37       , 3           , 11          , 0.00319169252, 0.00319169415
0.007960189 , -0.0196235441, -9.815265   , 0.000264973816, 0.00319227041, -0.000129193359, -0.458810836, -0.0196170956, 0.297155172 , 0.00117095141, -0.00141068373, 3.09860349  , 20.38       , 3           , 12          , 0.226341829 , 0
-0.000491667539, -0.016308032, -9.776033   , 0.00316112535, -0.0010877084, 0.00117608707, -0.460496157, -0.01948227 , 0.297424823 , 0.00120254606, -0.00142157485, 3.098616    , 20.39       , 3           , 50          , 0           , 0
0.00685101  , -0.0166842155, -9.789951   , 0.0002509855, 0.000271213677, -0.0006871101, -0.4596198  , -0.0193474442, 0.2962114   , 0.00119577243, -0.00140508555, 3.09860778  , 20.4        , 3           , 11          , 0.00318993372, 0.003189899
-0.008583415, -0.0126336236, -9.776548   , 0.00184432161, 0.0021088887, 0.00172920374, -0.458945662, -0.019414857, 0.297155172 , 0.00121419143, -0.00138401764, 3.09862542  , 20.41       , 3           , 12          , 0.227169648 , 0
-0.0372939669, 0.00522439  , -9.781237   , -5.01990144E-06, 0.00187060761, -0.000939679565, -0.458945662, -0.019414857, 0.297155172 , 0.0012141543, -0.00136530015, 3.098616    , 20.42       , 3           , 50          , 0           , 0
-0.0106564406, -0.0240947884, -9.80605    , 0.00132217223, 0.00106807426, -0.0012054242, -0.460361332, -0.0192800332, 0.297559649 , 0.00122739223, -0.00135460473, 3.09860349  , 20.43       , 3           , 11          , 0.00318993372, 0.003189899
-0.0103776883, -0.0117135458, -9.777012   , 0.00158391683, 0.000796987 , -0.000675121031, -0.4596198  , -0.0195496827, 0.296009183 , 0.00124324032, -0.00134662644, 3.09859681  , 20.44       , 3           , 12          , 0.227169648 , 0
-0.0174519736, -0.00613705441, -9.788787   , 0.00238623959, 0.00132717611, -0.0009316383, -0.458878249, -0.0191452075, 0.297020346 , 0.00126711535, -0.00133334287, 3.09858775  , 20.45       , 3           , 50          , 0           , 0
-0.0228969622, 0.00104557537, -9.779747   , 0.00184564886, 0.000261752837, -0.000412880559, -0.458878249, -0.0191452075, 0.297020346 , 0.00128557743, -0.00133072 , 3.09858346  , 20.46       , 3           , 11          , 0.00318993372, 0.003189899
0.00644415664, -0.008116508, -9.788063   , -7.38102244E-07, 0.00240458082, -0.00120048947, -0.4602265  , -0.01921262 , 0.297424823 , 0.00128558592, -0.001306659, 3.09857154  , 20.47       , 3           , 12          , 0.227169648 , 0
-0.00154083781, -0.0249638744, -9.816789   , -0.0005442051, 0.0005429305, -0.000954629562, -0.459484965, -0.019414857, 0.2962114   , 0.00128015631, -0.00130121759, 3.098562    , 20.48       , 3           , 50          , 0           , 0
-0.0155584821, -0.0033707323, -9.796416   , -0.00109337259, -0.00185458548, -0.00018231514, -0.459013075, -0.019414857, 0.297087759 , 0.0012692248, -0.00131976092, 3.09856057  , 20.49       , 3           , 11          , 0.00318993372, 0.003189899
-0.005434174, -0.0122165382, -9.775149   , -0.00107282039, 0.000287781557, -0.00202250876, -0.459013075, -0.019414857, 0.297087759 , 0.001251363 , -0.001309993, 3.09853959  , 20.5        , 3           , 12          , 0.22799544  , 0
-0.0134274233, -0.0147221042, -9.791534   , 0.00129431044, -0.000551977835, 0.002233436 , -0.460428745, -0.0195496827, 0.297222584 , 0.00126427668, -0.00131554075, 3.09856153  , 20.51       , 3           , 50          , 0           , 0
-0.0147302058, -0.01959474 , -9.801085   , 0.00234834361, -0.002419303, 0.002222235 , -0.459484965, -0.0192800332, 0.296076566 , 0.00128773076, -0.00133976224, 3.098584    , 20.52       , 3           , 11          , 0.00318832137, 0.003188234
-0.003326267, 0.000180689618, -9.798942   , 0.00105108507, 0.00132860034, -0.000141876386, -0.458945662, -0.0196170956, 0.297155172 , 0.00129824341, -0.00132647436, 3.09858251  , 20.53       , 3           , 12          , 0.22799544  , 0
-0.00486351736, 0.00584130175, -9.824202   , -0.000273230427, 0.00292736059, 0.000396766118, -0.458945662, -0.0196170956, 0.297155172 , 0.00129550579, -0.0012972058, 3.09858632  , 20.54       , 3           , 50          , 0           , 0
-0.00329650356, 0.007833805 , -9.796154   , -0.00216103 , -0.0005317949, 0.00168354623, -0.460293919, -0.0192800332, 0.297155172 , 0.00127387373, -0.00130254542, 3.09860349  , 20.55       , 3           , 11          , 0.00318832137, 0.003188234
