Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.014994489 , -0.00730234571, -9.784788   , 0.0011508551, -0.000747742248, 0.00141275162, -0.459417552, -0.01948227 , 0.297222584 , 0.00124754955, -0.000958440651, 3.098663    , 1.16        , 3           , 50          , 0           , 0
-0.000192325548, -0.0101799965, -9.804427   , -0.00175671012, 0.00219635782, 0.0008923179, -0.460024267, -0.01921262 , 0.296143979 , 0.00122997421, -0.000936488155, 3.09867215  , 1.17        , 3           , 11          , 0.008484092 , 0.008484132
-0.0192711279, -0.0173496269, -9.79615    , -0.002280252, 0.00168194424, -0.00124053948, -0.458676   , -0.019414857, 0.29594177  , 0.00120718335, -0.0009196536, 3.09865975  , 1.18        , 3           , 12          , 0.037357334 , 0
0.0106053688, -0.00714813173, -9.798392   , -0.000426667859, 0.00166175724, 0.00036334616, -0.458676   , -0.019414857, 0.29594177  , 0.00120291312, -0.000903040462, 3.09866357  , 1.19        , 3           , 50          , 0           , 0
-0.005702054, -0.0259322524, -9.806459   , 9.71940754E-05, -0.00119522878, -0.0009886841, -0.459552377, -0.0192800332, 0.297020346 , 0.00120445224, -0.0008438262, 3.098653    , 1.2         , 3           , 11          , 0.008405733 , 0.008405748
-0.00804309547, -0.0120995343, -9.786022   , 0.0008895477, -0.00147073145, -0.000189874525, -0.459754616, -0.0192800332, 0.296009183 , 0.0012133494, -0.0008585313, 3.09865117  , 1.21        , 3           , 12          , 0.03789527  , 0
-0.006229425, -0.00223775581, -9.779125   , -0.0009510735, 0.00252869725, -0.000163624354, -0.458338946, -0.01948227 , 0.296009183 , 0.0012038399, -0.000833242259, 3.09865022  , 1.22        , 3           , 50          , 0           , 0
-0.008317029, -0.0146103287, -9.807734   , 0.000368934183, -0.0001323301, -0.0009775826, -0.458338946, -0.01948227 , 0.296009183 , 0.00120753737, -0.000834553735, 3.0986402   , 1.23        , 3           , 11          , 0.008405733 , 0.008405748
-0.02045041 , -0.0122335479, -9.811472   , -0.0009668082, -0.000133595531, 7.784377E-05, -0.4596198  , -0.0196170956, 0.297020346 , 0.00119786873, -0.0008358906, 3.09864068  , 1.24        , 3           , 12          , 0.03789527  , 0
-0.0117990207, 0.009757945 , -9.802563   , -0.000690812361, 0.000934982 , -0.000707989966, -0.4596198  , -0.01948227 , 0.296143979 , 0.00119096646, -0.0008265323, 3.098634    , 1.25        , 3           , 50          , 0           , 0
-0.0119676981, 0.0100382678, -9.783589   , 0.00170189177, 0.0009217372, -0.000429468171, -0.458406359, -0.0195496827, 0.296076566 , 0.001207989 , -0.0008173098, 3.09862924  , 1.26        , 3           , 11          , 0.008405733 , 0.008405748
-0.01637717 , 0.0142081585, -9.791734   , 0.00250279577, 0.00145003339, -0.0004203406, -0.458406359, -0.0195496827, 0.296076566 , 0.00123302033, -0.00080280425, 3.09862542  , 1.27        , 3           , 12          , 0.03789527  , 0
-0.0137951486, -0.00521851331, -9.793251   , 0.00117985974, 0.00225824583, -0.0009515313, -0.4596872  , -0.019414857, 0.29688552  , 0.00124482636, -0.000780210248, 3.098616    , 1.28        , 3           , 50          , 0           , 0
0.00355356187, 0.005625792 , -9.806933   , -0.00230117142, -0.0009254091, 6.34369862E-05, -0.459822029, -0.019414857, 0.295874357 , 0.00122181419, -0.000789465, 3.09861636  , 1.29        , 3           , 11          , 0.008405733 , 0.008405748
-0.00649333559, 0.0127505511, -9.788012   , 0.000208262849, -0.000682139362, -0.0004509703, -0.458473772, -0.01948227 , 0.296076566 , 0.00104917039, -0.000812007056, 3.098612    , 1.3         , 3           , 12          , 0.03847366  , 0
-0.03252568 , -0.018323604, -9.778252   , 0.002322134 , -0.00176774745, 0.00114467531, -0.458473772, -0.01948227 , 0.296076566 , 0.00107238244, -0.000829696655, 3.09862351  , 1.31        , 3           , 50          , 0           , 0
-0.00307324156, -0.0134731457, -9.787782   , 0.00046568684, -0.00227964041, -0.0004640457, -0.4596872  , -0.0191452075, 0.296952933 , 0.00107704313, -0.00085248804, 3.09861875  , 1.32        , 3           , 11          , 0.00836703647, 0.008367059
-0.0113663208, -0.001474632, -9.809447   , -0.00427966239, 0.00466767466, -0.00148951937, -0.459956855, -0.01921262 , 0.29594177  , 0.00103425886, -0.000805795658, 3.098604    , 1.33        , 3           , 12          , 0.03847366  , 0
-0.0309562963, -0.00735554658, -9.793483   , -0.000848607335, 0.00118139968, 9.15206838E-05, -0.458406359, -0.01948227 , 0.296143979 , 0.001025772 , -0.0007939826, 3.098605    , 1.34        , 3           , 50          , 0           , 0
-0.0131138023, -0.02383116 , -9.78349    , 0.000214028463, 0.00117446145, 0.000362888677, -0.458406359, -0.01948227 , 0.296143979 , 0.00102790957, -0.000782241754, 3.09860826  , 1.35        , 3           , 11          , 0.00836703647, 0.008367059
-0.00350172631, 0.00179957226, -9.778148   , -0.00407506432, -0.00386768882, 0.00135664106, -0.459822029, -0.0196845084, 0.296952933 , 0.000987148 , -0.00082093227, 3.098622    , 1.36        , 3           , 12          , 0.03847366  , 0
-0.00709964149, 0.0103569571, -9.772685   , 0.00261387764, 0.00222726981, 0.000385436142, -0.459822029, -0.0193474442, 0.29594177  , 0.0010132835, -0.000798663357, 3.098626    , 1.37        , 3           , 50          , 0           , 0
-0.0251159016, -0.009215696, -9.792074   , 0.00101200421, -0.000150057327, -0.00097313273, -0.458676   , -0.0193474442, 0.296346217 , 0.00102341129, -0.000800154055, 3.09861636  , 1.38        , 3           , 11          , 0.00836703647, 0.008367059
-0.0111599937, -0.0102421958, -9.789204   , 0.00181290833, 0.000378238736, -0.0009640051, -0.4596872  , -0.01948227 , 0.29688552  , 0.00104154821, -0.000796361768, 3.09860635  , 1.39        , 3           , 12          , 0.03847366  , 0
0.011030931 , 0.00358567759, -9.786987   , 0.00173733407, 0.00108811574, 0.000105984844, -0.4596872  , -0.01948227 , 0.29688552  , 0.000974673661, -0.00087708747, 3.09860778  , 1.4         , 3           , 50          , 0           , 0
0.0006796066, -0.009319834, -9.800343   , -0.00014475199, -0.00157102663, 0.001134373 , -0.459822029, -0.0193474442, 0.295806944 , 0.000973216142, -0.0008928087, 3.09861875  , 1.41        , 3           , 11          , 0.008347466 , 0.008347483
-0.0238410961, -0.0128912637, -9.786223   , -0.000937131466, -0.00182381773, -0.000200562208, -0.458473772, -0.0196845084, 0.296346217 , 0.0009638466, -0.000911045063, 3.09861684  , 1.42        , 3           , 12          , 0.0390903428, 0
-0.02020143 , -0.0075054355, -9.785221   , 0.00281280256, 0.0024189495, -0.000673138944, -0.459889442, -0.0191452075, 0.296952933 , 0.0009919807, -0.000886848953, 3.09861016  , 1.43        , 3           , 50          , 0           , 0
-0.0139866946, -0.009893805, -9.775682   , 0.0006404435, -0.00317672943, 0.00192109437, -0.459889442, -0.0191452075, 0.296952933 , 0.0009983677, -0.0009186354, 3.09862924  , 1.44        , 3           , 11          , 0.008347466 , 0.008347483
-0.032763347, -0.008241972, -9.793965   , 0.003606601 , 0.00267363363, 0.0003961512, -0.459822029, -0.019414857, 0.29594177  , 0.00103443011, -0.0008919031, 3.09863353  , 1.45        , 3           , 12          , 0.0390903428, 0
-0.0220037121, -0.0169074386, -9.793016   , 0.000684797531, 0.00454221573, 0.00145991729, -0.4586086  , -0.0196170956, 0.2962788   , 0.00104126532, -0.0008464961, 3.09864831  , 1.46        , 3           , 50          , 0           , 0
-0.0116260424, -0.004872553, -9.783282   , -0.00066530006, 0.00108810968, 0.0016869785, -0.459889442, -0.0193474442, 0.297020346 , 0.001034598 , -0.0008356325, 3.098665    , 1.47        , 3           , 11          , 0.008347466 , 0.008347483
-0.0324608833, -0.009738693, -9.778617   , -0.005177615, 0.0008586557, -0.000464922283, -0.459889442, -0.0193474442, 0.297020346 , 0.0009828259, -0.000827041164, 3.09866071  , 1.48        , 3           , 12          , 0.0390903428, 0
-0.0452823862, -0.0425730869, -9.784072   , -0.000126180123, 0.00109505188, 0.000361614657, -0.459754616, -0.019414857, 0.295739532 , 0.000981561 , -0.0008160942, 3.098664    , 1.49        , 3           , 50          , 0           , 0
-0.02599714 , -0.0177085921, -9.801205   , -0.001393653, 0.000627413741, -0.0004447061, -0.458743423, -0.019414857, 0.2962114   , 0.00103676831, -0.00105690036, 3.09865975  , 1.5         , 3           , 11          , 0.008331315 , 0.008331328
-0.0267889816, 0.000793930143, -9.798771   , -0.00326148816, -0.000692064059, -0.0007324549, -0.459889442, -0.01948227 , 0.2967507   , 0.0010041612, -0.00106381346, 3.09865212  , 1.51        , 3           , 12          , 0.03974319  , 0
3.79439443E-05, -0.02475339 , -9.79147    , -0.000860220054, 0.000362637133, -0.0009755523, -0.459889442, -0.01948227 , 0.2967507   , 0.0009955693, -0.00106017746, 3.09864259  , 1.52        , 3           , 50          , 0           , 0
0.00236080959, -0.004971333, -9.783113   , -0.00142794661, -0.0044368105, 0.000837583 , -0.459350139, -0.0193474442, 0.295874357 , 0.0009812809, -0.0011045537, 3.09865069  , 1.53        , 3           , 11          , 0.008331315 , 0.008331328
-0.027467696, -0.0227484554, -9.792238   , -0.00115189853, -0.002311645, 0.00112400053, -0.458541185, -0.01948227 , 0.296481043 , 0.0009697494, -0.00112768111, 3.09866214  , 1.54        , 3           , 12          , 0.03974319  , 0
-0.01400166 , -0.008563401, -9.772959   , -0.0006127653, -0.0020405557, 6.66993437E-05, -0.460024267, -0.0195496827, 0.296952933 , 0.000963621 , -0.00114808732, 3.09866261  , 1.55        , 3           , 50          , 0           , 0
-0.0158539545, -0.0175668038, -9.7748785  , -0.00194565766, -0.00177388836, 0.000858898333, -0.460024267, -0.0195496827, 0.296952933 , 0.000944154453, -0.00116583449, 3.0986712   , 1.56        , 3           , 11          , 0.008331315 , 0.008331328
-0.008989196, -0.0148273837, -9.783351   , -0.0008845575, -0.00416004239, -0.001016653, -0.459754616, -0.019414857, 0.295874357 , 0.0009353209, -0.00120742538, 3.09866071  , 1.57        , 3           , 12          , 0.03974319  , 0
4.42694873E-05, -0.009500179, -9.780025   , -0.00139794778, -0.000170706189, -0.000451959175, -0.458810836, -0.01948227 , 0.2962788   , 0.000921347 , -0.0012091283, 3.09865642  , 1.58        , 3           , 50          , 0           , 0
0.00190620311, -0.01349188 , -9.789529   , -0.00137938908, 0.0022312256, -0.00149278028, -0.459956855, -0.01948227 , 0.296952933 , 0.000907571 , -0.00118680228, 3.09864163  , 1.59        , 3           , 11          , 0.008331315 , 0.008331328
-0.0123042446, -0.004194323, -9.807678   , -0.0005378423, 0.0003604889, 0.000354036834, -0.459956855, -0.01948227 , 0.296952933 , 0.0009775679, -0.00117301149, 3.098645    , 1.6         , 3           , 12          , 0.0404301062, 0
-0.016743321, 0.0147445258, -9.800767   , 0.0005204857, -0.0007087163, 0.000350089045, -0.4596198  , -0.0193474442, 0.295672119 , 0.0009827687, -0.001180102, 3.09864831  , 1.61        , 3           , 50          , 0           , 0
-0.0105998255, -0.01551803 , -9.805511   , 0.000527630735, 0.0003573366, 9.411477E-05, -0.458541185, -0.01948227 , 0.296346217 , 0.0009880438, -0.00117652956, 3.09864926  , 1.62        , 3           , 11          , 0.008309302 , 0.008309315
-0.0223186761, -0.0234950539, -9.813415   , -0.00132600544, -0.0006790643, -0.00258202176, -0.459889442, -0.0193474442, 0.29688552  , 0.0009748143, -0.00118329492, 3.09862351  , 1.63        , 3           , 12          , 0.0404301062, 0
-0.00703549758, -0.005274469, -9.792266   , -0.0013473623, -0.002292341, -0.00020572239, -0.459889442, -0.0193474442, 0.29688552  , 0.0009613431, -0.00120621652, 3.09862161  , 1.64        , 3           , 50          , 0           , 0
-4.647486E-05, -0.01945627 , -9.777866   , 0.00105674262, -0.001233854, -0.00098011 , -0.459552377, -0.0192800332, 0.295739532 , 0.0009719224, -0.0012185456, 3.098612    , 1.65        , 3           , 11          , 0.008309302 , 0.008309315
-0.000926431268, -0.03063851 , -9.789282   , 0.0002559558, 0.0006151729, 0.001423327 , -0.458743423, -0.0193474442, 0.29641363  , 0.000974464754, -0.00121240772, 3.09862638  , 1.66        , 3           , 12          , 0.0404301062, 0
0.00906934  , -0.0122532528, -9.7822     , -0.00132877741, 0.000637884659, -0.000710418, -0.459956855, -0.019414857, 0.296952933 , 0.000961185549, -0.00120602187, 3.09861875  , 1.67        , 3           , 50          , 0           , 0
-0.006141816, -0.00708326 , -9.792724   , -0.00106986961, 0.0003630115, 0.000351175346, -0.459956855, -0.019414857, 0.296952933 , 0.0009504825, -0.001202395, 3.09862256  , 1.68        , 3           , 11          , 0.008309302 , 0.008309315
-0.02139669 , -0.00464746542, -9.800566   , -0.0005292657, 0.00169258169, 0.000100480247, -0.459350139, -0.0191452075, 0.295672119 , 0.0009451886, -0.00118547014, 3.09862351  , 1.69        , 3           , 12          , 0.0404301062, 0
-0.0153188594, 0.008074628 , -9.763774   , 0.00349589717, 0.0006583566, -0.000950384943, -0.458743423, -0.0195496827, 0.29641363  , 0.00102308823, -0.00112825469, 3.098614    , 1.7         , 3           , 50          , 0           , 0
-0.005046943, 0.0155241508, -9.796099   , 0.000565426133, -0.000654183, -0.001509502, -0.46009168 , -0.01921262 , 0.29688552  , 0.00102875964, -0.001134781, 3.09859872  , 1.71        , 3           , 11          , 0.008278063 , 0.008278077
-0.0131867258, 0.008388154 , -9.799884   , 0.002680794 , -0.000153016255, 0.00142887526, -0.46009168 , -0.01921262 , 0.29688552  , 0.00105555134, -0.00113632646, 3.098613    , 1.72        , 3           , 12          , 0.0411490463, 0
-0.0168803781, 0.007432919 , -9.791355   , -0.000234033258, -0.000652292045, -0.00124814908, -0.4592153  , -0.01948227 , 0.2955373   , 0.00105322513, -0.00114283618, 3.09860063  , 1.73        , 3           , 50          , 0           , 0
0.00400883332, -0.0167996883, -9.77508    , 0.00187845842, -0.000947352266, 0.00141732988, -0.458878249, -0.019414857, 0.296615869 , 0.00107199349, -0.00115232461, 3.098615    , 1.74        , 3           , 11          , 0.008278063 , 0.008278077
-0.0293993074, -0.02286214 , -9.778259   , 0.00112037233, 0.003864081 , -0.00119989458, -0.4601591  , -0.01948227 , 0.297020346 , 0.00108321081, -0.001113671, 3.09860253  , 1.75        , 3           , 12          , 0.0411490463, 0
-0.0291649345, -0.0150051042, -9.798054   , 0.00109604793, -0.000394451548, -0.000972932437, -0.4601591  , -0.01948227 , 0.297020346 , 0.001094182 , -0.001117605, 3.098593    , 1.76        , 3           , 50          , 0           , 0
0.000201007366, 0.00231542625, -9.788035   , -0.00288413558, 0.00148674787, -0.0009774697, -0.459484965, -0.0193474442, 0.2955373   , 0.00106535165, -0.00110272691, 3.09858346  , 1.77        , 3           , 11          , 0.008278063 , 0.008278077
-0.007018065, -0.0160196144, -9.802762   , -0.00342325517, 0.00147980556, 0.000347893976, -0.4586086  , -0.0195496827, 0.29641363  , 0.00103111519, -0.00108793261, 3.0985868   , 1.78        , 3           , 12          , 0.0411490463, 0
-0.007722392, -0.006398646, -9.81713    , -0.000226875185, 0.0006779077, -0.00123606063, -0.460024267, -0.0195496827, 0.29688552  , 0.00102885987, -0.00108114083, 3.0985744   , 1.79        , 3           , 50          , 0           , 0
-0.0294624772, 0.000398129225, -9.802872   , 0.00184857764, -0.00200440548, 7.946746E-05, -0.460024267, -0.0195496827, 0.29688552  , 0.0010076568, -0.001104183, 3.09857535  , 1.8         , 3           , 11          , 0.008233721 , 0.008233736
-0.0192599241, -0.0065759304, -9.788814   , -0.00453572348, -0.00144584011, 0.0005812551, -0.4591479  , -0.019414857, 0.29546988  , 0.0009622932, -0.00111864728, 3.098581    , 1.81        , 3           , 12          , 0.0418980345, 0
-0.0108676665, -0.03327407 , -9.789882   , -0.00184992247, 0.00121709052, -0.00150542113, -0.458676   , -0.0195496827, 0.296683282 , 0.0009438107, -0.00110646232, 3.09856629  , 1.82        , 3           , 50          , 0           , 0
-0.0127119943, -0.01760542 , -9.773034   , -0.00292963372, 0.00014472488, 0.0003387007, -0.460024267, -0.0192800332, 0.2967507   , 0.0009145106, -0.00110501808, 3.09856915  , 1.83        , 3           , 11          , 0.008233721 , 0.008233736
-0.00484683 , -0.00446056947, -9.7841     , 0.00451730425, -0.000420778641, 0.000108281034, -0.460024267, -0.0192800332, 0.2967507   , 0.000959682453, -0.00110922661, 3.09857059  , 1.84        , 3           , 12          , 0.0418980345, 0
-0.0235980786, -0.02161783 , -9.820188   , 0.00186001742, -0.000140232645, -0.000169253733, -0.4591479  , -0.01948227 , 0.29546988  , 0.0009782844, -0.00111062743, 3.09856915  , 1.85        , 3           , 50          , 0           , 0
-0.0206446331, -0.04830221 , -9.818612   , -0.00159966957, -0.00197475753, -0.00179864792, -0.458676   , -0.0196170956, 0.296548456 , 0.000962308 , -0.00113035727, 3.098551    , 1.86        , 3           , 11          , 0.008233721 , 0.008233736
-0.0248202626, -0.0277598947, -9.789546   , -0.001070362, 0.000396256743, 0.00114806881, -0.4601591  , -0.019414857, 0.2968181   , 0.000951591355, -0.00112640555, 3.09856248  , 1.87        , 3           , 12          , 0.0418980345, 0
-0.008939868, -0.00670631928, -9.782365   , -0.002130161, 0.000406980922, 0.0003454106, -0.4601591  , -0.019414857, 0.2968181   , 0.0009302858, -0.00112233928, 3.09856582  , 1.88        , 3           , 50          , 0           , 0
-0.004703881, 0.00196003541, -9.794875   , -0.00212016585, 0.00174096681, -0.00017379105, -0.459350139, -0.01948227 , 0.29546988  , 0.0009090861, -0.001104928, 3.09856439  , 1.89        , 3           , 11          , 0.008233721 , 0.008233736
-0.0120387152, -0.009763809, -9.791469   , 0.001402758 , 0.000364003266, -0.0009642506, -0.459013075, -0.019414857, 0.296615869 , 0.0010123133, -0.00114879478, 3.09855437  , 1.9         , 3           , 12          , 0.04267517  , 0
-0.0138837788, -0.00396153145, -9.782397   , -0.00233142846, -0.0009523243, -0.0004650794, -0.4601591  , -0.01921262 , 0.2967507   , 0.0009890044, -0.00115831324, 3.0985496   , 1.91        , 3           , 50          , 0           , 0
-0.0152754663, -0.00129933655, -9.776064   , 6.70673762E-05, 0.00141932594, 0.0011634269, -0.4601591  , -0.01921262 , 0.2967507   , 0.0009896616, -0.00114413153, 3.09856153  , 1.92        , 3           , 11          , 0.00817752  , 0.008177537
-0.0110750608, -0.013745063, -9.80143452 , -0.00153191667, 0.000102372782, 0.000345818757, -0.4590805  , -0.0196170956, 0.29546988  , 0.00097433856, -0.00114311115, 3.09856486  , 1.93        , 3           , 12          , 0.04267517  , 0
-0.0119690988, 0.008691555 , -9.784506   , -0.000184682111, 0.00302439858, 0.000113922011, -0.458945662, -0.0196170956, 0.296683282 , 0.00097249035, -0.00111286831, 3.09856629  , 1.94        , 3           , 50          , 0           , 0
-0.022520598, -0.0250416137, -9.792201   , 0.00190905528, -0.003634798, -0.00020071934, -0.460361332, -0.0193474442, 0.296683282 , 0.0009915833, -0.00114921422, 3.098564    , 1.95        , 3           , 11          , 0.00817752  , 0.008177537
-0.009760402, -0.00661837123, -9.791409   , -0.000211856677, -0.00150206662, 0.0006041114, -0.460361332, -0.0193474442, 0.296683282 , 0.0009894577, -0.001164241, 3.09857     , 1.96        , 3           , 12          , 0.04267517  , 0
-0.005989846, 0.0132479314, -9.793423   , -0.00205406616, -0.0009384418, -0.002588809, -0.459013075, -0.0196170956, 0.29546988  , 0.0009689475, -0.0011736  , 3.09854436  , 1.97        , 3           , 50          , 0           , 0
0.00275280513, -0.008172579, -9.779075   , -0.00100558985, -0.000436015776, 0.0008751349, -0.458676   , -0.0195496827, 0.296615869 , 0.0009588812, -0.00117796857, 3.098553    , 1.98        , 3           , 11          , 0.00817752  , 0.008177537
-0.0228888243, -0.017332295, -9.79529    , -0.00152478472, 0.000904278655, -0.000178218252, -0.4601591  , -0.019414857, 0.2967507   , 0.000943635358, -0.00116892427, 3.098551    , 1.99        , 3           , 12          , 0.04267517  , 0
-0.01664057 , -0.0241716336, -9.793023   , -0.00102659222, -0.00177877 , 0.00139435707, -0.4601591  , -0.019414857, 0.2967507   , 0.000918273 , -0.001198739, 3.09856486  , 2           , 3           , 50          , 0           , 0
0.004770685 , 0.004134925 , -9.792931   , 0.000852539 , -0.00150073634, -0.00151530583, -0.458945662, -0.0193474442, 0.2955373   , 0.0009268166, -0.00121373241, 3.09855     , 2.01        , 3           , 11          , 0.008111467 , 0.008111488
-0.01855094 , 0.0264138281, -9.791185   , -0.00233529066, 0.000104960229, -0.0007210334, -0.458676   , -0.019414857, 0.296548456 , 0.0009034725, -0.001212676, 3.09854245  , 2.02        , 3           , 12          , 0.0434786342, 0
-0.0136230541, 0.00302489661, -9.805815   , 0.00137893122, -0.00071839 , 0.000354324235, -0.460024267, -0.0190777946, 0.296548456 , 0.0009172575, -0.00121986319, 3.09854627  , 2.03        , 3           , 50          , 0           , 0
0.0003856551, 0.004293222 , -9.806986   , 0.00166064047, 0.00115020073, -0.00068990147, -0.460024267, -0.0190777946, 0.296548456 , 0.0009338722, -0.001208355, 3.098539    , 2.04        , 3           , 11          , 0.008111467 , 0.008111488
-0.007894881, -0.0124002621, -9.802738   , 0.00299219252, 0.002466522 , 0.00039192097, -0.458810836, -0.0192800332, 0.295267642 , 0.0009637894, -0.0011836933, 3.09854341  , 2.05        , 3           , 12          , 0.0434786342, 0
-0.02801945 , 0.01303402  , -9.802729   , -0.0020721273, -0.000164234065, -0.000456375274, -0.458743423, -0.019414857, 0.2967507   , 0.0009430736, -0.00118533126, 3.09853864  , 2.06        , 3           , 50          , 0           , 0
-0.015968984, 0.0213371236, -9.781266   , -0.0007363716, 0.000101178332, -0.001243739, -0.46009168 , -0.019414857, 0.296683282 , 0.000935724471, -0.00118430774, 3.09852624  , 2.07        , 3           , 11          , 0.008111467 , 0.008111488
-0.018696731, -0.00108623318, -9.796884   , -0.000231453712, -0.003107075, 0.0005896256, -0.46009168 , -0.019414857, 0.296683282 , 0.000933403 , -0.00121538411, 3.098532    , 2.08        , 3           , 12          , 0.0434786342, 0
-0.0192434844, -0.0209096  , -9.802057   , 0.000307640177, -0.00362842623, -0.00127186382, -0.458676   , -0.01948227 , 0.295402467 , 0.000936495 , -0.00125165633, 3.09851956  , 2.09        , 3           , 50          , 0           , 0
-0.0143403979, -0.0196590982, -9.794305   , 0.000752314634, -0.0007543232, 0.00194545812, -0.458945662, -0.0196170956, 0.29688552  , 0.0008213777, -0.00129782734, 3.09853864  , 2.1         , 3           , 11          , 0.008036052 , 0.008036076
-0.02787354 , -0.0105922278, -9.787604   , 0.0015674046, -0.000207097313, -0.000701865065, -0.4602265  , -0.019414857, 0.29688552  , 0.0008370608, -0.00129989232, 3.098532    , 2.11        , 3           , 12          , 0.04430668  , 0
-0.0127030229, -0.0220808666, -9.777596   , -0.00136439363, 0.000327499118, 0.00088110246, -0.458878249, -0.0195496827, 0.295402467 , 0.0008234054, -0.00129662477, 3.09854054  , 2.12        , 3           , 50          , 0           , 0
-0.0117692538, -0.0377513021, -9.793551   , -0.00109412416, 0.00033191673, 8.55981052E-05, -0.458878249, -0.0195496827, 0.295402467 , 0.000812463055, -0.00129330636, 3.0985415   , 2.13        , 3           , 11          , 0.008036052 , 0.008036076
-0.00527060032, -0.0160894636, -9.796417   , -0.0032294048, -0.00125233969, -0.000205999037, -0.458878249, -0.019414857, 0.297087759 , 0.00078017154, -0.001305828, 3.09853959  , 2.14        , 3           , 12          , 0.04430668  , 0
-0.0182957686, -0.00876293 , -9.797407   , -0.00162613858, 0.0005985863, 0.000350799353, -0.4601591  , -0.01921262 , 0.296683282 , 0.0007639056, -0.00129984482, 3.098543    , 2.15        , 3           , 50          , 0           , 0
-0.006252354, -0.0255794  , -9.79517    , -0.00214820984, 0.00114265387, -0.0009754519, -0.458676   , -0.0195496827, 0.29546988  , 0.0007424362, -0.001288411, 3.098533    , 2.16        , 3           , 11          , 0.008036052 , 0.008036076
0.00520675257, -0.0169599429, -9.808043   , -0.00191926141, -0.00260588271, 0.00217987155, -0.458676   , -0.0195496827, 0.29546988  , 0.0007232152, -0.00131448579, 3.09855485  , 2.17        , 3           , 12          , 0.04430668  , 0
0.00297131576, 0.00146240368, -9.79569    , -0.0008452769, -0.002597677, 0.0003260793, -0.458945662, -0.0193474442, 0.2968181   , 0.0007147581, -0.00134046492, 3.09855819  , 2.18        , 3           , 50          , 0           , 0
-0.0170337427, -0.0142449914, -9.79157448 , 0.0007522755, -0.00154676416, 0.00114126969, -0.459889442, -0.0192800332, 0.296615869 , 0.000722265569, -0.00135594083, 3.09856963  , 2.19        , 3           , 11          , 0.008036052 , 0.008036076
-0.02134152 , -0.0158034544, -9.815584   , -0.002170905, 0.000106843618, 0.000342643471, -0.458878249, -0.01948227 , 0.2955373   , 0.0007844296, -0.00129932654, 3.098573    , 2.2         , 3           , 12          , 0.0451576672, 0
-0.00583529845, -0.0269619264, -9.792467   , -0.0019735354, -0.000161088741, 0.000474121363, -0.458878249, -0.01948227 , 0.2955373   , 0.0007646882, -0.001300941, 3.09857774  , 2.21        , 3           , 50          , 0           , 0
-0.011351699, -0.0373395719, -9.789476   , -0.003966503, -1.67159724E-05, 0.000198954585, -0.458945662, -0.019414857, 0.2968181   , 0.0007250207, -0.00130110979, 3.09857965  , 2.22        , 3           , 11          , 0.007954666 , 0.007954679
-0.03201904 , -0.03576064 , -9.798296   , -0.003364459, -0.0006751891, -0.00113209581, -0.460024267, -0.0193474442, 0.2967507   , 0.000691390829, -0.00130785361, 3.0985682   , 2.23        , 3           , 12          , 0.0451576672, 0
-0.00200570747, -0.0263196342, -9.816357   , -0.000105046689, 3.671072E-05, -0.0005102191, -0.458743423, -0.0195496827, 0.2956047   , 0.000690347049, -0.001307483, 3.09856343  , 2.24        , 3           , 50          , 0           , 0
0.0005077496, 0.0129352342, -9.813674   , 0.0006093864, -0.00164039235, 0.00100606389, -0.458743423, -0.0195496827, 0.2956047   , 0.0006964277, -0.0013238939, 3.09857345  , 2.25        , 3           , 11          , 0.007954666 , 0.007954679
-0.0109209139, 0.003449237 , -9.804874   , 0.0005478644, -0.0013032679, 0.000411026936, -0.458878249, -0.0193474442, 0.29688552  , 0.0007019009, -0.00133692939, 3.09857774  , 2.26        , 3           , 12          , 0.0451576672, 0
-0.01452667 , -0.0310557168, -9.782677   , 0.0005621251, 0.00023450717, -0.0007040627, -0.46009168 , -0.019414857, 0.296615869 , 0.0007075315, -0.00133457955, 3.09857     , 2.27        , 3           , 50          , 0           , 0
-0.0057238657, -0.008913323, -9.790479   , -0.00144334976, -0.00155274919, -0.000598290237, -0.458473772, -0.01948227 , 0.2956047   , 0.000693106 , -0.001350103, 3.09856439  , 2.28        , 3           , 11          , 0.007954666 , 0.007954679
0.00487955846, -0.00517378 , -9.812447   , -0.00409530662, -0.00106699427, -0.001670947, -0.458473772, -0.01948227 , 0.2956047   , 0.0006521757, -0.00136076147, 3.0985477   , 2.29        , 3           , 12          , 0.0451576672, 0
-0.0168382134, -0.0136016682, -9.812797   , -0.00169701315, 0.0009593483, -4.65548765E-05, -0.458810836, -0.019414857, 0.29688552  , 0.0007406016, -0.00126887718, 3.09854722  , 2.3         , 3           , 50          , 0           , 0
-0.02170589 , -0.0385885276, -9.79323    , -0.000502801966, 0.000685739447, 0.000223110808, -0.459889442, -0.01921262 , 0.296683282 , 0.0007355708, -0.00126202148, 3.09854913  , 2.31        , 3           , 11          , 0.007866482 , 0.007866499
-0.0007740781, -0.0125491219, -9.791809   , -0.000241776172, 0.000215595515, 0.0006851894, -0.4586086  , -0.01948227 , 0.29546988  , 0.0007331444, -0.00125987059, 3.0985558   , 2.32        , 3           , 12          , 0.0460300334, 0
