Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0184692815, 0.0304747149, -9.832194   , 0.0005090191, -0.0009635906, 0.0004792307, -0.5058649  , -0.0555480644, 0.3360523   , -0.00254710857, 0.001694685 , 3.033641    , 0.1         , 3           , 11          , 0.0346410163, 0.0346410163
0.0192072541, 0.0307746287, -9.7901535  , 0.000218969682, 0.000442321558, -0.0006500663, -0.5068087  , -0.0553458259, 0.3359849   , -0.00254493 , 0.00169909175, 3.03363442  , 0.11        , 3           , 12          , 0.0346410163, 0
0.0110562388, 0.03220865  , -9.785691   , -0.00176810252, 0.002399906 , -0.00122132222, -0.5057301  , -0.05548065 , 0.3354456   , -0.00256263232, 0.00172305945, 3.033622    , 0.12        , 3           , 14          , 0.00013542526, 0.0005672051
0.009480818 , 0.0235680528, -9.760427   , -0.0031795837, 0.00239035953, -9.775696E-05, -0.5057301  , -0.05548065 , 0.3354456   , -0.00259442977, 0.00174696068, 3.033621    , 0.13        , 3           , 15          , 0           , 7.02953257E-05
0.0238450989, 0.0107989851, -9.770314   , -0.00118242751, -0.001538179, 0.00103553617, -0.5058649  , -0.055750303, 0.336187124 , -0.002606236, 0.00173160585, 3.03363156  , 0.14        , 3           , 50          , 0           , 0
0.0352637172, 0.0134244058, -9.7855835  , 0.000219948546, 0.000442326244, 0.00104515848, -0.5066739  , -0.0553458259, 0.3361197   , -0.00260401843, 0.00173605641, 3.033642    , 0.15        , 3           , 11          , 0.0346410163, 0.0346410163
0.0201400276, 0.0348031968, -9.783803   , 0.000518614 , -0.002934547, 0.000193655665, -0.505595267, -0.055750303, 0.335647821 , -0.00259882887, 0.00170671614, 3.033644    , 0.16        , 3           , 12          , 0.0346410163, 0
0.04593376  , 0.031809926 , -9.78858948 , -0.00147264 , -0.000132267509, -0.000376298267, -0.505595267, -0.055750303, 0.335647821 , -0.00261356146, 0.00170538377, 3.03364015  , 0.17        , 3           , 14          , 0.00013542526, 0.0005672051
0.01815477  , 0.0186147615, -9.793376   , -0.00232779514, 0.00155139575, 0.000469966762, -0.5056627  , -0.0556154773, 0.3361197   , -0.00263683149, 0.00172091  , 3.033645    , 0.18        , 3           , 15          , 0           , 7.02953257E-05
-0.000751925632, 0.0242835842, -9.802989   , -0.000909343653, 0.000153116649, -0.000655768, -0.5067413  , -0.0553458259, 0.33632195  , -0.00264593586, 0.00172242371, 3.03363824  , 0.19        , 3           , 50          , 0           , 0
0.0265349355, 0.00717451  , -9.77528    , 0.00304184435, 0.0007429868, -0.000636461948, -0.505595267, -0.0555480644, 0.335647821 , -0.002615523, 0.00172984577, 3.03363156  , 0.2         , 3           , 11          , 0.03466943  , 0.0346694328
0.008154539 , 0.0164683945, -9.791202   , 0.00107379851, -0.0012413424, -0.00206140568, -0.505595267, -0.0555480644, 0.335647821 , -0.00260482053, 0.00171737873, 3.03361154  , 0.21        , 3           , 12          , 0.0346692465, 0
0.0431959033, 0.02334403  , -9.810793   , -6.01795255E-05, -0.000122715777, 0.000195362169, -0.5058649  , -0.0555480644, 0.336254537 , -0.002605419, 0.00171615661, 3.03361344  , 0.22        , 3           , 14          , 0.000135425085, 0.0005672048
0.0243975855, 0.0420448333, -9.804983   , 0.000478440052, 0.00494927075, -0.00177195552, -0.5068087  , -0.0555480644, 0.336187124 , -0.00260066567, 0.001765603 , 3.03359532  , 0.23        , 3           , 15          , 0           , 7.02943144E-05
0.00390813872, 0.034157265 , -9.803364   , -0.00373992929, 0.0015418462, 0.0004633831, -0.5057301  , -0.05541324 , 0.335647821 , -0.00263805664, 0.00178103358, 3.0336      , 0.24        , 3           , 50          , 0           , 0
0.03805307  , 0.0183612239, -9.78735    , 0.00501981052, 0.0007563612, 0.00106798112, -0.5057301  , -0.05541324 , 0.335647821 , -0.0025878395, 0.001788625 , 3.03361058  , 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
0.0205495022, 0.0240503848, -9.807799   , -0.0003396552, -0.0006877552, 0.000475714856, -0.5057301  , -0.0555480644, 0.336456776 , -0.00259122741, 0.00178175978, 3.03361535  , 0.26        , 3           , 12          , 0.0346692465, 0
-0.0002515437, 0.03324385  , -9.785772   , -0.000627821137, 0.000436594361, 0.000193596177, -0.5066739  , -0.0553458259, 0.336254537 , -0.0025975022, 0.00178613071, 3.03361726  , 0.27        , 3           , 14          , 0.000135425085, 0.0005672048
0.0110577755, 0.0317635424, -9.7875     , 0.000510087 , -0.00124515686, -8.627695E-05, -0.5056627  , -0.055750303, 0.335513026 , -0.00259240251, 0.00177367707, 3.0336163   , 0.28        , 3           , 15          , 0           , 7.02943144E-05
0.016811667 , 0.0190894157, -9.795644   , 0.00163888966, -0.0009559496, 0.00076703704, -0.5056627  , -0.055750303, 0.335513026 , -0.00257600029, 0.00176413707, 3.033624    , 0.29        , 3           , 50          , 0           , 0
-0.00108260848, 0.0382246971, -9.788019   , 0.00248124683, 0.0001760436, 0.00190287281, -0.505999744, -0.05541324 , 0.33632195  , -0.00255115516, 0.00176594709, 3.033643    , 0.3         , 3           , 11          , 0.03475512  , 0.0347551256
-0.0106379436, 0.0329421647, -9.793989   , 0.000227170633, -0.00124706922, -0.000935206946, -0.5068761  , -0.05541324 , 0.3360523   , -0.0025489  , 0.0017534527, 3.033634    , 0.31        , 3           , 12          , 0.03475475  , 0
0.0238130149, 0.0352481045, -9.79462    , -0.00372073962, -0.0024000667, -0.00010776722, -0.505527854, -0.0553458259, 0.3355804   , -0.002586109, 0.00172944926, 3.03363252  , 0.32        , 3           , 14          , 0.000135425158, 0.0005672048
0.0289681572, 0.0193365738, -9.777472   , -0.002043485, 0.00127174286, 0.00131846278, -0.505527854, -0.0553458259, 0.3355804   , -0.00260652113, 0.001742201 , 3.03364587  , 0.33        , 3           , 15          , 0           , 7.029484E-05
0.0251093712, 0.0320574678, -9.789652   , 0.003044217 , 0.000461426331, 0.0010583282, -0.505999744, -0.0556154773, 0.336187124 , -0.00257606059, 0.00174684264, 3.03365636  , 0.34        , 3           , 50          , 0           , 0
0.04151668  , 0.00792407151, -9.781942   , -0.00232098834, 0.000143569487, 0.000185260113, -0.50660646 , -0.0551435873, 0.335917473 , -0.002599267, 0.00174828316, 3.03365827  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551256
0.0181368664, 0.022171054 , -9.777543   , -0.0009017209, -0.00125470525, 0.00047221256, -0.505460441, -0.0551435873, 0.3353782   , -0.00260827621, 0.00173574837, 3.033663    , 0.36        , 3           , 12          , 0.03475475  , 0
0.0246157665, 0.02979796  , -9.786953   , 0.000211258317, 0.00213171588, 0.000482687552, -0.505460441, -0.0551435873, 0.3353782   , -0.002606155, 0.00175707811, 3.0336678   , 0.37        , 3           , 14          , 0.000135425158, 0.0005672048
0.03980741  , 0.04723256  , -9.791285   , -7.853913E-05, 0.00325605739, -0.002624806, -0.5058649  , -0.0556154773, 0.33632195  , -0.00260698679, 0.00178957009, 3.03364158  , 0.38        , 3           , 15          , 0           , 7.029484E-05
0.00494684232, 0.0178136975, -9.777661   , 0.005283211 , 0.004700185 , 0.00192298531, -0.5067413  , -0.05548065 , 0.3361197   , -0.00255412026, 0.00183662155, 3.03366065  , 0.39        , 3           , 50          , 0           , 0
0.0008843802, 0.0223352537, -9.766374   , 0.00276548229, -0.0003851806, 0.0002080982, -0.5053256  , -0.0553458259, 0.3354456   , -0.00252646836, 0.00183278427, 3.033663    , 0.4         , 3           , 11          , 0.0348972343, 0.0348972455
0.0294487663, 0.049185127 , -9.799039   , -0.0017449829, -0.00210513081, 0.000184423639, -0.5053256  , -0.0553458259, 0.3354456   , -0.0025439146, 0.00181173754, 3.033665    , 0.41        , 3           , 12          , 0.0348966755, 0
0.0606318936, 0.0496632   , -9.781623   , 0.0007879161, -0.000116981362, 0.00161200122, -0.505932331, -0.0553458259, 0.336254537 , -0.00253600674, 0.00181060843, 3.03368115  , 0.42        , 3           , 14          , 0.0001354256, 0.0005672042
0.0201174375, 0.02942869  , -9.795576   , -0.00175785518, 0.000428953557, -0.0003767457, -0.506471634, -0.0553458259, 0.336187124 , -0.002553592, 0.00181488856, 3.03367734  , 0.43        , 3           , 15          , 0           , 7.029369E-05
0.0246926919, 0.0329847448, -9.795526   , 0.00135490531, -0.000676294731, 0.000483617041, -0.505595267, -0.05541324 , 0.3354456   , -0.00254003424, 0.00180813763, 3.033682    , 0.44        , 3           , 50          , 0           , 0
0.0299918   , 0.0252241734, -9.787383   , -0.000898280763, -0.00181783189, 0.001601496 , -0.505595267, -0.05541324 , 0.3354456   , -0.00254898821, 0.00179000024, 3.03369832  , 0.45        , 3           , 11          , 0.0348972343, 0.0348972455
0.0125304693, 0.0376428   , -9.796505   , 0.003891334 , 0.00046715606, 0.0007797427, -0.5056627  , -0.0555480644, 0.336254537 , -0.00251006079, 0.00179469155, 3.033706    , 0.46        , 3           , 12          , 0.0348966755, 0
0.00564059149, 0.03362589  , -9.785727   , 0.0010642031, 0.0007296144, -0.00177582994, -0.5064042  , -0.0553458259, 0.336254537 , -0.0024994507, 0.001801943 , 3.03368783  , 0.47        , 3           , 14          , 0.0001354256, 0.0005672042
0.01773446  , 0.0222171918, -9.789749   , -0.00174777093, -0.00154200033, 0.000185291487, -0.5057975  , -0.0558177158, 0.3355804   , -0.00251692533, 0.00178652781, 3.03368974  , 0.48        , 3           , 15          , 0           , 7.029369E-05
0.00778676849, 0.0281477012, -9.774433   , 0.00134170661, 0.001857788 , -0.0006426272, -0.5057975  , -0.0558177158, 0.3355804   , -0.00250351988, 0.00180508941, 3.033683    , 0.49        , 3           , 50          , 0           , 0
-0.002789327, 0.0107310042, -9.791309   , -0.0006410217, 0.00297067757, -0.0009326492, -0.5058649  , -0.0556154773, 0.336187124 , -0.00250996556, 0.00183477544, 3.033674    , 0.5         , 3           , 11          , 0.03509466  , 0.0350946747
0.0194424521, 0.0163097978, -9.783432   , -0.0009100868, 0.0004346859, 0.000474815723, -0.5067413  , -0.0553458259, 0.3360523   , -0.00251905737, 0.00183913379, 3.03367877  , 0.51        , 3           , 12          , 0.03509391  , 0
0.004158139 , 0.02461428  , -9.784419   , -0.00232303678, 0.000425132166, -0.00094445626, -0.5056627  , -0.0558177158, 0.335513026 , -0.00254230527, 0.00184336118, 3.03366923  , 0.52        , 3           , 14          , 0.00013542705, 0.000567204
0.03199385  , 0.0414262079, -9.781877   , -0.000327852555, -0.00294027175, 0.00160239241, -0.5056627  , -0.0558177158, 0.335513026 , -0.00254555442, 0.00181399973, 3.033685    , 0.53        , 3           , 15          , 0           , 7.029529E-05
0.0286691971, 0.0333033837, -9.770184   , -0.0006249463, -0.00040810628, -0.00206800643, -0.5058649  , -0.05548065 , 0.3360523   , -0.00255184132, 0.0018098657, 3.033665    , 0.54        , 3           , 50          , 0           , 0
0.0244895723, 0.0230004545, -9.777943   , 0.00219242647, 0.00130039081, 0.0004906038, -0.506539047, -0.05548065 , 0.3360523   , -0.0025299082, 0.0018228821, 3.03366971  , 0.55        , 3           , 11          , 0.03509466  , 0.0350946747
0.0141840288, 0.0312449466, -9.778439   , -0.00145583949, -0.00322947488, 0.0021617657, -0.505527854, -0.05568289 , 0.3355804   , -0.00254442729, 0.00179064216, 3.03369117  , 0.56        , 3           , 12          , 0.03509391  , 0
0.0087394435, 0.0237117354, -9.800207   , 0.00162257475, 0.00214126264, -0.00092341553, -0.505527854, -0.05568289 , 0.3355804   , -0.002528218, 0.00181203126, 3.033682    , 0.57        , 3           , 14          , 0.00013542705, 0.000567204
0.0171170849, 0.0113767385, -9.784375   , 0.0007822644, 0.0007277069, -0.000929536, -0.5058649  , -0.05548065 , 0.336254537 , -0.00252041244, 0.001819285 , 3.03367257  , 0.58        , 3           , 15          , 0           , 7.029529E-05
0.0128896339, 0.0371152759, -9.775261   , -6.75666161E-05, 0.00156668015, 0.00189318962, -0.506539047, -0.05548065 , 0.3359849   , -0.002521054, 0.00183499919, 3.03369164  , 0.59        , 3           , 50          , 0           , 0
0.0273107421, 0.0306411535, -9.778793   , -0.0003367067, -0.00125088415, 0.000757384871, -0.5057301  , -0.05548065 , 0.3354456   , -0.00252441457, 0.0018225048, 3.03369927  , 0.6         , 3           , 11          , 0.0353460535, 0.03534606
0.02391852  , 0.0117511824, -9.785225   , 0.00220013713, -0.000389003137, -0.000642148138, -0.5057301  , -0.05548065 , 0.3354456   , -0.00250242488, 0.00181859883, 3.0336926   , 0.61        , 3           , 12          , 0.0353451   , 0
0.0140038859, 0.01190592  , -9.7966     , 0.00135941152, -0.00152098865, 0.00104739  , -0.505932331, -0.0555480644, 0.3361197   , -0.002488812, 0.001803415 , 3.033703    , 0.62        , 3           , 14          , 0.000135427734, 0.000567204435
0.0220554247, 0.0370981619, -9.801857   , -0.00146427844, -0.00182165741, -0.0003789005, -0.5066739  , -0.0553458259, 0.335917473 , -0.002503461, 0.00178518961, 3.03369927  , 0.63        , 3           , 15          , 0           , 7.029394E-05
0.03293154  , 0.009378525 , -9.782002   , -0.0009128755, 0.0009978156, 0.000475684938, -0.5053256  , -0.0555480644, 0.3354456   , -0.00251258118, 0.00179517933, 3.033704    , 0.64        , 3           , 50          , 0           , 0
0.0194805544, 0.0123235192, -9.805596   , -0.00258915126, -0.00267398916, 0.0007446797, -0.5053256  , -0.0555480644, 0.3354456   , -0.00253845961, 0.00176845817, 3.03371167  , 0.65        , 3           , 11          , 0.0353460535, 0.03534606
-0.000757623464, 0.0216008667, -9.810231   , 0.000796530047, -0.00208794279, -0.000368798967, -0.5057975  , -0.0555480644, 0.3360523   , -0.00253050053, 0.00174756953, 3.03370786  , 0.66        , 3           , 12          , 0.0353451   , 0
0.017395556 , 0.03258085  , -9.784285   , -0.0009071364, -0.000128443789, 0.0007564867, -0.50660646 , -0.05541324 , 0.3359849   , -0.00253955857, 0.00174630422, 3.03371549  , 0.67        , 3           , 14          , 0.000135427734, 0.000567204435
0.0224152468, 0.0374638736, -9.777898   , -0.00203454518, -0.000699216151, -9.7261116E-05, -0.5056627  , -0.05568289 , 0.3353782   , -0.00255990564, 0.00173930952, 3.03371453  , 0.68        , 3           , 15          , 0           , 7.029394E-05
0.00746855233, 0.0260303039, -9.81421852 , -0.00288043148, -0.0009865111, -0.000101645855, -0.5056627  , -0.05568289 , 0.3353782   , -0.002588712, 0.00172944216, 3.03371358  , 0.69        , 3           , 50          , 0           , 0
0.009700077 , 0.0326727219, -9.784795   , 0.003890842 , 0.000467153382, -6.787078E-05, -0.505999744, -0.05548065 , 0.3359849   , -0.00254980451, 0.00173411029, 3.033713    , 0.7         , 3           , 11          , 0.0356498435, 0.03564986
0.00489466637, 0.0453709923, -9.787039   , -0.0003435879, -0.0001246302, -0.00150118012, -0.5068087  , -0.0553458259, 0.3361197   , -0.00255326647, 0.00173282565, 3.03369832  , 0.71        , 3           , 12          , 0.0356486924, 0
0.002429191 , 0.0273802374, -9.79572    , -0.000341956416, -0.000124622369, 0.0013241946, -0.5057975  , -0.05548065 , 0.3353782   , -0.002556663, 0.00173161342, 3.03371119  , 0.72        , 3           , 14          , 0.000135427734, 0.000567204552
0.0007465016, 0.00213777041, -9.797646   , 0.000221428883, -0.000120809476, -0.00121600868, -0.5057975  , -0.05548065 , 0.3353782   , -0.00255447 , 0.00173037441, 3.03369927  , 0.73        , 3           , 15          , 0           , 7.02949546E-05
0.0154082067, 0.01862247  , -9.786166   , -0.000627334346, 0.000436596951, 0.00104120793, -0.5056627  , -0.0556154773, 0.3361197   , -0.0025607252, 0.001734767 , 3.03370976  , 0.74        , 3           , 50          , 0           , 0
0.04017839  , 0.0124197882, -9.772443   , 0.000222407791, -0.0001208048, 0.00047921596, -0.5066739  , -0.0553458259, 0.3361197   , -0.00255849282, 0.00173357117, 3.03371453  , 0.75        , 3           , 11          , 0.0356498435, 0.03564986
0.0173862576, 0.0249853563, -9.806463   , -0.00287780655, -0.00154964218, -0.000385052233, -0.505527854, -0.0556154773, 0.3353782   , -0.00258727744, 0.00171806477, 3.03371072  , 0.76        , 3           , 12          , 0.0356486924, 0
0.0219268128, 0.0320840925, -9.786512   , -6.50167858E-05, 0.0007219765, -0.000933486444, -0.505527854, -0.0556154773, 0.3353782   , -0.00258794357, 0.0017252604, 3.03370118  , 0.77        , 3           , 14          , 0.000135427734, 0.000567204552
0.0245565139, 0.0252864473, -9.786972   , -5.551071E-05, -0.0009674084, 0.00104167219, -0.5058649  , -0.05568289 , 0.336187124 , -0.002588481, 0.00171561318, 3.03371167  , 0.78        , 3           , 15          , 0           , 7.02949546E-05
0.0171494856, 0.004707739 , -9.81378    , -0.000619133469, -0.00125279417, 0.000756066933, -0.506471634, -0.05548065 , 0.3360523   , -0.002594659, 0.00170310482, 3.0337193   , 0.79        , 3           , 50          , 0           , 0
-0.0093082  , 0.0244223829, -9.814354   , -0.0003444165, 0.000438509742, 0.00189013919, -0.505527854, -0.0555480644, 0.3355804   , -0.00259805773, 0.0017075435, 3.03373837  , 0.8         , 3           , 11          , 0.0360043049, 0.03600432
0.0157634728, 0.04792311  , -9.7788105  , 0.004457744 , 0.000189411745, 0.00106448063, -0.505527854, -0.0555480644, 0.3355804   , -0.00255346228, 0.001709465 , 3.03374887  , 0.81        , 3           , 12          , 0.03600295  , 0
0.00582635542, 0.04538152  , -9.793361   , 0.0021840632, 0.00298978132, 0.0004932096, -0.5057975  , -0.055750303, 0.336389363 , -0.00253161322, 0.00173937529, 3.03375363  , 0.82        , 3           , 14          , 0.000135426119, 0.0005672041
0.0104509415, 0.02003893  , -9.787554   , -0.000922053645, 0.00268720277, -0.000934398, -0.50660646 , -0.055211   , 0.3359849   , -0.00254085031, 0.00176622334, 3.033744    , 0.83        , 3           , 15          , 0           , 7.029315E-05
0.0293331835, 0.008994088 , -9.789263   , -0.000333175645, -0.00209558243, -0.0003740659, -0.505527854, -0.0555480644, 0.3353108   , -0.00254418864, 0.00174525823, 3.03374028  , 0.84        , 3           , 50          , 0           , 0
0.01611763  , 0.038018167 , -9.786531   , -0.00204585865, 0.001553304 , -0.000376326352, -0.505527854, -0.0555480644, 0.3353108   , -0.00256465375, 0.00176078151, 3.03373647  , 0.85        , 3           , 11          , 0.0360043049, 0.03600432
0.02382562  , 0.0397218242, -9.783302   , -0.003731151, -0.000429113716, -0.001234878, -0.50613457 , -0.0553458259, 0.3360523   , -0.002601987, 0.00175645843, 3.033724    , 0.86        , 3           , 12          , 0.03600295  , 0
0.0201366227, 0.035246782 , -9.781541   , -6.99385855E-05, 0.00184824062, 0.000198400856, -0.5067413  , -0.05548065 , 0.335917473 , -0.00260268268, 0.001774946 , 3.033726    , 0.87        , 3           , 14          , 0.000135426119, 0.0005672041
0.0286834985, 0.0248343218, -9.800954   , 0.0005004911, 0.000725800055, 0.000199298986, -0.5057301  , -0.055211   , 0.3353108   , -0.00259767426, 0.001782209 , 3.033728    , 0.88        , 3           , 15          , 0           , 7.029315E-05
0.009978645 , 0.0137795294, -9.80295    , 0.00474172831, -9.024245E-05, 0.00134790118, -0.5057301  , -0.055211   , 0.3353108   , -0.00255023269, 0.00178134139, 3.03374171  , 0.89        , 3           , 50          , 0           , 0
0.001620681 , 0.00254805014, -9.788598   , 0.00389256282, 0.0001855903, 0.000496775669, -0.5057975  , -0.0556154773, 0.3360523   , -0.00251130387, 0.00178321009, 3.033747    , 0.9         , 3           , 11          , 0.03640756  , 0.03640757
0.0166256074, 0.042074725 , -9.786963   , 0.00248166034, -0.000105525309, 0.000207219535, -0.506539047, -0.055278413, 0.3359849   , -0.00248648366, 0.00178216  , 3.03374887  , 0.91        , 3           , 12          , 0.036405988 , 0
0.01972312  , 0.03796203  , -9.782436   , -0.00148567709, 0.00240181712, -0.00121999928, -0.5057975  , -0.0553458259, 0.3353782   , -0.0025013627, 0.00180614763, 3.03373647  , 0.92        , 3           , 14          , 0.0001354268, 0.000567204
0.0158458669, 0.0132486941, -9.799745   , 0.00107075681, -0.00039664103, -8.233629E-05, -0.5057975  , -0.0553458259, 0.3353782   , -0.00249065645, 0.00180217891, 3.03373551  , 0.93        , 3           , 15          , 0           , 7.028932E-05
0.0199353043, 0.0149978967, -9.797445   , 0.003326642 , 0.000463337 , 0.00105965068, -0.506067157, -0.0558177158, 0.3361197   , -0.002457371, 0.00180683844, 3.033746    , 0.94        , 3           , 50          , 0           , 0
0.009068885 , 0.018250268 , -9.787571   , -0.001189236, -0.000130351778, 0.0013202494, -0.506539047, -0.05568289 , 0.33585006  , -0.00246923952, 0.00180556753, 3.03375936  , 0.95        , 3           , 11          , 0.03640756  , 0.03640757
0.008224758 , 0.0232205428, -9.78665352 , -0.0003512984, 0.00156476407, -0.000368420937, -0.505595267, -0.05548065 , 0.3353108   , -0.00247275922, 0.00182120653, 3.03375554  , 0.96        , 3           , 12          , 0.036405988 , 0
0.0294085778, 0.05540146  , -9.769182   , -7.289043E-05, 0.00241137017, -8.32646838E-05, -0.505595267, -0.05548065 , 0.3353108   , -0.00247348961, 0.00184531778, 3.03375459  , 0.97        , 3           , 14          , 0.0001354268, 0.000567204
0.0146632949, 0.0241194814, -9.807844   , -0.0006220837, -0.0006896644, 0.0004744029, -0.505932331, -0.0556154773, 0.336254537 , -0.00247970154, 0.00183843286, 3.03375936  , 0.98        , 3           , 15          , 0           , 7.028932E-05
0.0393741354, 0.0107271075, -9.802738   , -5.829779E-05, -0.000404277758, 0.00104254566, -0.5067413  , -0.0553458259, 0.33585006  , -0.00248026545, 0.001834416 , 3.03376985  , 0.99        , 3           , 50          , 0           , 0
-0.0012709  , 0.0255743172, -9.782649   , -0.000625524553, -0.000126536353, -0.000654875534, -0.5056627  , -0.055750303, 0.3353108   , -0.00248653465, 0.00183314132, 3.03376365  , 1           , 3           , 11          , 0.036857605 , 0.03685762
-0.0125711178, 0.0292937476, -9.77594    , 0.00276613352, -0.0003851764, 0.001338256 , -0.5056627  , -0.055750303, 0.3353108   , -0.00245884829, 0.00182932278, 3.033777    , 1.01        , 3           , 12          , 0.0368558057, 0
0.029006362 , 0.0180284809, -9.791037   , 0.00359988841, 0.00215463457, -0.000349112554, -0.5057301  , -0.05548065 , 0.3361197   , -0.0024228564, 0.00185086019, 3.03377366  , 1.02        , 3           , 14          , 0.000135427064, 0.0005672031
0.0171335153, 0.018531654 , -9.765362   , 0.00219488819, 0.000737260154, -7.53294E-05, -0.5067413  , -0.05548065 , 0.33585006  , -0.00240090862, 0.00185823115, 3.03377271  , 1.03        , 3           , 15          , 0           , 7.02859E-05
0.0228944812, 0.0379263423, -9.782865   , -0.00118530623, -0.000693475537, 0.003297147 , -0.5056627  , -0.05568289 , 0.3355804   , -0.00241270079, 0.0018513758, 3.03380561  , 1.04        , 3           , 50          , 0           , 0
0.0414724872, 0.041290395 , -9.774573   , 0.0007987405, -0.00236950256, 0.00104346243, -0.5056627  , -0.05568289 , 0.3355804   , -0.002404694, 0.00182770623, 3.033816    , 1.05        , 3           , 11          , 0.036857605 , 0.03685762
0.0125782667, 0.009189259 , -9.78893852 , 0.000508112833, -0.0006820212, 0.00132728659, -0.5056627  , -0.05548065 , 0.33585006  , -0.0023995887, 0.001820918 , 3.03382945  , 1.06        , 3           , 12          , 0.0368558057, 0
0.0152727142, 0.00422947155, -9.799334   , -0.00090992375, 0.000434687623, 0.000757362635, -0.50660646 , -0.055278413, 0.3359849   , -0.00240867375, 0.00182528317, 3.0338366   , 1.07        , 3           , 14          , 0.000135427064, 0.0005672031
0.03166294  , 0.0148234107, -9.78650951 , -0.00118931069, -0.000411922985, -0.00122301828, -0.505595267, -0.05548065 , 0.3354456   , -0.00242058956, 0.00182113412, 3.03382468  , 1.08        , 3           , 15          , 0           , 7.02859E-05
0.020169653 , 0.0370589569, -9.783793   , 0.00220185821, -0.0006705653, -7.749907E-05, -0.505595267, -0.05548065 , 0.3354456   , -0.002398572, 0.00181442685, 3.03382421  , 1.09        , 3           , 50          , 0           , 0
0.0239556059, 0.0140129849, -9.787024   , -0.000892543, -0.00294408877, 0.00188230479, -0.5057975  , -0.05548065 , 0.3361197   , -0.00240746327, 0.001785041 , 3.0338428   , 1.1         , 3           , 11          , 0.0373523645, 0.03735238
0.0196267813, 0.0311887152, -9.780658   , 0.00135325792, -0.000113156595, 0.00246225484, -0.50660646 , -0.05541324 , 0.3360523   , -0.00239388668, 0.00178396842, 3.03386712  , 1.11        , 3           , 12          , 0.03735033  , 0
0.034579888 , 0.0310223754, -9.783256   , -0.00343134417, -0.00380597939, -0.00010861161, -0.505460441, -0.055278413, 0.3354456   , -0.002428202, 0.00174590608, 3.03386617  , 1.12        , 3           , 14          , 0.000135427 , 0.0005672017
0.0137453247, 0.00767925  , -9.746901   , -0.001193982, 0.00043277134, -0.00206932961, -0.505460441, -0.055278413, 0.3354456   , -0.002440178, 0.00175018352, 3.03384614  , 1.13        , 3           , 15          , 0           , 7.02864854E-05
0.0180524774, 0.01897823  , -9.767159   , 0.00163282244, 0.000170311308, -7.883172E-05, -0.5057301  , -0.0555480644, 0.335917473 , -0.00242385129, 0.00175188482, 3.03384519  , 1.14        , 3           , 50          , 0           , 0
