Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.109060906, 0.08558741  , -9.809439   , 0.000778555754, 0.00114205061, -0.0005147921, -0.177093163, -0.162194952, 0.436632067 , -0.00770733459, -0.0117300656, 2.4239018   , 1.17        , 3           , 11          , 0.008482156 , 0.008482151
-0.129074022, 0.0492213368, -9.794375   , 0.00169697322, 0.00114826078, 0.000407734566, -0.17702575 , -0.161992714, 0.43669948  , -0.00769041246, -0.0117185507, 2.42390561  , 1.18        , 3           , 12          , 0.0373453945, 0
-0.128739133, 0.0735956   , -9.797887   , 0.00268855947, 0.0006622098, 0.00154173432, -0.176890925, -0.162060127, 0.4368343   , -0.007663706, -0.01171181 , 2.42392087  , 1.19        , 3           , 50          , 0           , 0
-0.103201345, 0.08728211  , -9.797183   , -0.0001762337, -0.00148284074, 0.000110803958, -0.176958337, -0.1619253  , 0.43669948  , -0.00756189553, -0.0117417164, 2.42392087  , 1.2         , 3           , 11          , 0.008402537 , 0.008402531
-0.08067759 , 0.049503468 , -9.778637   , 0.000450291554, 0.000210844621, -0.0008725105, -0.176958337, -0.1619253  , 0.43669948  , -0.00755729061, -0.0117396712, 2.42391229  , 1.21        , 3           , 12          , 0.0378818922, 0
-0.122972183, 0.06093206  , -9.80919552 , 0.00016567354, 0.0005608888, -0.00165026309, -0.176823512, -0.16212754 , 0.4367669   , -0.00755543867, -0.0117341867, 2.423896    , 1.22        , 3           , 50          , 0           , 0
-0.136817053, 0.07553519  , -9.809692   , -0.0007450655, -0.0006419644, 0.0004626437, -0.1772954  , -0.161992714, 0.4368343   , -0.007562944, -0.0117405709, 2.42390084  , 1.23        , 3           , 11          , 0.008402537 , 0.008402531
-0.1164594  , 0.07662072  , -9.800945   , 0.00242710882, 0.0005057853, 0.00125617289, -0.176958337, -0.162194952, 0.4368343   , -0.00753881969, -0.0117354179, 2.42391324  , 1.24        , 3           , 12          , 0.0378818922, 0
-0.114414148, 0.0581166036, -9.806882   , -0.00214077579, -0.004100689, -0.00067940657, -0.176958337, -0.162194952, 0.4368343   , -0.007560153, -0.0117764752, 2.42390656  , 1.25        , 3           , 50          , 0           , 0
-0.124217108, 0.07576948  , -9.789257   , -0.00235819048, -0.00304625463, -0.00131447625, -0.17702575 , -0.162194952, 0.43669948  , -0.007583582, -0.0118070366, 2.42389417  , 1.26        , 3           , 11          , 0.008402537 , 0.008402531
-0.121439509, 0.082482174 , -9.782428   , -0.0024335722, -0.00213164673, -0.00173720147, -0.176890925, -0.162262365, 0.436969131 , -0.007607713, -0.011828484, 2.42387652  , 1.27        , 3           , 12          , 0.0378818922, 0
-0.104834616, 0.09592816  , -9.81298    , -0.00287168636, 0.0008219224, -0.00145208312, -0.176688686, -0.161992714, 0.4367669   , -0.00763625745, -0.0118203759, 2.42386174  , 1.28        , 3           , 50          , 0           , 0
-0.09157003 , 0.07274636  , -9.808907   , -0.00145408371, -8.360985E-05, 0.0001776817, -0.176688686, -0.161992714, 0.4367669   , -0.00765081961, -0.0118211992, 2.42386365  , 1.29        , 3           , 11          , 0.008402537 , 0.008402531
-0.133914217, 0.06278411  , -9.785317   , -0.0017923722, -0.00234362646, 0.0008792741, -0.1767561  , -0.162194952, 0.436901718 , -0.007665656, -0.01177099 , 2.42387271  , 1.3         , 3           , 12          , 0.0384587646, 0
-0.124460042, 0.0572722778, -9.789335   , -0.000185264682, 0.000905350142, -0.000520850648, -0.1767561  , -0.162060127, 0.43669948  , -0.00766744465, -0.0117619755, 2.42386746  , 1.31        , 3           , 50          , 0           , 0
-0.1248473  , 0.055098936 , -9.812397   , -0.00314623839, 4.06019135E-05, 2.909468E-05, -0.17655386 , -0.162194952, 0.4367669   , -0.00769891031, -0.0117615676, 2.42386746  , 1.32        , 3           , 11          , 0.008365726 , 0.008365719
-0.11210613 , 0.0648210049, -9.795989   , -0.003067082, -0.00171870308, -0.000255825522, -0.17655386 , -0.162194952, 0.4367669   , -0.007729553, -0.0117787747, 2.42386556  , 1.33        , 3           , 12          , 0.0384587646, 0
-0.09731276 , 0.09301749  , -9.779036   , -0.00264692679, -0.00101192528, -0.000252765225, -0.176486447, -0.16212754 , 0.437036544 , -0.00775599433, -0.0117889112, 2.4238627   , 1.34        , 3           , 50          , 0           , 0
-0.124665082, 0.07979584  , -9.777492   , -0.00159954908, 0.00124775467, -0.00123323663, -0.1767561  , -0.161857888, 0.437103957 , -0.007771843, -0.0117765293, 2.4238503   , 1.35        , 3           , 11          , 0.008365726 , 0.008365719
-0.118180588, 0.08742729  , -9.788258   , -0.00314597087, -2.97897041E-05, -0.000112282556, -0.176419035, -0.161992714, 0.43717137  , -0.007803289, -0.0117768385, 2.42384934  , 1.36        , 3           , 12          , 0.0384587646, 0
-0.105170742, 0.08003354  , -9.781861   , -0.000174175555, -0.00127677759, -2.9772913E-05, -0.176486447, -0.161857888, 0.436969131 , -0.00780502846, -0.0117896069, 2.42384934  , 1.37        , 3           , 50          , 0           , 0
-0.114629604, 0.07661457  , -9.80545    , 0.00144692766, -0.000632272451, 0.000473216322, -0.176486447, -0.161857888, 0.436969131 , -0.00779061625, -0.0117958924, 2.423854    , 1.38        , 3           , 11          , 0.008365726 , 0.008365719
-0.125936076, 0.07943623  , -9.800102   , 0.000100869671, 0.000273741578, 0.0004683711, -0.176486447, -0.161790475, 0.437103957 , -0.007789664, -0.011793118, 2.423859    , 1.39        , 3           , 12          , 0.0384587646, 0
-0.1169131  , 0.0855523   , -9.771985   , 3.39492144E-05, -0.00121467549, 0.001242724 , -0.17608197 , -0.162060127, 0.43717137  , -0.007794105, -0.0118162083, 2.42387128  , 1.4         , 3           , 50          , 0           , 0
-0.111973256, 0.07564107  , -9.793683   , -0.00172936858, -0.00178974739, -0.000390965142, -0.17608197 , -0.161992714, 0.437238783 , -0.007811354, -0.0118341362, 2.42386746  , 1.41        , 3           , 11          , 0.008346169 , 0.008346163
-0.122107   , 0.06178141  , -9.79653    , -0.000678264943, -9.319281E-05, 0.000252286263, -0.17608197 , -0.161992714, 0.437238783 , -0.007818168, -0.011835048, 2.42387033  , 1.42        , 3           , 12          , 0.0390738472, 0
-0.07579817 , 0.0711599961, -9.794781   , 0.000312112476, -0.0003680708, 0.00110407406, -0.17608197 , -0.161992714, 0.437036544 , -0.007815176, -0.0118386419, 2.42388082  , 1.43        , 3           , 50          , 0           , 0
-0.107879616, 0.07293017  , -9.80677    , 0.0002324706, 0.00125044631, -0.0006596193, -0.1762168  , -0.161857888, 0.437441021 , -0.007812772, -0.0118261911, 2.42387414  , 1.44        , 3           , 11          , 0.008346169 , 0.008346163
-0.118000217, 0.0617592558, -9.804183   , 0.00249028346, 0.00168807583, 0.000199179485, -0.175947145, -0.161790475, 0.437238783 , -0.00778789259, -0.011809296, 2.423876    , 1.45        , 3           , 12          , 0.0390738472, 0
-0.1352761  , 0.0605654679, -9.791664   , -0.00117871829, 0.000959329 , -0.00144361611, -0.175947145, -0.161790475, 0.437238783 , -0.00779950665, -0.011799816, 2.42386174  , 1.46        , 3           , 50          , 0           , 0
-0.121566333, 0.06720351  , -9.800571   , -0.0015998187, 0.0005341186, -0.0006692642, -0.17608197 , -0.161992714, 0.4373062   , -0.007815426, -0.0117945271, 2.423855    , 1.47        , 3           , 11          , 0.008346169 , 0.008346163
-0.117319115, 0.08068567  , -9.799127   , 2.75388411E-05, -0.000158812109, -0.000804045354, -0.176014557, -0.161790475, 0.437238783 , -0.007815056, -0.0117961783, 2.423847    , 1.48        , 3           , 12          , 0.0390738472, 0
-0.116793491, 0.09100543  , -9.783712   , 2.950751E-05, -0.0005811604, -0.00101659936, -0.176014557, -0.161723062, 0.437441021 , -0.007814641, -0.011802068, 2.423837    , 1.49        , 3           , 50          , 0           , 0
-0.109578431, 0.0837548748, -9.799506   , 0.000338694867, -0.000448351144, -0.0005916616, -0.176014557, -0.161723062, 0.437441021 , -0.00777970068, -0.0118180308, 2.42383027  , 1.5         , 3           , 11          , 0.008329693 , 0.0083296895
-0.148114771, 0.08014935  , -9.80072    , -0.000363090017, -0.00122742751, 0.000180830641, -0.176149383, -0.161857888, 0.4373736   , -0.007783354, -0.0118302917, 2.42383218  , 1.51        , 3           , 12          , 0.03972501  , 0
-0.121510535, 0.044558987 , -9.77625751 , -0.00106715132, -0.00151376473, 0.00123662  , -0.175879732, -0.161790475, 0.43764326  , -0.0077941725, -0.0118453316, 2.42384458  , 1.52        , 3           , 50          , 0           , 0
-0.102780223, 0.0547417179, -9.783304   , 0.00259626284, -1.0722556E-05, -0.000156669033, -0.176014557, -0.161723062, 0.437710673 , -0.00776819047, -0.01184545 , 2.42384362  , 1.53        , 3           , 11          , 0.008329693 , 0.0083296895
-0.119628772, 0.07174818  , -9.816809   , 0.00153384067, 0.000686028565, 0.000122014593, -0.176014557, -0.161723062, 0.437710673 , -0.00775286555, -0.0118385814, 2.42384458  , 1.54        , 3           , 12          , 0.03972501  , 0
-0.104642019, 0.08187516  , -9.794504   , 0.0007628209, -0.000304697955, 0.00145892729, -0.17608197 , -0.16165565 , 0.437575847 , -0.007745411, -0.0118415151, 2.423859    , 1.55        , 3           , 50          , 0           , 0
-0.0813258  , 0.09740796  , -9.79833    , -0.00156924687, -3.8893264E-05, 0.000318346749, -0.17608197 , -0.16165565 , 0.4377781   , -0.00776114129, -0.0118418792, 2.42386222  , 1.56        , 3           , 11          , 0.008329693 , 0.0083296895
-0.115313627, 0.08885619  , -9.82032    , -0.00193105231, 0.00164810754, -0.000387039472, -0.175947145, -0.161723062, 0.4379129   , -0.0077804043, -0.0118254293, 2.423858    , 1.57        , 3           , 12          , 0.03972501  , 0
-0.1318262  , 0.07414595  , -9.81644    , -0.00199601986, 0.000450977415, -0.0008836536, -0.175947145, -0.161723062, 0.4379129   , -0.00780025963, -0.0118209869, 2.42384934  , 1.58        , 3           , 50          , 0           , 0
-0.103032649, 0.06606814  , -9.795914   , -0.000373296672, 0.0007435256, -0.0005931097, -0.176149383, -0.161520824, 0.437980324 , -0.007803922, -0.0118135968, 2.42384362  , 1.59        , 3           , 11          , 0.008329693 , 0.0083296895
-0.102361418, 0.08677195  , -9.782716   , 0.00084948627, -0.0006122745, -0.00214348012, -0.176284209, -0.161723062, 0.4383174   , -0.007775698, -0.0117677236, 2.42382169  , 1.6         , 3           , 12          , 0.0404101424, 0
-0.110229053, 0.0733338147, -9.78464    , 0.000640550745, -0.000965658, -0.000167247752, -0.176284209, -0.161453411, 0.438249975 , -0.00776927453, -0.0117773926, 2.42382026  , 1.61        , 3           , 50          , 0           , 0
-0.101503022, 0.08092053  , -9.789966   , -0.0013928219, -0.00365436845, 0.001514307 , -0.176351622, -0.161520824, 0.438249975 , -0.007783385, -0.0118138175, 2.423836    , 1.62        , 3           , 11          , 0.008307686 , 0.008307682
-0.112683088, 0.0883081257, -9.800867   , -0.00139999576, -0.00224654423, 0.00116330478, -0.176351622, -0.161520824, 0.438249975 , -0.007797525, -0.0118361926, 2.42384744  , 1.63        , 3           , 12          , 0.0404101424, 0
-0.128466532, 0.0618391857, -9.791607   , -0.00246864674, -0.0004235359, 0.000313574332, -0.176486447, -0.161520824, 0.4383174   , -0.007822247, -0.011840404, 2.4238503   , 1.64        , 3           , 50          , 0           , 0
-0.128531083, 0.0653576851, -9.764474   , -0.00162729085, 0.0007788455, 0.000319369341, -0.176419035, -0.161588237, 0.4383848   , -0.00783855747, -0.0118325893, 2.42385364  , 1.65        , 3           , 11          , 0.008307686 , 0.008307682
-0.112509869, 0.07066859  , -9.789188   , -7.562287E-05, 0.00107091409, -0.000167393926, -0.176621273, -0.161588237, 0.438249975 , -0.007839293, -0.011821894, 2.42385221  , 1.66        , 3           , 12          , 0.0404101424, 0
-0.124134265, 0.07940742  , -9.797829   , 0.00104867166, 0.002204815 , 0.0001221468, -0.176621273, -0.161588237, 0.438249975 , -0.007828819, -0.0117998365, 2.42385316  , 1.67        , 3           , 50          , 0           , 0
-0.126203418, 0.09075056  , -9.809096   , -8.1035716E-05, 0.002197175 , 0.000116879062, -0.176823512, -0.161790475, 0.4383174   , -0.00782964 , -0.0117778564, 2.423854    , 1.68        , 3           , 11          , 0.008307686 , 0.008307682
-0.101901688, 0.08096969  , -9.803076   , 0.00190522079, 0.00023958704, -0.000724552141, -0.176823512, -0.161386   , 0.43858704  , -0.00781050324, -0.0117755178, 2.42384648  , 1.69        , 3           , 12          , 0.0404101424, 0
-0.09739268 , 0.0506236181, -9.785088   , -0.00150967122, 0.00190571335, 0.00152281648, -0.176890925, -0.161588237, 0.43811515  , -0.007848726, -0.01175677 , 2.4238627   , 1.7         , 3           , 50          , 0           , 0
-0.136008427, 0.07812413  , -9.777585   , 0.00103479507, 0.00135977217, 0.00125126354, -0.176890925, -0.161588237, 0.43811515  , -0.007838524, -0.0117430743, 2.423875    , 1.71        , 3           , 11          , 0.008275368 , 0.008275364
-0.142438   , 0.101707578 , -9.790644   , 0.00105775171, -0.00314526586, 0.0023744707, -0.177227989, -0.161588237, 0.4383174   , -0.007828227, -0.0117743388, 2.423899    , 1.72        , 3           , 12          , 0.0411271937, 0
-0.108321011, 0.07830092  , -9.792289   , -0.00177962636, -0.0009118545, -0.00102567708, -0.177227989, -0.161318585, 0.43858704  , -0.007845905, -0.0117835375, 2.42388844  , 1.73        , 3           , 50          , 0           , 0
-0.109393045, 0.06746426  , -9.786466   , -0.0006489402, -0.000904209854, 0.000674815441, -0.176823512, -0.161520824, 0.4383848   , -0.007852475, -0.0117925256, 2.4238956   , 1.74        , 3           , 11          , 0.008275368 , 0.008275364
-0.100600719, 0.07644375  , -9.803535   , -0.00263076252, -7.288734E-05, -0.000463251083, -0.176823512, -0.161520824, 0.4383848   , -0.007878727, -0.0117932921, 2.42389083  , 1.75        , 3           , 12          , 0.0411271937, 0
-0.125031158, 0.0785323754, -9.802811   , -0.00206648721, 0.000212501516, 0.000952504 , -0.176958337, -0.161453411, 0.4383174   , -0.007899504, -0.0117910905, 2.42390084  , 1.76        , 3           , 50          , 0           , 0
-0.114269547, 0.07474871  , -9.78873348 , -0.0009370173, -6.1431434E-05, -0.00186803681, -0.17702575 , -0.161453411, 0.4384522   , -0.007908654, -0.011791856, 2.42388177  , 1.77        , 3           , 11          , 0.008275368 , 0.008275364
-0.105679139, 0.07285219  , -9.791387   , 0.000199734292, -0.00118004484, 0.0006783323, -0.177093163, -0.1619253  , 0.4383848   , -0.007906739, -0.0118035991, 2.42388844  , 1.78        , 3           , 12          , 0.0411271937, 0
-0.12591204 , 0.08168746  , -9.798737   , -0.0009353859, -6.14236342E-05, 0.0009573378, -0.177093163, -0.1619253  , 0.4383848   , -0.007916205, -0.0118041392, 2.423898    , 1.79        , 3           , 50          , 0           , 0
-0.114954524, 0.06072903  , -9.777044   , -0.00291454187, 0.00160877779, -0.00102713332, -0.176958337, -0.161520824, 0.438182563 , -0.007935906, -0.0117955171, 2.423888    , 1.8         , 3           , 11          , 0.008231514 , 0.00823151
-0.122164853, 0.0617345348, -9.782519   , -0.00150380167, 0.00189989258, -0.00102011464, -0.177227989, -0.161453411, 0.4384522   , -0.007950822, -0.0117765991, 2.423878    , 1.81        , 3           , 12          , 0.0418741778, 0
-0.1079943  , 0.06658835  , -9.799113   , 0.00443650456, 0.000250616373, 0.000700162142, -0.1767561  , -0.161723062, 0.4383848   , -0.007906538, -0.011774038, 2.42388463  , 1.82        , 3           , 50          , 0           , 0
-0.094015345, 0.0619135648, -9.799479   , 0.00133768411, -0.00145978574, -0.00016454 , -0.1767561  , -0.161723062, 0.4383848   , -0.007893144, -0.0117886486, 2.42388272  , 1.83        , 3           , 11          , 0.008231514 , 0.00823151
-0.09757005 , 0.07272325  , -9.781382   , -0.00121235824, 0.000212415383, 0.000108748442, -0.176958337, -0.161588237, 0.438249975 , -0.007905281, -0.0117865158, 2.42388415  , 1.84        , 3           , 12          , 0.0418741778, 0
-0.112682156, 0.0620483421, -9.774761   , -0.00206086971, 0.00048825136, 0.000387769018, -0.17702575 , -0.161520824, 0.438249975 , -0.007925934, -0.0117816022, 2.42388844  , 1.85        , 3           , 50          , 0           , 0
-0.103496984, 0.0732057   , -9.770124   , 0.00105140149, -0.0006169994, 0.0004005196, -0.177227989, -0.161386   , 0.438249975 , -0.007915469, -0.0117877414, 2.42389226  , 1.86        , 3           , 11          , 0.008231514 , 0.00823151
-0.111457288, 0.08550666  , -9.777368   , -0.00234271819, 0.0002047724, -0.001026669, -0.176823512, -0.161588237, 0.438047737 , -0.007938776, -0.0117857726, 2.42388177  , 1.87        , 3           , 12          , 0.0418741778, 0
-0.09408447 , 0.0591794439, -9.791355   , 0.000488193764, -0.001183955, -0.00158074417, -0.176823512, -0.161588237, 0.438047737 , -0.007933708, -0.0117977373, 2.42386651  , 1.88        , 3           , 50          , 0           , 0
-0.118322104, 0.06990495  , -9.810027   , -0.00288724 , -0.00374095468, 0.000377309247, -0.17702575 , -0.161453411, 0.4383848   , -0.007962628, -0.011835116, 2.42387033  , 1.89        , 3           , 11          , 0.008231514 , 0.00823151
-0.1202669  , 0.06312266  , -9.799222   , -0.0008361726, 0.000580904656, 0.000110111447, -0.177093163, -0.161857888, 0.438182563 , -0.007845524, -0.01171721 , 2.42387033  , 1.9         , 3           , 12          , 0.0426491722, 0
-0.105948612, 0.05120902  , -9.79509449 , 0.00141529308, 0.002004005 , -0.00157240813, -0.177430227, -0.161453411, 0.437980324 , -0.007831183, -0.0116972923, 2.423854    , 1.91        , 3           , 50          , 0           , 0
-0.110012516, 0.0588538647, -9.773398   , 0.00197744765, 0.00228938367, -0.00382963987, -0.177430227, -0.161453411, 0.437980324 , -0.007810959, -0.0116746994, 2.423816    , 1.92        , 3           , 11          , 0.008175596 , 0.008175592
-0.11866992 , 0.08338584  , -9.792346   , -0.00252081244, -0.00140150962, 0.0003817098, -0.177227989, -0.161520824, 0.43811515  , -0.007836214, -0.0116886832, 2.42381978  , 1.93        , 3           , 12          , 0.0426491722, 0
-0.101043068, 0.07288672  , -9.817567   , -0.00449533854, -0.00197801134, -0.000193451342, -0.177430227, -0.161520824, 0.43811515  , -0.007881146, -0.0117084775, 2.42381787  , 1.94        , 3           , 50          , 0           , 0
-0.1192448  , 0.0694553554, -9.807323   , -0.000847977237, 0.00283342227, -0.00101656688, -0.177227989, -0.16165565 , 0.437980324 , -0.007889505, -0.0116802258, 2.42380738  , 1.95        , 3           , 11          , 0.008175596 , 0.008175592
-0.11413803 , 0.0485947728, -9.794264   , -0.00111704238, 0.000297430379, 0.000390898 , -0.177227989, -0.16165565 , 0.437980324 , -0.007900719, -0.0116772214, 2.4238112   , 1.96        , 3           , 12          , 0.0426491722, 0
-0.10195744 , 0.07869278  , -9.796759   , 0.001424636 , 0.000314619334, 0.000120212979, -0.177632466, -0.1619253  , 0.438047737 , -0.007886487, -0.0116740661, 2.42381263  , 1.97        , 3           , 50          , 0           , 0
-0.08362916 , 0.0644468144, -9.784021   , 0.00198596041, 0.00116313761, 0.00125429861, -0.177227989, -0.1619253  , 0.438182563 , -0.007866773, -0.0116623361, 2.423825    , 1.98        , 3           , 11          , 0.008175596 , 0.008175592
-0.121198274, 0.06355874  , -9.791544   , -0.00139946921, 0.0002955204, 0.000389581168, -0.176958337, -0.161723062, 0.437980324 , -0.00788081251, -0.01165935 , 2.42382932  , 1.99        , 3           , 12          , 0.0426491722, 0
-0.110434838, 0.0846980438, -9.808549   , -0.0009840697, -0.00188779167, 0.0003865661, -0.176958337, -0.161723062, 0.437980324 , -0.00772375 , -0.0115859844, 2.42383122  , 2           , 3           , 50          , 0           , 0
-0.108231887, 0.0752486959, -9.823938   , -0.00267765159, -0.00189924648, 0.00207388937, -0.177093163, -0.161723062, 0.438182563 , -0.00775076775, -0.0116048139, 2.42385221  , 2.01        , 3           , 11          , 0.008111673 , 0.008111668
-0.125596523, 0.06996582  , -9.802851   , -0.00069565163, -0.003293712, -0.00130951125, -0.177227989, -0.161857888, 0.43811515  , -0.007757575, -0.01163785 , 2.42383933  , 2.02        , 3           , 12          , 0.0434503555, 0
-0.112801738, 0.0490073077, -9.787472   , 0.001831998 , -0.000179300783, 0.0006848766, -0.1772954  , -0.161857888, 0.438182563 , -0.007739335, -0.0116395894, 2.42384648  , 2.03        , 3           , 50          , 0           , 0
-0.116707936, 0.0581189841, -9.799667   , 0.000686303771, 0.00291027222, -0.000445767655, -0.1772954  , -0.161857888, 0.438182563 , -0.007732417, -0.0116105229, 2.42384171  , 2.04        , 3           , 11          , 0.008111673 , 0.008111668
-0.125603646, 0.07040638  , -9.799685   , 0.00183773669, -0.00130556012, 0.0009656783, -0.176958337, -0.162194952, 0.437980324 , -0.007714153, -0.0116235036, 2.42385125  , 2.05        , 3           , 12          , 0.0434503555, 0
-0.111056857, 0.08278082  , -9.773307   , 0.00240365858, -0.00158330682, 0.000402803242, -0.1767561  , -0.161992714, 0.4384522   , -0.00769016426, -0.0116393054, 2.42385554  , 2.06        , 3           , 50          , 0           , 0
-0.119483948, 0.08614874  , -9.805901   , -0.000694999, -0.00329370867, -0.000179361363, -0.176688686, -0.162060127, 0.4383848   , -0.007697097, -0.0116722593, 2.423854    , 2.07        , 3           , 11          , 0.008111673 , 0.008111668
-0.135389611, 0.0858413   , -9.793368   , -0.00127223553, -0.000763442251, 0.000104447419, -0.176688686, -0.162060127, 0.4383848   , -0.007709833, -0.0116798831, 2.423855    , 2.08        , 3           , 12          , 0.0434503555, 0
-0.117910489, 0.07477613  , -9.784241   , 0.00182207651, 0.001791654 , 0.000405376632, -0.176823512, -0.161723062, 0.438182563 , -0.00769165764, -0.0116619375, 2.423859    , 2.09        , 3           , 50          , 0           , 0
-0.130172461, 0.07310446  , -9.78117752 , -0.00155555562, 0.002009104 , -0.0018707515, -0.1767561  , -0.161790475, 0.4383848   , -0.007686772, -0.0117006786, 2.42383981  , 2.1         , 3           , 11          , 0.008035948 , 0.008035941
-0.115765072, 0.0657265261, -9.784262   , 0.000711318455, 0.0006165608, -0.00101477315, -0.176621273, -0.161790475, 0.43858704  , -0.00767953927, -0.0116945915, 2.42382979  , 2.11        , 3           , 12          , 0.04427598  , 0
-0.101534188, 0.0791098848, -9.788165   , -0.00238717557, -0.00109384011, -0.00131440058, -0.176621273, -0.161790475, 0.43858704  , -0.007703258, -0.0117056314, 2.423817    , 2.12        , 3           , 50          , 0           , 0
-0.107370026, 0.0792197958, -9.800412   , 0.00155564782, 0.00118542009, -0.001292492, -0.176688686, -0.16212754 , 0.4383848   , -0.00768754957, -0.0116938762, 2.42380357  , 2.13        , 3           , 11          , 0.008035948 , 0.008035941
-0.129371613, 0.0925742462, -9.80369    , -0.00070655474, 0.00173327047, -0.00130215962, -0.176621273, -0.161857888, 0.438519627 , -0.007694461, -0.011676643, 2.42379022  , 2.14        , 3           , 12          , 0.04427598  , 0
-0.104652874, 0.08231271  , -9.790436   , 0.00100259867, -0.00107091735, -0.000168447354, -0.17655386 , -0.1619253  , 0.43858704  , -0.0076844166, -0.0116873644, 2.42378926  , 2.15        , 3           , 50          , 0           , 0
-0.110060573, 0.0543514229, -9.77613    , -0.000128828848, -0.000796993845, -0.000738356146, -0.176621273, -0.162194952, 0.4383848   , -0.00768561848, -0.01169539 , 2.42378163  , 2.16        , 3           , 11          , 0.008035948 , 0.008035941
-0.121178851, 0.06714527  , -9.784749   , 0.0009930038, 0.000900039 , 0.000117127427, -0.176621273, -0.162194952, 0.4383848   , -0.00767570129, -0.011686381, 2.42378259  , 2.17        , 3           , 12          , 0.04427598  , 0
-0.114597775, 0.0793184638, -9.804535   , 0.002395217 , 0.0028805437, -0.000155787609, -0.176688686, -0.162060127, 0.438519627 , -0.00765172951, -0.0116575882, 2.42378116  , 2.18        , 3           , 50          , 0           , 0
-0.123360008, 0.06813161  , -9.801937   , 0.002969829 , 0.000913408 , -0.00015619128, -0.176688686, -0.161857888, 0.43858704  , -0.0076220124, -0.0116484659, 2.42377973  , 2.19        , 3           , 11          , 0.008035948 , 0.008035941
-0.128489345, 0.0586962439, -9.79614    , 0.000438475225, 0.00171481643, 0.000397976779, -0.17655386 , -0.162262365, 0.438249975 , -0.00759641547, -0.011669958, 2.423783    , 2.2         , 3           , 12          , 0.0451243781, 0
-0.1075164  , 0.07285228  , -9.785073   , 0.00129936938, -0.00109510589, -0.000167486476, -0.17655386 , -0.162262365, 0.438249975 , -0.007583403, -0.0116809206, 2.42378163  , 2.21        , 3           , 50          , 0           , 0
-0.112946972, 0.07425743  , -9.781493   , -0.000115389565, -0.0005415248, 0.000109333967, -0.176688686, -0.161857888, 0.4383848   , -0.007584571, -0.0116863279, 2.42378259  , 2.22        , 3           , 11          , 0.007953583 , 0.007953575
-0.103365168, 0.07241981  , -9.804931   , -0.000380346959, -0.004203784, -0.00102777383, -0.176823512, -0.16212754 , 0.4384522   , -0.007588257, -0.0117284413, 2.423773    , 2.23        , 3           , 12          , 0.0451243781, 0
-0.106004521, 0.07876329  , -9.803568   , 0.00101858843, -0.00166015152, -0.00214743381, -0.176486447, -0.162329778, 0.4384522   , -0.00757782254, -0.0117452051, 2.42375159  , 2.24        , 3           , 50          , 0           , 0
-0.111309558, 0.0860727057, -9.811714   , -0.00236119027, -0.003372457, -0.000470615574, -0.176486447, -0.162329778, 0.4384522   , -0.00760138128, -0.0117789637, 2.4237473   , 2.25        , 3           , 11          , 0.007953583 , 0.007953575
-0.106248416, 0.0941138   , -9.805314   , 0.000448648439, -0.0005377087, -0.00130071933, -0.17655386 , -0.161992714, 0.437980324 , -0.00759674236, -0.0117844408, 2.423734    , 2.26        , 3           , 12          , 0.0451243781, 0
-0.116034076, 0.08239572  , -9.775607   , -0.002090242, -0.00111802784, -0.00103090215, -0.176890925, -0.162329778, 0.438249975 , -0.00761752576, -0.0117956987, 2.423724    , 2.27        , 3           , 50          , 0           , 0
-0.102689072, 0.06463529  , -9.77377    , 0.00185339723, 0.00116123632, 0.000403693615, -0.176621273, -0.162397191, 0.43811515  , -0.00759903667, -0.0117840562, 2.42372775  , 2.28        , 3           , 11          , 0.007953583 , 0.007953575
-0.116038568, 0.07882128  , -9.786017   , 0.00158089178, -0.0008116285, 0.0006818766, -0.176621273, -0.162397191, 0.43811515  , -0.007583311, -0.01179212 , 2.423735    , 2.29        , 3           , 12          , 0.0451243781, 0
-0.118903518, 0.06489621  , -9.794684   , 0.00154699665, 0.000914639561, -0.000162574521, -0.17702575 , -0.162329778, 0.438182563 , -0.007606403, -0.0117261829, 2.423733    , 2.3         , 3           , 50          , 0           , 0
-0.102195427, 0.0593068749, -9.800908   , -0.00212766626, 0.00145293842, -0.000743901765, -0.1767561  , -0.16212754 , 0.438519627 , -0.00762759 , -0.01171171 , 2.42372537  , 2.31        , 3           , 11          , 0.007866064 , 0.007866057
-0.0932584554, 0.0524091   , -9.793636   , -0.0009878747, -0.0005103756, -0.0001765966, -0.1767561  , -0.16212754 , 0.438519627 , -0.007637448, -0.0117168259, 2.423724    , 2.32        , 3           , 12          , 0.04599398  , 0
-0.120722763, 0.06401819  , -9.795607   , -0.000432615954, 0.00146440067, 0.000111612047, -0.1767561  , -0.16212754 , 0.438519627 , -0.007641786, -0.0117021743, 2.42372537  , 2.33        , 3           , 50          , 0           , 0
-0.117451981, 0.06986559  , -9.801433   , -0.000716599869, 0.00174405507, -0.000171808191, -0.176621273, -0.162194952, 0.438182563 , -0.007648931, -0.0116847465, 2.42372346  , 2.34        , 3           , 11          , 0.007866064 , 0.007866057
