Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.03752811  , 9.811876    , 0.0301080551, -0.0003696505, 0.00294854725, 0.00173838553, -0.5343131  , -0.323648363, -0.1268707  , -1.57361066 , 0.00300539727, 2.90888333  , 1.15        , 3           , 11          , 0.03735236  , 0.03735234
0.02761446  , 9.81337     , 0.022806704 , -7.942343E-05, 0.0009794923, -0.00165378465, -0.534582734, -0.324726969, -0.12693812 , -1.5736115  , 0.00298882718, 2.9088738   , 1.16        , 3           , 12          , 0.0373503529, 0
0.0285371263, 9.821408    , 0.0445423052, 0.000203240881, 0.00126297516, 0.001173341 , -0.534582734, -0.324726969, -0.12693812 , -1.57360947 , 0.003000532 , 2.9088614   , 1.17        , 3           , 14          , 0.000148114079, 0.000591252232
0.0292484779, 9.808296    , 0.04991719  , 0.00246372353, 0.0009966884, 0.0006183675, -0.534785   , -0.3233787  , -0.127207771, -1.57358491 , 0.00300668622, 2.908851    , 1.18        , 3           , 15          , 0           , 0.000225952143
0.0281378962, 9.823242    , 0.0373151153, 0.00105200417, 0.0007055687, -0.00108387589, -0.53424567 , -0.323715776, -0.127072945, -1.57357442 , 0.00299583073, 2.90884423  , 1.19        , 3           , 50          , 0           , 0
0.0228980035, 9.800328    , 0.0267844182, 0.00106240984, -0.0012653867, 4.32361121E-05, -0.5343805  , -0.324592143, -0.127005532, -1.57356358 , 0.0029963   , 2.90885663  , 1.2         , 3           , 11          , 0.0378896929, 0.0378896743
0.02870718  , 9.794393    , 0.0268042348, -0.000362270366, 0.001259149 , 4.055687E-05, -0.5343805  , -0.324592143, -0.127005532, -1.57356727 , 0.00299667264, 2.90884423  , 1.21        , 3           , 12          , 0.03788744  , 0
0.0177136883, 9.792187    , 0.0502141826, 0.00415902026, 0.000726576953, -0.0005043148, -0.5344479  , -0.323648363, -0.127207771, -1.57352567 , 0.00299162115, 2.908837    , 1.22        , 3           , 14          , 0.00014811907, 0.0005912553
0.05192735  , 9.811187    , 0.05055457  , -0.000933678937, 0.002381585 , -0.00165556592, -0.53424567 , -0.3238506  , -0.1268707  , -1.57353508 , 0.00297500635, 2.90881324  , 1.23        , 3           , 15          , 0           , 0.000225952346
0.041696012 , 9.816367    , 0.0220228378, 0.00192247354, -0.00351216947, 0.00286909  , -0.534582734, -0.324726969, -0.127005532, -1.57351577 , 0.00300380285, 2.908848    , 1.24        , 3           , 50          , 0           , 0
0.0474709533, 9.809513    , 0.0274623875, -0.00176776072, -0.000158227718, -0.0005332722, -0.534582734, -0.324726969, -0.127005532, -1.57353354 , 0.00299846823, 2.90885     , 1.25        , 3           , 11          , 0.0378896929, 0.0378896743
0.0332416221, 9.795684    , 0.0295561682, 0.00134713517, -0.0018266096, -0.000803927, -0.5348524  , -0.32358095 , -0.127072945, -1.57352    , 0.00299050356, 2.908868    , 1.26        , 3           , 12          , 0.03788744  , 0
0.0204601809, 9.824688    , 0.0368104167, -0.00118675735, -0.00325161964, 0.0008772756, -0.534110844, -0.3238506  , -0.127005532, -1.57353175 , 0.0029993474, 2.9089005   , 1.27        , 3           , 14          , 0.00014811907, 0.0005912553
0.0290895589, 9.825054    , 0.0319060981, 0.00302808266, 0.00100050285, -0.000226611111, -0.53424567 , -0.32452473 , -0.127072945, -1.57350147 , 0.00299705262, 2.908891    , 1.28        , 3           , 15          , 0           , 0.000225952346
0.0410483629, 9.802378    , 0.0246717986, -0.00430214265, -0.00158324046, 0.0003003179, -0.53424567 , -0.32452473 , -0.127072945, -1.5735445  , 0.00300009246, 2.90890622  , 1.29        , 3           , 50          , 0           , 0
0.038680736 , 9.798303    , 0.0368403569, -0.00120709231, 0.0006902846, -0.00052933424, -0.53471756 , -0.323446125, -0.127207771, -1.57355666 , 0.002994795 , 2.90889955  , 1.3         , 3           , 11          , 0.03846745  , 0.03846743
0.0440467224, 9.825338    , 0.02976173  , -7.427082E-05, 0.000134795788, 4.01403668E-05, -0.534178257, -0.323918   , -0.127005532, -1.57355738 , 0.00299518253, 2.90889859  , 1.31        , 3           , 12          , 0.03846494  , 0
0.0315194465, 9.805152    , 0.03816994  , -0.00121168955, 0.0018165498, 0.00116762624, -0.5344479  , -0.324794382, -0.12693812 , -1.57356954 , 0.00300682033, 2.90888     , 1.32        , 3           , 14          , 0.000148122374, 0.0005912582
0.0260222554, 9.804717    , 0.0521376   , 0.00161561859, 0.0009909484, -0.0007982684, -0.5344479  , -0.324794382, -0.12693812 , -1.57355344 , 0.002998796 , 2.90887     , 1.33        , 3           , 15          , 0           , 0.000225950047
0.0402161554, 9.818517    , 0.05863112  , 0.0007899008, -0.00323825423, 0.000321421423, -0.5345153  , -0.3232439  , -0.127072945, -1.57354558 , 0.00300209667, 2.90890241  , 1.34        , 3           , 50          , 0           , 0
0.0153078167, 9.814342    , 0.045315817 , 0.00135565922, -0.003516002, -0.000523990835, -0.5343805  , -0.3238506  , -0.126735881, -1.57353187 , 0.00299694086, 2.90893769  , 1.35        , 3           , 11          , 0.03846745  , 0.03846743
0.0242019258, 9.799821    , 0.0385438725, -0.00092245586, 0.00041063322, 0.000884235953, -0.5343131  , -0.3248618  , -0.1268033  , -1.573541   , 0.0030057698, 2.90893388  , 1.36        , 3           , 12          , 0.03846494  , 0
0.03983741  , 9.785179    , 0.04402654  , -7.443397E-05, 0.000134794973, -0.000242396869, -0.5343131  , -0.3248618  , -0.1268033  , -1.57354176 , 0.003003341 , 2.908932    , 1.37        , 3           , 14          , 0.000148122374, 0.0005912582
0.0286218077, 9.78986     , 0.0331125744, -0.0006410079, 0.0004125386, -0.000809671765, -0.5345153  , -0.323513538, -0.127140358, -1.57354832 , 0.00299522723, 2.90892816  , 1.38        , 3           , 15          , 0           , 0.000225950047
0.07021533  , 9.817814    , 0.0294786468, -0.00234418479, 0.00237204018, 0.00116322632, -0.534178257, -0.323918   , -0.126735881, -1.5735718  , 0.00300680543, 2.90890431  , 1.39        , 3           , 50          , 0           , 0
0.0486617461, 9.802219    , 0.04506862  , -0.00318301935, 0.000395340176, -0.0011040566, -0.534582734, -0.324794382, -0.1268033  , -1.57360363 , 0.00299577112, 2.9089005   , 1.4         , 3           , 11          , 0.0390834659, 0.0390834473
0.0150641827, 9.82746     , 0.0363286659, -0.00148018345, -0.001001019, 0.00116197509, -0.534582734, -0.324794382, -0.1268033  , -1.57361841 , 0.003007409 , 2.90891051  , 1.41        , 3           , 12          , 0.0390806869, 0
0.0333917   , 9.809643    , 0.0377508961, 0.00219103927, -0.0009761911, 0.000614020333, -0.534785   , -0.323446125, -0.127072945, -1.57359648 , 0.00301358569, 2.90892053  , 1.42        , 3           , 14          , 0.0001481295, 0.0005912661
0.0192181114, 9.798092    , 0.0335267745, -0.0009175396, -0.0007156379, -0.0002476443, -0.53424567 , -0.3237832  , -0.12693812 , -1.57360566 , 0.00301111955, 2.9089272   , 1.43        , 3           , 15          , 0           , 0.000225944852
0.00487018842, 9.807749    , 0.0293892436, -0.00204552663, -0.00100484141, 0.000311728742, -0.53424567 , -0.324726969, -0.127005532, -1.573626   , 0.00301425625, 2.90893769  , 1.44        , 3           , 50          , 0           , 0
0.023974929 , 9.817862    , 0.0413288362, 0.00217349548, 0.0024025864, -0.000793459767, -0.53424567 , -0.324726969, -0.127005532, -1.57360435 , 0.00300626154, 2.90891337  , 1.45        , 3           , 11          , 0.0390834659, 0.0390834473
0.0465903   , 9.810436    , 0.0242955945, 0.00218341663, 0.000431631226, -0.0005139598, -0.534650147, -0.323715776, -0.127207771, -1.57358265 , 0.00300108339, 2.908909    , 1.46        , 3           , 12          , 0.0390806869, 0
0.03815675  , 9.790216    , 0.0282151364, -0.00205610041, 0.00096611015, -0.00109792093, -0.5343805  , -0.3238506  , -0.12693812 , -1.57360327 , 0.00299008633, 2.90889955  , 1.47        , 3           , 14          , 0.0001481295, 0.0005912661
0.0347525738, 9.810521    , 0.04002486  , 0.002190876 , -0.0009761918, 0.0003314828, -0.5344479  , -0.324659556, -0.126735881, -1.57358134 , 0.00299342419, 2.908909    , 1.48        , 3           , 15          , 0           , 0.000225944852
0.0302103534, 9.808778    , 0.037722975 , -0.00176170561, -0.00128449639, 0.000312611752, -0.5344479  , -0.324659556, -0.126735881, -1.573599   , 0.00299657579, 2.90892243  , 1.49        , 3           , 50          , 0           , 0
0.007282011 , 9.821232    , 0.0366953239, -0.00430822466, -0.000457003131, -0.0005455493, -0.5344479  , -0.32358095 , -0.127140358, -1.57364213 , 0.00299113686, 2.90892673  , 1.5         , 3           , 11          , 0.03973561  , 0.0397355929
0.03033609  , 9.820039    , 0.0431944355, -0.000344980042, -0.00240122154, -0.0013777623, -0.53424567 , -0.323918   , -0.1268707  , -1.57364547 , 0.00297742779, 2.908951    , 1.51        , 3           , 12          , 0.0397325419, 0
0.0342251919, 9.802878    , 0.033661373 , -0.0003600766, 0.0009775672, 0.00145281968, -0.5344479  , -0.324726969, -0.12693812 , -1.573649   , 0.00299194152, 2.908941    , 1.52        , 3           , 14          , 0.000148135077, 0.0005912759
0.0172846671, 9.821595    , 0.028185619 , 0.00050188537, -0.0021139218, 0.000321847154, -0.5344479  , -0.324726969, -0.12693812 , -1.5736438  , 0.00299524958, 2.908962    , 1.53        , 3           , 15          , 0           , 0.00022594312
0.0181391   , 9.817973    , 0.0290811   , -0.0009163143, -0.0009972136, -0.000530614, -0.534785   , -0.323513538, -0.127005532, -1.573653   , 0.002989982 , 2.908972    , 1.54        , 3           , 50          , 0           , 0
0.0135594355, 9.821109    , 0.05165827  , -7.42835255E-05, 0.000134778093, 4.01472935E-05, -0.534043431, -0.32405284 , -0.1268707  , -1.5736537  , 0.002990377 , 2.908971    , 1.55        , 3           , 11          , 0.03973561  , 0.0397355929
0.00428499561, 9.835247    , 0.03944241  , 0.000475072942, 0.003235813 , -0.000234982814, -0.5344479  , -0.324659556, -0.127005532, -1.573649   , 0.00298791821, 2.90893865  , 1.56        , 3           , 12          , 0.0397325419, 0
0.0132784089, 9.823932    , 0.0186730158, -0.000367447268, 0.00210381928, -0.00165335683, -0.5344479  , -0.324659556, -0.127005532, -1.57365286 , 0.00297132577, 2.90891767  , 1.57        , 3           , 14          , 0.000148135077, 0.0005912759
0.03730297  , 9.794733    , 0.0300352648, -6.378409E-05, -0.00211774581, -0.001093474, -0.5349872  , -0.323918   , -0.127140358, -1.57365346 , 0.00296044047, 2.90893865  , 1.58        , 3           , 15          , 0           , 0.00022594312
0.0187762938, 9.800337    , 0.03805254  , -0.00232886337, -0.0007251937, 0.00115845993, -0.533976   , -0.324187666, -0.127005532, -1.57367671 , 0.00297204847, 2.9089458   , 1.59        , 3           , 50          , 0           , 0
0.0110403206, 9.798611    , 0.0416021   , -0.002056763, 0.0009660934, -0.00222807471, -0.5343805  , -0.324726969, -0.127005532, -1.57369721 , 0.00294973375, 2.90893626  , 1.6         , 3           , 11          , 0.0404217765, 0.0404217578
0.0198373366, 9.808933    , 0.0277006663, -0.000368682639, 0.00238538114, -0.00137039076, -0.5343805  , -0.324726969, -0.127005532, -1.573701   , 0.00293595763, 2.90891242  , 1.61        , 3           , 12          , 0.04041841  , 0
0.0252880137, 9.80442     , 0.009192298 , -0.00289281714, -0.001010585, 0.0003077743, -0.534785   , -0.32358095 , -0.127072945, -1.57373    , 0.002939057 , 2.90892243  , 1.62        , 3           , 14          , 0.000148139588, 0.0005912798
0.0271272417, 9.807099    , 0.0110254064, 0.0002126471, -0.000708009466, 0.000605232 , -0.53424567 , -0.323918   , -0.12693812 , -1.57372773 , 0.00294512929, 2.90892959  , 1.63        , 3           , 15          , 0           , 0.000225948519
0.0219441541, 9.798066    , 0.0312876   , 0.00217553182, 0.0021210108, 0.0003362524, -0.53424567 , -0.3248618  , -0.12693812 , -1.573706   , 0.00294843  , 2.90890813  , 1.64        , 3           , 50          , 0           , 0
0.021519905 , 9.796309    , 0.0186215229, 0.0021885673, -0.000413073052, 0.00117995951, -0.53424567 , -0.3248618  , -0.12693812 , -1.5736841  , 0.00296024675, 2.90891242  , 1.65        , 3           , 11          , 0.0404217765, 0.0404217578
0.0344595648, 9.817351    , 0.0228755511, 0.0016092842, 0.00239875587, 0.000334052427, -0.534785   , -0.323513538, -0.1273426  , -1.57366812 , 0.00296351756, 2.908888    , 1.66        , 3           , 12          , 0.04041841  , 0
0.029908115 , 9.818277    , 0.0314322822, -0.00232722214, -0.00128833321, -0.000820175454, -0.53424567 , -0.3237832  , -0.1268707  , -1.57369137 , 0.002955359 , 2.90890145  , 1.67        , 3           , 14          , 0.000148139588, 0.0005912798
0.0501035042, 9.804056    , 0.030623788 , -0.00372508983, -0.004113532, -0.000266024523, -0.53424567 , -0.324659556, -0.12693812 , -1.57372844 , 0.00295281829, 2.90894246  , 1.68        , 3           , 15          , 0           , 0.000225948519
0.0272471514, 9.820588    , 0.02509374  , -0.00092124223, 0.0001290458, 0.0006012661, -0.53424567 , -0.324659556, -0.12693812 , -1.57373762 , 0.00295882369, 2.90894151  , 1.69        , 3           , 50          , 0           , 0
0.0147777218, 9.80044651  , 0.01949109  , 0.00104796118, 0.00155023043, -0.0008000333, -0.534785   , -0.323648363, -0.127140358, -1.57372713 , 0.00295076938, 2.90892577  , 1.7         , 3           , 11          , 0.04113992  , 0.0411399044
0.0434099361, 9.81091     , 0.0283410978, -8.887923E-05, 0.002950415 , -0.00108566892, -0.5343805  , -0.3237832  , -0.1268707  , -1.57372808 , 0.00293983938, 2.90889621  , 1.71        , 3           , 12          , 0.041136235 , 0
0.0238283146, 9.813726    , 0.06390976  , -0.00373828714, -0.00157945673, -0.00139226939, -0.53471756 , -0.32499662 , -0.127072945, -1.5737654  , 0.00292597385, 2.908912    , 1.72        , 3           , 14          , 0.000148138148, 0.000591286749
0.0289897788, 9.783536    , 0.0335411541, -0.00148404774, -0.000156342925, 0.001728348 , -0.53471756 , -0.32499662 , -0.127072945, -1.5737803  , 0.002943274 , 2.90891385  , 1.73        , 3           , 15          , 0           , 0.000225948912
0.0334661   , 9.811934    , 0.0269133542, -0.001205803, 0.000690262357, 0.0017309665, -0.534785   , -0.323918   , -0.12693812 , -1.57379234 , 0.00296055968, 2.9089067   , 1.74        , 3           , 50          , 0           , 0
0.02824324  , 9.82957649  , 0.0319183767, -7.723775E-05, 0.000697896758, -0.0002415279, -0.5344479  , -0.324120253, -0.127005532, -1.57379317 , 0.002958116 , 2.90889955  , 1.75        , 3           , 11          , 0.04113992  , 0.0411399044
0.0254444554, 9.821955    , 0.0273455344, -0.000362378254, 0.00154068938, 0.00230129436, -0.5344479  , -0.3249292  , -0.1268033  , -1.57379675 , 0.00298107113, 2.90888429  , 1.76        , 3           , 12          , 0.041136235 , 0
0.0206555445, 9.80929852  , 0.05030762  , -0.001202348, -0.0004360082, -0.00194375624, -0.5344479  , -0.3249292  , -0.1268033  , -1.57380879 , 0.00296164746, 2.90888858  , 1.77        , 3           , 14          , 0.000148138148, 0.000591286749
0.0386653468, 9.802753    , 0.05493805  , -0.0006373311, -0.0004321875, -0.00165858492, -0.534650147, -0.323648363, -0.127072945, -1.57381523 , 0.00294507714, 2.90889287  , 1.78        , 3           , 15          , 0           , 0.000225948912
0.0264184736, 9.788596    , 0.0141071649, 0.000212648534, -0.0007080164, 0.0006052316, -0.5343805  , -0.323918   , -0.1268033  , -1.57381308 , 0.00295115681, 2.9089      , 1.79        , 3           , 50          , 0           , 0
0.0524122119, 9.804066    , 0.0197938681, 0.002470666 , -0.000411183166, 0.000616200734, -0.53471756 , -0.324457318, -0.127275184, -1.57378829 , 0.002957341 , 2.90890431  , 1.8         , 3           , 11          , 0.0418880619, 0.04188805
0.04162612  , 9.810061    , 0.0188322831, 0.00274965214, 0.000153853791, -0.0005117642, -0.53471756 , -0.324457318, -0.127275184, -1.57376075 , 0.0029522   , 2.90890241  , 1.81        , 3           , 12          , 0.04188404  , 0
0.0447940826, 9.81047     , 0.02066613  , 0.00218791282, -0.000413094676, 4.98088E-05 , -0.534582734, -0.323715776, -0.127275184, -1.57373881 , 0.00295272144, 2.9089067   , 1.82        , 3           , 14          , 0.000148141509, 0.000591298332
0.0385551639, 9.81732     , 0.0179349221, 0.00302912784, 0.00071889325, -0.000792116858, -0.53424567 , -0.323985428, -0.127072945, -1.57370865 , 0.00294477167, 2.90889955  , 1.83        , 3           , 15          , 0           , 0.0002259492
0.0324943736, 9.805643    , 0.0228119884, -0.0012087503, 0.0009718083, -0.000952705741, -0.5344479  , -0.3249292  , -0.127072945, -1.57372081 , 0.00293521257, 2.90889     , 1.84        , 3           , 50          , 0           , 0
0.0270720236, 9.810625    , 0.0358987078, -0.00163185678, 0.0008281601, -0.00123743562, -0.5344479  , -0.3249292  , -0.127072945, -1.57373714 , 0.00292282971, 2.90888143  , 1.85        , 3           , 11          , 0.0418880619, 0.04188805
0.0270213187, 9.810138    , 0.046743907 , -0.000923372339, 0.00041058904, -0.0006697191, -0.534785   , -0.323648363, -0.1273426  , -1.57374632 , 0.00291612418, 2.90887761  , 1.86        , 3           , 12          , 0.04188404  , 0
0.0455855429, 9.802332    , 0.0224463828, -0.00120330031, -1.3666704E-05, 3.46566376E-05, -0.5345153  , -0.324120253, -0.12693812 , -1.57375848 , 0.00291644456, 2.90887761  , 1.87        , 3           , 14          , 0.000148141509, 0.000591298332
0.0173747148, 9.792284    , 0.0226409882, -0.00049342186, -0.000712802866, 0.000601939 , -0.5343131  , -0.3248618  , -0.127140358, -1.57376337 , 0.00292247953, 2.90888476  , 1.88        , 3           , 15          , 0           , 0.0002259492
0.0319960564, 9.80204     , 0.0223412588, -0.0004969068, -8.890174E-06, 0.000603023858, -0.5343131  , -0.3248618  , -0.127140358, -1.57376838 , 0.0029285145, 2.90888524  , 1.89        , 3           , 50          , 0           , 0
0.0175979976, 9.809426    , 0.0231657475, -0.00133844651, -0.00114088436, 0.000879877771, -0.5349198  , -0.3238506  , -0.127072945, -1.57378173 , 0.00293736579, 2.90889621  , 1.9         , 3           , 11          , 0.0426642969, 0.04266429
0.03020289  , 9.808771    , 0.0395308323, 0.0006379258, -0.0009867316, 0.001030582 , -0.5344479  , -0.32405284 , -0.1268033  , -1.57377529 , 0.00294769974, 2.90890622  , 1.91        , 3           , 12          , 0.042659916 , 0
0.04215135  , 9.80966949  , -0.000148652587, 0.00161649846, 0.0009909082, 0.0007556913, -0.5344479  , -0.3249292  , -0.127072945, -1.57375908 , 0.00295523228, 2.90889621  , 1.92        , 3           , 14          , 0.000148139909, 0.0005913031
0.026307568 , 9.817446    , 0.0232655928, 0.000767824 , 0.00126674329, 0.0007521745, -0.5344479  , -0.3249292  , -0.127072945, -1.57375145 , 0.002962713 , 2.90888333  , 1.93        , 3           , 15          , 0           , 0.0002259462
0.0255084261, 9.827808    , 0.0305341817, -0.0006330322, -0.00113611261, -0.0002469797, -0.5350546  , -0.323715776, -0.127072945, -1.57375765 , 0.00296026166, 2.90889478  , 1.94        , 3           , 50          , 0           , 0
0.0093822265, 9.809022    , 0.03756473  , -0.000213410749, -0.000288551673, 3.883506E-05, -0.5345153  , -0.323918   , -0.12693812 , -1.57375979 , 0.002960649 , 2.90889764  , 1.95        , 3           , 11          , 0.0426642969, 0.04266429
0.0393051058, 9.813612    , 0.0441403426, 0.001754553 , 0.00169577752, 0.00132250972, -0.5344479  , -0.324794382, -0.127005532, -1.57374227 , 0.00297383661, 2.90888047  , 1.96        , 3           , 12          , 0.042659916 , 0
0.04343998  , 9.816291    , 0.0383072719, 0.00218237541, 0.0008539471, 0.0013231833, -0.5344479  , -0.324794382, -0.127005532, -1.57372046 , 0.002987039 , 2.90887237  , 1.97        , 3           , 14          , 0.000148139909, 0.0005913031
0.0291461181, 9.798393    , 0.0430955961, 0.000923593 , -0.00168873556, 0.000607008056, -0.53471756 , -0.3237832  , -0.127275184, -1.57371128 , 0.002993141 , 2.908889    , 1.98        , 3           , 15          , 0           , 0.0002259462
0.0411237441, 9.80601     , 0.0179076735, 0.000358331425, -0.00169255771, -0.000101969592, -0.5345153  , -0.323648363, -0.127072945, -1.5737077  , 0.00299218  , 2.90890622  , 1.99        , 3           , 50          , 0           , 0
0.0338592157, 9.804293    , 0.0169410389, 0.00148184539, -0.0004178812, 4.652226E-05, -0.5344479  , -0.324794382, -0.127140358, -1.5736928  , 0.00299267168, 2.90891     , 2           , 3           , 11          , 0.0434668064, 0.0434667952
0.03124431  , 9.816011    , 0.0296251737, 0.000357795652, -0.001551781, 0.000180787552, -0.5344479  , -0.324794382, -0.127140358, -1.57368922 , 0.00299452688, 2.90892577  , 2.01        , 3           , 12          , 0.043462038 , 0
0.0392534845, 9.839385    , 0.0288793445, -0.00148113759, -0.0008602816, 0.0007383873, -0.5349872  , -0.3238506  , -0.127207771, -1.573704   , 0.00300193275, 2.90893435  , 2.02        , 3           , 14          , 0.000148141771, 0.00059131
0.05345667  , 9.818005    , 0.0307072476, -0.00275710039, 0.000116600495, 0.0004514425, -0.5344479  , -0.32405284 , -0.126735881, -1.57373154 , 0.00300646271, 2.908933    , 2.03        , 3           , 15          , 0           , 0.000225943411
0.0447097942, 9.809955    , 0.03964667  , -0.001197969, -0.00113993988, -0.000390879461, -0.534582734, -0.325131446, -0.1268033  , -1.57374334 , 0.00300260331, 2.90894437  , 2.04        , 3           , 50          , 0           , 0
0.0270795878, 9.81331     , 0.04268965  , 0.000355051947, -0.00112943654, -0.00094871124, -0.534582734, -0.325131446, -0.1268033  , -1.57373977 , 0.00299313362, 2.90895581  , 2.05        , 3           , 11          , 0.0434668064, 0.0434667952
0.0479932055, 9.812688    , 0.02069979  , -0.000351919647, -0.000852644036, -0.000103957296, -0.5349872  , -0.323918   , -0.127005532, -1.57374334 , 0.002992113 , 2.9089644   , 2.06        , 3           , 12          , 0.043462038 , 0
0.05030954  , 9.825647    , 0.0496981926, 0.0006406303, -0.00154986908, 0.0008884482, -0.5344479  , -0.324255079, -0.1268707  , -1.57373679 , 0.00300103123, 2.90897965  , 2.07        , 3           , 14          , 0.000148141771, 0.00059131
0.0394902229, 9.824474    , 0.0337911658, 0.00119966315, -0.00041979 , 0.0004690116, -0.5343805  , -0.325064033, -0.1268033  , -1.57372487 , 0.00300573255, 2.90898442  , 2.08        , 3           , 15          , 0           , 0.000225943411
0.01683574  , 9.816694    , 0.0114384722, -0.0007760493, -0.0008555113, -0.0009535454, -0.5343805  , -0.325064033, -0.1268033  , -1.5737325  , 0.00299621816, 2.908993    , 2.09        , 3           , 50          , 0           , 0
0.00953553151, 9.817181    , 0.02630013  , -0.000906809, -0.00296821585, -0.000957451761, -0.5349872  , -0.3237832  , -0.127140358, -1.57374144 , 0.00298677827, 2.90902257  , 2.1         , 3           , 11          , 0.0442938432, 0.04429383
0.02037108  , 9.820151    , 0.0440226719, 0.000214979344, -0.00113039755, 0.001028399 , -0.5343805  , -0.3237832  , -0.127207771, -1.57373917 , 0.00299709733, 2.909034    , 2.11        , 3           , 12          , 0.0442886539, 0
0.03998577  , 9.794227    , 0.03683344  , 0.0007753246, -0.000281884073, 0.000467259728, -0.534582734, -0.325198859, -0.12693812 , -1.57373142 , 0.00300178374, 2.90903687  , 2.12        , 3           , 14          , 0.00014814311, 0.0005913216
0.0501977466, 9.81306     , 0.0365376174, -6.600922E-05, -0.00155465829, -0.000103718732, -0.534582734, -0.325198859, -0.12693812 , -1.573732   , 0.00300079281, 2.90905213  , 2.13        , 3           , 15          , 0           , 0.0002259369
0.03471772  , 9.801121    , 0.0182903968, -0.0011969473, -0.00128073222, 0.000173984983, -0.5349872  , -0.3237832  , -0.127072945, -1.57374382 , 0.0030025884, 2.909065    , 2.14        , 3           , 50          , 0           , 0
0.0353773162, 9.818689    , 0.0242440719, -0.00119600561, -0.00142151373, 0.000597574341, -0.5343805  , -0.324120253, -0.12693812 , -1.57375574 , 0.00300860847, 2.90907884  , 2.15        , 3           , 11          , 0.0442938432, 0.04429383
0.0288366135, 9.813245    , 0.0558103435, -0.00162784662, 0.000265012757, 0.0008807399, -0.5345153  , -0.324726969, -0.1268033  , -1.57377207 , 0.00301741529, 2.90907645  , 2.16        , 3           , 12          , 0.0442886539, 0
0.0278216843, 9.798883    , 0.0363077447, -0.00233153347, -0.000302894216, 0.000170235857, -0.5345153  , -0.324726969, -0.1268033  , -1.57379532 , 0.003019114 , 2.90907979  , 2.17        , 3           , 14          , 0.00014814311, 0.0005913216
0.01820441  , 9.818026    , 0.013262393 , -0.00246598455, -0.00157088984, 0.00101523718, -0.535256863, -0.323985428, -0.127207771, -1.57382    , 0.00302931387, 2.909095    , 2.18        , 3           , 15          , 0           , 0.0002259369
0.0140451817, 9.81265     , 0.0163721889, -0.00133976236, -0.000859337335, 0.00102158962, -0.53424567 , -0.32405284 , -0.12693812 , -1.57383347 , 0.00303956587, 2.90910363  , 2.19        , 3           , 50          , 0           , 0
0.018497739 , 9.811642    , 0.0317695066, -0.0009207923, -1.17869149E-05, 0.000177252616, -0.534650147, -0.3249292  , -0.127005532, -1.57384264 , 0.00304133166, 2.90910363  , 2.2         , 3           , 11          , 0.04514374  , 0.04514373
0.032354705 , 9.79571     , 0.02502966  , -0.0004975228, 0.000131862049, 0.00074452  , -0.534650147, -0.3249292  , -0.127005532, -1.57384753 , 0.00304877479, 2.90910268  , 2.21        , 3           , 12          , 0.0451381132, 0
0.006826575 , 9.782478    , 0.0234236438, -0.00134697591, 0.000548479555, 0.000599951367, -0.5349198  , -0.323648363, -0.127140358, -1.573861   , 0.00305475015, 2.909097    , 2.22        , 3           , 14          , 0.000148142019, 0.00059132895
0.018540198 , 9.816141    , 0.0358563326, -0.00135459856, 0.001956302 , -0.0005280289, -0.5345153  , -0.32405284 , -0.127005532, -1.57387459 , 0.00304941554, 2.90907741  , 2.23        , 3           , 15          , 0           , 0.000225938769
0.030094834 , 9.796186    , 0.0254663359, -0.000643815554, 0.000975598232, -0.000808792654, -0.534650147, -0.325064033, -0.1268033  , -1.573881   , 0.00304130185, 2.90906739  , 2.24        , 3           , 50          , 0           , 0
0.0200888086, 9.788679    , 0.0117991883, -0.000497849134, 0.000131860492, 0.000179445109, -0.534650147, -0.325064033, -0.1268033  , -1.57388592 , 0.00304309  , 2.90906644  , 2.25        , 3           , 11          , 0.04514374  , 0.04514373
0.0490392037, 9.826181    , 0.029803399 , -0.000357251178, 0.000273598416, 0.0003215893, -0.534650147, -0.323918   , -0.127140358, -1.57388961 , 0.00304630119, 2.90906358  , 2.26        , 3           , 12          , 0.0451381132, 0
0.0381304324, 9.827614    , 0.0441894047, -0.001631657, 0.0009689164, 0.000316747959, -0.5344479  , -0.323985428, -0.1268033  , -1.573906   , 0.003049438 , 2.909054    , 2.27        , 3           , 14          , 0.000148142019, 0.00059132895
0.0139118508, 9.806293    , 0.0285483766, -0.000635043834, -0.0007137903, -0.000105052641, -0.534582734, -0.3249292  , -0.127140358, -1.57391226 , 0.00304839481, 2.90906119  , 2.28        , 3           , 15          , 0           , 0.000225938769
0.0328336433, 9.8309145   , 0.0211114082, 0.0006458798, -0.0026761496, 0.0003216422, -0.534582734, -0.3249292  , -0.127140358, -1.57390571 , 0.003051688 , 2.909088    , 2.29        , 3           , 50          , 0           , 0
0.04830049  , 9.804977    , 0.03151778  , -0.00104744744, -0.0029691814, 3.07670234E-05, -0.53471756 , -0.3238506  , -0.127140358, -1.57391608 , 0.003052053 , 2.90911746  , 2.3         , 3           , 11          , 0.046014946 , 0.04601494
0.03738844  , 9.801944    , 0.03232573  , -0.00231709285, -0.0034001274, -0.00138849742, -0.5344479  , -0.324120253, -0.1268707  , -1.57393909 , 0.00303828437, 2.90915132  , 2.31        , 3           , 12          , 0.0460088439, 0
