Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.111844547, 0.08333332  , -9.80043    , 0.000772991567, 0.00117773493, -0.0005872449, -0.223001212, -0.130241334, 0.4555076   , -0.009722293, -0.00938873 , 2.6347115   , 1.17        , 3           , 11          , 0.008482651 , 0.008482644
-0.101274565, 0.09494251  , -9.800754   , 0.00140547857, 0.00181555445, -0.000300767977, -0.223001212, -0.130241334, 0.4555076   , -0.009708206, -0.009370605, 2.63470817  , 1.18        , 3           , 12          , 0.0373451635, 0
-0.07660441 , 0.0743755549, -9.808785   , 0.00048992713, 0.00138700067, 0.000118107142, -0.22273156 , -0.130173922, 0.455305368 , -0.00970331952, -0.009356725, 2.63470912  , 1.19        , 3           , 50          , 0           , 0
-0.08369231 , 0.08976346  , -9.797929   , 0.0009978696, -0.000386022846, -0.000166998027, -0.222798973, -0.129971683, 0.4555076   , -0.009526788, -0.00937838852, 2.63470578  , 1.2         , 3           , 11          , 0.008403361 , 0.008403347
-0.09664356 , 0.100775488 , -9.807021   , 0.000781089 , 0.0005980221, -0.000307735638, -0.222798973, -0.129971683, 0.455372781 , -0.009518946, -0.009372436, 2.634703    , 1.21        , 3           , 12          , 0.03788163  , 0
-0.09637044 , 0.0948220342, -9.782185   , -0.002958278, 9.584829E-06, -0.0003260529, -0.222798973, -0.130308747, 0.455237955 , -0.009548498, -0.009372371, 2.63469958  , 1.22        , 3           , 50          , 0           , 0
-0.09110359 , 0.0888207257, -9.760474   , -0.000136138333, 0.0003102461, -0.00158386829, -0.222798973, -0.130308747, 0.455237955 , -0.009549711, -0.009369421, 2.63468385  , 1.23        , 3           , 11          , 0.008403361 , 0.008403347
-0.106735334, 0.09587684  , -9.791299   , 0.001840171 , 0.000534791441, -0.000938615, -0.222798973, -0.130173922, 0.455170542 , -0.00953122 , -0.009364163, 2.63467431  , 1.24        , 3           , 12          , 0.03788163  , 0
-0.08535333 , 0.09615526  , -9.814186   , -0.00132309063, -0.00223195273, -0.000180683448, -0.222664148, -0.130173922, 0.455642432 , -0.009544436, -0.00938649848, 2.63467288  , 1.25        , 3           , 50          , 0           , 0
-0.0759724751, 0.09236943  , -9.794695   , -0.00203616847, -0.0008289029, -0.000252440368, -0.222866386, -0.130308747, 0.4554402   , -0.009564775, -0.009394812, 2.6346705   , 1.26        , 3           , 11          , 0.008403361 , 0.008403347
-0.08262268 , 0.07746211  , -9.766784   , -0.000202055031, -0.000464531215, -0.000102069236, -0.222866386, -0.130308747, 0.4554402   , -0.009566786, -0.009399467, 2.63466954  , 1.27        , 3           , 12          , 0.03788163  , 0
-0.08997435 , 0.09122309  , -9.807462   , 0.000356896315, 0.0006655474, -0.000662774546, -0.22273156 , -0.13037616 , 0.455305368 , -0.009563153, -0.009392875, 2.63466287  , 1.28        , 3           , 50          , 0           , 0
-0.0795818  , 0.08974434  , -9.806484   , -0.00112559972, 0.0006555213, -0.000245882315, -0.222798973, -0.130173922, 0.455305368 , -0.009574385, -0.009386344, 2.63466     , 1.29        , 3           , 11          , 0.008403361 , 0.008403347
-0.08105187 , 0.08743802  , -9.786619   , -0.00134146446, 0.000152305685, -3.61409766E-05, -0.22273156 , -0.130106509, 0.455305368 , -0.009516051, -0.009315136, 2.634659    , 1.3         , 3           , 12          , 0.038458474 , 0
-0.07368803 , 0.09235947  , -9.799649   , -7.04808372E-06, 0.00149880978, -0.0008754367, -0.22273156 , -0.130106509, 0.455305368 , -0.009516038, -0.009300232, 2.63465047  , 1.31        , 3           , 50          , 0           , 0
-0.0521045476, 0.0830555856, -9.791838   , -0.00254196022, 7.379444E-05, -0.000960093, -0.222866386, -0.130241334, 0.455237955 , -0.009541368, -0.009299586, 2.634641    , 1.32        , 3           , 11          , 0.008365271 , 0.00836526
-0.0909156054, 0.0934365541, -9.79164    , -0.000352800271, -0.000122580372, -0.00215099659, -0.222798973, -0.1300391  , 0.4554402   , -0.009544698, -0.009301015, 2.634619    , 1.33        , 3           , 12          , 0.038458474 , 0
-0.0814574957, 0.0932841   , -9.779366   , -0.00140835985, -0.0006224763, -0.000249566481, -0.223001212, -0.1300391  , 0.455305368 , -0.009558757, -0.009307263, 2.63461661  , 1.34        , 3           , 50          , 0           , 0
-0.06512812 , 0.08954552  , -9.797787   , 0.000219001173, -0.00145619293, -0.00158534921, -0.223001212, -0.1300391  , 0.455305368 , -0.009556421, -0.009321979, 2.63460088  , 1.35        , 3           , 11          , 0.008365271 , 0.00836526
-0.08422036 , 0.0812271461, -9.807008   , -0.002173615, -0.00295064063, -0.0003980369, -0.222664148, -0.130173922, 0.455170542 , -0.009578123, -0.00935152 , 2.634597    , 1.36        , 3           , 12          , 0.038458474 , 0
-0.100304283, 0.104357667 , -9.786243   , -0.00111820688, -0.002098781, 0.00045581584, -0.222798973, -0.130106509, 0.4554402   , -0.00958935 , -0.00937246252, 2.63460183  , 1.37        , 3           , 50          , 0           , 0
-0.09383821 , 0.109742418 , -9.799731   , 0.00190955843, -0.0003888583, 0.00054321083, -0.222798973, -0.130106509, 0.455237955 , -0.009570305, -0.009376302, 2.63460755  , 1.38        , 3           , 11          , 0.008365271 , 0.00836526
-0.0846228  , 0.0888612047, -9.794775   , 0.00119906443, 0.0004510609, 0.000117414107, -0.222798973, -0.130106509, 0.455237955 , -0.009558327, -0.009371779, 2.63460851  , 1.39        , 3           , 12          , 0.038458474 , 0
-0.080896385, 0.09604466  , -9.796976   , -0.0005497761, -0.00163605064, -0.00109396526, -0.22273156 , -0.130173922, 0.455170542 , -0.00955668 , -0.00926681 , 2.634598    , 1.4         , 3           , 50          , 0           , 0
-0.09357095 , 0.0957499146, -9.799335   , -0.00139767549, -0.00136021175, 0.0002445707, -0.22273156 , -0.1300391  , 0.455372781 , -0.00957068 , -0.009280391, 2.6346004   , 1.41        , 3           , 11          , 0.00834567752, 0.008345669
-0.105377048, 0.08559479  , -9.82432652 , -0.00154731225, 0.000257830543, -0.000459936215, -0.2229338  , -0.13037616 , 0.455372781 , -0.00958611 , -0.009277855, 2.634596    , 1.42        , 3           , 12          , 0.0390735269, 0
-0.09177747 , 0.0894654542, -9.815166   , -6.167968E-05, -0.0003656647, -0.000877804763, -0.2229338  , -0.13037616 , 0.455372781 , -0.009586646, -0.009281595, 2.634587    , 1.43        , 3           , 50          , 0           , 0
-0.08435741 , 0.07486718  , -9.793927   , 0.00211288384, 0.00239439425, -0.00199351762, -0.22273156 , -0.130241334, 0.455305368 , -0.009565331, -0.009257844, 2.634567    , 1.44        , 3           , 11          , 0.00834567752, 0.008345669
-0.06564808 , 0.0894964039, -9.78152    , 0.003810144 , 0.002124295 , 0.000274249673, -0.2229338  , -0.130106509, 0.455305368 , -0.009527253, -0.009236575, 2.63456941  , 1.45        , 3           , 12          , 0.0390735269, 0
-0.08125143 , 0.107287936 , -9.78473    , -0.00127296022, 0.00180834637, -0.00116257637, -0.222798973, -0.130106509, 0.455237955 , -0.009539873, -0.009218603, 2.63455749  , 1.46        , 3           , 50          , 0           , 0
-0.09884304 , 0.07727187  , -9.787701   , -0.00154866907, 0.0006801817, 0.0008121332, -0.222798973, -0.130106509, 0.455237955 , -0.009555436, -0.009211725, 2.63456559  , 1.47        , 3           , 11          , 0.00834567752, 0.008345669
-0.103959918, 0.10214141  , -9.785377   , -0.00041313385, -0.000720009266, -0.001162531, -0.22273156 , -0.130241334, 0.455170542 , -0.009559459, -0.009219035, 2.63455415  , 1.48        , 3           , 12          , 0.0390735269, 0
-0.0957163945, 0.104799509 , -9.799314   , -0.0009820063, 0.0001208668, -0.0008813255, -0.223136038, -0.130173922, 0.455305368 , -0.009569198, -0.00921791 , 2.63454556  , 1.49        , 3           , 50          , 0           , 0
-0.08812655 , 0.09033883  , -9.819203   , 0.00100197864, -0.00155562232, 0.000538017252, -0.2229338  , -0.130173922, 0.455305368 , -0.009561756, -0.00923396 , 2.63455129  , 1.5         , 3           , 11          , 0.008329434 , 0.008329429
-0.0739218146, 0.111288965 , -9.79234    , -0.000415479473, -0.0007204823, -0.00144502777, -0.2229338  , -0.130173922, 0.455305368 , -0.009565778, -0.0092413025, 2.6345365   , 1.51        , 3           , 12          , 0.039724648 , 0
-0.09944699 , 0.102076173 , -9.781726   , -0.00239288248, -0.000452282256, 0.000241412272, -0.2229338  , -0.130308747, 0.455305368 , -0.009589729, -0.009245802, 2.634539    , 1.52        , 3           , 50          , 0           , 0
-0.09854441 , 0.105633929 , -9.7695     , 0.000150768145, -0.0009982274, -0.00144282787, -0.2229338  , -0.130106509, 0.455372781 , -0.00958809 , -0.009255922, 2.63452458  , 1.53        , 3           , 11          , 0.008329434 , 0.008329429
-0.0680384859, 0.07469094  , -9.798324   , -0.001826961, -0.000730029, -0.000321462518, -0.223001212, -0.130241334, 0.4554402   , -0.009606329, -0.009263255, 2.63452172  , 1.54        , 3           , 12          , 0.039724648 , 0
-0.08148653 , 0.08165547  , -9.809696   , 0.00128129113, -0.0009905838, -2.487292E-05, -0.223001212, -0.130241334, 0.4554402   , -0.009593514, -0.009273162, 2.63452172  , 1.55        , 3           , 50          , 0           , 0
-0.0869464  , 0.08125148  , -9.804768   , -0.00379821 , -0.00186965836, -4.98795453E-05, -0.222798973, -0.130241334, 0.455103129 , -0.009631493, -0.009291862, 2.63452125  , 1.56        , 3           , 11          , 0.008329434 , 0.008329429
-0.08906046 , 0.09746809  , -9.78935051 , 0.000429013 , -0.000151622226, -0.0014402091, -0.223001212, -0.130241334, 0.455237955 , -0.00962707 , -0.009293517, 2.63450646  , 1.57        , 3           , 12          , 0.039724648 , 0
-0.07581977 , 0.109900817 , -9.775637   , 0.001001326 , -0.00155562547, -0.000592132448, -0.222866386, -0.130443573, 0.4555076   , -0.009617003, -0.009309128, 2.63450122  , 1.58        , 3           , 50          , 0           , 0
-0.07914901 , 0.09552538  , -9.782954   , -0.00182180014, -0.00157471956, 0.00137246051, -0.222798973, -0.13037616 , 0.455237955 , -0.009635349, -0.00932474248, 2.634515    , 1.59        , 3           , 11          , 0.008329434 , 0.008329429
-0.0868693739, 0.08711644  , -9.804744   , -0.00239264546, -0.00175923458, 0.00108790444, -0.222798973, -0.13037616 , 0.455237955 , -0.009667978, -0.009222412, 2.63452649  , 1.6         , 3           , 12          , 0.04040974  , 0
-0.102631807, 0.09138855  , -9.812529   , 0.00352709182, 0.000251823 , -0.0014242396, -0.222798973, -0.130173922, 0.455305368 , -0.009632573, -0.009220031, 2.63451219  , 1.61        , 3           , 50          , 0           , 0
-0.08541107 , 0.098786585 , -9.791575   , -0.000403601, -0.004279953, 0.000245604984, -0.223068625, -0.130173922, 0.455372781 , -0.009636637, -0.009262805, 2.634515    , 1.62        , 3           , 11          , 0.008307542 , 0.008307541
-0.0734071657, 0.0765925944, -9.8083     , -0.000403274724, -0.004279951, 0.0008106799, -0.222798973, -0.13037616 , 0.455237955 , -0.009640748, -0.009305523, 2.63452363  , 1.63        , 3           , 12          , 0.04040974  , 0
-0.06919186 , 0.08469269  , -9.81637    , -0.002693758, 0.00161762675, -0.002298655, -0.222798973, -0.13037616 , 0.455237955 , -0.009667472, -0.009289569, 2.63450074  , 1.64        , 3           , 50          , 0           , 0
-0.07852581 , 0.104138806 , -9.796925   , 0.000136738759, 0.0005104692, -0.00115707156, -0.223001212, -0.13037616 , 0.4555076   , -0.009665996, -0.009284577, 2.63448882  , 1.65        , 3           , 11          , 0.008307542 , 0.008307541
-0.102124713, 0.09678345  , -9.808435   , 0.00126816635, 0.000236545573, -0.0005871627, -0.223001212, -0.130241334, 0.455372781 , -0.00965326 , -0.009282269, 2.63448262  , 1.66        , 3           , 12          , 0.04040974  , 0
-0.07527513 , 0.113094389 , -9.787823   , 0.0026671763, 0.00306175021, 0.000836448453, -0.22273156 , -0.130308747, 0.455305368 , -0.009626663, -0.009251572, 2.63449121  , 1.67        , 3           , 50          , 0           , 0
-0.08690925 , 0.09377939  , -9.773529   , 0.00267628185, 0.00109079131, -0.0002967387, -0.22273156 , -0.130308747, 0.455305368 , -0.00959987 , -0.00924069248, 2.63448787  , 1.68        , 3           , 11          , 0.008307542 , 0.008307541
-0.10131932 , 0.0873183   , -9.814344   , 0.00100172614, -0.002862577, 0.00053689687, -0.223001212, -0.130173922, 0.4555076   , -0.009589904, -0.009269265, 2.63449359  , 1.69        , 3           , 12          , 0.04040974  , 0
-0.08566886 , 0.107876912 , -9.810072   , 0.0009839073, -0.000836791238, 0.0005405632, -0.2229338  , -0.130241334, 0.4554402   , -0.009590011, -0.009210347, 2.63449931  , 1.7         , 3           , 50          , 0           , 0
-0.06594296 , 0.0963249356, -9.798217   , 0.0006980399, -0.000275574042, -0.000590035634, -0.22273156 , -0.13037616 , 0.455372781 , -0.009582976, -0.00921316 , 2.634493    , 1.71        , 3           , 11          , 0.008276203 , 0.008276199
-0.08206845 , 0.113619223 , -9.786065   , 0.000418564217, -0.0008406135, -0.000309682946, -0.22273156 , -0.13037616 , 0.455372781 , -0.00957876351, -0.009221595, 2.63449025  , 1.72        , 3           , 12          , 0.041126743 , 0
-0.09365712 , 0.09523374  , -9.7799015  , -0.00155071216, -0.002543377, -0.001451655, -0.22273156 , -0.130241334, 0.455372781 , -0.00959414 , -0.009247167, 2.634476    , 1.73        , 3           , 50          , 0           , 0
-0.0970018059, 0.07504323  , -9.802158   , -0.00154924381, -0.00254336977, 0.00109118212, -0.223001212, -0.1305784  , 0.4555076   , -0.009609735, -0.009272496, 2.63448739  , 1.74        , 3           , 11          , 0.008276203 , 0.008276199
-0.09760712 , 0.105649017 , -9.777177   , -0.00100054 , 0.0005576621, -0.000314097939, -0.22273156 , -0.130308747, 0.455372781 , -0.00961971 , -0.009266949, 2.63448358  , 1.75        , 3           , 12          , 0.041126743 , 0
-0.0809893459, 0.09641568  , -9.773021   , -0.00381439785, -0.00143239007, 0.000799844856, -0.22273156 , -0.130308747, 0.455372781 , -0.009657929, -0.009281197, 2.63449216  , 1.76        , 3           , 50          , 0           , 0
-0.08548908 , 0.09158176  , -9.795674   , 0.00492665637, 0.00116089685, -0.00198079948, -0.2229338  , -0.1300391  , 0.455372781 , -0.00960847549, -0.009269779, 2.63447213  , 1.77        , 3           , 11          , 0.008276203 , 0.008276199
-0.0963620543, 0.08590183  , -9.812957   , 0.00323618879, 0.0005863132, 0.000270730816, -0.223001212, -0.130443573, 0.4555076   , -0.00957614 , -0.009263889, 2.634475    , 1.78        , 3           , 12          , 0.041126743 , 0
-0.09821578 , 0.08633493  , -9.801217   , 0.00155203859, -0.00139609911, 0.00138994167, -0.2229338  , -0.130308747, 0.4555076   , -0.00956075 , -0.009277717, 2.63448882  , 1.79        , 3           , 50          , 0           , 0
-0.09319708 , 0.08987811  , -9.798904   , 0.0004202811, 0.00029694516, -0.002568203, -0.2229338  , -0.130308747, 0.4555076   , -0.009545391, -0.009260633, 2.634463    , 1.8         , 3           , 11          , 0.008232904 , 0.008232893
-0.076936774, 0.0936715156, -9.776165   , 0.0004174043, 0.00114164664, -0.000306601229, -0.223136038, -0.130308747, 0.455372781 , -0.009541187, -0.009249247, 2.63445973  , 1.81        , 3           , 12          , 0.0418736748, 0
-0.0791445  , 0.09151189  , -9.796982   , 0.00380545831, 0.001446133 , 0.000274710648, -0.223068625, -0.130308747, 0.4555076   , -0.009503157, -0.009234759, 2.63446259  , 1.82        , 3           , 50          , 0           , 0
-0.124805979, 0.0880881846, -9.827176   , 0.00240152539, -0.0002528081, -1.70151179E-05, -0.222866386, -0.130510986, 0.4554402   , -0.009479141, -0.009237289, 2.63446259  , 1.83        , 3           , 11          , 0.008232904 , 0.008232893
-0.0746756643, 0.08471565  , -9.804208   , -0.000144987629, 0.000574695 , -0.000875177968, -0.222866386, -0.130510986, 0.4554402   , -0.009480508, -0.009231624, 2.63445354  , 1.84        , 3           , 12          , 0.0418736748, 0
-0.09086094 , 0.09169544  , -9.810631   , 0.0009838151, 0.000863902271, -2.18640489E-05, -0.223136038, -0.130173922, 0.455237955 , -0.009470668, -0.009222987, 2.634453    , 1.85        , 3           , 50          , 0           , 0
-0.11008738 , 0.07835847  , -9.803148   , 0.000412406574, 0.00198633783, -0.001717987, -0.223001212, -0.130308747, 0.455575019 , -0.009466382, -0.009203289, 2.634436    , 1.86        , 3           , 11          , 0.008232904 , 0.008232893
-0.0813665539, 0.105409272 , -9.76259    , -0.000722061, 0.00310496264, -0.0003088314, -0.2229338  , -0.130443573, 0.455372781 , -0.009473573, -0.009172269, 2.63443255  , 1.87        , 3           , 12          , 0.0418736748, 0
-0.100656539, 0.106676191 , -9.80341148 , -0.00211017067, -0.00169119192, 0.000242281749, -0.2229338  , -0.130443573, 0.455372781 , -0.009494699, -0.009189158, 2.634435    , 1.88        , 3           , 50          , 0           , 0
-0.09818485 , 0.09037717  , -9.795777   , -0.00238160859, -0.00394562352, -4.50441148E-05, -0.222866386, -0.130713224, 0.455372781 , -0.009518513, -0.009228617, 2.634435    , 1.89        , 3           , 11          , 0.008232904 , 0.008232893
-0.08894909 , 0.106931686 , -9.786145   , -0.00352422846, -0.00174088753, -0.00145991507, -0.223001212, -0.130713224, 0.4555076   , -0.009554856, -0.009299088, 2.63442063  , 1.9         , 3           , 12          , 0.04264862  , 0
-0.104195885, 0.113034859 , -9.80341148 , 0.00154886639, 0.000827587 , 0.00195814483, -0.223068625, -0.130510986, 0.4554402   , -0.009539549, -0.009290626, 2.63444018  , 1.91        , 3           , 50          , 0           , 0
-0.0657743961, 0.104942165 , -9.811739   , -0.003819112, 0.0005097168, -0.00371806021, -0.223068625, -0.130510986, 0.4554402   , -0.009577395, -0.009285883, 2.634403    , 1.92        , 3           , 11          , 0.008177338 , 0.008177323
-0.06660834 , 0.116169594 , -9.793168   , 0.0007202863, -0.003120058, 0.0005354315, -0.222798973, -0.13037616 , 0.455372781 , -0.009570245, -0.009317032, 2.63440871  , 1.93        , 3           , 12          , 0.04264862  , 0
-0.09369375 , 0.08850881  , -9.792586   , 0.0004319571, -0.00199570926, -2.92247278E-05, -0.2229338  , -0.130241334, 0.455305368 , -0.009565924, -0.009336991, 2.63440824  , 1.94        , 3           , 50          , 0           , 0
-0.102626979, 0.08782168  , -9.8252     , 0.00155034929, 0.000264450529, -0.000303022767, -0.223068625, -0.130645812, 0.4555076   , -0.009550392, -0.009334375, 2.63440537  , 1.95        , 3           , 11          , 0.008177338 , 0.008177323
-0.1006968  , 0.102626421 , -9.806593   , -0.00184230192, 0.00108622923, 0.0008126255, -0.2229338  , -0.130510986, 0.4554402   , -0.009568889, -0.009323436, 2.63441348  , 1.96        , 3           , 12          , 0.04264862  , 0
-0.09118813 , 0.0726835951, -9.791729   , 0.000980661 , 0.00110532262, -0.00143450475, -0.2229338  , -0.130510986, 0.4554402   , -0.009558947, -0.009312521, 2.6343987   , 1.97        , 3           , 50          , 0           , 0
-0.0809685  , 0.09687893  , -9.776635   , 0.000403335638, 0.00391716044, 0.00111003791, -0.222866386, -0.130308747, 0.455305368 , -0.009555013, -0.009273245, 2.63441014  , 1.98        , 3           , 11          , 0.008177338 , 0.008177323
-0.07696668 , 0.08338122  , -9.801971   , 0.0007046259, -2.28436838E-05, -2.4870269E-05, -0.223136038, -0.130308747, 0.4555076   , -0.009547964, -0.009273476, 2.63440919  , 1.99        , 3           , 12          , 0.04264862  , 0
-0.07780937 , 0.0852282047, -9.811461   , -0.000140244825, 0.000569190655, 0.0002548929, -0.2229338  , -0.13037616 , 0.455372781 , -0.00954250153, -0.009220304, 2.634412    , 2           , 3           , 50          , 0           , 0
-0.09562961 , 0.07102135  , -9.818437   , -0.000411030138, -0.00168523751, 0.001097717 , -0.2229338  , -0.13037616 , 0.455372781 , -0.009546715, -0.009237053, 2.634423    , 2.01        , 3           , 11          , 0.008112878 , 0.008112865
-0.0866899639, 0.09529612  , -9.822335   , -0.000121381367, -0.00337272324, -0.000881331856, -0.223338276, -0.1305784  , 0.455575019 , -0.00954785 , -0.009270863, 2.634415    , 2.02        , 3           , 12          , 0.043449752 , 0
-0.08041464 , 0.0974018648, -9.799679   , 0.000421005068, 0.00113613671, -0.00115429261, -0.223068625, -0.130443573, 0.4555076   , -0.00954353251, -0.009259611, 2.634403    , 2.03        , 3           , 50          , 0           , 0
-0.08467494 , 0.09149706  , -9.773521   , 0.000144317426, 7.967348E-06, -0.0008748077, -0.223068625, -0.130308747, 0.455372781 , -0.009542008, -0.009259613, 2.634394    , 2.04        , 3           , 11          , 0.008112878 , 0.008112865
-0.08232367 , 0.09868285  , -9.771666   , -0.00238776579, -0.00198017783, -0.000889697636, -0.223068625, -0.130308747, 0.455372781 , -0.009565805, -0.0092795  , 2.63438535  , 2.05        , 3           , 12          , 0.043449752 , 0
-0.06118189 , 0.08671517  , -9.775169   , 0.004097388 , 0.000316274323, -8.32453952E-06, -0.2229338  , -0.130443573, 0.455372781 , -0.009524832, -0.009276337, 2.63438535  , 2.06        , 3           , 50          , 0           , 0
-0.108951494, 0.09237132  , -9.814382   , 0.000153986635, -0.00168141676, 0.00138288841, -0.223001212, -0.130308747, 0.455575019 , -0.009523422, -0.00929302 , 2.63439965  , 2.07        , 3           , 11          , 0.008112878 , 0.008112865
-0.09148298 , 0.114699677 , -9.80602    , 0.000707450847, 0.000293350779, -0.0014368149, -0.22273156 , -0.130241334, 0.455372781 , -0.009516214, -0.009290222, 2.63438535  , 2.08        , 3           , 12          , 0.043449752 , 0
-0.0604715571, 0.09718461  , -9.8045     , 0.00155308517, 0.000862216344, 0.000545766 , -0.22273156 , -0.130241334, 0.455372781 , -0.009500733, -0.009281549, 2.63439059  , 2.09        , 3           , 50          , 0           , 0
-0.0850233659, 0.0964967757, -9.782995   , -0.000459222851, 0.00262778113, -0.00143750838, -0.223068625, -0.130308747, 0.455237955 , -0.009541995, -0.009127827, 2.63437629  , 2.1         , 3           , 11          , 0.008036751 , 0.008036744
-0.08686521 , 0.09024426  , -9.795691   , 0.00181167  , 0.0003905418, -0.000865369337, -0.222798973, -0.130443573, 0.455575019 , -0.0095238  , -0.009124005, 2.6343677   , 2.11        , 3           , 12          , 0.0442753173, 0
-0.0962064043, 0.10745278  , -9.781679   , 0.00068721245, -0.000743359968, -0.00143744785, -0.2229338  , -0.130443573, 0.455372781 , -0.009516796, -0.009131575, 2.6343534   , 2.12        , 3           , 50          , 0           , 0
-0.0834033638, 0.08248378  , -9.781232   , -0.000470211759, 0.00488030259, -0.00115149945, -0.2229338  , -0.130443573, 0.455372781 , -0.009521389, -0.009082884, 2.63434148  , 2.13        , 3           , 11          , 0.008036751 , 0.008036744
-0.09611589 , 0.07367763  , -9.801704   , 0.001242308 , 0.00123141543, -0.00143177644, -0.2229338  , -0.13037616 , 0.455170542 , -0.009508835, -0.00907070749, 2.63432717  , 2.14        , 3           , 12          , 0.0442753173, 0
-0.0908437148, 0.09483385  , -9.804742   , 0.00125739  , -0.00158422953, 0.0005416465, -0.2229338  , -0.130443573, 0.4555076   , -0.009496311, -0.009086494, 2.634333    , 2.15        , 3           , 50          , 0           , 0
-0.09405753 , 0.090371646 , -9.8084     , 0.000397326134, 0.0006625531, -0.00228420761, -0.222866386, -0.130510986, 0.4554402   , -0.00949213 , -0.009080086, 2.63431     , 2.16        , 3           , 11          , 0.008036751 , 0.008036744
-0.07769484 , 0.09647977  , -9.803277   , -0.0007218075, -0.00131603843, -0.0008798254, -0.222866386, -0.130510986, 0.4554402   , -0.009499269, -0.00909333 , 2.634301    , 2.17        , 3           , 12          , 0.0442753173, 0
-0.09218563 , 0.102004714 , -9.785738   , 0.0006745033, 0.00179072493, -0.00171607989, -0.222866386, -0.130308747, 0.455103129 , -0.009492365, -0.009075587, 2.6342833   , 2.18        , 3           , 50          , 0           , 0
-0.0709569752, 0.101712555 , -9.772922   , 0.000402650185, -0.0001821366, -0.00030774693, -0.223136038, -0.130510986, 0.455305368 , -0.009488311, -0.009077435, 2.63428044  , 2.19        , 3           , 11          , 0.008036751 , 0.008036744
-0.08046071 , 0.095579125 , -9.794263   , 8.770511E-05, 0.00182585977, -0.000870516757, -0.2229338  , -0.130443573, 0.455372781 , -0.009520605, -0.009001559, 2.63427186  , 2.2         , 3           , 12          , 0.04512365  , 0
-0.0790496  , 0.101408489 , -9.788353   , 0.0034831448, 0.000440950884, -0.00198703329, -0.2229338  , -0.130443573, 0.455372781 , -0.009485596, -0.008997338, 2.63425231  , 2.21        , 3           , 50          , 0           , 0
-0.09403056 , 0.0966424048, -9.794815   , 0.0009394939, 0.000986896 , -0.00030279276, -0.2229338  , -0.130510986, 0.455170542 , -0.009476171, -0.008987498, 2.634249    , 2.22        , 3           , 11          , 0.007953941 , 0.00795393
-0.104764953, 0.104465246 , -9.802548   , 0.000955406169, -0.00239188876, -0.00172068749, -0.223068625, -0.130241334, 0.4555076   , -0.009466464, -0.009011578, 2.63423181  , 2.23        , 3           , 12          , 0.04512365  , 0
-0.07991773 , 0.09653961  , -9.813238   , 0.002640862 , -0.000409470347, -0.00057959836, -0.223068625, -0.130510986, 0.455372781 , -0.009440003, -0.009015728, 2.634226    , 2.24        , 3           , 50          , 0           , 0
-0.0952131  , 0.0999252647, -9.827353   , -0.000188329956, 0.0006976934, 0.000539117842, -0.223068625, -0.130510986, 0.455372781 , -0.00944193453, -0.0090087  , 2.63423181  , 2.25        , 3           , 11          , 0.007953941 , 0.00795393
-0.095552586, 0.119661808 , -9.791568   , 0.000378822238, 0.000138380827, -0.000306728442, -0.223001212, -0.130510986, 0.455035716 , -0.009438119, -0.009007346, 2.63422847  , 2.26        , 3           , 12          , 0.04512365  , 0
-0.10195329 , 0.08182059  , -9.787704   , -0.000755393354, 0.0009754346, -0.000875769358, -0.223001212, -0.130241334, 0.4555076   , -0.009445593, -0.008997676, 2.63421941  , 2.27        , 3           , 50          , 0           , 0
-0.0739169344, 0.08280063  , -9.77438    , 0.0006647786, -0.0007044076, -0.00143686333, -0.222798973, -0.130241334, 0.455372781 , -0.009438816, -0.009004855, 2.63420558  , 2.28        , 3           , 11          , 0.007953941 , 0.00795393
-0.0705211461, 0.0887493342, -9.810487   , -0.000195789413, 0.00210551638, -0.000306324771, -0.222798973, -0.130241334, 0.455372781 , -0.009440744, -0.008983829, 2.63420224  , 2.29        , 3           , 12          , 0.04512365  , 0
-0.08428619 , 0.07537125  , -9.809744   , 6.482721E-05, 0.0024105995, -2.16307817E-05, -0.222798973, -0.130510986, 0.455237955 , -0.0094718  , -0.008926452, 2.63420224  , 2.3         , 3           , 50          , 0           , 0
-0.0973653942, 0.0822624341, -9.80077648 , -0.00247143814, 0.00126714958, -3.52189236E-05, -0.223068625, -0.130106509, 0.455305368 , -0.00949651 , -0.008913788, 2.63420177  , 2.31        , 3           , 11          , 0.007865444 , 0.007865436
-0.09995451 , 0.09355647  , -9.795776   , -0.00161579356, -0.000416510942, -3.38717364E-05, -0.223136038, -0.130173922, 0.4555076   , -0.009512665, -0.008917956, 2.63420129  , 2.32        , 3           , 12          , 0.04599318  , 0
-0.07105996 , 0.08332874  , -9.806898   , 0.001489018 , -0.000113938535, -0.000866563758, -0.223068625, -0.130443573, 0.455170542 , -0.009497697, -0.008919178, 2.63419271  , 2.33        , 3           , 50          , 0           , 0
-0.05804144 , 0.117824808 , -9.778633   , -0.0004910098, 0.000717392366, 0.00110328174, -0.223068625, -0.130443573, 0.455170542 , -0.009502705, -0.008911899, 2.6342032   , 2.34        , 3           , 11          , 0.007865444 , 0.007865436
-0.103677556, 0.09351736  , -9.771398   , -0.000778108137, 0.00156017521, 0.0002556541, -0.222798973, -0.130308747, 0.4555076   , -0.009510509, -0.008896274, 2.634206    , 2.35        , 3           , 12          , 0.04599318  , 0
