Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.04308283  , -9.823178   , -0.0168996416, -0.000339956547, 0.000578274368, 0.0010337634, -0.527234733, 0.379398674 , 0.0324255079, 1.57009971  , 0.003800487 , 3.08019376  , 1.15        , 3           , 11          , 0.0373523533, 0.03735235
0.000389876775, -9.828588   , -0.00414099637, 0.00304105342, 0.00200901437, -0.000926025852, -0.527369559, 0.379331261 , 0.032358095 , 1.57013023  , 0.00380976126, 3.08021379  , 1.16        , 3           , 12          , 0.0373503454, 0
0.0470514745, -9.833578   , -0.02414415 , 0.00135083753, 0.00115285965, -0.0006526918, -0.5271673  , 0.378185242 , 0.0325603336, 1.5701437   , 0.00381629169, 3.08022523  , 1.17        , 3           , 14          , 0.000130476721, 0.000427437
0.0627270043, -9.841938   , -0.008239511, 0.00305901282, -0.0016513326, -0.00121420447, -0.5271673  , 0.378185242 , 0.0325603336, 1.5701741   , 0.00382842124, 3.08020854  , 1.18        , 3           , 15          , 0           , 7.905645E-05
0.0348422751, -9.829405   , -0.0151805338, 0.00388628687, 0.00229630619, -0.00205179118, -0.527302146, 0.3794661   , 0.032358095 , 1.57021308  , 0.00384894968, 3.08023143  , 1.19        , 3           , 50          , 0           , 0
0.0221529976, -9.83194351 , -0.0211638752, -0.00118354766, -0.000272150384, 0.000180897739, -0.527234733, 0.3794661   , 0.03249292  , 1.57020116  , 0.00384714478, 3.080229    , 1.2         , 3           , 11          , 0.0378896929, 0.0378896855
0.0375184   , -9.833933   , -0.0196986776, -0.0006255752, 0.000857923762, -0.00207503233, -0.527437   , 0.377983    , 0.0326277465, 1.570195    , 0.003867902 , 3.08023763  , 1.21        , 3           , 12          , 0.0378874354, 0
0.0101906126, -9.839101   , 0.00176615454, 0.003605325 , 0.00229440583, 0.0004897285, -0.527437   , 0.377983    , 0.0326277465, 1.57023108  , 0.00386302  , 3.08026052  , 1.22        , 3           , 14          , 0.000130479908, 0.0004274344
0.0365375429, -9.834875   , -0.004342638, 0.00162440783, 0.00284416042, -0.00149638439, -0.527234733, 0.3794661   , 0.03249292  , 1.57024741  , 0.003877996 , 3.08028913  , 1.23        , 3           , 15          , 0           , 7.905706E-05
0.0448329523, -9.825033   , -0.007854279, 0.0010838157, -0.00166469126, 0.00188448851, -0.527437   , 0.3794661   , 0.03249292  , 1.57025814  , 0.00385913835, 3.080272    , 1.24        , 3           , 50          , 0           , 0
0.02703334  , -9.836547   , -0.011201988, 0.00249546068, -0.00165514392, 0.00104346068, -0.5270999  , 0.377780765 , 0.0325603336, 1.570283    , 0.00384869822, 3.08025575  , 1.25        , 3           , 11          , 0.0378896929, 0.0378896855
0.0433569439, -9.827792   , 0.0120102894, 0.000521675858, -0.00251321355, -0.0006622843, -0.5270999  , 0.377780765 , 0.0325603336, 1.57028806  , 0.00385530875, 3.08023047  , 1.26        , 3           , 12          , 0.0378874354, 0
0.02951804  , -9.820325   , -0.012923684, -0.000327903137, -0.00195581117, 0.000182244927, -0.5270999  , 0.3795335   , 0.0324255079, 1.57028484  , 0.00385347963, 3.080211    , 1.27        , 3           , 14          , 0.000130479908, 0.0004274344
0.021312397 , -9.832327   , -0.03834727 , 0.000505274162, 0.000865569047, -9.200216E-05, -0.527369559, 0.379398674 , 0.0325603336, 1.57029     , 0.00385440723, 3.08021951  , 1.28        , 3           , 15          , 0           , 7.905706E-05
0.0356047973, -9.846493   , -0.0351328254, -0.00314348121, -0.00366429961, 0.000731547 , -0.527234733, 0.378320068 , 0.03249292  , 1.57025838  , 0.00384707958, 3.08018327  , 1.29        , 3           , 50          , 0           , 0
0.0319402181, -9.838004   , 0.00238900119, 0.0005140323, -0.000542247551, 0.00301374332, -0.527234733, 0.378320068 , 0.03249292  , 1.57026362  , 0.00381691754, 3.08017755  , 1.3         , 3           , 11          , 0.0384674557, 0.03846744
0.01880572  , -9.83785248 , 0.00319315656, 0.00022628135, 0.000300532178, 0.00103596575, -0.527234733, 0.379129022 , 0.0321558565, 1.57026589  , 0.00380655914, 3.08018041  , 1.31        , 3           , 12          , 0.03846493  , 0
0.0515536256, -9.830528   , -0.007825666, 0.0013624694, -0.00109965552, 0.000191451429, -0.527234733, 0.3794661   , 0.0324255079, 1.57027948  , 0.00380464434, 3.08016944  , 1.32        , 3           , 14          , 0.000130486456, 0.000427434134
0.0348106176, -9.801831   , -0.0295299441, -0.00203469046, 0.0005668168, 0.000743326847, -0.5270999  , 0.378252655 , 0.0325603336, 1.57025909  , 0.00379721052, 3.08017516  , 1.33        , 3           , 15          , 0           , 7.90539852E-05
0.0355240442, -9.809585   , -0.007409428, 0.0010770912, -0.00053843623, -9.153489E-05, -0.5270999  , 0.378252655 , 0.0325603336, 1.57026982  , 0.00379812135, 3.08017     , 1.34        , 3           , 50          , 0           , 0
0.0287120733, -9.809076   , -0.00113163237, -0.00117314362, -0.00224310253, 0.00130801322, -0.5269651  , 0.379803151 , 0.032358095 , 1.570258    , 0.00378503255, 3.080147    , 1.35        , 3           , 11          , 0.0384674557, 0.03846744
0.03406893  , -9.819468   , -0.0155972289, -0.001177815, -0.0013984096, 0.000461702584, -0.527302146, 0.379735738 , 0.0324255079, 1.57024622  , 0.0037804076, 3.08013368  , 1.36        , 3           , 12          , 0.03846493  , 0
0.03645168  , -9.810024   , -0.0141839124, 0.000224397911, 0.0005820949, 0.0001887873, -0.527234733, 0.3779156   , 0.0326277465, 1.57024848  , 0.0037785226, 3.0801394   , 1.37        , 3           , 14          , 0.000130486456, 0.000427434134
0.008037076 , -9.83095    , 0.00087950466, 0.00136107532, -0.0008180905, 0.000191885352, -0.527234733, 0.3779156   , 0.0326277465, 1.57026207  , 0.003776606 , 3.08013082  , 1.38        , 3           , 15          , 0           , 7.90539852E-05
0.0411819257, -9.828587   , -0.0124167548, -0.00062518107, 0.0011394975, 0.00103331672, -0.527234733, 0.379735738 , 0.03222327  , 1.57025588  , 0.0037662792, 3.08014226  , 1.39        , 3           , 50          , 0           , 0
0.0530622043, -9.821495   , -0.0154604064, -0.000323894026, -0.002800501, -0.000101587524, -0.527437   , 0.3794661   , 0.0324255079, 1.57025254  , 0.00376726268, 3.0801146   , 1.4         , 3           , 11          , 0.0390834734, 0.03908346
0.04225559  , -9.815516   , -0.0114504015, -4.99943744E-05, -0.00110920134, -0.0003802045, -0.5270999  , 0.37811783  , 0.03249292  , 1.57025206  , 0.00377105875, 3.08010316  , 1.41        , 3           , 12          , 0.0390806757, 0
0.0289143324, -9.822674   , 0.0164409075, 0.000507889257, 0.000302443863, -0.000375400938, -0.5270999  , 0.37811783  , 0.03249292  , 1.57025707  , 0.00377481221, 3.0801065   , 1.42        , 3           , 14          , 0.000130489643, 0.000427428517
0.03244233  , -9.806799   , -0.0200769883, 0.0002220218, 0.000863660942, -0.001506   , -0.527234733, 0.379398674 , 0.0322906822, 1.57025933  , 0.00378987729, 3.080115    , 1.43        , 3           , 15          , 0           , 7.905048E-05
0.0314857326, -9.807722   , -0.0105964672, -0.0006244429, 0.000857935 , -9.72633061E-05, -0.527437   , 0.379263848 , 0.0325603336, 1.57025325  , 0.003790859 , 3.08012366  , 1.44        , 3           , 50          , 0           , 0
0.0182578769, -9.817913   , -0.0202315245, 0.00106256967, 0.00255878968, 0.00132592919, -0.527302146, 0.378387481 , 0.03249292  , 1.570264    , 0.00377761549, 3.080149    , 1.45        , 3           , 11          , 0.0390834734, 0.03908346
0.0367587656, -9.82309151 , -0.02056351 , 0.005019422 , 0.00174082769, -0.000917235331, -0.527302146, 0.378387481 , 0.03249292  , 1.57031429  , 0.00378679275, 3.08016658  , 1.46        , 3           , 12          , 0.0390806757, 0
0.02393396  , -9.832436   , -0.015276501, 0.000223327021, 0.00086366717, 0.000754299748, -0.5271673  , 0.379668325 , 0.03249292  , 1.57031643  , 0.00377925462, 3.08017516  , 1.47        , 3           , 14          , 0.000130489643, 0.000427428517
0.0291878656, -9.843357   , -0.006241937, 0.00220900518, -0.0008123519, 0.00132598972, -0.5275044  , 0.3795335   , 0.0325603336, 1.57033849  , 0.00376599049, 3.080167    , 1.48        , 3           , 15          , 0           , 7.905048E-05
0.03030212  , -9.82579    , -0.000736787, -0.00371917 , -0.00141559145, 0.00129746622, -0.5271673  , 0.37811783  , 0.03249292  , 1.57030118  , 0.00375300786, 3.08015275  , 1.49        , 3           , 50          , 0           , 0
0.00876526  , -9.808862   , 0.004592524 , -0.00486068567, 0.000829286641, 0.000165524209, -0.5271673  , 0.37811783  , 0.03249292  , 1.57025254  , 0.00375132961, 3.08016133  , 1.5         , 3           , 11          , 0.03973562  , 0.0397356078
0.0133704673, -9.845378   , -0.0208347421, -0.002039695, 0.00141151412, -0.0006680508, -0.527302146, 0.379331261 , 0.0322906822, 1.57023227  , 0.003758024 , 3.08017564  , 1.51        , 3           , 12          , 0.03973253  , 0
0.03191331  , -9.816675   , -0.0332295038, -0.00259692571, -1.27940439E-07, 0.0004572954, -0.527437   , 0.3794661   , 0.03249292  , 1.57020617  , 0.0037534493, 3.08017564  , 1.52        , 3           , 14          , 0.000130493252, 0.000427428
0.0379138365, -9.803262   , -0.0177605618, 0.00305284164, -0.000243494433, 0.000200662646, -0.5270999  , 0.378320068 , 0.0326277465, 1.57023668  , 0.00375143951, 3.08017278  , 1.53        , 3           , 15          , 0           , 7.904619E-05
0.0354024768, -9.81771851 , -0.003828207, -0.000604767236, -0.00308397482, 0.000179203125, -0.5270999  , 0.378320068 , 0.0326277465, 1.5702306   , 0.00374963088, 3.08014226  , 1.54        , 3           , 50          , 0           , 0
0.0230969731, -9.827906   , -0.0175240431, -4.983483E-05, -0.00110920006, -9.76627052E-05, -0.5271673  , 0.379668325 , 0.0321558565, 1.57023     , 0.00375059946, 3.08013082  , 1.55        , 3           , 11          , 0.03973562  , 0.0397356078
0.0151235992, -9.815616   , -0.0216019154, 0.003882904 , 0.00314101414, -0.0006377916, -0.527437   , 0.379263848 , 0.0322906822, 1.570269    , 0.003756994 , 3.08016229  , 1.56        , 3           , 12          , 0.03973253  , 0
0.04234593  , -9.836794   , 0.008801353 , 0.000503703661, 0.00114713958, -0.000374094874, -0.5275718  , 0.378050417 , 0.0326277465, 1.57027411  , 0.00376074342, 3.08017373  , 1.57        , 3           , 14          , 0.000130493252, 0.000427428
0.0603146181, -9.853638   , -0.009662408, 0.00136204739, -0.0008180797, 0.00188711809, -0.5275718  , 0.378050417 , 0.0326277465, 1.57028759  , 0.00374186551, 3.08016562  , 1.58        , 3           , 15          , 0           , 7.904619E-05
0.0351122767, -9.844734   , -0.0197618529, 0.0005195272, -0.001950074, 0.000468744081, -0.5270999  , 0.379398674 , 0.0325603336, 1.57029271  , 0.00373717141, 3.080146    , 1.59        , 3           , 50          , 0           , 0
0.04073782  , -9.829466   , -0.0173956286, 0.00191222853, 0.00171981519, -0.00177932787, -0.527437   , 0.379263848 , 0.032358095 , 1.57031178  , 0.00375496363, 3.08016324  , 1.6         , 3           , 11          , 0.0404217876, 0.0404217765
0.0231587328, -9.822498   , -0.0152412429, -0.000343167048, 0.0008598392, -0.0020737024, -0.527302146, 0.378320068 , 0.0326277465, 1.57030845  , 0.00377570628, 3.08017182  , 1.61        , 3           , 12          , 0.0404183939, 0
0.0415977463, -9.835764   , -0.0264548287, -5.901992E-05, 0.0005801857, -0.00150774454, -0.527302146, 0.378320068 , 0.0326277465, 1.57030785  , 0.00379078626, 3.08017755  , 1.62        , 3           , 14          , 0.000130498578, 0.00042742872
0.04433201  , -9.832211   , -0.01918745 , -0.000902043947, 1.13327114E-05, 0.001030274 , -0.5270325  , 0.3795335   , 0.0322906822, 1.57029891  , 0.00378048955, 3.080178    , 1.63        , 3           , 15          , 0           , 7.904411E-05
0.0177285466, -9.810382   , 0.0227341056, -0.00034669647, 0.00170453789, -0.0009422507, -0.5271673  , 0.379870564 , 0.0326277465, 1.57029545  , 0.0037899164, 3.08019471  , 1.64        , 3           , 50          , 0           , 0
0.032742545 , -9.803803   , 0.0269440413, 0.00108437543, -0.00194625463, 0.000471380074, -0.5271673  , 0.377848178 , 0.0327625722, 1.57030618  , 0.00378519646, 3.08017564  , 1.65        , 3           , 11          , 0.0404217876, 0.0404217765
0.0407845378, -9.819162   , 0.00434267148, 0.00361506478, 0.000323455635, 0.0004867039, -0.5271673  , 0.377848178 , 0.0327625722, 1.5703423   , 0.00378032937, 3.0801785   , 1.66        , 3           , 12          , 0.0404183939, 0
0.02740549  , -9.804554   , 0.0006850604, -0.000331036135, -0.00139267661, -0.000381948979, -0.5271673  , 0.379331261 , 0.0325603336, 1.570339    , 0.00378414034, 3.08016515  , 1.67        , 3           , 14          , 0.000130498578, 0.00042742872
0.04267008  , -9.816893   , -0.006481111, -0.00229310477, -0.004221692, 0.00129971781, -0.527302146, 0.379263848 , 0.0324255079, 1.57031584  , 0.0037711258, 3.08012271  , 1.68        , 3           , 15          , 0           , 7.904411E-05
0.0285488218, -9.825723   , -0.0147614051, 0.00107831  , -0.0008199967, -0.000374496449, -0.527369559, 0.378050417 , 0.0326277465, 1.57032669  , 0.00377486437, 3.0801146   , 1.69        , 3           , 50          , 0           , 0
0.0320167   , -9.830354   , 0.008297083 , 0.00191771577, 0.000875124533, 0.0004796728, -0.527369559, 0.378050417 , 0.0326277465, 1.57034588  , 0.00377005851, 3.08012319  , 1.7         , 3           , 11          , 0.0411399342, 0.0411399268
0.0327381045, -9.814965   , -0.007905021, -0.002894277, 0.00281360582, -0.00123490219, -0.5271673  , 0.379398674 , 0.0325603336, 1.570317    , 0.00378241553, 3.08015132  , 1.71        , 3           , 12          , 0.0411362238, 0
0.0265623536, -9.841021   , -0.0211677868, -0.00230154325, -0.00281387568, -0.00124094693, -0.5275044  , 0.3795335   , 0.0322906822, 1.570294    , 0.00379481516, 3.08012319  , 1.72        , 3           , 14          , 0.00013049868, 0.000427430321
0.0268465169, -9.817133   , -0.0138348406, 0.000515176565, -0.00110538164, 0.0001875131, -0.527234733, 0.378185242 , 0.03269516  , 1.57029915  , 0.003792932 , 3.08011174  , 1.73        , 3           , 15          , 0           , 7.904149E-05
0.0270388611, -9.804032   , -0.0187508818, 0.00304258848, 0.00172745658, -0.000643907348, -0.527234733, 0.378185242 , 0.03269516  , 1.57032967  , 0.00379937678, 3.08012938  , 1.74        , 3           , 50          , 0           , 0
0.0640369654, -9.804128   , 0.0145264436, 0.001070109 , 0.0008693931, -8.93527249E-05, -0.527302146, 0.379735738 , 0.03222327  , 1.57034028  , 0.00380027271, 3.080138    , 1.75        , 3           , 11          , 0.0411399342, 0.0411399268
0.0398082472, -9.796519   , -0.0163621753, 0.00164193287, -0.000534612453, -8.88885261E-05, -0.5277066  , 0.3795335   , 0.03249292  , 1.57035661  , 0.00380116119, 3.08013272  , 1.76        , 3           , 12          , 0.0411362238, 0
0.03268785  , -9.819917   , -0.0115418024, -0.00232089637, 0.00112803606, -0.0009523345, -0.527302146, 0.378050417 , 0.0325603336, 1.57033348  , 0.00381068885, 3.08014417  , 1.77        , 3           , 14          , 0.00013049868, 0.000427430321
0.06009762  , -9.834693   , -0.006421646, -0.00118266186, -0.0005537137, -0.0006671328, -0.527302146, 0.378050417 , 0.0325603336, 1.57032156  , 0.0038173534, 3.08013844  , 1.78        , 3           , 15          , 0           , 7.904149E-05
0.0298196189, -9.830719   , -0.009348597, -0.000885316054, -0.00336744962, 0.00102506939, -0.5270325  , 0.379668325 , 0.0322906822, 1.57031262  , 0.00380708813, 3.080105    , 1.79        , 3           , 50          , 0           , 0
0.02037146  , -9.822078   , 0.003270518 , 0.00163807441, 0.000310089148, 0.0004774873, -0.5275718  , 0.379803151 , 0.0325603336, 1.57032907  , 0.00380231976, 3.080108    , 1.8         , 3           , 11          , 0.04188808  , 0.04188807
0.0501058437, -9.835495   , -0.00198153965, 0.00220801472, -0.0008123535, -0.0003692268, -0.527302146, 0.37811783  , 0.0326277465, 1.57035112  , 0.00380600966, 3.08009982  , 1.81        , 3           , 12          , 0.0418840237, 0
0.05469196  , -9.83237648 , -0.006001395, 0.002760975 , 0.00172555563, 0.0007674623, -0.527302146, 0.37811783  , 0.0326277465, 1.57037878  , 0.003798343 , 3.080117    , 1.82        , 3           , 14          , 0.000130501314, 0.000427425432
0.0281466153, -9.82032    , -0.009770259, 0.0027618797, 0.001443988 , -8.058394E-05, -0.526830256, 0.379331261 , 0.032358095 , 1.57040644  , 0.00379915326, 3.08013177  , 1.83        , 3           , 15          , 0           , 7.904218E-05
0.024915237 , -9.828368   , -0.0206759442, 0.001914599 , 0.001438258 , -8.453474E-05, -0.5275044  , 0.3795335   , 0.0324255079, 1.57042575  , 0.00380000449, 3.080146    , 1.84        , 3           , 50          , 0           , 0
0.0206948686, -9.830669   , 0.007305232 , -0.004295098, 0.0005515409, -0.0009624216, -0.527437   , 0.378252655 , 0.0326277465, 1.57038271  , 0.00380963087, 3.08015132  , 1.85        , 3           , 11          , 0.04188808  , 0.04188807
0.0499248281, -9.81071949 , 0.0112273227, -0.003449212, 0.000838836 , -0.0009580368, -0.527437   , 0.378252655 , 0.0326277465, 1.57034826  , 0.003819218 , 3.08015943  , 1.86        , 3           , 12          , 0.0418840237, 0
0.0286092516, -9.814515   , 0.00652875751, -0.0006252703, 0.0008579342, -0.00150994246, -0.5270999  , 0.379668325 , 0.0322906822, 1.570342    , 0.00383431837, 3.080168    , 1.87        , 3           , 14          , 0.000130501314, 0.000427425432
0.01953568  , -9.81844    , -0.00214459468, -0.00230909442, -0.00112447643, 0.000174343077, -0.5275044  , 0.379263848 , 0.03249292  , 1.57031882  , 0.00383256935, 3.080157    , 1.88        , 3           , 15          , 0           , 7.904218E-05
0.0147971958, -9.803455   , -0.0134182982, 0.000232331979, -0.000825717, 0.00188185449, -0.5271673  , 0.378320068 , 0.0326277465, 1.5703212   , 0.00381374732, 3.080149    , 1.89        , 3           , 50          , 0           , 0
0.0361827873, -9.7982645  , -0.0213689543, 0.000516079366, -0.00138694665, -0.000660527148, -0.5271673  , 0.378320068 , 0.0326277465, 1.57032633  , 0.00382030569, 3.08013463  , 1.9         , 3           , 11          , 0.042664323 , 0.04266431
0.06595852  , -9.803614   , -0.0107678231, -0.00287362072, -0.0011282973, 0.0007367908, -0.527234733, 0.379803151 , 0.0326277465, 1.5702976   , 0.00381293334, 3.08012366  , 1.91        , 3           , 12          , 0.0426599   , 0
0.05708591  , -9.822924   , -0.007299851, 0.00022963369, -0.0005441606, -0.0003780048, -0.527437   , 0.379803151 , 0.0325603336, 1.57029986  , 0.00381671079, 3.08011842  , 1.92        , 3           , 14          , 0.000130500412, 0.000427427847
0.04387088  , -9.830873   , -0.0128576551, 0.0002263562, 1.89672282E-05, -0.00122474937, -0.527234733, 0.37811783  , 0.03269516  , 1.57030213  , 0.00382895581, 3.08011842  , 1.93        , 3           , 15          , 0           , 7.90356062E-05
0.0422915034, -9.81995    , -0.0345196761, -0.00259742234, -1.3015233E-07, -0.0003903063, -0.527234733, 0.37811783  , 0.03269516  , 1.57027626  , 0.00383286178, 3.08011842  , 1.94        , 3           , 50          , 0           , 0
0.0263035446, -9.825683   , -0.01929824 , -0.001177829, -0.00139840331, 0.000461720949, -0.5270999  , 0.3794661   , 0.032358095 , 1.57026446  , 0.00382823683, 3.080104    , 1.95        , 3           , 11          , 0.042664323 , 0.04266431
0.0255386531, -9.814398   , -0.0174493752, -5.49285469E-05, 1.70627318E-05, 0.0007516959, -0.527369559, 0.379398674 , 0.0325603336, 1.57026386  , 0.003820721 , 3.08010459  , 1.96        , 3           , 12          , 0.0426599   , 0
0.0482928678, -9.800287   , 0.000862465764, 0.00107740355, -0.0005384284, 0.0004735582, -0.527369559, 0.377983    , 0.0325603336, 1.57027471  , 0.00381597877, 3.08009934  , 1.97        , 3           , 14          , 0.000130500412, 0.000427427847
0.00513793575, -9.810608   , 3.77018E-05 , 0.00278098136, -0.00221635588, 0.0016090062, -0.527369559, 0.377983    , 0.0325603336, 1.57030249  , 0.00379988155, 3.080077    , 1.98        , 3           , 15          , 0           , 7.90356062E-05
0.0212618969, -9.827457   , -0.0103044752, -0.0006005924, -0.00392866973, 0.000177911919, -0.5271673  , 0.379398674 , 0.0324255079, 1.57029629  , 0.00379808224, 3.08003783  , 1.99        , 3           , 50          , 0           , 0
0.0486244448, -9.815566   , -0.018633645, -0.001478056, 0.002260038 , 0.00103112566, -0.5275718  , 0.3794661   , 0.03249292  , 1.57028162  , 0.00378775387, 3.08006024  , 2           , 3           , 11          , 0.04346683  , 0.0434668176
0.0354295745, -9.816357   , -0.00608226936, -0.000349164533, 0.00226767384, -0.000376293756, -0.527437   , 0.378252655 , 0.032829985 , 1.57027817  , 0.00379152759, 3.08008313  , 2.01        , 3           , 12          , 0.0434620231, 0
0.0489462167, -9.82639    , -0.021387957, -0.00175834738, 0.0016949944, -0.0001012088, -0.527437   , 0.378252655 , 0.032829985 , 1.57026064  , 0.00379254646, 3.0801003   , 2.02        , 3           , 14          , 0.000130504937, 0.000427424529
0.0294185113, -9.828886   , -0.016123822, -0.000338917074, 0.000296720274, 0.000468280952, -0.5270999  , 0.379735738 , 0.0325603336, 1.57025731  , 0.00378786749, 3.08010316  , 2.03        , 3           , 15          , 0           , 7.903003E-05
0.03718409  , -9.817317   , 0.00477477163, 0.000224216274, 0.000582103734, -9.37260047E-05, -0.5276392  , 0.3794661   , 0.0327625722, 1.57025945  , 0.00378880627, 3.080109    , 2.04        , 3           , 50          , 0           , 0
0.03649963  , -9.8082     , -0.02005177 , -0.0014634633, -0.000555610051, 0.00215693633, -0.527437   , 0.378050417 , 0.03269516  , 1.57024467  , 0.00376723288, 3.08010316  , 2.05        , 3           , 11          , 0.04346683  , 0.0434668176
0.0253992211, -9.791374   , -0.0200668983, -0.00146026025, -0.00140031 , 0.0004604096, -0.527437   , 0.378050417 , 0.03269516  , 1.57023013  , 0.003762621 , 3.08008933  , 2.06        , 3           , 12          , 0.0434620231, 0
0.0247134976, -9.808966   , -0.0196930822, -0.00160922215, 0.000147342551, 0.000320869061, -0.527302146, 0.3794661   , 0.0324255079, 1.570214    , 0.003759419 , 3.08009076  , 2.07        , 3           , 14          , 0.000130504937, 0.000427424529
0.0281190835, -9.824806   , -0.0174727961, -0.00147058931, 0.0005706427, -0.0005254339, -0.5275718  , 0.3794661   , 0.0325603336, 1.57019937  , 0.00376467919, 3.08009648  , 2.08        , 3           , 15          , 0           , 7.903003E-05
0.03836956  , -9.799247   , -0.005536874, -0.000193558808, -0.0006878059, -0.000803997857, -0.5275044  , 0.378185242 , 0.0326277465, 1.57019746  , 0.00377272023, 3.08008981  , 2.09        , 3           , 50          , 0           , 0
0.05458874  , -9.805753   , -0.005891805, 0.0007967301, -0.000962684338, -9.34749E-05, -0.5275044  , 0.378185242 , 0.0326277465, 1.57020533  , 0.00377362547, 3.08008027  , 2.1         , 3           , 11          , 0.04429386  , 0.04429385
0.05426893  , -9.835025   , -0.0218350384, 0.00206215656, 0.000172171131, 5.545567E-05, -0.527234733, 0.379668325 , 0.0322906822, 1.570226    , 0.00377306854, 3.0800817   , 2.11        , 3           , 12          , 0.0442886353, 0
0.0309947152, -9.841597   , 0.0005589393, 0.00108128518, -0.001242336, 0.00117882655, -0.5276392  , 0.3796009   , 0.0325603336, 1.57023668  , 0.00376127427, 3.0800693   , 2.12        , 3           , 14          , 0.000130511835, 0.000427424762
0.0248425771, -9.82574749 , 0.00554941967, -5.57185667E-05, 0.000157848175, 0.00061065366, -0.527369559, 0.378320068 , 0.0327625722, 1.57023621  , 0.00375516852, 3.08007073  , 2.13        , 3           , 15          , 0           , 7.902616E-05
0.0109961   , -9.820966   , -0.0261754934, 0.0005091795, 2.0882635E-05, -0.000517079257, -0.527369559, 0.378320068 , 0.0327625722, 1.57024121  , 0.00376033736, 3.08007073  , 2.14        , 3           , 50          , 0           , 0
0.0347867571, -9.833914   , -0.016103616, -0.000324739143, -0.002518929, 0.0008877518, -0.5270999  , 0.3794661   , 0.0324255079, 1.57023787  , 0.003751445 , 3.080046    , 2.15        , 3           , 11          , 0.04429386  , 0.04429385
0.0257374085, -9.830232   , -0.00621390576, -0.000611963449, -0.00153536117, 0.00102922227, -0.5275044  , 0.379803151 , 0.03249292  , 1.57023168  , 0.0037411463, 3.08003068  , 2.16        , 3           , 12          , 0.0442886353, 0
0.0445648581, -9.817292   , -0.0281634983, -0.00146190578, -0.00111874635, 3.70412854E-05, -0.5275044  , 0.378185242 , 0.0325603336, 1.570217    , 0.00374076818, 3.08001924  , 2.17        , 3           , 14          , 0.000130511835, 0.000427424762
0.03771504  , -9.822614   , -0.03140183 , -0.00329489238, -0.00169429136, 2.761335E-05, -0.5275044  , 0.378185242 , 0.0325603336, 1.57018411  , 0.00374048878, 3.080002    , 2.18        , 3           , 15          , 0           , 7.902616E-05
0.0481123365, -9.847672   , 0.00337654073, -0.00118251191, -0.0005537075, -0.000384580169, -0.5271673  , 0.379398674 , 0.0324255079, 1.57017231  , 0.00374433165, 3.07999682  , 2.19        , 3           , 50          , 0           , 0
0.04648805  , -9.831877   , 0.00840142649, 0.00106902083, 0.001150971 , 0.000476171932, -0.5276392  , 0.3795335   , 0.03249292  , 1.57018292  , 0.00373957236, 3.08000827  , 2.2         , 3           , 11          , 0.04514376  , 0.0451437533
0.03835375  , -9.79792    , 0.002604207 , 0.000793563959, -0.000258764252, 0.000472685322, -0.527437   , 0.3785223   , 0.0325603336, 1.57019091  , 0.003734843 , 3.080006    , 2.21        , 3           , 12          , 0.0451381   , 0
0.0436313   , -9.817305   , -0.02139093 , -0.000474894943, -0.0008304909, -9.918377E-05, -0.527437   , 0.3785223   , 0.0325603336, 1.57018614  , 0.00373582845, 3.0799973   , 2.22        , 3           , 14          , 0.000130519184, 0.0004274189
0.030827662 , -9.825737   , -0.018359907, -0.0011866641, 0.0004317797, 0.0008883577, -0.527234733, 0.379870564 , 0.03249292  , 1.57017434  , 0.00372694735, 3.080002    , 2.23        , 3           , 15          , 0           , 7.90256745E-05
0.0525173321, -9.822456   , 0.003966744 , -0.000761792937, 0.000153078843, 0.0006073617, -0.5270999  , 0.379803151 , 0.0324255079, 1.57016671  , 0.00372087141, 3.080003    , 2.24        , 3           , 50          , 0           , 0
0.0325887725, -9.825353   , -0.00478533469, -4.920812E-05, -0.001109188, 0.00103250751, -0.527302146, 0.37811783  , 0.03269516  , 1.57016611  , 0.00371054118, 3.07999253  , 2.25        , 3           , 11          , 0.04514376  , 0.0451437533
0.0320016928, -9.84063148 , -0.0211245883, 0.000376359938, -0.00152867148, 0.000751294661, -0.527302146, 0.37811783  , 0.03269516  , 1.57016981  , 0.00370301772, 3.07997727  , 2.26        , 3           , 12          , 0.0451381   , 0
0.0451344252, -9.838106   , -0.0128779868, -0.0006193486, -0.000127532083, 0.000325048837, -0.527234733, 0.379870564 , 0.0324255079, 1.57016361  , 0.00369976182, 3.07997537  , 2.27        , 3           , 14          , 0.000130519184, 0.0004274189
0.03345078  , -9.82629    , 0.00290108845, -0.00103872526, -0.000975091767, 0.0004630404, -0.5275718  , 0.3796009   , 0.0325603336, 1.570153    , 0.00369512  , 3.07996583  , 2.28        , 3           , 15          , 0           , 7.90256745E-05
0.038098827 , -9.847597   , 0.0159558244, 0.000379148 , -0.00209180149, 0.000750426843, -0.527369559, 0.378320068 , 0.0325603336, 1.57015681  , 0.00368760433, 3.07994485  , 2.29        , 3           , 50          , 0           , 0
0.0417630672, -9.813757   , 0.00392057747, 0.000380706682, -0.00237336219, 0.00103252835, -0.527369559, 0.378320068 , 0.0325603336, 1.57016063  , 0.00367727783, 3.079921    , 2.3         , 3           , 11          , 0.0460149646, 0.0460149571
