Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0225360915, 0.0218197368, -9.799551   , -0.000465195772, 0.00172911969, -0.00150318455, -0.510651231, -0.07786167 , 0.338411748 , -0.00198600185, 0.0005928195, 2.99164414  , 1.16        , 3           , 50          , 0           , 0
-0.00574114 , 0.02790591  , -9.78945351 , 0.001583463 , 0.00160218624, -0.0008581442, -0.511257946, -0.0775920153, 0.339288116 , -0.00197017216, 0.000608824135, 2.99163556  , 1.17        , 3           , 11          , 0.008485037 , 0.008485053
0.0127990264, 0.0254367534, -9.790678   , 0.00173145731, 0.000406493753, 0.0006239918, -0.511257946, -0.07772684 , 0.338816226 , -0.00195285375, 0.000612901349, 2.99164224  , 1.18        , 3           , 12          , 0.03735726  , 0
0.009167189 , 0.0277032815, -9.781204   , 0.00102459674, 0.000331322139, -0.00135717145, -0.5105164  , -0.07786167 , 0.338344336 , -0.001942616, 0.0006161881, 2.991629    , 1.19        , 3           , 50          , 0           , 0
0.006019001 , 0.0237406   , -9.799324   , -0.000309569, 0.0009911635, -0.0008676791, -0.5105164  , -0.07786167 , 0.338344336 , -0.0020140612, 0.000585696 , 2.99161983  , 1.2         , 3           , 11          , 0.008406014 , 0.008406017
0.000392246962, 0.009364524 , -9.798523   , -0.000451583182, 0.00120138354, -0.0004442059, -0.5110557  , -0.0775246  , 0.339288116 , -0.00201857951, 0.0005977008, 2.99161553  , 1.21        , 3           , 12          , 0.037895184 , 0
-0.005030142, 0.0219350643, -9.760997   , -0.00291107246, -0.00113823952, -3.550298E-05, -0.511325359, -0.07772684 , 0.3391533   , -0.00204769056, 0.0005863178, 2.991615    , 1.22        , 3           , 50          , 0           , 0
0.0109897871, 0.0005380856, -9.760511   , -0.000160325042, -0.000415701943, 0.0009673031, -0.5105838  , -0.07772684 , 0.338614    , -0.00204928825, 0.0005821807, 2.991625    , 1.23        , 3           , 11          , 0.008406014 , 0.008406017
-0.004253678, 0.00351945544, -9.788639   , 0.00159166614, 0.00205992535, -0.0007158938, -0.5105838  , -0.07772684 , 0.338614    , -0.00203337544, 0.0006027653, 2.99161744  , 1.24        , 3           , 12          , 0.037895184 , 0
-0.0141086616, 0.0188984387, -9.765598   , -0.004881031, -0.00248904154, 0.000659561 , -0.5110557  , -0.0775246  , 0.339355528 , -0.0020821814, 0.000577888452, 2.991624    , 1.25        , 3           , 50          , 0           , 0
0.00328094722, 0.0353603177, -9.75681    , -0.0006575753, -0.000207879973, -0.00242512557, -0.511190534, -0.07765943 , 0.338883638 , -0.0020887712, 0.000575759041, 2.99160028  , 1.26        , 3           , 11          , 0.008406014 , 0.008406017
-0.0276277028, 0.0231273323, -9.768396   , -0.00262826 , -0.00106593478, 0.00123734109, -0.5103816  , -0.07792908 , 0.338411748 , -0.002115047, 0.0005651258, 2.99161267  , 1.27        , 3           , 12          , 0.037895184 , 0
0.00169001415, 0.0106385387, -9.779525   , 0.000463026547, 0.001770719 , -0.00128667045, -0.5103816  , -0.07792908 , 0.338411748 , -0.00211042422, 0.0005828058, 2.99159932  , 1.28        , 3           , 50          , 0           , 0
0.0125009129, 0.002877676 , -9.790321   , 0.0007606986, -0.001043016, 0.00097060675, -0.5110557  , -0.0775920153, 0.339288116 , -0.00210281159, 0.0005723961, 2.99160886  , 1.29        , 3           , 11          , 0.008406014 , 0.008406017
0.009053074 , 0.01957651  , -9.77943    , -0.0008608318, -0.0019947954, -0.00186411652, -0.5114602  , -0.07738978 , 0.3392207   , -0.00203195517, 0.0004446055, 2.99159074  , 1.3         , 3           , 12          , 0.0384735651, 0
-0.003972684, 0.0256183073, -9.786285   , -0.0017215627, 0.000815127743, -0.00101611542, -0.5105164  , -0.0777942538, 0.338276923 , -0.00204917579, 0.000452735985, 2.99158025  , 1.31        , 3           , 50          , 0           , 0
0.008448107 , 0.007853404 , -9.779936   , -0.00369683 , 0.000520194531, -0.0004606929, -0.5105164  , -0.0777942538, 0.338276923 , -0.00208614627, 0.000457928341, 2.99157548  , 1.32        , 3           , 11          , 0.008367535 , 0.008367547
-0.005894632, 0.0143910311, -9.795385   , 0.000832083053, -0.00142019987, 0.000122415237, -0.5110557  , -0.07738978 , 0.339085877 , -0.00207782444, 0.000443729019, 2.99157739  , 1.33        , 3           , 12          , 0.0384735651, 0
-0.0160287432, 0.00767266331, -9.775152   , -0.003404156, -0.00144884875, 0.000385198655, -0.5111231  , -0.0777942538, 0.3391533   , -0.00211186428, 0.000429248583, 2.9915812   , 1.34        , 3           , 50          , 0           , 0
0.0123494454, 0.0196421091, -9.81014    , 0.0008256025, -1.23722721E-05, 0.0009721974, -0.5105838  , -0.07772684 , 0.338344336 , -0.00210360438, 0.0004291453, 2.99159074  , 1.35        , 3           , 11          , 0.008367535 , 0.008367547
0.0100212   , 0.0209556222, -9.790265   , -0.0025469542, -0.00341407373, 0.0006686495, -0.5105838  , -0.07772684 , 0.338344336 , -0.002129071, 0.0003950188, 2.99159741  , 1.36        , 3           , 12          , 0.0384735651, 0
-0.0171722658, 0.0234849565, -9.776903   , 0.00223520072, 0.00027873728, -0.0009985463, -0.511190534, -0.0777942538, 0.339288116 , -0.002106723, 0.000397785043, 2.9915874   , 1.37        , 3           , 50          , 0           , 0
0.00360813  , 0.0191846136, -9.778119   , 0.00307239732, 0.00225542113, -0.00155663292, -0.511257946, -0.07772684 , 0.339018464 , -0.00207600533, 0.000420306635, 2.99157166  , 1.38        , 3           , 11          , 0.008367535 , 0.008367547
0.00630827853, 0.0169075429, -9.781272   , -1.11785484E-05, -0.002270626, -0.0001653746, -0.510651231, -0.07813132 , 0.338276923 , -0.002076118, 0.000397596974, 2.99157023  , 1.39        , 3           , 12          , 0.0384735651, 0
0.0008757376, 0.0156329982, -9.785838   , 0.002293367 , -0.003150828, 0.000973928254, -0.510651231, -0.07813132 , 0.338276923 , -0.002007418, 0.0003084377, 2.99158025  , 1.4         , 3           , 50          , 0           , 0
0.007066477 , 0.009189547 , -9.769998   , 0.00115136569, -0.000905953057, -0.00100563024, -0.5109883  , -0.0775920153, 0.339018464 , -0.0019959074, 0.000299358071, 2.99156976  , 1.41        , 3           , 11          , 0.008348354 , 0.008348375
0.0290873181, 0.0292528346, -9.774717   , 0.00367557444, 0.00277158525, -0.00014052412, -0.511190534, -0.07765943 , 0.339018464 , -0.00195915229, 0.000327071059, 2.9915688   , 1.42        , 3           , 12          , 0.03909024  , 0
0.0114088533, 0.022748813 , -9.791603   , 0.000308341463, -0.00147480611, 0.0015323885, -0.5105838  , -0.07786167 , 0.3381421   , -0.00195606379, 0.000312353019, 2.991584    , 1.43        , 3           , 50          , 0           , 0
0.01135658  , 0.03029441  , -9.75451    , 0.00227049924, 0.00107263855, -0.0024100123, -0.5105838  , -0.07786167 , 0.3381421   , -0.00193336653, 0.000323032524, 2.99155974  , 1.44        , 3           , 11          , 0.008348354 , 0.008348375
0.007685818 , 0.0227096956, -9.767224   , 2.88366573E-06, 0.00274674967, -0.00213540671, -0.511257946, -0.07772684 , 0.3391533   , -0.00193334476, 0.000350458722, 2.99153829  , 1.45        , 3           , 12          , 0.03909024  , 0
-0.00281456485, 0.009371497 , -9.789508   , -0.005920294, 0.00129881932, -0.0007525445, -0.511325359, -0.07772684 , 0.339018464 , -0.00199255045, 0.0003634321, 2.99153066  , 1.46        , 3           , 50          , 0           , 0
0.0007933099, 0.0151198562, -9.767309   , -0.00337468553, 0.000752883265, 0.0009536647, -0.510449   , -0.07786167 , 0.338411748 , -0.002026294, 0.00037098  , 2.99154019  , 1.47        , 3           , 11          , 0.008348354 , 0.008348375
0.00343486876, 0.009224515 , -9.767765   , -0.0022421903, 0.000197393 , 0.0009580646, -0.510449   , -0.07786167 , 0.338411748 , -0.002048712, 0.0003729734, 2.99154973  , 1.48        , 3           , 12          , 0.03909024  , 0
-0.006910154, 0.009402713 , -9.784567   , -0.00392395351, -0.00262972317, -0.00103193859, -0.5110557  , -0.07745719 , 0.339422941 , -0.00208795536, 0.000346654851, 2.99153972  , 1.49        , 3           , 50          , 0           , 0
0.00352377445, 0.008403849 , -9.792174   , -0.00103901641, -0.00149033545, -0.00158208748, -0.5109209  , -0.07765943 , 0.339018464 , -0.00202133576, 0.000324819528, 2.991524    , 1.5         , 3           , 11          , 0.008332436 , 0.008332455
0.0192783531, 0.036188446 , -9.790131   , -0.00188884733, -0.000651362236, 0.0012406382, -0.510651231, -0.0777942538, 0.3382095   , -0.00204022019, 0.0003183311, 2.99153638  , 1.51        , 3           , 12          , 0.039743077 , 0
0.007880587 , 0.0340262726, -9.778476   , -0.00441879546, -0.00320264045, 9.473038E-05, -0.510651231, -0.0777942538, 0.3382095   , -0.002084408, 0.0002863067, 2.99153733  , 1.52        , 3           , 50          , 0           , 0
0.0182408635, 0.034306787 , -9.763931   , 0.000644303742, 0.00105521665, 0.0006900192, -0.5109883  , -0.07772684 , 0.339085877 , -0.002077963, 0.000296873215, 2.991544    , 1.53        , 3           , 11          , 0.008332436 , 0.008332455
0.01755255  , 0.005554836 , -9.798859   , -0.00132062752, -0.0014922414, -0.000170716987, -0.511190534, -0.07765943 , 0.338951051 , -0.00209116959, 0.000281947257, 2.99154258  , 1.54        , 3           , 12          , 0.039743077 , 0
0.0149704479, 0.021318065 , -9.781187   , 0.00263876119, -0.00259176316, -0.000436553149, -0.511190534, -0.07765943 , 0.338951051 , -0.00206478313, 0.000256020634, 2.99153829  , 1.55        , 3           , 50          , 0           , 0
0.00694012  , 0.0322232246, -9.775778   , -0.00188285613, -0.0020591924, -0.0004567562, -0.5105164  , -0.07786167 , 0.3382095   , -0.002083613, 0.000235419269, 2.99153352  , 1.56        , 3           , 11          , 0.008332436 , 0.008332455
-0.00508647971, 0.0463645346, -9.77942848 , 0.00290134549, 0.00135205686, -0.0009942362, -0.511325359, -0.0777942538, 0.338951051 , -0.002054602, 0.000248919241, 2.991524    , 1.57        , 3           , 12          , 0.039743077 , 0
-0.00263377 , 0.0296037588, -9.768631   , 0.000927634945, 0.000775559 , -0.000156710041, -0.5113928  , -0.07765943 , 0.339018464 , -0.002045326, 0.000256671628, 2.991522    , 1.58        , 3           , 50          , 0           , 0
0.0263053644, 0.01405595  , -9.807796   , 0.00037188697, -0.00119921961, -0.00129253138, -0.5113928  , -0.07765943 , 0.339018464 , -0.00204161042, 0.000244653027, 2.9915092   , 1.59        , 3           , 11          , 0.008332436 , 0.008332455
0.00336857536, 0.02516526  , -9.81108952 , 0.000309173571, -0.00138650555, -0.000162645068, -0.510786057, -0.07819873 , 0.338276923 , -0.002115466, 0.0003427769, 2.99150777  , 1.6         , 3           , 12          , 0.0404299758, 0
0.0192067958, 0.0352377668, -9.775672   , -0.000535155763, -0.00195536483, 0.000115073504, -0.511190534, -0.0775246  , 0.339018464 , -0.00212081731, 0.0003232258, 2.99150872  , 1.61        , 3           , 50          , 0           , 0
-0.018245697, 0.008183661 , -9.785111   , -0.00249525229, -0.005347515, 0.000383185281, -0.511325359, -0.0775246  , 0.338883638 , -0.00214576884, 0.000269758923, 2.99151254  , 1.62        , 3           , 11          , 0.008313658 , 0.008313684
0.0124691278, 0.03536135  , -9.788831   , -0.00165633578, -0.00365239428, 0.000389739638, -0.511325359, -0.0775246  , 0.338883638 , -0.00216233148, 0.000233243438, 2.99151683  , 1.63        , 3           , 12          , 0.0404299758, 0
0.00391334575, 0.006115561 , -9.784045   , -0.002507057, -0.003094997, -0.000743493, -0.510449   , -0.07799649 , 0.3381421   , -0.00218740362, 0.000202277341, 2.99150968  , 1.64        , 3           , 50          , 0           , 0
0.00136210769, 0.0156548955, -9.793969   , -0.002806538, 0.0002818721, -0.00130467769, -0.5110557  , -0.07765943 , 0.3391533   , -0.00221547135, 0.000205067321, 2.99149632  , 1.65        , 3           , 11          , 0.008313658 , 0.008313684
0.0317797028, 0.01893517  , -9.801858   , 0.000291051547, 0.00227384036, -0.000157003917, -0.511190534, -0.07772684 , 0.339018464 , -0.00221256167, 0.000227802186, 2.99149442  , 1.66        , 3           , 12          , 0.0404299758, 0
0.0157195777, 0.00377300149, -9.799332   , 0.003120896 , 0.00116668  , -0.000145570317, -0.511190534, -0.07772684 , 0.339018464 , -0.00218135281, 0.000239465764, 2.99149346  , 1.67        , 3           , 50          , 0           , 0
-0.00236387551, 0.0115962438, -9.781812   , 0.00255325437, 0.00172599056, -0.000147336323, -0.5103816  , -0.07799649 , 0.3381421   , -0.00215582084, 0.000256722473, 2.99149156  , 1.68        , 3           , 11          , 0.008313658 , 0.008313684
-0.0008025346, 0.0264743287, -9.78354549 , 0.00200143619, -0.0008119133, 0.0006937367, -0.5110557  , -0.0775920153, 0.3391533   , -0.00213580439, 0.000248618249, 2.99149871  , 1.69        , 3           , 12          , 0.0404299758, 0
-0.0103668664, 0.0216308534, -9.785899   , 0.002314005 , -0.0007478729, -0.000717491144, -0.511325359, -0.0777942538, 0.339018464 , -0.002074709, 0.0003173289, 2.99149156  , 1.7         , 3           , 50          , 0           , 0
-0.01655253 , 0.00494235242, -9.76658    , -0.000799333968, 0.0006389444, -0.000164732788, -0.511325359, -0.0777942538, 0.339018464 , -0.00208270247, 0.000323714921, 2.99148965  , 1.71        , 3           , 11          , 0.00828107  , 0.008281088
0.0138519071, 0.00553386472, -9.779904   , 5.958791E-05, -0.00160784391, 0.000683358754, -0.5105164  , -0.07792908 , 0.3382095   , -0.00208210456, 0.000307650771, 2.9914968   , 1.72        , 3           , 12          , 0.04114891  , 0
-0.00339570362, 0.0373187363, -9.779      , 0.00062690326, -0.002167156, 0.000120049779, -0.511190534, -0.0775246  , 0.339085877 , -0.0020758356, 0.0002859817, 2.99149823  , 1.73        , 3           , 50          , 0           , 0
0.0141054653, 0.025825087 , -9.776655   , -0.00163785 , -0.0007746023, 0.00293705869, -0.511257946, -0.07786167 , 0.338816226 , -0.00209220569, 0.0002782969, 2.99152732  , 1.74        , 3           , 11          , 0.00828107  , 0.008281088
0.0117619969, 0.0190919489, -9.77896    , 3.90929345E-05, 0.00233406248, -0.00100579089, -0.511257946, -0.07786167 , 0.338816226 , -0.00209181779, 0.000301616441, 2.99151731  , 1.75        , 3           , 12          , 0.04114891  , 0
0.0171165913, 0.0407613069, -9.800524   , -0.002203104, -0.001059996, -0.000173921057, -0.510651231, -0.07786167 , 0.338074684 , -0.00211384916, 0.0002910128, 2.9915154   , 1.76        , 3           , 50          , 0           , 0
0.0170740727, 0.008663787 , -9.782578   , 0.00231105369, -0.0001847436, -0.0009991608, -0.5109209  , -0.07765943 , 0.338951051 , -0.00209074141, 0.0002891444, 2.99150586  , 1.77        , 3           , 11          , 0.00828107  , 0.008281088
0.015624946 , 0.009498884 , -9.757728   , 0.0003465231, -0.00245062774, 0.001248449 , -0.5110557  , -0.07772684 , 0.339085877 , -0.0020872727, 0.000264664268, 2.99151826  , 1.78        , 3           , 12          , 0.04114891  , 0
0.000849518 , 0.0129336556, -9.788109   , -0.00163653 , -0.00133773952, 0.0003933536, -0.5110557  , -0.07772684 , 0.339085877 , -0.00210363744, 0.0002512951, 2.991522    , 1.79        , 3           , 50          , 0           , 0
-0.006086196, -0.00272550341, -9.803594   , -0.000211324, 0.00297090388, 0.00153676909, -0.510449   , -0.07772684 , 0.338074684 , -0.002063413, 0.000377092481, 2.99153733  , 1.8         , 3           , 11          , 0.008236555 , 0.008236564
0.005751919 , 0.007901933 , -9.784928   , -0.000481116032, 0.00015333679, -0.000729187042, -0.5109209  , -0.07745719 , 0.339085877 , -0.00206822716, 0.000378610857, 2.9915297   , 1.81        , 3           , 12          , 0.04189788  , 0
0.009562263 , 0.0227413476, -9.78303    , 0.0029150506, -0.0009499968, 0.00182771753, -0.511190534, -0.07772684 , 0.339085877 , -0.00203907 , 0.000369148416, 2.9915483   , 1.82        , 3           , 50          , 0           , 0
0.003665613 , 0.0263727978, -9.769049   , 0.000370999129, -0.0006856253, 0.000403611659, -0.511190534, -0.07772684 , 0.339085877 , -0.00203535869, 0.00036230043, 2.99155259  , 1.83        , 3           , 11          , 0.008236555 , 0.008236564
0.019337438 , 0.0104221534, -9.776677   , 0.000646871049, 0.000442540273, -0.00128856034, -0.5103816  , -0.07765943 , 0.3381421   , -0.00202889461, 0.000366699649, 2.99153924  , 1.84        , 3           , 12          , 0.04189788  , 0
0.009441801 , 0.0110386321, -9.791214   , -0.000202708019, 0.0009999429, -0.000444030826, -0.5110557  , -0.07765943 , 0.339085877 , -0.0020309235, 0.000376690063, 2.99153543  , 1.85        , 3           , 50          , 0           , 0
0.021593377 , 0.004586547 , -9.793408   , -0.000206237426, 0.00184464152, 0.0006874207, -0.511325359, -0.07765943 , 0.338883638 , -0.00203298312, 0.00039515036, 2.991542    , 1.86        , 3           , 11          , 0.008236555 , 0.008236564
0.00777835632, 0.0192138776, -9.801138   , 0.00176730973, 0.002421138 , -0.000432642584, -0.511325359, -0.07765943 , 0.338883638 , -0.002015312, 0.00041935296, 2.99153733  , 1.87        , 3           , 12          , 0.04189788  , 0
-0.00111498684, 0.03730577  , -9.783051   , 0.0014974291, -0.000114857692, -0.000437864946, -0.5105838  , -0.07786167 , 0.338344336 , -0.00200033979, 0.000418195676, 2.991533    , 1.88        , 3           , 50          , 0           , 0
0.0110399   , 0.0277319122, -9.796104   , -0.00328414771, -0.004089237, -0.000183790427, -0.511257946, -0.07772684 , 0.339085877 , -0.00203318172, 0.0003772996, 2.99153161  , 1.89        , 3           , 11          , 0.008236555 , 0.008236564
0.0105866585, 0.03220035  , -9.781627   , 0.0006524243, 0.000503734162, 0.0001242605, -0.5111231  , -0.07772684 , 0.339085877 , -0.00202041445, 0.000463023927, 2.99153256  , 1.9         , 3           , 12          , 0.0426750071, 0
-0.00548928045, 0.0183644332, -9.770959   , 0.00432348344, 0.0005285615, -0.000706231571, -0.5111231  , -0.07772684 , 0.339085877 , -0.00197718316, 0.0004682955, 2.991526    , 1.91        , 3           , 50          , 0           , 0
0.000326615758, 0.008864999 , -9.784061   , 0.001764751 , 0.00389015186, -0.0009954143, -0.510449   , -0.07792908 , 0.3382095   , -0.00195954065, 0.0005071772, 2.9915154   , 1.92        , 3           , 11          , 0.00818073  , 0.008180734
-0.0144261234, 0.0203524586, -9.79407    , 9.330985E-05, -0.0006263452, 0.0004024284, -0.5110557  , -0.07772684 , 0.339085877 , -0.00195860537, 0.000500921742, 2.99151969  , 1.93        , 3           , 12          , 0.0426750071, 0
-0.00140360836, 0.0450320542, -9.79838848 , -0.00412464468, -0.004315339, 0.0009421082, -0.511190534, -0.07786167 , 0.338883638 , -0.00199984713, 0.000457787042, 2.99152875  , 1.94        , 3           , 50          , 0           , 0
-0.000431682885, 0.0139048118, -9.803934   , 0.0009315735, 0.001068772 , -0.0007211669, -0.511190534, -0.07786167 , 0.338883638 , -0.00199053483, 0.000468460348, 2.991522    , 1.95        , 3           , 11          , 0.00818073  , 0.008180734
0.0113147106, 0.01642362  , -9.788918   , -0.00216782512, -0.000360061473, -0.000172747881, -0.510449   , -0.0777942538, 0.338276923 , -0.00201221346, 0.000464856246, 2.99152017  , 1.96        , 3           , 12          , 0.0426750071, 0
-0.010432044, 0.0166681856, -9.785919   , -0.002734399, -8.231797E-05, -0.000740022748, -0.511190534, -0.07786167 , 0.3391533   , -0.00203956128, 0.0004640181, 2.99151254  , 1.97        , 3           , 50          , 0           , 0
-0.00664507132, 0.0301496182, -9.782671   , 0.00122080743, -0.000337144156, -0.00100455724, -0.511190534, -0.07772684 , 0.338883638 , -0.002027358, 0.0004606263, 2.991503    , 1.98        , 3           , 11          , 0.00818073  , 0.008180734
-0.0113104116, 0.0207180176, -9.779581   , -0.00189359917, 0.00133123971, 0.00011370991, -0.511190534, -0.07772684 , 0.338883638 , -0.002046293, 0.0004739408, 2.991504    , 1.99        , 3           , 12          , 0.0426750071, 0
-0.006075917, 0.00620982936, -9.777342   , -0.00134467473, 0.000695401162, 0.0009629183, -0.510853469, -0.07799649 , 0.3381421   , -0.00208604755, 0.000376041484, 2.99151349  , 2           , 3           , 50          , 0           , 0
0.0107090194, 0.03631666  , -9.798331   , -0.000205372547, -0.00126791513, 0.00068261096, -0.5111231  , -0.0775920153, 0.3391533   , -0.002088099, 0.000363376574, 2.99152017  , 2.01        , 3           , 11          , 0.00811662  , 0.008116627
0.00131539535, 0.048126474 , -9.788863   , 9.51019756E-05, -0.00520792324, -0.0018649844, -0.511190534, -0.0777942538, 0.339018464 , -0.00208715443, 0.0003112585, 2.991502    , 2.02        , 3           , 12          , 0.0434784554, 0
0.0277177952, 0.0216717739, -9.796454   , 0.00174849539, 0.00325049227, -0.0007139148, -0.511190534, -0.0777942538, 0.339018464 , -0.00206967164, 0.000343748572, 2.99149442  , 2.03        , 3           , 50          , 0           , 0
0.0207591373, 0.007779432 , -9.800633   , -0.00105191162, -0.00155521324, -0.000451923523, -0.5103816  , -0.0777942538, 0.338276923 , -0.00208019256, 0.000328187132, 2.99149013  , 2.04        , 3           , 11          , 0.00811662  , 0.008116627
0.0128314979, 0.0290338658, -9.787046   , -0.001623572, -0.000151207147, -0.000169850246, -0.5110557  , -0.07772684 , 0.339085877 , -0.00209642877, 0.000326671463, 2.9914887   , 2.05        , 3           , 12          , 0.0434784554, 0
0.0102689043, 0.008286315 , -9.780825   , 0.00177063618, -0.00125455006, -0.0010033953, -0.511325359, -0.0775920153, 0.3391533   , -0.00207872572, 0.000314105069, 2.9914782   , 2.06        , 3           , 50          , 0           , 0
0.00127748773, 0.0146936355, -9.776346   , 0.000930400158, -0.00238653342, 0.00153375557, -0.511325359, -0.0775920153, 0.3391533   , -0.002069417, 0.000290271622, 2.99149346  , 2.07        , 3           , 11          , 0.00811662  , 0.008116627
0.01961745  , 0.0311811641, -9.778398   , -0.00134344387, 0.000413835456, 0.0006799468, -0.510449   , -0.07799649 , 0.3382095   , -0.00208284962, 0.00029442407, 2.99150062  , 2.08        , 3           , 12          , 0.0434784554, 0
0.0118624242, 0.0187269766, -9.804724   , -0.000209880847, -0.0004232215, 0.000118837743, -0.5110557  , -0.0775246  , 0.338951051 , -0.00208494812, 0.000290194381, 2.991502    , 2.09        , 3           , 50          , 0           , 0
-0.0140639823, 0.0162565373, -9.785046   , -0.00221139425, 0.00216980069, -0.00186408 , -0.511325359, -0.0777942538, 0.339085877 , -0.00212251768, 0.000414881884, 2.991483    , 2.1         , 3           , 11          , 0.008040674 , 0.00804069
-0.0110811675, 0.0133899674, -9.748424   , 0.00175791536, -0.000900676, -0.0018504163, -0.511325359, -0.0777942538, 0.339085877 , -0.002104946, 0.000405836035, 2.99146485  , 2.11        , 3           , 12          , 0.0443064868, 0
0.004948481 , 0.020046778 , -9.770872   , -0.00220532855, 0.00104354229, -0.00101820333, -0.5105164  , -0.0780639052, 0.338344336 , -0.00212700316, 0.000416249852, 2.99145436  , 2.12        , 3           , 50          , 0           , 0
0.0136523843, 0.0177958515, -9.802454   , -0.00193577423, 0.00357953669, -0.00157805614, -0.5109209  , -0.07786167 , 0.338951051 , -0.002146368, 0.000452011445, 2.99143863  , 2.13        , 3           , 11          , 0.008040674 , 0.00804069
0.0267119277, 0.0171376355, -9.786538   , 0.000327081041, 0.003031689 , -0.0004382383, -0.511257946, -0.0775920153, 0.338951051 , -0.00214309967, 0.0004823189, 2.99143434  , 2.14        , 3           , 12          , 0.0443064868, 0
0.0140147246, 0.0190563   , -9.776231   , 0.000628771959, -0.0006267414, 0.00153519958, -0.511257946, -0.0775920153, 0.338951051 , -0.00213680416, 0.000476084329, 2.99144959  , 2.15        , 3           , 50          , 0           , 0
0.00502134953, 0.0227839239, -9.779901   , 0.00118953246, -5.9797665E-05, -0.0007215983, -0.5105838  , -0.07772684 , 0.3381421   , -0.00212491234, 0.000475471 , 2.991442    , 2.16        , 3           , 11          , 0.008040674 , 0.00804069
-0.0005612802, 0.00755089941, -9.792662   , -0.00107127626, 0.000206487661, -0.0007316998, -0.5109883  , -0.07765943 , 0.3391533   , -0.00213562837, 0.000477520225, 2.99143481  , 2.17        , 3           , 12          , 0.0443064868, 0
0.01661536  , 0.008217951 , -9.782584   , 0.00230562617, 0.00276349462, -0.000146916223, -0.511257946, -0.0775920153, 0.339085877 , -0.00211257325, 0.000505152 , 2.99143338  , 2.18        , 3           , 50          , 0           , 0
0.002633749 , 0.0169077311, -9.768642   , 0.00033962712, 0.0004976035, -0.000442143762, -0.511257946, -0.0775920153, 0.339085877 , -0.002109179, 0.000510118669, 2.99142861  , 2.19        , 3           , 11          , 0.008040674 , 0.00804069
-0.0173129253, 0.0122122206, -9.778759   , -0.0015932821, 0.0005121769, -0.00101636513, -0.5105838  , -0.07772684 , 0.3381421   , -0.00205933512, 0.0005566298, 2.991419    , 2.2         , 3           , 12          , 0.04515746  , 0
0.01763393  , 0.0199039876, -9.772584   , -0.00187759253, 0.000791829661, -0.00186486077, -0.5110557  , -0.07765943 , 0.338951051 , -0.00207812153, 0.0005645096, 2.9914      , 2.21        , 3           , 50          , 0           , 0
0.036511723 , 0.0404722653, -9.782298   , 0.000393789844, -0.00144540716, -0.000445109181, -0.511325359, -0.07745719 , 0.338951051 , -0.00207418646, 0.00055004633, 2.99139571  , 2.22        , 3           , 11          , 0.00795704  , 0.00795705151
-0.00395039469, 0.02295827  , -9.800307   , -0.00130815629, 0.00023252808, 0.00124481763, -0.511325359, -0.07745719 , 0.338951051 , -0.0020872606, 0.0005523974, 2.991408    , 2.23        , 3           , 12          , 0.04515746  , 0
-0.0117249945, 0.01941523  , -9.793149   , -0.001584755, -0.00117721269, -0.0007364312, -0.510314167, -0.07792908 , 0.338074684 , -0.00210311241, 0.0005406098, 2.991401    , 2.24        , 3           , 50          , 0           , 0
0.0033959772, 0.03456082  , -9.787548   , -0.00243342947, -0.000901377469, -0.000739948067, -0.5109209  , -0.07745719 , 0.3391533   , -0.00212745043, 0.0005315805, 2.99139333  , 2.25        , 3           , 11          , 0.00795704  , 0.00795705151
0.009488315 , 0.0159861762, -9.786674   , -0.00299312221, -0.00174988806, 0.000951340829, -0.511257946, -0.07772684 , 0.338883638 , -0.00215737685, 0.000514102 , 2.99140286  , 2.26        , 3           , 12          , 0.04515746  , 0
-0.0002683038, 0.02564231  , -9.806144   , 0.0006830235, -0.00285132322, -0.0007284994, -0.511257946, -0.07772684 , 0.338883638 , -0.00215055025, 0.000485573139, 2.99139571  , 2.27        , 3           , 50          , 0           , 0
-0.0104341051, 0.0113103157, -9.802665   , 0.000109642715, -0.0011657537, -0.00101106719, -0.5103816  , -0.07786167 , 0.3382095   , -0.00214945828, 0.000473893859, 2.9913857   , 2.28        , 3           , 11          , 0.00795704  , 0.00795705151
0.005438258 , 0.0196250826, -9.781265   , -0.0007470695, 0.0007994735, -0.0004469054, -0.5110557  , -0.0775920153, 0.338816226 , -0.00215693144, 0.000481878931, 2.991381    , 2.29        , 3           , 12          , 0.04515746  , 0
0.005728877 , 0.006990556 , -9.78222    , -0.0007336072, -0.000344857341, 0.000681470032, -0.5111231  , -0.07765943 , 0.338883638 , -0.00215311954, 0.000450610445, 2.991388    , 2.3         , 3           , 50          , 0           , 0
-0.004917307, 0.02068744  , -9.792641   , -0.001023983, 0.00106105325, -0.001012902, -0.5111231  , -0.07765943 , 0.338883638 , -0.00216336362, 0.000461199117, 2.991378    , 2.31        , 3           , 11          , 0.007868558 , 0.007868584
0.0141245844, 0.02137707  , -9.795655   , -0.0004539685, 0.000220182686, 0.0006836549, -0.510449   , -0.07799649 , 0.3381421   , -0.0021679  , 0.000463415723, 2.99138474  , 2.32        , 3           , 12          , 0.0460298   , 0
