Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0018102508, -0.0251204241, 9.811989    , -0.000852828263, -0.00150282285, -0.00167219376, -0.483146816, 0.194418222 , -0.37056762 , 3.139926    , -0.0010531788, 2.76096034  , 1.17        , 3           , 11          , 0.0084833   , 0.008483315
0.0138061587, -0.0429013669, 9.812035    , 0.000916580961, -0.00226518745, -0.0009588124, -0.483888358, 0.1942834   , -0.3710395  , 3.139935    , -0.001030511, 2.76096988  , 1.18        , 3           , 12          , 0.0373568647, 0
-0.007977909, -0.0426870324, 9.824073    , 0.00225857552, -0.00218572025, 0.00046023872, -0.483888358, 0.1942834   , -0.3710395  , 3.13995767  , -0.00100866135, 2.76096559  , 1.19        , 3           , 50          , 0           , 0
-0.0317221619, -0.027470449, 9.809943    , -0.000403754, -0.001421205, -0.000256888045, -0.4830794  , 0.1948227   , -0.370904684, 3.13982177  , -0.0009227836, 2.760968    , 1.2         , 3           , 11          , 0.00840351  , 0.008403513
-0.0155843534, -0.005550085, 9.810157    , 0.00036597182, -7.852E-05  , -0.000816280139, -0.483416468, 0.194755286 , -0.3705002  , 3.13982534  , -0.0009219841, 2.760976    , 1.21        , 3           , 12          , 0.03789475  , 0
-0.00351156574, -0.0151904635, 9.816989    , -0.000345938141, 0.001113357 , -0.000676459633, -0.483820945, 0.194485635 , -0.371174335, 3.139822    , -0.0009331057, 2.76098275  , 1.22        , 3           , 50          , 0           , 0
-0.008169409, -0.03220395 , 9.793832    , -0.00119303691, 0.001178021 , 0.000237944812, -0.483820945, 0.194485635 , -0.371174335, 3.13981     , -0.0009448901, 2.76098084  , 1.23        , 3           , 11          , 0.00840351  , 0.008403513
-0.003789939, -0.0337163955, 9.825498    , -0.00153792882, -0.0005841511, -0.000755294634, -0.482944578, 0.194485635 , -0.370904684, 3.13979459  , -0.0009390351, 2.76098847  , 1.24        , 3           , 12          , 0.03789475  , 0
-0.0201393086, -0.00685794465, 9.812376    , -0.002876913, -0.00115635456, -0.00118622417, -0.483349055, 0.194553047 , -0.370365381, 3.13976574  , -0.0009274501, 2.761       , 1.25        , 3           , 50          , 0           , 0
-0.0327421054, -0.00843357947, 9.788319    , -0.00331125315, 0.000952517439, -0.00160875113, -0.483888358, 0.194418222 , -0.3710395  , 3.1397326   , -0.0009369454, 2.76101613  , 1.26        , 3           , 11          , 0.00840351  , 0.008403513
-0.0161916111, -0.0203995015, 9.800147    , -0.00224465225, -0.000448143168, -0.0006877355, -0.483888358, 0.194418222 , -0.3710395  , 3.13971019  , -0.0009324511, 2.76102281  , 1.27        , 3           , 12          , 0.03789475  , 0
-0.0138776014, -0.00297783781, 9.844079    , -0.00105356227, 0.00139014656, -0.0009618555, -0.482742339, 0.194755286 , -0.371106923, 3.1396997   , -0.0009463344, 2.76103234  , 1.28        , 3           , 50          , 0           , 0
0.006493504 , -0.01661097 , 9.802145    , -0.0007696005, 0.00118088489, -0.00011325167, -0.483349055, 0.194755286 , -0.3705002  , 3.139692    , -0.0009581411, 2.76103377  , 1.29        , 3           , 11          , 0.00840351  , 0.008403513
0.00589551125, 0.00105654448, 9.783682    , -0.00200072653, -0.001268589, 0.000230267033, -0.483686119, 0.194418222 , -0.371106923, 3.1397028   , -0.00097117835, 2.76103139  , 1.3         , 3           , 12          , 0.0384730771, 0
-0.0160820186, -0.008259241, 9.812402    , -0.000310922333, -0.000271650846, 0.0004515906, -0.483686119, 0.194418222 , -0.371106923, 3.1396997   , -0.0009684703, 2.76102662  , 1.31        , 3           , 50          , 0           , 0
-0.024833519, -0.0149738863, 9.826771    , -0.000244108378, 0.000503130839, 0.000523747469, -0.482944578, 0.19462046  , -0.3709721  , 3.13969731  , -0.0009735116, 2.76102185  , 1.32        , 3           , 11          , 0.008367283 , 0.008367286
-0.012075074, -0.0172892846, 9.800192    , -0.00171864452, -0.00133707351, -0.000969308661, -0.483012   , 0.194553047 , -0.370230556, 3.13968015  , -0.0009601224, 2.76103139  , 1.33        , 3           , 12          , 0.0384730771, 0
-0.01766189 , -0.0280621964, 9.802816    , -0.002140012, -0.00169189251, -5.35798281E-05, -0.483888358, 0.194687873 , -0.371106923, 3.13965869  , -0.000943202467, 2.76103187  , 1.34        , 3           , 50          , 0           , 0
0.009464405 , -0.0306459665, 9.805724    , 0.00124009314, 2.04145326E-05, -0.00116532273, -0.483888358, 0.194687873 , -0.371106923, 3.139671    , -0.000943384133, 2.76104379  , 1.35        , 3           , 11          , 0.008367283 , 0.008367286
0.0144512234, 0.0027027023, 9.80093     , 0.000112921785, -0.000268784846, 0.0008067378, -0.483012   , 0.194485635 , -0.3709721  , 3.13967228  , -0.0009407118, 2.7610352   , 1.36        , 3           , 12          , 0.0384730771, 0
-0.00220993813, -0.0188231822, 9.819243    , 0.000954878167, 0.000581634755, -0.00116577186, -0.483349055, 0.194553047 , -0.3704328  , 3.13968182  , -0.000946506043, 2.76104712  , 1.37        , 3           , 50          , 0           , 0
-0.02396975 , -0.0185891986, 9.825406    , 0.00237340434, -0.000535071769, 0.000251764315, -0.484023184, 0.1942834   , -0.370837271, 3.13970566  , -0.00094116 , 2.76104474  , 1.38        , 3           , 11          , 0.008367283 , 0.008367286
-0.0305955335, -0.0459745266, 9.807163    , 0.00180838723, -0.000538892462, -3.34070064E-05, -0.484023184, 0.1942834   , -0.370837271, 3.13972354  , -0.000935770338, 2.76104474  , 1.39        , 3           , 12          , 0.0384730771, 0
-0.0178718511, -0.0122378655, 9.7942915   , 0.0006566283, -0.00360771338, 0.00136926677, -0.482809752, 0.194687873 , -0.370904684, 3.13968682  , -0.000940624333, 2.76103139  , 1.4         , 3           , 50          , 0           , 0
-0.000631704, -0.00125330081, 9.82204     , -0.00160811015, -0.00277830358, -0.000617729151, -0.483012   , 0.194755286 , -0.370297968, 3.13967085  , -0.000912829535, 2.761037    , 1.41        , 3           , 11          , 0.008347768 , 0.008347784
-0.0139147844, -0.007917821, 9.837278    , -0.0004931589, 4.498294E-05, -0.00202080957, -0.483955771, 0.194418222 , -0.370635033, 3.13966584  , -0.0009132405, 2.76105714  , 1.42        , 3           , 12          , 0.0390897   , 0
-0.0205804724, -0.00371876638, 9.819618    , -0.00162713684, 0.00116360956, 0.000235958112, -0.483955771, 0.194418222 , -0.370635033, 3.13964963  , -0.0009248811, 2.76105523  , 1.43        , 3           , 50          , 0           , 0
-0.0350075364, -0.0328833424, 9.820743    , 0.0006185896, 0.0037129696, -0.00172736309, -0.483146816, 0.194755286 , -0.3709721  , 3.13965559  , -0.000961977348, 2.7610724   , 1.44        , 3           , 11          , 0.008347768 , 0.008347784
-0.0161625464, -0.0163587984, 9.80604     , 0.00175468868, 0.0025943534, -0.000311143725, -0.483146816, 0.194890112 , -0.370365381, 3.13967323  , -0.0009879146, 2.76107574  , 1.45        , 3           , 12          , 0.0390897   , 0
0.000235043466, -0.008437002, 9.808458    , -0.003880234, -0.000259498571, -0.000906896661, -0.483955771, 0.194350809 , -0.370837271, 3.13963437  , -0.0009853021, 2.76108479  , 1.46        , 3           , 50          , 0           , 0
-0.00853204 , -0.0160569735, 9.823727    , -0.00105408242, -0.000521961658, -4.6549103E-05, -0.483955771, 0.194350809 , -0.370837271, 3.13962388  , -0.0009800816, 2.76108527  , 1.47        , 3           , 11          , 0.008347768 , 0.008347784
-0.0132228807, 0.000304928981, 9.805227    , -0.00303081819, -0.000816902, -0.0020339638, -0.483146816, 0.194485635 , -0.370702446, 3.1395936   , -0.0009718724, 2.76110578  , 1.48        , 3           , 12          , 0.0390897   , 0
-0.0191206727, -0.0276812762, 9.828569    , 7.555049E-05, -0.0007958939, -0.00258455239, -0.483416468, 0.194957525 , -0.3698935  , 3.13959432  , -0.000963861763, 2.76113153  , 1.49        , 3           , 50          , 0           , 0
-0.00302015524, -0.0133790793, 9.813384    , -0.000693239854, -0.00327164051, 0.000515688 , -0.483753532, 0.194215983 , -0.370904684, 3.13966155  , -0.00100527913, 2.7611258   , 1.5         , 3           , 11          , 0.008331644 , 0.008331655
-0.009682891, -0.005160485, 9.807944    , 0.000148790845, -0.002139649, 0.00108644948, -0.483753532, 0.194215983 , -0.370904684, 3.139663    , -0.0009839038, 2.76111531  , 1.51        , 3           , 12          , 0.03974248  , 0
-0.0207363889, -0.0154502057, 9.820021    , -0.004080063, -0.0038576927, -0.000348595349, -0.483012   , 0.194350809 , -0.370904684, 3.13962221  , -0.000945319945, 2.76111865  , 1.52        , 3           , 50          , 0           , 0
-0.0130981589, -0.0249618329, 9.80422     , 0.000132893023, 0.000675992749, -0.00229966082, -0.483146816, 0.1948227   , -0.370230556, 3.13962364  , -0.0009520347, 2.761142    , 1.53        , 3           , 11          , 0.008331644 , 0.008331655
-0.0289388336, -0.0256629661, 9.799576    , -0.002969872, 9.18583246E-05, -0.000337252539, -0.483955771, 0.1942834   , -0.3709721  , 3.13959384  , -0.0009529464, 2.76114488  , 1.54        , 3           , 12          , 0.03974248  , 0
-0.0065736305, -0.0110490527, 9.803876    , -0.000424011727, -0.0007356479, -0.000609239447, -0.483955771, 0.1942834   , -0.3709721  , 3.13958955  , -0.000945577747, 2.761151    , 1.55        , 3           , 50          , 0           , 0
-0.04083623 , -0.0332139879, 9.805329    , -0.004097444, -0.000478914764, -0.00147353811, -0.4830794  , 0.19462046  , -0.370904684, 3.13954854  , -0.000940758735, 2.76116586  , 1.56        , 3           , 11          , 0.008331644 , 0.008331655
-0.040009778, -0.0368595272, 9.81300449  , 0.00153780519, 0.00237493869, -0.000312710123, -0.483483881, 0.194890112 , -0.370365381, 3.139564    , -0.000964501756, 2.76116872  , 1.57        , 3           , 12          , 0.03974248  , 0
-0.040544305, -0.0440620556, 9.809807    , 0.00126513641, 0.000402072968, -0.0003170646, -0.4836187  , 0.19462046  , -0.370769858, 3.13957667  , -0.000968516164, 2.76117253  , 1.58        , 3           , 50          , 0           , 0
-0.035808064, -0.034573   , 9.789543    , -0.0009944414, 0.0003867924, -0.0006101376, -0.4836187  , 0.19462046  , -0.370769858, 3.13956666  , -0.0009723717, 2.76117826  , 1.59        , 3           , 11          , 0.008331644 , 0.008331655
-0.0164322462, -0.0357703976, 9.809573    , 0.000889217656, 7.675428E-05, -0.000318878127, -0.483012   , 0.19462046  , -0.3709721  , 3.139461    , -0.00125792867, 2.76118159  , 1.6         , 3           , 12          , 0.0404293239, 0
-0.0131026758, -0.0209483355, 9.818248    , 0.000614502234, -0.00161454943, -0.00145294855, -0.4830794  , 0.194553047 , -0.370230556, 3.13946724  , -0.00124175218, 2.76119637  , 1.61        , 3           , 50          , 0           , 0
0.00133139081, -0.03009006 , 9.802953    , -0.00163926184, -0.00247451686, 0.00107805128, -0.483955771, 0.194418222 , -0.371106923, 3.13945079  , -0.00121703011, 2.761185    , 1.62        , 3           , 11          , 0.008310554 , 0.00831056852
-0.0103790592, -0.01918923 , 9.822343    , -0.00163975137, -0.00247451919, 0.000230438774, -0.483955771, 0.194418222 , -0.371106923, 3.13943458  , -0.00119228987, 2.761183    , 1.63        , 3           , 12          , 0.0404293239, 0
-0.008699152, -0.0277974848, 9.82684     , -0.00194292516, 0.00174704753, 0.0005181684, -0.4830794  , 0.194755286 , -0.370904684, 3.139415    , -0.00120977161, 2.76117778  , 1.64        , 3           , 50          , 0           , 0
-0.0242550671, -0.013984682, 9.799208    , -0.0007983733, -0.001342531, -0.0003289494, -0.483012   , 0.194755286 , -0.37009573 , 3.13940716  , -0.001196339, 2.761181    , 1.65        , 3           , 11          , 0.008310554 , 0.00831056852
0.000522810966, 0.020362597 , 9.830727    , 0.00202835677, -0.001886563, -0.000881722954, -0.483820945, 0.194350809 , -0.3710395  , 3.13942742  , -0.00117745425, 2.7611897   , 1.66        , 3           , 12          , 0.0404293239, 0
-0.0119082583, -0.0309168287, 9.826351    , -0.00194931694, 0.00287330383, -0.0008927831, -0.483820945, 0.194350809 , -0.3710395  , 3.13940787  , -0.00120616786, 2.76119876  , 1.67        , 3           , 50          , 0           , 0
0.00403314456, -0.02254612 , 9.831028    , 0.000604655361, 0.000637977442, 0.0008108225, -0.482944578, 0.1942834   , -0.370837271, 3.13941383  , -0.00121256534, 2.76119065  , 1.68        , 3           , 11          , 0.008310554 , 0.00831056852
0.000649298541, -0.00758083072, 9.820668    , 0.0020136754, 0.001210656 , 0.000253200065, -0.483146816, 0.194755286 , -0.370297968, 3.139434    , -0.00122467743, 2.76118779  , 1.69        , 3           , 12          , 0.0404293239, 0
0.004528188 , -0.02340989 , 9.817921    , 0.0006472607, 0.0006039357, 0.0008107986, -0.483753532, 0.194755286 , -0.3710395  , 3.13949275  , -0.00118898833, 2.76118016  , 1.7         , 3           , 50          , 0           , 0
-0.0238047075, -0.0122065619, 9.805546    , -0.00133177359, 0.000872128061, -0.0003281356, -0.483753532, 0.194755286 , -0.3710395  , 3.1394794   , -0.0011977026, 2.761183    , 1.71        , 3           , 11          , 0.008277835 , 0.008277851
-0.0294603612, -0.000345535576, 9.787022    , -0.00046227788, -0.003345612, 0.00192960585, -0.483012   , 0.194687873 , -0.3710395  , 3.13947487  , -0.00116428733, 2.761164    , 1.72        , 3           , 12          , 0.04114819  , 0
0.00278473925, -0.01753122 , 9.820191    , 0.0017808238, -0.000233121114, 0.000249689678, -0.4835513  , 0.1948227   , -0.370365381, 3.13949275  , -0.00116196135, 2.761161    , 1.73        , 3           , 50          , 0           , 0
-0.0321904272, -0.0256922767, 9.819438    , 0.000386485364, -0.00390301831, -0.000327610876, -0.483955771, 0.194485635 , -0.3709721  , 3.13949656  , -0.00112292438, 2.761165    , 1.74        , 3           , 11          , 0.008277835 , 0.008277851
-0.04172455 , 0.00512259826, 9.813617    , -0.00302247866, 1.59713672E-05, -0.0009024139, -0.483955771, 0.194485635 , -0.3709721  , 3.13946629  , -0.00112306513, 2.76117349  , 1.75        , 3           , 12          , 0.04114819  , 0
-0.02850592 , -0.0247916877, 9.807265    , -0.00302633434, 0.000860668253, -0.0003360372, -0.483146816, 0.194215983 , -0.370769858, 3.139436    , -0.0011316645, 2.7611773   , 1.76        , 3           , 50          , 0           , 0
-0.0159573  , -0.033526   , 9.811395    , 0.001773038 , 0.00117470033, -0.00116082793, -0.483349055, 0.1948227   , -0.370163143, 3.139454    , -0.00114338659, 2.76118875  , 1.77        , 3           , 11          , 0.008277835 , 0.008277851
-0.0236573331, -0.00449919049, 9.79428     , 0.0012282643, -0.00248945621, 0.00222134683, -0.483955771, 0.194755286 , -0.370837271, 3.139466    , -0.00111853948, 2.76116633  , 1.78        , 3           , 12          , 0.04114819  , 0
-0.00123389065, -0.0219011623, 9.792119    , 0.0003615565, 0.00116515358, -3.72628274E-05, -0.483955771, 0.194755286 , -0.370837271, 3.13946962  , -0.00113019021, 2.76116681  , 1.79        , 3           , 50          , 0           , 0
-0.0242907144, -0.0193697736, 9.790598    , -0.000450608844, 0.00405153632, -0.000884273963, -0.483349055, 0.19462046  , -0.370769858, 3.139528    , -0.00126784632, 2.76117539  , 1.8         , 3           , 11          , 0.00823441148, 0.008234422
-0.0140380412, 0.00663772738, 9.80344     , 0.00239375373, -0.000152844732, -0.002290301, -0.483146816, 0.194553047 , -0.370028317, 3.139552    , -0.00126627076, 2.76119828  , 1.81        , 3           , 12          , 0.0418971032, 0
-0.0342007577, -0.0129624065, 9.798232    , 0.00436507631, 0.00126835657, -1.86132675E-05, -0.483820945, 0.194553047 , -0.3709721  , 3.13959575  , -0.00127895421, 2.76119828  , 1.82        , 3           , 50          , 0           , 0
-0.025537936, -0.00765866647, 9.801033    , 0.0006980362, 0.000398833363, 0.0005280399, -0.483820945, 0.194553047 , -0.3709721  , 3.13960266  , -0.00128295284, 2.76119351  , 1.83        , 3           , 11          , 0.00823441148, 0.008234422
-0.0504109077, -0.03181694 , 9.825601    , -0.000148992272, 0.000111533009, -0.00145410711, -0.483012   , 0.194350809 , -0.370837271, 3.13960123  , -0.00128403923, 2.76120782  , 1.84        , 3           , 12          , 0.0418971032, 0
-0.0225704461, -0.0212500654, 9.806874    , -0.00128845766, 0.00207484886, -0.00145633728, -0.4836187  , 0.1948227   , -0.3704328  , 3.13958836  , -0.00130475848, 2.7612226   , 1.85        , 3           , 50          , 0           , 0
-0.000293231569, -0.0147417495, 9.80662     , 0.00153432775, 0.002657085 , 0.000817999535, -0.483753532, 0.194485635 , -0.3709721  , 3.13960361  , -0.00133134564, 2.76121449  , 1.86        , 3           , 11          , 0.00823441148, 0.008234422
0.009996508 , -0.0216600038, 9.815258    , -0.00157892192, 0.00376233086, -0.0008899757, -0.483753532, 0.194485635 , -0.3709721  , 3.13958788  , -0.00136895117, 2.761223    , 1.87        , 3           , 12          , 0.0418971032, 0
-0.0160069577, -0.005073968, 9.804279    , -0.0007104053, -0.000455414032, -0.000327458925, -0.483214229, 0.194418222 , -0.370837271, 3.13958073  , -0.00136439037, 2.761227    , 1.88        , 3           , 50          , 0           , 0
-0.0217085443, -0.0248668846, 9.805963    , -0.002389721, -0.00328251813, 0.00192059961, -0.483416468, 0.194485635 , -0.370230556, 3.139557    , -0.00133160409, 2.76120734  , 1.89        , 3           , 11          , 0.00823441148, 0.008234422
-0.005598328, -0.035031952, 9.820506    , -0.00038350033, -0.00124885538, 0.0008028566, -0.483888358, 0.194553047 , -0.3709721  , 3.13960528  , -0.00138421368, 2.76119924  , 1.9         , 3           , 12          , 0.04267416  , 0
-0.018260248, -0.00325336447, 9.807434    , -0.0009666392, 0.00240767  , 0.000523326453, -0.483888358, 0.194553047 , -0.3709721  , 3.13959551  , -0.00140830048, 2.761194    , 1.91        , 3           , 50          , 0           , 0
-0.0155805247, -0.00286888517, 9.817852    , -0.0006827295, 0.0018464434, -0.00173652428, -0.483146816, 0.1942834   , -0.370635033, 3.13958883  , -0.00142673019, 2.76121163  , 1.92        , 3           , 11          , 0.008177963 , 0.008177966
0.00313042  , -0.021194132, 9.834642    , -0.000388171815, -0.000404162536, -4.34540561E-05, -0.483281642, 0.19462046  , -0.3704328  , 3.13958478  , -0.00142268767, 2.76121163  , 1.93        , 3           , 12          , 0.04267416  , 0
-0.0219300576, -0.00191030686, 9.823231    , -0.00236794748, 0.000145597849, -5.18047273E-05, -0.483686119, 0.194485635 , -0.3709721  , 3.13956118  , -0.00142414263, 2.76121259  , 1.94        , 3           , 50          , 0           , 0
-0.0380498953, 0.000212656334, 9.785151    , -0.0001193587, 0.0024134   , 0.00052727724, -0.483686119, 0.194485635 , -0.3709721  , 3.13956     , -0.00144828728, 2.76120687  , 1.95        , 3           , 11          , 0.008177963 , 0.008177966
-0.0142605975, -0.04212065 , 9.811823    , -0.00066969404, -0.0006876399, -0.000892817159, -0.4830794  , 0.194485635 , -0.370904684, 3.13955331  , -0.0014413927, 2.761216    , 1.96        , 3           , 12          , 0.04267416  , 0
-0.004216047, -0.0354748629, 9.813284    , -0.00152008887, -0.000130241227, -0.001460975, -0.4835513  , 0.194687873 , -0.370163143, 3.139538    , -0.00144006032, 2.76123071  , 1.97        , 3           , 50          , 0           , 0
0.00204186235, -0.04186389 , 9.812853    , -0.000112388676, 0.00100557448, 0.000525107549, -0.483820945, 0.194418222 , -0.370904684, 3.13953686  , -0.00145012711, 2.76122546  , 1.98        , 3           , 11          , 0.008177963 , 0.008177966
-0.0170828123, -0.0185918212, 9.802407    , -0.00095384114, -0.000407986372, -0.00145877514, -0.483820945, 0.194418222 , -0.370904684, 3.13952732  , -0.001446017, 2.76124024  , 1.99        , 3           , 12          , 0.04267416  , 0
-0.04570056 , -0.024580624, 9.804424    , -0.00239112345, 0.000416711031, 0.000796191045, -0.483281642, 0.1948227   , -0.3709721  , 3.139473    , -0.00143586693, 2.76123214  , 2           , 3           , 50          , 0           , 0
-0.012562884, -0.0141878966, 9.818731    , -0.002951795, -0.000431804074, 0.0007922553, -0.483483881, 0.194755286 , -0.370365381, 3.1394434   , -0.00143156573, 2.761224    , 2.01        , 3           , 11          , 0.008113228 , 0.008113236
-0.0137866307, 0.00155937939, 9.836415    , -0.000973650662, -0.0009815722, -0.00202476885, -0.484023184, 0.194418222 , -0.370904684, 3.13943362  , -0.00142170629, 2.76124454  , 2.02        , 3           , 12          , 0.04347753  , 0
-0.009282678, -0.00565474574, 9.819244    , 0.00155055826, 0.002695966 , -0.00115966261, -0.484023184, 0.194418222 , -0.370904684, 3.13944912  , -0.00144864083, 2.76125646  , 2.03        , 3           , 50          , 0           , 0
-0.00385465659, -0.0431421921, 9.810995    , 0.0007088537, 0.00156397547, -0.00116534927, -0.482944578, 0.194553047 , -0.3709721  , 3.13945627  , -0.001464256, 2.761268    , 2.04        , 3           , 11          , 0.008113228 , 0.008113236
-0.01758123 , -0.0248723924, 9.793337    , 0.000166304118, -0.00294488552, -0.00117492606, -0.483349055, 0.194553047 , -0.370297968, 3.139458    , -0.00143478194, 2.76127934  , 2.05        , 3           , 12          , 0.04347753  , 0
-0.00380918826, -0.007025126, 9.805269    , 0.000993327 , 0.00128432352, -3.43164429E-05, -0.483820945, 0.19462046  , -0.370837271, 3.139468    , -0.00144762441, 2.76127982  , 2.06        , 3           , 50          , 0           , 0
-0.017557174, 0.0125663811, 9.797109    , -0.002098034, -0.00183390209, -5.35759937E-05, -0.483820945, 0.19462046  , -0.370837271, 3.139447    , -0.00142928446, 2.7612803   , 2.07        , 3           , 11          , 0.008113228 , 0.008113236
-0.0212414842, -0.0257533342, 9.799634    , -0.0009739027, -0.0007000018, -4.65725025E-05, -0.483012   , 0.194485635 , -0.371106923, 3.1394372   , -0.00142228347, 2.76128078  , 2.08        , 3           , 12          , 0.04347753  , 0
-0.00451203436, -0.0250764377, 9.808352    , 0.0007135251, 0.00071928266, -0.0003190385, -0.4830794  , 0.19462046  , -0.370163143, 3.13944435  , -0.00142946932, 2.761284    , 2.09        , 3           , 50          , 0           , 0
0.00405500736, -0.0283309557, 9.807049    , -0.000380538782, 0.002109594 , -0.0008871739, -0.483820945, 0.194350809 , -0.370702446, 3.13950157  , -0.00143648742, 2.7612927   , 2.1         , 3           , 11          , 0.008037418 , 0.008037436
-0.00228103623, -0.024237   , 9.819221    , -0.00122814567, 0.00210386235, -0.00145619968, -0.483820945, 0.194350809 , -0.370702446, 3.13948941  , -0.0014574955, 2.76130748  , 2.11        , 3           , 12          , 0.0443054847, 0
-0.00559685845, -0.00296768546, 9.812504    , -0.0006659167, 0.00267081335, -0.00117016048, -0.483146816, 0.194755286 , -0.3709721  , 3.13948274  , -0.00148417882, 2.7613194   , 2.12        , 3           , 50          , 0           , 0
-0.0120302262, -0.00698688673, 9.822383    , 0.000459608564, 0.00352314836, -0.00116359093, -0.4830794  , 0.194485635 , -0.370028317, 3.13948727  , -0.00151938561, 2.76133084  , 2.13        , 3           , 11          , 0.008037418 , 0.008037436
-0.0346552134, -0.007602245, 9.815878    , 0.000753839966, 0.00127254042, -3.55957E-05, -0.483820945, 0.19462046  , -0.370635033, 3.139495    , -0.00153211027, 2.76133132  , 2.14        , 3           , 12          , 0.0443054847, 0
-0.00536637474, -0.0187753923, 9.816056    , 0.00245135231, 0.00072087103, 0.0002539755, -0.483820945, 0.19462046  , -0.370635033, 3.13951921  , -0.00153932418, 2.761329    , 2.15        , 3           , 50          , 0           , 0
-0.0227879658, -0.0254434738, 9.84663     , -8.368248E-05, -0.0007041448, -4.25840553E-05, -0.483349055, 0.1948227   , -0.370635033, 3.1395185   , -0.00153228175, 2.761329    , 2.16        , 3           , 11          , 0.008037418 , 0.008037436
0.00077490235, -0.03418593 , 9.815135    , -0.00120100693, -0.003245871, -0.000334294426, -0.483349055, 0.1948227   , -0.370230556, 3.13950634  , -0.00149981619, 2.76133275  , 2.17        , 3           , 12          , 0.0443054847, 0
-0.00635171961, -0.0232929066, 9.821002    , 0.00159326033, 0.00240452029, -0.00398543337, -0.483955771, 0.194418222 , -0.370904684, 3.13952231  , -0.00152377889, 2.76137233  , 2.18        , 3           , 50          , 0           , 0
-0.03537197 , -0.03191374 , 9.802213    , -9.10676E-05, 0.0009852503, 0.00165524462, -0.483955771, 0.194418222 , -0.370904684, 3.13952136  , -0.00153366558, 2.76135564  , 2.19        , 3           , 11          , 0.008037418 , 0.008037436
-0.00454352656, -0.0273337066, 9.808795    , -0.00378105114, 0.00123618345, -0.000339240942, -0.483214229, 0.1942834   , -0.370904684, 3.13946     , -0.001537424, 2.76135945  , 2.2         , 3           , 12          , 0.04515637  , 0
-0.00124053378, -0.008069681, 9.83828     , 0.000463804026, -0.0007061288, -0.00258282432, -0.4830794  , 0.194687873 , -0.3699609  , 3.13946462  , -0.00153030769, 2.7613852   , 2.21        , 3           , 50          , 0           , 0
-0.03340812 , -0.0144036021, 9.821283    , 0.001022177 , 0.0007055189, -0.00173040852, -0.483753532, 0.194215983 , -0.370702446, 3.13947487  , -0.00153732614, 2.76140237  , 2.22        , 3           , 11          , 0.007954194 , 0.007954212
0.000249084551, -0.007086563, 9.809367    , 0.0007480255, -0.0007042102, 0.0005264047, -0.483753532, 0.194215983 , -0.370702446, 3.13948226  , -0.00153029535, 2.76139712  , 2.23        , 3           , 12          , 0.04515637  , 0
-0.00688650552, -0.00334241427, 9.794413    , 0.000465925 , -0.0007061186, 0.00109016278, -0.483012   , 0.1942834   , -0.370769858, 3.139487    , -0.00152325735, 2.76138616  , 2.24        , 3           , 50          , 0           , 0
-0.03222336 , -0.024826264, 9.830289    , -0.001796767, -0.000158270544, 0.000232882652, -0.4830794  , 0.194350809 , -0.370230556, 3.13946915  , -0.00152167969, 2.76138377  , 2.25        , 3           , 11          , 0.007954194 , 0.007954212
-0.006615558, -0.009743981, 9.818343    , -0.00236064172, -0.0001620858, 0.00192547368, -0.483820945, 0.1942834   , -0.370769858, 3.13944554  , -0.00152009993, 2.7613647   , 2.26        , 3           , 12          , 0.04515637  , 0
-0.0173144117, 0.000785781071, 9.810621    , -0.00207533827, -0.00100487727, -0.000334810815, -0.483820945, 0.1942834   , -0.370769858, 3.1394248   , -0.001510044, 2.761368    , 2.27        , 3           , 50          , 0           , 0
-0.0139881484, -0.0240458734, 9.803312    , -0.00208927831, 0.00181077363, -0.000330471463, -0.483146816, 0.194350809 , -0.370837271, 3.13940382  , -0.00152814446, 2.76137137  , 2.28        , 3           , 11          , 0.007954194 , 0.007954212
-0.0169607438, -0.0398435853, 9.814976    , -0.000672635739, 0.0009756296, 0.00023988614, -0.483281642, 0.194755286 , -0.370365381, 3.13939714  , -0.00153790612, 2.761369    , 2.29        , 3           , 12          , 0.04515637  , 0
0.00240250025, -0.0103271464, 9.826095    , 0.00104936119, 0.0006997343, -0.00088276423, -0.483686119, 0.194485635 , -0.370837271, 3.13944864  , -0.00153597875, 2.76137757  , 2.3         , 3           , 50          , 0           , 0
-0.0327537581, -0.0039795246, 9.805512    , 0.00161207956, 0.00126668753, 0.000250887242, -0.483686119, 0.194485635 , -0.370837271, 3.13946486  , -0.00154865091, 2.76137519  , 2.31        , 3           , 11          , 0.007866313 , 0.007866335
-0.0225164648, -0.01629647 , 9.80960751  , -0.000642901054, 0.0001251421, -0.00173914619, -0.483146816, 0.194755286 , -0.370904684, 3.13945842  , -0.00154986524, 2.76139283  , 2.32        , 3           , 12          , 0.0460286252, 0
-0.02484082 , -0.02747762 , 9.78830051  , 0.000478190166, 0.00210374314, 0.000246921263, -0.483214229, 0.19462046  , -0.370297968, 3.13946319  , -0.00157090789, 2.76139     , 2.33        , 3           , 50          , 0           , 0
-0.00898908451, -0.0218576621, 9.806072    , -0.0009271371, 0.0006863668, -4.43705358E-05, -0.483888358, 0.1942834   , -0.370837271, 3.139454    , -0.00157777057, 2.761391    , 2.34        , 3           , 11          , 0.007866313 , 0.007866335
