Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.0261546914, -0.0527934432, 9.806716    , 0.000238796274, 0.00110644044, 0.00147397548, -0.5116624  , 0.122960769 , -0.3688149  , 3.13705277  , -0.0006758639, 2.90955567  , 0.16        , 3           , 12          , 0.0346410163, 0
-0.00628569024, -0.05485612 , 9.814092    , 0.000813619059, -0.00114226586, -0.0005752588, -0.5116624  , 0.123028181 , -0.367938519, 3.13706088  , -0.000664415245, 2.9095614   , 0.17        , 3           , 14          , 0.000185030265, 0.000396308664
-0.000658611767, -0.04003344 , 9.814648    , -0.00202067383, 0.0008799818, -0.000444013363, -0.5116624  , 0.123028181 , -0.367938519, 3.13704062  , -0.0006731949, 2.90956616  , 0.18        , 3           , 15          , 0           , 0.000137007621
-0.0119750351, -0.0457004979, 9.795103    , -0.00188187789, 0.00130328268, -0.001007779, -0.511797249, 0.122825943 , -0.3688823  , 3.13702178  , -0.0006861815, 2.90957618  , 0.19        , 3           , 50          , 0           , 0
0.009754468 , -0.04149554 , 9.810654    , -0.000468353363, 0.00117205351, 0.000199373244, -0.511729836, 0.12275853  , -0.3688823  , 3.13701725  , -0.0006979157, 2.90957427  , 0.2         , 3           , 11          , 0.03466943  , 0.0346694328
0.000124497339, -0.04683855 , 9.822761    , 0.0009445   , 0.000970427936, -0.0003594424, -0.511864662, 0.12275853  , -0.367938519, 3.13702655  , -0.000707603351, 2.90957761  , 0.21        , 3           , 12          , 0.0346692428, 0
0.00545490626, -0.0576982163, 9.813266    , 0.00045285566, 0.000474347384, -7.99690752E-05, -0.511864662, 0.12275853  , -0.367938519, 3.137031    , -0.000712343142, 2.90957856  , 0.22        , 3           , 14          , 0.000185030163, 0.0003963085
-0.0169261768, -0.03847652 , 9.810914    , 0.00165128626, 0.0007640276, -0.00092155044, -0.5116624  , 0.122893356 , -0.368612647, 3.13704753  , -0.0007199416, 2.909588    , 0.23        , 3           , 15          , 0           , 0.000137007257
0.00397235528, -0.02661253 , 9.832818    , 0.0004576345, -0.0005815237, -0.000858574233, -0.511864662, 0.122691117 , -0.369017124, 3.1370523   , -0.000714087451, 2.90959668  , 0.24        , 3           , 50          , 0           , 0
-0.00329849753, -0.0394929424, 9.797455    , 0.00348270778, 0.00190270867, 0.00120777648, -0.5113928  , 0.12275853  , -0.368005931, 3.137087    , -0.00073316897, 2.90958428  , 0.25        , 3           , 11          , 0.03466943  , 0.0346694328
-0.0286812112, -0.04769759 , 9.776436    , 0.00298819831, 0.0018289719, 0.000145847778, -0.5113928  , 0.12275853  , -0.368005931, 3.137117    , -0.000751465, 2.90958333  , 0.26        , 3           , 12          , 0.0346692428, 0
-0.00834201649, -0.0412708223, 9.8069      , 0.000738007657, -1.648009E-05, 0.0004150291, -0.511797249, 0.122825943 , -0.368747473, 3.1371243   , -0.0007513187, 2.909579    , 0.27        , 3           , 14          , 0.000185030163, 0.0003963085
-0.0260495767, -0.044227615, 9.808561    , -0.002157401, 0.000104725972, 0.0006842849, -0.511864662, 0.122893356 , -0.3688149  , 3.13710284  , -0.0007523966, 2.909572    , 0.28        , 3           , 15          , 0           , 0.000137007257
-0.007461553, -0.0475507043, 9.79287     , 0.000248699 , -0.0009349071, 0.001117658 , -0.5116624  , 0.122893356 , -0.36773628 , 3.13710523  , -0.0007430978, 2.909561    , 0.29        , 3           , 50          , 0           , 0
-0.003650292, -0.0589710623, 9.820874    , 0.00413145265, -0.000767861668, 0.00127725233, -0.5116624  , 0.122893356 , -0.36773628 , 3.13714647  , -0.0007354846, 2.909548    , 0.3         , 3           , 11          , 0.03475512  , 0.0347551256
0.00539604947, -0.0341634862, 9.792571    , -0.000680540456, 0.00117061962, -0.000437322684, -0.5115276  , 0.122825943 , -0.3688149  , 3.1371398   , -0.000747171231, 2.90955281  , 0.31        , 3           , 12          , 0.0347547457, 0
0.0186751056, -0.0528700538, 9.80751     , -0.00404563826, -0.00363890477, 0.000104572013, -0.511797249, 0.122960769 , -0.368747473, 3.13709927  , -0.0007107872, 2.90955138  , 0.32        , 3           , 14          , 0.000185030076, 0.000396308082
-0.00260622147, -0.0557450131, 9.797392    , 0.00158846914, -0.000785056851, -0.0007123622, -0.5115276  , 0.122960769 , -0.368073344, 3.13711524  , -0.00070290477, 2.90955853  , 0.33        , 3           , 15          , 0           , 0.000137006238
-0.030082386, -0.0450382344, 9.795419    , 0.004117601 , 0.00176621822, -0.0009791419, -0.5115276  , 0.122960769 , -0.368073344, 3.13715625  , -0.00072052324, 2.909568    , 0.34        , 3           , 50          , 0           , 0
-0.0007997975, -0.0571091548, 9.794237    , -0.00179827993, -0.00108953682, 0.000966625346, -0.511864662, 0.122488879 , -0.368747473, 3.13713837  , -0.0007096708, 2.90955853  , 0.35        , 3           , 11          , 0.03475512  , 0.0347551256
-0.00824044 , -0.07012714 , 9.800001    , 0.00244058436, -0.001624019, 0.000420436525, -0.511595   , 0.122623704 , -0.3689497  , 3.13716269  , -0.0006934494, 2.90955472  , 0.36        , 3           , 12          , 0.0347547457, 0
-0.0111295637, -0.0136967562, 9.802021    , -0.0006817713, 0.00145218568, -0.0001543512, -0.5116624  , 0.122893356 , -0.368073344, 3.137156    , -0.0007079645, 2.90955567  , 0.37        , 3           , 14          , 0.000185030076, 0.000396308082
0.0171111785, -0.0361335129, 9.800789    , 0.000155424816, 0.00342886942, -0.000712437846, -0.5116624  , 0.122893356 , -0.368073344, 3.13715744  , -0.0007422211, 2.9095633   , 0.38        , 3           , 15          , 0           , 0.000137006238
-0.0106323911, -0.041712027, 9.811852    , 0.0038183576, 0.00542466  , 0.001285482 , -0.511729836, 0.122960769 , -0.36868006 , 3.13719583  , -0.000796523935, 2.909551    , 0.39        , 3           , 50          , 0           , 0
-0.01462173 , -0.0442728177, 9.782433    , 0.00101869181, 0.000337385922, 0.000416891067, -0.511797249, 0.122960769 , -0.3689497  , 3.13720584  , -0.000799906033, 2.90954614  , 0.4         , 3           , 11          , 0.0348972343, 0.03489724
-0.0174596887, -0.0519271269, 9.787351    , -0.00235837349, -0.00221962156, -0.0004504297, -0.5116624  , 0.122893356 , -0.36773628 , 3.13718224  , -0.000777690148, 2.909551    , 0.41        , 3           , 12          , 0.03489667  , 0
-0.02414197 , -0.04238531 , 9.790955    , 0.001588217 , -0.000503486954, 0.00126583572, -0.5116624  , 0.122893356 , -0.36773628 , 3.13719821  , -0.0007727111, 2.90953851  , 0.42        , 3           , 14          , 0.000185030221, 0.000396308722
0.0108957253, -0.02524659 , 9.80530548  , 0.00300404383, -0.00133863464, 0.000423506048, -0.511864662, 0.123028181 , -0.368747473, 3.13722825  , -0.0007593434, 2.90953374  , 0.43        , 3           , 15          , 0           , 0.000137004536
0.002636522 , -0.0314881876, 9.811545    , 0.00328655913, -0.00161829614, -0.00183591072, -0.511797249, 0.122825943 , -0.368747473, 3.13726115  , -0.0007430806, 2.90955186  , 0.44        , 3           , 50          , 0           , 0
0.00326525257, -0.0504698567, 9.818251    , -0.000384425715, -0.00136155123, 0.0015378528, -0.511595   , 0.122825943 , -0.3678711  , 3.13725734  , -0.0007295319, 2.9095366   , 0.45        , 3           , 11          , 0.0348972343, 0.03489724
0.0244557448, -0.0570418425, 9.820193    , 0.000177803071, -0.000794600346, 0.00182389212, -0.511595   , 0.122825943 , -0.3678711  , 3.137259    , -0.000721665041, 2.90951848  , 0.46        , 3           , 12          , 0.03489667  , 0
-0.006750625, -0.02101217 , 9.815132    , 0.00186892343, -0.000220013462, 0.0007025116, -0.511595   , 0.122960769 , -0.368612647, 3.13727784  , -0.000719495467, 2.90951133  , 0.47        , 3           , 14          , 0.000185030221, 0.000396308722
-0.0134023307, -0.04306231 , 9.820414    , -9.756493E-05, -0.002485907, -0.000440328178, -0.5119321  , 0.123297833 , -0.3689497  , 3.137277    , -0.000694617571, 2.90951562  , 0.48        , 3           , 15          , 0           , 0.000137004536
-0.028829271, -0.0487102568, 9.809425    , 0.0012999766, 0.000339290418, -0.001559554, -0.511595   , 0.122825943 , -0.368073344, 3.13728976  , -0.0006979433, 2.90953135  , 0.49        , 3           , 50          , 0           , 0
0.000793690735, -0.0390805565, 9.794776    , 0.00270586764, 0.00203824136, 0.002122623 , -0.511595   , 0.122825943 , -0.368073344, 3.137317    , -0.0007184167, 2.90951     , 0.5         , 3           , 11          , 0.03509466  , 0.0350946672
-0.00612679962, -0.04669307 , 9.801471    , 0.00130128185, 0.000339296646, 0.0007007472, -0.511595   , 0.122960769 , -0.368747473, 3.13732982  , -0.0007218397, 2.90950322  , 0.51        , 3           , 12          , 0.0350939035, 0
0.00147080421, -0.05311316 , 9.80557     , -0.0009637089, 0.00145027728, 0.000691947469, -0.511797249, 0.123028181 , -0.369017124, 3.13732028  , -0.0007363718, 2.90949655  , 0.52        , 3           , 14          , 0.000185030192, 0.000396308722
0.003674174 , -0.05943771 , 9.80013752  , -0.00124285812, 0.000885239569, 0.00153737515, -0.5113928  , 0.122893356 , -0.368073344, 3.137308    , -0.0007452899, 2.90948129  , 0.53        , 3           , 15          , 0           , 0.0001370029
-0.00628428254, -0.05039148 , 9.828121    , -0.00209767255, 0.00200576079, -0.0018552898, -0.5113928  , 0.122893356 , -0.368073344, 3.137287    , -0.000765267469, 2.90949941  , 0.54        , 3           , 50          , 0           , 0
0.0216618478, -0.0330437347, 9.805356    , 0.000436056871, 0.00343077024, -0.00381902955, -0.511729836, 0.122825943 , -0.368747473, 3.13729119  , -0.0007994105, 2.909538    , 0.55        , 3           , 11          , 0.03509466  , 0.0350946672
-0.0109201306, -0.03532407 , 9.791988    , -0.00378354359, 0.0003049117, -0.0013007198, -0.511797249, 0.12275853  , -0.3688823  , 3.13725328  , -0.0008024034, 2.909551    , 0.56        , 3           , 12          , 0.0350939035, 0
-0.0364849158, -0.0476934  , 9.802138    , 0.00298510585, 0.00232170778, -0.0009835385, -0.5116624  , 0.122825943 , -0.367938519, 3.137283    , -0.0008255779, 2.909561    , 0.57        , 3           , 14          , 0.000185030192, 0.000396308722
-0.008734344, -0.0376457125, 9.803749    , 0.000731593464, 0.00118016882, -0.0004307346, -0.5116624  , 0.122825943 , -0.367938519, 3.13729048  , -0.000837360858, 2.90956521  , 0.58        , 3           , 15          , 0           , 0.0001370029
0.00894513447, -0.0373897739, 9.800269    , -0.000117985495, 0.00173757179, 0.000413794623, -0.5114602  , 0.122893356 , -0.3688149  , 3.13728929  , -0.0008547541, 2.9095614   , 0.59        , 3           , 50          , 0           , 0
-0.004691123, -0.07558499 , 9.800458    , 0.0007364281, 0.000335475663, 0.0006981161, -0.5116624  , 0.122893356 , -0.3688149  , 3.13729668  , -0.000858127547, 2.90955424  , 0.6         , 3           , 11          , 0.0353460535, 0.03534605
-0.0300957412, -0.0704168752, 9.827856    , -0.00124137534, 0.000322102 , -0.000723789737, -0.511595   , 0.122691117 , -0.368005931, 3.13728428  , -0.0008613175, 2.9095614   , 0.61        , 3           , 12          , 0.0353450961, 0
-0.0130776381, -0.0249452014, 9.799248    , 0.0001824002, -0.00192086655, 0.000126935673, -0.511595   , 0.122691117 , -0.368005931, 3.137286    , -0.000842114445, 2.90956044  , 0.62        , 3           , 14          , 0.000185030192, 0.00039630977
0.00393650867, -0.037353985, 9.807011    , 0.000174036191, -0.0002314759, 0.000129539272, -0.511797249, 0.122691117 , -0.368545234, 3.13728786  , -0.0008398053, 2.90955853  , 0.63        , 3           , 15          , 0           , 0.000137000185
0.00316551537, -0.05679958 , 9.822291    , 0.000162231561, 0.0020210417, -0.000997139, -0.5115276  , 0.122556292 , -0.3689497  , 3.13728952  , -0.000859972439, 2.909569    , 0.64        , 3           , 50          , 0           , 0
-0.009741521, -0.0439663157, 9.808234    , -0.00122899248, -0.00221198448, -0.00101023272, -0.511729836, 0.122825943 , -0.368073344, 3.13727713  , -0.0008378093, 2.90957856  , 0.65        , 3           , 11          , 0.0353460535, 0.03534605
0.0110211959, -0.046941936, 9.815613    , 0.000179122755, -0.00135773863, -0.0007198086, -0.511729836, 0.122825943 , -0.368073344, 3.1372788   , -0.0008242009, 2.90958619  , 0.66        , 3           , 12          , 0.0353450961, 0
-0.007840851, -0.03632708 , 9.810992    , 0.00130406977, -0.000223834446, 0.000699882046, -0.511864662, 0.122825943 , -0.368612647, 3.137292    , -0.000821992755, 2.909579    , 0.67        , 3           , 14          , 0.000185030192, 0.00039630977
-0.011752408, -0.0294514932, 9.792912    , -0.001789916, -0.00277892919, 0.0009640278, -0.5116624  , 0.122623704 , -0.36868006 , 3.137274    , -0.0007942453, 2.909569    , 0.68        , 3           , 15          , 0           , 0.000137000185
-0.010982126, -0.0384987555, 9.79694748  , -0.000953046256, -0.000802246737, -0.00015913356, -0.511729836, 0.122893356 , -0.367938519, 3.13726449  , -0.0007862159, 2.909571    , 0.69        , 3           , 50          , 0           , 0
-0.00525141228, -0.0471745133, 9.807351    , 0.00440469943, 0.0009234327, -0.000131505556, -0.511729836, 0.122893356 , -0.367938519, 3.1373086   , -0.00079544 , 2.909572    , 0.7         , 3           , 11          , 0.0356498435, 0.0356498472
0.000183325261, -0.0454518348, 9.812824    , 0.00100860756, 0.00230833888, -0.0001451391, -0.511729836, 0.122825943 , -0.368747473, 3.13731861  , -0.000818517059, 2.90957379  , 0.71        , 3           , 12          , 0.03564869  , 0
-0.00111513026, -0.0400311425, 9.815548    , 0.000460318872, -0.00107426313, -0.0004355177, -0.511797249, 0.122893356 , -0.368612647, 3.13732314  , -0.0008077561, 2.90957761  , 0.72        , 3           , 14          , 0.000185030032, 0.000396310235
0.00656598527, -0.0419200659, 9.813791    , -0.000676684664, 0.0003259207, -0.00100369076, -0.511729836, 0.123028181 , -0.3678037  , 3.13731647  , -0.0008109723, 2.909588    , 0.73        , 3           , 15          , 0           , 0.000136997536
0.004658079 , -0.0517969131, 9.805599    , -0.00293388939, 2.90798489E-05, 0.0003980271, -0.511729836, 0.123028181 , -0.3678037  , 3.13728714  , -0.0008112801, 2.90958428  , 0.74        , 3           , 50          , 0           , 0
-0.00109997671, -0.04225062 , 9.804691    , 0.00214126613, 0.0017528492, 0.000141798009, -0.5119995  , 0.122960769 , -0.36868006 , 3.1373086   , -0.0008288145, 2.90958238  , 0.75        , 3           , 11          , 0.0356498435, 0.0356498472
-0.02417372 , -0.0348230861, 9.823078    , 0.00101927016, 5.58155334E-05, -0.0009962231, -0.511729836, 0.122691117 , -0.3688149  , 3.13731885  , -0.000829330063, 2.90959287  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.00933109 , -0.045791354, 9.81275     , -0.000118637945, 0.0017375669, -0.0007163497, -0.5116624  , 0.122623704 , -0.3678711  , 3.13731766  , -0.0008466749, 2.90959954  , 0.77        , 3           , 14          , 0.000185030032, 0.000396310235
0.0221907683, -0.0258457381, 9.809909    , -0.0009493535, -0.0016469449, -0.00100804516, -0.5116624  , 0.122623704 , -0.3678711  , 3.13730812  , -0.0008301625, 2.90961     , 0.78        , 3           , 15          , 0           , 0.000136997536
-0.00339997187, -0.05073392 , 9.786107    , -0.000960016157, 0.0006055782, -0.000156961236, -0.511595   , 0.123028181 , -0.36868006 , 3.13729835  , -0.0008362113, 2.90961146  , 0.79        , 3           , 50          , 0           , 0
-0.005735951, -0.0222734548, 9.784399    , -0.000673244, -0.000237208777, 0.000125595965, -0.511864662, 0.122488879 , -0.369017124, 3.13729167  , -0.0008338236, 2.90961     , 0.8         , 3           , 11          , 0.0360043049, 0.0360043123
0.0105814366, -0.0220045988, 9.781815    , 0.004395846 , 0.00261281873, -0.000976509647, -0.511595   , 0.122691117 , -0.367938519, 3.13733578  , -0.000859909749, 2.90962     , 0.81        , 3           , 12          , 0.03600294  , 0
0.0170784742, -0.0374990627, 9.804399    , -0.0004045053, 0.00229878188, -0.00184694387, -0.511595   , 0.122691117 , -0.367938519, 3.13733149  , -0.0008828187, 2.90963864  , 0.82        , 3           , 14          , 0.00018502993, 0.000396312738
-0.0147271995, -0.0456973277, 9.803669    , -0.00293937651, 0.0008737663, -0.00186096586, -0.511864662, 0.122825943 , -0.36868006 , 3.13730216  , -0.000891476637, 2.90965724  , 0.83        , 3           , 15          , 0           , 0.0001369927
-0.03331323 , -0.0472824872, 9.803069    , 0.0004506353, 0.00117826182, 0.00211079582, -0.5119321  , 0.122691117 , -0.3688823  , 3.13730669  , -0.000903349661, 2.90963626  , 0.84        , 3           , 50          , 0           , 0
-0.002255342, -0.02734063 , 9.802937    , -0.002080054, -0.00109144836, 0.00209547183, -0.511729836, 0.122691117 , -0.367938519, 3.137286    , -0.0008925253, 2.90961528  , 0.85        , 3           , 11          , 0.0360043049, 0.0360043123
0.002471407 , -0.04813694 , 9.798366    , -0.00405948935, -0.00110482983, -0.0021518087, -0.511729836, 0.122691117 , -0.367938519, 3.13724542  , -0.000881384069, 2.90963674  , 0.86        , 3           , 12          , 0.03600294  , 0
0.00730175851, -0.06751025 , 9.773012    , 0.0012947272, 0.0014655483, -0.0009927317, -0.511864662, 0.12275853  , -0.3688149  , 3.13725829  , -0.0008959963, 2.90964675  , 0.87        , 3           , 14          , 0.00018502993, 0.000396312738
-0.0311630517, -0.06257714 , 9.781778    , -0.000117006348, 0.0017375726, 0.0021090298, -0.5119321  , 0.122893356 , -0.369017124, 3.137257    , -0.0009134632, 2.90962577  , 0.88        , 3           , 15          , 0           , 0.0001369927
-0.00795994 , -0.0186437145, 9.786205    , 0.00159059  , -0.0007850514, 0.00296063838, -0.511729836, 0.122960769 , -0.3678037  , 3.137273    , -0.000905741064, 2.90959573  , 0.89        , 3           , 50          , 0           , 0
0.004090461 , -0.02830223 , 9.798461    , 0.00243189442, 6.536429E-05, -0.000142016725, -0.511729836, 0.122960769 , -0.3678037  , 3.13729739  , -0.000906381931, 2.90959764  , 0.9         , 3           , 11          , 0.03640756  , 0.0364075638
-0.0109725054, -0.03045665 , 9.820484    , 0.00214512227, 0.0009081488, -0.000424569385, -0.511864662, 0.123028181 , -0.36868006 , 3.13731885  , -0.000915445155, 2.90960145  , 0.91        , 3           , 12          , 0.03640598  , 0
0.0006922111, -0.050321538, 9.783428    , 0.0004453113, 0.002022951 , 0.000134339527, -0.511797249, 0.122556292 , -0.3688823  , 3.13732314  , -0.0009356801, 2.9096005   , 0.92        , 3           , 14          , 0.000185029887, 0.000396313641
-0.017888058, -0.0216243472, 9.768039    , -0.0006742228, -0.000237214364, -0.00156962441, -0.5116624  , 0.122825943 , -0.367938519, 3.13731647  , -0.000933241, 2.90961576  , 0.93        , 3           , 15          , 0           , 0.000136988354
-0.00011561159, -0.0390729532, 9.795673    , 0.000463596574, -0.00163739442, 0.000411235873, -0.5116624  , 0.122825943 , -0.367938519, 3.13732123  , -0.000916884746, 2.909612    , 0.94        , 3           , 50          , 0           , 0
0.0108143128, -0.03200781 , 9.80347     , -0.000101583457, -0.00164121576, -0.000156472728, -0.5116624  , 0.122691117 , -0.36868006 , 3.13732     , -0.000900466, 2.90961337  , 0.95        , 3           , 11          , 0.03640756  , 0.0364075638
-0.011400152, -0.03177002 , 9.810081    , 0.000165924444, 0.00117634  , -0.00184604141, -0.511797249, 0.122623704 , -0.3689497  , 3.13732171  , -0.0009121504, 2.909632    , 0.96        , 3           , 12          , 0.03640598  , 0
-0.0381504558, -0.0372881  , 9.79991     , -0.000401153433, 0.00201722514, 0.00154307624, -0.511797249, 0.122893356 , -0.3678711  , 3.13731766  , -0.0009323885, 2.90961671  , 0.97        , 3           , 14          , 0.000185029887, 0.000396313641
-0.0123955775, -0.0398665  , 9.805971    , 0.002428943 , 0.0006284937, -0.000423686346, -0.511797249, 0.122893356 , -0.3678711  , 3.137342    , -0.0009386552, 2.90962052  , 0.98        , 3           , 15          , 0           , 0.000136988354
0.00609771628, -0.0401418954, 9.823286    , 0.000740121 , -0.0005092257, -0.000150786189, -0.5119321  , 0.122825943 , -0.36868006 , 3.13734937  , -0.000933556643, 2.90962243  , 0.99        , 3           , 50          , 0           , 0
-0.016577132, -0.0176615734, 9.792472    , -0.00180171838, -0.0005264161, -0.000162635682, -0.511864662, 0.122960769 , -0.3688149  , 3.13733149  , -0.0009282806, 2.90962386  , 1           , 3           , 11          , 0.0368576   , 0.03685761
-0.0127197476, -0.034847118, 9.790623    , 0.00356209255, 7.30058237E-05, 0.0007108662, -0.5116624  , 0.122623704 , -0.368005931, 3.137367    , -0.000929040834, 2.90961671  , 1.01        , 3           , 12          , 0.0368558   , 0
-0.00800148 , -0.04940139 , 9.808226    , 0.00524140848, 0.00290011032, -0.00153719273, -0.5116624  , 0.122623704 , -0.368005931, 3.13741946  , -0.0009579772, 2.909632    , 1.02        , 3           , 14          , 0.000185027864, 0.000396314339
-0.011773196, -0.06242411 , 9.802719    , 0.000458437629, -0.0007927045, -0.001282684, -0.511864662, 0.123095594 , -0.36868006 , 3.137424    , -0.00094999664, 2.90964532  , 1.03        , 3           , 15          , 0           , 0.000136985444
-0.0137949511, -0.0474717431, 9.791465    , 0.00186859944, -0.000220020636, 0.000137455645, -0.511797249, 0.12275853  , -0.3688823  , 3.13744283  , -0.000947802153, 2.90964341  , 1.04        , 3           , 50          , 0           , 0
0.00246842857, -0.0445685461, 9.810586    , -0.00039007375, -0.0005168686, -0.00100366352, -0.5115276  , 0.123028181 , -0.368005931, 3.13743877  , -0.0009425918, 2.909654    , 1.05        , 3           , 11          , 0.0368576   , 0.03685761
-0.00664214324, -0.0480774976, 9.812309    , 0.00187515456, -0.00134627626, 0.00183094479, -0.5115276  , 0.123028181 , -0.368005931, 3.13745761  , -0.000929205038, 2.90963531  , 1.06        , 3           , 12          , 0.0368558   , 0
0.0225303248, -0.03531616 , 9.807161    , -0.0009631283, 0.00116870261, -0.000721156248, -0.511797249, 0.122825943 , -0.368612647, 3.137448    , -0.0009408621, 2.90964246  , 1.07        , 3           , 14          , 0.000185027864, 0.000396314339
0.04373254  , -0.0360761136, 9.824947    , -0.0029188795, -0.00306814141, -0.000171808832, -0.5116624  , 0.12275853  , -0.3689497  , 3.13741875  , -0.0009101738, 2.90964437  , 1.08        , 3           , 15          , 0           , 0.000136985444
0.004768002 , -0.0392100364, 9.819213    , 0.002718668 , -0.0007774209, 0.000140538556, -0.511595   , 0.122825943 , -0.3678711  , 3.137446    , -0.000902405533, 2.90964246  , 1.09        , 3           , 50          , 0           , 0
-0.03604565 , -0.0432461649, 9.819788    , 0.00102894148, -0.00163357973, 0.00126149  , -0.511595   , 0.122825943 , -0.3678711  , 3.13745618  , -0.00088607613, 2.90963     , 1.1         , 3           , 11          , 0.0373523571, 0.0373523645
-0.00372705655, -0.03188004 , 9.816014    , -0.00292798528, -0.00109718973, 0.0009613833, -0.511864662, 0.12275853  , -0.368612647, 3.137427    , -0.0008751442, 2.90962052  , 1.11        , 3           , 12          , 0.03735032  , 0
0.006206265 , -0.0396075845, 9.798431    , -0.0009527176, -0.000802256458, 0.0004059608, -0.511864662, 0.12275853  , -0.3688149  , 3.13741755  , -0.000867138733, 2.90961623  , 1.12        , 3           , 14          , 0.0001850279, 0.000396321149
-0.00578364171, -0.0512507223, 9.813659    , 0.00157871307, 0.00118588551, -0.00070929894, -0.511864662, 0.122691117 , -0.368005931, 3.13743329  , -0.0008789678, 2.90962338  , 1.13        , 3           , 15          , 0           , 0.000136980569
-0.03236788 , -0.0739677548, 9.818333    , 0.001013281 , 0.00146363466, 0.000701188343, -0.511864662, 0.122691117 , -0.368005931, 3.1374433   , -0.0008936334, 2.90961671  , 1.14        , 3           , 50          , 0           , 0
