Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0119552612, -0.0368432924, -9.784615   , -0.00115948974, 0.00106935145, 0.000452393055, -0.5234596  , -0.05696373 , 0.338411748 , 0.002378398 , 7.855444E-06, 3.03198314  , 0.62        , 3           , 14          , 0.000382041937, 0.0004956686
0.0275001787, -0.0279752929, -9.792142   , -2.69944139E-05, 0.0005138612, 0.0004567929, -0.5234596  , -0.05696373 , 0.338411748 , 0.002378128 , 1.29831751E-05, 3.03198743  , 0.63        , 3           , 15          , 0           , 9.358585E-05
0.0183247942, -0.0008127345, -9.786675   , 0.000541225541, -0.000327017915, -0.0009545623, -0.524740458, -0.0570985563, 0.338479161 , 0.00238354038, 9.735733E-06, 3.031978    , 0.64        , 3           , 50          , 0           , 0
0.009125284 , -0.0213550627, -9.818018   , -0.0017072889, -0.00231324788, 0.001009627 , -0.5239989  , -0.056761492, 0.337805033 , 0.00236646715, -1.34206493E-05, 3.03198838  , 0.65        , 3           , 11          , 0.0353460535, 0.03534605
0.00258821715, -0.0294754431, -9.795955   , -2.29755533E-05, -0.000330834766, 0.000172953616, -0.5234596  , -0.05716597 , 0.338546574 , 0.00236623734, -1.67330727E-05, 3.03198981  , 0.66        , 3           , 12          , 0.0353450961, 0
-0.01123977 , -0.0121805128, -9.791921   , 0.00167019141, -3.78098339E-05, 0.000181289157, -0.5234596  , -0.05716597 , 0.338546574 , 0.00238293922, -1.7115497E-05, 3.03199172  , 0.67        , 3           , 14          , 0.000382041937, 0.0004956686
0.003105519 , -0.0254113283, -9.798646   , -0.001423305, -0.0025929017, 0.00129304756, -0.524673045, -0.056761492, 0.338614    , 0.00236870558, -4.30751534E-05, 3.03200459  , 0.68        , 3           , 15          , 0           , 9.358585E-05
0.01919056  , -0.00933627 , -9.804333   , -0.00171597919, -0.0006238589, 0.0004471556, -0.524201155, -0.05696373 , 0.3376028   , 0.00235154573, -4.93242842E-05, 3.032009    , 0.69        , 3           , 50          , 0           , 0
0.01235567  , -0.0146476747, -9.811186   , 0.00194753124, 0.00109036488, 0.00103195361, -0.523594439, -0.05696373 , 0.338479161 , 0.00237101549, -3.84239829E-05, 3.03201938  , 0.7         , 3           , 11          , 0.0356498472, 0.0356498435
0.0174762476, -0.0319262668, -9.789975   , 0.0005403204, -4.544828E-05, -0.000106516483, -0.523594439, -0.05696373 , 0.338479161 , 0.00237641856, -3.887592E-05, 3.032018    , 0.71        , 3           , 12          , 0.03564869  , 0
-0.00429597124, -0.0308096353, -9.777934   , 0.0002629802, -0.00117362081, -0.000957181735, -0.5245382  , -0.0570985563, 0.338614    , 0.002379049 , -5.05893258E-05, 3.03200841  , 0.72        , 3           , 14          , 0.000382042461, 0.0004956664
0.01103424  , -0.04264773 , -9.799561   , 0.000248713855, 0.00164202834, -0.00151791726, -0.524268568, -0.056761492, 0.337467968 , 0.00238153664, -3.41329724E-05, 3.03199363  , 0.73        , 3           , 15          , 0           , 9.358652E-05
0.00280151423, -0.0132339979, -9.795886   , -2.77363579E-05, 0.0007954316, 0.00158737623, -0.523729265, -0.0566940829, 0.338411748 , 0.00238125888, -2.62164685E-05, 3.03200936  , 0.74        , 3           , 50          , 0           , 0
-0.011442855, -0.0297527388, -9.798776   , 0.00250434736, 0.00278357719, 0.0016022661, -0.523729265, -0.0566940829, 0.338411748 , 0.00240630237, 1.58087641E-06, 3.03202558  , 0.75        , 3           , 11          , 0.0356498472, 0.0356498435
-0.0151615068, -0.0288956016, -9.772586   , -0.000311794662, 0.000793513958, -0.00123931537, -0.5248079  , -0.0568963178, 0.338479161 , 0.00240318431, 9.545802E-06, 3.03201318  , 0.76        , 3           , 12          , 0.03564869  , 0
-0.01528282 , -0.00407243427, -9.773839   , 0.00109861908, 0.00108462712, -0.00179737189, -0.524133742, -0.056761492, 0.337467968 , 0.00241417  , 2.04353128E-05, 3.031995    , 0.77        , 3           , 14          , 0.000382042461, 0.0004956664
-1.405552E-05, -0.020870164, -9.796391   , 0.0025292018, -0.00256616715, -0.00123135326, -0.5232574  , -0.05696373 , 0.338479161 , 0.00243946188, -5.19640162E-06, 3.03198266  , 0.78        , 3           , 15          , 0           , 9.358652E-05
-0.00794081 , -0.04372955 , -9.814175   , -2.29760772E-05, -0.000330832554, 0.000172952947, -0.5232574  , -0.05696373 , 0.338479161 , 0.002439232 , -8.508941E-06, 3.03198457  , 0.79        , 3           , 50          , 0           , 0
0.0114749447, -0.04132378 , -9.79232    , 0.0022430832, -0.00172338064, -0.000383758, -0.5245382  , -0.0570311435, 0.338614    , 0.0024616688, -2.57411011E-05, 3.03198075  , 0.8         , 3           , 11          , 0.03600431  , 0.0360043049
-0.0132550085, -0.0234833937, -9.778424   , 0.0027933442, 0.00109608693, -0.00150693476, -0.524201155, -0.05696373 , 0.33773762  , 0.00248960243, -1.47429528E-05, 3.03196549  , 0.81        , 3           , 12          , 0.0360029452, 0
0.0111014787, -0.0323271938, -9.782794   , 0.001653389 , 0.00305940025, -0.0023567772, -0.5233922  , -0.0568963178, 0.338411748 , 0.00250613643, 1.59098345E-05, 3.03194213  , 0.82        , 3           , 14          , 0.000382041821, 0.000495667337
-0.00519254 , -0.0312380642, -9.781557   , -3.54326621E-05, 0.001921681 , -0.002083877, -0.5233922  , -0.0568963178, 0.338411748 , 0.00250578136, 3.51787967E-05, 3.03192163  , 0.83        , 3           , 15          , 0           , 9.358848E-05
-0.0122194178, -0.0140153151, -9.779734   , -2.77357176E-05, 0.000795430737, 0.00158737425, -0.524605632, -0.0568289049, 0.338546574 , 0.00250550476, 4.30933142E-05, 3.031937    , 0.84        , 3           , 50          , 0           , 0
0.0111995824, -0.0282305442, -9.793624   , -0.000305402267, -0.000332743453, 0.000171634048, -0.524336   , -0.05696373 , 0.3376028   , 0.002502451 , 3.97616022E-05, 3.03193879  , 0.85        , 3           , 11          , 0.03600431  , 0.0360043049
0.0152306519, -0.0323311947, -9.79587    , -0.00313188 , -7.028194E-05, -0.00125378859, -0.523527   , -0.05696373 , 0.338546574 , 0.00247113151, 3.9089944E-05, 3.03192639  , 0.86        , 3           , 12          , 0.0360029452, 0
0.0083849635, -0.0269389339, -9.765617   , 0.00109402277, 0.00221089157, -0.000100413105, -0.523527   , -0.05696373 , 0.338546574 , 0.00248207152, 6.12012736E-05, 3.03192544  , 0.87        , 3           , 14          , 0.000382041821, 0.000495667337
-0.0003689956, -0.006948705, -9.775545   , 0.00137956394, 0.00164967321, 0.0004651107, -0.5244034  , -0.0568289049, 0.338614    , 0.00249586743, 7.76863744E-05, 3.03193021  , 0.88        , 3           , 15          , 0           , 9.358848E-05
0.005706942 , 0.00250928244, -9.791279   , 0.00336942356, -0.0008710417, 0.0010354988, -0.5240663  , -0.05696373 , 0.3376028   , 0.00252956268, 6.894996E-05, 3.0319407   , 0.89        , 3           , 50          , 0           , 0
-0.0107297  , -0.0103540132, -9.800045   , 0.003076911 , 0.00109800324, 0.000472143118, -0.5234596  , -0.0568963178, 0.338344336 , 0.00256031612, 7.992551E-05, 3.03194547  , 0.9         , 3           , 11          , 0.03640756  , 0.03640756
-0.00566418 , -0.03660423 , -9.794239   , 0.00166912167, 0.000243758957, 0.0007467942, -0.5234596  , -0.0568963178, 0.338344336 , 0.00257700775, 8.23439041E-05, 3.03195262  , 0.91        , 3           , 12          , 0.03640598  , 0
-0.0009005367, -0.01771962 , -9.790961   , 0.000522033835, 0.00361489668, -0.000383416045, -0.5244708  , -0.0568963178, 0.338546574 , 0.00258222758, 0.000118502641, 3.0319488   , 0.92        , 3           , 14          , 0.000382043829, 0.000495666347
0.00616074167, -0.003744114, -9.81164    , -0.000590455951, 0.000228478471, 0.000453721237, -0.524201155, -0.0568289049, 0.337805033 , 0.00257632369, 0.0001207757, 3.031953    , 0.93        , 3           , 15          , 0           , 9.35897551E-05
0.0123534733, -0.0150958067, -9.812092   , 0.0005494988, -0.00173483486, 0.001303564 , -0.5234596  , -0.0568289049, 0.338479161 , 0.00258182012, 0.0001033938, 3.03196645  , 0.94        , 3           , 50          , 0           , 0
0.003255182 , -0.0145776477, -9.800407   , -0.00115071249, -0.0009016064, -0.001245873, -0.5234596  , -0.0568289049, 0.338479161 , 0.002570312 , 9.440991E-05, 3.031954    , 0.95        , 3           , 11          , 0.03640756  , 0.03640756
0.0105094034, -0.0142085254, -9.801255   , -0.00116465252, 0.00191404438, -0.00124153378, -0.524605632, -0.056761492, 0.338614    , 0.00255866442, 0.000113582137, 3.03194165  , 0.96        , 3           , 12          , 0.03640598  , 0
-0.00764253 , -0.0510016643, -9.799738   , 0.000246740237, 0.00220516254, -0.000104365194, -0.5244708  , -0.0570985563, 0.337535381 , 0.00256113173, 0.000135636365, 3.0319407   , 0.97        , 3           , 14          , 0.000382043829, 0.000495666347
0.00663817953, -0.0357925333, -9.809961   , 0.0016678907, 0.0005253249, 0.00102976558, -0.5232574  , -0.0568289049, 0.338411748 , 0.00257781148, 0.000140863136, 3.03195119  , 0.98        , 3           , 15          , 0           , 9.35897551E-05
-0.00235952251, -0.022695059, -9.782405   , 0.000823561451, -4.35343245E-05, 0.00130748446, -0.5232574  , -0.0568289049, 0.338411748 , 0.00258604926, 0.00014039404, 3.031964    , 0.99        , 3           , 50          , 0           , 0
0.00258667767, -0.0290303417, -9.794146   , -0.000293348334, -0.00286683021, -0.000679886143, -0.524673045, -0.056761492, 0.3386814   , 0.00258311  , 0.000111745438, 3.031957    , 1           , 3           , 11          , 0.03685761  , 0.03685761
0.004899119 , -0.0290176086, -9.80588    , 0.0022357842, -0.000315555546, -0.0009466659, -0.524268568, -0.0570311435, 0.3376702   , 0.00260546734, 0.000108614462, 3.03194737  , 1.01        , 3           , 12          , 0.0368558   , 0
-0.0145697622, -0.0301273726, -9.810553   , 0.00109754945, 0.00136619422, -0.00123186747, -0.523527   , -0.0568289049, 0.338411748 , 0.00261644158, 0.000122308542, 3.031935    , 1.02        , 3           , 14          , 0.000382044469, 0.000495666056
-0.0105294948, -0.02931071 , -9.799218   , 0.00138727261, -3.971957E-05, -0.0006676452, -0.523527   , -0.0568289049, 0.338411748 , 0.00263031316, 0.000121928853, 3.0319283   , 1.03        , 3           , 15          , 0           , 9.35910357E-05
0.009525111 , -0.0498955622, -9.786043   , -1.91223517E-05, -0.00117552886, -0.000393428083, -0.5248079  , -0.05696373 , 0.338816226 , 0.00263012154, 0.000110183944, 3.03192449  , 1.04        , 3           , 50          , 0           , 0
-0.008075413, -0.0166853964, -9.805023   , -0.00227140379, -0.002598633, -0.000123595746, -0.524133742, -0.0570311435, 0.33773762  , 0.00260740751, 8.4200954E-05, 3.03192353  , 1.05        , 3           , 11          , 0.03685761  , 0.03685761
-0.00643409835, 0.008077199 , -9.794512   , 0.001685108 , -0.00285345316, 0.00187216955, -0.523527   , -0.05696373 , 0.338344336 , 0.00262426  , 5.56175437E-05, 3.03194165  , 1.06        , 3           , 12          , 0.0368558   , 0
-0.008031091, -0.0121859759, -9.801388   , 0.0005326958, 0.00136237429, -0.00123450125, -0.523527   , -0.05696373 , 0.338344336 , 0.0026295865, 6.9273694E-05, 3.03192973  , 1.07        , 3           , 14          , 0.000382044469, 0.000495666056
-0.00253534224, -0.008628463, -9.804947   , -0.0008629622, -0.00174438593, 0.000731902954, -0.5244034  , -0.0570985563, 0.338411748 , 0.002620957 , 5.181069E-05, 3.031937    , 1.08        , 3           , 15          , 0           , 9.35910357E-05
0.005691299 , -0.0259956662, -9.768345   , 0.00139645231, -0.0017291063, 0.0007424384, -0.524133742, -0.0570985563, 0.3376028   , 0.00263492228, 3.45001754E-05, 3.03194451  , 1.09        , 3           , 50          , 0           , 0
0.009123259 , -0.008858894, -9.77728748 , 0.0008380761, -0.00314075476, -0.000109981047, -0.5233248  , -0.056761492, 0.338344336 , 0.00264328253, 3.08883318E-06, 3.031943    , 1.1         , 3           , 11          , 0.0373523645, 0.0373523645
-0.009039578, -0.0202930458, -9.802334   , -2.43750983E-05, -4.92680665E-05, 0.000173378648, -0.5233248  , -0.056761492, 0.338344336 , 0.00264303875, 2.59157969E-06, 3.03194451  , 1.11        , 3           , 12          , 0.03735032  , 0
0.0124528268, -0.0368123166, -9.795458   , -0.00171287055, -0.00118698576, 0.00101135368, -0.5244708  , -0.0570985563, 0.3386814   , 0.00262590987, -9.3048875E-06, 3.031955    , 1.12        , 3           , 14          , 0.000382047467, 0.000495667045
