Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.159639791, 0.145134687 , -9.763476   , 0.00116192666, -0.00209727557, 0.000343696156, -0.09970339 , -0.411217481, 0.5680194   , -0.0129299611, -0.0159533639, 1.77980161  , 16.56       , 3           , 11          , 0.0033184397, 0.00331780734
-0.167054161, 0.127228126 , -9.779879   , -0.00140377588, 0.00267214025, 5.668336E-05, -0.0997708  , -0.411082655, 0.5680194   , -0.0129440036, -0.0159266349, 1.77980161  , 16.57       , 3           , 12          , 0.182895064 , 0
-0.159928262, 0.147951245 , -9.794654   , -0.00138737413, -0.0007066423, -0.0005135988, -0.0997708  , -0.411082655, 0.5680194   , -0.0129577983, -0.01593377 , 1.77979684  , 16.58       , 3           , 50          , 0           , 0
-0.1456056  , 0.136933848 , -9.788714   , -0.00109978649, -0.001549423, 0.0011816409, -0.09970339 , -0.411217481, 0.567817152 , -0.0129689863, -0.0159491058, 1.77980876  , 16.59       , 3           , 11          , 0.0033184397, 0.00331780734
-0.1660923  , 0.135297388 , -9.767635   , 0.000288913929, 0.0026840975, -0.000778612855, -0.09970339 , -0.411082655, 0.567884564 , -0.0129785072, -0.0159174725, 1.77989411  , 16.6        , 3           , 12          , 0.18360965  , 0
-0.1674319  , 0.138006628 , -9.763566   , 0.00200692075, -0.00180947827, 0.00120010809, -0.100040451, -0.411015242, 0.567817152 , -0.0129586319, -0.01593541 , 1.779906    , 16.61       , 3           , 50          , 0           , 0
-0.174999744, 0.116851285 , -9.752864   , 1.238942E-05, 0.001555929 , -0.000216590459, -0.100040451, -0.411015242, 0.567817152 , -0.0129584689, -0.01591988 , 1.77990365  , 16.62       , 3           , 11          , 0.00331322663, 0.00331257447
-0.175643027, 0.128679544 , -9.779036   , -0.002524039, 0.000412477879, -0.0005127161, -0.0997708  , -0.4112849  , 0.5681542   , -0.01298363 , -0.01591582 , 1.77989888  , 16.63       , 3           , 12          , 0.18360965  , 0
-0.150073022, 0.148194715 , -9.767459   , 0.003393474 , 0.003268241 , 0.0003668911, -0.09983821 , -0.411082655, 0.568289042 , -0.012949748, -0.0158830937, 1.77990222  , 16.64       , 3           , 50          , 0           , 0
-0.164319009, 0.129442915 , -9.777138   , 0.00113282807, 0.00353452633, 0.000639327 , -0.0997708  , -0.411015242, 0.567817152 , -0.0129385134, -0.0158476681, 1.779908    , 16.65       , 3           , 11          , 0.00331322663, 0.00331257447
-0.177933931, 0.122435369 , -9.792638   , -0.00338058826, 0.00237770588, 0.000333982869, -0.0997708  , -0.411015242, 0.567817152 , -0.01297237 , -0.015823856, 1.77991128  , 16.66       , 3           , 12          , 0.18360965  , 0
-0.131734937, 0.129493192 , -9.771463   , -0.00225694617, 0.003511604 , -0.0005066259, -0.09997304 , -0.411015242, 0.5680194   , -0.012994851, -0.0157888029, 1.77990556  , 16.67       , 3           , 50          , 0           , 0
-0.132268623, 0.128540263 , -9.754748   , 1.6482627E-05, 0.000992805 , 0.0020428414, -0.100175276, -0.411150068, 0.567952    , -0.0129950056, -0.01577861 , 1.77992606  , 16.68       , 3           , 11          , 0.00331322663, 0.00331257447
-0.135868818, 0.12056639  , -9.78599548 , 0.00197864021, 0.00354024977, -0.00189955917, -0.100040451, -0.411082655, 0.567749739 , -0.01297491 , -0.0157434586, 1.77990651  , 16.69       , 3           , 12          , 0.18360965  , 0
-0.133059382, 0.129982978 , -9.778252   , -0.00109580241, -0.00267458381, 0.00175379019, -0.100040451, -0.411082655, 0.567749739 , -0.0129913716, -0.01576426 , 1.78001809  , 16.7        , 3           , 50          , 0           , 0
-0.156567037, 0.135199368 , -9.771629   , 0.00143169833, -0.000123317121, -0.00133836432, -0.0997708  , -0.411150068, 0.567884564 , -0.0129768448, -0.0157656651, 1.78000474  , 16.71       , 3           , 11          , 0.003308196 , 0.00330750528
-0.155191   , 0.133858681 , -9.780212   , -0.00280479272, 0.000129604829, 0.0009026154, -0.09983821 , -0.4112849  , 0.5680868   , -0.013005035, -0.0157642532, 1.7800138   , 16.72       , 3           , 12          , 0.18431963  , 0
-0.117091514, 0.131233528 , -9.802983   , -0.002788228, -0.00324917678, 0.000614870631, -0.09970339 , -0.411150068, 0.5676823   , -0.0130330212, -0.0157966632, 1.78002048  , 16.73       , 3           , 50          , 0           , 0
-0.1406264  , 0.139998674 , -9.778268   , -0.000258680666, -0.0009794721, -0.00134756777, -0.09970339 , -0.411150068, 0.5676823   , -0.013035397, -0.01580663 , 1.78000712  , 16.74       , 3           , 11          , 0.003308196 , 0.00330750528
-0.175074339, 0.126536384 , -9.814293   , 0.00398739055, -0.00264020683, 0.0009298825, -0.099905625, -0.411015242, 0.567884564 , -0.0129956771, -0.01583291 , 1.78001666  , 16.75       , 3           , 12          , 0.18431963  , 0
-0.1707302  , 0.120085493 , -9.789881   , 0.00116017147, -0.002096177, 0.0006350435, -0.100242689, -0.411015242, 0.567884564 , -0.012984178, -0.0158537868, 1.78002334  , 16.76       , 3           , 50          , 0           , 0
-0.152074635, 0.135117486 , -9.763009   , 0.003969684 , 0.0007385694, -0.000760135066, -0.099905625, -0.411217481, 0.5676149   , -0.01294436 , -0.0158465  , 1.78001523  , 16.77       , 3           , 11          , 0.003308196 , 0.00330750528
-0.146929368, 0.138316855 , -9.792787   , 0.00171092222, 0.0007232928, 0.0003594792, -0.099905625, -0.411217481, 0.5676149   , -0.012927304, -0.015839221, 1.780019    , 16.78       , 3           , 12          , 0.18431963  , 0
-0.153706491, 0.1054527   , -9.791619   , -0.00194594532, -0.00239875587, -0.000792564, -0.0997708  , -0.411082655, 0.567817152 , -0.0129466439, -0.0158633087, 1.78001142  , 16.79       , 3           , 50          , 0           , 0
-0.152326345, 0.114827767 , -9.766709   , -0.0008256931, -0.00041926105, 6.762274E-05, -0.099905625, -0.410947829, 0.567884564 , -0.01295707 , -0.01585921 , 1.78010392  , 16.8        , 3           , 11          , 0.00330350827, 0.00330274273
-0.162589952, 0.121767193 , -9.781675   , -0.000264858216, 0.000429254869, 0.000354095653, -0.0997708  , -0.411217481, 0.567749739 , -0.0129597764, -0.0158548746, 1.78010726  , 16.81       , 3           , 12          , 0.185024947 , 0
-0.143790618, 0.13959378  , -9.781005   , -0.000546143, 0.000427350431, 0.00233054115, -0.0997708  , -0.411217481, 0.567749739 , -0.0129656056, -0.0158502962, 1.78013062  , 16.82       , 3           , 50          , 0           , 0
-0.160120323, 0.142885774 , -9.763941   , -0.00450774143, 0.00180843344, 0.00118412368, -0.09997304 , -0.410947829, 0.5680194   , -0.0130108679, -0.0158320628, 1.78014207  , 16.83       , 3           , 11          , 0.00330350827, 0.00330274273
-0.16050145 , 0.146519944 , -9.769805   , -0.0022387316, -0.00014724338, 0.0009090843, -0.09997304 , -0.410947829, 0.5680194   , -0.0130334  , -0.0158334151, 1.78015113  , 16.84       , 3           , 12          , 0.185024947 , 0
-0.139122754, 0.149920136 , -9.781832   , -0.0016696963, -0.0009881187, 0.0009104164, -0.100107864, -0.411082655, 0.567749739 , -0.0130502433, -0.01584318 , 1.78016067  , 16.85       , 3           , 50          , 0           , 0
-0.129814088, 0.136702433 , -9.775036   , -0.000270597375, 0.00155551487, 7.329415E-05, -0.100107864, -0.411082655, 0.567749739 , -0.013052959, -0.0158276148, 1.78016114  , 16.86       , 3           , 11          , 0.00330350827, 0.00330274273
-0.119075574, 0.121741317 , -9.791286   , 0.00114169985, 0.00156506547, 0.00036241606, -0.0997708  , -0.4107456  , 0.5676149   , -0.0130415969, -0.01581192 , 1.78016448  , 16.87       , 3           , 12          , 0.185024947 , 0
-0.152544051, 0.122611515 , -9.799222   , -0.00139300828, 0.000140050775, 0.000630931463, -0.09983821 , -0.411015242, 0.567884564 , -0.0130556263, -0.0158104375, 1.78017068  , 16.88       , 3           , 50          , 0           , 0
-0.167790741, 0.138980776 , -9.783452   , -0.0008399594, 0.002396388 , -0.0004931129, -0.09997304 , -0.410947829, 0.567749739 , -0.0130639439, -0.01578654 , 1.78016591  , 16.89       , 3           , 11          , 0.00330350827, 0.00330274273
-0.159432724, 0.117702886 , -9.791612   , 0.0008534831, 0.00240950147, 8.405513E-05, -0.09997304 , -0.410947829, 0.567749739 , -0.0130684413, -0.01574757 , 1.78025651  , 16.9        , 3           , 12          , 0.1857256   , 0
-0.161431208, 0.131335065 , -9.812815   , -0.0014054419, 0.002394224 , 0.000921131868, -0.100107864, -0.411082655, 0.567817152 , -0.0130826356, -0.01572351 , 1.78026509  , 16.91       , 3           , 50          , 0           , 0
-0.164727911, 0.130822852 , -9.783463   , -0.00110210513, -0.0018273422, 0.000915939861, -0.100242689, -0.411015242, 0.5676823   , -0.0130938059, -0.0157416612, 1.78027463  , 16.92       , 3           , 11          , 0.00329869171, 0.0032979704
-0.149153322, 0.117025152 , -9.760349   , -0.0005417598, -0.0009788286, 0.0003548005, -0.100242689, -0.411015242, 0.5676823   , -0.013099282, -0.0157514028, 1.78027844  , 16.93       , 3           , 12          , 0.1857256   , 0
-0.1460791  , 0.131566167 , -9.800943   , 0.00172200007, -0.00180824345, 0.0006465716, -0.100175276, -0.410947829, 0.5675475   , -0.0130821681, -0.0157693978, 1.78028512  , 16.94       , 3           , 50          , 0           , 0
-0.119540252, 0.128432259 , -9.766855   , -0.0005372514, -0.00182352238, 0.000918573642, -0.100175276, -0.410813   , 0.567952    , -0.0130876889, -0.0157875121, 1.78029466  , 16.95       , 3           , 11          , 0.00329869171, 0.0032979704
-0.156126872, 0.130720332 , -9.782946   , 0.00199729344, -0.000398508855, 0.000367520755, -0.09983821 , -0.411082655, 0.567952    , -0.0130677726, -0.015791446, 1.78029847  , 16.96       , 3           , 12          , 0.1857256   , 0
-0.143097565, 0.119325206 , -9.794192   , 0.00283555756, 0.00129660883, -0.0007560746, -0.09983821 , -0.411082655, 0.567952    , -0.0130392946, -0.0157785788, 1.78029084  , 16.97       , 3           , 50          , 0           , 0
-0.150334045, 0.127897456 , -9.768901   , 0.001717818 , -0.0009635482, 0.000647873443, -0.099905625, -0.411082655, 0.567817152 , -0.0130222207, -0.01578813 , 1.780297    , 16.98       , 3           , 11          , 0.00329869171, 0.0032979704
-0.153629526, 0.143827036 , -9.797788   , 2.30938531E-05, -0.0009750087, 0.000357434357, -0.1003101  , -0.410947829, 0.5680194   , -0.0130220484, -0.015797833, 1.78030086  , 16.99       , 3           , 12          , 0.1857256   , 0
-0.14585188 , 0.154067785 , -9.784126   , 0.00143149018, -0.000400668039, 8.656781E-05, -0.100107864, -0.411015242, 0.567749739 , -0.0130150774, -0.0157868937, 1.78039336  , 17          , 3           , 50          , 0           , 0
-0.123759314, 0.145250559 , -9.788513   , 0.0011524295, -0.001247277, -0.00132873841, -0.100107864, -0.411015242, 0.567749739 , -0.0130033456, -0.0157995354, 1.78038049  , 17.01       , 3           , 11          , 0.00329403765, 0.00329324766
-0.134449333, 0.125063464 , -9.786419   , -0.0033736215, 0.000411559362, 0.000630556431, -0.100242689, -0.411082655, 0.5676823   , -0.01303718 , -0.0157953389, 1.78038669  , 17.02       , 3           , 12          , 0.186421558 , 0
-0.151279956, 0.121180132 , -9.780687   , -0.00222997414, -0.00239645154, 0.000631484843, -0.100377508, -0.410947829, 0.5676823   , -0.0130595854, -0.015819218, 1.78039336  , 17.03       , 3           , 50          , 0           , 0
-0.146513522, 0.106218554 , -9.776194   , 0.000301367632, -0.0001267381, 0.00177695882, -0.100242689, -0.4107456  , 0.567817152 , -0.0130568529, -0.0158202536, 1.780411    , 17.04       , 3           , 11          , 0.00329403765, 0.00329324766
-0.139346927, 0.134116232 , -9.77783    , -0.0013994961, 0.0007064872, -0.00190262834, -0.100242689, -0.4107456  , 0.567817152 , -0.013070547, -0.01581344 , 1.78039193  , 17.05       , 3           , 12          , 0.186421558 , 0
-0.139946759, 0.1268608   , -9.76521    , -0.00110953557, -0.000417853851, 0.00148740259, -0.099905625, -0.410947829, 0.5676823   , -0.0130818784, -0.0158174224, 1.78040671  , 17.06       , 3           , 50          , 0           , 0
-0.138895541, 0.129646286 , -9.791858   , 0.00142279977, 0.00128872111, -0.000475903536, -0.100175276, -0.410947829, 0.567817152 , -0.0130675714, -0.0158045981, 1.780402    , 17.07       , 3           , 11          , 0.00329403765, 0.00329324766
-0.1364432  , 0.137360319 , -9.81305    , -0.00337001774, -0.000151566812, 0.0020423762, -0.100242689, -0.410813   , 0.567817152 , -0.0131015927, -0.0158058442, 1.78042245  , 17.08       , 3           , 12          , 0.186421558 , 0
-0.136973113, 0.1288225   , -9.821676   , 0.000874911551, -0.00181230681, 0.002342064 , -0.100242689, -0.410813   , 0.567817152 , -0.0130932191, -0.0158236623, 1.78044629  , 17.09       , 3           , 50          , 0           , 0
-0.133752912, 0.129272729 , -9.832499   , -0.00223356718, -0.00182907423, 7.090099E-05, -0.100175276, -0.411015242, 0.5676149   , -0.0131200505, -0.01580464 , 1.7805264   , 17.1        , 3           , 11          , 0.00328941923, 0.00328865065
-0.144648626, 0.130715936 , -9.821276   , -0.00311044836, 0.00407806132, -0.000489012164, -0.100040451, -0.410813   , 0.567749739 , -0.0131510682, -0.0157639273, 1.78052068  , 17.11       , 3           , 12          , 0.1871128   , 0
-0.150789022, 0.127454638 , -9.76981    , -0.00139030558, -0.0009786484, 0.000358690828, -0.100377508, -0.4113523  , 0.5676149   , -0.0131650316, -0.0157736652, 1.78052449  , 17.12       , 3           , 50          , 0           , 0
-0.167103082, 0.141918063 , -9.720608   , 0.003425958 , -0.00404339656, -0.000188769278, -0.100377508, -0.4113523  , 0.5676149   , -0.0131307524, -0.0158141218, 1.78052306  , 17.13       , 3           , 11          , 0.00328941923, 0.00328865065
-0.1615818  , 0.129427642 , -9.782088   , 0.00171237043, -0.000112942769, 0.0006570164, -0.1003101  , -0.411419719, 0.5674801   , -0.0131137324, -0.0158151649, 1.78052974  , 17.14       , 3           , 12          , 0.1871128   , 0
-0.135147139, 0.126135156 , -9.833878   , 0.00029310325, 0.00128533214, 0.0003700639, -0.100377508, -0.411419719, 0.5676149   , -0.0131108565, -0.0158022642, 1.78053308  , 17.15       , 3           , 50          , 0           , 0
-0.15038988 , 0.122942358 , -9.771181   , 0.000576182734, 0.00128724531, 0.00150153087, -0.100107864, -0.411756784, 0.5676823   , -0.0131053282, -0.0157891959, 1.78054833  , 17.16       , 3           , 11          , 0.00328941923, 0.00328865065
-0.168356687, 0.132199168 , -9.777609   , -0.000545323652, -0.0004097861, 0.00121112191, -0.100107864, -0.411756784, 0.5676823   , -0.0131109729, -0.0157931335, 1.78056026  , 17.17       , 3           , 12          , 0.1871128   , 0
-0.153171062, 0.146504432 , -9.790541   , 0.0005899596, -0.0015284064, 0.001214654 , -0.100242689, -0.4118916  , 0.5676149   , -0.0131052658, -0.0158082563, 1.78057265  , 17.18       , 3           , 50          , 0           , 0
-0.130084246, 0.121753983 , -9.75702    , 0.00283289817, 0.001584084 , -0.0007477995, -0.0997708  , -0.412026435, 0.567817152 , -0.0130768167, -0.015792517, 1.78056455  , 17.19       , 3           , 11          , 0.00328941923, 0.00328865065
-0.1326888  , 0.127232954 , -9.76696    , -0.001113088, 0.000151577988, 0.002343454 , -0.09950115 , -0.4118916  , 0.567817152 , -0.0130955  , -0.0157724079, 1.78067517  , 17.2        , 3           , 12          , 0.1877994   , 0
-0.1411397  , 0.126118079 , -9.80816    , -0.000553558464, 0.00100008771, 0.000369627232, -0.09950115 , -0.4118916  , 0.567817152 , -0.0131010907, -0.0157623589, 1.780679    , 17.21       , 3           , 50          , 0           , 0
-0.1325064  , 0.131844237 , -9.796771   , -0.00112062192, 0.001277829 , -0.00104525988, -0.09997304 , -0.4118916  , 0.567884564 , -0.0131121324, -0.0157497246, 1.7806685   , 17.22       , 3           , 11          , 0.00328495959, 0.00328417751
-0.141026676, 0.1128933   , -9.767536   , -0.0008311507, 0.000153485569, 0.00149715843, -0.0997708  , -0.411756784, 0.567952    , -0.0131206792, -0.01574799 , 1.78068328  , 17.23       , 3           , 12          , 0.1877994   , 0
-0.158476487, 0.125767618 , -9.778011   , 0.00591897545, 0.005549053 , -0.00128836511, -0.09936632 , -0.411959022, 0.567952    , -0.0130612748, -0.0156926718, 1.78066945  , 17.24       , 3           , 50          , 0           , 0
-0.1651141  , 0.140255481 , -9.769415   , 0.00226227148, 0.00242700567, -0.002157871, -0.09936632 , -0.411959022, 0.567952    , -0.0130383084, -0.0156686846, 1.78064752  , 17.25       , 3           , 11          , 0.00328495959, 0.00328417751
-0.131226644, 0.133996367 , -9.770536   , -0.0011006163, -0.00266408 , -0.000203722491, -0.099433735, -0.4118916  , 0.567749739 , -0.0130492877, -0.01569535 , 1.78064609  , 17.26       , 3           , 12          , 0.1877994   , 0
-0.129944518, 0.124098919 , -9.783676   , -0.004789798, 0.0009714393, 0.0006324107, -0.099433735, -0.4118242  , 0.567884564 , -0.0130972806, -0.0156855527, 1.78065228  , 17.27       , 3           , 50          , 0           , 0
-0.125456363, 0.110623129 , -9.817144   , 0.00395009946, 0.004127864 , 0.000678008946, -0.099433735, -0.411756784, 0.567952    , -0.0130578792, -0.01564419 , 1.78065848  , 17.28       , 3           , 11          , 0.00328495959, 0.00328417751
-0.136465371, 0.1177771   , -9.759797   , 0.00198828266, 0.00101727759, 0.000381479651, -0.099433735, -0.411756784, 0.567952    , -0.0130380541, -0.0156339686, 1.78066182  , 17.29       , 3           , 12          , 0.1877994   , 0
-0.1321951  , 0.132170632 , -9.76106    , 1.56192618E-05, 0.0004447623, 0.00150492485, -0.09936632 , -0.4118242  , 0.567884564 , -0.013030773, -0.0155944033, 1.78075242  , 17.3        , 3           , 50          , 0           , 0
-0.148017541, 0.128359839 , -9.78018    , -0.0016892635, 0.00212268345, -0.00189082278, -0.09936632 , -0.411959022, 0.567749739 , -0.0130473673, -0.015573428, 1.78073287  , 17.31       , 3           , 11          , 0.00328066037, 0.00327988178
-0.14956449 , 0.107690856 , -9.800617   , -0.0019635784, 0.000712953741, 8.34530656E-05, -0.09882702 , -0.412026435, 0.567817152 , -0.0130670136, -0.0155662857, 1.78073382  , 17.32       , 3           , 12          , 0.188481852 , 0
-0.135998368, 0.106624536 , -9.799162   , -0.000829600147, -0.000405672967, -0.0021733148, -0.09882702 , -0.412026435, 0.567817152 , -0.0130749727, -0.0155706275, 1.78071189  , 17.33       , 3           , 50          , 0           , 0
-0.136349887, 0.112514481 , -9.80501652 , 1.91486688E-05, -0.000399936078, 0.0003734731, -0.09882702 , -0.4118242  , 0.567817152 , -0.0130748395, -0.0155745763, 1.7807157   , 17.34       , 3           , 11          , 0.00328066037, 0.00327988178
-0.1580282  , 0.129775792 , -9.76398    , 0.0034110588, -0.0009401465, 0.0003884084, -0.09882702 , -0.4118242  , 0.567884564 , -0.0130407941, -0.01558393 , 1.78072     , 17.35       , 3           , 12          , 0.188481852 , 0
-0.15615882 , 0.1329262   , -9.768021   , 0.00255959621, -0.000101181206, 0.000385759457, -0.09909667 , -0.411959022, 0.567952    , -0.0130152572, -0.0155848879, 1.78072381  , 17.36       , 3           , 50          , 0           , 0
-0.161795288, 0.107829832 , -9.799355   , 0.000299528881, -0.000116464224, -0.0007549258, -0.09909667 , -0.411959022, 0.567952    , -0.0130121438, -0.0155861545, 1.78071618  , 17.37       , 3           , 11          , 0.00328066037, 0.00327988178
-0.143323988, 0.135582551 , -9.797291   , -0.000817558, -0.00237661763, 0.00177917234, -0.098961845, -0.411689371, 0.567884564 , -0.0130206021, -0.0156096825, 1.7807343   , 17.38       , 3           , 12          , 0.188481852 , 0
-0.153136924, 0.15233463  , -9.780121   , 0.000303785229, -0.00067958713, 0.00178704364, -0.09882702 , -0.4118242  , 0.5680194   , -0.0130178435, -0.0156162465, 1.78075242  , 17.39       , 3           , 50          , 0           , 0
-0.152353927, 0.142851338 , -9.780605   , 0.0017070669, 0.00102078973, 0.000952476461, -0.09889443 , -0.411689371, 0.567749739 , -0.0130013777, -0.0155929709, 1.78084779  , 17.4        , 3           , 11          , 0.003276483 , 0.003275668
-0.140696183, 0.1363713   , -9.772859   , 2.92339682E-05, -0.00236945134, 0.0009393675, -0.09889443 , -0.411689371, 0.567749739 , -0.013001238, -0.0156165427, 1.78085732  , 17.41       , 3           , 12          , 0.189159438 , 0
-0.138629645, 0.121455222 , -9.772453   , 0.00454092957, -0.0009310672, 0.000680070661, -0.09882702 , -0.411689371, 0.5680194   , -0.0129559394, -0.0156257637, 1.78086448  , 17.42       , 3           , 50          , 0           , 0
-0.137810886, 0.120035209 , -9.755731   , 0.00170223229, 0.00186548149, -0.00017637157, -0.09875961 , -0.411419719, 0.567884564 , -0.0129388841, -0.0156071344, 1.78086257  , 17.43       , 3           , 11          , 0.003276483 , 0.003275668
-0.103221431, 0.142911345 , -9.83492    , 0.00368733215, 0.0004710314, 0.0018084395, -0.09882702 , -0.411621958, 0.567749739 , -0.0129022952, -0.0156021919, 1.78088069  , 17.44       , 3           , 12          , 0.189159438 , 0
-0.148464411, 0.146149829 , -9.835253   , -0.00141192228, 0.00325229485, -0.00103630067, -0.09882702 , -0.411621958, 0.567749739 , -0.0129162464, -0.0155698061, 1.78086972  , 17.45       , 3           , 50          , 0           , 0
-0.132680684, 0.128132224 , -9.766053   , 0.000300835061, -0.000115019269, 0.00150923093, -0.09902926 , -0.411554545, 0.567952    , -0.012913473, -0.0155707635, 1.780885    , 17.46       , 3           , 11          , 0.003276483 , 0.003275668
-0.144877449, 0.1238353   , -9.787407   , 0.00141578657, 0.00270826742, 0.000106150765, -0.09875961 , -0.411419719, 0.5680194   , -0.0128993252, -0.0155436676, 1.78088546  , 17.47       , 3           , 12          , 0.189159438 , 0
-0.1717958  , 0.1404244   , -9.796132   , -0.00168066111, 0.000716304756, 0.000936239259, -0.09855737 , -0.411756784, 0.567817152 , -0.0129162762, -0.0155363847, 1.780895    , 17.48       , 3           , 50          , 0           , 0
-0.131694123, 0.131758    , -9.774166   , -0.0036482173, -0.00126802223, 0.000358908117, -0.09855737 , -0.411756784, 0.567817152 , -0.0129528157, -0.0155490153, 1.78089833  , 17.49       , 3           , 11          , 0.003276483 , 0.003275668
-0.14529185 , 0.135476828 , -9.759339   , 0.000877962331, -0.00320560578, -0.001032187, -0.09862478 , -0.411554545, 0.567952    , -0.0129580721, -0.0155562768, 1.78096843  , 17.5        , 3           , 12          , 0.189832315 , 0
-0.165564671, 0.133120984 , -9.792951   , 1.009816E-05, 0.00101214217, -0.0004645538, -0.09875961 , -0.4118916  , 0.5676823   , -0.0129578961, -0.0155462157, 1.78096366  , 17.51       , 3           , 50          , 0           , 0
-0.144759476, 0.127055347 , -9.805924   , 0.00340233464, 0.000471933046, 0.000115456489, -0.09909667 , -0.4123635  , 0.567817152 , -0.0129238917, -0.0155414836, 1.78096509  , 17.52       , 3           , 11          , 0.00327232969, 0.00327152153
-0.133191735, 0.124965876 , -9.762002   , -0.0008176663, -0.002935499, -0.00047457972, -0.09909667 , -0.4123635  , 0.567817152 , -0.012932   , -0.0155708957, 1.78096032  , 17.53       , 3           , 12          , 0.189832315 , 0
