Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0261565335, -9.840529   , -0.0311124958, -0.002761262, -0.00168031384, -0.001439813, -0.5148982  , 0.38223     , 0.0759067   , 1.57040918  , 0.003161838 , 2.99519944  , 0.19        , 3           , 50          , 0           , 0
0.0452146381, -9.830454   , -0.007873828, 0.000902411 , 3.39085527E-05, -0.000572476536, -0.5151004  , 0.3821626   , 0.0762437657, 1.57041812  , 0.00316755264, 2.9952      , 0.2         , 3           , 11          , 0.03466943  , 0.03466943
0.02119322  , -9.834654   , -0.0166626144, 0.00203604857, -0.000521576265, 0.00140968559, -0.5149656  , 0.383578271 , 0.07604153  , 1.5704385   , 0.003153456 , 2.99519467  , 0.21        , 3           , 12          , 0.0346692465, 0
0.0286860727, -9.814006   , -0.0106439292, -0.00078624743, -0.00110381 , -1.70388485E-05, -0.5151004  , 0.3821626   , 0.0759741142, 1.57043052  , 0.00315361237, 2.99518371  , 0.22        , 3           , 14          , 0.000302052242, 0.000418218
0.02812566  , -9.823462   , -0.0147552639, -0.000231315, 0.0008709647, -0.000293904945, -0.5151004  , 0.3821626   , 0.0759741142, 1.57042825  , 0.00315654813, 2.99519229  , 0.23        , 3           , 15          , 0           , -4.211527E-06
0.0476192273, -9.819207   , -0.006000885, -0.0007930543, 0.000304016081, 0.000267668074, -0.5148982  , 0.3820952   , 0.0759741142, 1.57042027  , 0.00315388059, 2.99519563  , 0.24        , 3           , 50          , 0           , 0
0.02551724  , -9.813076   , -0.007952401, 0.00201834179, 0.00285719987, -0.0002803319, -0.515033   , 0.3837805   , 0.07610894  , 1.57044053  , 0.00315669714, 2.99522424  , 0.25        , 3           , 11          , 0.03466943  , 0.03466943
0.04272913  , -9.817737   , -0.0236595422, -0.000242467024, 0.003123485 , -0.000290433469, -0.515033   , 0.38223     , 0.07617635  , 1.57043827  , 0.00315961777, 2.99525523  , 0.26        , 3           , 12          , 0.0346692465, 0
0.0180154834, -9.830606   , -0.001754667, 0.000617033162, 0.0005951278, -0.0008554631, -0.515033   , 0.38223     , 0.07617635  , 1.57044446  , 0.00316817849, 2.99526143  , 0.27        , 3           , 14          , 0.000302052242, 0.000418218
0.03524315  , -9.829005   , -0.00116431806, -0.005611528, 0.00365032535, -0.000597124861, -0.515033   , 0.38223     , 0.07617635  , 1.57038856  , 0.00317416131, 2.99529767  , 0.28        , 3           , 15          , 0           , -4.211527E-06
0.0304420367, -9.81808949 , -0.010195449, 0.00371806347, 0.00202396954, 0.00142149266, -0.5149656  , 0.383915335 , 0.07604153  , 1.57042575  , 0.003159953 , 2.9953177   , 0.29        , 3           , 50          , 0           , 0
0.0193558875, -9.802145   , -0.0165418889, 0.0009197908, -0.00334487 , 0.000552465965, -0.5151004  , 0.382364839 , 0.0759741142, 1.57043481  , 0.003154417 , 2.99528432  , 0.3         , 3           , 11          , 0.0347551219, 0.03475512
0.04047748  , -9.813683   , -0.013716314, -0.0002318053, 0.000870961638, -0.00114151742, -0.5151004  , 0.382364839 , 0.0759741142, 1.57043254  , 0.00316583156, 2.995293    , 0.31        , 3           , 12          , 0.0347547531, 0
0.039670147 , -9.83182    , 0.0146773076, -0.00417676428, -0.000845165341, -3.2408163E-05, -0.5149656  , 0.382432252 , 0.07617635  , 1.57039082  , 0.00316615938, 2.99528432  , 0.32        , 3           , 14          , 0.000302053115, 0.000418218726
0.021565441 , -9.835172   , 0.00141743757, -0.00107236765, -0.000261023175, 0.000830558245, -0.5151004  , 0.3837805   , 0.0759741142, 1.57038009  , 0.003157852 , 2.99528241  , 0.33        , 3           , 15          , 0           , -4.211488E-06
0.0307939518, -9.820854   , 0.005615212 , 0.000340507831, -0.000533041544, -0.000293440768, -0.5148982  , 0.38223     , 0.07604153  , 1.57038343  , 0.00316078751, 2.99527669  , 0.34        , 3           , 50          , 0           , 0
0.0467097238, -9.824556   , -0.0223014224, -0.00219977647, -0.000831795565, -2.31896229E-05, -0.5148982  , 0.38223     , 0.07604153  , 1.5703615   , 0.00316101848, 2.995268    , 0.35        , 3           , 11          , 0.0347551219, 0.03475512
0.0316587463, -9.830718   , -0.0161142815, 0.00147349271, -0.00108852936, 0.0005585713, -0.5148982  , 0.382567078 , 0.07604153  , 1.57037616  , 0.00315542286, 2.99525762  , 0.36        , 3           , 12          , 0.0347547531, 0
0.0127109326, -9.852681   , 0.006248958 , 0.000610714837, 0.00200295588, 0.0002768563, -0.515033   , 0.383915335 , 0.07610894  , 1.57038224  , 0.00315266615, 2.99527764  , 0.37        , 3           , 14          , 0.000302053115, 0.000418218726
0.0229661278, -9.82578    , 0.0213543661, 0.00201940862, 0.00257563288, -0.0008458409, -0.515033   , 0.382567078 , 0.0759067   , 1.5704025   , 0.00316113769, 2.99530339  , 0.38        , 3           , 15          , 0           , -4.211488E-06
0.02272667  , -9.81712151 , -0.00301868934, 0.007094401 , 0.004299401 , -0.00138460752, -0.515033   , 0.382567078 , 0.0759067   , 1.57047367  , 0.00317500322, 2.99534631  , 0.39        , 3           , 50          , 0           , 0
0.0143134138, -9.835093   , 0.00317024719, 0.00146315643, 0.00116399466, 0.001974731 , -0.515033   , 0.382027775 , 0.07631118  , 1.57048833  , 0.0031552515, 2.99535775  , 0.4         , 3           , 11          , 0.0348972343, 0.03489723
0.05055424  , -9.836395   , -0.003789775, -0.00303648273, -0.00280847726, 0.00138251  , -0.5151004  , 0.383376032 , 0.07610894  , 1.57045794  , 0.00314140832, 2.99533     , 0.41        , 3           , 12          , 0.0348966867, 0
0.0298081934, -9.828497   , 0.0006041704, 0.00119713135, -0.002216698, 0.00140313176, -0.5148982  , 0.3820952   , 0.07604153  , 1.57046974  , 0.00312737888, 2.99530768  , 0.42        , 3           , 14          , 0.000302052882, 0.0004182191
0.0233083963, -9.811666   , -0.017003119, 0.0009000376, 0.00031546774, -0.00226726686, -0.5148982  , 0.3820952   , 0.07604153  , 1.5704788   , 0.00315004354, 2.995311    , 0.43        , 3           , 15          , 0           , -4.21214372E-06
0.0519009   , -9.807036   , -0.0172172785, 0.0014703786, -0.000525401265, -5.634891E-06, -0.5148982  , 0.38223     , 0.0762437657, 1.57049346  , 0.0031500957, 2.9953053   , 0.44        , 3           , 50          , 0           , 0
0.000453521876, -9.823179   , -0.00231015123, 0.0023260233, -0.00220906176, -4.28769363E-06, -0.514830768, 0.383510858 , 0.07631118  , 1.57051671  , 0.003150133 , 2.99528337  , 0.45        , 3           , 11          , 0.0348972343, 0.03489723
0.0589666143, -9.817085   , -0.00545333233, 0.000621125742, 3.200295E-05, 0.00140396936, -0.515167832, 0.382364839 , 0.0759741142, 1.5705229   , 0.00313608861, 2.99528384  , 0.46        , 3           , 12          , 0.0348966867, 0
0.0388680622, -9.825475   , 0.00972565  , -0.0007897775, -0.0002591128, 0.00111441326, -0.515167832, 0.382364839 , 0.0759741142, 1.57051492  , 0.00312495  , 2.99528146  , 0.47        , 3           , 14          , 0.000302052882, 0.0004182191
0.02187325  , -9.83708    , 0.0307908282, 0.00232200441, -0.0013643658, 0.000279551343, -0.5148982  , 0.38223     , 0.0759067   , 1.570538    , 0.00312214112, 2.99526763  , 0.48        , 3           , 15          , 0           , -4.21214372E-06
0.004956034 , -9.827271   , -0.009072441, 0.00231544953, -0.00023811018, -0.00141393766, -0.5148982  , 0.383443445 , 0.07617635  , 1.57056117  , 0.00313627487, 2.99526525  , 0.49        , 3           , 50          , 0           , 0
0.02136943  , -9.820674   , -0.01479538 , 0.00203637523, -0.0005215781, 0.00197476218, -0.514830768, 0.382027775 , 0.07610894  , 1.57058156  , 0.003116516 , 2.99526     , 0.5         , 3           , 11          , 0.03509466  , 0.0350946561
0.00132462149, -9.821879   , 0.0103574507, -0.000504398835, -0.0008203345, 0.00139740063, -0.514830768, 0.382027775 , 0.07610894  , 1.57057631  , 0.00310252351, 2.995252    , 0.51        , 3           , 12          , 0.03509392  , 0
0.0251921155, -9.834318   , 0.00325664226, -0.00165197626, 0.0025508015, -0.000580422056, -0.5148982  , 0.382297426 , 0.07610894  , 1.57055986  , 0.003108335 , 2.99527717  , 0.52        , 3           , 14          , 0.000302052184, 0.000418221432
0.0195743032, -9.816624   , -0.005752638, 5.56201849E-05, 2.81775428E-05, 0.000271186378, -0.5148982  , 0.383308619 , 0.07604153  , 1.57056046  , 0.0031056155, 2.99527764  , 0.53        , 3           , 15          , 0           , -4.21298273E-06
0.008276306 , -9.820044   , -0.0225766  , 5.217959E-05, 0.0005913044, -0.000858095533, -0.5151004  , 0.381758124 , 0.0759741142, 1.57056093  , 0.003114184 , 2.99528337  , 0.54        , 3           , 50          , 0           , 0
0.0302052572, -9.838367   , -0.0175130628, 0.000880922831, 0.00453895051, 0.0008471551, -0.5151004  , 0.381758124 , 0.0759741142, 1.57056987  , 0.00310572726, 2.99532914  , 0.55        , 3           , 11          , 0.03509466  , 0.0350946561
0.05356874  , -9.814315   , -0.00548311556, -0.001069742, -0.000824156858, 0.0005471543, -0.514830768, 0.382027775 , 0.0759741142, 1.57055926  , 0.00310025853, 2.99532056  , 0.56        , 3           , 12          , 0.03509392  , 0
0.03865534  , -9.808315   , 0.00617929827, 0.00202498562, 0.00144936948, -0.000847575255, -0.514763355, 0.383376032 , 0.0759067   , 1.57057953  , 0.00310873  , 2.99533486  , 0.57        , 3           , 14          , 0.000302052184, 0.000418221432
0.0357861221, -9.820457   , 0.00429908652, 0.00457756361, -0.000504391559, 0.000856464438, -0.515033   , 0.381825536 , 0.0759741142, 1.57062519  , 0.00310016167, 2.99533     , 0.58        , 3           , 15          , 0           , -4.21298273E-06
0.04738035  , -9.83725548 , -0.005625543, -0.000242140668, 0.00312348362, 0.00027464272, -0.515033   , 0.381825536 , 0.0759741142, 1.57062292  , 0.00309741986, 2.99536157  , 0.59        , 3           , 50          , 0           , 0
0.0153734051, -9.830514   , -0.0198538341, 0.00231773383, -0.000238103108, 0.00254158746, -0.514830768, 0.382364839 , 0.07617635  , 1.57064617  , 0.00307201338, 2.99535871  , 0.6         , 3           , 11          , 0.03534605  , 0.03534604
0.0230678227, -9.79943752 , -0.02960981 , -0.0005064459, -0.0005387741, 0.000267684052, -0.5148982  , 0.383376032 , 0.0759067   , 1.57064092  , 0.00306933117, 2.99535346  , 0.61        , 3           , 12          , 0.0353451073, 0
0.0209257137, -9.81084251 , 0.0146209365, 5.594606E-05, 2.81775738E-05, 0.000836260733, -0.5148982  , 0.381488472 , 0.07604153  , 1.57064152  , 0.00306096417, 2.995354    , 0.62        , 3           , 14          , 0.00030205262, 0.000418222975
0.03250064  , -9.828548   , 0.006500334 , 6.38206257E-05, -0.00166121544, -1.39550666E-05, -0.5148982  , 0.381488472 , 0.07604153  , 1.57064211  , 0.00306109828, 2.99533725  , 0.63        , 3           , 15          , 0           , -4.21237564E-06
0.018470129 , -9.83061    , -0.00220319629, -0.00108261476, 0.001709926 , -1.40155926E-05, -0.514763355, 0.3820952   , 0.07617635  , 1.5706315   , 0.00306123239, 2.99535441  , 0.64        , 3           , 50          , 0           , 0
0.02801561  , -9.83114    , -0.0125280181, -0.00361035275, -0.00112291379, 0.0002523299, -0.515033   , 0.383376032 , 0.07583929  , 1.57059526  , 0.00305871386, 2.995343    , 0.65        , 3           , 11          , 0.03534605  , 0.03534604
0.0285908319, -9.816761   , 0.00380739849, 0.000614407938, 0.00115825376, -0.000572056859, -0.5148982  , 0.381825536 , 0.07610894  , 1.57060146  , 0.00306442869, 2.995355    , 0.66        , 3           , 12          , 0.0353451073, 0
0.02960084  , -9.8091     , 0.0029429188, 0.000335748045, 0.00059321837, 0.001120983 , -0.5148982  , 0.381825536 , 0.07610894  , 1.5706048   , 0.00305320788, 2.99536061  , 0.67        , 3           , 14          , 0.00030205262, 0.000418222975
0.0323135033, -9.809581   , 0.00250968058, 6.742438E-05, -0.0022243415, 0.00139786431, -0.5148982  , 0.382364839 , 0.07604153  , 1.5706054   , 0.00303922314, 2.99533868  , 0.68        , 3           , 15          , 0           , -4.21237564E-06
0.0472104326, -9.815149   , -0.00372726354, 0.00118434825, 3.58111865E-05, -0.00141877122, -0.5149656  , 0.3832412   , 0.07604153  , 1.5706172   , 0.0030534165, 2.99533868  , 0.69        , 3           , 50          , 0           , 0
0.0164608825, -9.813862   , -0.0107368147, 0.00147562835, -0.0016516695, -0.000572445861, -0.5149656  , 0.381421059 , 0.07604153  , 1.57063186  , 0.003059131 , 2.99532247  , 0.7         , 3           , 11          , 0.0356498435, 0.0356498323
0.049497176 , -9.812034   , 0.0008229819, 0.002872918 , 0.00145509862, 0.000286524359, -0.5149656  , 0.381421059 , 0.07604153  , 1.57066071  , 0.003056285 , 2.99533677  , 0.71        , 3           , 12          , 0.0356487036, 0
0.0431190319, -9.819578   , -0.01417254 , -0.000225902622, -0.000255303865, -0.0005781778, -0.514763355, 0.382297426 , 0.0759741142, 1.57065833  , 0.0030620594, 2.995334    , 0.72        , 3           , 14          , 0.000302052737, 0.00041822542
0.0360284522, -9.835363   , 0.007855008 , 4.11901565E-05, 0.002843822 , -0.0005720876, -0.5149656  , 0.383038968 , 0.07604153  , 1.5706588   , 0.00306778145, 2.99536252  , 0.73        , 3           , 15          , 0           , -4.21192772E-06
0.0309331231, -9.816726   , -0.0151578533, -0.000499639136, -0.00194660283, -1.70233161E-05, -0.5151004  , 0.381488472 , 0.0759067   , 1.5706538   , 0.00306794536, 2.99534345  , 0.74        , 3           , 50          , 0           , 0
0.06065258  , -9.830152   , -0.0167942047, 0.00174427824, 0.00116589211, -0.000284252048, -0.5151004  , 0.381488472 , 0.0759067   , 1.5706712   , 0.00307079148, 2.995355    , 0.75        , 3           , 11          , 0.0356498435, 0.0356498323
0.032186456 , -9.822628   , -0.008392989, -0.000229758327, 0.000589392963, -1.18009739E-05, -0.514695942, 0.381892949 , 0.07617635  , 1.57066894  , 0.00307091069, 2.99536061  , 0.76        , 3           , 12          , 0.0356487036, 0
0.0313046761, -9.818134   , 0.000206587836, -0.00108498777, 0.00199148385, -0.00170880731, -0.5149656  , 0.382904142 , 0.0759067   , 1.57065809  , 0.00308800978, 2.99538064  , 0.77        , 3           , 14          , 0.000302052737, 0.00041822542
0.0398490429, -9.829442   , -0.0214701742, -0.000224834919, -0.0005368705, -0.00114368671, -0.5149656  , 0.381758124 , 0.07610894  , 1.57065582  , 0.003099439 , 2.995375    , 0.78        , 3           , 15          , 0           , -4.21192772E-06
0.0350120068, -9.814091   , -0.00743202632, 0.003162152 , 4.91824176E-05, 3.13436749E-06, -0.5149656  , 0.381758124 , 0.07610894  , 1.57068753  , 0.00309940171, 2.99537587  , 0.79        , 3           , 50          , 0           , 0
0.0458235368, -9.813371   , 0.008925046 , 6.49598951E-05, -0.00166121626, 0.00196380424, -0.514830768, 0.381758124 , 0.07583929  , 1.57068813  , 0.00307978434, 2.99535918  , 0.8         , 3           , 11          , 0.0360043049, 0.0360042937
0.0298370272, -9.822224   , 0.0137379235, 0.002596391 , 0.00032692586, 0.0008485444, -0.514830768, 0.382836729 , 0.0759067   , 1.570714    , 0.00307129812, 2.99536252  , 0.81        , 3           , 12          , 0.03600296  , 0
0.0418417268, -9.848434   , -0.0161098726, 0.00174690038, 0.0006027572, -0.0005676597, -0.514763355, 0.381825536 , 0.07604153  , 1.57073152  , 0.00307696057, 2.99536824  , 0.82        , 3           , 14          , 0.0003020554, 0.000418229349
0.0471887328, -9.821862   , -0.0200266764, 4.86469326E-05, 0.00143599487, 0.000273352722, -0.514763355, 0.381825536 , 0.07604153  , 1.570732    , 0.0030742262, 2.99538255  , 0.83        , 3           , 15          , 0           , -4.20963352E-06
0.00623248  , -9.804664   , -0.0270483065, -0.00107638887, 0.000583662069, 0.00111439556, -0.514830768, 0.381892949 , 0.07604153  , 1.57072127  , 0.00306308758, 2.99538827  , 0.84        , 3           , 50          , 0           , 0
0.0123627717, -9.814726   , -0.00805982947, 0.00119959062, -0.00277983956, 0.0008371864, -0.5149656  , 0.383038968 , 0.07604153  , 1.57073319  , 0.003054713 , 2.99536061  , 0.85        , 3           , 11          , 0.0360043049, 0.0360042937
0.03641305  , -9.811841   , -0.0105758635, -0.00220231479, -0.000550246565, -0.00200052 , -0.5148982  , 0.3816907   , 0.07617635  , 1.57071114  , 0.003074718 , 2.99535537  , 0.86        , 3           , 12          , 0.03600296  , 0
0.0303926617, -9.824379   , -0.018357601, 0.00371519756, 0.00230551627, -0.00112091261, -0.5148982  , 0.3816907   , 0.07617635  , 1.57074845  , 0.003085931 , 2.99537826  , 0.87        , 3           , 14          , 0.0003020554, 0.000418229349
0.00555792637, -9.814657   , -0.00494768657, 0.00033172642, 0.001437908 , 0.00140481954, -0.514695942, 0.3816907   , 0.0759741142, 1.57075167  , 0.00307187927, 2.995393    , 0.88        , 3           , 15          , 0           , -4.20963352E-06
0.0212846771, -9.816727   , 0.0186671354, 0.001750015 , 3.962865E-05, -3.45259946E-06, -0.514763355, 0.383376032 , 0.07583929  , 1.57076919  , 0.003071909 , 2.995393    , 0.89        , 3           , 50          , 0           , 0
0.0315018073, -9.836201   , 0.00465303659, 0.00174459955, 0.00116588746, 0.000280822045, -0.514695942, 0.381488472 , 0.0759741142, 1.57078671  , 0.00306909275, 2.99540448  , 0.9         , 3           , 11          , 0.03640756  , 0.0364075452
0.030797258 , -9.82397652 , -0.005245314, 0.00231633475, 4.34534159E-05, 0.00254202  , -0.514695942, 0.381488472 , 0.0759741142, 1.57080984  , 0.00304367114, 2.99540544  , 0.91        , 3           , 12          , 0.036406    , 0
0.0254550334, -9.821607   , -0.0201918073, -0.000807326171, 0.00311965123, -0.000293067569, -0.514695942, 0.381825536 , 0.0759741142, 1.57080185  , 0.00304658432, 2.99543643  , 0.92        , 3           , 14          , 0.000302057742, 0.000418231561
0.0344050154, -9.795984   , -0.0222770646, 0.000340992672, -0.000533052, 0.0005541713, -0.514830768, 0.382904142 , 0.0759067   , 1.57080519  , 0.00304104853, 2.99543118  , 0.93        , 3           , 15          , 0           , -4.211303E-06
0.05807748  , -9.809921   , 0.0135528874, 0.002032929 , 4.15387622E-05, 0.0008454783, -0.5148982  , 0.381286234 , 0.0759741142, 1.57082546  , 0.00303259958, 2.99543118  , 0.94        , 3           , 50          , 0           , 0
0.0427851   , -9.835026   , 0.0178517178, -0.0005053833, -0.0008203493, -0.0002978257, -0.5148982  , 0.381286234 , 0.0759741142, 1.57082045  , 0.00303558726, 2.99542356  , 0.95        , 3           , 11          , 0.03640756  , 0.0364075452
0.0247760881, -9.832498   , 9.711924E-05, 0.000318614271, 0.00369041716, -0.001982157, -0.515167832, 0.3816907   , 0.07570446  , 1.57082379  , 0.00305539835, 2.99545979  , 0.96        , 3           , 12          , 0.036406    , 0
0.0248728767, -9.830187   , -0.0161639731, 4.3809996E-05, 0.00228068512, -0.0008554936, -0.514830768, 0.382769316 , 0.07610894  , 1.57082438  , 0.0030639593, 2.99548268  , 0.97        , 3           , 14          , 0.000302057742, 0.000418231561
0.0255647246, -9.806789   , 0.0006617177, 0.0011800722, 0.001162069 , 0.000843263231, -0.5148982  , 0.381218821 , 0.0759741142, 1.57083631  , 0.00305554  , 2.9954946   , 0.98        , 3           , 15          , 0           , -4.211303E-06
0.0233038738, -9.807652   , -0.00297501776, 0.000901337946, 0.0003154615, -6.96779762E-06, -0.5148982  , 0.381218821 , 0.0759741142, 1.57084525  , 0.00305559952, 2.995498    , 0.99        , 3           , 50          , 0           , 0
0.0231833868, -9.811767   , 0.0132784145, -0.000217708439, -0.00194470619, -0.0008633193, -0.514830768, 0.381892949 , 0.0759067   , 1.570843    , 0.00306424242, 2.995478    , 1           , 3           , 11          , 0.03685761  , 0.03685759
0.0304130316, -9.811864   , 0.0169491656, 0.00542172231, 6.445203E-05, 0.000296206621, -0.5148982  , 0.3832412   , 0.0759741142, 1.57089722  , 0.003061277 , 2.99547887  , 1.01        , 3           , 12          , 0.03685582  , 0
0.0307813585, -9.825328   , -0.00570302457, 0.001728285 , 0.0042630937, -0.00140962924, -0.514830768, 0.381488472 , 0.07583929  , 1.57091451  , 0.00307536614, 2.99552178  , 1.02        , 3           , 14          , 0.00030205943, 0.000418236363
0.008964349 , -9.806914   , -0.037884362, -0.000224100178, -0.000818449655, -0.002274271, -0.514830768, 0.381488472 , 0.07583929  , 1.57091224  , 0.00309810531, 2.9955132   , 1.03        , 3           , 15          , 0           , -4.211482E-06
0.01815113  , -9.785935   , -0.00202042656, -0.00162918994, -0.00195425283, 0.000260245724, -0.514763355, 0.3820952   , 0.07610894  , 1.57089591  , 0.00309551251, 2.99549413  , 1.04        , 3           , 50          , 0           , 0
0.04011474  , -9.800214   , 0.00757998927, -0.000225909331, -0.0002553148, -0.0005781782, -0.5148982  , 0.383038968 , 0.0759067   , 1.57089365  , 0.00310128671, 2.99549127  , 1.05        , 3           , 11          , 0.03685761  , 0.03685759
0.03963139  , -9.811392   , -0.0209450219, 0.00204203278, -0.00192942482, -0.000287708855, -0.514763355, 0.381488472 , 0.07604153  , 1.570914    , 0.00310417  , 2.99547219  , 1.06        , 3           , 12          , 0.03685582  , 0
0.0341400355, -9.814053   , -0.0155742383, -0.004741461, -0.000849002157, 0.0002474952, -0.514763355, 0.381488472 , 0.07604153  , 1.57086658  , 0.00310169649, 2.99546361  , 1.07        , 3           , 14          , 0.00030205943, 0.000418236363
0.0400735661, -9.838114   , 0.00651858933, 0.000352632458, -0.002785575, 0.00139831239, -0.5144937  , 0.381825536 , 0.0759067   , 1.57087     , 0.00308772665, 2.995436    , 1.08        , 3           , 15          , 0           , -4.211482E-06
0.0244266856, -9.828837   , -0.0134498877, 0.0009151874, -0.00221862271, 0.00224942644, -0.515033   , 0.382971555 , 0.07604153  , 1.57087922  , 0.00306523335, 2.99541354  , 1.09        , 3           , 50          , 0           , 0
0.0211339351, -9.831578   , 0.0077568097, 0.00119867851, -0.002498285, 0.0016852346, -0.5148982  , 0.381488472 , 0.07604153  , 1.57089114  , 0.00304838736, 2.99538827  , 1.1         , 3           , 11          , 0.03735237  , 0.0373523459
0.0113583328, -9.822383   , -0.00855124 , -0.00106417679, -0.001950438, 0.000545416959, -0.5148982  , 0.381488472 , 0.07604153  , 1.57088041  , 0.003042926 , 2.9953692   , 1.11        , 3           , 12          , 0.0373503454, 0
0.0182110369, -9.823307   , -0.0261300337, -0.00218953914, -0.002802772, 0.000821384951, -0.514695942, 0.381825536 , 0.0759067   , 1.57085836  , 0.00303471554, 2.99534059  , 1.12        , 3           , 14          , 0.0003020631, 0.000418242038
0.03163646  , -9.828058   , -0.00209193118, -0.0005093187, -0.000257235137, -0.00227472023, -0.514763355, 0.382836729 , 0.0759067   , 1.57085335  , 0.003057477 , 2.9953382   , 1.13        , 3           , 15          , 0           , -4.21131472E-06
