Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.07467337 , 0.08784196  , -9.794703   , 0.00138597307, -0.00141985028, 0.000139822063, -0.223136038, -0.130308747, 0.4544964   , -0.009679706, -0.008968164, 2.6362288   , 1.17        , 3           , 11          , 0.008483405 , 0.008483397
-0.0927322358, 0.09613147  , -9.7817     , 0.00137576647, 0.000551103 , -0.0006341184, -0.223136038, -0.130308747, 0.4544964   , -0.009665891, -0.008962715, 2.63622212  , 1.18        , 3           , 12          , 0.03734515  , 0
-0.100875005, 0.09355502  , -9.792168   , 0.000874122954, 0.00188519084, -0.00197641482, -0.223136038, -0.1305784  , 0.454294175 , -0.00965697 , -0.008944054, 2.636202    , 1.19        , 3           , 50          , 0           , 0
-0.117613107, 0.08617585  , -9.82035    , -0.00115124055, 0.00116067112, -0.00128095783, -0.223001212, -0.130106509, 0.4543616   , -0.009647498, -0.008940266, 2.63618922  , 1.2         , 3           , 11          , 0.008403604 , 0.008403597
-0.0888835639, 0.104753032 , -9.809206   , 0.00223541935, 0.0017467225, -0.000699211843, -0.223136038, -0.130443573, 0.454429    , -0.009625079, -0.00892286748, 2.636182    , 1.21        , 3           , 12          , 0.0378816128, 0
-0.09411689 , 0.08318196  , -9.81701851 , 0.000197049187, -9.729711E-05, -0.000429042673, -0.223338276, -0.130510986, 0.4543616   , -0.009623069, -0.008923882, 2.6361773   , 1.22        , 3           , 50          , 0           , 0
-0.09850721 , 0.06779843  , -9.789546   , 0.00119134889, -0.00142805011, -0.001839182, -0.223338276, -0.130510986, 0.4543616   , -0.009610993, -0.008938339, 2.63615918  , 1.23        , 3           , 11          , 0.008403604 , 0.008403597
-0.07832616 , 0.0869670659, -9.79021549 , 0.00209436915, 0.00174576836, -0.000417332922, -0.22320345 , -0.130308747, 0.4543616   , -0.00959001 , -0.008920922, 2.636155    , 1.24        , 3           , 12          , 0.0378816128, 0
-0.09776588 , 0.09257618  , -9.780396   , -0.000792923849, 0.000318368722, 0.0006265144, -0.223136038, -0.130443573, 0.454563826 , -0.009597995, -0.008917679, 2.636161    , 1.25        , 3           , 50          , 0           , 0
-0.08083354 , 0.105468944 , -9.78202152 , -0.00220663357, 0.000519990164, -0.000297991617, -0.223068625, -0.130510986, 0.454429    , -0.009620034, -0.008912506, 2.63615823  , 1.26        , 3           , 11          , 0.008403604 , 0.008403597
-0.09958975 , 0.0930334851, -9.775888   , -0.00234641228, 0.0002374702, -0.000228449586, -0.223068625, -0.130510986, 0.454429    , -0.009643477, -0.008910152, 2.63615632  , 1.27        , 3           , 12          , 0.0378816128, 0
-0.09039754 , 0.101072088 , -9.783017   , -0.000446956867, 0.00151740212, -0.00134775764, -0.223136038, -0.130308747, 0.4544964   , -0.009647828, -0.00889510848, 2.63614249  , 1.28        , 3           , 50          , 0           , 0
-0.09442056 , 0.09580589  , -9.812901   , -0.00149939884, 0.000313591823, -8.312179E-05, -0.223136038, -0.130510986, 0.4549009   , -0.009662813, -0.008891981, 2.63614154  , 1.29        , 3           , 11          , 0.008403604 , 0.008403597
-0.09224303 , 0.09749472  , -9.786209   , -0.00120086 , -0.000110771725, -0.000153848916, -0.222866386, -0.130443573, 0.454563826 , -0.009658551, -0.008976882, 2.63613963  , 1.3         , 3           , 12          , 0.03845845  , 0
-0.100271851, 0.0727672353, -9.785018   , 0.000766803452, 0.001662377 , -0.001201434, -0.222866386, -0.130443573, 0.454563826 , -0.009650773, -0.008960376, 2.63612771  , 1.31        , 3           , 50          , 0           , 0
-0.115414932, 0.0905595   , -9.790031   , -0.00162503042, -0.00011363934, -0.00107407116, -0.223338276, -0.1305784  , 0.454563826 , -0.009666928, -0.008961615, 2.63611674  , 1.32        , 3           , 11          , 0.00836618152, 0.008366179
-0.09873584 , 0.0836076438, -9.793549   , -0.00176288467, -0.000677721633, -8.671639E-05, -0.22320345 , -0.1305784  , 0.454631239 , -0.00968455 , -0.008968401, 2.63611627  , 1.33        , 3           , 12          , 0.03845845  , 0
-0.06562656 , 0.09085289  , -9.782418   , -0.00295667746, -0.0020936667, -0.000871460943, -0.223068625, -0.13037616 , 0.454833478 , -0.009714039, -0.008989422, 2.63610768  , 1.34        , 3           , 50          , 0           , 0
-0.0812398344, 0.07523426  , -9.779891   , 0.000145235172, -0.00087599986, 0.001122632 , -0.223068625, -0.13037616 , 0.454833478 , -0.00971269 , -0.008998072, 2.63611865  , 1.35        , 3           , 11          , 0.00836618152, 0.008366179
-0.08934757 , 0.0695617348, -9.808903   , -0.0001354714, -0.00115947321, 0.001685956 , -0.223136038, -0.130510986, 0.454631239 , -0.009714196, -0.009009503, 2.63613534  , 1.36        , 3           , 12          , 0.03845845  , 0
-0.0872860551, 0.08804371  , -9.810617   , -0.00020244495, -0.00207504164, 0.00013026032, -0.22320345 , -0.130443573, 0.454631239 , -0.009716234, -0.00903024 , 2.63613725  , 1.37        , 3           , 50          , 0           , 0
-0.08639125 , 0.09114881  , -9.797943   , 0.0009972722, -0.00185574836, 0.000913160737, -0.223405689, -0.1305784  , 0.454563826 , -0.009706346, -0.009048708, 2.63614678  , 1.38        , 3           , 11          , 0.00836618152, 0.008366179
-0.0767535  , 0.09694448  , -9.810501   , -0.000560643035, -0.00109195278, -0.0003643077, -0.223405689, -0.1305784  , 0.454563826 , -0.009711918, -0.009059661, 2.636143    , 1.39        , 3           , 12          , 0.03845845  , 0
-0.0604844242, 0.10253039  , -9.784139   , -0.000240169742, -0.0008570523, 0.00119017623, -0.223136038, -0.1305784  , 0.454563826 , -0.009590894, -0.009042809, 2.636154    , 1.4         , 3           , 50          , 0           , 0
-0.06820249 , 0.0972477645, -9.796423   , -0.00101975014, -0.0004399609, -0.000225481766, -0.22320345 , -0.130510986, 0.454698652 , -0.00960107148, -0.009047231, 2.63615155  , 1.41        , 3           , 11          , 0.008346477 , 0.008346476
-0.07710365 , 0.07969944  , -9.780292   , 0.00172000856, 0.00253509823, 0.00106333313, -0.223001212, -0.130510986, 0.454698652 , -0.009583967, -0.009021779, 2.636162    , 1.42        , 3           , 12          , 0.0390735045, 0
-0.07213598 , 0.08230857  , -9.768492   , 0.000315748854, 0.000836155552, 0.000206532408, -0.223001212, -0.130510986, 0.454698652 , -0.009580825, -0.009013397, 2.636164    , 1.43        , 3           , 50          , 0           , 0
-0.0796846151, 0.08430483  , -9.798824   , 0.00481162127, 0.00537175359, -0.000895603443, -0.223338276, -0.130510986, 0.454563826 , -0.009532626, -0.008959767, 2.63615441  , 1.44        , 3           , 11          , 0.008346477 , 0.008346476
-0.08272782 , 0.0938177258, -9.799261   , 0.00087314297, 0.00224779826, -0.000636276265, -0.22320345 , -0.130106509, 0.454833478 , -0.009523835, -0.008937351, 2.63614774  , 1.45        , 3           , 12          , 0.0390735045, 0
-0.08656111 , 0.0807451159, -9.789852   , -0.00391556742, -0.000318756734, -0.000662569539, -0.22320345 , -0.130645812, 0.454698652 , -0.009562933, -0.008940603, 2.63614154  , 1.46        , 3           , 50          , 0           , 0
-0.08995088 , 0.09525925  , -9.800213   , -0.0005249622, -0.000858973537, -0.00290793413, -0.22320345 , -0.130645812, 0.454698652 , -0.009567923, -0.008949469, 2.63611245  , 1.47        , 3           , 11          , 0.008346477 , 0.008346476
-0.08846394 , 0.107845291 , -9.79111    , 0.00116418581, 0.0002787474, -0.00261575938, -0.223001212, -0.1305784  , 0.454766065 , -0.009556047, -0.008946931, 2.6360867   , 1.48        , 3           , 12          , 0.0390735045, 0
-0.1122076  , 0.0963555   , -9.780492   , -0.00249982881, -0.000872333243, 0.0007558345, -0.22320345 , -0.130443573, 0.454766065 , -0.009581113, -0.008955583, 2.63609433  , 1.49        , 3           , 50          , 0           , 0
-0.0859012753, 0.0960834846, -9.791139   , 0.00090940285, -0.00113173621, -0.00177183852, -0.223338276, -0.130713224, 0.454766065 , -0.009548511, -0.008967935, 2.63607621  , 1.5         , 3           , 11          , 0.00833002  , 0.008330014
-0.06562251 , 0.09130253  , -9.781963   , 0.000913006545, -0.00169486215, -0.000360018865, -0.223338276, -0.130713224, 0.454766065 , -0.00953935 , -0.008984917, 2.6360724   , 1.51        , 3           , 12          , 0.0397246256, 0
-0.08309383 , 0.102820352 , -9.791542   , -0.003613609, -0.000317600236, -0.0017916077, -0.223338276, -0.130645812, 0.454698652 , -0.009575326, -0.008988264, 2.63605523  , 1.52        , 3           , 50          , 0           , 0
-0.103243433, 0.110830441 , -9.821945   , -0.0007885244, -0.0002984966, -0.0003657508, -0.223270863, -0.130645812, 0.454833478 , -0.009583178, -0.008991283, 2.63605142  , 1.53        , 3           , 11          , 0.00833002  , 0.008330014
-0.09937414 , 0.10481333  , -9.790755   , 0.0003413461, -0.000290855969, -7.7945595E-05, -0.22320345 , -0.130510986, 0.454833478 , -0.009579756, -0.008994199, 2.63605046  , 1.54        , 3           , 12          , 0.0397246256, 0
-0.07144779 , 0.0905282944, -9.79964    , 0.00148580922, -0.00309886271, 0.00133567012, -0.22320345 , -0.130510986, 0.454833478 , -0.009565023, -0.009025059, 2.63606381  , 1.55        , 3           , 50          , 0           , 0
-0.09720774 , 0.09890513  , -9.78579    , -0.0021849093, -0.0036868318, -0.00207276782, -0.22320345 , -0.130443573, 0.454563826 , -0.009586686, -0.009062125, 2.63604379  , 1.56        , 3           , 11          , 0.00833002  , 0.008330014
-0.08501558 , 0.09694944  , -9.783445   , -0.002776249, 0.00165908446, -0.00206715683, -0.22320345 , -0.13037616 , 0.454833478 , -0.009614262, -0.009045732, 2.63602281  , 1.57        , 3           , 12          , 0.0397246256, 0
-0.07801245 , 0.110431463 , -9.79147148 , 0.00119313481, -0.0011298199, 0.0004897781, -0.22320345 , -0.130780637, 0.454833478 , -0.009602374, -0.009056982, 2.636028    , 1.58        , 3           , 50          , 0           , 0
-0.09108048 , 0.117331721 , -9.785215   , 0.0006185232, 0.000837315863, 0.0004901818, -0.223136038, -0.1305784  , 0.454429    , -0.009596233, -0.0090485625, 2.63603282  , 1.59        , 3           , 11          , 0.00833002  , 0.008330014
-0.08682725 , 0.0911677256, -9.802014   , -5.65845839E-05, -0.000266707531, 0.00020454645, -0.223136038, -0.1305784  , 0.454429    , -0.009734224, -0.009020264, 2.63603616  , 1.6         , 3           , 12          , 0.0404097177, 0
-0.107312635, 0.0837298   , -9.799942   , 0.00163330487, 0.0005894451, -0.000633862335, -0.22367534 , -0.130645812, 0.454766065 , -0.009717833, -0.009014431, 2.63602948  , 1.61        , 3           , 50          , 0           , 0
-0.09355047 , 0.103354454 , -9.779868   , -0.00399292773, -0.003953795, -0.000667143962, -0.223001212, -0.130645812, 0.4549683   , -0.009757705, -0.009054033, 2.63602328  , 1.62        , 3           , 11          , 0.008308814 , 0.00830881
-0.0952348  , 0.07587891  , -9.788583   , 0.0016542892, -0.003352459, 0.00190289982, -0.223068625, -0.130510986, 0.4549009   , -0.009741337, -0.009087371, 2.63604283  , 1.63        , 3           , 12          , 0.0404097177, 0
-0.108299561, 0.08724532  , -9.768748   , 0.00191392237, 0.00115448982, 0.0010635471, -0.223068625, -0.130510986, 0.4549009   , -0.009722293, -0.009075724, 2.63605332  , 1.64        , 3           , 50          , 0           , 0
-0.110621937, 0.078743875 , -9.781908   , 0.00162772893, 0.00171570538, -0.0006321266, -0.223270863, -0.130510986, 0.454766065 , -0.009705958, -0.009058628, 2.63604665  , 1.65        , 3           , 11          , 0.008308814 , 0.00830881
-0.08783288 , 0.0844020247, -9.799337   , 0.0007697858, 0.00396249862, 0.000215006308, -0.223136038, -0.1305784  , 0.454833478 , -0.00969827548, -0.009018983, 2.63604856  , 1.66        , 3           , 12          , 0.0404097177, 0
-0.0715827644, 0.08193828  , -9.794252   , 0.00161476783, 0.004531361 , 0.00106743746, -0.223068625, -0.130713224, 0.454631239 , -0.009682219, -0.00897357 , 2.636059    , 1.67        , 3           , 50          , 0           , 0
-0.109653622, 0.08547935  , -9.775545   , 0.00220250385, -0.000251429359, -0.0003499928, -0.223068625, -0.130713224, 0.454631239 , -0.009660162, -0.008976116, 2.63605523  , 1.68        , 3           , 11          , 0.008308814 , 0.00830881
-0.101074554, 0.113404937 , -9.79028    , -0.0023068937, -0.002252946, -0.000939176243, -0.22320345 , -0.1305784  , 0.454631239 , -0.009683149, -0.008998736, 2.63604617  , 1.69        , 3           , 12          , 0.0404097177, 0
-0.09775113 , 0.08723192  , -9.80121    , -0.00284371688, -0.00151114049, -0.000941773935, -0.223338276, -0.130443573, 0.454833478 , -0.009671984, -0.0091354195, 2.63603616  , 1.7         , 3           , 50          , 0           , 0
-0.09363194 , 0.0863271356, -9.814741   , -0.0005786518, -0.002340549, 0.001610297 , -0.223136038, -0.1305784  , 0.454766065 , -0.00967792049, -0.009158668, 2.63605237  , 1.71        , 3           , 11          , 0.008276447 , 0.008276442
-0.087122336, 0.100227818 , -9.811471   , -0.00284192222, -0.00151113188, 0.00216613826, -0.223136038, -0.1305784  , 0.454766065 , -0.009706538, -0.009173569, 2.6360743   , 1.72        , 3           , 12          , 0.0411267132, 0
-0.0873014  , 0.08490682  , -9.816958   , -0.00256358832, -0.000946097949, -9.19765953E-05, -0.223270863, -0.130645812, 0.454766065 , -0.009732166, -0.009183039, 2.63607335  , 1.73        , 3           , 50          , 0           , 0
-0.09369287 , 0.08717048  , -9.79711151 , 0.0008306942, -0.00176786853, 0.00161774957, -0.223338276, -0.130510986, 0.454766065 , -0.00972401 , -0.009200558, 2.63609     , 1.74        , 3           , 11          , 0.008276447 , 0.008276442
-0.08263485 , 0.0761131942, -9.768146   , -0.00397333549, -0.00180035154, -0.00320777553, -0.223068625, -0.130510986, 0.454631239 , -0.009763449, -0.009218873, 2.636058    , 1.75        , 3           , 12          , 0.0411267132, 0
-0.07195712 , 0.0922732055, -9.780201   , -0.00143913075, 0.000187803817, 0.000480101618, -0.223068625, -0.130510986, 0.454631239 , -0.009777884, -0.009216948, 2.63606286  , 1.76        , 3           , 50          , 0           , 0
-0.08344523 , 0.111388475 , -9.788796   , 0.00335991546, 0.000501834438, -0.000909763738, -0.22320345 , -0.130308747, 0.454766065 , -0.009744202, -0.009212019, 2.6360538   , 1.77        , 3           , 11          , 0.008276447 , 0.008276442
-0.0685854554, 0.0932925045, -9.826272   , 0.00308592734, -0.0009078938, 0.001629587 , -0.223136038, -0.130173922, 0.454766065 , -0.009713494, -0.009220939, 2.63607049  , 1.78        , 3           , 12          , 0.0411267132, 0
-0.0775965154, 0.09834485  , -9.821349   , -1.90333958E-05, -0.00177361025, -0.00262426352, -0.223068625, -0.130510986, 0.454833478 , -0.009713444, -0.009238931, 2.63604379  , 1.79        , 3           , 50          , 0           , 0
-0.07862587 , 0.09736247  , -9.794242   , -0.00226694415, 0.000835882965, 0.000195134679, -0.223068625, -0.130510986, 0.454833478 , -0.009707667, -0.009115373, 2.63604569  , 1.8         , 3           , 11          , 0.008233544 , 0.008233534
-0.08631654 , 0.10147541  , -9.782984   , 0.00140616158, 0.0005791482, 0.000494358363, -0.223136038, -0.13037616 , 0.454766065 , -0.00969365 , -0.009109533, 2.63605046  , 1.81        , 3           , 12          , 0.04187364  , 0
-0.06865409 , 0.103949293 , -9.775155   , 0.003946609 , 0.0008779031, 0.0005066447, -0.223338276, -0.130443573, 0.4549009   , -0.009654229, -0.009100706, 2.63605523  , 1.82        , 3           , 50          , 0           , 0
-0.079058364, 0.09961599  , -9.791977   , 0.003082764 , 0.004250955 , 0.0007904387, -0.223338276, -0.130713224, 0.4549009   , -0.009623469, -0.00905812252, 2.63606286  , 1.83        , 3           , 11          , 0.008233544 , 0.008233534
-0.0688451  , 0.0850478038, -9.789247   , -0.00198549638, 0.0008377883, -0.00149877311, -0.223338276, -0.130713224, 0.4549009   , -0.009643187, -0.00904989 , 2.6360476   , 1.84        , 3           , 12          , 0.04187364  , 0
-0.08409329 , 0.08668631  , -9.820543   , 0.00197888981, -0.00110642472, -0.0003532236, -0.223068625, -0.1305784  , 0.454698652 , -0.009623368, -0.009060987, 2.63604474  , 1.85        , 3           , 50          , 0           , 0
-0.08876271 , 0.0843929946, -9.793469   , -1.97494155E-05, 0.00338525022, 0.0007746506, -0.223136038, -0.130308747, 0.454766065 , -0.009623631, -0.009027061, 2.636052    , 1.86        , 3           , 11          , 0.008233544 , 0.008233534
-0.0967725143, 0.0953148   , -9.793034   , -0.00142868026, 0.00253100041, -0.0009284607, -0.223136038, -0.130443573, 0.455035716 , -0.009637834, -0.009001845, 2.63604236  , 1.87        , 3           , 12          , 0.04187364  , 0
-0.08410101 , 0.096499756 , -9.787056   , 0.00169514341, -0.0005451974, 0.00218916452, -0.223136038, -0.130443573, 0.455035716 , -0.009621077, -0.009007083, 2.63606429  , 1.88        , 3           , 50          , 0           , 0
-0.114043757, 0.09278569  , -9.785944   , -0.00140154164, -0.00281873322, 0.000193444343, -0.223068625, -0.130510986, 0.454631239 , -0.009635113, -0.009035251, 2.63606668  , 1.89        , 3           , 11          , 0.008233544 , 0.008233534
-0.115225784, 0.101871543 , -9.799927   , 0.00114793284, -0.00167480693, 0.000771970546, -0.22320345 , -0.130241334, 0.454766065 , -0.009606719, -0.009051298, 2.6360743   , 1.9         , 3           , 12          , 0.04264859  , 0
-0.09417528 , 0.0849200338, -9.797124   , 0.00226091244, 0.00171161373, 0.0007824455, -0.223338276, -0.130443573, 0.4549683   , -0.009584178, -0.009034107, 2.636082    , 1.91        , 3           , 50          , 0           , 0
-0.08912494 , 0.0858107358, -9.811094   , -0.00114131952, 0.00394120533, -0.002620336, -0.223338276, -0.130443573, 0.4549683   , -0.00959535 , -0.008994947, 2.63605523  , 1.92        , 3           , 11          , 0.008178306 , 0.008178295
-0.0770848542, 0.11758028  , -9.773808   , 0.001146702 , -0.00139324134, 0.001054942 , -0.22320345 , -0.130780637, 0.454833478 , -0.00958398 , -0.00900878 , 2.63606572  , 1.93        , 3           , 12          , 0.04264859  , 0
-0.0772843137, 0.09733291  , -9.790164   , -0.000832821766, -0.00112505164, -0.0009316048, -0.2234731  , -0.13084805 , 0.454766065 , -0.009592225, -0.009020117, 2.63605666  , 1.94        , 3           , 50          , 0           , 0
-0.0891054347, 0.09207545  , -9.7957     , -0.0005686801, 0.00253720372, -0.00120718416, -0.223270863, -0.130308747, 0.4549009   , -0.009597801, -0.008994862, 2.63604474  , 1.95        , 3           , 11          , 0.008178306 , 0.008178295
-0.081374675, 0.104509957 , -9.763499   , -0.00254304288, 0.001960703 , -0.001499808, -0.22320345 , -0.130443573, 0.454766065 , -0.009623095, -0.008975401, 2.63602948  , 1.96        , 3           , 12          , 0.04264859  , 0
-0.08548307 , 0.0947111   , -9.787073   , 0.000289010932, 0.0005719812, -7.612098E-05, -0.22320345 , -0.130443573, 0.454766065 , -0.009620196, -0.008969688, 2.63602853  , 1.97        , 3           , 50          , 0           , 0
-0.112278864, 0.0779973939, -9.822151   , 0.000854606 , 0.000294232945, -0.001204071, -0.223405689, -0.130510986, 0.454631239 , -0.009611541, -0.00896686 , 2.63601613  , 1.98        , 3           , 11          , 0.008178306 , 0.008178295
-0.07014427 , 0.07930916  , -9.822276   , -0.00112205546, 0.0002808647, -0.00064821454, -0.223270863, -0.130510986, 0.4549683   , -0.009622704, -0.008964113, 2.63601     , 1.99        , 3           , 12          , 0.04264859  , 0
-0.05098975 , 0.0988367647, -9.792216   , -0.0019401327, 0.00112311367, -0.000368612, -0.223338276, -0.130510986, 0.454833478 , -0.009596548, -0.008948418, 2.63600564  , 2           , 3           , 50          , 0           , 0
-0.101409666, 0.0912622362, -9.779526   , -0.00107481913, -0.002249931, 0.00189043139, -0.223338276, -0.130510986, 0.454833478 , -0.009607467, -0.008970736, 2.63602471  , 2.01        , 3           , 11          , 0.008112425 , 0.008112416
-0.104689278, 0.0733562037, -9.81036    , -0.000791235769, -0.002811159, -0.000934494368, -0.22320345 , -0.130308747, 0.4549009   , -0.009615298, -0.008998935, 2.63601565  , 2.02        , 3           , 12          , 0.0434497222, 0
-0.084136   , 0.0920079052, -9.792951   , 0.000605475565, 0.000577178 , 0.00133759726, -0.223068625, -0.130713224, 0.4549683   , -0.009609364, -0.008993036, 2.636029    , 2.03        , 3           , 50          , 0           , 0
-0.0754608959, 0.101338752 , -9.78018951 , 3.595041E-05, 0.001418051 , 0.0004886527, -0.223068625, -0.130645812, 0.4549009   , -0.009609045, -0.00897881 , 2.6360333   , 2.04        , 3           , 11          , 0.008112425 , 0.008112416
-0.102393113, 0.0791583061, -9.799472   , 0.00060408155, 0.0008587431, 0.00133803126, -0.223068625, -0.130645812, 0.4549009   , -0.009603125, -0.008970092, 2.63604665  , 2.05        , 3           , 12          , 0.0434497222, 0
-0.0866857  , 0.101102121 , -9.804684   , 0.00116066  , 0.00227038213, -0.00091746496, -0.223405689, -0.130645812, 0.454833478 , -0.009591433, -0.008947478, 2.63603759  , 2.06        , 3           , 50          , 0           , 0
-0.08405723 , 0.102784134 , -9.777538   , 3.98061129E-05, 0.0005733542, -7.772383E-05, -0.223338276, -0.13037616 , 0.455035716 , -0.009591027, -0.008941752, 2.636037    , 2.07        , 3           , 11          , 0.008112425 , 0.008112416
-0.08674707 , 0.1064086   , -9.772572   , 0.000326251815, -0.000269431825, -0.0003602462, -0.223270863, -0.130645812, 0.4549009   , -0.009587732, -0.008944481, 2.6360333   , 2.08        , 3           , 12          , 0.0434497222, 0
-0.09102314 , 0.08665417  , -9.787149   , 0.00144497026, 0.00199072924, -6.89694862E-05, -0.223270863, -0.130645812, 0.4549009   , -0.009573273, -0.008924581, 2.63603234  , 2.09        , 3           , 50          , 0           , 0
-0.0889829844, 0.09886992  , -9.803806   , -0.00137813448, 0.00112193078, -0.000931110757, -0.223338276, -0.130645812, 0.454833478 , -0.009590572, -0.00892057549, 2.63602281  , 2.1         , 3           , 11          , 0.008036527 , 0.008036521
-0.0858070254, 0.105086848 , -9.785225   , -0.00166794669, 0.00280941627, 0.0007654006, -0.223338276, -0.13037616 , 0.455103129 , -0.00960732 , -0.0088924095, 2.63603044  , 2.11        , 3           , 12          , 0.0442752838, 0
-0.0904670954, 0.0952131748, -9.784851   , -0.0008049169, -0.0005636396, -0.0009310806, -0.223068625, -0.1305784  , 0.454833478 , -0.009615286, -0.008898135, 2.636021    , 2.12        , 3           , 50          , 0           , 0
-0.0928655341, 0.0821865946, -9.79396248 , -0.000262693677, 0.00394522  , -0.00148657872, -0.223068625, -0.1305784  , 0.454833478 , -0.00961777847, -0.008858828, 2.63600564  , 2.13        , 3           , 11          , 0.008036527 , 0.008036521
-0.101891182, 0.08767346  , -9.784064   , -0.0008127915, 0.00112575316, -8.08644545E-05, -0.2234731  , -0.13037616 , 0.4549009   , -0.009625899, -0.008847578, 2.63600469  , 2.14        , 3           , 12          , 0.0442752838, 0
-0.10247425 , 0.105353072 , -9.806143   , 0.0008878348, 1.0955031E-05, 0.000772913743, -0.223405689, -0.130645812, 0.4549683   , -0.009617088, -0.008847395, 2.63601232  , 2.15        , 3           , 50          , 0           , 0
-0.10269814 , 0.114917234 , -9.831416   , 0.000317568367, 0.001133396 , 0.001054553 , -0.223270863, -0.130443573, 0.4549683   , -0.009614004, -0.00883596 , 2.63602281  , 2.16        , 3           , 11          , 0.008036527 , 0.008036521
-0.09221339 , 0.09975048  , -9.786201   , -0.002224021, 0.0008346359, -0.000935495656, -0.223270863, -0.130443573, 0.4549683   , -0.009636162, -0.008827703, 2.63601327  , 2.17        , 3           , 12          , 0.0442752838, 0
-0.08433713 , 0.07711537  , -9.791658   , 0.000593440258, 0.00226156181, -0.000637619, -0.223338276, -0.1305784  , 0.455035716 , -0.009630169, -0.00880515 , 2.636007    , 2.18        , 3           , 50          , 0           , 0
-0.07225857 , 0.09775733  , -9.799616   , -0.000815089967, 0.00168888574, 0.0007676156, -0.223136038, -0.130645812, 0.455170542 , -0.009638387, -0.008788188, 2.63601422  , 2.19        , 3           , 11          , 0.008036527 , 0.008036521
-0.09018053 , 0.0821289942, -9.786257   , -0.0025204604, 0.00164503418, -8.815634E-05, -0.22320345 , -0.13037616 , 0.4549009   , -0.009678866, -0.008819733, 2.63601327  , 2.2         , 3           , 12          , 0.0451236181, 0
-0.107493989, 0.108058    , -9.788092   , 3.04863333E-05, -0.000308734743, -0.0012094914, -0.22320345 , -0.13037616 , 0.4549009   , -0.009678455, -0.008822936, 2.63600135  , 2.21        , 3           , 50          , 0           , 0
-0.06886756 , 0.117539033 , -9.790015   , 0.0014381865, 0.000827081 , 0.0007765912, -0.223136038, -0.130645812, 0.455103129 , -0.009664141, -0.008814591, 2.636009    , 2.22        , 3           , 11          , 0.007954182 , 0.007954177
-0.06992848 , 0.104033276 , -9.795504   , 0.0008695659, 0.00138638623, -0.000920399558, -0.22320345 , -0.130645812, 0.455103129 , -0.009655361, -0.008800816, 2.636       , 2.23        , 3           , 12          , 0.0451236181, 0
-0.0892583  , 0.08704173  , -9.774479   , 2.74463728E-05, 0.000535965955, 0.0007695726, -0.223270863, -0.130713224, 0.4549683   , -0.009655153, -0.008795382, 2.63600755  , 2.24        , 3           , 50          , 0           , 0
-0.08512619 , 0.09105727  , -9.775335   , -0.000808103767, -0.00200385344, -0.000650970847, -0.223270863, -0.130713224, 0.4549683   , -0.00966318 , -0.008815483, 2.63600087  , 2.25        , 3           , 11          , 0.007954182 , 0.007954177
-0.0778277442, 0.09324762  , -9.781146   , -0.000260556466, 0.00166031625, 0.0007699913, -0.223136038, -0.130645812, 0.454833478 , -0.009665852, -0.008798808, 2.6360085   , 2.26        , 3           , 12          , 0.0451236181, 0
-0.09430906 , 0.100359745 , -9.825536   , 0.000588859431, 0.00110291282, -0.00035707542, -0.223338276, -0.130510986, 0.455035716 , -0.00965993 , -0.008787811, 2.63600469  , 2.27        , 3           , 50          , 0           , 0
-0.07703586 , 0.105568536 , -9.824479   , -0.00279682176, 0.0005168662, 0.000756403257, -0.22320345 , -0.130510986, 0.455103129 , -0.009687965, -0.008782569, 2.63601232  , 2.28        , 3           , 11          , 0.007954182 , 0.007954177
-0.09492942 , 0.09308767  , -9.807944   , -0.000813931751, -0.0005960227, 0.00132896111, -0.22320345 , -0.130510986, 0.455103129 , -0.009696222, -0.0087884  , 2.63602567  , 2.29        , 3           , 12          , 0.0451236181, 0
-0.0925112143, 0.102559455 , -9.815118   , 0.0008474532, 0.0011022822, -0.00148575532, -0.22320345 , -0.1305784  , 0.4549009   , -0.009723316, -0.00878143 , 2.636011    , 2.3         , 3           , 50          , 0           , 0
-0.107971221, 0.102687277 , -9.799417   , 0.000280301 , 0.00166159461, -0.000639908831, -0.223270863, -0.130308747, 0.455103129 , -0.009720454, -0.008764878, 2.63600469  , 2.31        , 3           , 11          , 0.007866005 , 0.007866013
-0.107613124, 0.09814173  , -9.790845   , -0.000555664243, -0.000596654951, -0.000364793639, -0.2234731  , -0.130443573, 0.455035716 , -0.00972598 , -0.008770878, 2.63600087  , 2.32        , 3           , 12          , 0.045993153 , 0
-0.09950644 , 0.0922082961, -9.798943   , -0.00167438283, -0.0028568164, -0.0006560703, -0.223068625, -0.130510986, 0.455035716 , -0.00974267 , -0.008799509, 2.63599467  , 2.33        , 3           , 50          , 0           , 0
-0.0738400742, 0.1184968   , -9.789146   , -0.00112019165, -0.0006004733, 0.000197647227, -0.223068625, -0.130510986, 0.455035716 , -0.009753889, -0.008805497, 2.63599658  , 2.34        , 3           , 11          , 0.007866005 , 0.007866013
-0.0878534  , 0.0843853951, -9.794367   , 0.0002984974, -0.0017171792, 0.00189772109, -0.223270863, -0.13037616 , 0.4549683   , -0.009751073, -0.00882248 , 2.63601565  , 2.35        , 3           , 12          , 0.045993153 , 0
