Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.1292444  , 0.135899141 , -9.806221   , -0.0021064363, -0.003648862, -0.000103525854, -0.07880545 , -0.4199137  , 0.5026291   , -0.0134782251, -0.0154442936, 1.7766664   , 1.62        , 3           , 11          , 0.008310979 , 0.008310967
-0.1564957  , 0.138381615 , -9.778849   , -0.0007084942, -0.000542090333, 0.00188559445, -0.07887286 , -0.419711471, 0.502426863 , -0.0134856  , -0.01544946 , 1.776685    , 1.63        , 3           , 12          , 0.0404151045, 0
-0.162735939, 0.143445924 , -9.787011   , 0.00182990683, 3.82264552E-05, 0.0007681648, -0.0790751  , -0.419711471, 0.5026965   , -0.0134674208, -0.0154489744, 1.77669263  , 1.64        , 3           , 50          , 0           , 0
-0.154818535, 0.131110191 , -9.769374   , -0.000154703826, 0.0014326789, -0.000369033747, -0.0790751  , -0.419711471, 0.5026965   , -0.0134689054, -0.0154346973, 1.77668881  , 1.65        , 3           , 11          , 0.008310979 , 0.008310967
-0.129939064, 0.129013225 , -9.769192   , 0.00238386029, 0.002012997 , -0.001203926, -0.07880545 , -0.419778883, 0.502426863 , -0.0134448772, -0.0154147288, 1.77667689  , 1.66        , 3           , 12          , 0.0404151045, 0
-0.15371865 , 0.139291331 , -9.790575   , 0.000686095969, 0.00284623681, 0.000484699034, -0.0792099237, -0.419711471, 0.5026965   , -0.013438087, -0.0153862033, 1.77668118  , 1.67        , 3           , 50          , 0           , 0
-0.147434175, 0.136048272 , -9.787376   , 0.001543876 , 0.000599442748, -0.000644971442, -0.07894027 , -0.419778883, 0.5027639   , -0.013422545, -0.0153802969, 1.77667451  , 1.68        , 3           , 11          , 0.008310979 , 0.008310967
-0.1275905  , 0.1299479   , -9.786798   , -0.000151500688, 0.000587978866, -0.00206556055, -0.07894027 , -0.419778883, 0.5027639   , -0.0134237427, -0.0153746931, 1.776654    , 1.69        , 3           , 12          , 0.0404151045, 0
-0.171177611, 0.1223269   , -9.783999   , -0.00157982693, 0.00120467623, 0.0010377334, -0.0790076852, -0.419778883, 0.5026965   , -0.01345835 , -0.0152851  , 1.776665    , 1.7         , 3           , 50          , 0           , 0
-0.159001872, 0.1132163   , -9.800666   , -0.000448473525, 0.0006491805, -0.000935629068, -0.07894027 , -0.419711471, 0.5026965   , -0.0134626888, -0.0152787343, 1.77665544  , 1.71        , 3           , 11          , 0.008278535 , 0.00827853
-0.1597321  , 0.128544912 , -9.794281   , -0.00127788389, -0.00273532467, 0.001032975 , -0.0790076852, -0.419509232, 0.5026965   , -0.01347563 , -0.0153059466, 1.77666593  , 1.72        , 3           , 12          , 0.041132614 , 0
-0.171417087, 0.138573661 , -9.783934   , 0.000131877314, -0.00244421465, -0.00065523095, -0.0790076852, -0.419509232, 0.5026965   , -0.0134742158, -0.0153304748, 1.77665973  , 1.73        , 3           , 50          , 0           , 0
-0.140364319, 0.129126415 , -9.766559   , -0.000153500674, -0.00188299536, -0.000938217447, -0.07894027 , -0.4199137  , 0.5025617   , -0.0134756118, -0.0153494291, 1.77665067  , 1.74        , 3           , 11          , 0.008278535 , 0.00827853
-0.142094463, 0.1327841   , -9.77469349 , -0.00523751 , -0.00191737618, -0.00152699731, -0.0790076852, -0.419576645, 0.5025617   , -0.0135277575, -0.0153688071, 1.77663589  , 1.75        , 3           , 12          , 0.041132614 , 0
-0.140311211, 0.135418326 , -9.759301   , -0.001288784, -0.000764374738, -0.0009417496, -0.0790751  , -0.4193744  , 0.5026291   , -0.0135405026, -0.0153765781, 1.77662635  , 1.76        , 3           , 50          , 0           , 0
-0.155797318, 0.127937049 , -9.761709   , 0.000393142051, 0.00206274237, 0.00133079127, -0.0790751  , -0.4193744  , 0.5026291   , -0.0135367708, -0.0153557714, 1.7766397   , 1.77        , 3           , 11          , 0.008278535 , 0.00827853
-0.153548285, 0.120310456 , -9.782517   , -0.000729595136, 0.000647276756, 0.00132335373, -0.0790076852, -0.419576645, 0.5026291   , -0.0135442689, -0.015349119, 1.77665257  , 1.78        , 3           , 12          , 0.041132614 , 0
-0.1345303  , 0.1138391   , -9.802737   , -0.000445196085, 8.605278E-05, -8.88847E-05, -0.0790076852, -0.419576645, 0.502426863 , -0.0135487057, -0.0153482715, 1.77665162  , 1.79        , 3           , 50          , 0           , 0
-0.150910273, 0.137101963 , -9.81994152 , -0.000941795355, 0.00179318839, -0.00121993152, -0.0790076852, -0.419576645, 0.5027639   , -0.0134597551, -0.0153031135, 1.77663779  , 1.8         , 3           , 11          , 0.008234471 , 0.008234468
-0.0695764  , 0.123437487 , -9.930111   , 0.00302193849, -0.000151027663, -0.00120453187, -0.0790076852, -0.419576645, 0.5027639   , -0.01342935 , -0.0153047862, 1.77662587  , 1.81        , 3           , 12          , 0.0418800861, 0
0.00738007948, 0.09819322  , -9.671093   , 0.00246289838, -0.000999535, 0.00161690719, -0.07894027 , -0.419441819, 0.50283134  , -0.013404971, -0.0153145632, 1.77664208  , 1.82        , 3           , 50          , 0           , 0
-0.217470676, 0.144651979 , -9.687535   , 0.001325242 , 0.000400645746, -8.141593E-05, -0.0790076852, -0.419509232, 0.502898753 , -0.0133917052, -0.015310565, 1.77664113  , 1.83        , 3           , 11          , 0.008234471 , 0.008234468
-0.428275645, 0.143268257 , -9.748815   , -0.00290352316, -0.00159896957, -0.003777194, -0.0790751  , -0.419307   , 0.5027639   , -0.0134201664, -0.0153270625, 1.77660394  , 1.84        , 3           , 12          , 0.0418800861, 0
-0.3173857  , 0.14505595  , -9.72762    , -0.00149591221, -0.00018158248, 0.000469621882, -0.0790751  , -0.419307   , 0.5027639   , -0.0134351989, -0.0153288133, 1.77660871  , 1.85        , 3           , 50          , 0           , 0
-0.08235736 , 0.173419952 , -9.855426   , -0.000662897946, 0.002639797 , -8.7163E-05 , -0.07914251 , -0.419441819, 0.5026965   , -0.0134418076, -0.015302428, 1.77660728  , 1.86        , 3           , 11          , 0.008234471 , 0.008234468
0.09415308  , 0.15700224  , -9.881715   , -9.386227E-05, 0.0017989215, -8.583092E-05, -0.0790751  , -0.419172168, 0.502966166 , -0.01344273 , -0.0152844535, 1.77660632  , 1.87        , 3           , 12          , 0.0418800861, 0
0.0474464931, 0.08674601  , -9.760326   , 0.000490507344, -0.00213917 , -8.927216E-05, -0.0792099237, -0.419307   , 0.50283134  , -0.0134378141, -0.0153058562, 1.77660537  , 1.88        , 3           , 50          , 0           , 0
-0.141070575, 0.05899762  , -9.7085495  , -0.004585464, -0.00386294234, -0.00124573032, -0.0792099237, -0.419307   , 0.50283134  , -0.0134834861, -0.0153446468, 1.77659345  , 1.89        , 3           , 11          , 0.008234471 , 0.008234468
-0.274245322, 0.09786026  , -9.79754448 , -0.0007889115, -0.00170441438, 0.00047325  , -0.07914251 , -0.419441819, 0.5026965   , -0.0133169387, -0.0147757484, 1.77659631  , 1.9         , 3           , 12          , 0.0426556058, 0
-0.324271917, 0.157855064 , -9.885363   , -0.0005255856, 0.00195783679, -0.0012150167, -0.07941216 , -0.419239581, 0.50283134  , -0.0133220078, -0.01475633 , 1.77658391  , 1.91        , 3           , 50          , 0           , 0
-0.241868436, 0.1903611   , -9.776122   , -0.00165742822, 0.00251333043, -8.92668E-05, -0.0792099237, -0.419104755, 0.5026965   , -0.013338564, -0.0147312135, 1.776583    , 1.92        , 3           , 11          , 0.008178325 , 0.008178321
-0.09666006 , 0.1943474   , -9.723469   , 0.002027972 , 4.08045162E-06, 0.002184248 , -0.0792099237, -0.419104755, 0.5026965   , -0.0133186057, -0.0147308782, 1.77660441  , 1.93        , 3           , 12          , 0.0426556058, 0
-0.0354950763, 0.145529658 , -9.776537   , -0.0005177998, 0.0005500154, 0.000195500921, -0.07914251 , -0.419037342, 0.5025617   , -0.0133238118, -0.0147253554, 1.77660632  , 1.94        , 3           , 50          , 0           , 0
-0.04496438 , 0.08556406  , -9.75787449 , 4.221921E-05, 0.00139852741, -0.00093071314, -0.0792099237, -0.418969929, 0.5027639   , -0.0133232484, -0.0147114936, 1.77659678  , 1.95        , 3           , 11          , 0.008178325 , 0.008178321
-0.093715   , 0.07733284  , -9.823368   , -0.001084285, 0.0005461876, -0.00263250759, -0.0790751  , -0.418902516, 0.50283134  , -0.0133337043, -0.0147063816, 1.77657056  , 1.96        , 3           , 12          , 0.0426556058, 0
-0.193375155, 0.09222658  , -9.87920952 , -0.00277630962, 0.000253168226, -0.0006630807, -0.0790751  , -0.418902516, 0.50283134  , -0.0133613693, -0.0147039369, 1.77656388  , 1.97        , 3           , 50          , 0           , 0
-0.2601485  , 0.119169317 , -9.74311    , 0.00229392271, 0.003103201 , 0.000212575658, -0.0792099237, -0.418969929, 0.5026965   , -0.0133384541, -0.0146728791, 1.77656579  , 1.98        , 3           , 11          , 0.008178325 , 0.008178321
-0.197980925, 0.146224976 , -9.686477   , 0.00258856942, 0.0005710235, -0.00035508757, -0.07927734 , -0.4188351  , 0.50283134  , -0.0133125158, -0.0146672158, 1.776562    , 1.99        , 3           , 12          , 0.0426556058, 0
-0.139301658, 0.164876938 , -9.800754   , -0.00101704884, 0.0006166605, 0.000472005428, -0.07927734 , -0.4187677  , 0.5026965   , -0.0132311052, -0.0149502829, 1.77656579  , 2           , 3           , 50          , 0           , 0
-0.121840224, 0.172470018 , -9.838104   , -0.00298706652, -0.0008045346, 0.0004606172, -0.07927734 , -0.4187677  , 0.5026965   , -0.0132610453, -0.014958268, 1.77657056  , 2.01        , 3           , 11          , 0.008116669 , 0.008116659
-0.110722139, 0.1543198   , -9.846682   , -0.004400431, -0.000532518548, 0.000737003866, -0.07927734 , -0.4187677  , 0.5024943   , -0.0133051611, -0.0149634937, 1.77657771  , 2.02        , 3           , 12          , 0.04345734  , 0
-0.136417   , 0.10487213  , -9.813185   , 0.00207710057, 0.00317175617, 0.0004903971, -0.0792099237, -0.4188351  , 0.5026965   , -0.013284456, -0.0149317142, 1.776582    , 2.03        , 3           , 50          , 0           , 0
-0.1662756  , 0.08924895  , -9.760143   , 0.0003958267, 0.0003446423, -0.000651993556, -0.0790751  , -0.418700278, 0.502966166 , -0.0132804  , -0.0149283558, 1.77657533  , 2.04        , 3           , 11          , 0.008116669 , 0.008116659
-0.16468358 , 0.11798875  , -9.724757   , 0.0004054216, -0.00162631413, -0.000937568664, -0.0790751  , -0.418700278, 0.502966166 , -0.0132762073, -0.0149447387, 1.77656627  , 2.05        , 3           , 12          , 0.04345734  , 0
-0.183806032, 0.134121016 , -9.758736   , 0.00293323444, 0.00148809783, 0.00133935676, -0.07934475 , -0.418632865, 0.5026965   , -0.0132470718, -0.0149296829, 1.77657962  , 2.06        , 3           , 50          , 0           , 0
-0.1451316  , 0.147583991 , -9.870476   , -0.000155502, -0.00219325838, 0.00103669183, -0.0794795752, -0.418632865, 0.50283134  , -0.0132487873, -0.0149514759, 1.77659011  , 2.07        , 3           , 11          , 0.008116669 , 0.008116659
-0.132586092, 0.1473278   , -9.83829    , -0.00186728057, 0.00117406016, 0.000186384976, -0.07954699 , -0.4183632  , 0.50283134  , -0.0132674854, -0.0149397124, 1.776592    , 2.08        , 3           , 12          , 0.04345734  , 0
-0.14541851 , 0.133142442 , -9.735847   , 0.00125704729, -0.00246527861, -0.00065238215, -0.07954699 , -0.4183632  , 0.50283134  , -0.0132548213, -0.0149644511, 1.77658582  , 2.09        , 3           , 50          , 0           , 0
-0.153151959, 0.132310852 , -9.730033   , 0.002049097 , 0.00172792643, 0.00190101063, -0.07941216 , -0.418430626, 0.502966166 , -0.01328561 , -0.01499822 , 1.77660584  , 2.1         , 3           , 11          , 0.008041698 , 0.008041689
-0.172909424, 0.131339431 , -9.774483   , 0.0009160378, 0.00200184248, -0.00149427284, -0.0796144  , -0.418160975, 0.50283134  , -0.0132762212, -0.0149784014, 1.77659059  , 2.11        , 3           , 12          , 0.04428355  , 0
-0.167786688, 0.131842479 , -9.807436   , -0.00246267323, 7.970288E-06, -0.000382963684, -0.0796144  , -0.418160975, 0.503101    , -0.0133007923, -0.0149783725, 1.77658677  , 2.12        , 3           , 50          , 0           , 0
-0.163021132, 0.143140689 , -9.829049   , -0.000214322048, 0.00199419959, -0.00262969057, -0.0796144  , -0.418160975, 0.503101    , -0.0133025357, -0.0149587821, 1.77656007  , 2.13        , 3           , 11          , 0.008041698 , 0.008041689
-0.1329277  , 0.134106815 , -9.797216   , -0.00162703416, 0.002266219 , -0.0012231539, -0.07954699 , -0.4182958  , 0.50283134  , -0.0133186206, -0.0149362851, 1.77654767  , 2.14        , 3           , 12          , 0.04428355  , 0
-0.109375536, 0.121412709 , -9.727936   , 0.00120936474, 3.28022434E-05, 0.000481768715, -0.07968181 , -0.418160975, 0.5030336   , -0.0133065963, -0.014935893, 1.77655244  , 2.15        , 3           , 50          , 0           , 0
-0.147132263, 0.126101017 , -9.782443   , -0.000205720527, 0.0005863817, 0.000193514381, -0.0796144  , -0.418026149, 0.502898753 , -0.0133086834, -0.0149300043, 1.77655435  , 2.16        , 3           , 11          , 0.008041698 , 0.008041689
-0.1625732  , 0.146702245 , -9.816374   , -0.000199655027, -0.0005398762, 0.00103939115, -0.0796144  , -0.418026149, 0.502898753 , -0.0133108357, -0.0149352634, 1.77656484  , 2.17        , 3           , 12          , 0.04428355  , 0
-0.195080876, 0.151623681 , -9.8247385  , -0.0007843511, 0.003398213 , 0.0004777574, -0.07981664 , -0.417958736, 0.503101    , -0.0133187436, -0.0149012208, 1.77656865  , 2.18        , 3           , 50          , 0           , 0
-0.1893098  , 0.1496759   , -9.802555   , 0.00148621562, 0.00116097252, 0.0004848214, -0.07974923 , -0.417689085, 0.5031684   , -0.0133039523, -0.0148895485, 1.77657342  , 2.19        , 3           , 11          , 0.008041698 , 0.008041689
-0.144695327, 0.145854011 , -9.761099   , 0.0005574032, 0.000150245876, -0.00149903109, -0.07981664 , -0.417621672, 0.50330323  , -0.0134234466, -0.0151257431, 1.77656054  , 2.2         , 3           , 12          , 0.04513257  , 0
-0.132565528, 0.105089463 , -9.757559   , -0.00141999964, 0.000418445736, 0.000187408965, -0.07981664 , -0.417621672, 0.50330323  , -0.0134376744, -0.0151215335, 1.77656245  , 2.21        , 3           , 50          , 0           , 0
-0.119454361, 0.09599243  , -9.781452   , 0.0008325336, 0.00155997975, -0.00206061965, -0.0799514651, -0.417891324, 0.5030336   , -0.0134290345, -0.0151062114, 1.776542    , 2.22        , 3           , 11          , 0.007958651 , 0.007958643
-0.118219584, 0.110085405 , -9.81664    , 0.00197019032, 0.00015979883, -0.000362296472, -0.07981664 , -0.417689085, 0.5031684   , -0.0134092765, -0.0151046636, 1.77653813  , 2.23        , 3           , 12          , 0.04513257  , 0
-0.143590912, 0.1072462   , -9.823173   , -0.00255019637, 0.000410803565, -0.000665470958, -0.08008629 , -0.417621672, 0.5031684   , -0.0134346783, -0.015100643, 1.77653146  , 2.24        , 3           , 50          , 0           , 0
-0.185214192, 0.124723271 , -9.776865   , -0.0005717403, 0.000424180384, 0.00188658468, -0.08008629 , -0.417621672, 0.5031684   , -0.0134406826, -0.0150961522, 1.77655053  , 2.25        , 3           , 11          , 0.007958651 , 0.007958643
-0.188810736, 0.13951619  , -9.7357     , -0.0005681221, -0.0007020893, -0.00150560064, -0.07988405 , -0.417621672, 0.502898753 , -0.0134461373, -0.0151033718, 1.77653527  , 2.26        , 3           , 12          , 0.04513257  , 0
-0.174333334, 0.133534029 , -9.751433   , -0.0014127777, -0.00127095007, -0.00179295684, -0.0799514651, -0.417419434, 0.5032358   , -0.0134599963, -0.01511632 , 1.77651763  , 2.27        , 3           , 50          , 0           , 0
-0.142695189, 0.0840915143, -9.78439    , -0.000857681967, 0.0007038254, -0.00178728532, -0.08035594 , -0.417352021, 0.503101    , -0.0134683028, -0.0151095232, 1.7765      , 2.28        , 3           , 11          , 0.007958651 , 0.007958643
-0.115072511, 0.11761798  , -9.786753   , -0.00311783771, 0.0009701139, -0.000667237, -0.08035594 , -0.417352021, 0.503101    , -0.0134993792, -0.0150999129, 1.77649331  , 2.29        , 3           , 12          , 0.04513257  , 0
-0.128563777, 0.124101132 , -9.789089   , 0.00123187655, 0.0021008784, -0.0006477316, -0.08022112 , -0.417554259, 0.503101    , -0.0133038089, -0.0151161831, 1.77648425  , 2.3         , 3           , 50          , 0           , 0
-0.148617387, 0.1211044   , -9.767559   , 0.000952237635, 0.00153583824, -0.0006499164, -0.08001888 , -0.417149782, 0.50330323  , -0.0132941855, -0.01510091 , 1.77647758  , 2.31        , 3           , 11          , 0.007869734 , 0.007869722
-0.184619322, 0.14045532  , -9.760976   , 0.00153316685, -0.001839126, -0.00178263988, -0.0801537  , -0.417014956, 0.503438056 , -0.0132785877, -0.0151195377, 1.77645993  , 2.32        , 3           , 12          , 0.0460028239, 0
-0.171509475, 0.12957181  , -9.790299   , 0.0006848929, -0.001281717, 0.00132218958, -0.0801537  , -0.417014956, 0.503438056 , -0.01327194 , -0.0151321786, 1.77647328  , 2.33        , 3           , 50          , 0           , 0
-0.1639996  , 0.1480021   , -9.79558849 , 0.0009750311, -0.00296920049, 0.000190752849, -0.08001888 , -0.417352021, 0.5031684   , -0.0132622244, -0.015161844, 1.77647519  , 2.34        , 3           , 11          , 0.007869734 , 0.007869722
-0.144470438, 0.1300418   , -9.756191   , 0.00266401633, -0.00183148065, 0.000200390175, -0.0801537  , -0.4167453  , 0.5032358   , -0.0132356174, -0.01518013 , 1.776478    , 2.35        , 3           , 12          , 0.0460028239, 0
-0.1364784  , 0.1101786   , -9.781072   , 0.00294037769, -0.0007033126, -0.00064416934, -0.0801537  , -0.417014956, 0.50330323  , -0.0132061187, -0.0151872486, 1.77647138  , 2.36        , 3           , 50          , 0           , 0
-0.1161972  , 0.1036142   , -9.778233   , 0.000119964949, -0.00156710926, -0.00122371549, -0.0801537  , -0.417014956, 0.50330323  , -0.0132047348, -0.0152030811, 1.77645946  , 2.37        , 3           , 11          , 0.007869734 , 0.007869722
-0.143029243, 0.09088829  , -9.791597   , -0.0018509574, -0.00270673679, -0.000387057255, -0.08035594 , -0.417082369, 0.5032358   , -0.0132231908, -0.0152301965, 1.77645612  , 2.38        , 3           , 12          , 0.0460028239, 0
-0.165208191, 0.118754432 , -9.815606   , -0.00272086821, 0.00179257314, -0.0009491401, -0.08028853 , -0.416880131, 0.503370643 , -0.0132502522, -0.0152123962, 1.7764461   , 2.39        , 3           , 50          , 0           , 0
-0.175146788, 0.126924053 , -9.79531    , -0.00373176369, 9.42797342E-05, -0.00011093681, -0.08035594 , -0.416947544, 0.503438056 , -0.0131115476, -0.0152134877, 1.77644324  , 2.4         , 3           , 11          , 0.00777828926, 0.0077782725
-0.16032061 , 0.15916428  , -9.773367   , 0.0007924785, -0.00100142183, -0.00037413885, -0.08035594 , -0.416947544, 0.503438056 , -0.013103568, -0.0152235506, 1.77643943  , 2.41        , 3           , 12          , 0.046892833 , 0
-0.15770705 , 0.153246239 , -9.767044   , -0.00117746484, -0.002141045, 0.00215774425, -0.08001888 , -0.417014956, 0.50330323  , -0.0131156743, -0.0152446758, 1.77646136  , 2.42        , 3           , 50          , 0           , 0
-0.1575281  , 0.12311358  , -9.796999   , 0.00163918093, -0.000714122958, 0.00104293309, -0.08028853 , -0.416880131, 0.503438056 , -0.0130994441, -0.0152516793, 1.77647185  , 2.43        , 3           , 11          , 0.00777828926, 0.0077782725
-0.14564763 , 0.09278527  , -9.809689   , 0.000213195424, 0.00181040668, -0.00122004584, -0.08022112 , -0.4167453  , 0.503370643 , -0.0130971214, -0.0152337365, 1.77645946  , 2.44        , 3           , 12          , 0.046892833 , 0
-0.151026636, 0.100927427 , -9.797041   , 0.000506448036, -0.0004402056, -0.00178727531, -0.08022112 , -0.4167453  , 0.503370643 , -0.0130917858, -0.0152383726, 1.77644181  , 2.45        , 3           , 50          , 0           , 0
-0.1386405  , 0.114304841 , -9.792823   , 0.00248351018, -0.000145263679, 0.0007652142, -0.08022112 , -0.416947544, 0.503438056 , -0.0130670667, -0.0152397212, 1.77644944  , 2.46        , 3           , 11          , 0.00777828926, 0.0077782725
-0.129326746, 0.14565213  , -9.754656   , 0.001919398 , -0.000430651853, -0.000368003239, -0.08022112 , -0.416880131, 0.503438056 , -0.0130478172, -0.0152440779, 1.77644563  , 2.47        , 3           , 12          , 0.046892833 , 0
-0.15675354 , 0.155059889 , -9.772905   , -0.000908399757, 0.00039494675, 0.000750278938, -0.08035594 , -0.416880131, 0.5035729   , -0.0130570158, -0.0152400294, 1.77645326  , 2.48        , 3           , 50          , 0           , 0
-0.168432355, 0.120532736 , -9.79664    , -0.00260730577, 0.00122818141, 0.000461141666, -0.08035594 , -0.416880131, 0.5035729   , -0.0130831571, -0.0152276922, 1.776458    , 2.49        , 3           , 11          , 0.00777828926, 0.0077782725
-0.152254716, 0.143378079 , -9.803202   , 0.000517108 , -0.000466090365, -0.0006575048, -0.08008629 , -0.416947544, 0.503438056 , -0.013061245, -0.0152754579, 1.77645135  , 2.5         , 3           , 12          , 0.0478012   , 0
-0.154798642, 0.122645654 , -9.801499   , 0.000515550841, -0.000184526041, -0.000939608261, -0.08035594 , -0.417149782, 0.503505468 , -0.0130559457, -0.0152774258, 1.77644229  , 2.51        , 3           , 50          , 0           , 0
-0.156553239, 0.103593804 , -9.765885   , -0.003996724, -0.00134134118, 0.000732809771, -0.08008629 , -0.417014956, 0.503438056 , -0.0130960289, -0.0152907427, 1.77644944  , 2.52        , 3           , 11          , 0.007683892 , 0.00768389739
-0.157680735, 0.1158483   , -9.783018   , 0.001943271 , -0.00355376257, -0.00291599357, -0.08008629 , -0.417014956, 0.503438056 , -0.0130761564, -0.0153266555, 1.77642083  , 2.53        , 3           , 12          , 0.0478012   , 0
-0.161216661, 0.121763349 , -9.785281   , 0.00249721017, -0.00101584906, -8.407934E-05, -0.08008629 , -0.417014956, 0.50330323  , -0.0130511727, -0.0153368274, 1.77642035  , 2.54        , 3           , 50          , 0           , 0
-0.150693566, 0.1355663   , -9.767063   , -5.56202358E-05, 0.00121948251, 0.0001900772, -0.08028853 , -0.416812718, 0.5037077   , -0.0130517557, -0.0153246056, 1.77642179  , 2.55        , 3           , 11          , 0.007683892 , 0.00768389739
-0.167703524, 0.143514961 , -9.790212   , 0.000784289557, 0.00235146447, -0.0029121486, -0.0801537  , -0.417082369, 0.5035729   , -0.0130434614, -0.0153014744, 1.7763927   , 2.56        , 3           , 12          , 0.0478012   , 0
-0.175278634, 0.152631372 , -9.791136   , 0.000245670031, -0.00272052176, -0.0009448306, -0.0801537  , -0.417082369, 0.5035729   , -0.0130408658, -0.0153288012, 1.77638364  , 2.57        , 3           , 50          , 0           , 0
-0.138149321, 0.125935718 , -9.764748   , -4.586221E-05, -0.000751473, 0.0001870397, -0.08008629 , -0.417014956, 0.5032358   , -0.0130413538, -0.01533629 , 1.77638555  , 2.58        , 3           , 11          , 0.007683892 , 0.00768389739
-0.126734048, 0.09649536  , -9.771563   , -0.000618753547, 0.0009340991, 0.0007520844, -0.0801537  , -0.417014956, 0.5037077   , -0.0130476551, -0.015326851, 1.77639318  , 2.59        , 3           , 12          , 0.0478012   , 0
-0.147719   , 0.111268222 , -9.797424   , 0.000245432137, 0.0009277803, -0.000374424329, -0.08028853 , -0.417014956, 0.503505468 , -0.0130148539, -0.0153383911, 1.77638936  , 2.6         , 3           , 50          , 0           , 0
-0.1696628  , 0.132257447 , -9.790274   , 0.000242481023, 0.00149090961, -0.000656093936, -0.08028853 , -0.417014956, 0.503505468 , -0.0130123235, -0.0153235681, 1.77638268  , 2.61        , 3           , 11          , 0.007587679 , 0.00758768339
-0.193910986, 0.15145506  , -9.779079   , 0.00306289364, 0.0023547064, -7.654808E-05, -0.0801537  , -0.417014956, 0.503438056 , -0.0129816812, -0.0153000345, 1.77638125  , 2.62        , 3           , 12          , 0.04872661  , 0
-0.17685625 , 0.143542662 , -9.766779   , 0.0008017586, 0.00262099016, -0.000651724346, -0.0801537  , -0.417082369, 0.5035729   , -0.0129735563, -0.01527391 , 1.77637458  , 2.63        , 3           , 50          , 0           , 0
-0.156306013, 0.155496627 , -9.770188   , -0.00312663545, -0.00247391849, 0.00016964  , -0.0801537  , -0.417149782, 0.5036403   , -0.0130048562, -0.0152986255, 1.776377    , 2.64        , 3           , 11          , 0.007587679 , 0.00758768339
-0.153775126, 0.133443    , -9.79557    , -0.00342086679, -0.000223311246, -0.00095835526, -0.0801537  , -0.417149782, 0.5036403   , -0.0130389174, -0.0153009836, 1.776367    , 2.65        , 3           , 12          , 0.04872661  , 0
-0.143556833, 0.120664321 , -9.788314   , -0.00172319158, -0.0007749801, -0.00038624648, -0.08022112 , -0.417149782, 0.503438056 , -0.0130560938, -0.0153087825, 1.77636361  , 2.66        , 3           , 50          , 0           , 0
-0.136824653, 0.1232144   , -9.765201   , -0.00171794184, -0.001901242, -0.000953057141, -0.0799514651, -0.4172172  , 0.5035729   , -0.0130731314, -0.0153279174, 1.77635407  , 2.67        , 3           , 11          , 0.007587679 , 0.00758768339
-0.133748516, 0.112835459 , -9.775616   , 0.002787852 , 0.000663401 , -0.00177569326, -0.08022112 , -0.417149782, 0.5036403   , -0.0130449785, -0.0153215174, 1.776336    , 2.68        , 3           , 12          , 0.04872661  , 0
-0.145759434, 0.130560279 , -9.771566   , -0.000315728917, 7.926277E-05, -0.00122597255, -0.08022112 , -0.417149782, 0.5036403   , -0.0130479494, -0.0153208859, 1.776324    , 2.69        , 3           , 50          , 0           , 0
-0.1704163  , 0.148906246 , -9.773939   , -0.00116189325, -0.00161983806, -0.00123235479, -0.08001888 , -0.417486846, 0.50330323  , -0.0130723454, -0.0153443618, 1.77631259  , 2.7         , 3           , 11          , 0.00749047147, 0.00749048125
-0.185497224, 0.140042    , -9.769119   , 0.00137846544, -0.001039512, 0.0010406652, -0.08022112 , -0.4172846  , 0.5036403   , -0.0130587239, -0.0153546184, 1.77632308  , 2.71        , 3           , 12          , 0.0496678241, 0
-0.155308843, 0.1257289   , -9.777535   , -0.0005940884, -0.00217914768, -0.0009480512, -0.08022112 , -0.417149782, 0.5035729   , -0.0130645242, -0.0153765334, 1.776314    , 2.72        , 3           , 50          , 0           , 0
-0.138000458, 0.0980104357, -9.78023    , 0.00111162441, -0.004420208, -0.000943621038, -0.08022112 , -0.417149782, 0.5035729   , -0.0130532719, -0.0154208532, 1.77630544  , 2.73        , 3           , 11          , 0.00749047147, 0.00749048125
-0.171314627, 0.108379014 , -9.795357   , -0.00173650484, 0.000347297435, -0.001231951, -0.07988405 , -0.417419434, 0.5032358   , -0.0130704464, -0.0154175432, 1.776293    , 2.74        , 3           , 12          , 0.0496678241, 0
-0.177685112, 0.106196165 , -9.794963   , 0.00221050065, 0.00178186281, -0.00121134438, -0.08001888 , -0.417352021, 0.5035729   , -0.0130481506, -0.0153998816, 1.77628064  , 2.75        , 3           , 50          , 0           , 0
-0.177460432, 0.127803043 , -9.780408   , 0.0002373685, 0.0009237959, -0.0017869398, -0.08001888 , -0.417419434, 0.503438056 , -0.0130454991, -0.0153908757, 1.77626252  , 2.76        , 3           , 11          , 0.00749047147, 0.00749048125
-0.156164244, 0.163199469 , -9.7801     , 0.00389333069, 0.00432741176, 0.0002131499, -0.08001888 , -0.417419434, 0.503438056 , -0.01300659 , -0.0153475786, 1.77626443  , 2.77        , 3           , 12          , 0.0496678241, 0
-0.157906279, 0.1735428   , -9.763798   , 0.00220631878, 0.002626558 , -0.00121004251, -0.07988405 , -0.417419434, 0.5032358   , -0.0129843354, -0.0153214727, 1.77625155  , 2.78        , 3           , 50          , 0           , 0
