Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.176950365, 0.129629537 , -9.788532   , -0.0002980963, 0.00105247321, 0.000669872737, -0.06282864 , -0.424834847, 0.503505468 , -0.0128011927, -0.01550569 , 1.71706939  , 46.01       , 3           , 12          , 0.258908749 , 0
-0.166863561, 0.135416865 , -9.800183   , 0.00196361681, 0.000504620431, -0.000168072118, -0.0627612248, -0.424969673, 0.5031684   , -0.0127815315, -0.0155006666, 1.71706748  , 46.02       , 3           , 50          , 0           , 0
-0.153195128, 0.116653606 , -9.769874   , -0.000308833231, 0.003023424 , -0.00102231442, -0.06296346 , -0.424834847, 0.503370643 , -0.0127844531, -0.0154705662, 1.717057    , 46.03       , 3           , 11          , 0.00315007917, 0.00315009
-0.147669673, 0.125145048 , -9.764823   , 0.000265037059, 0.00133785675, 0.000107865577, -0.06269381 , -0.424700022, 0.5032358   , -0.0127818175, -0.0154571747, 1.71705747  , 46.04       , 3           , 12          , 0.258908749 , 0
-0.149602547, 0.146864668 , -9.776049   , -0.0008586048, 0.000203958756, 0.0009484747, -0.06269381 , -0.424700022, 0.5032358   , -0.0127905514, -0.015455015, 1.717067    , 46.05       , 3           , 50          , 0           , 0
-0.1306095  , 0.1470684   , -9.76867    , -2.06672412E-05, 0.00189907441, -0.000740195741, -0.0627612248, -0.424834847, 0.502898753 , -0.012790639, -0.01543612 , 1.71705937  , 46.06       , 3           , 11          , 0.00315007917, 0.00315009
-0.143904269, 0.127003878 , -9.793715   , 0.00224792724, 0.000224967662, 0.000680423342, -0.0625589862, -0.424767435, 0.503101    , -0.0127682639, -0.0154337846, 1.717066    , 46.07       , 3           , 12          , 0.258908749 , 0
-0.137907267, 0.138183326 , -9.784582   , 0.0005393518, 0.0027475867, -0.0018664099, -0.0625589862, -0.4250371  , 0.5030336   , -0.0127625782, -0.015406548, 1.71704745  , 46.08       , 3           , 50          , 0           , 0
-0.157430381, 0.141939476 , -9.760309   , -0.0005712546, -0.000920394668, -0.0001820942, -0.0625589862, -0.4250371  , 0.5030336   , -0.0127682658, -0.0154157765, 1.71704555  , 46.09       , 3           , 11          , 0.00315007917, 0.00315009
-0.153157145, 0.1527646   , -9.773791   , -0.004231599, -0.003759927, 7.965666E-05, -0.0626264  , -0.424767435, 0.502898753 , -0.0128352419, -0.01544526 , 1.71710038  , 46.1        , 3           , 12          , 0.2588541   , 0
-0.145172119, 0.136020184 , -9.786907   , -0.000865923, 0.0007680282, -0.00187535933, -0.0626264  , -0.4246326  , 0.50283134  , -0.0128436117, -0.0154378219, 1.71708131  , 46.11       , 3           , 50          , 0           , 0
-0.177985072, 0.118823133 , -9.791749   , 0.00168263633, -0.000341036939, 0.000112519483, -0.0624915734, -0.4245652  , 0.502966166 , -0.0128268013, -0.0154412165, 1.71708274  , 46.12       , 3           , 11          , 0.00315000582, 0.00315007381
-0.164380044, 0.127608076 , -9.76810551 , -0.00198998 , -8.42998852E-05, 0.000660908234, -0.0624915734, -0.4245652  , 0.502966166 , -0.0128468042, -0.0154419756, 1.71708941  , 46.13       , 3           , 12          , 0.2588541   , 0
-0.146368   , 0.149111956 , -9.784601   , -0.00112941209, -0.00289422367, -0.00046963 , -0.0624915734, -0.42490226 , 0.5026965   , -0.01285803 , -0.0154709769, 1.71708512  , 46.14       , 3           , 50          , 0           , 0
-0.151790574, 0.113550648 , -9.791119   , -0.002270108, -0.0006493424, -0.000188889011, -0.0622893348, -0.424700022, 0.502898753 , -0.0128807062, -0.0154774934, 1.71708322  , 46.15       , 3           , 11          , 0.00315000582, 0.00315007381
-0.142212287, 0.117066368 , -9.796454   , 0.00111302256, 0.0007814073, 0.00152430893, -0.06215451 , -0.424497783, 0.502898753 , -0.0128698107, -0.015469484, 1.71709847  , 46.16       , 3           , 12          , 0.2588541   , 0
-0.124316141, 0.140708089 , -9.777688   , 0.00252589816, 0.000509389 , 0.000400309655, -0.06215451 , -0.424497783, 0.502898753 , -0.0128446128, -0.0154643394, 1.71710229  , 46.17       , 3           , 50          , 0           , 0
-0.151280433, 0.125643268 , -9.766205   , -0.000292141573, -0.0006359679, 0.0015155545, -0.0620870963, -0.424700022, 0.50235945  , -0.01284777 , -0.0154705048, 1.71711755  , 46.18       , 3           , 11          , 0.00315000582, 0.00315007381
-0.15116334 , 0.130201638 , -9.780197   , -0.000867317, 0.00104959321, -0.00187492557, -0.0620870963, -0.424497783, 0.5026291   , -0.01285615 , -0.01546025 , 1.71709847  , 46.19       , 3           , 12          , 0.2588541   , 0
-0.158074   , 0.153321117 , -9.787838   , 0.00252959179, -0.0006160231, -0.000448406267, -0.0618848577, -0.424362957, 0.5025617   , -0.0128426719, -0.0154591883, 1.71714711  , 46.2        , 3           , 50          , 0           , 0
-0.152324408, 0.1424289   , -9.789195   , -0.0008541174, -0.0017652039, -0.000748482766, -0.0618848577, -0.424362957, 0.5025617   , -0.0128510995, -0.0154769337, 1.71713948  , 46.21       , 3           , 11          , 0.003150021 , 0.003150082
-0.136738688, 0.118374184 , -9.80183    , -0.00227863458, 0.000759332848, -0.000468624523, -0.0620196834, -0.424497783, 0.5025617   , -0.0128738126, -0.0154693993, 1.71713471  , 46.22       , 3           , 12          , 0.2587993   , 0
-0.144232765, 0.141393125 , -9.777838   , 0.00195530639, 0.00135111413, 0.000117072079, -0.061750032, -0.424362957, 0.5026965   , -0.0128542744, -0.0154558765, 1.71713567  , 46.23       , 3           , 50          , 0           , 0
-0.153283954, 0.137485951 , -9.791935   , 0.00252696685, -5.28921373E-05, -0.0001650012, -0.06161521 , -0.424362957, 0.5026291   , -0.0128289787, -0.015456425, 1.71713376  , 46.24       , 3           , 11          , 0.003150021 , 0.003150082
-0.15388301 , 0.126214    , -9.79243851 , 0.002814317 , -0.00117724552, -0.00129556982, -0.06161521 , -0.424362957, 0.5026291   , -0.0128006386, -0.0154683627, 1.71712136  , 46.25       , 3           , 12          , 0.2587993   , 0
-0.147010565, 0.129324064 , -9.801864   , 0.0016765719, 0.0005045066, -0.0007331589, -0.0615477972, -0.424362957, 0.5025617   , -0.0127837583, -0.0154634137, 1.71711373  , 46.26       , 3           , 50          , 0           , 0
-0.153204739, 0.143799052 , -9.791004   , 0.00026411147, 0.000494955049, -0.00130481855, -0.06168262 , -0.424228132, 0.5026965   , -0.0127809159, -0.0154586295, 1.71710038  , 46.27       , 3           , 11          , 0.003150021 , 0.003150082
-0.152305961, 0.1446756   , -9.786474   , -0.00113728573, -0.00148554565, 0.000380783982, -0.06161521 , -0.424160719, 0.502426863 , -0.01279235 , -0.0154734356, 1.71710467  , 46.28       , 3           , 12          , 0.2587993   , 0
-0.14031437 , 0.126042441 , -9.788719   , -0.000869777752, 0.00133201038, -0.00130878447, -0.06161521 , -0.424160719, 0.502426863 , -0.0128008425, -0.0154602844, 1.71709132  , 46.29       , 3           , 50          , 0           , 0
-0.133566812, 0.124141462 , -9.783705   , 0.000267628871, -0.000348910922, 0.00208493671, -0.0615477972, -0.42443037 , 0.502426863 , -0.0128207831, -0.0154564911, 1.71716142  , 46.3        , 3           , 11          , 0.00315000513, 0.00315005449
-0.15436551 , 0.121285371 , -9.80105    , 0.0008325713, -0.000626662339, -0.0001731634, -0.0615477972, -0.424228132, 0.50235945  , -0.0128124338, -0.0154627794, 1.71715951  , 46.31       , 3           , 12          , 0.258743048 , 0
-0.15519008 , 0.124932431 , -9.809177   , 0.00140390557, -0.00203067018, -0.00102031138, -0.0615477972, -0.4240933  , 0.5026291   , -0.01279824 , -0.0154832155, 1.7171495   , 46.32       , 3           , 50          , 0           , 0
-0.138367712, 0.132826239 , -9.799975   , -0.00028549452, -0.00288682035, 0.0006657099, -0.0615477972, -0.4240933  , 0.5026291   , -0.0128012048, -0.015511998, 1.71715665  , 46.33       , 3           , 11          , 0.00315000513, 0.00315005449
-0.134717792, 0.139947712 , -9.783648   , 0.00282038515, -0.0028658146, -0.000732491, -0.0615477972, -0.424228132, 0.5024943   , -0.0127728907, -0.015540747, 1.7171495   , 46.34       , 3           , 12          , 0.258743048 , 0
-0.161356136, 0.117186829 , -9.765865   , 0.00168338127, -0.00146563072, -0.00130066415, -0.06141297 , -0.4240933  , 0.50235945  , -0.0127558568, -0.015555568, 1.71713662  , 46.35       , 3           , 50          , 0           , 0
-0.168471888, 0.1276423   , -9.764069   , -6.7602673E-06, -0.002040213, 0.00151594123, -0.0612781458, -0.4240933  , 0.5024943   , -0.0127561633, -0.01557577 , 1.71715188  , 46.36       , 3           , 11          , 0.00315000513, 0.00315005449
-0.158123761, 0.118985958 , -9.775325   , -0.0002878674, -0.00260526 , -0.001029081, -0.0612781458, -0.4240933  , 0.5024943   , -0.0127588874, -0.0156019535, 1.71714234  , 46.37       , 3           , 12          , 0.258743048 , 0
-0.173595712, 0.115533307 , -9.768226   , -2.815979E-05, 0.002183261 , 0.00067483756, -0.06134556 , -0.4240933  , 0.502426863 , -0.0127592683, -0.0155800385, 1.71714854  , 46.38       , 3           , 50          , 0           , 0
-0.158530682, 0.123045608 , -9.773502   , 0.00167894713, -0.000339364982, 0.000678833749, -0.0612107329, -0.4240259  , 0.50235945  , -0.0127425846, -0.0155833429, 1.71715522  , 46.39       , 3           , 11          , 0.00315000513, 0.00315005449
-0.119311996, 0.137097865 , -9.794841   , 0.00309055718, -0.00033083692, 0.000120893121, -0.0612107329, -0.424160719, 0.50235945  , -0.0127134519, -0.0155952154, 1.71720529  , 46.4        , 3           , 12          , 0.25868547  , 0
-0.145717278, 0.127023652 , -9.793276   , 0.001966752 , -0.00146473548, 0.0006789646, -0.0612107329, -0.424160719, 0.50235945  , -0.0126938932, -0.0156097719, 1.71721244  , 46.41       , 3           , 50          , 0           , 0
-0.152305037, 0.118415818 , -9.760367   , 0.0008252399, 0.0007801421, -0.00045298136, -0.0612107329, -0.424295545, 0.502292037 , -0.0126855662, -0.0156020317, 1.71720767  , 46.42       , 3           , 11          , 0.00314997532, 0.00315004424
-0.155790731, 0.129281431 , -9.758992   , 0.00111652026, -0.000907336, 0.000393344177, -0.06134556 , -0.423891068, 0.50235945  , -0.0126744639, -0.0156110534, 1.717212    , 46.43       , 3           , 12          , 0.25868547  , 0
-0.1453526  , 0.12382248  , -9.781986   , -0.001992963, -0.0003652156, 0.000379725825, -0.0612781458, -0.424160719, 0.5022246   , -0.0126944548, -0.0156146558, 1.71721578  , 46.44       , 3           , 50          , 0           , 0
-0.1586449  , 0.11224065  , -9.78033    , 0.000263826951, 0.000213195046, 0.000673666538, -0.0612781458, -0.424160719, 0.5022246   , -0.0126919216, -0.0156124411, 1.71722245  , 46.45       , 3           , 11          , 0.00314997532, 0.00315004424
-0.154682323, 0.131220549 , -9.802367   , -0.00284401025, 0.000192179912, -0.00131858187, -0.0610759072, -0.4240259  , 0.5021572   , -0.0127201527, -0.0156106837, 1.7172091   , 46.46       , 3           , 12          , 0.25868547  , 0
-0.133060753, 0.1179304   , -9.81672    , -0.00114830723, 0.000203645221, 0.000667082 , -0.0614803843, -0.423891068, 0.50235945  , -0.01273174 , -0.0156085631, 1.71721578  , 46.47       , 3           , 50          , 0           , 0
-0.133721411, 0.114196487 , -9.77787    , 0.00111070683, -6.264864E-05, -0.00243072864, -0.0610759072, -0.4240259  , 0.502292037 , -0.0127202552, -0.0156094991, 1.71719146  , 46.48       , 3           , 11          , 0.00314997532, 0.00315004424
-0.1557104  , 0.132024631 , -9.769828   , 0.0008241722, 0.00106170867, 0.000112527283, -0.0610759072, -0.4240259  , 0.502292037 , -0.01271203 , -0.015598868, 1.71719241  , 46.49       , 3           , 12          , 0.25868547  , 0
-0.150031283, 0.1415333   , -9.799126   , -0.0005747697, -0.00148059137, 0.0009502007, -0.06134556 , -0.424228132, 0.5021572   , -0.0127166668, -0.0156021975, 1.71724916  , 46.5        , 3           , 50          , 0           , 0
-0.169143811, 0.130966723 , -9.810614   , 0.00167095684, 0.00106876856, -0.00101312064, -0.0614803843, -0.42395848 , 0.502292037 , -0.0126997959, -0.0155916419, 1.71723866  , 46.51       , 3           , 11          , 0.0031499227, 0.00315005938
-0.1504355  , 0.116656467 , -9.780249   , -0.00028644054, -0.00260494 , 0.00151485694, -0.0612107329, -0.4240259  , 0.502426863 , -0.0127029  , -0.0156174945, 1.7172544   , 46.52       , 3           , 12          , 0.258626878 , 0
-0.158731818, 0.108153075 , -9.77221    , 0.00196223729, -0.000618709542, -0.000166795013, -0.0612107329, -0.4240259  , 0.502426863 , -0.0126832537, -0.0156237017, 1.717253    , 46.53       , 3           , 50          , 0           , 0
-0.158765137, 0.14108184  , -9.76891    , 0.00252495566, -5.17562767E-05, 0.0009668567, -0.0612107329, -0.423891068, 0.502292037 , -0.0126581546, -0.0156240994, 1.71726251  , 46.54       , 3           , 11          , 0.0031499227, 0.00315005938
-0.1506073  , 0.138760641 , -9.777897   , 0.000559609034, -0.00231764442, 0.001801779 , -0.0610759072, -0.423891068, 0.5022246   , -0.0126528442, -0.0156470463, 1.71728063  , 46.55       , 3           , 12          , 0.258626878 , 0
-0.165688246, 0.129896417 , -9.773077   , -0.00142778934, -0.0003600617, 0.00066544814, -0.0610759072, -0.423688829, 0.502292037 , -0.0126672275, -0.0156505629, 1.7172873   , 46.56       , 3           , 50          , 0           , 0
-0.157439247, 0.13746877  , -9.77253151 , -0.000305378344, 0.001055402 , 0.000107810592, -0.0610759072, -0.423688829, 0.502292037 , -0.0126702962, -0.0156399943, 1.71728826  , 46.57       , 3           , 11          , 0.0031499227, 0.00315005938
-0.151103348, 0.138284564 , -9.768863   , -1.131004E-05, -0.00119520631, 0.0009532686, -0.0612781458, -0.42395848 , 0.501955    , -0.0126705607, -0.015651824, 1.71729779  , 46.58       , 3           , 12          , 0.258626878 , 0
-0.143179715, 0.151768059 , -9.780499   , 0.00252446625, -5.17586268E-05, 0.000119244214, -0.06094108 , -0.423688829, 0.502292037 , -0.0126453359, -0.0156523269, 1.71729922  , 46.59       , 3           , 50          , 0           , 0
-0.159195229, 0.149139851 , -9.748541   , -0.00424040575, -0.00347634614, -0.0004820881, -0.0610084943, -0.423756242, 0.502426863 , -0.0127134062, -0.01568678 , 1.71734023  , 46.6        , 3           , 11          , 0.00314989383, 0.00315003283
-0.16738458 , 0.131349742 , -9.796588   , -0.000577547064, -0.0017621275, -0.00102743937, -0.0610084943, -0.423756242, 0.502426863 , -0.0127190249, -0.0157045331, 1.71733022  , 46.61       , 3           , 12          , 0.258567572 , 0
-0.143139809, 0.120183639 , -9.781081   , 0.00224795216, -0.00202459353, -0.00129724143, -0.06094108 , -0.4240259  , 0.5021572   , -0.0126963444, -0.01572494 , 1.71731734  , 46.62       , 3           , 50          , 0           , 0
-0.155894518, 0.114914134 , -9.779845   , 0.001382876 , 0.00163002429, -0.0007304761, -0.0610759072, -0.423688829, 0.5024943   , -0.0126823969, -0.0157087371, 1.71730971  , 46.63       , 3           , 11          , 0.00314989383, 0.00315003283
-0.16010876 , 0.135753527 , -9.789734   , -0.00171545509, -8.037596E-05, -0.000747566, -0.0610759072, -0.423621416, 0.502292037 , -0.0126994364, -0.015709633, 1.71730256  , 46.64       , 3           , 12          , 0.258567572 , 0
-0.160745025, 0.12712951  , -9.772599   , -0.000581729051, -0.0009174321, -0.0010261375, -0.0610759072, -0.423621416, 0.502292037 , -0.0127050951, -0.0157189388, 1.71729255  , 46.65       , 3           , 50          , 0           , 0
-0.15854761 , 0.127941743 , -9.753595   , -0.000308318879, 0.0007738652, -0.002152367, -0.0607388429, -0.423891068, 0.5021572   , -0.0127078379, -0.0157114714, 1.71727061  , 46.66       , 3           , 11          , 0.00314989383, 0.00315003283
-0.171554446, 0.12417917  , -9.79665    , 0.0005405931, 0.000779602851, 0.0006769585, -0.06094108 , -0.423688829, 0.502426863 , -0.012702534, -0.01570359 , 1.71727729  , 46.67       , 3           , 12          , 0.258567572 , 0
-0.17167154 , 0.11962077  , -9.782658   , -0.0017118071, -0.000784287869, -0.0004661135, -0.0610759072, -0.423621416, 0.50235945  , -0.0127195818, -0.0157114919, 1.717273    , 46.68       , 3           , 50          , 0           , 0
-0.156027436, 0.136603445 , -9.788343   , -0.00171968155, 0.000905105029, 0.0003841025, -0.0610759072, -0.423621416, 0.50235945  , -0.0127368364, -0.015702391, 1.71727681  , 46.69       , 3           , 11          , 0.00314989383, 0.00315003283
-0.136969969, 0.1381984   , -9.792259   , -0.002002992, 0.0009013225, 0.00108967291, -0.0608062558, -0.423756242, 0.5022246   , -0.0127680553, -0.0157090519, 1.71733594  , 46.7        , 3           , 12          , 0.258506775 , 0
-0.150375068, 0.120276287 , -9.783397   , -0.0012856914, -0.00134642294, 0.00123076269, -0.0605366044, -0.423621416, 0.502426863 , -0.0127811069, -0.0157223567, 1.71734834  , 46.71       , 3           , 50          , 0           , 0
-0.147885084, 0.1360551   , -9.787832   , -0.00142661575, -0.00148816232, 0.000523543335, -0.06019954 , -0.423621416, 0.50235945  , -0.0127954576, -0.01573717 , 1.71735358  , 46.72       , 3           , 11          , 0.003149894 , 0.00315006939
-0.149213612, 0.136095241 , -9.795073   , -0.00227520848, -0.00121232669, 0.0006612952, -0.06019954 , -0.423621416, 0.50235945  , -0.0128183169, -0.0157492086, 1.71736026  , 46.73       , 3           , 12          , 0.258506775 , 0
-0.150058359, 0.115250833 , -9.766239   , -0.00213903747, -0.0002258948, 0.000380934973, -0.06040178 , -0.423621416, 0.502292037 , -0.0128397662, -0.0157514177, 1.71736407  , 46.74       , 3           , 50          , 0           , 0
-0.146993145, 0.137818843 , -9.778778   , -0.00129581278, 0.000483744952, -0.0006029105, -0.06019954 , -0.423554   , 0.50235945  , -0.0128526306, -0.0157466587, 1.71735835  , 46.75       , 3           , 11          , 0.003149894 , 0.00315006939
-0.157687739, 0.111379117 , -9.795692   , -0.0005872025, -7.461141E-05, -0.0010242922, -0.0601321273, -0.423419178, 0.502426863 , -0.0128583424, -0.0157475341, 1.71734786  , 46.76       , 3           , 12          , 0.258506775 , 0
-0.1533418  , 0.137439072 , -9.777925   , -0.000167825827, 0.000772948435, -0.0011622837, -0.0601321273, -0.423419178, 0.502426863 , -0.0128598334, -0.015739955, 1.71733594  , 46.77       , 3           , 50          , 0           , 0
-0.137179017, 0.127762958 , -9.774676   , -0.0003097363, 0.0009127761, -0.00116272527, -0.0599973053, -0.423554   , 0.5021572   , -0.0128627457, -0.0157309789, 1.7173245   , 46.78       , 3           , 11          , 0.003149894 , 0.00315006939
-0.1626975  , 0.11498481  , -9.77718449 , -0.00115193741, 6.235508E-05, 0.0003859783, -0.0599973053, -0.423554   , 0.502292037 , -0.0128743276, -0.0157303084, 1.71732831  , 46.79       , 3           , 12          , 0.258506775 , 0
-0.169831425, 0.120962039 , -9.78535    , -0.0015764843, 0.000200687922, 0.0002434222, -0.0599973053, -0.423419178, 0.5025617   , -0.0128912721, -0.0157246925, 1.71737218  , 46.8        , 3           , 50          , 0           , 0
-0.166350663, 0.146172673 , -9.780247   , -0.000446777, 0.000208327765, 0.000248689932, -0.0599973053, -0.423419178, 0.5025617   , -0.01289578 , -0.0157225765, 1.71737456  , 46.81       , 3           , 11          , 0.00314987358, 0.00315002957
-0.172747567, 0.1359341   , -9.799322   , 0.00109681254, 0.0021897885, 0.0002589706, -0.0597950667, -0.4234866  , 0.502292037 , -0.012884846, -0.0157006457, 1.717377    , 46.82       , 3           , 12          , 0.258444816 , 0
-0.168122619, 0.146225676 , -9.789752   , -3.23165768E-05, 0.00190057966, -0.00115941837, -0.05986248 , -0.423351765, 0.5024943   , -0.0128849829, -0.01568179 , 1.71736455  , 46.83       , 3           , 50          , 0           , 0
-0.159167826, 0.133093432 , -9.806913   , -0.000163238117, -0.000212114479, -0.00144586887, -0.05959283 , -0.423419178, 0.5025617   , -0.0128863873, -0.015684098, 1.71735024  , 46.84       , 3           , 11          , 0.00314987358, 0.00315002957
-0.136647984, 0.132730886 , -9.777816   , -0.000723746547, -0.0010606288, -0.001167267, -0.05959283 , -0.423419178, 0.5025617   , -0.0128934449, -0.0156948566, 1.7173388   , 46.85       , 3           , 12          , 0.258444816 , 0
-0.149615481, 0.141944349 , -9.788725   , -0.00199200516, -0.00149156863, -0.00018496305, -0.0594580024, -0.423688829, 0.5022246   , -0.0129133388, -0.0157097932, 1.71733689  , 46.86       , 3           , 50          , 0           , 0
-0.142145246, 0.122030556 , -9.79688549 , 0.0005376611, 0.0009189229, -0.0007344972, -0.0595254153, -0.423351765, 0.5024943   , -0.0129078431, -0.0157006979, 1.71732974  , 46.87       , 3           , 11          , 0.00314987358, 0.00315002957
-0.1539942  , 0.147028208 , -9.809076   , 0.00293931249, 0.0007943766, -0.000158445255, -0.05918835 , -0.423554   , 0.502426863 , -0.0128784226, -0.0156927761, 1.71732783  , 46.88       , 3           , 12          , 0.258444816 , 0
-0.163169965, 0.146144539 , -9.782935   , 0.000266957242, -0.00133550516, 0.000249595643, -0.05918835 , -0.423554   , 0.502426863 , -0.0128757944, -0.0157060977, 1.71733069  , 46.89       , 3           , 50          , 0           , 0
-0.141977623, 0.104386494 , -9.78385    , -0.0022911923, 0.00118100748, -0.00117061031, -0.0592557639, -0.423756242, 0.50235945  , -0.0129235378, -0.0156975966, 1.71735358  , 46.9        , 3           , 11          , 0.0031498496, 0.003149951
-0.138882756, 0.139476344 , -9.763341   , -0.003421886, 0.00145493471, -0.000469100516, -0.05918835 , -0.423688829, 0.502426863 , -0.0129576819, -0.0156831089, 1.71734881  , 46.91       , 3           , 12          , 0.2583814   , 0
-0.1658545  , 0.141739    , -9.80512    , -0.00327091455, -0.000515066262, -0.000471479521, -0.0589861125, -0.4234866  , 0.502426863 , -0.0129903192, -0.0156883243, 1.71734452  , 46.92       , 3           , 50          , 0           , 0
-0.150195733, 0.125777766 , -9.80958748 , -0.00185336743, -0.00163177727, -0.0007491681, -0.0589861125, -0.4234866  , 0.502426863 , -0.013008737, -0.015704738, 1.71733689  , 46.93       , 3           , 11          , 0.0031498496, 0.003149951
-0.152727723, 0.151401311 , -9.772437   , -0.0008724591, -7.648428E-05, -0.0006009035, -0.05912094 , -0.423688829, 0.5021572   , -0.0130173685, -0.01570558 , 1.71733117  , 46.94       , 3           , 12          , 0.2583814   , 0
-0.152797624, 0.145095766 , -9.775628   , -0.001299829, 0.0006245623, -0.00102560013, -0.0590535253, -0.423621416, 0.5026291   , -0.0130302049, -0.0156994686, 1.71732068  , 46.95       , 3           , 50          , 0           , 0
-0.153441623, 0.128431171 , -9.782482   , -0.00100858579, -0.001203702, -0.00145091 , -0.0590535253, -0.423554   , 0.502426863 , -0.0130400648, -0.0157116931, 1.71730638  , 46.96       , 3           , 11          , 0.0031498496, 0.003149951
-0.161432773, 0.1393681   , -9.786565   , 0.0006822825, -0.0003475444, -0.0005940944, -0.0590535253, -0.423554   , 0.502426863 , -0.01303315 , -0.0157152452, 1.71730018  , 46.97       , 3           , 12          , 0.2583814   , 0
-0.17496717 , 0.140460089 , -9.795703   , 0.00053622725, 0.0007777645, 0.0006784015, -0.0585816354, -0.423688829, 0.502292037 , -0.0130278934, -0.0157073811, 1.71730685  , 46.98       , 3           , 50          , 0           , 0
-0.149606422, 0.1517714   , -9.759305   , 0.000526921533, 0.00260793627, 0.000257415872, -0.0587838739, -0.4234866  , 0.502292037 , -0.0130226584, -0.0156812686, 1.71730924  , 46.99       , 3           , 11          , 0.0031498496, 0.003149951
-0.146036848, 0.13829565  , -9.789616   , -0.00116649608, 0.001610191 , -0.000316678139, -0.05864905 , -0.423554   , 0.50235945  , -0.0130632082, -0.01567198 , 1.71733832  , 47          , 3           , 12          , 0.258316666 , 0
-0.152767792, 0.109932423 , -9.785266   , -0.00256817532, -0.0005110968, -0.000326517329, -0.05864905 , -0.423554   , 0.50235945  , -0.0130888382, -0.0156771336, 1.717335    , 47.01       , 3           , 50          , 0           , 0
-0.13459976 , 0.110658363 , -9.795972   , -0.000174517219, 0.0009129635, -0.0003131537, -0.0585142225, -0.423621416, 0.501955    , -0.0130905323, -0.0156680457, 1.71733212  , 47.02       , 3           , 11          , 0.00314981723, 0.00314990059
-0.147730559, 0.118400462 , -9.771632   , 0.002505216 , 0.00163502153, -1.702049E-05, -0.0585142225, -0.423688829, 0.5020224   , -0.013065475, -0.0156517  , 1.71733165  , 47.03       , 3           , 12          , 0.258316666 , 0
-0.155913264, 0.112220854 , -9.783924   , 0.00265163463, 0.0006505003, 0.000547194039, -0.0583119877, -0.423823655, 0.502292037 , -0.0130390422, -0.0156451259, 1.71733689  , 47.04       , 3           , 50          , 0           , 0
-0.151595041, 0.128438637 , -9.791055   , -0.000314010424, 0.0006304448, 0.000250828743, -0.0583119877, -0.423823655, 0.502292037 , -0.0130422208, -0.01563879 , 1.71733928  , 47.05       , 3           , 11          , 0.00314981723, 0.00314990059
-0.129081637, 0.12182197  , -9.780515   , -0.0010170819, -7.82451461E-05, -0.000601160747, -0.0580423363, -0.423823655, 0.50235945  , -0.0130522968, -0.01563965 , 1.71733308  , 47.06       , 3           , 12          , 0.258316666 , 0
-0.148162484, 0.118869022 , -9.77524948 , 0.001526769 , -0.0004834034, -0.000731227861, -0.0583119877, -0.423823655, 0.50235945  , -0.0130369151, -0.01564458 , 1.71732593  , 47.07       , 3           , 50          , 0           , 0
-0.168694779, 0.1385463   , -9.785269   , 0.00152459648, -6.105617E-05, -0.000871845754, -0.05790751 , -0.423756242, 0.5026291   , -0.0130215343, -0.0156453028, 1.71731734  , 47.08       , 3           , 11          , 0.00314981723, 0.00314990059
-0.1501058  , 0.144151    , -9.772447   , 0.000825907046, -0.00147365453, -0.00017096418, -0.05790751 , -0.423756242, 0.5026291   , -0.01301325 , -0.01566006 , 1.71731591  , 47.09       , 3           , 12          , 0.258316666 , 0
-0.154322073, 0.127123117 , -9.792889   , 0.00139112258, -0.00161001156, 0.0003968464, -0.0578400977, -0.423756242, 0.502292037 , -0.013005048, -0.0156709533, 1.71734691  , 47.1        , 3           , 50          , 0           , 0
-0.137874484, 0.107039511 , -9.782      , 0.0013896469, -0.00132844714, 0.000256011583, -0.057705272, -0.423823655, 0.5024943   , -0.0129911937, -0.0156842042, 1.71734929  , 47.11       , 3           , 11          , 0.00314984  , 0.00314985961
-0.158130676, 0.117194958 , -9.7794     , 0.00011122226, 0.000211566759, 0.0005350095, -0.0577726848, -0.423756242, 0.502292037 , -0.0129901646, -0.0156820212, 1.717355    , 47.12       , 3           , 12          , 0.258250833 , 0
-0.158923671, 0.125777483 , -9.779371   , -0.00130837131, 0.00160984008, -0.000317017781, -0.0577726848, -0.423756242, 0.502292037 , -0.0130031975, -0.0156659652, 1.71735168  , 47.13       , 3           , 50          , 0           , 0
-0.144765824, 0.166254863 , -9.789038   , -0.0007385571, 0.000628182432, -0.00017463394, -0.0575030334, -0.423891068, 0.5020224   , -0.013010554, -0.0156597067, 1.71734977  , 47.14       , 3           , 11          , 0.00314984  , 0.00314985961
-0.161037818, 0.131728    , -9.796989   , -0.000449404935, -0.0007777342, -0.000599293, -0.05716597 , -0.423756242, 0.502292037 , -0.0130149582, -0.01566756 , 1.71734357  , 47.15       , 3           , 12          , 0.258250833 , 0
-0.135562092, 0.114640176 , -9.769294   , 0.00125056889, -0.0018925356, -0.0008756646, -0.0573007949, -0.423621416, 0.502426863 , -0.0130023165, -0.0156865958, 1.71733546  , 47.16       , 3           , 50          , 0           , 0
-0.136433423, 0.115571231 , -9.774722   , 0.00336073246, -0.000188818609, -0.000298109022, -0.0573007949, -0.423621416, 0.502426863 , -0.0129686613, -0.0156885255, 1.71733212  , 47.17       , 3           , 11          , 0.00314984  , 0.00314985961
