Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.01973671  , 9.803942    , 0.0362668969, 0.000831217039, -6.568396E-05, 0.00083842763, -0.4835513  , -0.328165025, -0.2335176  , -1.57379973 , 0.005100302 , 2.69136977  , 1.17        , 3           , 11          , 0.008482787 , 0.008482792
0.0376560427, 9.823585    , 0.0364853479, 0.00217149546, 0.0001545612, 0.0004918366, -0.483820945, -0.329378456, -0.233382776, -1.573778   , 0.00510523468, 2.69136834  , 1.18        , 3           , 12          , 0.03735747  , 0
0.0466076136, 9.816253    , 0.0387833156, 0.004287624 , 0.0006616265, 0.00113818236, -0.483820945, -0.329378456, -0.233382776, -1.57373512 , 0.00511660427, 2.69136167  , 1.19        , 3           , 50          , 0           , 0
0.05873987  , 9.808891    , 0.0383935943, 0.0009999713, 0.00155590428, -0.000975494739, -0.4840906  , -0.329176217, -0.233854651, -1.57384443 , 0.005047745 , 2.69134545  , 1.2         , 3           , 11          , 0.00840350147, 0.008403502
0.045532316 , 9.800949    , 0.0310279317, 0.00121369725, 0.001205381 , -0.0006925118, -0.483888358, -0.328165025, -0.233854651, -1.57383239 , 0.005040801 , 2.691333    , 1.21        , 3           , 12          , 0.03789542  , 0
0.04505253  , 9.802273    , 0.04187736  , -0.00124958146, -0.000500723836, -0.00141298235, -0.483955771, -0.329513282, -0.2335176  , -1.57384479 , 0.005026704 , 2.6913383   , 1.22        , 3           , 50          , 0           , 0
0.055129718 , 9.800017    , 0.00669033546, 0.0008636333, 0.0007102569, 0.000223329233, -0.483955771, -0.329513282, -0.2335176  , -1.57383621 , 0.005028925 , 2.69133115  , 1.23        , 3           , 11          , 0.00840350147, 0.008403502
0.06358284  , 9.793993    , 0.02435736  , 1.09399552E-05, 0.00183078845, 0.0005036517, -0.484292835, -0.32924363 , -0.233787239, -1.57383609 , 0.005033917 , 2.691313    , 1.24        , 3           , 12          , 0.03789542  , 0
0.05915112  , 9.795463    , 0.00534624839, -0.00336087542, -0.00185248139, -0.000930479961, -0.4840906  , -0.3280976  , -0.233719826, -1.57386971 , 0.00502466271, 2.69133115  , 1.25        , 3           , 50          , 0           , 0
0.056281738 , 9.813151    , -0.011325758, -0.00139471353, 0.000413410657, -0.0003527149, -0.4840906  , -0.329378456, -0.233382776, -1.57388365 , 0.005021146 , 2.69132733  , 1.26        , 3           , 11          , 0.00840350147, 0.008403502
0.06058872  , 9.83694649  , 0.008693111 , 0.00058538845, -0.000136348244, 0.0002207105, -0.4840906  , -0.329378456, -0.233382776, -1.57387781 , 0.0050233514, 2.69132876  , 1.27        , 3           , 12          , 0.03789542  , 0
0.0432791933, 9.833048    , 0.0207481477, 0.000297059363, 0.0009880005, -0.00034394543, -0.484158   , -0.329311043, -0.233787239, -1.573875   , 0.00501984963, 2.69131875  , 1.28        , 3           , 50          , 0           , 0
0.0372745171, 9.799173    , 0.05129669  , -0.00195538532, -0.000435104535, -0.000356650562, -0.484023184, -0.328367263, -0.233652413, -1.57389438 , 0.00501628825, 2.69132352  , 1.29        , 3           , 11          , 0.00840350147, 0.008403502
0.03627647  , 9.787504    , 0.0363252163, -0.00100298529, -0.00240084436, 0.0007876604, -0.483753532, -0.329311043, -0.233585   , -1.5737977  , 0.005039147 , 2.69134784  , 1.3         , 3           , 12          , 0.0384738259, 0
0.0571800768, 9.793569    , 0.03831814  , 0.00180234492, 0.00127859775, -0.0006062164, -0.483753532, -0.329311043, -0.233585   , -1.5737797  , 0.00503305253, 2.691335    , 1.31        , 3           , 50          , 0           , 0
0.05839257  , 9.810323    , 0.0171536282, -0.00129491836, -0.0007133692, -0.00118881522, -0.484292835, -0.3290414  , -0.2335176  , -1.5737927  , 0.005021161 , 2.691342    , 1.32        , 3           , 11          , 0.008368194 , 0.008368188
0.0301742814, 9.800268    , 0.0191560891, -0.00241544563, -0.00241039577, 0.000216000728, -0.483820945, -0.328434676, -0.233719826, -1.57381678 , 0.005023381 , 2.69136643  , 1.33        , 3           , 12          , 0.0384738259, 0
0.05409652  , 9.796354    , 0.0261025485, -0.00326337875, -0.00241612876, -0.000918099831, -0.483955771, -0.329176217, -0.233652413, -1.57384932 , 0.0050142766, 2.69139028  , 1.34        , 3           , 50          , 0           , 0
0.0452282131, 9.81045     , 0.0251892   , 0.0009589203, 0.000428170868, -0.001176544, -0.483955771, -0.329176217, -0.233652413, -1.57383978 , 0.00500250468, 2.69138646  , 1.35        , 3           , 11          , 0.008368194 , 0.008368188
0.0457695127, 9.824352    , 0.04830215  , -0.001285664, -0.00212118356, 0.00276453956, -0.4840906  , -0.32924363 , -0.233854651, -1.57385254 , 0.00503022131, 2.69140744  , 1.36        , 3           , 12          , 0.0384738259, 0
0.0439735278, 9.822154    , 0.0374316946, 0.002095598 , -0.0009720147, -0.001173446, -0.483888358, -0.328232437, -0.233787239, -1.57383156 , 0.00501850853, 2.691417    , 1.37        , 3           , 50          , 0           , 0
0.03503145  , 9.799664    , 0.047665704 , 0.000402920181, -0.00126503722, -0.000334168959, -0.4840906  , -0.329176217, -0.233854651, -1.57382751 , 0.00501521537, 2.69142985  , 1.38        , 3           , 11          , 0.008368194 , 0.008368188
0.0260521062, 9.804741    , 0.04490619  , -0.00355621614, -0.000447086233, -0.0020465292, -0.4840906  , -0.329176217, -0.233854651, -1.57386291 , 0.004994756 , 2.69143414  , 1.39        , 3           , 12          , 0.0384738259, 0
0.04462213  , 9.802297    , 0.03645036  , 0.000898127968, -0.00154210429, 0.0009790233, -0.484023184, -0.3291088  , -0.233585   , -1.57393551 , 0.004889165 , 2.6914494   , 1.4         , 3           , 50          , 0           , 0
0.04612883  , 9.811327    , 0.0292675812, 5.05211356E-05, -0.00154783577, 0.0004099975, -0.483686119, -0.328367263, -0.233719826, -1.57393491 , 0.004893278 , 2.69146466  , 1.41        , 3           , 11          , 0.008348739 , 0.008348731
0.0442931131, 9.810882    , 0.0337715372, 0.000612586737, -0.0009808857, 0.00041349922, -0.483820945, -0.329445869, -0.233652413, -1.57392871 , 0.00489745  , 2.69147468  , 1.42        , 3           , 12          , 0.03909053  , 0
0.0438134521, 9.807296    , 0.02878118  , -0.0005167942, -0.0009885241, 0.0009733065, -0.483820945, -0.329445869, -0.233652413, -1.573934   , 0.00490722526, 2.69148469  , 1.43        , 3           , 50          , 0           , 0
0.05910238  , 9.797656    , 0.0243382864, 0.0023016606, -0.00012473698, -0.00183759711, -0.4840906  , -0.329176217, -0.233787239, -1.57391083 , 0.004888867 , 2.69148564  , 1.44        , 3           , 11          , 0.008348739 , 0.008348731
0.0396395251, 9.799675    , 0.0282656848, 0.003422099 , 0.00185386115, -0.0009816793, -0.483753532, -0.32829985 , -0.233652413, -1.57387674 , 0.00487901736, 2.69146752  , 1.45        , 3           , 12          , 0.03909053  , 0
0.0565231629, 9.807172    , 0.02119413  , -0.002788666, 0.00124871079, -0.00129405712, -0.483955771, -0.3291088  , -0.233315364, -1.57390463 , 0.004866023 , 2.69145513  , 1.46        , 3           , 50          , 0           , 0
0.06160881  , 9.813002    , 0.0144774262, -0.0008151189, 0.00182520761, -0.00241412083, -0.483955771, -0.3291088  , -0.233315364, -1.57391286 , 0.0048418385, 2.69143653  , 1.47        , 3           , 11          , 0.008348739 , 0.008348731
0.06999534  , 9.797548    , 0.0180933625, -0.000518262561, -0.000988531, -0.00156953069, -0.484292835, -0.32924363 , -0.233585   , -1.573918   , 0.004826192 , 2.69144654  , 1.48        , 3           , 12          , 0.03909053  , 0
0.04611185  , 9.805958    , 0.01613766  , -0.00108230044, -0.0009923471, -0.000159477087, -0.483753532, -0.328232437, -0.2335176  , -1.57392871 , 0.004824657 , 2.691456    , 1.49        , 3           , 50          , 0           , 0
0.0384661555, 9.815462    , 0.03374597  , 0.0009871392, -0.0009796326, -0.00178588857, -0.483888358, -0.329378456, -0.233652413, -1.5738107  , 0.00487576844, 2.69146657  , 1.5         , 3           , 11          , 0.008333975 , 0.008333972
0.08289681  , 9.819898    , 0.0359120369, -0.0015532336, -0.0009968153, 0.000745096244, -0.483888358, -0.329378456, -0.233652413, -1.57382619 , 0.00488321949, 2.691477    , 1.51        , 3           , 12          , 0.03974339  , 0
0.0693114251, 9.812469    , 0.0118222162, -0.00408901 , -0.002140263, 0.00157912052, -0.484427661, -0.328973979, -0.233719826, -1.573867   , 0.00489907432, 2.691498    , 1.52        , 3           , 50          , 0           , 0
0.0540328063, 9.823456    , 0.0180787072, 0.00182744954, 0.000433922716, -0.00177976827, -0.4840906  , -0.328232437, -0.233652413, -1.57384861 , 0.00488128234, 2.69149423  , 1.53        , 3           , 11          , 0.008333975 , 0.008333972
0.0562891364, 9.828331    , 0.035743542 , 0.00155141461, -0.0006942437, -0.0003701333, -0.483955771, -0.32924363 , -0.233585   , -1.57383311 , 0.00487761665, 2.691501    , 1.54        , 3           , 12          , 0.03974339  , 0
0.0591024831, 9.800334    , 0.0329370834, -0.000418929325, -0.00211544055, -0.000946596556, -0.483955771, -0.32924363 , -0.233585   , -1.57383716 , 0.00486821355, 2.691522    , 1.55        , 3           , 50          , 0           , 0
0.0427045673, 9.791965    , 0.0291611254, -0.00381855061, 0.000114163566, 0.0001712215, -0.483955771, -0.329378456, -0.2335176  , -1.57387531 , 0.004869957 , 2.691521    , 1.56        , 3           , 11          , 0.008333975 , 0.008333972
0.0600168332, 9.802115    , 0.03656733  , -0.000709972053, -0.000146389473, 0.00103288633, -0.483820945, -0.32829985 , -0.233719826, -1.57388246 , 0.004880299 , 2.69152236  , 1.57        , 3           , 12          , 0.03974339  , 0
0.06229047  , 9.830142    , 0.0136497328, 0.000141905461, -0.00126692443, -0.000660123362, -0.483955771, -0.329378456, -0.2335176  , -1.57388091 , 0.004873712 , 2.69153523  , 1.58        , 3           , 50          , 0           , 0
0.0415286869, 9.806858    , 0.0323777646, 0.000132473724, 0.000704032544, -9.201081E-05, -0.483955771, -0.329378456, -0.2335176  , -1.5738796  , 0.004872803 , 2.69152761  , 1.59        , 3           , 11          , 0.008333975 , 0.008333972
0.0382325277, 9.804561    , 0.0558461957, 0.00158976368, -0.00013160368, -0.00140937278, -0.483955771, -0.3291088  , -0.233787239, -1.573814   , 0.00496566854, 2.69152951  , 1.6         , 3           , 12          , 0.0404303223, 0
0.0430001356, 9.821217    , 0.0509798825, 0.00216240319, -0.00153560529, 3.778875E-06, -0.4835513  , -0.328367263, -0.233585   , -1.57379222 , 0.004965758 , 2.69154477  , 1.61        , 3           , 50          , 0           , 0
0.0453108363, 9.81631851  , 0.0238582138, -0.00149799359, -0.00381295523, -1.681274E-05, -0.483753532, -0.329311043, -0.2335176  , -1.57380712 , 0.00496568345, 2.691583    , 1.62        , 3           , 11          , 0.008311278 , 0.00831127
0.06632982  , 9.79711     , 0.02710319  , -0.000101030513, -0.0007061889, 0.000277082436, -0.483753532, -0.329311043, -0.2335176  , -1.57380819 , 0.00496844  , 2.69159     , 1.63        , 3           , 12          , 0.0404303223, 0
0.0323860645, 9.802877    , 0.0404270552, -0.00151906675, 0.00041052  , -0.000292841229, -0.484225422, -0.32924363 , -0.2335176  , -1.57382345 , 0.00496546  , 2.69158578  , 1.64        , 3           , 50          , 0           , 0
0.0388051569, 9.807777    , 0.0368805863, -0.00151685707, 0.000128958724, 0.001119412 , -0.483753532, -0.328232437, -0.233652413, -1.57383859 , 0.004976636 , 2.69158483  , 1.65        , 3           , 11          , 0.008311278 , 0.00831127
0.0506689623, 9.815301    , 0.0392624177, 0.001024821 , 0.0001461478, 0.000848727 , -0.483820945, -0.329176217, -0.2335176  , -1.57382834 , 0.00498508476, 2.691583    , 1.66        , 3           , 12          , 0.0404303223, 0
0.0543711558, 9.81487751  , 0.0184977148, 0.0007318204, 0.0021151898, -0.0005622396, -0.483820945, -0.329176217, -0.2335176  , -1.57382119 , 0.00497940741, 2.691562    , 1.67        , 3           , 50          , 0           , 0
0.048111476 , 9.823943    , 0.02797909  , 0.002721681 , -0.000405524857, 8.14847954E-06, -0.484292835, -0.329445869, -0.2335176  , -1.573794   , 0.004979497 , 2.69156575  , 1.68        , 3           , 11          , 0.008311278 , 0.00831127
0.0479112342, 9.807713    , 0.0247463845, -0.000388291955, 0.000136593124, -0.0008530824, -0.483820945, -0.328232437, -0.233652413, -1.57379782 , 0.00497098826, 2.6915648   , 1.69        , 3           , 12          , 0.0404303223, 0
0.060092438 , 9.803515    , 0.0225622151, 0.00158703479, -0.00210247748, 0.00141164218, -0.483955771, -0.329311043, -0.233652413, -1.57379925 , 0.00498352  , 2.69158578  , 1.7         , 3           , 50          , 0           , 0
0.0573540926, 9.807101    , 0.0392795354, 0.00215755356, -0.00350648933, -0.0008481934, -0.483955771, -0.329311043, -0.233652413, -1.57377744 , 0.00497517549, 2.691621    , 1.71        , 3           , 11          , 0.008278395 , 0.00827839
0.0568820946, 9.808876    , 0.0496789142, -0.002364642, -0.00269234949, 0.0005447247, -0.484158   , -0.329445869, -0.2335176  , -1.573801   , 0.004980689 , 2.69164777  , 1.72        , 3           , 12          , 0.04114928  , 0
0.0492396355, 9.804994    , 0.0233893227, -0.000111619243, -0.00155081332, -0.000855691265, -0.483955771, -0.3285021  , -0.233585   , -1.573802   , 0.00497219525, 2.691663    , 1.73        , 3           , 50          , 0           , 0
0.0570697561, 9.813045    , 0.0171548016, 0.00187438517, -0.00322683062, 0.000281073357, -0.4840906  , -0.3291088  , -0.233652413, -1.57378316 , 0.004975101 , 2.69169545  , 1.74        , 3           , 11          , 0.008278395 , 0.00827839
0.0524597131, 9.810353    , 0.0284079872, -0.0009531606, -0.00268280273, -0.0005788403, -0.4840906  , -0.3291088  , -0.233652413, -1.57379258 , 0.004969364 , 2.69172215  , 1.75        , 3           , 12          , 0.04114928  , 0
0.0229953118, 9.80844     , 0.0290787239, -0.003788996, -0.000167812163, 0.00110712042, -0.484292835, -0.329311043, -0.233719826, -1.57383049 , 0.00498043559, 2.691724    , 1.76        , 3           , 50          , 0           , 0
0.0506970733, 9.810414    , 0.0166431814, -0.000126463827, 0.00154640514, -3.30555213E-06, -0.483955771, -0.328165025, -0.233450189, -1.5738318  , 0.004980361 , 2.69170833  , 1.77        , 3           , 11          , 0.008278395 , 0.00827839
0.0349830948, 9.829901    , 0.045982752 , 0.0007258144, 0.000707443338, 0.00141203066, -0.483820945, -0.329311043, -0.233382776, -1.57382464 , 0.00499442825, 2.69170117  , 1.78        , 3           , 12          , 0.04114928  , 0
0.0357572064, 9.823536    , 0.0577138625, -0.000401268015, 0.000136672519, 0.00112335756, -0.483820945, -0.329311043, -0.233382776, -1.57382858 , 0.00500567863, 2.69169974  , 1.79        , 3           , 50          , 0           , 0
0.04282219  , 9.802326    , 0.0337248221, 0.000364681822, 0.00352167338, -0.000620590348, -0.484292835, -0.329176217, -0.2335176  , -1.573906   , 0.004925852 , 2.691664    , 1.8         , 3           , 11          , 0.008233807 , 0.00823380053
0.03692642  , 9.80462     , 0.0431809053, 0.00376421376, 0.00157364027, 0.000522325048, -0.483955771, -0.328165025, -0.233585   , -1.57386827 , 0.004931038 , 2.69164872  , 1.81        , 3           , 12          , 0.04189829  , 0
0.03435115  , 9.811908    , 0.031891834 , 0.00208006427, -0.000408772175, 0.0016415359, -0.484023184, -0.329311043, -0.233652413, -1.57384753 , 0.00494748866, 2.69165254  , 1.82        , 3           , 50          , 0           , 0
0.0489305966, 9.815381    , 0.0216220915, -0.000183858909, 0.000420641678, 0.00106722722, -0.484023184, -0.329311043, -0.233652413, -1.57384944 , 0.00495817326, 2.69164824  , 1.83        , 3           , 11          , 0.008233807 , 0.00823380053
0.0658271462, 9.785023    , 0.000382198981, -0.002152809, -0.00128212012, 0.000490330043, -0.484225422, -0.329445869, -0.233787239, -1.57387078 , 0.00496313535, 2.69166112  , 1.84        , 3           , 12          , 0.04189829  , 0
0.04065512  , 9.772154    , 0.0236395188, 0.00178845716, 0.0012787045, 0.0002301351, -0.483888358, -0.328232437, -0.233585   , -1.573853   , 0.00496537052, 2.69164824  , 1.85        , 3           , 50          , 0           , 0
0.06656267  , 9.812029    , 0.0181271415, 0.00122581352, 0.0009933233, 0.00163975474, -0.483955771, -0.329378456, -0.233585   , -1.57384074 , 0.004981747 , 2.69163823  , 1.86        , 3           , 11          , 0.008233807 , 0.00823380053
0.07694841  , 9.811436    , 0.0236279089, -0.004708012, 0.00123477215, -0.0009303041, -0.483955771, -0.329378456, -0.233585   , -1.573888   , 0.004972419 , 2.69162583  , 1.87        , 3           , 12          , 0.04189829  , 0
0.0865925848, 9.788299    , 0.0272216015, 0.000383782753, -0.000138668576, 0.00106899312, -0.484225422, -0.32924363 , -0.233787239, -1.573884   , 0.004983088 , 2.69162726  , 1.88        , 3           , 50          , 0           , 0
0.0641190261, 9.795841    , 0.009905641 , -0.000167130856, -0.00295813917, 0.00106202  , -0.483820945, -0.328165025, -0.233719826, -1.57388556 , 0.0049938024, 2.69165683  , 1.89        , 3           , 11          , 0.008233807 , 0.00823380053
0.05780033  , 9.798163    , 0.0121268723, -0.00262595946, -0.00241302047, 0.00146180717, -0.483753532, -0.32924363 , -0.233652413, -1.57379866 , 0.00517762545, 2.69168162  , 1.9         , 3           , 12          , 0.042675443 , 0
0.0358511172, 9.789316    , 0.035425514 , 0.00244821748, -0.000689255947, -0.0004896466, -0.483753532, -0.32924363 , -0.233652413, -1.57377422 , 0.00517278258, 2.69168878  , 1.91        , 3           , 50          , 0           , 0
0.0303096659, 9.811982    , 0.02372553  , -0.00181114173, 0.00378713268, -0.00163260777, -0.484360248, -0.329311043, -0.233652413, -1.57379246 , 0.005156346 , 2.69165063  , 1.92        , 3           , 11          , 0.008177778 , 0.008177776
0.0349648967, 9.825422    , 0.0360204056, -0.00122063234, -0.0009956444, 0.00175309915, -0.484023184, -0.32829985 , -0.233652413, -1.57380474 , 0.00517387036, 2.69166064  , 1.93        , 3           , 12          , 0.042675443 , 0
0.03889943  , 9.809194    , 0.0183558427, 0.000192080028, -0.00126766344, 0.000346562272, -0.483955771, -0.329176217, -0.233585   , -1.57380271 , 0.005177372 , 2.69167352  , 1.94        , 3           , 50          , 0           , 0
0.0274977013, 9.809258    , 0.03815622  , 0.000460729963, 0.00154989818, 0.000634756 , -0.483955771, -0.329176217, -0.233585   , -1.57379818 , 0.00518369  , 2.69165778  , 1.95        , 3           , 11          , 0.008177778 , 0.008177776
0.054808    , 9.821108    , 0.0424820222, -0.00236328621, 0.00124922791, -0.0013566094, -0.484360248, -0.329176217, -0.233652413, -1.5738219  , 0.005170085 , 2.69164538  , 1.96        , 3           , 12          , 0.042675443 , 0
0.06019667  , 9.813419    , 0.02893184  , 0.001584372 , 0.00268379552, -0.000205852746, -0.483888358, -0.328165025, -0.233719826, -1.57380617 , 0.00516792433, 2.6916182   , 1.97        , 3           , 50          , 0           , 0
0.03476727  , 9.812765    , 0.0436501466, 0.000182322023, 0.0007032919, 0.0003495998, -0.484023184, -0.3291088  , -0.233382776, -1.57380426 , 0.00517141167, 2.69161153  , 1.98        , 3           , 11          , 0.008177778 , 0.008177776
0.033829134 , 9.8065      , 0.03141344  , -0.000371216447, -0.00155304768, 0.00062603195, -0.484023184, -0.3291088  , -0.233382776, -1.57380784 , 0.00517775957, 2.69162679  , 1.99        , 3           , 12          , 0.042675443 , 0
0.0347551927, 9.814095    , 0.0508873053, -0.00124408421, -0.0007137369, 0.0008288332, -0.484158   , -0.32924363 , -0.2335176  , -1.57384992 , 0.005080409 , 2.691634    , 2           , 3           , 50          , 0           , 0
0.03311254  , 9.795133    , 0.0593838245, -0.0026509685, -0.00184954866, 0.000255437772, -0.4836187  , -0.328165025, -0.233787239, -1.57387626 , 0.00508304639, 2.69165254  , 2.01        , 3           , 11          , 0.00811174  , 0.00811174
0.0423791558, 9.805465    , 0.041418165 , 0.000181826879, -0.00351983844, 0.000548541 , -0.483753532, -0.329176217, -0.233450189, -1.57387424 , 0.00508863432, 2.69168782  , 2.02        , 3           , 12          , 0.04347893  , 0
0.0582904   , 9.805776    , 0.0275296289, 0.00128472189, 0.00183753646, -3.021246E-06, -0.483753532, -0.329176217, -0.233450189, -1.57386148 , 0.005088545 , 2.69166923  , 2.03        , 3           , 50          , 0           , 0
0.06158072  , 9.8103      , 0.0126580782, -0.000675864168, -0.001554616, -0.000582521956, -0.484292835, -0.329311043, -0.233787239, -1.57386827 , 0.00508274836, 2.691685    , 2.04        , 3           , 11          , 0.00811174  , 0.00811174
0.0562313944, 9.788188    , 0.0315088257, -0.0035012  , -0.00129214919, -3.01824039E-05, -0.483753532, -0.3280976  , -0.233787239, -1.57390308 , 0.005082495 , 2.69169736  , 2.05        , 3           , 12          , 0.04347893  , 0
0.0631532   , 9.797587    , 0.0302447677, 0.003275813 , -0.000964743958, 0.000284395181, -0.484023184, -0.329176217, -0.233450189, -1.57387042 , 0.005085356 , 2.69170737  , 2.06        , 3           , 50          , 0           , 0
0.05464685  , 9.802231    , 0.021159295 , -0.000101667654, -0.00324018183, 0.001112733 , -0.484023184, -0.329176217, -0.233450189, -1.57387125 , 0.00509656174, 2.69173932  , 2.07        , 3           , 11          , 0.00811174  , 0.00811174
0.06437537  , 9.789874    , 0.0388098247, -0.0023666583, -0.00212920154, 0.0011039332, -0.484360248, -0.329176217, -0.233787239, -1.57389474 , 0.00510769337, 2.69176126  , 2.08        , 3           , 12          , 0.04347893  , 0
0.06595756  , 9.805215    , 0.033461716 , 0.00156796433, 0.00183945056, 0.00141098292, -0.483686119, -0.328232437, -0.233787239, -1.57387912 , 0.00512176  , 2.69174218  , 2.09        , 3           , 50          , 0           , 0
0.063532494 , 9.829139    , 0.038966164 , -0.00325461081, 0.00124378176, -0.002229696, -0.483888358, -0.328973979, -0.233652413, -1.573943   , 0.005178624 , 2.69172978  , 2.1         , 3           , 11          , 0.008036098 , 0.008036099
0.05392383  , 9.819796    , 0.0329781659, -0.00127959531, 0.0018202858, -0.000806922151, -0.483888358, -0.328973979, -0.233652413, -1.57395589 , 0.005170532 , 2.69171166  , 2.11        , 3           , 12          , 0.044307    , 0
0.0330027826, 9.812824    , 0.0323373042, -0.003251007, 0.0006806553, -0.0008178764, -0.483955771, -0.3291088  , -0.233585   , -1.57398844 , 0.0051623215, 2.691705    , 2.12        , 3           , 50          , 0           , 0
0.0283044241, 9.80158     , 0.03767857  , 0.00125543925, 0.00324530154, -0.000510362559, -0.483820945, -0.3279628  , -0.233719826, -1.573976   , 0.005157136 , 2.69167256  , 2.13        , 3           , 11          , 0.008036098 , 0.008036099
0.05718545  , 9.795805    , 0.0442032441, 0.0006933735, 0.00267835124, -0.0005138643, -0.4835513  , -0.328973979, -0.233719826, -1.57396913 , 0.00515193539, 2.69164586  , 2.14        , 3           , 12          , 0.044307    , 0
0.06783277  , 9.813725    , 0.0452629179, 0.000699275755, 0.00155209273, 4.947495E-05, -0.4835513  , -0.328973979, -0.233719826, -1.57396233 , 0.00515236752, 2.6916306   , 2.15        , 3           , 50          , 0           , 0
0.0485976823, 9.793687    , 0.03328118  , -0.00127074192, 0.000130897446, 3.80867423E-05, -0.484023184, -0.32924363 , -0.233719826, -1.573975   , 0.00515274  , 2.69162869  , 2.16        , 3           , 11          , 0.008036098 , 0.008036099
0.03578712  , 9.79105     , 0.0566754453, -0.00127106823, 0.000130895816, -0.000526988239, -0.483820945, -0.327895373, -0.233922064, -1.5739876  , 0.005147465 , 2.69162774  , 2.17        , 3           , 12          , 0.044307    , 0
0.0441573635, 9.806309    , 0.0522828773, 0.0001386042, 0.00070357736, 4.553928E-05, -0.483888358, -0.328973979, -0.233719826, -1.57398629 , 0.005147942 , 2.691621    , 2.18        , 3           , 50          , 0           , 0
0.0470390171, 9.809981    , 0.0238451529, 0.000153523142, -0.0021120687, 0.00173642475, -0.483888358, -0.328973979, -0.233719826, -1.57398462 , 0.005165391 , 2.691642    , 2.19        , 3           , 11          , 0.008036098 , 0.008036099
0.03891665  , 9.812331    , 0.0242447779, -0.00247262721, -0.001002539, -0.00112130458, -0.4840906  , -0.328839153, -0.233719826, -1.5741235  , 0.00512123853, 2.691651    , 2.2         , 3           , 12          , 0.0451580174, 0
0.05351943  , 9.824751    , 0.03706347  , -0.00247590477, -0.0004394111, -0.00196804921, -0.4835513  , -0.3280302  , -0.233652413, -1.5741483  , 0.005101539 , 2.6916554   , 2.21        , 3           , 50          , 0           , 0
0.0385691747, 9.826259    , 0.0432831757, 0.00147626176, 0.000150463311, -0.0002535193, -0.4836187  , -0.328906566, -0.2335176  , -1.57413352 , 0.00509900553, 2.69165444  , 2.22        , 3           , 11          , 0.007953705 , 0.007953712
0.0501238   , 9.806305    , 0.03289318  , -0.00189826777, -0.00268810382, 0.0008564879, -0.4836187  , -0.328906566, -0.2335176  , -1.57415247 , 0.005107634 , 2.69168115  , 2.23        , 3           , 12          , 0.0451580174, 0
0.06240489  , 9.803529    , 0.0108283712, -0.00162920251, -0.000152112276, -0.000550976954, -0.484023184, -0.328839153, -0.233787239, -1.57416868 , 0.00510213524, 2.69168258  , 2.24        , 3           , 50          , 0           , 0
0.05437475  , 9.81979     , 0.03343357  , 0.0006361143, -0.00126309122, 2.28977133E-05, -0.483753532, -0.3280302  , -0.233652413, -1.57416213 , 0.00510238856, 2.69169545  , 2.25        , 3           , 11          , 0.007953705 , 0.007953712
0.033510983 , 9.81465     , 0.0246650316, 5.76469465E-05, 0.00154874148, 0.000589677948, -0.483753532, -0.32877174 , -0.233450189, -1.57416177 , 0.005108215 , 2.69167972  , 2.26        , 3           , 12          , 0.0451580174, 0
0.0229238868, 9.80258     , 0.02769793  , -0.00162625127, -0.000715241535, -0.0002693074, -0.483753532, -0.32877174 , -0.233450189, -1.574178   , 0.00510557741, 2.69168687  , 2.27        , 3           , 50          , 0           , 0
0.05694082  , 9.807585    , 0.0311426762, 0.0006263563, 0.0007078643, 2.59352546E-05, -0.483888358, -0.328906566, -0.233652413, -1.57417178 , 0.005105801 , 2.69167972  , 2.28        , 3           , 11          , 0.007953705 , 0.007953712
0.04673047  , 9.790984    , 0.03822752  , -0.00162453088, -0.000996805, 0.000295333419, -0.483820945, -0.327760547, -0.233450189, -1.574188   , 0.005108796 , 2.69168973  , 2.29        , 3           , 12          , 0.0451580174, 0
0.0451597273, 9.808607    , 0.0360286571, 8.265683E-05, -0.00126683549, 0.00111062906, -0.4840906  , -0.328704327, -0.233382776, -1.57417059 , 0.005058638 , 2.69170213  , 2.3         , 3           , 50          , 0           , 0
0.0647421   , 9.809364    , 0.0117744021, 0.000354346761, 0.0007060253, -0.000580241031, -0.4840906  , -0.328704327, -0.233382776, -1.57416713 , 0.00505279656, 2.69169545  , 2.31        , 3           , 11          , 0.0078658415, 0.007865847
0.0606036857, 9.812038    , 0.0357089862, 8.30719655E-05, -0.00154840527, -0.0005850295, -0.4840906  , -0.32877174 , -0.233719826, -1.5741663  , 0.00504703  , 2.69171071  , 2.32        , 3           , 12          , 0.0460304134, 0
0.0369385928, 9.805968    , 0.04454254  , -0.0007665959, -0.0007094313, 0.00252023363, -0.483686119, -0.327895373, -0.2335176  , -1.57417381 , 0.005072273 , 2.69171786  , 2.33        , 3           , 50          , 0           , 0
0.05063397  , 9.810809    , 0.0333677381, 0.000359018217, -0.000138667587, 0.000266069372, -0.4836187  , -0.3285695  , -0.233719826, -1.57417023 , 0.005074955 , 2.69171929  , 2.34        , 3           , 11          , 0.0078658415, 0.007865847
0.0422921479, 9.798698    , 0.0409374647, -0.00105680851, 0.000696480041, 0.00110839889, -0.4836187  , -0.3285695  , -0.233719826, -1.57418084 , 0.00508601172, 2.69171214  , 2.35        , 3           , 12          , 0.0460304134, 0
