Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.153160468, 0.07792335  , -9.792181   , 0.000824123737, 0.00175386528, -0.000708164764, -0.179722264, -0.163610622, 0.4495753   , -0.009252945, -0.0121564707, 2.43103719  , 1.17        , 3           , 11          , 0.008483016 , 0.00848301
-0.122484826, 0.105069287 , -9.78641    , 0.00244477484, 0.00253915414, 0.000218847577, -0.1799245  , -0.163543209, 0.4495753   , -0.009228522, -0.0121310586, 2.431039    , 1.18        , 3           , 12          , 0.03734554  , 0
-0.115777873, 0.09867192  , -9.785933   , 0.00154033443, -0.0001419207, 0.000563617039, -0.1799245  , -0.163610622, 0.449710131 , -0.009213186, -0.0121324267, 2.43104482  , 1.19        , 3           , 50          , 0           , 0
-0.1321534  , 0.09032166  , -9.795132   , -0.002458613, -0.00117262779, -0.00129295606, -0.180059329, -0.163745448, 0.4495079   , -0.009292737, -0.0122453989, 2.431033    , 1.2         , 3           , 11          , 0.008403609 , 0.0084036
-0.1365771  , 0.09001285  , -9.821835   , -0.00154288334, -0.0005328942, 0.0004075253, -0.180059329, -0.163745448, 0.4495079   , -0.009308216, -0.0122506889, 2.43103719  , 1.21        , 3           , 12          , 0.0378820561, 0
-0.113391124, 0.09829851  , -9.817103   , -0.001475276, 0.000312284275, 0.00245755282, -0.17985709 , -0.163678035, 0.4495753   , -0.009323269, -0.012247338, 2.431062    , 1.22        , 3           , 50          , 0           , 0
-0.101343811, 0.08953021  , -9.801228   , -0.00169262406, 0.00115554058, 0.000126932951, -0.179991916, -0.164082512, 0.449710131 , -0.00934021 , -0.0122357709, 2.431063    , 1.23        , 3           , 11          , 0.008403609 , 0.0084036
-0.10133931 , 0.0931046456, -9.790818   , 0.000209534221, 0.002013128 , 6.64896361E-05, -0.180059329, -0.163610622, 0.449440479 , -0.009338122, -0.0122156348, 2.43106341  , 1.24        , 3           , 12          , 0.0378820561, 0
-0.102587171, 0.103922516 , -9.783099   , -0.002320399, -0.000326971844, 0.000757400936, -0.180059329, -0.163610622, 0.449440479 , -0.009361417, -0.012218833, 2.43107057  , 1.25        , 3           , 50          , 0           , 0
-0.134845853, 0.0903731957, -9.801028   , -0.001682766, -0.0007450216, 0.0009009818, -0.17985709 , -0.163745448, 0.449710131 , -0.009378357, -0.0122261988, 2.43108     , 1.26        , 3           , 11          , 0.008403609 , 0.0084036
-0.10577815 , 0.09501532  , -9.806663   , -0.00196477771, -0.00102850131, -0.000795993663, -0.180194154, -0.163880274, 0.449777544 , -0.009397908, -0.0122365579, 2.43107247  , 1.27        , 3           , 12          , 0.0378820561, 0
-0.10760086 , 0.102168821 , -9.780884   , -0.0009918404, 0.00200500549, -0.00177560071, -0.179789677, -0.163745448, 0.4495079   , -0.009407605, -0.0122166751, 2.43105435  , 1.28        , 3           , 50          , 0           , 0
-0.117406681, 0.07570486  , -9.793724   , 0.00070884556, 0.0009606007, -0.000215370528, -0.179789677, -0.163745448, 0.4495079   , -0.009400492, -0.0122070927, 2.431052    , 1.29        , 3           , 11          , 0.008403609 , 0.0084036
-0.127295867, 0.08257547  , -9.789704   , -0.0028835542, -0.00118668855, 0.000542034744, -0.1799245  , -0.163610622, 0.4495079   , -0.009432452, -0.0121521847, 2.43105721  , 1.3         , 3           , 12          , 0.0384589471, 0
-0.129825085, 0.09927425  , -9.781969   , -0.002762428, 0.00275617465, -0.000440112781, -0.179991916, -0.163543209, 0.449777544 , -0.009460019, -0.012124666, 2.431053    , 1.31        , 3           , 50          , 0           , 0
-0.123145245, 0.09910379  , -9.754801   , -0.0037382124, 0.000215404725, -0.0001660901, -0.1799245  , -0.163745448, 0.4495753   , -0.00949738 , -0.0121225286, 2.431051    , 1.32        , 3           , 11          , 0.008365605 , 0.00836559851
-0.122476637, 0.0734592   , -9.779308   , -0.00337874633, -0.0009084639, 0.001317142 , -0.1799245  , -0.163745448, 0.4495753   , -0.009531328, -0.012131487, 2.43106437  , 1.33        , 3           , 12          , 0.0384589471, 0
-0.117575482, 0.09424065  , -9.803593   , -0.00246612378, 1.28265019E-05, 5.14138956E-05, -0.179722264, -0.163947687, 0.4495753   , -0.00955599453, -0.0121313538, 2.43106484  , 1.34        , 3           , 50          , 0           , 0
-0.130305618, 0.09702532  , -9.782435   , -0.0001416935, 0.00094366516, -0.00177280477, -0.17985709 , -0.163610622, 0.449642718 , -0.009557196, -0.0121220872, 2.43104672  , 1.35        , 3           , 11          , 0.008365605 , 0.00836559851
-0.118441395, 0.0648984462, -9.796941   , 0.000580111868, -0.00200798782, 0.000133059191, -0.180059329, -0.163678035, 0.449710131 , -0.009551412, -0.0121421516, 2.43104863  , 1.36        , 3           , 12          , 0.0384589471, 0
-0.09371492 , 0.08759895  , -9.79033    , 0.00226774742, -0.0007294884, -0.0009872364, -0.180059329, -0.163678035, 0.449710131 , -0.009528616, -0.01214954 , 2.431039    , 1.37        , 3           , 50          , 0           , 0
-0.0971014351, 0.106579244 , -9.787113   , 0.00197964115, 0.0004652544, -0.0005629028, -0.17985709 , -0.163880274, 0.449642718 , -0.00950875 , -0.0121449428, 2.43103337  , 1.38        , 3           , 11          , 0.008365605 , 0.00836559851
-0.110338628, 0.0963811   , -9.794489   , -0.000211384147, 0.0010135849, 0.0004166399, -0.17985709 , -0.163880274, 0.449710131 , -0.009510914, -0.0121347662, 2.43103719  , 1.39        , 3           , 12          , 0.0384589471, 0
-0.115175709, 0.101465732 , -9.813488   , 0.00236758543, -0.00127786142, 0.00106099714, -0.1799245  , -0.163745448, 0.4495753   , -0.009459086, -0.0120513225, 2.43104768  , 1.4         , 3           , 50          , 0           , 0
-0.09589139 , 0.08992814  , -9.804349   , 0.00131459453, -0.0025520674, 0.0007715684, -0.1799245  , -0.163745448, 0.4495753   , -0.009446036, -0.0120767681, 2.43105531  , 1.41        , 3           , 11          , 0.008345876 , 0.008345874
-0.103311181, 0.0773734   , -9.802197   , 0.00249652681, 0.00090521574, -0.0014778187, -0.1799245  , -0.163678035, 0.449642718 , -0.009420892, -0.0120678572, 2.43104053  , 1.42        , 3           , 12          , 0.0390740559, 0
-0.104041636, 0.08734565  , -9.813009   , 0.00165366963, 0.00019557761, 0.0001417361, -0.179991916, -0.163610622, 0.449777544 , -0.009404372, -0.0120658875, 2.431042    , 1.43        , 3           , 50          , 0           , 0
-0.12338236 , 0.09571308  , -9.818547   , 0.00263388082, 0.00189165352, 0.000290217664, -0.180059329, -0.163745448, 0.449844956 , -0.009378066, -0.0120469453, 2.43104482  , 1.44        , 3           , 11          , 0.008345876 , 0.008345874
-0.0988403559, 0.108444415 , -9.798871   , 0.00228211912, 0.00160770013, 7.623447E-05, -0.180059329, -0.163745448, 0.449844956 , -0.009355253, -0.0120308623, 2.43104577  , 1.45        , 3           , 12          , 0.0390740559, 0
-0.105482869, 0.09131159  , -9.780008   , -0.00159532507, 0.0003847865, 5.628241E-05, -0.17985709 , -0.163947687, 0.4495753   , -0.009371211, -0.0120270085, 2.43104577  , 1.46        , 3           , 50          , 0           , 0
-0.105412379, 0.0882442445, -9.80714    , -0.00195034593, 0.0007343542, -0.0003686274, -0.1799245  , -0.163543209, 0.4495753   , -0.00939067 , -0.0120197  , 2.431042    , 1.47        , 3           , 11          , 0.008345876 , 0.008345874
-0.110313937, 0.099525556 , -9.790408   , -0.0003947442, 0.000322512235, -7.94978E-05, -0.179722264, -0.163745448, 0.449710131 , -0.009394606, -0.0120164836, 2.43104148  , 1.48        , 3           , 12          , 0.0390740559, 0
-0.109298542, 0.10942363  , -9.785387   , -0.00138522533, 0.0006677825, -0.0005073707, -0.17985709 , -0.163880274, 0.449642718 , -0.009408397, -0.0120098535, 2.43103623  , 1.49        , 3           , 50          , 0           , 0
-0.116217032, 0.09690288  , -9.794983   , 0.0002505973, 0.0013757369, -0.000496680033, -0.17985709 , -0.163880274, 0.449642718 , -0.009470565, -0.011841869, 2.431032    , 1.5         , 3           , 11          , 0.008329645 , 0.008329642
-0.127103165, 0.08853416  , -9.8177     , -0.00199429877, -0.00173676235, -0.00192467624, -0.179991916, -0.163812861, 0.449710131 , -0.009490282, -0.0118594188, 2.43101287  , 1.51        , 3           , 12          , 0.0397252366, 0
-0.1143257  , 0.0617590621, -9.81681    , -0.00313369 , 0.0005081252, 0.000616364763, -0.179991916, -0.163880274, 0.449777544 , -0.009521691, -0.01185428 , 2.431019    , 1.52        , 3           , 50          , 0           , 0
-0.114475913, 0.09548582  , -9.78232    , 0.00194499525, 0.00138719589, -0.000771315943, -0.17985709 , -0.163745448, 0.449642718 , -0.009502149, -0.0118404822, 2.43101144  , 1.53        , 3           , 11          , 0.008329645 , 0.008329642
-0.112244561, 0.08918394  , -9.794533   , -0.0005848785, -0.000882510561, 0.0006260475, -0.17985709 , -0.163745448, 0.449642718 , -0.009508072, -0.0118492479, 2.43101716  , 1.54        , 3           , 12          , 0.0397252366, 0
-0.118195817, 0.07938065  , -9.810439   , -1.78150949E-05, -0.00116025179, 0.00204093475, -0.180059329, -0.163678035, 0.449642718 , -0.009508493, -0.0118606547, 2.43103814  , 1.55        , 3           , 50          , 0           , 0
-0.121228516, 0.09559731  , -9.791863   , -0.004260936, -6.26464E-05, 4.51541E-05 , -0.180059329, -0.163745448, 0.449642718 , -0.009551109, -0.0118612777, 2.43103814  , 1.56        , 3           , 11          , 0.008329645 , 0.008329642
-0.09343449 , 0.111482747 , -9.782093   , -0.0005947108, 0.0008068729, -0.00191418629, -0.180059329, -0.163812861, 0.449777544 , -0.00955683 , -0.0118533913, 2.431019    , 1.57        , 3           , 12          , 0.0397252366, 0
-0.114469118, 0.09459864  , -9.786844   , 0.001099435 , 0.00109990255, -0.000210625672, -0.180059329, -0.163812861, 0.449777544 , -0.009545809, -0.0118424138, 2.43101716  , 1.58        , 3           , 50          , 0           , 0
-0.119195029, 0.1037905   , -9.819837   , -0.00030540282, -0.00031747116, 0.000345694745, -0.180126742, -0.163745448, 0.449710131 , -0.009548903, -0.0118455542, 2.4310205   , 1.59        , 3           , 11          , 0.008329645 , 0.008329642
-0.114094362, 0.112309948 , -9.82157    , 0.00192942808, 0.0003024927, -0.00133747549, -0.180261567, -0.163745448, 0.449844956 , -0.009554186, -0.0117932912, 2.43100762  , 1.6         , 3           , 12          , 0.04041039  , 0
-0.119321689, 0.101456128 , -9.796344   , -0.000333264034, 0.000850340759, -0.00219475571, -0.179991916, -0.163678035, 0.449710131 , -0.009557261, -0.011785   , 2.43098569  , 1.61        , 3           , 50          , 0           , 0
-0.12877354 , 0.102506362 , -9.80726    , -0.00144477491, -0.00253607286, 0.000337606645, -0.179991916, -0.163678035, 0.449710131 , -0.009571751, -0.0118103279, 2.430989    , 1.62        , 3           , 11          , 0.008307802 , 0.0083078
-0.122946687, 0.09524754  , -9.815833   , -0.00173154683, -0.00169328833, 5.50540135E-05, -0.180059329, -0.163880274, 0.449777544 , -0.009589073, -0.0118272537, 2.4309895   , 1.63        , 3           , 12          , 0.04041039  , 0
-0.115385085, 0.09058368  , -9.797264   , 0.0002329836, 0.0005725956, -0.00219255569, -0.179991916, -0.163543209, 0.449979782 , -0.009586485, -0.0118217394, 2.43096757  , 1.64        , 3           , 50          , 0           , 0
-0.09856008 , 0.102050409 , -9.7772     , -0.000890747062, -0.000279730884, 0.000908786838, -0.17985709 , -0.163678035, 0.449844956 , -0.009595499, -0.0118244495, 2.430977    , 1.65        , 3           , 11          , 0.008307802 , 0.0083078
-0.101231784, 0.09988703  , -9.795309   , 0.0005092561, 0.001982335 , -0.000776381639, -0.17985709 , -0.163678035, 0.449844956 , -0.009590314, -0.0118047018, 2.43096852  , 1.66        , 3           , 12          , 0.04041039  , 0
-0.113931939, 0.09778616  , -9.797222   , 0.0007988163, 0.0005764202, -0.00049469684, -0.179991916, -0.163812861, 0.449710131 , -0.009582266, -0.0117989853, 2.43096375  , 1.67        , 3           , 50          , 0           , 0
-0.125586033, 0.08425751  , -9.7594     , 0.00278047565, -0.000254902872, 0.000360832142, -0.179991916, -0.163610622, 0.449777544 , -0.009554505, -0.0118014989, 2.43096757  , 1.68        , 3           , 11          , 0.008307802 , 0.0083078
-0.117303669, 0.08650075  , -9.784187   , -0.0003227791, -0.000839039742, 0.001475628 , -0.180059329, -0.163745448, 0.449844956 , -0.00955790747, -0.0118097486, 2.43098235  , 1.69        , 3           , 12          , 0.04041039  , 0
-0.124745868, 0.0988493   , -9.807243   , -0.0003352573, -0.0008301704, 0.000910788 , -0.180059329, -0.163745448, 0.449844956 , -0.009576274, -0.0118070832, 2.43099141  , 1.7         , 3           , 50          , 0           , 0
-0.1368861  , 0.0754792541, -9.79297    , -5.20890462E-05, -0.00110982847, -0.000218478614, -0.180194154, -0.163812861, 0.4495753   , -0.00957677048, -0.0118182013, 2.4309895   , 1.71        , 3           , 11          , 0.008275375 , 0.008275374
-0.100086525, 0.0889859945, -9.77817    , -0.00257622357, -0.0045057945, 0.00145968655, -0.179991916, -0.163543209, 0.449710131 , -0.00960271 , -0.0118631171, 2.43100476  , 1.72        , 3           , 12          , 0.0411274545, 0
-0.115671024, 0.0693735257, -9.795545   , -4.98792469E-05, -0.00139138941, 0.00119377475, -0.180059329, -0.163812861, 0.449710131 , -0.009603353, -0.0118769184, 2.43101716  , 1.73        , 3           , 50          , 0           , 0
-0.129755288, 0.102901615 , -9.787378   , 0.001088192 , -0.00307314 , 0.0011964388, -0.179722264, -0.163745448, 0.449440479 , -0.009592616, -0.0119075309, 2.431029    , 1.74        , 3           , 11          , 0.008275375 , 0.008275374
-0.08996329 , 0.09614189  , -9.794334   , 0.000221647439, 0.000581470435, -0.000779633061, -0.179722264, -0.163745448, 0.449440479 , -0.009590304, -0.0119017912, 2.431021    , 1.75        , 3           , 12          , 0.0411274545, 0
-0.119226895, 0.108674556 , -9.796314   , -0.005421476, -0.0005829902, -0.001090245, -0.17985709 , -0.163610622, 0.449912369 , -0.009644391, -0.0119077256, 2.43101048  , 1.76        , 3           , 50          , 0           , 0
-0.14460139 , 0.104047358 , -9.807826   , 0.0004998922, 0.0014280756, -0.000777014357, -0.1799245  , -0.163880274, 0.449912369 , -0.009639299, -0.0118935211, 2.43100286  , 1.77        , 3           , 11          , 0.008275375 , 0.008275374
-0.12396124 , 0.09159908  , -9.80094051 , 0.00164509693, -0.0016614995, -0.0004939824, -0.180126742, -0.163947687, 0.449710131 , -0.00962279 , -0.0119101824, 2.43099761  , 1.78        , 3           , 12          , 0.0411274545, 0
-0.104730815, 0.102707528 , -9.816566   , 0.00079207716, -0.000540970068, -0.0007787349, -0.180126742, -0.163947687, 0.449710131 , -0.009614779, -0.0119156679, 2.43099     , 1.79        , 3           , 50          , 0           , 0
-0.118367665, 0.091218695 , -9.84112549 , -0.001782213, 0.0005547296, -0.00276643434, -0.1799245  , -0.163678035, 0.449979782 , -0.009664956, -0.0119273635, 2.4309628   , 1.8         , 3           , 11          , 0.008231514 , 0.008231511
-0.1087504  , 0.0720763   , -9.818081   , -0.00178246491, 0.00083630014, -0.0007882379, -0.1799245  , -0.163745448, 0.449912369 , -0.009682683, -0.0119190766, 2.43095469  , 1.81        , 3           , 12          , 0.0418744534, 0
-0.0944985747, 0.08860108  , -9.81699848 , -0.0006354657, -0.00225326652, 0.0026027062, -0.1799245  , -0.163880274, 0.4495079   , -0.009689352, -0.0119413557, 2.430981    , 1.82        , 3           , 50          , 0           , 0
-0.111228839, 0.09952863  , -9.788156   , -0.001500038, 0.00083821005, -0.000786920951, -0.1799245  , -0.163880274, 0.4495079   , -0.009704257, -0.0119330538, 2.43097329  , 1.83        , 3           , 11          , 0.008231514 , 0.008231511
-0.112769455, 0.09002354  , -9.774194   , 0.00189687  , -0.0005466917, 0.0006393999, -0.180059329, -0.163745448, 0.449844956 , -0.009685367, -0.0119384574, 2.43097949  , 1.84        , 3           , 12          , 0.0418744534, 0
-0.113273472, 0.08373843  , -9.781909   , -0.00121900509, 0.00112168514, -0.000785169948, -0.179991916, -0.1640151  , 0.449912369 , -0.0096974615, -0.011927316, 2.43097138  , 1.85        , 3           , 50          , 0           , 0
-0.123395562, 0.0654247   , -9.801949   , 0.000471210573, 0.00197783951, -0.00105850422, -0.180059329, -0.163678035, 0.449642718 , -0.009692621, -0.01190764 , 2.430961    , 1.86        , 3           , 11          , 0.008231514 , 0.008231511
-0.1025044  , 0.07996082  , -9.769637   , 0.0004694902, 0.002259403 , -0.00162314507, -0.180059329, -0.163678035, 0.449642718 , -0.00968773 , -0.0118852034, 2.43094468  , 1.87        , 3           , 12          , 0.0418744534, 0
-0.09895885 , 0.09942139  , -9.798908   , -0.0003668901, 0.000282722962, 0.000347628666, -0.179991916, -0.163610622, 0.449710131 , -0.00969144 , -0.0118823424, 2.43094754  , 1.88        , 3           , 50          , 0           , 0
-0.11703191 , 0.06849472  , -9.797819   , -0.00402359432, -0.00283932476, -0.000521876966, -0.180059329, -0.163812861, 0.449777544 , -0.009731617, -0.0119107859, 2.43094277  , 1.89        , 3           , 11          , 0.008231514 , 0.008231511
-0.133942574, 0.08723626  , -9.810526   , 5.71362325E-05, -0.00246776454, 0.000343708438, -0.180059329, -0.163745448, 0.449844956 , -0.009562772, -0.0118520372, 2.43094468  , 1.9         , 3           , 12          , 0.042649474 , 0
-0.107618608, 0.09322744  , -9.805328   , 0.0008915445, 7.204962E-05, -0.000213510066, -0.180059329, -0.163745448, 0.449844956 , -0.009553831, -0.0118513368, 2.43094277  , 1.91        , 3           , 50          , 0           , 0
-0.0892989  , 0.0825453252, -9.779017   , 0.000312098069, 0.00288387737, -0.00134195457, -0.180126742, -0.163745448, 0.449844956 , -0.009550547, -0.011822626, 2.430929    , 1.92        , 3           , 11          , 0.008175592 , 0.008175587
-0.13835153 , 0.107025161 , -9.776127   , -0.001932071, 5.295308E-05, 0.0009034702, -0.179991916, -0.163745448, 0.449844956 , -0.009569975, -0.0118220113, 2.430938    , 1.93        , 3           , 12          , 0.042649474 , 0
-0.1132779  , 0.107763618 , -9.814352   , -0.00191911007, -0.00276270229, -0.0007960937, -0.1799245  , -0.163947687, 0.449844956 , -0.009589074, -0.0118497126, 2.43093038  , 1.94        , 3           , 50          , 0           , 0
-0.116810471, 0.08563545  , -9.796843   , 0.0051161414, 0.00235321652, -0.0013204345, -0.1799245  , -0.163947687, 0.449844956 , -0.009537754, -0.0118263084, 2.430917    , 1.95        , 3           , 11          , 0.008175592 , 0.008175587
-0.132360965, 0.111950472 , -9.785553   , -0.0008053152, 0.00062372227, 0.000627068453, -0.1799245  , -0.163610622, 0.449710131 , -0.009545881, -0.0118200127, 2.43092275  , 1.96        , 3           , 12          , 0.042649474 , 0
-0.133973211, 0.09122859  , -9.790171   , -0.0005296952, 0.00203345832, 0.0009130925, -0.17985709 , -0.163745448, 0.449777544 , -0.009551283, -0.0117995907, 2.43093181  , 1.97        , 3           , 50          , 0           , 0
-0.127289936, 0.08302662  , -9.789702   , 0.00229752436, 0.00148942857, 0.00120793143, -0.17985709 , -0.163745448, 0.449979782 , -0.009528449, -0.0117845815, 2.43094373  , 1.98        , 3           , 11          , 0.008175592 , 0.008175587
-0.113883257, 0.0679942742, -9.794182   , 0.0008858053, 0.00119830912, -0.000494311855, -0.17985709 , -0.163745448, 0.449979782 , -0.00951953 , -0.0117726484, 2.430939    , 1.99        , 3           , 12          , 0.042649474 , 0
-0.123548478, 0.0853124261, -9.811358   , -0.00159348664, 6.024493E-08, 0.000903588254, -0.180059329, -0.163812861, 0.449844956 , -0.009458612, -0.0118476525, 2.43094659  , 2           , 3           , 50          , 0           , 0
-0.11203672 , 0.100511119 , -9.80894852 , -0.00215137028, -0.00141158514, 0.000898784667, -0.179991916, -0.163678035, 0.449844956 , -0.009480233, -0.0118616791, 2.43095613  , 2.01        , 3           , 11          , 0.008111837 , 0.008111831
-0.114410385, 0.09330717  , -9.80538    , -0.004126223, -0.001988088, -0.000241451387, -0.1799245  , -0.164082512, 0.449912369 , -0.00952147 , -0.0118815824, 2.43095374  , 2.02        , 3           , 12          , 0.0434506834, 0
-0.105951242, 0.09041158  , -9.779113   , 0.00208331179, -0.00110137207, 0.0003538977, -0.179991916, -0.163610622, 0.449710131 , -0.00950068049, -0.0118925618, 2.430957    , 2.03        , 3           , 50          , 0           , 0
-0.117809027, 0.08601712  , -9.772894   , 0.00180408824, -0.001947982, -0.00134394574, -0.179991916, -0.163610622, 0.449710131 , -0.00948248152, -0.0119121671, 2.4309442   , 2.04        , 3           , 11          , 0.008111837 , 0.008111831
-0.1282312  , 0.0852400959, -9.77388    , -0.00130367489, -0.00168742507, -0.000792923034, -0.180059329, -0.163745448, 0.449912369 , -0.009495426, -0.0119291171, 2.43093657  , 2.05        , 3           , 12          , 0.0434506834, 0
-0.113477156, 0.0928726047, -9.81351    , 0.00461727846, 0.0006052104, 0.00121596619, -0.180059329, -0.163678035, 0.449979782 , -0.009449396, -0.01192295 , 2.4309485   , 2.06        , 3           , 50          , 0           , 0
-0.135606468, 0.09987463  , -9.805966   , -0.000170778862, -0.00196134159, 0.002319823 , -0.180059329, -0.163812861, 0.449912369 , -0.009451383, -0.0119423429, 2.43097186  , 2.07        , 3           , 11          , 0.008111837 , 0.008111831
-0.139089569, 0.07912563  , -9.796136   , -0.0007510409, 0.000850482262, -0.000221308845, -0.180059329, -0.163812861, 0.449912369 , -0.009458866, -0.0119338594, 2.43096948  , 2.08        , 3           , 12          , 0.0434506834, 0
-0.1350283  , 0.0754957944, -9.80425549 , 0.002362298 , -0.000536335167, -0.000774067244, -0.179991916, -0.163812861, 0.449979782 , -0.009435153, -0.0119392956, 2.43096185  , 2.09        , 3           , 50          , 0           , 0
-0.119484507, 0.08793369  , -9.800017   , 0.0007079842, 0.002740548 , -0.001625927, -0.179991916, -0.163880274, 0.4500472   , -0.009345987, -0.012040887, 2.43094468  , 2.1         , 3           , 11          , 0.008036181 , 0.008036174
-0.108274505, 0.0832484663, -9.787748   , 0.00268899114, 0.00190922164, -0.00190054765, -0.179991916, -0.163880274, 0.449844956 , -0.009318867, -0.0120219728, 2.43092513  , 2.11        , 3           , 12          , 0.04427633  , 0
-0.143943027, 0.08732146  , -9.801111   , -0.000690951245, 0.000196915469, -0.000506267, -0.179991916, -0.163880274, 0.449844956 , -0.009325716, -0.0120200524, 2.43092     , 2.12        , 3           , 50          , 0           , 0
-0.118699186, 0.11676427  , -9.788592   , 0.0004260468, 0.00273864041, -0.0007796313, -0.180126742, -0.163745448, 0.449844956 , -0.009321357, -0.0119927395, 2.43091226  , 2.13        , 3           , 11          , 0.008036181 , 0.008036174
-0.115169182, 0.110398047 , -9.786332   , -0.0004226276, 0.00301447557, -0.0007831483, -0.1799245  , -0.163947687, 0.449979782 , -0.009325487, -0.011962668, 2.43090367  , 2.14        , 3           , 12          , 0.04427633  , 0
-0.126218453, 0.09564823  , -9.789641   , 0.000157145 , 0.000202649288, 0.000910371 , -0.1799245  , -0.163678035, 0.4500472   , -0.009324024, -0.0119605567, 2.43091321  , 2.15        , 3           , 50          , 0           , 0
-0.135280982, 0.09664172  , -9.785188   , -0.00125392142, -8.84671463E-05, 0.000338277372, -0.1799245  , -0.163678035, 0.4500472   , -0.009336603, -0.0119614117, 2.43091655  , 2.16        , 3           , 11          , 0.008036181 , 0.008036174
-0.1235348  , 0.09380416  , -9.787369   , -0.000113877883, -0.00233335188, -0.00107261352, -0.179991916, -0.163812861, 0.449777544 , -0.009337615, -0.0119848438, 2.430906    , 2.17        , 3           , 12          , 0.04427633  , 0
-0.111071073, 0.0684860945, -9.815852   , 0.0012799711, 0.00133654312, -0.00134292524, -0.180126742, -0.163812861, 0.449844956 , -0.009324653, -0.0119716041, 2.43089223  , 2.18        , 3           , 50          , 0           , 0
-0.119350761, 0.09741543  , -9.80223751 , 0.0009931102, 0.002460899 , 0.0006352558, -0.179991916, -0.1640151  , 0.449912369 , -0.009314795, -0.0119469343, 2.430899    , 2.19        , 3           , 11          , 0.008036181 , 0.008036174
-0.12842305 , 0.102864489 , -9.78104    , -0.00100217434, 0.00492854044, -0.00134829292, -0.179991916, -0.1640151  , 0.449912369 , -0.009331469, -0.0119763957, 2.4308846   , 2.2         , 3           , 12          , 0.045124758 , 0
-0.1453534  , 0.0850635   , -9.795708   , -0.0009786395, 0.000141933007, -0.00163820735, -0.1799245  , -0.163947687, 0.449710131 , -0.009341058, -0.0119751291, 2.43086839  , 2.21        , 3           , 50          , 0           , 0
-0.111532539, 0.07696502  , -9.786443   , 0.00128979189, -0.00153217441, -0.0005001255, -0.179991916, -0.163812861, 0.449912369 , -0.009328102, -0.0119904969, 2.43086362  , 2.22        , 3           , 11          , 0.007953818 , 0.007953807
-0.09955441 , 0.09797196  , -9.768637   , -0.00125425938, -0.00126780325, -0.00192423142, -0.1799245  , -0.163678035, 0.4501146   , -0.009340416, -0.0120033538, 2.43084455  , 2.23        , 3           , 12          , 0.045124758 , 0
-0.105319493, 0.103049085 , -9.782219   , -0.00182510412, 0.000136206974, -0.000229470679, -0.1799245  , -0.163678035, 0.4501146   , -0.00935864 , -0.0120020127, 2.43084216  , 2.24        , 3           , 50          , 0           , 0
-0.120814882, 0.08797231  , -9.806807   , -0.002389958, 0.000132387038, -0.000232104547, -0.180126742, -0.163812861, 0.449912369 , -0.00938251149, -0.0120007107, 2.43083978  , 2.25        , 3           , 11          , 0.007953818 , 0.007953807
-0.117682889, 0.08254851  , -9.81494    , -0.00126738381, 0.00154785137, -0.0005072046, -0.180059329, -0.163678035, 0.4501146   , -0.00939512253, -0.0119852806, 2.430834    , 2.26        , 3           , 12          , 0.045124758 , 0
-0.08982822 , 0.107410096 , -9.79112148 , -0.00210662652, -0.00014727033, -0.00107883406, -0.180059329, -0.163812861, 0.449979782 , -0.00941606 , -0.0119868536, 2.43082356  , 2.27        , 3           , 50          , 0           , 0
-0.128468558, 0.09166887  , -9.805946   , -0.0007002315, 0.0009885391, -0.001353051, -0.180059329, -0.163812861, 0.449979782 , -0.0094229  , -0.011977098, 2.43081021  , 2.28        , 3           , 11          , 0.007953818 , 0.007953807
-0.13883172 , 0.09763493  , -9.799673   , -0.000126687519, -0.0006970301, -0.0007879459, -0.17985709 , -0.163880274, 0.449710131 , -0.009424073, -0.0119841406, 2.43080258  , 2.29        , 3           , 12          , 0.045124758 , 0
-0.0999823958, 0.09621198  , -9.780399   , -0.000716282055, 0.00152943248, -0.0005046335, -0.180126742, -0.163745448, 0.4500472   , -0.009452349, -0.0120031452, 2.43079734  , 2.3         , 3           , 50          , 0           , 0
-0.106410593, 0.08907251  , -9.781834   , -0.00297553325, 0.00151415367, -0.000232631486, -0.180059329, -0.163812861, 0.450182021 , -0.009482074, -0.011988027, 2.430795    , 2.31        , 3           , 11          , 0.007866075 , 0.007866067
-0.114997528, 0.093203634 , -9.772842   , -0.00154855486, -0.00157351443, -0.00107843266, -0.180059329, -0.163880274, 0.449777544 , -0.009497431, -0.0120038651, 2.430784    , 2.32        , 3           , 12          , 0.0459943861, 0
-0.1087342  , 0.08146278  , -9.791826   , 0.000148794265, -0.002125185, -0.00107139884, -0.180059329, -0.163880274, 0.449777544 , -0.009495817, -0.0120252175, 2.4307735   , 2.33        , 3           , 50          , 0           , 0
-0.09990733 , 0.09939726  , -9.788521   , -0.002972745, 0.00095102354, -0.000233499348, -0.1799245  , -0.163678035, 0.4500472   , -0.009525515, -0.0120157283, 2.430771    , 2.34        , 3           , 11          , 0.007866075 , 0.007866067
-0.129941255, 0.085789606 , -9.796942   , -0.00155684445, 0.000397447933, 0.00146744226, -0.179991916, -0.163745448, 0.4500472   , -0.009541259, -0.0120116146, 2.43078542  , 2.35        , 3           , 12          , 0.0459943861, 0
