Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.000596398, 0.0224983543, 9.785973    , 0.00121275394, 0.00674542272, 0.00314196525, 0.7557844   , -0.5803369  , -0.6912571  , -3.13901067 , -0.0004923209, -0.6538782  , 0.44        , 23          , 50          , 0           , 0
0.00221719313, 0.0287904534, 9.785589    , 0.00121275394, 0.00674542272, 0.00314196525, 0.7567519   , -0.580760539, -0.6906926  , -3.13899875 , -0.0005596936, -0.6539099  , 0.45        , 23          , 11          , 0.019088475 , 0.0190884825
0.0279639158, 0.0335574523, 9.815085    , 0.00121275394, 0.00674542272, 0.00314196525, 0.75620544  , -0.580339   , -0.6887296  , -3.13898659 , -0.000627065834, -0.6539414  , 0.46        , 23          , 12          , 0.0348985232, 0
0.0002404647, 0.02184649  , 9.808554    , 0.00121275394, 0.00674542272, 0.00314196525, 0.7559229   , -0.5804769  , -0.691256642, -3.13897443 , -0.0006944377, -0.653972864, 0.47        , 23          , 50          , 0           , 0
-0.004831575, 0.0100102331, 9.772292    , 0.00121275394, 0.00674542272, 0.00314196525, 0.7567568   , -0.581038   , -0.6898506  , -3.13896227 , -0.000761809351, -0.6540046  , 0.48        , 23          , 11          , 0.019088475 , 0.0190884825
-0.009964541, 0.0009856038, 9.779416    , 0.00121275394, 0.00674542272, 0.00314196525, 0.7567568   , -0.581038   , -0.6898506  , -3.13895    , -0.0008291805, -0.654036045, 0.49        , 23          , 12          , 0.0348985232, 0
-0.0151298828, 0.0190309361, 9.796276    , 0.00117583165, 0.006748162 , 0.00314194476, 0.756063342 , -0.5806166  , -0.690694869, -3.13913345 , -0.000911148265, -0.6540675  , 0.5         , 23          , 50          , 0           , 0
0.0141453492, 0.0429254435, 9.803831    , 0.00117583165, 0.006748162 , 0.00314194476, 0.756611    , -0.5806209  , -0.6913947  , -3.13912153 , -0.0009785522, -0.6540992  , 0.51        , 23          , 11          , 0.0179929659, 0.0179929789
0.0211363584, 0.0555170663, 9.799456    , 0.00117583165, 0.006748162 , 0.00314194476, 0.756348968 , -0.5810344  , -0.688448668, -3.13910985 , -0.00104595593, -0.6541307  , 0.52        , 23          , 12          , 0.035096392 , 0
0.008398576 , 0.04812645  , 9.78805     , 0.00117583165, 0.006748162 , 0.00314194476, 0.7559229   , -0.5804769  , -0.691256642, -3.139098   , -0.00111335889, -0.654162169, 0.53        , 23          , 50          , 0           , 0
0.005107999 , 0.0141605372, 9.798112    , 0.00117583165, 0.006748162 , 0.00314194476, 0.7559229   , -0.5804769  , -0.691256642, -3.13908625 , -0.00118076208, -0.6541939  , 0.54        , 23          , 11          , 0.0179929659, 0.0179929789
0.03075802  , 0.0346395373, 9.788006    , 0.00117583165, 0.006748162 , 0.00314194476, 0.7571654   , -0.5807635  , -0.6904105  , -3.13907433 , -0.00124816457, -0.654225349, 0.55        , 23          , 12          , 0.035096392 , 0
0.04903118  , 0.0483185835, 9.79407     , 0.00117583165, 0.006748162 , 0.00314194476, 0.7560682   , -0.580894053, -0.689852953, -3.13906264 , -0.00131556636, -0.654257059, 0.56        , 23          , 50          , 0           , 0
0.0501260459, 0.03160434  , 9.788499    , 0.00117583165, 0.006748162 , 0.00314194476, 0.756471    , -0.5803421  , -0.6915354  , -3.13905072 , -0.00138296839, -0.65428853 , 0.57        , 23          , 11          , 0.0179929659, 0.0179929789
0.0239560213, 0.0312239788, 9.776657    , 0.00117583165, 0.006748162 , 0.00314194476, 0.757028759 , -0.5806234  , -0.689849555, -3.139039   , -0.00145036937, -0.65432024 , 0.58        , 23          , 12          , 0.035096392 , 0
0.04757543  , 0.0390116572, 9.773203    , 0.00117583165, 0.006748162 , 0.00314194476, 0.7559224   , -0.5803379  , -0.6911163  , -3.139027   , -0.00151777058, -0.65435195 , 0.59        , 23          , 50          , 0           , 0
0.0263519417, 0.04020422  , 9.780363    , 0.00119565648, 0.006659638 , 0.00314219482, 0.7559224   , -0.5803379  , -0.6911163  , -3.138933   , -0.00121567235, -0.6543834  , 0.6         , 23          , 11          , 0.0175738819, 0.0175739024
0.02432277  , 0.05726363  , 9.800838    , 0.00119565648, 0.006659638 , 0.00314219482, 0.756337464 , -0.5807577  , -0.691255331, -3.13892078 , -0.00128218485, -0.654415131, 0.61        , 23          , 12          , 0.03534823  , 0
-0.0246707741, 0.0427370444, 9.793752    , 0.00119565648, 0.006659638 , 0.00314219482, 0.7563445   , -0.5806179  , -0.6888695  , -3.13890886 , -0.00134869677, -0.65444684 , 0.62        , 23          , 50          , 0           , 0
0.00199910114, 0.04068791  , 9.769891    , 0.00119565648, 0.006659638 , 0.00314219482, 0.755921    , -0.5804771  , -0.691818   , -3.138897   , -0.00141520821, -0.6544783  , 0.63        , 23          , 11          , 0.0175738819, 0.0175739024
0.039273303 , 0.03215627  , 9.797951    , 0.00119565648, 0.006659638 , 0.00314219482, 0.7571658   , -0.580624461, -0.6899894  , -3.13888478 , -0.00148171966, -0.65451    , 0.64        , 23          , 12          , 0.03534823  , 0
0.0314744338, 0.0241693016, 9.794234    , 0.00119565648, 0.006659638 , 0.00314219482, 0.7571658   , -0.580624461, -0.6899894  , -3.13887286 , -0.00154823018, -0.654541731, 0.65        , 23          , 50          , 0           , 0
0.0265163835, 0.02427638  , 9.791056    , 0.00119565648, 0.006659638 , 0.00314219482, 0.755787849 , -0.580614567, -0.690836132, -3.138861   , -0.00161474058, -0.6545732  , 0.66        , 23          , 11          , 0.0175738819, 0.0175739024
0.0123365885, 0.0114835855, 9.779143    , 0.00119565648, 0.006659638 , 0.00314219482, 0.756337047 , -0.5808968  , -0.6916764  , -3.13884878 , -0.0016812511, -0.6546047  , 0.67        , 23          , 12          , 0.03534823  , 0
0.0119125824, 0.0150098875, 9.79136848  , 0.00119565648, 0.006659638 , 0.00314219482, 0.75662154  , -0.580897748, -0.688868642, -3.13883686 , -0.00174776069, -0.6546364  , 0.68        , 23          , 50          , 0           , 0
0.0188383143, 0.0222473741, 9.77791     , 0.00119565648, 0.006659638 , 0.00314219482, 0.755923331 , -0.580337763, -0.6908356  , -3.1388247  , -0.00181427 , -0.6546681  , 0.69        , 23          , 11          , 0.0175738819, 0.0175739024
0.03350138  , 0.0101062618, 9.794563    , 0.0011859833, 0.006585771 , 0.00314238528, 0.755923331 , -0.580337763, -0.6908356  , -3.13884687 , -0.00162212865, -0.654699564, 0.7         , 23          , 12          , 0.0356524847, 0
-0.005866337, 0.0329204835, 9.794632    , 0.0011859833, 0.006585771 , 0.00314238528, 0.756752849 , -0.5807604  , -0.6904119  , -3.138835   , -0.00168789981, -0.654731035, 0.71        , 23          , 50          , 0           , 0
-0.0222648717, 0.0496034175, 9.77937     , 0.0011859833, 0.006585771 , 0.00314238528, 0.75606364  , -0.5801995  , -0.689712346, -3.138823   , -0.0017536704, -0.654762745, 0.72        , 23          , 11          , 0.0174312815, 0.0174313113
0.00772638852, 0.0345674455, 9.787471    , 0.0011859833, 0.006585771 , 0.00314238528, 0.7561976   , -0.580756962, -0.6919575  , -3.138811   , -0.00181944051, -0.654794455, 0.73        , 23          , 12          , 0.0356524847, 0
-0.00502348552, 0.0267097261, 9.777866    , 0.0011859833, 0.006585771 , 0.00314238528, 0.7566157   , -0.58048135 , -0.689710557, -3.13879919 , -0.0018852104, -0.6548259  , 0.74        , 23          , 50          , 0           , 0
0.0139660863, 0.0299185459, 9.790159    , 0.0011859833, 0.006585771 , 0.00314238528, 0.7559234   , -0.5804768  , -0.6911163  , -3.13878727 , -0.00195097981, -0.654857635, 0.75        , 23          , 11          , 0.0174312815, 0.0174313113
0.05265977  , 0.0207113549, 9.787504    , 0.0011859833, 0.006585771 , 0.00314238528, 0.7559234   , -0.5804768  , -0.6911163  , -3.13877535 , -0.00201674923, -0.654889345, 0.76        , 23          , 12          , 0.0356524847, 0
0.0840602   , 0.03471361  , 9.783231    , 0.0011859833, 0.006585771 , 0.00314238528, 0.756611    , -0.5806209  , -0.6913947  , -3.13876343 , -0.00208251737, -0.6549208  , 0.77        , 23          , 50          , 0           , 0
0.0403949767, 0.0418401062, 9.773655    , 0.0011859833, 0.006585771 , 0.00314238528, 0.756206    , -0.580478   , -0.688869953, -3.13875151 , -0.00214828667, -0.6549523  , 0.78        , 23          , 11          , 0.0174312815, 0.0174313113
0.02433847  , 0.02413441  , 9.757624    , 0.0011859833, 0.006585771 , 0.00314238528, 0.7557835   , -0.5804761  , -0.6918185  , -3.13873959 , -0.00221405434, -0.654984   , 0.79        , 23          , 12          , 0.0356524847, 0
0.0309039429, 0.0441090353, 9.791707    , 0.001181562 , 0.00653036358, 0.00314253056, 0.75689137  , -0.580900431, -0.690411448, -3.13874125 , -0.0021100603, -0.6550157  , 0.8         , 23          , 50          , 0           , 0
-0.0012737154, 0.0378112644, 9.796048    , 0.001181562 , 0.00653036358, 0.00314253056, 0.75689137  , -0.580900431, -0.690411448, -3.13872933 , -0.00217527361, -0.6550472  , 0.81        , 23          , 11          , 0.0172705725, 0.01727061
0.0167112332, 0.0312755853, 9.784762    , 0.001181562 , 0.00653036358, 0.00314253056, 0.7559244   , -0.5806157  , -0.691116333, -3.13871765 , -0.002240487, -0.6550789  , 0.82        , 23          , 12          , 0.0360074267, 0
0.0126741929, 0.00682720356, 9.794458    , 0.001181562 , 0.00653036358, 0.00314253056, 0.7566085   , -0.5803431  , -0.691534936, -3.13870573 , -0.00230570044, -0.6551106  , 0.83        , 23          , 50          , 0           , 0
0.0179378223, 0.0252733   , 9.79690552  , 0.001181562 , 0.00653036358, 0.00314253056, 0.7564791   , -0.5804803  , -0.689430356, -3.13869381 , -0.00237091258, -0.655142069, 0.84        , 23          , 11          , 0.0172705725, 0.01727061
0.006856036 , 0.009229213 , 9.78904     , 0.001181562 , 0.00653036358, 0.00314253056, 0.75592345  , -0.5806158  , -0.691397   , -3.138682   , -0.00243612472, -0.6551738  , 0.85        , 23          , 12          , 0.0360074267, 0
0.02422976  , 0.0229341183, 9.793745    , 0.001181562 , 0.00653036358, 0.00314253056, 0.75592345  , -0.5806158  , -0.691397   , -3.13867    , -0.00250133639, -0.6552055  , 0.86        , 23          , 50          , 0           , 0
0.0315154865, 0.000559126958, 9.803953    , 0.001181562 , 0.00653036358, 0.00314253056, 0.757027    , -0.5809016  , -0.6909723  , -3.138658   , -0.00256654853, -0.655236959, 0.87        , 23          , 11          , 0.0172705725, 0.01727061
0.00616052141, 0.02233956  , 9.791867    , 0.001181562 , 0.00653036358, 0.00314253056, 0.7563392   , -0.580340445, -0.6898518  , -3.13864613 , -0.00263175927, -0.655268431, 0.88        , 23          , 12          , 0.0360074267, 0
-0.007231219, 0.0316225737, 9.790098    , 0.001181562 , 0.00653036358, 0.00314253056, 0.756606638 , -0.580482364, -0.692377031, -3.1386342  , -0.00269697 , -0.65530014 , 0.89        , 23          , 50          , 0           , 0
0.007861247 , 0.0168302618, 9.798146    , 0.00119660422, 0.006422718 , 0.00314284768, 0.7570253   , -0.58034575 , -0.6902704  , -3.1385808  , -0.00246296474, -0.65533185 , 0.9         , 23          , 11          , 0.0174881276, 0.01748817
0.0122363642, 0.03147506  , 9.769392    , 0.00119660422, 0.006422718 , 0.00314284768, 0.756199    , -0.5807568  , -0.6915365  , -3.13856888 , -0.00252709677, -0.65536356 , 0.91        , 23          , 12          , 0.0364111736, 0
0.00480796164, 0.0232257359, 9.79684     , 0.00119660422, 0.006422718 , 0.00314284768, 0.756199    , -0.5807568  , -0.6915365  , -3.13855672 , -0.002591228, -0.655395269, 0.92        , 23          , 50          , 0           , 0
0.0187189523, 0.0460401326, 9.801167    , 0.00119660422, 0.006422718 , 0.00314284768, 0.7566115   , -0.5807598  , -0.691535056, -3.1385448  , -0.00265535968, -0.655426741, 0.93        , 23          , 11          , 0.0174881276, 0.01748817
0.0107464511, 0.0276383366, 9.798708    , 0.00119660422, 0.006422718 , 0.00314284768, 0.756479561 , -0.5804802  , -0.689290047, -3.13853264 , -0.00271949056, -0.65545845 , 0.94        , 23          , 12          , 0.0364111736, 0
0.0151625024, 0.019959772 , 9.788265    , 0.00119660422, 0.006422718 , 0.00314284768, 0.756474    , -0.5807588  , -0.691535532, -3.13852072 , -0.00278362166, -0.65549016 , 0.95        , 23          , 50          , 0           , 0
0.0443086028, 0.03486667  , 9.788508    , 0.00119660422, 0.006422718 , 0.00314284768, 0.7573069   , -0.5811811  , -0.690129459, -3.13850856 , -0.00284775184, -0.655521631, 0.96        , 23          , 11          , 0.0174881276, 0.01748817
0.0342118628, 0.0526739247, 9.789088    , 0.00119660422, 0.006422718 , 0.00314284768, 0.7573069   , -0.5811811  , -0.690129459, -3.13849664 , -0.00291188154, -0.655553341, 0.97        , 23          , 12          , 0.0364111736, 0
0.01998264  , 0.04101273  , 9.804738    , 0.00119660422, 0.006422718 , 0.00314284768, 0.756616533 , -0.581315339, -0.6912546  , -3.13848448 , -0.00297601079, -0.655585051, 0.98        , 23          , 50          , 0           , 0
0.0260339119, 0.0250443276, 9.808676    , 0.00119660422, 0.006422718 , 0.00314284768, 0.757161558 , -0.580763936, -0.6915332  , -3.13847232 , -0.0030401398, -0.6556165  , 0.99        , 23          , 11          , 0.0174881276, 0.01748817
0.0262729339, 0.0352359153, 9.779413    , 0.00116741681, 0.00612626038, 0.00314363441, 0.7570306   , -0.5806232  , -0.6892882  , -3.13853574 , -0.00234713242, -0.655648   , 1           , 23          , 12          , 0.03686173  , 0
0.009395184 , 0.0229508355, 9.766139    , 0.00116741681, 0.00612626038, 0.00314363441, 0.7560625   , -0.5808947  , -0.691537   , -3.138524   , -0.00240829866, -0.6556797  , 1.01        , 23          , 50          , 0           , 0
0.0139858071, 0.03255496  , 9.799669    , 0.00116741681, 0.00612626038, 0.00314363441, 0.7560625   , -0.5808947  , -0.691537   , -3.13851237 , -0.00246946444, -0.6557114  , 1.02        , 23          , 11          , 0.016668804 , 0.016668845
0.00388481282, 0.0214607231, 9.793206    , 0.00116741681, 0.00612626038, 0.00314363441, 0.7571665   , -0.5811804  , -0.690972   , -3.13850045 , -0.00253062975, -0.6557429  , 1.03        , 23          , 12          , 0.03686173  , 0
0.02650441  , 0.0225224625, 9.784265    , 0.00116741681, 0.00612626038, 0.00314363441, 0.756614745 , -0.58048147 , -0.689991236, -3.13848877 , -0.00259179436, -0.6557746  , 1.04        , 23          , 50          , 0           , 0
0.0197934788, 0.0008028317, 9.797588    , 0.00116741681, 0.00612626038, 0.00314363441, 0.756609142 , -0.580760062, -0.6922367  , -3.138477   , -0.0026529592, -0.6558063  , 1.05        , 23          , 11          , 0.016668804 , 0.016668845
0.0159156621, 0.0100342594, 9.783207    , 0.00116741681, 0.00612626038, 0.00314363441, 0.7574448   , -0.581043065, -0.6897079  , -3.13846517 , -0.002714124, -0.6558378  , 1.06        , 23          , 12          , 0.03686173  , 0
0.0142750433, 0.0217395425, 9.793699    , 0.00116741681, 0.00612626038, 0.00314363441, 0.755923    , -0.5806159  , -0.6915374  , -3.13845348 , -0.00277528749, -0.655869246, 1.07        , 23          , 50          , 0           , 0
-0.00609197561, 0.0219129026, 9.813047    , 0.00116741681, 0.00612626038, 0.00314363441, 0.755923    , -0.5806159  , -0.6915374  , -3.1384418  , -0.002836451, -0.655900955, 1.08        , 23          , 11          , 0.016668804 , 0.016668845
0.007980288 , 0.0249279719, 9.803642    , 0.00116741681, 0.00612626038, 0.00314363441, 0.7570245   , -0.580762863, -0.6913933  , -3.13842988 , -0.00289761415, -0.655932665, 1.09        , 23          , 12          , 0.03686173  , 0
0.0207372922, 0.00349099538, 9.798972    , 0.00110709749, 0.005762434 , 0.00314456667, 0.756482542 , -0.580757856, -0.6890094  , -3.138563   , -0.0020922753, -0.655964136, 1.1         , 23          , 50          , 0           , 0
0.01916547  , 0.0162709411, 9.788696    , 0.00110709749, 0.005762434 , 0.00314456667, 0.7564711   , -0.58062017 , -0.6920969  , -3.13855171 , -0.0021498038, -0.6559956  , 1.11        , 23          , 11          , 0.0161274243, 0.0161274653
0.0312136114, 0.0324998   , 9.77218     , 0.00110709749, 0.005762434 , 0.00314456667, 0.7571699   , -0.5813191  , -0.6902703  , -3.13854074 , -0.00220733183, -0.6560273  , 1.12        , 23          , 12          , 0.03735702  , 0
0.0132767912, 0.0434775352, 9.793445    , 0.00110709749, 0.005762434 , 0.00314456667, 0.7571699   , -0.5813191  , -0.6902703  , -3.13852954 , -0.00226485939, -0.656059   , 1.13        , 23          , 50          , 0           , 0
0.03559964  , 0.05189859  , 9.770568    , 0.00110709749, 0.005762434 , 0.00314456667, 0.7559239   , -0.580615759, -0.6912567  , -3.13851833 , -0.002322387, -0.6560905  , 1.14        , 23          , 11          , 0.0161274243, 0.0161274653
0.0307007618, 0.05991494  , 9.795918    , 0.00110709749, 0.005762434 , 0.00314456667, 0.7563341   , -0.580758035, -0.6922377  , -3.13850713 , -0.00237991428, -0.6561222  , 1.15        , 23          , 12          , 0.03735702  , 0
