Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00338420365, -0.0117685292, -9.823548   , 0.00105924672, 0.005801723 , 0.003142096 , 0.436989218 , 0.806094944 , 0.744000554 , 0.0010213455, 0.00385440025, -1.06914806 , 1.15        , 23          , 12          , 0.0373570248, 0
0.0201194342, -0.00765507668, -9.806738   , 0.00105924672, 0.005801723 , 0.003142096 , 0.4373926   , 0.8063689   , 0.741897    , 0.00103206036, 0.003912384 , -1.06911659 , 1.16        , 23          , 50          , 0           , 0
0.0361065529, 0.00253827684, -9.812457   , 0.00105924672, 0.005801723 , 0.003142096 , 0.437125444 , 0.805815756 , 0.743018568 , 0.00104277686, 0.00397036877, -1.06908512 , 1.17        , 23          , 11          , 0.0122807343, 0.012280656
0.0308091436, 0.009441482 , -9.816027   , 0.00105924672, 0.005801723 , 0.003142096 , 0.437125444 , 0.805815756 , 0.743018568 , 0.0010534951, 0.00402835337, -1.06905365 , 1.18        , 23          , 12          , 0.0373570248, 0
0.0176580064, -0.0237064175, -9.830835   , 0.00105924672, 0.005801723 , 0.003142096 , 0.437674433 , 0.8059506   , 0.743020535 , 0.0010642152, 0.004086337 , -1.06902242 , 1.19        , 23          , 50          , 0           , 0
0.0229506344, -0.00130754709, -9.813896   , 0.00107926526, 0.005767775 , 0.00314219319, 0.436977237 , 0.80637157  , 0.7410535   , 0.00111106411, 0.004082904 , -1.06899047 , 1.2         , 23          , 11          , 0.0126215592, 0.0126214651
0.030946    , -0.008718472, -9.808968   , 0.00107926526, 0.005767775 , 0.00314219319, 0.436577857 , 0.8056811   , 0.7434376   , 0.00112198631, 0.00414054655, -1.06895924 , 1.21        , 23          , 12          , 0.03789492  , 0
0.0440334752, -0.009807702, -9.812544   , 0.00107926526, 0.005767775 , 0.00314219319, 0.437804639 , 0.8063658   , 0.741758049 , 0.00113290991, 0.004198189 , -1.06892776 , 1.22        , 23          , 50          , 0           , 0
0.0141775431, -0.0133655528, -9.815846   , 0.00107926526, 0.005767775 , 0.00314219319, 0.4372571   , 0.806092143 , 0.741896451 , 0.001143836 , 0.00425583264, -1.06889653 , 1.23        , 23          , 11          , 0.0126215592, 0.0126214651
0.0274272636, 0.000643810257, -9.784954   , 0.00107926526, 0.005767775 , 0.00314219319, 0.4372571   , 0.806092143 , 0.741896451 , 0.00115476339, 0.00431347359, -1.06886506 , 1.24        , 23          , 12          , 0.03789492  , 0
0.0172740612, 0.0109793507, -9.811092   , 0.00107926526, 0.005767775 , 0.00314219319, 0.4369888   , 0.8059558   , 0.7435795   , 0.00116569269, 0.004371115 , -1.06883359 , 1.25        , 23          , 50          , 0           , 0
0.0213999078, -0.01220059 , -9.806775   , 0.00107926526, 0.005767775 , 0.00314219319, 0.4369787   , 0.80623275  , 0.7411938   , 0.00117662386, 0.00442875549, -1.06880212 , 1.26        , 23          , 11          , 0.0126215592, 0.0126214651
0.0274027288, -0.00501116 , -9.812559   , 0.00107926526, 0.005767775 , 0.00314219319, 0.436573833 , 0.8060977   , 0.7431571   , 0.00118755689, 0.00448639644, -1.06877065 , 1.27        , 23          , 12          , 0.03789492  , 0
-0.004256768, -0.008532092, -9.816772   , 0.00107926526, 0.005767775 , 0.00314219319, 0.437667549 , 0.8065059   , 0.7421787   , 0.00119849155, 0.004544037 , -1.06873918 , 1.28        , 23          , 50          , 0           , 0
-0.00639844174, -0.0267216451, -9.801592   , 0.00107926526, 0.005767775 , 0.00314219319, 0.437667549 , 0.8065059   , 0.7421787   , 0.001209428 , 0.00460167648, -1.0687077  , 1.29        , 23          , 11          , 0.0126215592, 0.0126214651
-0.000416402239, -0.0191685576, -9.796532   , 0.00131946837, 0.004939339 , 0.0031438556, 0.43683964  , 0.806511641 , 0.7413338   , 0.001636743 , 0.00321678119, -1.0686748  , 1.3         , 23          , 12          , 0.03847326  , 0
0.0155351479, -0.01380679 , -9.81991    , 0.00131946837, 0.004939339 , 0.0031438556, 0.436987847 , 0.805955768 , 0.7432988   , 0.00165003969, 0.00326612242, -1.06864333 , 1.31        , 23          , 50          , 0           , 0
0.008455537 , -0.00508317351, -9.821211   , 0.00131946837, 0.004939339 , 0.0031438556, 0.4375291   , 0.8065068   , 0.7418975   , 0.00166333793, 0.00331546366, -1.06861186 , 1.32        , 23          , 11          , 0.013144942 , 0.0131448321
0.0431474261, -0.006307276, -9.796255   , 0.00131946837, 0.004939339 , 0.0031438556, 0.436574966 , 0.80581975  , 0.7428763   , 0.001676638 , 0.00336480443, -1.06858039 , 1.33        , 23          , 12          , 0.03847326  , 0
0.0176961571, -0.01715048 , -9.802771   , 0.00131946837, 0.004939339 , 0.0031438556, 0.436574966 , 0.80581975  , 0.7428763   , 0.00168993964, 0.00341414474, -1.06854868 , 1.34        , 23          , 50          , 0           , 0
-0.01041667 , -0.0230808426, -9.796152   , 0.00131946837, 0.004939339 , 0.0031438556, 0.43739295  , 0.806646943 , 0.7425988   , 0.001703243 , 0.00346348481, -1.068517   , 1.35        , 23          , 11          , 0.013144942 , 0.0131448321
0.00192786346, -0.0146414638, -9.801449   , 0.00131946837, 0.004939339 , 0.0031438556, 0.436976135 , 0.8066495   , 0.7413343   , 0.00171654753, 0.00351282419, -1.0684855  , 1.36        , 23          , 12          , 0.03847326  , 0
0.00314365583, -0.02668454 , -9.825043   , 0.00131946837, 0.004939339 , 0.0031438556, 0.4368509   , 0.805817842 , 0.7431579   , 0.0017298538, 0.00356216356, -1.068454   , 1.37        , 23          , 50          , 0           , 0
0.0165782459, -0.0336873978, -9.825512   , 0.00131946837, 0.004939339 , 0.0031438556, 0.437662452 , 0.8072004   , 0.742179    , 0.0017431617, 0.00361150224, -1.06842232 , 1.38        , 23          , 11          , 0.013144942 , 0.0131448321
0.003625338 , 0.00529461727, -9.808033   , 0.00131946837, 0.004939339 , 0.0031438556, 0.436706483 , 0.8063741   , 0.7423156   , 0.00175647123, 0.00366084045, -1.06839061 , 1.39        , 23          , 12          , 0.03847326  , 0
0.0178838763, -0.00669131428, -9.809448   , 0.00120896869, 0.00478053559, 0.00314363255, 0.436706483 , 0.8063741   , 0.7423156   , 0.00158461288, 0.00344478735, -1.06835961 , 1.4         , 23          , 50          , 0           , 0
0.000640112 , -0.011835089, -9.81001    , 0.00120896869, 0.00478053559, 0.00314363255, 0.4369863   , 0.806233644 , 0.7434392   , 0.00159681181, 0.00349254254, -1.06832814 , 1.41        , 23          , 11          , 0.0118678259, 0.0118677374
-0.014486867, -0.0005838629, -9.827574   , 0.00120896869, 0.00478053559, 0.00314363255, 0.436978042 , 0.806649745 , 0.7418957   , 0.00160901214, 0.003540297 , -1.06829667 , 1.42        , 23          , 12          , 0.0390898958, 0
-0.009030502, 0.000736271963, -9.833866   , 0.00120896869, 0.00478053559, 0.00314363255, 0.4368498   , 0.8060958   , 0.7434387   , 0.00162121374, 0.00358805177, -1.0682652  , 1.43        , 23          , 50          , 0           , 0
0.00767737534, 0.00433457829, -9.809383   , 0.00120896869, 0.00478053559, 0.00314363255, 0.4376675   , 0.806644857 , 0.7424594   , 0.00163341768, 0.00363580557, -1.06823373 , 1.44        , 23          , 11          , 0.0118678259, 0.0118677374
-0.008325359, -0.0106275454, -9.829001   , 0.00120896869, 0.00478053559, 0.00314363255, 0.4376675   , 0.806644857 , 0.7424594   , 0.00164562289, 0.0036835596, -1.06820226 , 1.45        , 23          , 12          , 0.0390898958, 0
0.0242994353, -0.0039217677, -9.828821   , 0.00120896869, 0.00478053559, 0.00314363255, 0.436838567 , 0.8067895   , 0.7416146   , 0.00165782939, 0.003731313 , -1.06817055 , 1.46        , 23          , 50          , 0           , 0
0.0303687826, -0.01640081 , -9.809041   , 0.00120896869, 0.00478053559, 0.00314363255, 0.436987072 , 0.806650758 , 0.7445621   , 0.00167003763, 0.003779066 , -1.06813884 , 1.47        , 23          , 11          , 0.0118678259, 0.0118677374
0.020601321 , -0.00627958355, -9.809885   , 0.00120896869, 0.00478053559, 0.00314363255, 0.437530518 , 0.806506932 , 0.7423185   , 0.00168224727, 0.0038268175, -1.06810737 , 1.48        , 23          , 12          , 0.0390898958, 0
0.006594093 , -0.005657483, -9.802705   , 0.00120896869, 0.00478053559, 0.00314363255, 0.436708242 , 0.806652367 , 0.7434384   , 0.00169445854, 0.00387457  , -1.06807566 , 1.49        , 23          , 50          , 0           , 0
-0.0144644808, -0.02124939 , -9.79073    , 0.00108382653, 0.004420335 , 0.00314361462, 0.436708242 , 0.806652367 , 0.7434384   , 0.0015007481, 0.003332241 , -1.0680449  , 1.5         , 23          , 11          , 0.0120783187, 0.012078221
-0.01237634 , -0.008377014, -9.81950951 , 0.00108382653, 0.004420335 , 0.00314361462, 0.43766883  , 0.806784034 , 0.743161142 , 0.00151169207, 0.0033763973, -1.06801343 , 1.51        , 23          , 12          , 0.0397426933, 0
0.00964972749, -0.0163361374, -9.830796   , 0.00108382653, 0.004420335 , 0.00314361462, 0.436837465 , 0.807067454 , 0.7418954   , 0.00152263732, 0.003420553 , -1.067982   , 1.52        , 23          , 50          , 0           , 0
0.00541795557, -0.0232357979, -9.808743   , 0.00108382653, 0.004420335 , 0.00314361462, 0.4368501   , 0.806512833 , 0.744421244 , 0.00153358385, 0.003464708 , -1.06795049 , 1.53        , 23          , 11          , 0.0120783187, 0.012078221
0.0159703046, -0.0108621381, -9.793686   , 0.00108382653, 0.004420335 , 0.00314361462, 0.437394917 , 0.8065082   , 0.7428794   , 0.00154453213, 0.00350886281, -1.067919   , 1.54        , 23          , 12          , 0.0397426933, 0
0.00560805341, 0.0152608212, -9.813353   , 0.00108382653, 0.004420335 , 0.00314361462, 0.436572343 , 0.8062365   , 0.743016839 , 0.00155548123, 0.00355301751, -1.06788731 , 1.55        , 23          , 50          , 0           , 0
0.0129261818, -0.006154058, -9.809913   , 0.00108382653, 0.004420335 , 0.00314361462, 0.436572343 , 0.8062365   , 0.743016839 , 0.00156643207, 0.003597171 , -1.06785583 , 1.56        , 23          , 11          , 0.0120783187, 0.012078221
0.0108817182, -0.0214633159, -9.81503    , 0.00108382653, 0.004420335 , 0.00314361462, 0.4369891   , 0.806372941 , 0.744562    , 0.00157738442, 0.00364132528, -1.0678246  , 1.57        , 23          , 12          , 0.0397426933, 0
0.0192094315, -0.00766247837, -9.804032   , 0.00108382653, 0.004420335 , 0.00314361462, 0.437119    , 0.806371033 , 0.742317    , 0.00158833817, 0.00368547812, -1.06779289 , 1.58        , 23          , 50          , 0           , 0
0.0165444687, -0.008338099, -9.826631   , 0.00108382653, 0.004420335 , 0.00314361462, 0.436298162 , 0.8065167   , 0.743858    , 0.00159929309, 0.00372963143, -1.06776142 , 1.59        , 23          , 11          , 0.0120783187, 0.012078221
0.01900892  , -0.023739662, -9.829475   , 0.0010715205, 0.004386646 , 0.00314361  , 0.437121361 , 0.806371331 , 0.743018746 , 0.001590279 , 0.00371936313, -1.06773    , 1.6         , 23          , 12          , 0.04042955  , 0
0.0195358843, -0.0144992508, -9.798675   , 0.0010715205, 0.004386646 , 0.00314361  , 0.437121361 , 0.806371331 , 0.743018746 , 0.00160111219, 0.003763179 , -1.06769824 , 1.61        , 23          , 50          , 0           , 0
0.0182489511, -0.0121193416, -9.8104     , 0.0010715205, 0.004386646 , 0.00314361  , 0.4367059   , 0.806652069 , 0.742736757 , 0.0016119472, 0.0038069943, -1.06766677 , 1.62        , 23          , 11          , 0.0116049331, 0.0116048446
0.0215457175, -0.00573485531, -9.822976   , 0.0010715205, 0.004386646 , 0.00314361  , 0.4367104   , 0.8070696   , 0.744982362 , 0.0016227829, 0.00385081  , -1.0676353  , 1.63        , 23          , 12          , 0.04042955  , 0
0.0238177851, -0.003580289, -9.814365   , 0.0010715205, 0.004386646 , 0.00314361  , 0.437390834 , 0.807063758 , 0.7428796   , 0.00163362012, 0.003894625 , -1.06760335 , 1.64        , 23          , 50          , 0           , 0
0.0275157839, 6.431341E-05, -9.824707   , 0.0010715205, 0.004386646 , 0.00314361  , 0.436574131 , 0.80651474  , 0.7441396   , 0.00164445885, 0.00393844023, -1.06757188 , 1.65        , 23          , 11          , 0.0116049331, 0.0116048446
0.02403145  , 0.00996393  , -9.811077   , 0.0010715205, 0.004386646 , 0.00314361  , 0.436574131 , 0.80651474  , 0.7441396   , 0.00165529887, 0.003982255 , -1.06754041 , 1.66        , 23          , 12          , 0.04042955  , 0
-0.000173037872, -0.005101785, -9.80182    , 0.0010715205, 0.004386646 , 0.00314361  , 0.437128216 , 0.805955052 , 0.74414134  , 0.00166614074, 0.00402606837, -1.06750894 , 1.67        , 23          , 50          , 0           , 0
0.0103500858, 0.00160212256, -9.812559   , 0.0010715205, 0.004386646 , 0.00314361  , 0.436700374 , 0.807207465 , 0.742315948 , 0.00167698378, 0.00406988245, -1.06747723 , 1.68        , 23          , 11          , 0.0116049331, 0.0116048446
0.0283797663, -0.001789363, -9.821108   , 0.0010715205, 0.004386646 , 0.00314361  , 0.436712533 , 0.806652844 , 0.7447015   , 0.001687828 , 0.004113696 , -1.06744552 , 1.69        , 23          , 12          , 0.04042955  , 0
0.007675698 , -0.0228425488, -9.806021   , 0.00103783654, 0.004359174 , 0.003143517 , 0.4376683   , 0.806923032 , 0.7433016   , 0.00164401892, 0.00411307625, -1.067414   , 1.7         , 23          , 50          , 0           , 0
0.00645345356, -0.01725564 , -9.822686   , 0.00103783654, 0.004359174 , 0.003143517 , 0.436985821 , 0.8062336   , 0.7432989   , 0.00165452762, 0.00415661652, -1.06738257 , 1.71        , 23          , 11          , 0.0121847009, 0.0121845976
0.02221435  , -0.0202169921, -9.824012   , 0.00103783654, 0.004359174 , 0.003143517 , 0.436985821 , 0.8062336   , 0.7432989   , 0.00166503771, 0.004200156 , -1.0673511  , 1.72        , 23          , 12          , 0.04114843  , 0
0.02461802  , -0.00606367 , -9.789093   , 0.00103783654, 0.004359174 , 0.003143517 , 0.437128633 , 0.80609417  , 0.7445624   , 0.00167554943, 0.00424369564, -1.06731963 , 1.73        , 23          , 50          , 0           , 0
0.02960471  , -0.006938711, -9.802633   , 0.00103783654, 0.004359174 , 0.003143517 , 0.436841846 , 0.806928933 , 0.742877662 , 0.00168606231, 0.00428723451, -1.06728816 , 1.74        , 23          , 11          , 0.0121847009, 0.0121845976
0.0133052263, -0.0102509521, -9.807691   , 0.00103783654, 0.004359174 , 0.003143517 , 0.436439127 , 0.806238    , 0.7442794   , 0.00169657671, 0.00433077244, -1.06725669 , 1.75        , 23          , 12          , 0.04114843  , 0
0.0140074659, 0.00426077656, -9.812974   , 0.00103783654, 0.004359174 , 0.003143517 , 0.437394768 , 0.8067862   , 0.743440866 , 0.00170709181, 0.004374312 , -1.067225   , 1.76        , 23          , 50          , 0           , 0
0.0302992817, -0.0183358  , -9.793703   , 0.00103783654, 0.004359174 , 0.003143517 , 0.437394768 , 0.8067862   , 0.743440866 , 0.00171760912, 0.00441784924, -1.06719327 , 1.77        , 23          , 11          , 0.0121847009, 0.0121845976
0.0126696685, -0.0219784472, -9.810964   , 0.00103783654, 0.004359174 , 0.003143517 , 0.4365654   , 0.8069308   , 0.7424557   , 0.00172812759, 0.004461387 , -1.0671618  , 1.78        , 23          , 12          , 0.04114843  , 0
0.008838222 , -0.0104557816, -9.828937   , 0.00103783654, 0.004359174 , 0.003143517 , 0.4367149   , 0.8066531   , 0.7454032   , 0.00173864712, 0.004504924 , -1.06713033 , 1.79        , 23          , 50          , 0           , 0
-0.001992099, -0.006829869, -9.808166   , 0.00102584541, 0.00429450534, 0.003143561 , 0.4372553   , 0.806926    , 0.7431598   , 0.00172928756, 0.004442249 , -1.06709886 , 1.8         , 23          , 11          , 0.0127339186, 0.0127338031
0.009190617 , -0.0142074879, -9.813615   , 0.00102584541, 0.00429450534, 0.003143561 , 0.436571628 , 0.806792438 , 0.743999362 , 0.00173968682, 0.004485141 , -1.06706738 , 1.81        , 23          , 12          , 0.0418973565, 0
0.00620472152, -0.00416745245, -9.81804848 , 0.00102584541, 0.00429450534, 0.003143561 , 0.436571628 , 0.806792438 , 0.743999362 , 0.00175008737, 0.00452803075, -1.06703591 , 1.82        , 23          , 50          , 0           , 0
0.02198616  , -0.00491885655, -9.81303    , 0.00102584541, 0.00429450534, 0.003143561 , 0.437122136 , 0.806788445 , 0.744141638 , 0.00176048942, 0.00457092049, -1.0670042  , 1.83        , 23          , 11          , 0.0127339186, 0.0127338031
0.004046526 , 0.00261754729, -9.813477   , 0.00102584541, 0.00429450534, 0.003143561 , 0.436562747 , 0.807486534 , 0.742876947 , 0.00177089253, 0.00461381068, -1.06697249 , 1.84        , 23          , 12          , 0.0418973565, 0
0.02426492  , -0.00317229331, -9.809844   , 0.00102584541, 0.00429450534, 0.003143561 , 0.436299384 , 0.8069339   , 0.7451212   , 0.0017812975, 0.00465669949, -1.066941   , 1.85        , 23          , 50          , 0           , 0
0.025074549 , -0.00991668552, -9.816678   , 0.00102584541, 0.00429450534, 0.003143561 , 0.4371177   , 0.807066    , 0.743440032 , 0.00179170351, 0.004699589 , -1.06690955 , 1.86        , 23          , 11          , 0.0127339186, 0.0127338031
0.0162490085, 0.006319251 , -9.792622   , 0.00102584541, 0.00429450534, 0.003143561 , 0.4362981   , 0.8066557   , 0.7441387   , 0.00180211081, 0.004742477 , -1.06687808 , 1.87        , 23          , 12          , 0.0418973565, 0
0.0168156233, -0.0140617359, -9.791453   , 0.00102584541, 0.00429450534, 0.003143561 , 0.4362981   , 0.8066557   , 0.7441387   , 0.00181251974, 0.00478536636, -1.06684661 , 1.88        , 23          , 50          , 0           , 0
0.011874835 , -0.0186199527, -9.832615   , 0.00102584541, 0.00429450534, 0.003143561 , 0.436986446 , 0.8069287   , 0.744983256 , 0.0018229296, 0.00482825376, -1.0668149  , 1.89        , 23          , 11          , 0.0127339186, 0.0127338031
0.007812586 , -0.0172630064, -9.824488   , 0.00102716917, 0.00423251465, 0.003143658 , 0.437118262 , 0.8069271   , 0.743299663 , 0.00183537311, 0.00476704352, -1.06678319 , 1.9         , 23          , 12          , 0.042674426 , 0
0.0067234356, -0.0272735469, -9.815552   , 0.00102716917, 0.00423251465, 0.003143658 , 0.436436981 , 0.806793749 , 0.7448409   , 0.001845796 , 0.00480931066, -1.06675172 , 1.91        , 23          , 50          , 0           , 0
0.02029186  , -0.0252740122, -9.810515   , 0.00102716917, 0.00423251465, 0.003143658 , 0.436846167 , 0.806790352 , 0.74386     , 0.00185622007, 0.00485157827, -1.06672025 , 1.92        , 23          , 11          , 0.0133474953, 0.01334737
-7.63004646E-05, -0.00136484951, -9.816238   , 0.00102716917, 0.00423251465, 0.003143658 , 0.436846167 , 0.806790352 , 0.74386     , 0.0018666446, 0.004893844 , -1.06668878 , 1.93        , 23          , 12          , 0.042674426 , 0
-0.0284167249, 0.00585947931, -9.813113   , 0.00102716917, 0.00423251465, 0.003143658 , 0.436426163 , 0.807487667 , 0.743157148 , 0.00187707145, 0.004936111 , -1.0666573  , 1.94        , 23          , 50          , 0           , 0
0.00339664845, -0.0108712446, -9.822638   , 0.00102716917, 0.00423251465, 0.003143658 , 0.436439872 , 0.8066551   , 0.7454022   , 0.00188749947, 0.004978377 , -1.0666256  , 1.95        , 23          , 11          , 0.0133474953, 0.01334737
0.0213560015, -0.01577124 , -9.812681   , 0.00102716917, 0.00423251465, 0.003143658 , 0.437120229 , 0.8067882   , 0.7435803   , 0.00189792865, 0.005020642 , -1.06659412 , 1.96        , 23          , 12          , 0.042674426 , 0
0.02633506  , -0.0145250149, -9.809038   , 0.00102716917, 0.00423251465, 0.003143658 , 0.4362981   , 0.8066557   , 0.7441387   , 0.00190835935, 0.00506290747, -1.06656241 , 1.97        , 23          , 50          , 0           , 0
-0.0006879084, -0.0138750784, -9.834422   , 0.00102716917, 0.00423251465, 0.003143658 , 0.4362981   , 0.8066557   , 0.7441387   , 0.001918791 , 0.00510517228, -1.066531   , 1.98        , 23          , 11          , 0.0133474953, 0.01334737
-0.00367877143, -0.0250157211, -9.794338   , 0.00102716917, 0.00423251465, 0.003143658 , 0.437260538 , 0.8069266   , 0.744703531 , 0.00192922412, 0.005147436 , -1.06649947 , 1.99        , 23          , 12          , 0.042674426 , 0
0.02158795  , -0.02934133 , -9.81371    , 0.00109599682, 0.00363453338, 0.00314492034, 0.436291218 , 0.807072    , 0.7430162   , 0.002056434 , 0.004157369 , -1.06646681 , 2           , 23          , 50          , 0           , 0
0.0253280923, -0.019986324, -9.803221   , 0.00109599682, 0.00363453338, 0.00314492034, 0.436164379 , 0.806657135 , 0.745260954 , 0.00206752541, 0.00419364963, -1.06643534 , 2.01        , 23          , 11          , 0.0139800254, 0.0139798895
0.01935172  , -0.00120782107, -9.818877   , 0.00109599682, 0.00363453338, 0.00314492034, 0.4371197   , 0.8069272   , 0.743720651 , 0.00207861816, 0.004229929 , -1.06640363 , 2.02        , 23          , 12          , 0.04347781  , 0
0.008793728 , -0.0118829925, -9.820369   , 0.00109599682, 0.00363453338, 0.00314492034, 0.436157137 , 0.806934357 , 0.7437173   , 0.002089712 , 0.0042662085, -1.06637216 , 2.03        , 23          , 50          , 0           , 0
-0.007956293, -0.01261056 , -9.808692   , 0.00109599682, 0.00363453338, 0.00314492034, 0.436157137 , 0.806934357 , 0.7437173   , 0.00210080715, 0.004302488 , -1.06634045 , 2.04        , 23          , 11          , 0.0139800254, 0.0139798895
0.0132048521, -0.0170027334, -9.811819   , 0.00109599682, 0.00363453338, 0.00314492034, 0.436299384 , 0.8069339   , 0.7451212   , 0.00211190339, 0.004338767 , -1.06630874 , 2.05        , 23          , 12          , 0.04347781  , 0
0.00815761648, 0.00656300643, -9.806198   , 0.00109599682, 0.00363453338, 0.00314492034, 0.4365651   , 0.8074868   , 0.7435787   , 0.0021230008, 0.004375045 , -1.06627727 , 2.06        , 23          , 50          , 0           , 0
-0.00209220825, 0.0161653757, -9.798017   , 0.00109599682, 0.00363453338, 0.00314492034, 0.4360239   , 0.806935847 , 0.7449799   , 0.00213409984, 0.00441132346, -1.06624556 , 2.07        , 23          , 11          , 0.0139800254, 0.0139798895
0.0174783   , -0.00353605114, -9.807161   , 0.00109599682, 0.00363453338, 0.00314492034, 0.436985642 , 0.8066506   , 0.7441411   , 0.0021451998, 0.00444760127, -1.06621408 , 2.08        , 23          , 12          , 0.04347781  , 0
0.004216957 , -0.0145786107, -9.813635   , 0.00109599682, 0.00363453338, 0.00314492034, 0.436985642 , 0.8066506   , 0.7441411   , 0.00215630117, 0.00448387861, -1.06618237 , 2.09        , 23          , 50          , 0           , 0
-0.00163383456, -0.01485367 , -9.823595   , 0.00107210875, 0.00348828454, 0.00314506376, 0.436019272 , 0.8066573   , 0.743015051 , 0.002124545 , 0.00426113838, -1.0661509  , 2.1         , 23          , 11          , 0.0133847622, 0.0133846477
0.008809578 , -0.00968783 , -9.812218   , 0.00107210875, 0.00348828454, 0.00314506376, 0.436579764 , 0.8066544   , 0.7461044   , 0.002135401 , 0.00429595355, -1.06611943 , 2.11        , 23          , 12          , 0.04430578  , 0
0.005944568 , -0.018716123, -9.809151   , 0.00107210875, 0.00348828454, 0.00314506376, 0.436567545 , 0.8073481   , 0.7439996   , 0.002146258 , 0.00433076825, -1.06608748 , 2.12        , 23          , 50          , 0           , 0
0.0111894142, -0.0003291499, -9.799476   , 0.00107210875, 0.00348828454, 0.00314506376, 0.435886383 , 0.80693686  , 0.744979441 , 0.00215711584, 0.00436558342, -1.066056   , 2.13        , 23          , 11          , 0.0133847622, 0.0133846477
0.0107771475, -0.00105645135, -9.820261   , 0.00107210875, 0.00348828454, 0.00314506376, 0.435886383 , 0.80693686  , 0.744979441 , 0.0021679746, 0.00440039765, -1.06602454 , 2.14        , 23          , 12          , 0.04430578  , 0
0.00315542729, 0.00138247386, -9.82659    , 0.00107210875, 0.00348828454, 0.00314506376, 0.43671456  , 0.806375    , 0.7447014   , 0.00217883522, 0.004435212 , -1.06599283 , 2.15        , 23          , 50          , 0           , 0
0.00290982984, -0.009687923, -9.800496   , 0.00107210875, 0.00348828454, 0.00314506376, 0.436288178 , 0.8074887   , 0.743016362 , 0.00218969677, 0.00447002565, -1.06596112 , 2.16        , 23          , 11          , 0.0133847622, 0.0133846477
0.007927163 , -0.00746312 , -9.805878   , 0.00107210875, 0.00348828454, 0.00314506376, 0.435613662 , 0.8070782   , 0.7459609   , 0.00220055925, 0.00450483942, -1.06592965 , 2.17        , 23          , 12          , 0.04430578  , 0
0.0258724336, -0.0166980159, -9.818997   , 0.00107210875, 0.00348828454, 0.00314506376, 0.4369806   , 0.807206035 , 0.743860662 , 0.002211423 , 0.00453965226, -1.06589818 , 2.18        , 23          , 50          , 0           , 0
0.0145014115, -0.0219266862, -9.820894   , 0.00107210875, 0.00348828454, 0.00314506376, 0.436022073 , 0.8067966   , 0.7441378   , 0.00222228747, 0.00457446557, -1.06586647 , 2.19        , 23          , 11          , 0.0133847622, 0.0133846477
0.0128314439, -0.0146043375, -9.827606   , 0.00107253517, 0.00341106858, 0.0031452002, 0.436022073 , 0.8067966   , 0.7441378   , 0.00223362213, 0.00446845824, -1.06583476 , 2.2         , 23          , 12          , 0.04515668  , 0
0.0312799625, -0.0206802785, -9.840694   , 0.00107253517, 0.00341106858, 0.0031452002, 0.4360258   , 0.8069361   , 0.7455413   , 0.00224448927, 0.00450249761, -1.06580329 , 2.21        , 23          , 50          , 0           , 0
0.009138728 , -0.016087044, -9.80505    , 0.00107253517, 0.00341106858, 0.0031452002, 0.436428666 , 0.8072099   , 0.7432974   , 0.00225535734, 0.004536537 , -1.06577182 , 2.22        , 23          , 11          , 0.013722403 , 0.0137222856
0.0181272421, 0.00737545639, -9.814736   , 0.00107253517, 0.00341106858, 0.0031452002, 0.435749829 , 0.806938    , 0.745259643 , 0.002266226 , 0.004570577 , -1.06573987 , 2.23        , 23          , 12          , 0.04515668  , 0
0.0107421633, -0.0037409158, -9.8239     , 0.00107253517, 0.00341106858, 0.0031452002, 0.43712008  , 0.807066262 , 0.744141757 , 0.0022770965, 0.00460461574, -1.0657084  , 2.24        , 23          , 50          , 0           , 0
0.026726203 , -0.0181547832, -9.808619   , 0.00107253517, 0.00341106858, 0.0031452002, 0.43712008  , 0.807066262 , 0.744141757 , 0.00228796783, 0.004638654 , -1.06567693 , 2.25        , 23          , 11          , 0.013722403 , 0.0137222856
0.00519868545, -0.0070514637, -9.795495   , 0.00107253517, 0.00341106858, 0.0031452002, 0.436014742 , 0.8072128   , 0.7428749   , 0.00229884  , 0.00467269262, -1.06564522 , 2.26        , 23          , 12          , 0.04515668  , 0
0.0161113031, -0.003124388, -9.799484   , 0.00107253517, 0.00341106858, 0.0031452002, 0.4358882   , 0.8070761   , 0.745821536 , 0.00230971328, 0.0047067306, -1.06561375 , 2.27        , 23          , 50          , 0           , 0
2.44053081E-06, -0.0218530111, -9.801071   , 0.00107253517, 0.00341106858, 0.0031452002, 0.4367031   , 0.8074858   , 0.743719459 , 0.00232058787, 0.004740768 , -1.065582   , 2.28        , 23          , 11          , 0.013722403 , 0.0137222856
0.01119728  , -0.000733444467, -9.805351   , 0.00107253517, 0.00341106858, 0.0031452002, 0.436160475 , 0.8069348   , 0.7446997   , 0.00233146339, 0.00477480562, -1.06555057 , 2.29        , 23          , 12          , 0.04515668  , 0
-0.005121926, -0.00668210955, -9.81992    , 0.000892763 , 0.00312017486, 0.00314494618, 0.436160475 , 0.8069348   , 0.7446997   , 0.00200278941, 0.004262235 , -1.06552    , 2.3         , 23          , 50          , 0           , 0
