Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.0243129358, -0.00173399039, -9.819767   , 0.0008492286, 0.005137147 , 0.00314361136, 0.4365822   , 0.8055425   , 0.744419932 , 0.00209431071, 0.004671568 , -1.0688374  , 1.15        , 23          , 12          , 0.0373570174, 0
0.0200013332, -0.0174660571, -9.823994   , 0.0008492286, 0.005137147 , 0.00314361136, 0.437119335 , 0.806649148 , 0.743018866 , 0.00210295152, 0.00472287368, -1.06880569 , 1.16        , 23          , 50          , 0           , 0
0.00698605366, -0.00971372053, -9.80544949 , 0.0008492286, 0.005137147 , 0.00314361136, 0.4368528   , 0.805818    , 0.7437193   , 0.00211159349, 0.00477417838, -1.06877422 , 1.17        , 23          , 11          , 0.0128375115, 0.0128374081
0.0187734514, -0.005890092, -9.798597   , 0.0008492286, 0.005137147 , 0.00314361136, 0.4368528   , 0.805818    , 0.7437193   , 0.00212023687, 0.004825484 , -1.06874275 , 1.18        , 23          , 12          , 0.0373570174, 0
0.0230261218, -0.000640887767, -9.840086   , 0.0008492286, 0.005137147 , 0.00314361136, 0.437130749 , 0.805677354 , 0.74428153  , 0.00212888257, 0.00487678871, -1.068711   , 1.19        , 23          , 50          , 0           , 0
0.00576944463, -0.00582530349, -9.83568    , 0.0008241006, 0.005106179 , 0.00314355968, 0.43670547  , 0.806513    , 0.74231565  , 0.002094297 , 0.0048749526, -1.06867981 , 1.2         , 23          , 11          , 0.0125860311, 0.0125859287
0.00454117451, -0.0184190068, -9.787473   , 0.0008241006, 0.005106179 , 0.00314355968, 0.4367172   , 0.8058193   , 0.744280159 , 0.00210269238, 0.004925948 , -1.0686481  , 1.21        , 23          , 12          , 0.03789491  , 0
0.0321930125, -0.0155145843, -9.810381   , 0.0008241006, 0.005106179 , 0.00314355968, 0.437813461 , 0.80581075  , 0.743161261 , 0.00211108988, 0.004976943 , -1.06861663 , 1.22        , 23          , 50          , 0           , 0
0.0143265212, -0.00302833319, -9.80762    , 0.0008241006, 0.005106179 , 0.00314355968, 0.4364339   , 0.8062374   , 0.7427357   , 0.00211948878, 0.00502793957, -1.06858516 , 1.23        , 23          , 11          , 0.0125860311, 0.0125859287
0.0313300863, -0.0123704216, -9.805838   , 0.0008241006, 0.005106179 , 0.00314355968, 0.4364339   , 0.8062374   , 0.7427357   , 0.00212788954, 0.0050789346, -1.06855369 , 1.24        , 23          , 12          , 0.03789491  , 0
-0.00051228283, 0.000407531857, -9.810803   , 0.0008241006, 0.005106179 , 0.00314355968, 0.4371287   , 0.8059551   , 0.74428165  , 0.0021362917, 0.0051299287, -1.06852221 , 1.25        , 23          , 50          , 0           , 0
-0.002965697, 0.01498572  , -9.81790352 , 0.0008241006, 0.005106179 , 0.00314355968, 0.4369834   , 0.8063723   , 0.7428779   , 0.00214469549, 0.00518092327, -1.06849051 , 1.26        , 23          , 11          , 0.0125860311, 0.0125859287
0.027835777 , -0.004647499, -9.802618   , 0.0008241006, 0.005106179 , 0.00314355968, 0.4369923   , 0.805678248 , 0.7440004   , 0.002153101 , 0.0052319183, -1.0684588  , 1.27        , 23          , 12          , 0.03789491  , 0
-0.0108981663, -0.0002866648, -9.815816   , 0.0008241006, 0.005106179 , 0.00314355968, 0.437538922 , 0.805812836 , 0.7433007   , 0.00216150773, 0.005282913 , -1.06842732 , 1.28        , 23          , 50          , 0           , 0
0.005176115 , -0.03686871 , -9.801191   , 0.0008241006, 0.005106179 , 0.00314355968, 0.437538922 , 0.805812836 , 0.7433007   , 0.00216991571, 0.00533390557, -1.06839585 , 1.29        , 23          , 11          , 0.0125860311, 0.0125859287
0.00907956  , -0.023996301, -9.833578   , 0.00111622934, 0.00422828  , 0.00314695039, 0.4371187   , 0.805954    , 0.741334558 , 0.002671196 , 0.00389667274, -1.068362   , 1.3         , 23          , 12          , 0.0384732522, 0
-0.00224012649, 0.002828084 , -9.826595   , 0.00111622934, 0.00422828  , 0.00314695039, 0.436994731 , 0.8055395   , 0.744421363 , 0.002682481 , 0.003938871 , -1.06833029 , 1.31        , 23          , 50          , 0           , 0
0.016174227 , 0.00222235732, -9.789497   , 0.00111622934, 0.00422828  , 0.00314695039, 0.437125355 , 0.805954754 , 0.7432993   , 0.00269376836, 0.00398106873, -1.06829858 , 1.32        , 23          , 11          , 0.0131962551, 0.0131961377
0.0200860947, -0.0111924689, -9.816708   , 0.00111622934, 0.00422828  , 0.00314695039, 0.436851442 , 0.8056789   , 0.743017554 , 0.00270505715, 0.004023266 , -1.06826711 , 1.33        , 23          , 12          , 0.0384732522, 0
0.0126839895, -0.02021714 , -9.805076   , 0.00111622934, 0.00422828  , 0.00314695039, 0.436851442 , 0.8056789   , 0.743017554 , 0.002716347 , 0.00406546332, -1.06823564 , 1.34        , 23          , 50          , 0           , 0
0.00576122338, -0.0015606042, -9.804024   , 0.00111622934, 0.00422828  , 0.00314695039, 0.437127829 , 0.805816    , 0.743720233 , 0.0027276387, 0.004107661 , -1.06820393 , 1.35        , 23          , 11          , 0.0131962551, 0.0131961377
0.008696992 , -0.0156199317, -9.80595    , 0.00111622934, 0.00422828  , 0.00314695039, 0.436979532 , 0.8065109   , 0.7420359   , 0.00273893168, 0.004149857 , -1.06817222 , 1.36        , 23          , 12          , 0.0384732522, 0
-0.0147825908, -0.0156735517, -9.807842   , 0.00111622934, 0.00422828  , 0.00314695039, 0.4365778   , 0.805820048 , 0.7437183   , 0.00275022537, 0.00419205241, -1.06814075 , 1.37        , 23          , 50          , 0           , 0
-0.001989047, -0.00596214645, -9.803641   , 0.00111622934, 0.00422828  , 0.00314695039, 0.4375349   , 0.8062294   , 0.7430201   , 0.00276152138, 0.00423424924, -1.068109   , 1.38        , 23          , 11          , 0.0131962551, 0.0131961377
0.007782883 , -0.0177855529, -9.81591    , 0.00111622934, 0.00422828  , 0.00314695039, 0.436709523 , 0.8059574   , 0.7423155   , 0.00277281832, 0.004276445 , -1.06807733 , 1.39        , 23          , 12          , 0.0384732522, 0
0.005143979 , -0.008081771, -9.78014851 , 0.00109145627, 0.004137949 , 0.00314704119, 0.436709523 , 0.8059574   , 0.7423155   , 0.00274279038, 0.004168832 , -1.06804609 , 1.4         , 23          , 50          , 0           , 0
-0.01189246 , -0.003133729, -9.797779   , 0.00109145627, 0.004137949 , 0.00314704119, 0.4371287   , 0.8059551   , 0.74428165  , 0.00275383727, 0.004210125 , -1.06801438 , 1.41        , 23          , 11          , 0.011650987 , 0.0116509
-0.008051388, -0.01720044 , -9.800605   , 0.00109145627, 0.004137949 , 0.00314704119, 0.437527478 , 0.8069236   , 0.7423187   , 0.00276488555, 0.004251418 , -1.06798291 , 1.42        , 23          , 12          , 0.03908989  , 0
0.02585048  , -0.0163380615, -9.807702   , 0.00109145627, 0.004137949 , 0.00314704119, 0.436442852 , 0.8054043   , 0.743577361 , 0.00277593522, 0.00429270975, -1.0679512  , 1.43        , 23          , 50          , 0           , 0
0.0213256   , -0.0171541162, -9.809533   , 0.00109145627, 0.004137949 , 0.00314704119, 0.437539458 , 0.8056739   , 0.743160248 , 0.00278698583, 0.0043340004, -1.06791949 , 1.44        , 23          , 11          , 0.011650987 , 0.0116509
0.00590547454, -0.0235587973, -9.825456   , 0.00109145627, 0.004137949 , 0.00314704119, 0.437539458 , 0.8056739   , 0.743160248 , 0.00279803853, 0.004375292 , -1.067888   , 1.45        , 23          , 12          , 0.03908989  , 0
0.002943174 , -0.0104410853, -9.819022   , 0.00109145627, 0.004137949 , 0.00314704119, 0.437254667 , 0.806230843 , 0.7414754   , 0.00280909124, 0.00441658357, -1.06785655 , 1.46        , 23          , 50          , 0           , 0
0.02568275  , 0.001295656 , -9.805733   , 0.00109145627, 0.004137949 , 0.00314704119, 0.436718166 , 0.8058194   , 0.744560838 , 0.002820146 , 0.004457874 , -1.0678246  , 1.47        , 23          , 11          , 0.011650987 , 0.0116509
0.00267013721, 0.00299965963, -9.802186   , 0.00109145627, 0.004137949 , 0.00314704119, 0.437258542 , 0.806092262 , 0.742317438 , 0.00283120247, 0.00449916441, -1.06779313 , 1.48        , 23          , 12          , 0.03908989  , 0
-0.00158100575, -0.0103968214, -9.815424   , 0.00109145627, 0.004137949 , 0.00314704119, 0.436714947 , 0.805541    , 0.743017    , 0.00284225959, 0.0045404546, -1.06776166 , 1.49        , 23          , 50          , 0           , 0
0.0299585462, 0.0104791652, -9.830473   , 0.00104019337, 0.00400213059, 0.00314712687, 0.436714947 , 0.805541    , 0.743017    , 0.00276825624, 0.004357459 , -1.06773019 , 1.5         , 23          , 11          , 0.0121082589, 0.0121081583
0.0212468542, 0.00333403423, -9.824699   , 0.00104019337, 0.00400213059, 0.00314712687, 0.437680423 , 0.8053952   , 0.743581653 , 0.00277879578, 0.00439739227, -1.06769872 , 1.51        , 23          , 12          , 0.0397426859, 0
0.00308850873, 0.00117184781, -9.800846   , 0.00104019337, 0.00400213059, 0.00314712687, 0.4371186   , 0.806232035 , 0.741896    , 0.00278933742, 0.004437326 , -1.067667   , 1.52        , 23          , 50          , 0           , 0
0.01860158  , -0.0184446555, -9.81226349 , 0.00104019337, 0.00400213059, 0.00314712687, 0.436305285 , 0.8055444   , 0.7438576   , 0.00279988  , 0.004477259 , -1.0676353  , 1.53        , 23          , 11          , 0.0121082589, 0.0121081583
0.002439571 , -0.0140302237, -9.821768   , 0.00104019337, 0.00400213059, 0.00314712687, 0.437536    , 0.8059515   , 0.7427394   , 0.0028104235, 0.004517192 , -1.06760383 , 1.54        , 23          , 12          , 0.0397426859, 0
0.005259734 , -0.00685931556, -9.81898    , 0.00104019337, 0.00400213059, 0.00314712687, 0.436848551 , 0.805817544 , 0.742456257 , 0.00282096933, 0.00455712434, -1.06757236 , 1.55        , 23          , 50          , 0           , 0
0.0170052182, -0.00273854658, -9.793154   , 0.00104019337, 0.00400213059, 0.00314712687, 0.436848551 , 0.805817544 , 0.742456257 , 0.00283151539, 0.00459705666, -1.06754065 , 1.56        , 23          , 11          , 0.0121082589, 0.0121081583
0.015710894 , -0.005101539, -9.83338    , 0.00104019337, 0.00400213059, 0.00314712687, 0.437133729 , 0.805399656 , 0.7445621   , 0.00284206332, 0.004636988 , -1.06750894 , 1.57        , 23          , 12          , 0.0397426859, 0
0.00574584631, -0.00461240858, -9.818055   , 0.00104019337, 0.00400213059, 0.00314712687, 0.4368435   , 0.80637306  , 0.742175758 , 0.00285261241, 0.00467691943, -1.06747746 , 1.58        , 23          , 50          , 0           , 0
-0.00361596188, -0.0226727463, -9.804254   , 0.00104019337, 0.00400213059, 0.00314712687, 0.436437815 , 0.8059598   , 0.7432969   , 0.0028631622, 0.004716851 , -1.06744576 , 1.59        , 23          , 11          , 0.0121082589, 0.0121081583
0.0104155615, -0.0193568431, -9.795138   , 0.0009928704, 0.00355804386, 0.0031480235, 0.437540948 , 0.805535    , 0.743300557 , 0.0027936406, 0.004017332 , -1.06741428 , 1.6         , 23          , 12          , 0.0404295474, 0
0.0307609774, -0.0144495163, -9.771984   , 0.0009928704, 0.00355804386, 0.0031480235, 0.437540948 , 0.805535    , 0.743300557 , 0.00280369632, 0.00405282434, -1.06738257 , 1.61        , 23          , 50          , 0           , 0
0.003199067 , -0.0205033422, -9.806467   , 0.0009928704, 0.00355804386, 0.0031480235, 0.4369821   , 0.80609417  , 0.7418955   , 0.002813754 , 0.004088316 , -1.0673511  , 1.62        , 23          , 11          , 0.0125618186, 0.0125617068
0.009511549 , -0.0206325762, -9.803284   , 0.0009928704, 0.00355804386, 0.0031480235, 0.436715782 , 0.8058191   , 0.7438592   , 0.00282381265, 0.00412380835, -1.06731963 , 1.63        , 23          , 12          , 0.0404295474, 0
0.0163569842, -0.0170802865, -9.808646   , 0.0009928704, 0.00355804386, 0.0031480235, 0.437257469 , 0.806370139 , 0.7425982   , 0.0028338714, 0.00415929966, -1.06728768 , 1.64        , 23          , 50          , 0           , 0
0.0128747625, -0.0131808165, -9.835723   , 0.0009928704, 0.00355804386, 0.0031480235, 0.436852455 , 0.805539966 , 0.7430175   , 0.00284393225, 0.00419479  , -1.06725621 , 1.65        , 23          , 11          , 0.0125618186, 0.0125617068
0.0221887566, -0.0185813215, -9.802767   , 0.0009928704, 0.00355804386, 0.0031480235, 0.436852455 , 0.805539966 , 0.7430175   , 0.002853994 , 0.004230281 , -1.06722474 , 1.66        , 23          , 12          , 0.0404295474, 0
0.0120283905, -0.006981151, -9.817602   , 0.0009928704, 0.00355804386, 0.0031480235, 0.4375398   , 0.8059519   , 0.7438621   , 0.00286405673, 0.00426577032, -1.067193   , 1.67        , 23          , 50          , 0           , 0
0.008067102 , -0.00101584569, -9.8198185  , 0.0009928704, 0.00355804386, 0.0031480235, 0.436569154 , 0.8059581   , 0.74147296  , 0.002874121 , 0.00430126  , -1.06716132 , 1.68        , 23          , 11          , 0.0125618186, 0.0125617068
0.009166197 , -0.01256812 , -9.792822   , 0.0009928704, 0.00355804386, 0.0031480235, 0.436713874 , 0.8058189   , 0.7432978   , 0.002884186 , 0.00433675  , -1.06712985 , 1.69        , 23          , 12          , 0.0404295474, 0
0.01348144  , -0.00240234472, -9.827039   , 0.000879873231, 0.0033168688, 0.003148118 , 0.437537521 , 0.805812657 , 0.7428796   , 0.002703143 , 0.003966256 , -1.06709909 , 1.7         , 23          , 50          , 0           , 0
0.00350488862, -0.004523756, -9.824385   , 0.000879873231, 0.0033168688, 0.003148118 , 0.4367085   , 0.8060963   , 0.742315531 , 0.002712068 , 0.00399933942, -1.06706738 , 1.71        , 23          , 11          , 0.0123489862, 0.01234888
0.02284216  , -0.009372   , -9.823457   , 0.000879873231, 0.0033168688, 0.003148118 , 0.4367085   , 0.8060963   , 0.742315531 , 0.00272099371, 0.00403242232, -1.06703591 , 1.72        , 23          , 12          , 0.0411484241, 0
0.0196002163, -0.0160129815, -9.834821   , 0.000879873231, 0.0033168688, 0.003148118 , 0.4365822   , 0.8055425   , 0.744419932 , 0.00272992067, 0.00406550476, -1.0670042  , 1.73        , 23          , 50          , 0           , 0
0.00143130822, -0.0224989988, -9.8354     , 0.000879873231, 0.0033168688, 0.003148118 , 0.436844528 , 0.8062342   , 0.742175758 , 0.002738848 , 0.004098587 , -1.06697249 , 1.74        , 23          , 11          , 0.0123489862, 0.01234888
0.0102877477, -0.00159748632, -9.808525   , 0.000879873231, 0.0033168688, 0.003148118 , 0.4367168   , 0.8056802   , 0.7438591   , 0.00274777645, 0.00413166871, -1.066941   , 1.75        , 23          , 12          , 0.0411484241, 0
0.009670975 , -0.008975288, -9.790528   , 0.000879873231, 0.0033168688, 0.003148118 , 0.437814    , 0.8056718   , 0.7430209   , 0.00275670621, 0.00416475162, -1.06690955 , 1.76        , 23          , 50          , 0           , 0
0.0168502554, -0.0118074417, -9.790528   , 0.000879873231, 0.0033168688, 0.003148118 , 0.437814    , 0.8056718   , 0.7430209   , 0.00276563782, 0.00419783266, -1.06687784 , 1.77        , 23          , 11          , 0.0123489862, 0.01234888
0.04253746  , -0.0196704417, -9.82077    , 0.000879873231, 0.0033168688, 0.003148118 , 0.436982155 , 0.8059551   , 0.741614759 , 0.00277456944, 0.00423091464, -1.06684637 , 1.78        , 23          , 12          , 0.0411484241, 0
0.0364933163, -0.0329967439, -9.838983   , 0.000879873231, 0.0033168688, 0.003148118 , 0.436720252 , 0.8054026   , 0.74428     , 0.002783502 , 0.00426399568, -1.06681466 , 1.79        , 23          , 50          , 0           , 0
0.0224140417, -0.008003915, -9.823896   , 0.0008867575, 0.00331019331, 0.0031481646, 0.43739754  , 0.80595237  , 0.7424582   , 0.00280419714, 0.004285628 , -1.06678319 , 1.8         , 23          , 11          , 0.0123132756, 0.0123131722
0.00535987457, 0.00246606767, -9.797665   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436852336 , 0.805817962 , 0.743579    , 0.0028132007, 0.0043186415, -1.06675148 , 1.81        , 23          , 12          , 0.0418973528, 0
0.0206699967, -0.003918132, -9.822058   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436852336 , 0.805817962 , 0.743579    , 0.00282220542, 0.00435165456, -1.06672    , 1.82        , 23          , 50          , 0           , 0
0.0260627363, -0.004514493, -9.815269   , 0.0008867575, 0.00331019331, 0.0031481646, 0.437129319 , 0.8056772   , 0.743860543 , 0.00283121062, 0.004384667 , -1.0666883  , 1.83        , 23          , 11          , 0.0123132756, 0.0123131722
0.0107168052, -0.00467884354, -9.819843   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436842561 , 0.806372941 , 0.7418951   , 0.002840217 , 0.004417679 , -1.06665683 , 1.84        , 23          , 12          , 0.0418973528, 0
-4.22541052E-05, -0.00125768967, -9.829336   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436578125 , 0.806098163 , 0.7444202   , 0.00284922449, 0.0044506914, -1.06662512 , 1.85        , 23          , 50          , 0           , 0
-0.0222708657, -0.0326924622, -9.814352   , 0.0008867575, 0.00331019331, 0.0031481646, 0.437536478 , 0.805951536 , 0.7428797   , 0.00285823317, 0.00448370352, -1.06659341 , 1.86        , 23          , 11          , 0.0123132756, 0.0123131722
-0.00138389366, 9.19085E-05 , -9.825715   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436846018 , 0.8060953   , 0.742316    , 0.00286724232, 0.00451671472, -1.06656194 , 1.87        , 23          , 12          , 0.0418973528, 0
0.0154478345, 0.0105159022, -9.806135   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436846018 , 0.8060953   , 0.742316    , 0.00287625263, 0.004549726 , -1.06653047 , 1.88        , 23          , 50          , 0           , 0
0.0242938   , -0.00222327933, -9.815255   , 0.0008867575, 0.00331019331, 0.0031481646, 0.436992228 , 0.805817246 , 0.7442811   , 0.00288526481, 0.00458273664, -1.06649876 , 1.89        , 23          , 11          , 0.0123132756, 0.0123131722
0.0007024505, -0.008635471, -9.814045   , 0.0008045744, 0.003244775 , 0.00314795761, 0.437396944 , 0.806230366 , 0.7428793   , 0.00275012129, 0.00450147456, -1.066468   , 1.9         , 23          , 12          , 0.04267442  , 0
0.009901661 , 0.00247722864, -9.808037   , 0.0008045744, 0.003244775 , 0.00314795761, 0.436714828 , 0.805819    , 0.7435785   , 0.00275831  , 0.004533835 , -1.06643629 , 1.91        , 23          , 50          , 0           , 0
0.0182490684, -0.0134061426, -9.818994   , 0.0008045744, 0.003244775 , 0.00314795761, 0.43767336  , 0.8062285   , 0.7433013   , 0.002766499 , 0.00456619542, -1.06640458 , 1.92        , 23          , 11          , 0.0129329907, 0.0129328724
0.01327905  , -0.01505298 , -9.828964   , 0.0008045744, 0.003244775 , 0.00314795761, 0.43767336  , 0.8062285   , 0.7433013   , 0.00277468888, 0.00459855562, -1.06637311 , 1.93        , 23          , 12          , 0.04267442  , 0
-0.00174759189, -0.02078947 , -9.816875   , 0.0008045744, 0.003244775 , 0.00314795761, 0.436707616 , 0.8059572   , 0.7417541   , 0.00278288079, 0.004630916 , -1.0663414  , 1.94        , 23          , 50          , 0           , 0
0.0208778754, -0.0154186906, -9.799581   , 0.0008045744, 0.003244775 , 0.00314795761, 0.4369957   , 0.8055396   , 0.744702041 , 0.002791074 , 0.004663276 , -1.06630969 , 1.95        , 23          , 11          , 0.0129329907, 0.0129328724
0.025460666 , 0.0140386708, -9.814197   , 0.0008045744, 0.003244775 , 0.00314795761, 0.4375339   , 0.8063683   , 0.7430202   , 0.00279926765, 0.00469563575, -1.06627822 , 1.96        , 23          , 12          , 0.04267442  , 0
0.008683612 , -0.0190945063, -9.823598   , 0.0008045744, 0.003244775 , 0.00314795761, 0.4367108   , 0.8062356   , 0.743298    , 0.002807462 , 0.00472799549, -1.06624675 , 1.97        , 23          , 50          , 0           , 0
0.0238982886, -0.0262081977, -9.814124   , 0.0008045744, 0.003244775 , 0.00314795761, 0.4367108   , 0.8062356   , 0.743298    , 0.00281565753, 0.00476035476, -1.066215   , 1.98        , 23          , 11          , 0.0129329907, 0.0129328724
0.0140348207, 0.00477592275, -9.820647   , 0.0008045744, 0.003244775 , 0.00314795761, 0.436852723 , 0.805957    , 0.744       , 0.00282385387, 0.004792712 , -1.06618333 , 1.99        , 23          , 12          , 0.04267442  , 0
0.00580701046, -0.00141649321, -9.821638   , 0.000724495039, 0.00316305528, 0.00314780488, 0.436979    , 0.806649864 , 0.742176354 , 0.002687679 , 0.004678371 , -1.06615233 , 2           , 23          , 50          , 0           , 0
-0.00209810957, -0.0161737353, -9.827223   , 0.000724495039, 0.00316305528, 0.00314780488, 0.436579823 , 0.805542231 , 0.7437182   , 0.002695072 , 0.00470991665, -1.06612086 , 2.01        , 23          , 11          , 0.0133349383, 0.0133348135
0.0119186556, 0.014267562 , -9.815146   , 0.000724495039, 0.00316305528, 0.00314780488, 0.437675476 , 0.8058117   , 0.7430205   , 0.00270246621, 0.00474146241, -1.06608939 , 2.02        , 23          , 12          , 0.0434778072, 0
0.0121827675, 0.00423118472, -9.805754   , 0.000724495039, 0.00316305528, 0.00314780488, 0.436574072 , 0.805680633 , 0.7423149   , 0.00270986138, 0.00477300724, -1.06605768 , 2.03        , 23          , 50          , 0           , 0
0.0160335861, -0.009375803, -9.80948    , 0.000724495039, 0.00316305528, 0.00314780488, 0.436574072 , 0.805680633 , 0.7423149   , 0.00271725724, 0.0048045516, -1.066026   , 2.04        , 23          , 11          , 0.0133349383, 0.0133348135
0.027730003 , -0.0122743994, -9.810367   , 0.000724495039, 0.00316305528, 0.00314780488, 0.4375428   , 0.805674255 , 0.744142652 , 0.00272465451, 0.00483609643, -1.0659945  , 2.05        , 23          , 12          , 0.0434778072, 0
0.00232581142, -0.0199660286, -9.815047   , 0.000724495039, 0.00316305528, 0.00314780488, 0.4373945   , 0.806369066 , 0.742458344 , 0.00273205247, 0.004867641 , -1.06596279 , 2.06        , 23          , 50          , 0           , 0
0.007915072 , -0.0122208009, -9.83257    , 0.000724495039, 0.00316305528, 0.00314780488, 0.4365828   , 0.8052646   , 0.743998766 , 0.00273945136, 0.004899184 , -1.06593108 , 2.07        , 23          , 11          , 0.0133349383, 0.0133348135
0.0112036206, -0.001571603, -9.81349    , 0.000724495039, 0.00316305528, 0.00314780488, 0.437395364 , 0.806508243 , 0.74301976  , 0.00274685142, 0.00493072858, -1.06589961 , 2.08        , 23          , 12          , 0.0434778072, 0
0.0110146087, -0.0107476618, -9.797767   , 0.000724495039, 0.00316305528, 0.00314780488, 0.437395364 , 0.806508243 , 0.74301976  , 0.0027542524, 0.004962273 , -1.06586814 , 2.09        , 23          , 50          , 0           , 0
0.008918402 , -0.00119321048, -9.799943   , 0.000330140116, 0.002244119 , 0.00314851874, 0.436844736 , 0.8058171   , 0.741333544 , 0.00202684361, 0.00329215731, -1.0658381  , 2.1         , 23          , 11          , 0.0138056437, 0.0138055114
0.0159917064, 0.0146608381, -9.816031   , 0.000330140116, 0.002244119 , 0.00314851874, 0.4369943   , 0.805400431 , 0.744000256 , 0.00203024922, 0.00331453467, -1.06580663 , 2.11        , 23          , 12          , 0.0443057753, 0
0.0260592122, -0.004525585, -9.813915   , 0.000330140116, 0.002244119 , 0.00314851874, 0.437535    , 0.8060904   , 0.7427394   , 0.0020336553, 0.00333691179, -1.06577516 , 2.12        , 23          , 50          , 0           , 0
0.0006369413, -0.011416005, -9.80594    , 0.000330140116, 0.002244119 , 0.00314851874, 0.436434835 , 0.8062375   , 0.743016362 , 0.00203706231, 0.00335928868, -1.06574368 , 2.13        , 23          , 11          , 0.0138056437, 0.0138055114
0.028220458 , -0.01044287 , -9.813962   , 0.000330140116, 0.002244119 , 0.00314851874, 0.436434835 , 0.8062375   , 0.743016362 , 0.00204047  , 0.00338166533, -1.06571221 , 2.14        , 23          , 12          , 0.0443057753, 0
0.03868535  , -0.009070924, -9.836494   , 0.000330140116, 0.002244119 , 0.00314851874, 0.437402278 , 0.8059529   , 0.7438616   , 0.00204387866, 0.00340404222, -1.0656805  , 2.15        , 23          , 50          , 0           , 0
0.0169638973, -0.008875413, -9.81715    , 0.000330140116, 0.002244119 , 0.00314851874, 0.436981618 , 0.8060941   , 0.7417551   , 0.00204728753, 0.003426419 , -1.065649   , 2.16        , 23          , 11          , 0.0138056437, 0.0138055114
0.00312490482, 0.00128639117, -9.814847   , 0.000330140116, 0.002244119 , 0.00314851874, 0.436715782 , 0.8058191   , 0.7438592   , 0.00205069757, 0.00344879553, -1.06561732 , 2.17        , 23          , 12          , 0.0443057753, 0
0.009727677 , -0.00836775452, -9.809493   , 0.000330140116, 0.002244119 , 0.00314851874, 0.437260449 , 0.8060925   , 0.7428788   , 0.002054108 , 0.003471172 , -1.06558585 , 2.18        , 23          , 50          , 0           , 0
0.0175009258, -0.0310657416, -9.815999   , 0.000330140116, 0.002244119 , 0.00314851874, 0.4368465   , 0.806095362 , 0.7424564   , 0.00205751974, 0.0034935486, -1.06555438 , 2.19        , 23          , 11          , 0.0138056437, 0.0138055114
0.00731168035, -0.01612402 , -9.7969265  , 0.0003520571, 0.00221043173, 0.003148698 , 0.4368465   , 0.806095362 , 0.7424564   , 0.00210205885, 0.00345238135, -1.06552243 , 2.2         , 23          , 12          , 0.0451566726, 0
0.02390008  , -0.0003178697, -9.826078   , 0.0003520571, 0.00221043173, 0.003148698 , 0.4371317   , 0.8056775   , 0.7445622   , 0.00210568868, 0.00347441947, -1.065491   , 2.21        , 23          , 50          , 0           , 0
0.0243654121, 0.002292689 , -9.814309   , 0.0003520571, 0.00221043173, 0.003148698 , 0.437119961 , 0.806371152 , 0.7425977   , 0.00210931944, 0.00349645829, -1.06545949 , 2.22        , 23          , 11          , 0.0109108295, 0.0109107485
-0.008446753, -0.0144420806, -9.805099   , 0.0003520571, 0.00221043173, 0.003148698 , 0.436576217 , 0.8060979   , 0.7438588   , 0.00211295043, 0.003518495 , -1.06542778 , 2.23        , 23          , 12          , 0.0451566726, 0
-0.0189415477, 0.005685959 , -9.810822   , 0.0003520571, 0.00221043173, 0.003148698 , 0.43767342  , 0.8060895   , 0.743020535 , 0.00211658212, 0.00354053266, -1.06539631 , 2.24        , 23          , 50          , 0           , 0
-0.00821935 , -0.00128367916, -9.809943   , 0.0003520571, 0.00221043173, 0.003148698 , 0.43767342  , 0.8060895   , 0.743020535 , 0.00212021475, 0.00356257055, -1.0653646  , 2.25        , 23          , 11          , 0.0109108295, 0.0109107485
0.0272093751, -0.0180623941, -9.820811   , 0.0003520571, 0.00221043173, 0.003148698 , 0.4371186   , 0.806232035 , 0.741896    , 0.0021238483, 0.003584608 , -1.06533313 , 2.26        , 23          , 12          , 0.0451566726, 0
0.0299376175, -0.01590044 , -9.814007   , 0.0003520571, 0.00221043173, 0.003148698 , 0.436717749 , 0.805680335 , 0.7441398   , 0.00212748256, 0.00360664539, -1.06530166 , 2.27        , 23          , 50          , 0           , 0
0.03059853  , 0.0010555461, -9.786295   , 0.0003520571, 0.00221043173, 0.003148698 , 0.437256455 , 0.8065091   , 0.742598236 , 0.00213111751, 0.00362868235, -1.06527019 , 2.28        , 23          , 11          , 0.0109108295, 0.0109107485
0.0240189731, -0.0189634226, -9.81496    , 0.0003520571, 0.00221043173, 0.003148698 , 0.4369884   , 0.8058168   , 0.7431584   , 0.00213475246, 0.00365071953, -1.06523848 , 2.29        , 23          , 12          , 0.0451566726, 0
0.0101634273, -0.0118571073, -9.826236   , 0.000347675465, 0.00218401849, 0.00314873923, 0.4369884   , 0.8058168   , 0.7431584   , 0.00212983717, 0.00362197612, -1.06520677 , 2.3         , 23          , 50          , 0           , 0
