Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-7.92928934 , -0.336824566, -6.381055   , 0.000774865039, -0.00834299 , 0.003331128 , 0.123134054 , 0.4892305   , 1.04928374  , 0.0200104136, 0.2090823   , -2.79209733 , 1.15        , 23          , 12          , 0.0373556353, 0
-8.222372   , -0.8933059  , -8.065228   , 0.000774865039, -0.00834299 , 0.003331128 , 0.1349746   , 0.4869205   , 1.04890275  , 0.02002487  , 0.208998233 , -2.792065   , 1.16        , 23          , 50          , 0           , 0
-7.40986    , -0.63690275 , -6.027396   , 0.000774865039, -0.00834299 , 0.003331128 , 0.1447783   , 0.4822654   , 1.0510397   , 0.0200393274, 0.208914146 , -2.79203272 , 1.17        , 23          , 11          , 0.0349354558, 0.0349989124
-7.86658335 , -0.2963793  , -5.53628254 , 0.000774865039, -0.00834299 , 0.003331128 , 0.1447783   , 0.4822654   , 1.0510397   , 0.02005378  , 0.208830059 , -2.79200029 , 1.18        , 23          , 12          , 0.0373556353, 0
-8.34065    , 0.07901422  , -5.289261   , 0.000774865039, -0.00834299 , 0.003331128 , 0.150295973 , 0.479724467 , 1.05077708  , 0.0200682264, 0.208745956 , -2.79196787 , 1.19        , 23          , 50          , 0           , 0
-8.326583   , 0.0607016869, -5.07122326 , 0.0005592309, -0.0201233756, 0.00352760777, 0.162400946 , 0.4786623   , 1.04997647  , 0.0185649171, 0.134511888 , -2.792124   , 1.2         , 23          , 11          , 0.03544261  , 0.0355089754
-8.253879   , 0.0618513636, -5.24529362 , 0.0005592309, -0.0201233756, 0.00352760777, 0.171091437 , 0.47568205  , 1.05182958  , 0.01857477  , 0.134310022 , -2.79209232 , 1.21        , 23          , 12          , 0.03789054  , 0
-8.270073   , -0.462544858, -5.27325153 , 0.0005592309, -0.0201233756, 0.00352760777, 0.1822376   , 0.4737934   , 1.05032361  , 0.0185846221, 0.134108171 , -2.79206038 , 1.22        , 23          , 50          , 0           , 0
-8.160936   , -0.356743   , -5.424991   , 0.0005592309, -0.0201233756, 0.00352760777, 0.193541884 , 0.470376879 , 1.05162442  , 0.0185944624, 0.1339063   , -2.79202867 , 1.23        , 23          , 11          , 0.03544261  , 0.0355089754
-8.064258   , -0.2984899  , -5.60251045 , 0.0005592309, -0.0201233756, 0.00352760777, 0.193541884 , 0.470376879 , 1.05162442  , 0.0186042972, 0.133704469 , -2.791997   , 1.24        , 23          , 12          , 0.03789054  , 0
-8.105445   , -0.3218827  , -5.537384   , 0.0005592309, -0.0201233756, 0.00352760777, 0.201000065 , 0.466433316 , 1.05291152  , 0.01861413  , 0.133502632 , -2.791965   , 1.25        , 23          , 50          , 0           , 0
-8.29746151 , -0.038166713, -5.26670456 , 0.0005592309, -0.0201233756, 0.00352760777, 0.212839127 , 0.464262128 , 1.05239022  , 0.0186239481, 0.133300737 , -2.7919333  , 1.26        , 23          , 11          , 0.03544261  , 0.0355089754
-8.376177   , 0.0306980573, -5.120913   , 0.0005592309, -0.0201233756, 0.00352760777, 0.221403345 , 0.459615946 , 1.05396163  , 0.0186337642, 0.1330989   , -2.79190159 , 1.27        , 23          , 12          , 0.03789054  , 0
-8.347674   , -0.08170261 , -5.155276   , 0.0005592309, -0.0201233756, 0.00352760777, 0.229542777 , 0.455944568 , 1.05398822  , 0.0186435748, 0.132897049 , -2.79186964 , 1.28        , 23          , 50          , 0           , 0
-8.45115948 , -0.143378615, -4.988202   , 0.0005592309, -0.0201233756, 0.00352760777, 0.229542777 , 0.455944568 , 1.05398822  , 0.018653376 , 0.1326952   , -2.791838   , 1.29        , 23          , 11          , 0.03544261  , 0.0355089754
-8.514036   , -0.191928908, -4.90215969 , 0.00082293473, -0.07073238 , 0.004711371 , 0.241117269 , 0.452803552 , 1.05444789  , 0.019953331 , -0.167142287, -2.79201984 , 1.3         , 23          , 12          , 0.038465932 , 0
-8.583411   , -0.175296366, -4.86115456 , 0.00082293473, -0.07073238 , 0.004711371 , 0.247204781 , 0.448453546 , 1.05615115  , 0.0199559834, -0.1678504  , -2.79198623 , 1.31        , 23          , 50          , 0           , 0
-8.62285    , -0.150130242, -4.8168     , 0.00082293473, -0.07073238 , 0.004711371 , 0.256574631 , 0.445745319 , 1.05618238  , 0.0199586079, -0.168558538, -2.79195285 , 1.32        , 23          , 11          , 0.03461654  , 0.0347045772
-8.544602   , -0.2557864  , -4.834661   , 0.00082293473, -0.07073238 , 0.004711371 , 0.2647234   , 0.441518962 , 1.05775261  , 0.0199612137, -0.169266641, -2.79191947 , 1.33        , 23          , 12          , 0.038465932 , 0
-8.438305   , -0.3392665  , -4.90867233 , 0.00082293473, -0.07073238 , 0.004711371 , 0.2647234   , 0.441518962 , 1.05775261  , 0.0199637972, -0.169974759, -2.79188585 , 1.34        , 23          , 50          , 0           , 0
-8.405837   , -0.2898675  , -4.927518   , 0.00082293473, -0.07073238 , 0.004711371 , 0.268880427 , 0.437599629 , 1.05874777  , 0.01996635  , -0.170682892, -2.79185247 , 1.35        , 23          , 11          , 0.03461654  , 0.0347045772
-8.471506   , -0.107100949, -4.73726273 , 0.00082293473, -0.07073238 , 0.004711371 , 0.2782613   , 0.433641523 , 1.05933988  , 0.0199688822, -0.171391   , -2.791819   , 1.36        , 23          , 12          , 0.038465932 , 0
-8.636158   , -0.0157324411, -4.571249   , 0.00082293473, -0.07073238 , 0.004711371 , 0.282849163 , 0.4281921   , 1.06244087  , 0.0199713875, -0.172099113, -2.79178548 , 1.37        , 23          , 50          , 0           , 0
-8.753245   , -0.138582766, -4.42150354 , 0.00082293473, -0.07073238 , 0.004711371 , 0.289343446 , 0.424116462 , 1.063023    , 0.0199738722, -0.172807246, -2.791752   , 1.38        , 23          , 11          , 0.03461654  , 0.0347045772
-8.839764   , -0.123055331, -4.2120986  , 0.00082293473, -0.07073238 , 0.004711371 , 0.297359556 , 0.419474572 , 1.06515384  , 0.01997634  , -0.17351535 , -2.79171848 , 1.39        , 23          , 12          , 0.038465932 , 0
-8.943861   , 0.0299953129, -4.018645   , 0.00112993084, -0.140275523, 0.00629468448, 0.297359556 , 0.419474572 , 1.06515384  , 0.0215027686, -0.5576768  , -2.79253578 , 1.4         , 23          , 50          , 0           , 0
-9.156746   , 0.577735543 , -3.78850031 , 0.00112993084, -0.140275523, 0.00629468448, 0.30015102  , 0.4145934   , 1.06684554  , 0.0214936025, -0.5590806  , -2.79249716 , 1.41        , 23          , 11          , 0.02980573  , 0.0298482
-9.149579   , 0.362924248 , -3.5425005  , 0.00112993084, -0.140275523, 0.00629468448, 0.308837354 , 0.411473662 , 1.067155    , 0.0214843471, -0.5604844  , -2.79245853 , 1.42        , 23          , 12          , 0.039074    , 0
-9.03232    , 0.3042658   , -3.685347   , 0.00112993084, -0.140275523, 0.00629468448, 0.314664572 , 0.405320227 , 1.06927776  , 0.02147502  , -0.5618882  , -2.79241967 , 1.43        , 23          , 50          , 0           , 0
-9.048469   , 0.417837381 , -3.70783877 , 0.00112993084, -0.140275523, 0.00629468448, 0.32102415  , 0.400272846 , 1.06859589  , 0.0214656182, -0.563292   , -2.792381   , 1.44        , 23          , 11          , 0.02980573  , 0.0298482
-9.041002   , 0.24716045  , -3.65700126 , 0.00112993084, -0.140275523, 0.00629468448, 0.32102415  , 0.400272846 , 1.06859589  , 0.0214561354, -0.564695835, -2.79234219 , 1.45        , 23          , 12          , 0.039074    , 0
-8.909264   , -0.191904515, -3.955537   , 0.00112993084, -0.140275523, 0.00629468448, 0.331224054 , 0.397002965 , 1.06891048  , 0.0214465968, -0.566099644, -2.79230332 , 1.46        , 23          , 50          , 0           , 0
-8.964037   , -0.107375428, -3.89126587 , 0.00112993084, -0.140275523, 0.00629468448, 0.337304384 , 0.3929302   , 1.0690701   , 0.0214369688, -0.567503452, -2.79226422 , 1.47        , 23          , 11          , 0.02980573  , 0.0298482
-9.064907   , 0.0505548753, -3.69233561 , 0.00112993084, -0.140275523, 0.00629468448, 0.347766042 , 0.390629917 , 1.06756163  , 0.0214272738, -0.568907261, -2.79222536 , 1.48        , 23          , 12          , 0.039074    , 0
-9.059143   , 0.022960294 , -3.64966226 , 0.00112993084, -0.140275523, 0.00629468448, 0.357412666 , 0.3872248   , 1.06661117  , 0.02141753  , -0.570311069, -2.79218626 , 1.49        , 23          , 50          , 0           , 0
-9.136599   , 0.07390745  , -3.583526   , 0.0009740324, -0.148961842, 0.00646737963, 0.357412666 , 0.3872248   , 1.06661117  , 0.020394193 , -0.6144766  , -2.79155946 , 1.5         , 23          , 11          , 0.0230638944, 0.0224639364
-9.212115   , 0.03114499  , -3.46089077 , 0.0009740324, -0.148961842, 0.00646737963, 0.36416024  , 0.3848128   , 1.064388    , 0.02037968  , -0.6159674  , -2.79151726 , 1.51        , 23          , 12          , 0.03966059  , 0
-9.1773     , -0.145735532, -3.370265   , 0.0009740324, -0.148961842, 0.00646737963, 0.377087951 , 0.3836053   , 1.06260788  , 0.0203650668, -0.617458   , -2.7914753  , 1.52        , 23          , 50          , 0           , 0
-9.172409   , -0.102864847, -3.420888   , 0.0009740324, -0.148961842, 0.00646737963, 0.384796917 , 0.381603152 , 1.06094968  , 0.0203503948, -0.6189485  , -2.791433   , 1.53        , 23          , 11          , 0.0230638944, 0.0224639364
-9.149732   , -0.109773017, -3.5062356  , 0.0009740324, -0.148961842, 0.00646737963, 0.3941391   , 0.381116    , 1.05761361  , 0.0203356221, -0.6204393  , -2.791391   , 1.54        , 23          , 12          , 0.03966059  , 0
-9.184302   , -0.15221335 , -3.50404382 , 0.0009740324, -0.148961842, 0.00646737963, 0.404861033 , 0.380758226 , 1.0559665   , 0.020320747 , -0.621929765, -2.79134846 , 1.55        , 23          , 50          , 0           , 0
-9.171214   , -0.139566869, -3.41715884 , 0.0009740324, -0.148961842, 0.00646737963, 0.404861033 , 0.380758226 , 1.0559665   , 0.0203058049, -0.623420358, -2.79130626 , 1.56        , 23          , 11          , 0.0230638944, 0.0224639364
-9.146379   , -0.09519969 , -3.304192   , 0.0009740324, -0.148961842, 0.00646737963, 0.4107805   , 0.37876904  , 1.05374062  , 0.0202907417, -0.62491107 , -2.79126382 , 1.57        , 23          , 12          , 0.03966059  , 0
-9.112692   , -0.0122101372, -3.22832322 , 0.0009740324, -0.148961842, 0.00646737963, 0.422190219 , 0.377989173 , 1.05125368  , 0.0202755854, -0.626401544, -2.79122138 , 1.58        , 23          , 50          , 0           , 0
-9.270421   , 0.09253183  , -3.216631   , 0.0009740324, -0.148961842, 0.00646737963, 0.43004784  , 0.3745971   , 1.04987609  , 0.020260321 , -0.627892137, -2.7911787  , 1.59        , 23          , 11          , 0.0230638944, 0.0224639364
-9.412067   , 0.0001222305, -2.978165   , 0.000428620115, -0.1688257  , 0.006902005 , 0.438437074 , 0.372867048 , 1.04667652  , 0.0166718084, -0.7177466  , -2.78878617 , 1.6         , 23          , 12          , 0.0401295871, 0
-9.391514   , -0.287771523, -2.78563976 , 0.000428620115, -0.1688257  , 0.006902005 , 0.438437074 , 0.372867048 , 1.04667652  , 0.0166403428, -0.719436   , -2.78873181 , 1.61        , 23          , 50          , 0           , 0
-9.347689   , -0.125354752, -2.81423616 , 0.000428620115, -0.1688257  , 0.006902005 , 0.45124203  , 0.369716018 , 1.0450356   , 0.01660871  , -0.721125   , -2.78867722 , 1.62        , 23          , 11          , 0.0224885736, 0.022015864
-9.381651   , -0.00313058635, -2.69805    , 0.000428620115, -0.1688257  , 0.006902005 , 0.457171559 , 0.366615862 , 1.04337072  , 0.0165768825, -0.722814262, -2.78862262 , 1.63        , 23          , 12          , 0.0401295871, 0
-9.425557   , 0.00409504352, -2.609163   , 0.000428620115, -0.1688257  , 0.006902005 , 0.468036354 , 0.3648675   , 1.04032016  , 0.0165449176, -0.7245036  , -2.78856778 , 1.64        , 23          , 50          , 0           , 0
-9.437461   , 0.00119238533, -2.56271124 , 0.000428620115, -0.1688257  , 0.006902005 , 0.478218764 , 0.362568855 , 1.03754771  , 0.0165127441, -0.726192653, -2.788513   , 1.65        , 23          , 11          , 0.0224885736, 0.022015864
-9.471174   , 0.00121188257, -2.443141   , 0.000428620115, -0.1688257  , 0.006902005 , 0.478218764 , 0.362568855 , 1.03754771  , 0.0164804086, -0.727881849, -2.78845787 , 1.66        , 23          , 12          , 0.0401295871, 0
-9.489802   , 0.00371868047, -2.38085461 , 0.000428620115, -0.1688257  , 0.006902005 , 0.484819621 , 0.360573858 , 1.03349984  , 0.01644792  , -0.7295711  , -2.78840256 , 1.67        , 23          , 50          , 0           , 0
-9.488528   , -0.0689205  , -2.46417952 , 0.000428620115, -0.1688257  , 0.006902005 , 0.497452885 , 0.3613124   , 1.03017569  , 0.0164152123, -0.73126024 , -2.78834724 , 1.68        , 23          , 11          , 0.0224885736, 0.022015864
-9.478123   , -0.06644651 , -2.455537   , 0.000428620115, -0.1688257  , 0.006902005 , 0.50501     , 0.360282749 , 1.02641213  , 0.01638237  , -0.7329496  , -2.78829145 , 1.69        , 23          , 12          , 0.0401295871, 0
-9.548081   , -0.0118959686, -2.2922318  , 0.000674895651, -0.199349552, 0.007522422 , 0.5151624   , 0.361038923 , 1.02139544  , 0.0172461849, -0.8579999  , -2.789023   , 1.7         , 23          , 50          , 0           , 0
-9.622913   , -0.112703733, -2.10057521 , 0.000674895651, -0.199349552, 0.007522422 , 0.526700258 , 0.36095202  , 1.01764607  , 0.0172055457, -0.859994352, -2.78896046 , 1.71        , 7           , 11          , 0.021010397 , 0.0206537545
-9.64772    , -0.07818246 , -2.067373   , 0.000674895651, -0.199349552, 0.007522422 , 0.526700258 , 0.36095202  , 1.01764607  , 0.0171646439, -0.861989   , -2.78889751 , 1.72        , 7           , 12          , 0.04060324  , 0
-9.638655   , 0.04991599  , -2.14564562 , 0.000674895651, -0.199349552, 0.007522422 , 0.5323275   , 0.360353082 , 1.01331484  , 0.0171234384, -0.8639833  , -2.78883457 , 1.73        , 7           , 50          , 0           , 0
-9.586594   , 0.183656812 , -2.22506523 , 0.000674895651, -0.199349552, 0.007522422 , 0.543303967 , 0.362076163 , 1.01012576  , 0.0170819685, -0.865977764, -2.78877115 , 1.74        , 7           , 11          , 0.021010397 , 0.0206537545
-9.479869   , 0.0171487443, -2.107886   , 0.000674895651, -0.199349552, 0.007522422 , 0.549483    , 0.361751318 , 1.00691915  , 0.0170401447, -0.8679723  , -2.78870749 , 1.75        , 7           , 12          , 0.04060324  , 0
-9.43536949 , -0.22703582 , -1.99571741 , 0.000674895651, -0.199349552, 0.007522422 , 0.554685354 , 0.362683237 , 1.00230634  , 0.01699805  , -0.8699669  , -2.7886436  , 1.76        , 7           , 50          , 0           , 0
-9.440489   , -0.231295362, -1.96280348 , 0.000674895651, -0.199349552, 0.007522422 , 0.554685354 , 0.362683237 , 1.00230634  , 0.0169556681, -0.8719613  , -2.78857923 , 1.77        , 7           , 11          , 0.021010397 , 0.0206537545
-9.493394   , -0.0871096253, -1.89345574 , 0.000674895651, -0.199349552, 0.007522422 , 0.5645661   , 0.363441855 , 0.998271    , 0.0169129577, -0.8739558  , -2.78851461 , 1.78        , 7           , 12          , 0.04060324  , 0
-9.5769825  , -0.0649205446, -1.72959661 , 0.000674895651, -0.199349552, 0.007522422 , 0.5705973   , 0.363672942 , 0.9932398   , 0.0168699771, -0.875950336, -2.78844976 , 1.79        , 7           , 50          , 0           , 0
-9.634925   , -0.103357427, -1.5625937  , 0.0007104096, -0.202814519, 0.00758610573, 0.5828034   , 0.365107983 , 0.9871078   , 0.0169854872, -0.8906171  , -2.78852654 , 1.8         , 7           , 11          , 0.0188515559, 0.0185874272
-9.685437   , -0.08991897 , -1.50077343 , 0.0007104096, -0.202814519, 0.00758610573, 0.593783    , 0.365441263 , 0.981813    , 0.0169412456, -0.8926462  , -2.78846049 , 1.81        , 7           , 12          , 0.0410499163, 0
-9.655795   , -0.0701583  , -1.486481   , 0.0007104096, -0.202814519, 0.00758610573, 0.593783    , 0.365441263 , 0.981813    , 0.01689668  , -0.894675553, -2.78839421 , 1.82        , 7           , 50          , 0           , 0
-9.632202   , 0.09657025  , -1.33895981 , 0.0007104096, -0.202814519, 0.00758610573, 0.6024158   , 0.36606884  , 0.9744052   , 0.0168517977, -0.896704435, -2.78832769 , 1.83        , 7           , 11          , 0.0188515559, 0.0185874272
-9.660996   , 0.1648624   , -1.11259615 , 0.0007104096, -0.202814519, 0.00758610573, 0.6161378   , 0.367354    , 0.968979955 , 0.0168066081, -0.8987334  , -2.7882607  , 1.84        , 7           , 12          , 0.0410499163, 0
-9.754364   , 0.0276648421, -0.9710278  , 0.0007104096, -0.202814519, 0.00758610573, 0.6253352   , 0.366172    , 0.96199435  , 0.0167610217, -0.900762439, -2.7881937  , 1.85        , 7           , 50          , 0           , 0
-9.785883   , -0.383709043, -1.17640221 , 0.0007104096, -0.202814519, 0.00758610573, 0.6371326   , 0.366776437 , 0.9551588   , 0.0167151187, -0.902792   , -2.788126   , 1.86        , 7           , 11          , 0.0188515559, 0.0185874272
-9.792569   , -0.39104563 , -1.26140821 , 0.0007104096, -0.202814519, 0.00758610573, 0.6500424   , 0.366122931 , 0.949308932 , 0.0166688878, -0.9048209  , -2.788058   , 1.87        , 7           , 12          , 0.0410499163, 0
-9.768534   , -0.154992074, -1.01613367 , 0.0007104096, -0.202814519, 0.00758610573, 0.6500424   , 0.366122931 , 0.949308932 , 0.0166223329, -0.90685004 , -2.78798985 , 1.88        , 7           , 50          , 0           , 0
-9.756072   , -0.05365505 , -0.818220735, 0.0007104096, -0.202814519, 0.00758610573, 0.6567641   , 0.365376234 , 0.943016648 , 0.0165754128, -0.9088794  , -2.78792143 , 1.89        , 7           , 11          , 0.0188515559, 0.0185874272
-9.734692   , -0.0795220062, -0.6864958  , 0.0009900691, -0.231487542, 0.008070656 , 0.6682909   , 0.366261184 , 0.938145041 , 0.0178760681, -1.00797868 , -2.78920674 , 1.9         , 7           , 12          , 0.04145718  , 0
-9.74846649 , -0.173695952, -0.4873298  , 0.0009900691, -0.231487542, 0.008070656 , 0.6759831   , 0.364813179 , 0.932697952 , 0.0178234   , -1.01029444 , -2.78913283 , 1.91        , 7           , 50          , 0           , 0
-9.811668   , -0.2417152  , -0.3992108  , 0.0009900691, -0.231487542, 0.008070656 , 0.683931768 , 0.365168184 , 0.9257087   , 0.0177702419, -1.01261032 , -2.78905845 , 1.92        , 7           , 11          , 0.0189775713, 0.01881764
-9.810561   , -0.172588974, -0.3886289  , 0.0009900691, -0.231487542, 0.008070656 , 0.683931768 , 0.365168184 , 0.9257087   , 0.01771653  , -1.01492643 , -2.78898358 , 1.93        , 7           , 12          , 0.04145718  , 0
-9.795698   , -0.09686474 , -0.6024155  , 0.0009900691, -0.231487542, 0.008070656 , 0.695742846 , 0.364801049 , 0.9208375   , 0.0176622849, -1.01724243 , -2.788908   , 1.94        , 7           , 50          , 0           , 0
-9.831133   , 0.180030122 , -0.693470955, 0.0009900691, -0.231487542, 0.008070656 , 0.7020524   , 0.364057422 , 0.9146841   , 0.0176075529, -1.01955807 , -2.78883219 , 1.95        , 7           , 11          , 0.0189775713, 0.01881764
-9.815713   , 0.2519327   , -0.6087376  , 0.0009900691, -0.231487542, 0.008070656 , 0.71206826  , 0.364814758 , 0.9099476   , 0.01755222  , -1.021874   , -2.78875566 , 1.96        , 7           , 12          , 0.04145718  , 0
-9.827843   , -0.007949948, -0.346062362, 0.0009900691, -0.231487542, 0.008070656 , 0.7201675   , 0.364336163 , 0.9050635   , 0.0174963828, -1.02419007 , -2.78867865 , 1.97        , 7           , 50          , 0           , 0
-9.82018852 , -0.04146617 , -0.192326337, 0.0009900691, -0.231487542, 0.008070656 , 0.7201675   , 0.364336163 , 0.9050635   , 0.0174399335, -1.026506   , -2.788601   , 1.98        , 7           , 11          , 0.0189775713, 0.01881764
-9.769426   , 0.0254030265, -0.005886186, 0.0009900691, -0.231487542, 0.008070656 , 0.724406958 , 0.364441037 , 0.8984823   , 0.0173829626, -1.028822   , -2.788523   , 1.99        , 7           , 12          , 0.04145718  , 0
-9.781851   , 0.0191427357, 0.229782075 , 0.0009739459, -0.239893734, 0.008251449 , 0.733462    , 0.3656227   , 0.895145953 , 0.0170483   , -1.057567   , -2.788202   , 2           , 7           , 50          , 0           , 0
-9.864946   , -0.0316291265, 0.07589431  , 0.0009739459, -0.239893734, 0.008251449 , 0.7378433   , 0.365588039 , 0.8895476   , 0.016983876 , -1.059967   , -2.788117   , 2.01        , 7           , 11          , 0.017620394 , 0.0175380539
-9.835312   , -0.0399206951, 0.08992649  , 0.0009739459, -0.239893734, 0.008251449 , 0.7449619   , 0.367338717 , 0.8840997   , 0.01691875  , -1.06236708 , -2.78803134 , 2.02        , 7           , 12          , 0.0418518968, 0
-10.0847673 , -0.202066123, -0.00145985745, 0.0009739459, -0.239893734, 0.008251449 , 0.7524966   , 0.368808776 , 0.879074335 , 0.0168528836, -1.06476688 , -2.78794479 , 2.03        , 7           , 50          , 0           , 0
-10.19849   , -0.133421376, -1.40999115 , 0.0009739459, -0.239893734, 0.008251449 , 0.7524966   , 0.368808776 , 0.879074335 , 0.0167863518, -1.067167   , -2.78785753 , 2.04        , 7           , 11          , 0.017620394 , 0.0175380539
-9.845011   , -0.06576199 , 0.5553225   , 0.0009739459, -0.239893734, 0.008251449 , 0.7542565   , 0.3701825   , 0.8738885   , 0.0167190917, -1.0695672  , -2.78776979 , 2.05        , 7           , 12          , 0.0418518968, 0
-9.71404    , -0.08664942 , 0.414230675 , 0.0009739459, -0.239893734, 0.008251449 , 0.7602955   , 0.371943682 , 0.8744714   , 0.0166510828, -1.07196665 , -2.787681   , 2.06        , 7           , 50          , 0           , 0
-9.791373   , -0.0878050849, -0.282082319, 0.0009739459, -0.239893734, 0.008251449 , 0.758652    , 0.371261567 , 0.874886453 , 0.01658235  , -1.07436669 , -2.787592   , 2.07        , 7           , 11          , 0.017620394 , 0.0175380539
-9.783733   , -0.0595849119, -0.2623711  , 0.0009739459, -0.239893734, 0.008251449 , 0.758242667 , 0.3704309   , 0.8740427   , 0.0165128224, -1.07676661 , -2.78750181 , 2.08        , 7           , 12          , 0.0418518968, 0
-9.794682   , -0.07535099 , -0.1392513  , 0.0009739459, -0.239893734, 0.008251449 , 0.758242667 , 0.3704309   , 0.8740427   , 0.01644257  , -1.07916629 , -2.787411   , 2.09        , 7           , 50          , 0           , 0
-9.794709   , -0.0341077447, -0.03724327 , 0.00184016174, -0.293133318, 0.008752757 , 0.760861039 , 0.370273173 , 0.875455    , 0.0243220925, -1.23936534 , -2.79565525 , 2.1         , 7           , 11          , 0.0176027212, 0.017605463
-9.789561   , -0.0389066339, 0.0408696271, 0.00184016174, -0.293133318, 0.008752757 , 0.758538663 , 0.368207    , 0.875446141 , 0.0242930744, -1.24229825 , -2.79560518 , 2.11        , 7           , 12          , 0.0422215536, 0
-9.810055   , -0.04900031 , 0.04341179  , 0.00184016174, -0.293133318, 0.008752757 , 0.759778142 , 0.368198067 , 0.8760118   , 0.0242633037, -1.24523127 , -2.7955544  , 2.12        , 7           , 50          , 0           , 0
-9.799581   , -0.0433082171, 0.0457608774, 0.00184016174, -0.293133318, 0.008752757 , 0.760610163 , 0.367497683 , 0.8765757   , 0.02423284  , -1.24816346 , -2.79550266 , 2.13        , 7           , 11          , 0.0176027212, 0.017605463
-9.754008   , -0.0424219668, 0.0676142648, 0.00184016174, -0.293133318, 0.008752757 , 0.760610163 , 0.367497683 , 0.8765757   , 0.0242016725, -1.25109577 , -2.79545069 , 2.14        , 7           , 12          , 0.0422215536, 0
-9.776465   , -0.08487171 , 0.101917692 , 0.00184016174, -0.293133318, 0.008752757 , 0.7577276   , 0.366824538 , 0.8765655   , 0.0241697654, -1.25402856 , -2.79539752 , 2.15        , 7           , 50          , 0           , 0
-9.7765255  , -0.109229818, 0.147761792 , 0.00184016174, -0.293133318, 0.008752757 , 0.76088804  , 0.367495984 , 0.8774187   , 0.0241369624, -1.256961   , -2.79534364 , 2.16        , 7           , 11          , 0.0176027212, 0.017605463
-9.788002   , -0.138960734, 0.209323108 , 0.00184016174, -0.293133318, 0.008752757 , 0.7591086   , 0.366397977 , 0.87741214  , 0.02410338  , -1.25989318 , -2.795289   , 2.17        , 7           , 12          , 0.0422215536, 0
-9.803705   , -0.1345315  , 0.197112292 , 0.00184016174, -0.293133318, 0.008752757 , 0.759796143 , 0.3663929   , 0.877414465 , 0.024068946 , -1.262826   , -2.79523373 , 2.18        , 7           , 50          , 0           , 0
-9.783875   , -0.090492   , 0.139778942 , 0.00184016174, -0.293133318, 0.008752757 , 0.7615897   , 0.3658243   , 0.8779818   , 0.02403369  , -1.26575875 , -2.79517746 , 2.19        , 7           , 11          , 0.0176027212, 0.017605463
-9.788684   , -0.0942025  , 0.0502966046, 0.00201621838, -0.301870346, 0.008775213 , 0.7615897   , 0.3658243   , 0.8779818   , 0.0266526379, -1.292677   , -2.79792166 , 2.2         , 7           , 12          , 0.0424833931, 0
-9.794652   , -0.18666178 , 0.0254788753, 0.00201621838, -0.301870346, 0.008775213 , 0.758428752 , 0.365152836 , 0.8769883   , 0.0266470984, -1.29569685 , -2.797895   , 2.21        , 7           , 50          , 0           , 0
-9.773407   , -0.185640723, 0.0242102854, 0.00201621838, -0.301870346, 0.008775213 , 0.76090163  , 0.365968347 , 0.8781198   , 0.026641177 , -1.29871714 , -2.79786777 , 2.22        , 7           , 11          , 0.0147171011, 0.0147186443
-9.782328   , -0.147677839, 0.04756525  , 0.00201621838, -0.301870346, 0.008775213 , 0.759669065 , 0.36542204  , 0.878396034 , 0.0266348645, -1.30173731 , -2.79784036 , 2.23        , 7           , 12          , 0.0424833931, 0
-9.774813   , -0.0969702154, 0.08419636  , 0.00201621838, -0.301870346, 0.008775213 , 0.7588412   , 0.365288764 , 0.8772704   , 0.0266283061, -1.30475736 , -2.79781246 , 2.24        , 7           , 50          , 0           , 0
-9.778725   , -0.08097809 , 0.128142461 , 0.00201621838, -0.301870346, 0.008775213 , 0.7588412   , 0.365288764 , 0.8772704   , 0.0266213343, -1.30777729 , -2.79778457 , 2.25        , 7           , 11          , 0.0147171011, 0.0147186443
-9.774054   , -0.07798686 , 0.08527854  , 0.00201621838, -0.301870346, 0.008775213 , 0.7614536   , 0.3658255   , 0.878402352 , 0.02661399  , -1.31079745 , -2.797756   , 2.26        , 7           , 12          , 0.0424833931, 0
-9.776221   , -0.07080494 , 0.09662904  , 0.00201621838, -0.301870346, 0.008775213 , 0.7587077   , 0.365012258 , 0.8778312   , 0.0266061854, -1.31381726 , -2.797727   , 2.27        , 7           , 50          , 0           , 0
-9.814791   , -0.08108516 , 0.10271737  , 0.00201621838, -0.301870346, 0.008775213 , 0.760354161 , 0.365555644 , 0.877977431 , 0.0265979189, -1.316837   , -2.79769778 , 2.28        , 7           , 11          , 0.0147171011, 0.0147186443
-9.809322   , -0.19527857 , 0.0569626652, 0.00201621838, -0.301870346, 0.008775213 , 0.7604956   , 0.365277052 , 0.878539145 , 0.0265891124, -1.31985724 , -2.79766774 , 2.29        , 7           , 12          , 0.0424833931, 0
-9.815979   , -0.1331645  , 0.05525638  , 0.0024336658, -0.31019026 , 0.00848421548, 0.7604956   , 0.365277052 , 0.878539145 , 0.034064807 , -1.34436023 , -2.80565143 , 2.3         , 7           , 50          , 0           , 0
-9.8497715  , 0.08540642  , 0.0101878392, 0.0024336658, -0.31019026 , 0.00848421548, 0.7578876   , 0.364601851 , 0.878389537 , 0.0341811776, -1.34746265 , -2.80574584 , 2.31        , 7           , 11          , 0.0145795383, 0.01464539
