Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00040734  , -0.0204545669, -9.787347   , -0.000922375, 0.00140533317, -0.00117426808, -0.515235245, -0.0570985563, 0.326547116 , 0.002064601 , -0.000157241913, 3.030288    , 0.32        , 3           , 14          , 0.00042358716, 0.000724722457
-0.00638617529, -0.0252860989, -9.802786   , -0.000361866521, 0.002253848 , -0.00145287 , -0.516313851, -0.0568289049, 0.3259404   , 0.00206098449, -0.000134673508, 3.03027368  , 0.33        , 3           , 15          , 0           , 2.72070647E-05
-0.0223036129, 0.00110379606, -9.81229    , 0.00219800835, -0.00110773742, 0.000814075 , -0.516313851, -0.0568289049, 0.3259404   , 0.00208296347, -0.000145767728, 3.03028131  , 0.34        , 3           , 50          , 0           , 0
-0.02147235 , 0.00147930393, -9.792847   , 0.00135138026, -0.00111346424, 0.00194027415, -0.514763355, -0.0573682077, 0.325064033 , 0.00209647417, -0.0001569429, 3.03030086  , 0.35        , 3           , 11          , 0.0347551219, 0.0347551219
-0.007886729, -0.0360977761, -9.802842   , 0.00135532487, -0.00223973254, -0.0008868363, -0.5151004  , -0.0570985563, 0.3264123   , 0.00211002887, -0.0001793215, 3.0302918   , 0.36        , 3           , 12          , 0.0347547531, 0
-0.0129705127, -0.041925434, -9.796577   , -0.0006262601, -0.0011268371, 0.0008009057, -0.516246438, -0.05716597 , 0.325805575 , 0.0021037648, -0.000190606748, 3.0303      , 0.37        , 3           , 14          , 0.00042358716, 0.000724722457
0.0107866   , -0.0197123215, -9.775965   , 0.0018959021, 0.002832263 , 0.000536295644, -0.516246438, -0.05716597 , 0.325805575 , 0.0021227228, -0.000162295531, 3.03030515  , 0.38        , 3           , 15          , 0           , 2.72070647E-05
-0.00390724652, -0.0393475145, -9.789718   , 0.007269886 , 0.00117915962, -0.000288898445, -0.514695942, -0.0573007949, 0.325198859 , 0.0021954223, -0.000150497712, 3.03030229  , 0.39        , 3           , 50          , 0           , 0
-0.0178016182, -0.0261235386, -9.782537   , 0.00303831929, 0.0003058173, 0.0008201931, -0.515235245, -0.05716597 , 0.3264797   , 0.00222581136, -0.000147466664, 3.03031087  , 0.4         , 3           , 11          , 0.034897238 , 0.034897238
0.008707234 , -0.00703838468, -9.780448   , -0.000332843949, -0.003377449, 0.000516211148, -0.5161116  , -0.0568963178, 0.325805575 , 0.002222482 , -0.00018125253, 3.03031564  , 0.41        , 3           , 12          , 0.0348966755, 0
0.0118239624, -0.0129209077, -9.786324   , 0.0027574494, 2.23429524E-05, 0.00110097963, -0.5161116  , -0.0568963178, 0.325805575 , 0.00225005485, -0.000181053721, 3.0303266   , 0.42        , 3           , 14          , 0.0004235867, 0.000724723039
0.00064138975, -0.006428058, -9.79949    , 0.00332230283, 2.61628884E-05, 0.00110361353, -0.514695942, -0.0573007949, 0.325131446 , 0.00228327583, -0.000180817107, 3.03033757  , 0.43        , 3           , 15          , 0           , 2.72095058E-05
-0.009041049, -0.052357316, -9.794331   , 0.00219333754, -0.0002630451, -3.223787E-05, -0.5153701  , -0.0570985563, 0.326344877 , 0.00230520871, -0.000183446842, 3.03033757  , 0.44        , 3           , 50          , 0           , 0
0.0113225644, -0.0156330839, -9.78317451 , -0.00034743658, -0.0005618015, -0.0006095992, -0.516246438, -0.0568963178, 0.325873    , 0.00230173627, -0.000189050785, 3.03033137  , 0.45        , 3           , 11          , 0.034897238 , 0.034897238
0.00485869125, -0.0205697119, -9.768781   , -0.00118955621, -0.00141222193, 0.00108037284, -0.516246438, -0.0568963178, 0.325873    , 0.00228983839, -0.0002031978, 3.03034234  , 0.46        , 3           , 12          , 0.0348966755, 0
-0.00695726369, -0.0289474353, -9.785629   , 0.000220531365, -0.00112111017, -4.27582127E-05, -0.514695942, -0.0575030334, 0.325131446 , 0.00229204353, -0.000214407875, 3.03034139  , 0.47        , 3           , 14          , 0.0004235867, 0.000724723039
-0.009066808, -0.0167443119, -9.78424    , -0.0006224039, -0.00197153469, 0.000234526422, -0.515302658, -0.0570985563, 0.3264123   , 0.00228581927, -0.000234128544, 3.03034425  , 0.48        , 3           , 15          , 0           , 2.72095058E-05
-0.00341308769, -0.03887296 , -9.7983     , -0.000930575363, 0.00309472345, -0.0008891295, -0.516313851, -0.05696373 , 0.325670749 , 0.00227651512, -0.0002031611, 3.03033519  , 0.49        , 3           , 50          , 0           , 0
0.0255649388, -0.0369815938, -9.790838   , -0.000647006, 0.00309663918, 0.00108994951, -0.516313851, -0.05696373 , 0.325670749 , 0.00227005  , -0.000172220272, 3.03034616  , 0.5         , 3           , 11          , 0.0350946672, 0.0350946635
0.00165190932, -0.0281506665, -9.784205   , 0.00133941357, 0.00113905186, 0.0005310556, -0.514830768, -0.0573682077, 0.324726969 , 0.00228344323, -0.0001608419, 3.0303514   , 0.51        , 3           , 12          , 0.0350939073, 0
-0.0194520988, -0.0206158869, -9.804222   , -7.27206061E-05, 0.001129502 , 0.000524470932, -0.5154375  , -0.057233382, 0.326210052 , 0.00228271564, -0.00014955888, 3.03035665  , 0.52        , 3           , 14          , 0.0004235861, 0.0007247231
-0.00726169255, -0.0198949073, -9.792827   , -0.0008997436, -0.00309970719, -0.000616138568, -0.516179   , -0.0573007949, 0.325738162 , 0.00227371883, -0.000180541872, 3.03035045  , 0.53        , 3           , 15          , 0           , 2.720963E-05
0.0105232205, -0.0106265284, -9.793104   , -0.00205363845, 0.001679257 , -0.001461642, -0.516179   , -0.0573007949, 0.325738162 , 0.002253185 , -0.000163716235, 3.03033566  , 0.54        , 3           , 50          , 0           , 0
0.00544604659, -0.0226977374, -9.808559   , -0.00121021364, 0.00252968376, -0.000891314354, -0.514695942, -0.0573682077, 0.3248618   , 0.00224108412, -0.000138399424, 3.030327    , 0.55        , 3           , 11          , 0.0350946672, 0.0350946635
-0.01455736 , -0.03101002 , -9.816432   , -0.00683144853, -0.002858248, 0.000486789446, -0.5153701  , -0.057233382, 0.326277465 , 0.00217276881, -0.0001669926, 3.03033185  , 0.56        , 3           , 12          , 0.0350939073, 0
-0.00245615561, -0.03750292 , -9.806422   , 0.00105682365, 0.001137141 , 0.000247201184, -0.516313851, -0.0573007949, 0.3254685   , 0.00218333676, -0.0001556266, 3.03033423  , 0.57        , 3           , 14          , 0.0004235861, 0.0007247231
-0.003390369, -0.03840819 , -9.802365   , 0.00163217646, -0.00111156271, -0.000883786241, -0.516313851, -0.0573007949, 0.3254685   , 0.00219966  , -0.000166722821, 3.03032517  , 0.58        , 3           , 15          , 0           , 2.720963E-05
0.009377247 , -0.02821835 , -9.790926   , 0.000499844435, -0.000556071638, -0.0006056485, -0.514763355, -0.05716597 , 0.3249292   , 0.00220465939, -0.000172270156, 3.03031945  , 0.59        , 3           , 50          , 0           , 0
0.0198180825, -0.027426213, -9.794459   , 0.000227503828, -0.00252893521, -4.49306826E-05, -0.5154375  , -0.0570985563, 0.326344877 , 0.00220695487, -0.0001975541, 3.0303185   , 0.6         , 3           , 11          , 0.0353460573, 0.0353460535
0.00598122273, -0.01460198 , -9.802647   , -0.00204617716, 0.000271434255, -0.0006162018, -0.516313851, -0.057233382, 0.325670749 , 0.00218649418, -0.0001948262, 3.03031278  , 0.61        , 3           , 12          , 0.0353451   , 0
0.00269486383, -0.0213547181, -9.79592    , 0.00277048768, -0.00251174 , 0.001944684 , -0.516313851, -0.057233382, 0.325670749 , 0.002214195 , -0.000219986323, 3.03033185  , 0.62        , 3           , 14          , 0.00042358425, 0.0007247227
-0.0122235455, -0.0247310642, -9.813224   , -0.001763587, 0.00027334498, -0.000332347379, -0.514830768, -0.0575704463, 0.324794382 , 0.00219656  , -0.000217245572, 3.030329    , 0.63        , 3           , 15          , 0           , 2.72123052E-05
-0.00909323152, -0.0248000212, -9.803709   , -0.000913355441, -0.0002840544, -4.67269419E-05, -0.515167832, -0.05716597 , 0.326344877 , 0.00218742643, -0.000220085058, 3.030328    , 0.64        , 3           , 50          , 0           , 0
0.026997732 , 0.000482060044, -9.79926    , 0.000503035 , -0.00083762774, 0.0025018272, -0.5165161  , -0.057233382, 0.325738162 , 0.00219245115, -0.000228516088, 3.03035331  , 0.65        , 3           , 11          , 0.0353460573, 0.0353460535
-0.00519303232, -0.00185348652, -9.797708   , -0.00120029063, 0.0005587292, -0.000611817057, -0.5165161  , -0.057233382, 0.325738162 , 0.00218044966, -0.000222915391, 3.030347    , 0.66        , 3           , 12          , 0.0353451   , 0
0.003775008 , -0.009618792, -9.800835   , 0.00135663291, -0.00223972648, 0.00137345819, -0.5145611  , -0.0573682077, 0.325064033 , 0.002194013 , -0.0002453426, 3.030361    , 0.67        , 3           , 14          , 0.00042358425, 0.0007247227
0.00255773868, -0.03798079 , -9.815878   , -0.00345536 , -0.000301244931, -0.000341116858, -0.515302658, -0.0570985563, 0.326344877 , 0.00215946  , -0.000248347642, 3.0303576   , 0.68        , 3           , 15          , 0           , 2.72123052E-05
-0.00760115031, -0.0505217873, -9.808324   , -0.00346667529, 0.001951275 , -0.000620182836, -0.516381264, -0.0570311435, 0.325603336 , 0.00212479476, -0.000228821649, 3.0303514   , 0.69        , 3           , 50          , 0           , 0
0.0008800924, -0.0186583  , -9.786431   , 0.00388716  , 2.99842213E-05, 0.00110624416, -0.516381264, -0.0570311435, 0.325603336 , 0.00216367655, -0.000228535529, 3.03036237  , 0.7         , 3           , 11          , 0.0356498472, 0.0356498472
-6.15837052E-05, -0.0195696279, -9.780566   , 0.0027541758, 0.000585472269, 0.0002542319, -0.514695942, -0.0573007949, 0.32499662  , 0.002191218 , -0.000222686358, 3.03036523  , 0.71        , 3           , 12          , 0.0356486924, 0
-0.00101586338, -0.0249546673, -9.78602    , 0.0007896596, -0.00224355538, -0.002302163, -0.5151004  , -0.0575030334, 0.326277465 , 0.00219912  , -0.0002450713, 3.03034186  , 0.72        , 3           , 14          , 0.0004235829, 0.000724721642
-0.004581972, -0.0195104256, -9.78241    , -0.003180317, 0.00139006134, 0.001358028 , -0.516313851, -0.0570985563, 0.325805575 , 0.00216731336, -0.000231200422, 3.03035569  , 0.73        , 3           , 15          , 0           , 2.72126217E-05
0.00508452673, -0.010120661, -9.790432   , -0.00232688221, -1.20382174E-05, -5.28779965E-05, -0.516313851, -0.0570985563, 0.325805575 , 0.002144045 , -0.000231319616, 3.03035474  , 0.74        , 3           , 50          , 0           , 0
-0.0110082058, -0.0239701923, -9.775697   , -0.00345347519, -0.00058280665, 0.000506061129, -0.514763355, -0.0575030334, 0.3248618   , 0.002109509 , -0.000237158441, 3.03036     , 0.75        , 3           , 11          , 0.0356498472, 0.0356498472
0.00799123  , -0.027778469, -9.782799   , -0.000641337945, 0.00168880913, -0.00117252278, -0.5154375  , -0.05716597 , 0.326210052 , 0.0021030982, -0.000220245711, 3.030348    , 0.76        , 3           , 12          , 0.0356486924, 0
0.0201629754, -0.0270726047, -9.766883   , 0.002467404 , 0.001428257 , -2.83204463E-05, -0.516246438, -0.0573007949, 0.325670749 , 0.002127772 , -0.000205962569, 3.030348    , 0.77        , 3           , 14          , 0.0004235829, 0.000724721642
0.0202605575, -0.0287789442, -9.796268   , 0.00219768612, -0.00110773812, 0.000248994445, -0.516246438, -0.0573007949, 0.325670749 , 0.00214974838, -0.00021704525, 3.03035045  , 0.78        , 3           , 15          , 0           , 2.72126217E-05
-0.0183118246, -0.00570678245, -9.813643   , 0.0013448298, 1.27921812E-05, 0.000246779382, -0.514763355, -0.057233382, 0.324726969 , 0.00216319645, -0.000216922621, 3.03035283  , 0.79        , 3           , 50          , 0           , 0
3.498327E-05, -0.0150278741, -9.789587   , -0.000345223059, -0.0008433596, 0.0008026468, -0.515033   , -0.057233382, 0.326142639 , 0.00215974217, -0.000225359574, 3.030361    , 0.8         , 3           , 11          , 0.03600431  , 0.0360043123
0.0207161885, -0.0274428967, -9.7926445  , -7.132342E-05, 0.0008479399, 0.000524029834, -0.516179   , -0.057233382, 0.325535923 , 0.00215902785, -0.0002168915, 3.03036618  , 0.81        , 3           , 12          , 0.03600295  , 0
0.0123469932, -0.0137620009, -9.80621    , -0.001773922, 0.00252587232, 0.00108380674, -0.516179   , -0.057233382, 0.325535923 , 0.00214128639, -0.000191656145, 3.03037715  , 0.82        , 3           , 14          , 0.00042358294, 0.00072472
0.00458905566, -0.012381685, -9.787281   , -0.00262422813, 0.00280169956, -0.00174508477, -0.5146285  , -0.0573682077, 0.324794382 , 0.0021150473, -0.000163602061, 3.03035951  , 0.83        , 3           , 15          , 0           , 2.72168036E-05
0.0127532333, -0.0111269346, -9.78631    , -0.0006360139, 0.0008441208, 0.0008039335, -0.515167832, -0.0570985563, 0.326210052 , 0.002108686 , -0.000155177826, 3.030368    , 0.84        , 3           , 50          , 0           , 0
0.0104396138, -0.01783588 , -9.795847   , 0.000781696057, -0.000272589561, 0.000808782352, -0.516381264, -0.0570985563, 0.325603336 , 0.00211650133, -0.000157920775, 3.03037572  , 0.85        , 3           , 11          , 0.03600431  , 0.0360043123
-0.0104688061, -0.0279224813, -9.809608   , 0.001058799 , 0.000574010133, -0.00116636115, -0.516381264, -0.0570985563, 0.325603336 , 0.0021270914, -0.000152155946, 3.03036427  , 0.86        , 3           , 12          , 0.03600295  , 0
0.009405135 , -0.0308738612, -9.806304   , 0.001911982 , -0.0005465187, -0.000599071, -0.5148982  , -0.0575704463, 0.3249292   , 0.00214621215, -0.0001576083, 3.03035855  , 0.87        , 3           , 14          , 0.00042358294, 0.00072472
0.0159154963, -0.0134017542, -9.79171848 , 0.0004914836, 0.00113332178, -0.0006030521, -0.515235245, -0.05696373 , 0.326210052 , 0.00215112767, -0.0001462622, 3.03035188  , 0.88        , 3           , 15          , 0           , 2.72168036E-05
0.00416249037, -0.009677021, -9.785012   , 0.00218915916, 0.000581653265, -3.09433672E-05, -0.516179   , -0.05716597 , 0.3254685   , 0.002173019 , -0.000140444987, 3.03035188  , 0.89        , 3           , 50          , 0           , 0
0.007895319 , -0.0314269848, -9.771063   , 0.004740104 , -0.00137211243, -0.00115228072, -0.516179   , -0.05716597 , 0.3254685   , 0.00222041155, -0.000154114343, 3.03034043  , 0.9         , 3           , 11          , 0.03640756  , 0.0364075638
-0.00383425341, -0.0415201224, -9.814585   , 0.00219038874, 0.0003000907, -0.0003139171, -0.5148982  , -0.0575030334, 0.324794382 , 0.00224231626, -0.0001511064, 3.030337    , 0.91        , 3           , 12          , 0.0364059843, 0
-0.006692863, -0.0442813151, -9.788856   , -0.000351779279, 0.0002828993, -0.00089084456, -0.5151004  , -0.057233382, 0.326277465 , 0.0022388   , -0.000148257459, 3.030328    , 0.92        , 3           , 14          , 0.000423584221, 0.000724716636
0.00373435486, -0.0417148061, -9.78334    , -0.000344482949, -0.00112492451, -0.000327939168, -0.516313851, -0.057233382, 0.325535923 , 0.00223535555, -0.000159499381, 3.03032517  , 0.93        , 3           , 15          , 0           , 2.72191064E-05
-0.009047368, -0.0207457114, -9.801884   , 0.000214542684, 0.000286726339, 0.00165462669, -0.516313851, -0.057233382, 0.325535923 , 0.00223749829, -0.000156669135, 3.03034139  , 0.94        , 3           , 50          , 0           , 0
-0.004038971, -0.018549934, -9.801385   , -0.000351364142, 1.32952118E-06, -0.00258650351, -0.514695942, -0.05743562 , 0.324726969 , 0.00223398861, -0.000156598, 3.03031564  , 0.95        , 3           , 11          , 0.03640756  , 0.0364075638
0.0140703414, -0.0165325031, -9.793553   , -7.992622E-05, 0.0022557613, -0.00229917746, -0.5149656  , -0.05696373 , 0.326210052 , 0.002233193 , -0.000133989073, 3.03029275  , 0.96        , 3           , 12          , 0.0364059843, 0
-0.009762518, -0.0352361947, -9.784323   , -0.000634784345, 0.000562558358, 0.0005209597, -0.516179   , -0.05716597 , 0.325670749 , 0.00222684443, -0.000128375163, 3.030298    , 0.97        , 3           , 14          , 0.000423584221, 0.000724716636
6.06803223E-05, -0.0181315057, -9.805871   , 0.00105854566, 0.000855584 , 0.000811832841, -0.516179   , -0.05716597 , 0.325670749 , 0.00223742868, -0.000119837438, 3.030306    , 0.98        , 3           , 15          , 0           , 2.72191064E-05
-0.009141515, -0.0270708986, -9.799199   , 0.00276007713, -0.0005407815, 0.0008175647, -0.514695942, -0.05743562 , 0.3248618   , 0.002265028 , -0.000125263628, 3.03031421  , 0.99        , 3           , 50          , 0           , 0
0.00550781656, -0.0172914788, -9.806277   , -0.00176235451, -8.214731E-06, -0.00061533344, -0.5151004  , -0.0568289049, 0.326277465 , 0.00224741665, -0.000125330946, 3.030308    , 1           , 3           , 11          , 0.036857605 , 0.0368576124
-0.009291504, -0.0383511931, -9.798794   , 0.00389273628, -0.00109627086, 0.00110449409, -0.5165161  , -0.05716597 , 0.325603336 , 0.00228634267, -0.000136318646, 3.030319    , 1.01        , 3           , 12          , 0.0368558019, 0
-0.0144880265, -0.0229195319, -9.807358   , 0.00189402327, 0.00311383116, -0.0003109026, -0.5165161  , -0.05716597 , 0.325603336 , 0.00230528344, -0.000105173269, 3.030316    , 1.02        , 3           , 14          , 0.000423582678, 0.0007247165
0.0163463466, -0.0178883448, -9.800774   , -6.287033E-05, -0.00112301833, -0.00173931767, -0.514695942, -0.057233382, 0.3248618   , 0.00230465643, -0.000116363313, 3.03029847  , 1.03        , 3           , 15          , 0           , 2.7227E-05
0.000212926432, -0.03891246 , -9.799176   , 0.00051771797, -0.00393484 , 0.0013668891, -0.515167832, -0.05716597 , 0.326277465 , 0.002309832 , -0.000155743153, 3.03031182  , 1.04        , 3           , 50          , 0           , 0
-0.005950869, -0.0186103154, -9.776992   , -5.55740262E-05, -0.002530842, -0.00117641222, -0.516246438, -0.057233382, 0.325738162 , 0.00230927812, -0.00018102437, 3.03030038  , 1.05        , 3           , 11          , 0.036857605 , 0.0368576124
0.00320372451, -0.0186364986, -9.800878   , 0.00190984667, 1.66179962E-05, 0.000531936355, -0.516246438, -0.057233382, 0.325738162 , 0.00232837559, -0.000180870513, 3.03030562  , 1.06        , 3           , 12          , 0.0368558019, 0
0.01949761  , -0.0148158781, -9.786273   , -0.0009150742, -2.48482684E-06, -0.000611382653, -0.514695942, -0.0575030334, 0.324726969 , 0.002319226 , -0.000180881179, 3.03029943  , 1.07        , 3           , 14          , 0.000423582678, 0.0007247165
0.00314601324, -0.0235931166, -9.802706   , -0.00231777667, -0.00198299182, -0.00118607981, -0.515235245, -0.0570311435, 0.326142639 , 0.00229605054, -0.000200683673, 3.030288    , 1.08        , 3           , 15          , 0           , 2.7227E-05
-0.0159620345, -0.0305852573, -9.803784   , 0.00304685021, -0.00138356583, 0.00110010942, -0.516246438, -0.0573007949, 0.3254685   , 0.00232651643, -0.000214544692, 3.03029847  , 1.09        , 3           , 50          , 0           , 0
-0.0151604926, -0.03514368 , -9.792951   , 0.00191263552, -0.0005465111, 0.0005310639, -0.516246438, -0.0573007949, 0.3254685   , 0.00234564743, -0.000220015456, 3.03030419  , 1.1         , 3           , 11          , 0.0373523645, 0.03735237
-0.0173343644, -0.0216536224, -9.771667   , -0.000625350338, -0.00140839757, -4.71650965E-05, -0.514763355, -0.05763786 , 0.324659556 , 0.00233939383, -0.0002340983, 3.03030324  , 1.11        , 3           , 12          , 0.0373503231, 0
-0.00993192 , -0.00732754264, -9.763868   , -0.000620842, -0.00225309143, 0.000516607834, -0.5151004  , -0.0570311435, 0.326344877 , 0.00233318424, -0.0002566412, 3.03030849  , 1.12        , 3           , 14          , 0.000423581921, 0.00072471553
0.0050961487, -0.006986796, -9.783187   , -0.00148041651, -6.30610157E-06, -0.00146163371, -0.516246438, -0.0568289049, 0.325333685 , 0.00231838343, -0.000256670348, 3.0302937   , 1.13        , 3           , 15          , 0           , 2.72316556E-05
