Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
0.00207922515, -0.02728392 , -9.775159   , 0.0019244788, 0.00277948752, -0.00117370638, -0.5160442  , -0.0570311435, 0.324794382 , 0.00233529857, 0.000124563929, 3.03020072  , 0.26        , 3           , 12          , 0.0346692465, 0
0.0007602824, -0.0294677913, -9.7919     , 0.0005154589, 0.00220680912, -0.000616084, -0.5160442  , -0.0570311435, 0.324794382 , 0.002340452 , 0.000146646358, 3.03019452  , 0.27        , 3           , 14          , 0.000112998896, 0.000494018255
0.008691881 , -0.0101752868, -9.786788   , -0.00174699561, 0.00303622987, 0.00135244452, -0.5148982  , -0.05743562 , 0.32499662  , 0.00232298463, 0.000176977075, 3.03020835  , 0.28        , 3           , 15          , 0           , 4.02336264E-05
4.20194119E-05, -0.0181466285, -9.801352   , 0.00165771216, -0.0003196369, -0.0006147217, -0.5159768  , -0.0568289049, 0.326075226 , 0.00233956054, 0.000173795022, 3.03020215  , 0.29        , 3           , 50          , 0           , 0
-0.0118263057, -0.0216569416, -9.789705   , 0.00364027475, -0.00143252662, -0.000607238442, -0.515774548, -0.0570985563, 0.324726969 , 0.002375947 , 0.000159499963, 3.030196    , 0.3         , 3           , 11          , 0.03475512  , 0.0347551256
-0.007144279, -0.01488991 , -9.80546    , 0.000814776053, -0.00117006036, -0.0003374364, -0.515774548, -0.0570985563, 0.324726969 , 0.00238409452, 0.000147807426, 3.03019261  , 0.31        , 3           , 12          , 0.03475475  , 0
0.00130633079, -0.02180958 , -9.790057   , -0.00228692126, -0.00203576172, 0.00105946267, -0.5146285  , -0.057233382, 0.3248618   , 0.00236122636, 0.000127424733, 3.030203    , 0.32        , 3           , 14          , 0.000112999624, 0.0004940175
-0.0143798376, -0.0152439177, -9.809134   , -0.0003201809, -5.143846E-05, 0.000224106319, -0.5159768  , -0.05716597 , 0.326075226 , 0.00235802517, 0.00012690507, 3.03020549  , 0.33        , 3           , 15          , 0           , 4.0233208E-05
-0.0177291781, -0.0265111923, -9.801521   , 0.0002463187, -0.0006107542, -0.00175189 , -0.516313851, -0.05716597 , 0.324794382 , 0.002360486 , 0.000120838879, 3.03018785  , 0.34        , 3           , 50          , 0           , 0
0.00147772674, -0.0118509866, -9.799958   , -0.00201950222, 0.00106336584, 0.00163062778, -0.516313851, -0.05716597 , 0.324794382 , 0.00234029326, 0.000131434179, 3.030204    , 0.35        , 3           , 11          , 0.03475512  , 0.0347551256
0.0109588215, -0.0386916846, -9.768358   , 0.00136913033, 0.00108628313, 0.000798818655, -0.5145611  , -0.05716597 , 0.32499662  , 0.00235398556, 0.000142278237, 3.03021216  , 0.36        , 3           , 12          , 0.03475475  , 0
-0.00572948251, -0.0366571471, -9.77842    , 0.00279102265, -0.000875122438, 0.0008023658, -0.5160442  , -0.05696373 , 0.326075226 , 0.00238189683, 0.000133508031, 3.03022027  , 0.37        , 3           , 14          , 0.000112999624, 0.0004940175
0.0003407253, -0.0222939439, -9.776958   , -0.0008928203, 0.001352563 , -0.00118904514, -0.516179   , -0.0570311435, 0.324794382 , 0.00237296731, 0.000147061888, 3.03020835  , 0.38        , 3           , 15          , 0           , 4.0233208E-05
-0.008036716, -0.004602583, -9.775593   , 0.00501804845, 0.00561615266, 0.000257806736, -0.516179   , -0.0570311435, 0.324794382 , 0.00242314814, 0.000203217045, 3.03021121  , 0.39        , 3           , 50          , 0           , 0
0.0147679839, -0.0305484775, -9.787731   , 0.0005363676, -0.00201666728, -0.0006225931, -0.5146285  , -0.0570311435, 0.325131446 , 0.002428501 , 0.000183053286, 3.030205    , 0.4         , 3           , 11          , 0.0348972343, 0.0348972455
-0.008878425, -0.0441912375, -9.807855   , -0.00256228959, -0.003727069, -0.001204758, -0.5160442  , -0.05696373 , 0.326277465 , 0.00240287581, 0.0001458118, 3.03019261  , 0.41        , 3           , 12          , 0.03489667  , 0
0.01647614  , -0.00617807452, -9.794848   , 0.00279020634, -0.0008751272, -0.0006103219, -0.5159094  , -0.057233382, 0.324794382 , 0.002430777 , 0.000137075316, 3.030187    , 0.42        , 3           , 14          , 0.000113000227, 0.000494018255
0.006610548 , -0.000181042124, -9.7994175  , 0.000528819335, -0.000327272835, 0.000792697771, -0.5159094  , -0.057233382, 0.324794382 , 0.002436066 , 0.0001337833, 3.03019452  , 0.43        , 3           , 15          , 0           , 4.02336627E-05
0.001427576 , -0.0141233774, -9.794996   , -0.000318046077, -0.000614572549, -0.000906911737, -0.514763355, -0.05716597 , 0.3248618   , 0.00243288442, 0.000127659645, 3.03018546  , 0.44        , 3           , 50          , 0           , 0
-0.0132541629, 9.971437E-05, -9.81358051 , 0.001948991 , -0.00200711517, 0.000231603815, -0.516179   , -0.0568289049, 0.326075226 , 0.00245237467, 0.000107582913, 3.03018785  , 0.45        , 3           , 11          , 0.0348972343, 0.0348972455
-0.009142529, -0.0208228156, -9.778833   , 0.00195891224, -0.00397806941, 0.0005111038, -0.5159768  , -0.0570311435, 0.3249292   , 0.00247196434, 6.778975E-05, 3.03019261  , 0.46        , 3           , 12          , 0.03489667  , 0
-0.000414499082, -0.01814433 , -9.80045    , 0.0005172666, 0.0016436741, -0.00231217686, -0.5159768  , -0.0570311435, 0.3249292   , 0.00247713528, 8.428366E-05, 3.03016973  , 0.47        , 3           , 14          , 0.000113000227, 0.000494018255
0.00198527612, -0.01091923 , -9.810346   , -0.000310349133, -0.00174082268, 0.00276433956, -0.514763355, -0.05716597 , 0.32499662  , 0.002474034 , 6.680707E-05, 3.03019738  , 0.48        , 3           , 15          , 0           , 4.02336627E-05
0.0174861662, 0.00148388837, -9.795712   , 0.001084493 , 0.00136593357, -0.000614752, -0.516381264, -0.0570985563, 0.3259404   , 0.00248487829, 8.048161E-05, 3.03019071  , 0.49        , 3           , 50          , 0           , 0
-0.008157608, -0.0194301046, -9.7937355  , 0.00362640619, 0.0016646958, 0.00194037065, -0.5161116  , -0.0570311435, 0.324794382 , 0.002521109 , 9.70839E-05 , 3.03021073  , 0.5         , 3           , 11          , 0.0350946635, 0.03509467
-0.006548277, -0.0276491921, -9.770706   , 0.00135887961, 0.00305723585, -4.5757406E-05, -0.5161116  , -0.0570311435, 0.324794382 , 0.00253469776, 0.000127657331, 3.03020978  , 0.51        , 3           , 12          , 0.0350939035, 0
-0.006902528, -0.02042243 , -9.771582   , -4.66108831E-05, 0.0016398594, -0.000619586732, -0.514830768, -0.0570311435, 0.3248618   , 0.002534231 , 0.000144071571, 3.030204    , 0.52        , 3           , 14          , 0.00011300297, 0.000494017964
-0.00510484353, -0.0311670043, -9.8028     , -0.00201416714, -0.000344467757, -0.00119691773, -0.516381264, -0.057233382, 0.326210052 , 0.00251408713, 0.00014065711, 3.03019166  , 0.53        , 3           , 15          , 0           , 4.02345831E-05
0.000123104081, -0.0118320175, -9.800873   , -0.000605799665, 0.0002282075, -0.00288469018, -0.5159768  , -0.05716597 , 0.324794382 , 0.002508025 , 0.0001430116, 3.030163    , 0.54        , 3           , 50          , 0           , 0
-0.0151678557, -0.032471545, -9.782543   , 0.001078336 , 0.00277376338, 0.000800104 , -0.5159768  , -0.05716597 , 0.324794382 , 0.00251880963, 0.000170729021, 3.03017116  , 0.55        , 3           , 11          , 0.0350946635, 0.03509467
0.0248053   , -0.026140308, -9.791702   , -0.00115647586, -0.00230969023, -6.585456E-05, -0.514763355, -0.057233382, 0.325198859 , 0.00250724447, 0.000147633851, 3.03017068  , 0.56        , 3           , 12          , 0.0350939035, 0
-0.008429043, -0.0009774789, -9.778746   , 0.000514223939, 0.00248837518, -0.000333113567, -0.516313851, -0.0568963178, 0.326075226 , 0.0025123863, 0.000172525877, 3.03016734  , 0.57        , 3           , 14          , 0.00011300297, 0.000494017964
-0.0134553136, -0.00720488746, -9.787849   , 0.0005258654, 0.000235856744, 0.0005110272, -0.5161116  , -0.0570311435, 0.324659556 , 0.002517646 , 0.000174871588, 3.03017259  , 0.58        , 3           , 15          , 0           , 4.02345831E-05
0.006797693 , -0.0191483162, -9.795428   , 0.000515944266, 0.00220681168, 0.000231527229, -0.5161116  , -0.0570311435, 0.324659556 , 0.002522806 , 0.0001969338, 3.03017449  , 0.59        , 3           , 50          , 0           , 0
-0.00802461 , -0.013519777, -9.807269   , 0.0013793722, -0.000884671346, 0.00164339144, -0.514830768, -0.05696373 , 0.325131446 , 0.00253657787, 0.000188035527, 3.03019118  , 0.6         , 3           , 11          , 0.03534605  , 0.0353460535
-0.00296969619, -0.006376463, -9.802229   , -0.000326252, 0.001074818 , -0.0006217724, -0.5161116  , -0.0568289049, 0.3259404   , 0.00253331382, 0.000198799418, 3.030185    , 0.61        , 3           , 12          , 0.0353450961, 0
0.00739529636, -0.00475307461, -9.784516   , -0.001447684, -0.000340640923, 0.00163109007, -0.5159768  , -0.0573007949, 0.324659556 , 0.00251884013, 0.000195351808, 3.0302012   , 0.62        , 3           , 14          , 0.000113005262, 0.0004940189
0.0237175953, -0.0405604653, -9.793579   , 0.00166114641, -0.0008827646, 0.000514558342, -0.5159768  , -0.0573007949, 0.324659556 , 0.0025354526, 0.00018651117, 3.03020644  , 0.63        , 3           , 15          , 0           , 4.02354126E-05
0.00236811023, -0.0448297039, -9.791501   , 0.00221828884, 0.000810449 , 0.00164994586, -0.514763355, -0.057233382, 0.325064033 , 0.00255763857, 0.000194573629, 3.03022313  , 0.64        , 3           , 50          , 0           , 0
0.0142719559, -0.0310245529, -9.778697   , 0.00109227374, -4.18884447E-05, 0.000795763743, -0.516246438, -0.0568963178, 0.326075226 , 0.002568563 , 0.000194134351, 3.03023076  , 0.65        , 3           , 11          , 0.03534605  , 0.0353460535
0.0129092783, -0.0043052407, -9.802551   , -0.000591135, -0.002305869, 0.0007843907, -0.5159768  , -0.057233382, 0.324726969 , 0.00256265281, 0.00017105561, 3.03023839  , 0.66        , 3           , 12          , 0.0353450961, 0
-0.005038362, -0.0244178791, -9.797348   , -0.000594412442, -0.00174274109, -6.23536544E-05, -0.5159768  , -0.057233382, 0.324726969 , 0.00255670887, 0.000153629866, 3.030238    , 0.67        , 3           , 14          , 0.000113005262, 0.0004940189
0.009393285 , -0.0317761637, -9.806308   , -0.0020107287, -0.0009075957, -6.763652E-05, -0.5148982  , -0.057233382, 0.325198859 , 0.00253660139, 0.000144555685, 3.03023744  , 0.68        , 3           , 15          , 0           , 4.02354126E-05
-0.0034758728, -0.02069762 , -9.835288   , -0.0005997365, -0.00089805125, -0.00203881436, -0.516179   , -0.0568289049, 0.325873    , 0.00253060088, 0.0001356268, 3.030217    , 0.69        , 3           , 50          , 0           , 0
0.0121985441, -0.0254874  , -9.807616   , 0.00448025251, -1.89734565E-05, -0.00116619468, -0.5160442  , -0.057233382, 0.324726969 , 0.002575394 , 0.000135474416, 3.030205    , 0.7         , 3           , 11          , 0.0356498435, 0.03564985
-0.0109507907, -0.0270481221, -9.799664   , -0.0006063067, 0.0007913485, 0.001071702 , -0.5160442  , -0.057233382, 0.324726969 , 0.00256933249, 0.000143360332, 3.030216    , 0.71        , 3           , 12          , 0.0356486849, 0
-0.0108958259, -0.0207546838, -9.792858   , -0.001461536, 0.00219343975, -0.00062530383, -0.514763355, -0.0568963178, 0.325198859 , 0.00255471631, 0.000165310674, 3.03020978  , 0.72        , 3           , 14          , 0.000113006092, 0.0004940181
-0.0206462871, -0.03021248 , -9.764497   , 0.00108186237, 0.00192906486, -0.0003313479, -0.516313851, -0.057233382, 0.326142639 , 0.00256553455, 0.000184609744, 3.03020644  , 0.73        , 3           , 15          , 0           , 4.02349033E-05
-0.00142530911, -0.0217897817, -9.786462   , 0.00165261852, 0.000806625932, 0.000234624938, -0.5160442  , -0.0570985563, 0.324794382 , 0.002582061 , 0.000192669962, 3.03020883  , 0.74        , 3           , 50          , 0           , 0
0.0265156832, -0.008909696, -9.822353   , -4.7192254E-05, 0.00192142825, 0.000793534156, -0.5160442  , -0.0570985563, 0.324794382 , 0.00258159079, 0.000211863691, 3.03021646  , 0.75        , 3           , 11          , 0.0356498435, 0.03564985
0.0068315044, -0.0213526711, -9.810804   , -0.00342581444, -0.000354015385, -0.0003558903, -0.5148982  , -0.05716597 , 0.325333685 , 0.00254733185, 0.000208332684, 3.030213    , 0.76        , 3           , 12          , 0.0356486849, 0
-0.007760209, -0.0288536549, -9.810494   , -0.002583532, 0.000496405759, -0.0017633253, -0.516313851, -0.05716597 , 0.3259404   , 0.00252149277, 0.000213341409, 3.03019547  , 0.77        , 3           , 14          , 0.000113006092, 0.0004940181
0.010007224 , -0.012904183, -9.784982   , 0.00166500127, -0.00172746065, -5.181768E-05, -0.516179   , -0.0573007949, 0.324592143 , 0.00253814249, 0.000196068155, 3.030195    , 0.78        , 3           , 15          , 0           , 4.02349033E-05
0.00136996573, -0.0164018124, -9.788227   , -3.88282351E-05, 0.000232037462, 0.0007909305, -0.516179   , -0.0573007949, 0.324592143 , 0.00253775576, 0.000198368434, 3.030203    , 0.79        , 3           , 50          , 0           , 0
-0.003762166, -0.034766458, -9.810489   , -0.00314125442, -0.0009152385, -0.001485595, -0.514763355, -0.05716597 , 0.325266272 , 0.00250632549, 0.000189254672, 3.03018785  , 0.8         , 3           , 11          , 0.0360043049, 0.0360043123
-0.00472865533, -0.03391249 , -9.792866   , 0.00448057754, -1.89717684E-05, -0.000601123553, -0.516313851, -0.05696373 , 0.325873    , 0.00255113025, 0.000189080165, 3.03018212  , 0.81        , 3           , 12          , 0.0360029452, 0
-0.0168190263, -0.0202692077, -9.782506   , 0.00277551729, 0.00222209259, 0.000524596 , -0.5159094  , -0.057233382, 0.324726969 , 0.00257888623, 0.000211287566, 3.03018737  , 0.82        , 3           , 14          , 0.000113007816, 0.000494017964
0.0145117044, -0.0143153276, -9.783598   , 0.0007992707, 0.00192715437, -0.00061520614, -0.5159094  , -0.057233382, 0.324726969 , 0.00258687767, 0.000230574922, 3.03018117  , 0.83        , 3           , 15          , 0           , 4.02387232E-05
0.0203018021, -0.0233893171, -9.789014   , -4.038711E-05, 0.000513601932, 0.0005088231, -0.514830768, -0.05696373 , 0.325333685 , 0.002586475 , 0.000235697808, 3.03018641  , 0.84        , 3           , 50          , 0           , 0
-0.007959269, -0.0383883  , -9.792457   , -0.00230275281, 0.0010614515, 0.000216617991, -0.516381264, -0.05696373 , 0.326142639 , 0.00256344816, 0.000246306678, 3.0301888   , 0.85        , 3           , 11          , 0.0360043049, 0.0360043123
-0.0009141266, -0.02353318 , -9.806353   , -0.00144989626, -5.90788259E-05, 0.000218833069, -0.515841961, -0.05716597 , 0.324659556 , 0.00254894956, 0.0002457103, 3.03019071  , 0.86        , 3           , 12          , 0.0360029452, 0
-0.007825842, -0.0293531846, -9.796034   , 0.00250105374, 0.0002492179, -0.00258767069, -0.515841961, -0.05716597 , 0.324659556 , 0.00257395417, 0.000248268771, 3.030165    , 0.87        , 3           , 14          , 0.000113007816, 0.000494017964
0.00249341782, -0.0366938673, -9.795985   , -0.0014530106, 0.0005040497, -0.0003453738, -0.514695942, -0.0570311435, 0.3254011   , 0.002559423 , 0.0002533181, 3.03016114  , 0.88        , 3           , 15          , 0           , 4.02387232E-05
-0.000822960865, -0.0136395982, -9.79682    , 0.00307541341, -0.00143634714, -0.000609877869, -0.516381264, -0.0568289049, 0.326075226 , 0.00259017549, 0.000238970388, 3.03015542  , 0.89        , 3           , 50          , 0           , 0
-0.0248090215, -0.0204901174, -9.822794   , 0.00279380265, -0.00143825414, 0.0008014935, -0.5159094  , -0.0570985563, 0.324726969 , 0.0026181147, 0.00022455951, 3.030163    , 0.9         , 3           , 11          , 0.0364075564, 0.0364075676
-0.009835752, -0.0134985214, -9.807282   , 0.00108915684, 0.00052124  , 0.000231554441, -0.5159094  , -0.0570985563, 0.324726969 , 0.00262900651, 0.0002297658, 3.030166    , 0.91        , 3           , 12          , 0.0364059769, 0
0.00660799444, -0.0362633429, -9.804087   , 0.000794109656, 0.002771844 , -0.002309128, -0.514830768, -0.05696373 , 0.3254011   , 0.00263694231, 0.000257544947, 3.03014255  , 0.92        , 3           , 14          , 0.000113007933, 0.000494018954
0.009093894 , -0.0209341478, -9.808977   , -0.00115852745, -0.0020281293, -0.00119557371, -0.5165161  , -0.05716597 , 0.326075226 , 0.002625354 , 0.0002372952, 3.03013062  , 0.93        , 3           , 15          , 0           , 4.02376427E-05
-0.0121024232, -0.0121351164, -9.802323   , 0.00165647233, -3.807171E-05, -0.0003317543, -0.515707135, -0.0570985563, 0.324726969 , 0.00264191767, 0.000236923224, 3.03012729  , 0.94        , 3           , 50          , 0           , 0
-0.0213286467, -0.0233257245, -9.797016   , -0.000872496865, -0.00258934544, 0.000217562614, -0.515707135, -0.0570985563, 0.324726969 , 0.00263319327, 0.0002110241, 3.03012967  , 0.95        , 3           , 11          , 0.0364075564, 0.0364075676
0.00770964567, -0.02317093 , -9.8099     , -0.00173904153, 0.00106526492, -0.00175850932, -0.514830768, -0.0570985563, 0.3254011   , 0.00261579873, 0.000221722876, 3.03011155  , 0.96        , 3           , 12          , 0.0364059769, 0
-0.0179412328, -0.008456801, -9.802352   , 0.00165737676, -0.000319639134, -0.00117980072, -0.516313851, -0.05696373 , 0.325873    , 0.00263237  , 0.000218557441, 3.0301      , 0.97        , 3           , 14          , 0.000113007933, 0.000494018954
0.00992228  , -0.0143120652, -9.768717   , 0.000804683543, 0.000800891954, -0.0008994784, -0.515774548, -0.0573007949, 0.324592143 , 0.00264041475, 0.00022659004, 3.030091    , 0.98        , 3           , 15          , 0           , 4.02376427E-05
-0.003615583, -0.0230425783, -9.808631   , 0.00164999173, 0.001369756 , 0.000518027635, -0.515774548, -0.0573007949, 0.324592143 , 0.002656916 , 0.000240273832, 3.03009629  , 0.99        , 3           , 50          , 0           , 0
-0.0150978379, -0.03107576 , -9.795193   , -0.0003285561, 0.001637948 , 0.000226700387, -0.5148982  , -0.057233382, 0.325131446 , 0.00265361019, 0.000256627478, 3.0300982   , 1           , 3           , 11          , 0.0368576   , 0.0368576124
-0.0174332932, -0.0395877957, -9.805189   , 0.00278199487, 0.00081426074, -0.000325189845, -0.5165161  , -0.05696373 , 0.325873    , 0.00268142927, 0.000264778733, 3.03009534  , 1.01        , 3           , 12          , 0.0368557945, 0
-0.020784203, -0.0254885275, -9.8264     , 0.00389948185, 0.00335598784, 0.000249058 , -0.5156397  , -0.0573682077, 0.32452473  , 0.00272042444, 0.000298331754, 3.0300982   , 1.02        , 3           , 14          , 0.0001130108, 0.0004940217
0.00401262939, -0.02586706 , -9.800448   , 0.0008124664, -0.000606932153, 0.000511034159, -0.5156397  , -0.0573682077, 0.32452473  , 0.00272855116, 0.000292248529, 3.030103    , 1.03        , 3           , 15          , 0           , 4.0242754E-05
0.008874837 , -0.0246824436, -9.767412   , 0.00221746741, 0.00081044226, 0.000237250977, -0.514763355, -0.057233382, 0.325266272 , 0.002750726 , 0.000300346437, 3.03010535  , 1.04        , 3           , 50          , 0           , 0
-0.0025193952, -0.0321979634, -9.773858   , -0.001161155, -0.00146500114, -0.0009121735, -0.5165835  , -0.05696373 , 0.325738162 , 0.002739112 , 0.0002857215, 3.03009629  , 1.05        , 3           , 11          , 0.0368576   , 0.0368576124
-0.0182172842, -0.0314443447, -9.808778   , 0.00306089222, 0.00166086922, 0.0008075787, -0.515774548, -0.0570985563, 0.324592143 , 0.002769723 , 0.0003023079, 3.0301044   , 1.06        , 3           , 12          , 0.0368557945, 0
-0.00430719927, -0.00589726865, -9.805853   , -0.00258034817, 0.000214845713, 0.00134414516, -0.515774548, -0.0570985563, 0.324592143 , 0.00274392357, 0.000304419285, 3.03011775  , 1.07        , 3           , 14          , 0.0001130108, 0.0004940217
0.004481231 , -0.0271986164, -9.808587   , -0.000599178253, -0.000616479665, 0.001352062 , -0.514830768, -0.057233382, 0.3254685   , 0.002737936 , 0.000298217434, 3.03013158  , 1.08        , 3           , 15          , 0           , 4.0242754E-05
-0.00227961875, -0.0230766647, -9.803197   , 0.003081965 , -0.00256260624, 0.001083607 , -0.5165161  , -0.0570311435, 0.325738162 , 0.00276875868, 0.000272561621, 3.030142    , 1.09        , 3           , 50          , 0           , 0
-0.00632682443, -0.0180963986, -9.794168   , 0.0002545811, -0.00201858114, 0.0005062289, -0.515841961, -0.05716597 , 0.324592143 , 0.00277129468, 0.0002523379, 3.03014684  , 1.1         , 3           , 11          , 0.03735236  , 0.03735237
0.0212713368, -0.0175455641, -9.78582    , 0.00137297343, 0.000241578629, 0.000232430582, -0.515841961, -0.05716597 , 0.324592143 , 0.0027850247, 0.000254747225, 3.03014922  , 1.11        , 3           , 12          , 0.0373503119, 0
0.0162307955, -0.0228918325, -9.788591   , -0.002571333, -0.0014745451, 0.00247168983, -0.514695942, -0.05696373 , 0.325198859 , 0.0027593174, 0.000239933332, 3.030174    , 1.12        , 3           , 14          , 0.000113012436, 0.00049402524
0.01133026  , -0.0178586021, -9.792224   , 0.000249909674, -0.0011738881, -0.000340081548, -0.5167183  , -0.0568963178, 0.325670749 , 0.00276181614, 0.000228203891, 3.03017068  , 1.13        , 3           , 15          , 0           , 4.024449E-05
