Acc X       , Acc Y       , Acc Z       , Gyro X      , Gyro Y      , Gyro Z      , Magn X      , Magn Y      , Magn Z      , Euler X     , Euler Y     , Euler Z     , Time        , Status      , LowRate X   , LowRate Y   , LowRate Z    
-0.08321618 , 0.09870406  , -9.774836   , 0.00218982  , -0.00137216877, -0.000280179229, -0.22367534 , -0.129971683, 0.454226762 , -0.009564779, -0.009639511, 2.63780332  , 1.17        , 3           , 11          , 0.008481987 , 0.008481979
-0.06247265 , 0.08991036  , -9.781494   , 0.00366480835, 0.000327252 , 0.0007888538, -0.223810166, -0.129971683, 0.4538223   , -0.009528205, -0.009636164, 2.637811    , 1.18        , 3           , 12          , 0.03734513  , 0
-0.06419544 , 0.0908959   , -9.80003452 , 0.00119531981, -0.0001822025, -0.000424212951, -0.223810166, -0.129634619, 0.454294175 , -0.009516211, -0.009638026, 2.63780665  , 1.19        , 3           , 50          , 0           , 0
-0.0864176  , 0.09335921  , -9.784374   , -0.0030968287, 0.00152193569, -0.00114608754, -0.223607928, -0.129836857, 0.454091936 , -0.009521393, -0.009332732, 2.63779473  , 1.2         , 3           , 11          , 0.008403514 , 0.008403498
-0.0737019  , 0.06117786  , -9.785768   , -0.000404160615, -0.000360482984, -0.0007833339, -0.223607928, -0.129836857, 0.454091936 , -0.009525363, -0.009336413, 2.637787    , 1.21        , 3           , 12          , 0.0378815942, 0
-0.100940518, 0.08814573  , -9.793547   , -0.00209900714, -0.0003719442, -0.001285676, -0.223877579, -0.129769444, 0.4538223   , -0.009546233, -0.009340254, 2.63777471  , 1.22        , 3           , 50          , 0           , 0
-0.101791881, 0.09087838  , -9.798061   , -0.0016076332, 0.0003353139, -0.00022277121, -0.223944992, -0.129702032, 0.454226762 , -0.009562288, -0.009336922, 2.63777184  , 1.23        , 3           , 11          , 0.008403514 , 0.008403498
-0.0941247046, 0.09031722  , -9.79212952 , 0.00227239123, 0.00113588234, 0.000644142332, -0.223742753, -0.129971683, 0.454091936 , -0.009539624, -0.009325503, 2.63777852  , 1.24        , 3           , 12          , 0.0378815942, 0
-0.0876199156, 0.100196853 , -9.800627   , -0.0006091775, -0.001628956, 0.000131972338, -0.223742753, -0.129971683, 0.454091936 , -0.00954573 , -0.00934178 , 2.63778     , 1.25        , 3           , 50          , 0           , 0
-0.09953169 , 0.09084879  , -9.79714    , -0.00216157222, -0.00220259931, -0.003054685, -0.22367534 , -0.12990427 , 0.4537549   , -0.009567061, -0.009364096, 2.63775     , 1.26        , 3           , 11          , 0.008403514 , 0.008403498
-0.08824026 , 0.09292479  , -9.783034   , -0.00223001023, -0.00248463848, -0.00171339512, -0.223877579, -0.129702032, 0.454429    , -0.009589203, -0.009389104, 2.63773274  , 1.27        , 3           , 12          , 0.0378815942, 0
-0.0824821442, 0.1109781   , -9.804158   , 0.000287762552, 0.00245994213, -0.001128874, -0.223877579, -0.129971683, 0.454226762 , -0.009586217, -0.009364615, 2.6377213   , 1.28        , 3           , 50          , 0           , 0
-0.08310765 , 0.09923837  , -9.799693   , 8.77692437E-05, 0.000135598981, -0.0005683668, -0.223877579, -0.129971683, 0.454226762 , -0.009585286, -0.009363316, 2.63771558  , 1.29        , 3           , 11          , 0.008403514 , 0.008403498
-0.07843051 , 0.08197266  , -9.780745   , -0.00153791124, -0.00177285029, 0.001117084 , -0.223742753, -0.129971683, 0.4539571   , -0.009614829, -0.009298107, 2.637727    , 1.3         , 3           , 12          , 0.038458433 , 0
-0.08093363 , 0.06350506  , -9.781744   , -0.00154838129, 0.000127709092, -0.000716480543, -0.223944992, -0.129971683, 0.454226762 , -0.009630246, -0.009296899, 2.63771987  , 1.31        , 3           , 50          , 0           , 0
-0.08159121 , 0.07621445  , -9.801583   , -0.001405507, -0.000223292547, -0.000857633131, -0.223742753, -0.129634619, 0.454159349 , -0.00964422151, -0.009299213, 2.63771129  , 1.32        , 3           , 11          , 0.00836555753, 0.008365541
-0.0871014  , 0.103369251 , -9.806485   , -0.0005513788, -0.00162538863, -0.00106775528, -0.22367534 , -0.130106509, 0.453889728 , -0.009649637, -0.00931557 , 2.63770032  , 1.33        , 3           , 12          , 0.038458433 , 0
-0.0754564852, 0.09464707  , -9.802816   , -0.001958838, -0.00262041739, -0.00142903032, -0.22367534 , -0.130106509, 0.453889728 , -0.009669094, -0.009341913, 2.63768649  , 1.34        , 3           , 50          , 0           , 0
-0.075455375, 0.0910771638, -9.814583   , -0.00315907062, -0.002628534, -0.00129335863, -0.223877579, -0.129836857, 0.453889728 , -0.009700565, -0.00936832 , 2.63767362  , 1.35        , 3           , 11          , 0.00836555753, 0.008365541
-0.05861449 , 0.06870829  , -9.796468   , -0.00464242976, -0.00235699257, 4.22142875E-05, -0.2240124  , -0.1295672  , 0.4539571   , -0.009746995, -0.009391884, 2.63767457  , 1.36        , 3           , 12          , 0.038458433 , 0
-0.08238849 , 0.0865788758, -9.794767   , -0.00147328491, -0.0007869  , -0.000788195932, -0.223810166, -0.129971683, 0.4539571   , -0.009761654, -0.00939983 , 2.637667    , 1.37        , 3           , 50          , 0           , 0
-0.0956487656, 0.1003908   , -9.830067   , 0.000144047837, 0.0005615164, -0.000778562331, -0.223810166, -0.129971683, 0.4539571   , -0.009760139, -0.009394292, 2.63765883  , 1.38        , 3           , 11          , 0.00836555753, 0.008365541
-0.0853864551, 0.0916649252, -9.820533   , -0.00119368685, -0.000221860057, -0.000856645464, -0.223944992, -0.129971683, 0.454024523 , -0.009771997, -0.009396593, 2.63765073  , 1.39        , 3           , 12          , 0.038458433 , 0
-0.08924486 , 0.115098551 , -9.798317   , -0.00116001687, -0.001270462, -0.000293220655, -0.223810166, -0.129769444, 0.454226762 , -0.00967230648, -0.0092407  , 2.637647    , 1.4         , 3           , 50          , 0           , 0
-0.09887119 , 0.107080385 , -9.795712   , -0.00271541835, -0.0007178328, 0.000971822767, -0.223810166, -0.129971683, 0.454226762 , -0.00969954953, -0.009247784, 2.63765645  , 1.41        , 3           , 11          , 0.008345766 , 0.00834575947
-0.07588831 , 0.09779382  , -9.797835   , 0.000740172865, 9.473814E-06, -0.000141109747, -0.223810166, -0.129971683, 0.454226762 , -0.009692136, -0.009247703, 2.637655    , 1.42        , 3           , 12          , 0.0390734822, 0
-0.09355309 , 0.09978154  , -9.790731   , -0.000457987248, -0.000491383835, -0.000641906634, -0.22367534 , -0.129836857, 0.454159349 , -0.009696658, -0.009252679, 2.63764882  , 1.43        , 3           , 50          , 0           , 0
-0.0881023556, 0.10553433  , -9.776201   , 0.00228288351, 0.002061323 , -0.00104896748, -0.223810166, -0.129836857, 0.454091936 , -0.00967373 , -0.009232168, 2.63763785  , 1.44        , 3           , 11          , 0.008345766 , 0.00834575947
-0.07674187 , 0.100078344 , -9.803256   , 0.002212892 , 0.00192006247, -0.00119078241, -0.223944992, -0.129836857, 0.454091936 , -0.009651488, -0.009213083, 2.637626    , 1.45        , 3           , 12          , 0.0390734822, 0
-0.05232967 , 0.1010994   , -9.789506   , -0.000748633465, 0.0011257045, -0.0009939002, -0.223944992, -0.129836857, 0.454091936 , -0.00965888053, -0.009201922, 2.63761544  , 1.46        , 3           , 50          , 0           , 0
-0.06529491 , 0.07825163  , -9.793315   , -0.000313311029, -0.00112394872, -7.714972E-05, -0.223607928, -0.129836857, 0.454024523 , -0.009662008, -0.009213169, 2.63761544  , 1.47        , 3           , 11          , 0.008345766 , 0.00834575947
-0.08361788 , 0.084467575 , -9.833204   , -0.00010294791, -0.0007705585, 0.000418821059, -0.223607928, -0.129836857, 0.454159349 , -0.009663077, -0.009220833, 2.63761926  , 1.48        , 3           , 12          , 0.0390734822, 0
-0.101307593, 0.0931303352, -9.798501   , -0.00272398256, 0.0008307707, -0.0005797466, -0.223877579, -0.129971683, 0.454024523 , -0.009690261, -0.009212582, 2.63761353  , 1.49        , 3           , 50          , 0           , 0
-0.09883536 , 0.07504636  , -9.796749   , 5.7356694E-05, -0.00071753643, -0.000921668834, -0.223877579, -0.129971683, 0.454024523 , -0.009667054, -0.009078192, 2.637604    , 1.5         , 3           , 11          , 0.008329689 , 0.008329685
-0.102133058, 0.0981157348, -9.802103   , -0.00127927307, -0.00164169341, -0.0002936254, -0.223810166, -0.129836857, 0.454091936 , -0.009679819, -0.009094638, 2.63760114  , 1.51        , 3           , 12          , 0.0397246033, 0
-0.09476804 , 0.1097334   , -9.793862   , -0.00275957421, -0.00214445987, -0.00030129854, -0.223810166, -0.12990427 , 0.454159349 , -0.009707391, -0.00911611 , 2.63759875  , 1.52        , 3           , 50          , 0           , 0
-0.0803153738, 0.0730071738, -9.791644   , 0.00238110521, 0.0005652637, -0.000908851449, -0.223877579, -0.12990427 , 0.454024523 , -0.009683497, -0.009110545, 2.63758969  , 1.53        , 3           , 11          , 0.008329689 , 0.008329685
-0.07614407 , 0.07705447  , -9.80199051 , -0.00298639853, 0.00081053935, -0.000933439238, -0.223877579, -0.12990427 , 0.454024523 , -0.009713274, -0.009102531, 2.63758016  , 1.54        , 3           , 12          , 0.0397246033, 0
-0.08016902 , 0.0869626254, -9.782545   , -0.0001495844, -0.00170444662, -0.0009241753, -0.223810166, -0.1300391  , 0.4538223   , -0.009714688, -0.009119665, 2.637571    , 1.55        , 3           , 50          , 0           , 0
-0.09646841 , 0.08581565  , -9.787195   , -0.00128314749, -0.0008673898, -0.000363066269, -0.223810166, -0.129836857, 0.454226762 , -0.009727488, -0.009128373, 2.63756776  , 1.56        , 3           , 11          , 0.008329689 , 0.008329685
-0.0990564  , 0.0935398   , -9.79396248 , 0.0006863809, 0.000553803053, -0.00119929062, -0.223742753, -0.12990427 , 0.4539571   , -0.009720513, -0.009122953, 2.63755536  , 1.57        , 3           , 12          , 0.0397246033, 0
-0.09165934 , 0.105629772 , -9.7920475  , 0.0006827771, 0.00111692923, -0.00261111 , -0.223742753, -0.12990427 , 0.4539571   , -0.009713448, -0.009112037, 2.63752961  , 1.58        , 3           , 50          , 0           , 0
-0.08268942 , 0.097866    , -9.795627   , -0.000162871846, 0.00111120718, 0.000210313723, -0.223877579, -0.129971683, 0.4539571   , -0.009715095, -0.009100906, 2.63753152  , 1.59        , 3           , 11          , 0.008329689 , 0.008329685
-0.08775344 , 0.08848356  , -9.805649   , 0.00156737131, 0.000857334468, -0.00119506451, -0.22367534 , -0.129971683, 0.454091936 , -0.009657618, -0.009073157, 2.63751912  , 1.6         , 3           , 12          , 0.04040969  , 0
-0.0794819146, 0.07383081  , -9.771296   , -0.000402646547, -0.000563860754, -0.00120645273, -0.223810166, -0.130173922, 0.4539571   , -0.009661534, -0.009078914, 2.63750672  , 1.61        , 3           , 50          , 0           , 0
-0.072963506, 0.0819360837, -9.788838   , 0.000174827466, -0.00281255459, 0.00133554707, -0.223810166, -0.130173922, 0.4539571   , -0.009659909, -0.009106907, 2.63752055  , 1.62        , 3           , 11          , 0.0083086025, 0.008308601
-0.07839634 , 0.115402475 , -9.79235649 , -0.000101118785, -0.004222292, 0.0004844479, -0.223877579, -0.129836857, 0.454024523 , -0.009660968, -0.009149081, 2.6375258   , 1.63        , 3           , 12          , 0.04040969  , 0
-0.07846381 , 0.1073135   , -9.801884   , -0.0004078963, 0.000562401139, -0.0006396419, -0.223944992, -0.12990427 , 0.454159349 , -0.009664987, -0.009143519, 2.63751912  , 1.64        , 3           , 50          , 0           , 0
-0.112713821, 0.089622274 , -9.789111   , 0.0007244358, 6.91006471E-06, -0.0009177795, -0.223944992, -0.129971683, 0.454091936 , -0.0096576605, -0.009143539, 2.63751054  , 1.65        , 3           , 11          , 0.0083086025, 0.008308601
-0.102527432, 0.114236996 , -9.76452351 , 0.000147614453, 0.002255607 , -0.00232962938, -0.223944992, -0.129971683, 0.454091936 , -0.009655969, -0.009121208, 2.6374867   , 1.66        , 3           , 12          , 0.04040969  , 0
-0.105253421, 0.106673419 , -9.786723   , -0.000128998858, 0.00140900945, 0.0004931266, -0.224079818, -0.129769444, 0.4539571   , -0.009657303, -0.009107072, 2.63749146  , 1.67        , 3           , 50          , 0           , 0
-0.09325259 , 0.0853696242, -9.799827   , 0.002694202 , 0.00170967577, 0.00107180479, -0.223810166, -0.129971683, 0.454294175 , -0.009630454, -0.00908987 , 2.637502    , 1.68        , 3           , 11          , 0.0083086025, 0.008308601
-0.087824665, 0.08797948  , -9.789832   , 0.000162696524, -0.0005600385, -0.0003562063, -0.223944992, -0.129769444, 0.454159349 , -0.009628795, -0.009095507, 2.63749814  , 1.69        , 3           , 12          , 0.04040969  , 0
-0.08760842 , 0.108240463 , -9.777543   , -0.0009812656, -4.0305953E-05, 0.0010518739, -0.223944992, -0.129769444, 0.454159349 , -0.009653755, -0.00913966 , 2.63750958  , 1.7         , 3           , 50          , 0           , 0
-0.0831002146, 0.10683234  , -9.777061   , -0.0006921949, -0.00144622289, 0.000485946221, -0.223742753, -0.129971683, 0.4539571   , -0.009660725, -0.009154076, 2.63751435  , 1.71        , 3           , 11          , 0.008276209 , 0.008276206
-0.06924941 , 0.0926803648, -9.776563   , -0.00125335611, -0.00229474041, -0.0003656017, -0.2240124  , -0.129971683, 0.454226762 , -0.009673225, -0.009177056, 2.63751054  , 1.72        , 3           , 12          , 0.0411266871, 0
-0.0800615549, 0.0834789   , -9.820074   , -0.003806676, -5.94111043E-05, -0.000939057558, -0.223877579, -0.130173922, 0.454159349 , -0.009711205, -0.009177741, 2.63750148  , 1.73        , 3           , 50          , 0           , 0
-0.110109918, 0.108171515 , -9.812517   , -0.00209514936, -0.00314515946, 0.00188944524, -0.223877579, -0.130173922, 0.454159349 , -0.009732333, -0.009209007, 2.63752055  , 1.74        , 3           , 11          , 0.008276209 , 0.008276206
-0.09747425 , 0.07369358  , -9.801716   , -0.00267975638, 0.0005113589, -0.000932922, -0.223810166, -0.129836857, 0.4539571   , -0.009759045, -0.009203985, 2.63751149  , 1.75        , 3           , 12          , 0.0411266871, 0
-0.08928012 , 0.0776507   , -9.799377   , -0.002963666, 0.00107258535, 0.00132692861, -0.223742753, -0.12990427 , 0.454294175 , -0.009788801, -0.00919313 , 2.63752437  , 1.76        , 3           , 50          , 0           , 0
-0.0696890652, 0.120295875 , -9.801763   , 0.00211141538, 0.00251478236, -0.00147257163, -0.223877579, -0.130106509, 0.454294175 , -0.00976755 , -0.009168128, 2.63750958  , 1.77        , 3           , 11          , 0.008276209 , 0.008276206
-0.07028042 , 0.1067984   , -9.811314   , 0.000154922353, -0.00144049386, 0.0002073595, -0.22367534 , -0.129702032, 0.4539571   , -0.009766023, -0.009182512, 2.63751149  , 1.78        , 3           , 12          , 0.0411266871, 0
-0.101298377, 0.09045972  , -9.80936    , -0.00126401871, -4.22174926E-05, 0.000485482044, -0.22367534 , -0.129702032, 0.4539571   , -0.009778707, -0.009182887, 2.63751626  , 1.79        , 3           , 50          , 0           , 0
-0.1138322  , 0.104115874 , -9.801263   , -0.000439541851, 0.00281575928, -0.00176607573, -0.223877579, -0.129971683, 0.453889728 , -0.009792548, -0.009108411, 2.637499    , 1.8         , 3           , 11          , 0.008231954 , 0.008231945
-0.08807534 , 0.104217179 , -9.787054   , -0.0018397083, 0.000553692458, -0.000363444444, -0.223877579, -0.12990427 , 0.454024523 , -0.009810911, -0.009102911, 2.63749528  , 1.81        , 3           , 12          , 0.0418736152, 0
-0.083173275, 0.0987388343, -9.785232   , 0.001550971 , 0.000295047765, -6.55379263E-05, -0.22367534 , -0.130106509, 0.454024523 , -0.009795396, -0.009099967, 2.63749433  , 1.82        , 3           , 50          , 0           , 0
-0.0635293  , 0.07462265  , -9.793768   , -0.0015541669, -7.52622145E-06, 0.000202079362, -0.22367534 , -0.130106509, 0.454024523 , -0.009810955, -0.009100022, 2.63749623  , 1.83        , 3           , 11          , 0.008231954 , 0.008231945
-0.08500197 , 0.09517509  , -9.792492   , -0.0009898029, -3.70864313E-06, -0.000642898958, -0.223810166, -0.129836857, 0.454159349 , -0.009820796, -0.009100122, 2.63749     , 1.84        , 3           , 12          , 0.0418736152, 0
-0.07233956 , 0.09412092  , -9.791496   , 0.0009786576, 0.00169905089, -0.000913614349, -0.223607928, -0.1300391  , 0.454091936 , -0.00981092453, -0.009083223, 2.637481    , 1.85        , 3           , 50          , 0           , 0
-0.105316311, 0.104837067 , -9.77724    , 0.000707056664, -0.0005553813, -0.00148347765, -0.223810166, -0.129769444, 0.4539571   , -0.009803719, -0.00908892 , 2.63746572  , 1.86        , 3           , 11          , 0.008231954 , 0.008231945
-0.09688266 , 0.08495949  , -9.799404   , -0.00212336588, 0.000833348255, -8.17902037E-05, -0.223810166, -0.129769444, 0.4539571   , -0.009824945, -0.009080598, 2.63746476  , 1.87        , 3           , 12          , 0.0418736152, 0
-0.0785041  , 0.110851653 , -9.780625   , 0.0009906254, -0.0005534659, 0.000495601445, -0.223810166, -0.129836857, 0.454226762 , -0.009815084, -0.009086083, 2.63747048  , 1.88        , 3           , 50          , 0           , 0
-0.09529075 , 0.111021116 , -9.772617   , -0.00238250941, -0.003673598, 0.00160517509, -0.224079818, -0.12990427 , 0.454226762 , -0.009839058, -0.009122659, 2.6374867   , 1.89        , 3           , 11          , 0.008231954 , 0.008231945
-0.0935452  , 0.102912389 , -9.782581   , -0.000742399, -0.000269794371, 0.00020609796, -0.223877579, -0.129836857, 0.454159349 , -0.009895166, -0.009107454, 2.63748956  , 1.9         , 3           , 12          , 0.0426485538, 0
-0.096883975, 0.08317302  , -9.804836   , -0.00131798966, 0.00169733656, -0.00148872309, -0.223877579, -0.129836857, 0.454159349 , -0.009908209, -0.00909062847, 2.6374743   , 1.91        , 3           , 50          , 0           , 0
-0.09269856 , 0.0988368541, -9.781236   , -0.00132561219, 0.00310515915, -0.00261670328, -0.223742753, -0.12990427 , 0.454024523 , -0.009921224, -0.009059838, 2.6374476   , 1.92        , 3           , 11          , 0.008175996 , 0.008175993
-0.09365667 , 0.09077062  , -9.794385   , -0.00129716843, -0.00224456843, 0.0007655016, -0.223877579, -0.129971683, 0.454294175 , -0.009934267, -0.00908220652, 2.6374557   , 1.93        , 3           , 12          , 0.0426485538, 0
-0.08997643 , 0.09345314  , -9.799769   , -0.00299205538, -0.00225602975, 0.000192524982, -0.223742753, -0.129971683, 0.454024523 , -0.009964208, -0.009104746, 2.637458    , 1.94        , 3           , 50          , 0           , 0
-0.0949680656, 0.0988589   , -9.779898   , -0.0004736603, 0.0022661956, -0.001766442, -0.223742753, -0.129971683, 0.454024523 , -0.009968783, -0.00908226147, 2.63744     , 1.95        , 3           , 11          , 0.008175996 , 0.008175993
-0.07733446 , 0.09506053  , -9.785202   , -0.000758385635, 0.0028274185, -0.000919278536, -0.224079818, -0.129971683, 0.453889728 , -0.009976281, -0.00905408151, 2.63743043  , 1.96        , 3           , 12          , 0.0426485538, 0
-0.06593552 , 0.10391891  , -9.775586   , -0.000742725329, -0.000269795943, -0.000358976744, -0.223877579, -0.12990427 , 0.454091936 , -0.009983676, -0.009056815, 2.63742661  , 1.97        , 3           , 50          , 0           , 0
-0.0780940056, 0.108579993 , -9.777469   , 0.0006534965, 0.00311853923, 0.00106550241, -0.223877579, -0.129971683, 0.454091936 , -0.00997723453, -0.009025525, 2.637437    , 1.98        , 3           , 11          , 0.008175996 , 0.008175993
-0.07309624 , 0.108981743 , -9.780141   , -0.00159418781, 0.000569169351, -0.000361625745, -0.223877579, -0.129971683, 0.454091936 , -0.00999314152, -0.009019869, 2.63743329  , 1.99        , 3           , 12          , 0.0426485538, 0
-0.09639485 , 0.12463358  , -9.7911005  , -0.00247711153, 0.0009096627, -0.000646710163, -0.2240124  , -0.129702032, 0.454024523 , -0.0100645786, -0.008922247, 2.63742757  , 2           , 3           , 50          , 0           , 0
-0.114476092, 0.125317022 , -9.797112   , -0.00189996418, -0.00133903243, 0.00133021455, -0.223810166, -0.130106509, 0.454024523 , -0.0100836977, -0.008935504, 2.637441    , 2.01        , 3           , 11          , 0.008112005 , 0.008112005
-0.08874417 , 0.0893178657, -9.782149   , -0.00132149667, -0.00415086467, 0.000763434 , -0.22367534 , -0.129971683, 0.454159349 , -0.0100969868, -0.008976933, 2.63744855  , 2.02        , 3           , 12          , 0.04344968  , 0
-0.08118298 , 0.0739412755, -9.797975   , 0.000906760339, 0.002058844 , -6.409647E-05, -0.22367534 , -0.129971683, 0.454159349 , -0.010087912, -0.008956352, 2.637448    , 2.03        , 3           , 50          , 0           , 0
-0.0874234438, 0.08123714  , -9.798896   , 6.210481E-05, 0.00148998341, -0.000351452385, -0.223877579, -0.129836857, 0.454091936 , -0.0100872573, -0.008941488, 2.63744426  , 2.04        , 3           , 11          , 0.008112005 , 0.008112005
-0.111778162, 0.087404266 , -9.803576   , -0.005295226, -0.0005172662, -0.00207473664, -0.223877579, -0.129971683, 0.454091936 , -0.0101400251, -0.00894686952, 2.63742375  , 2.05        , 3           , 12          , 0.04344968  , 0
-0.09496179 , 0.09216873  , -9.802977   , 0.00260566664, 0.00122560957, 0.000225040829, -0.223810166, -0.12990427 , 0.454024523 , -0.0101139871, -0.008934593, 2.63742566  , 2.06        , 3           , 50          , 0           , 0
-0.102714896, 0.08998218  , -9.796717   , 0.00121370109, -0.00272584823, 0.00134253106, -0.223810166, -0.12990427 , 0.454024523 , -0.0101019731, -0.008961714, 2.63743949  , 2.07        , 3           , 11          , 0.008112005 , 0.008112005
-0.125001445, 0.08346631  , -9.794203   , -0.00133469526, -0.001616782, -0.00036281033, -0.223877579, -0.130173922, 0.453889728 , -0.0101152891, -0.008977918, 2.63743615  , 2.08        , 3           , 12          , 0.04344968  , 0
-0.08720304 , 0.104625948 , -9.77755451 , -0.0010646513, 0.0009192141, -7.50507461E-05, -0.223877579, -0.129702032, 0.454159349 , -0.0101259267, -0.008968733, 2.6374352   , 2.09        , 3           , 50          , 0           , 0
-0.09982205 , 0.101251751 , -9.803428   , -0.00271889754, 0.00306078582, -8.088676E-05, -0.223944992, -0.1300391  , 0.454091936 , -0.0100797517, -0.009079873, 2.63743329  , 2.1         , 3           , 11          , 0.008036689 , 0.008036698
-0.09769334 , 0.09486672  , -9.790783   , 0.000108736815, 0.002235186 , -0.00148170639, -0.223944992, -0.1300391  , 0.454091936 , -0.010078528, -0.00905767 , 2.63741851  , 2.11        , 3           , 12          , 0.0442752428, 0
-0.107850827, 0.08679037  , -9.769197   , -0.000732063, 0.00082162855, -0.00233543944, -0.223742753, -0.1300391  , 0.453889728 , -0.0100856377, -0.00904969 , 2.63739514  , 2.12        , 3           , 50          , 0           , 0
-0.09757441 , 0.107014544 , -9.780788   , 0.00208809786, 0.00196699542, 0.000222302857, -0.22367534 , -0.12990427 , 0.454226762 , -0.0100647751, -0.009029998, 2.637397    , 2.13        , 3           , 11          , 0.008036689 , 0.008036698
-0.0940303355, 0.09441085  , -9.802055   , -0.00045783713, 0.00251293  , -0.00204898138, -0.223877579, -0.129971683, 0.454226762 , -0.0100691663, -0.009005076, 2.637376    , 2.14        , 3           , 12          , 0.0442752428, 0
-0.06839409 , 0.0877191648, -9.780193   , 0.000683585939, 0.0005496234, 0.00134369859, -0.223877579, -0.129971683, 0.454226762 , -0.01006245 , -0.008999445, 2.63739     , 2.15        , 3           , 50          , 0           , 0
-0.0952488  , 0.109716043 , -9.78708649 , -0.00100605155, -0.0005880999, 0.000203911157, -0.223877579, -0.129971683, 0.453889728 , -0.0100725293, -0.009005306, 2.63739181  , 2.16        , 3           , 11          , 0.008036689 , 0.008036698
-0.07549547 , 0.0999717   , -9.776129   , -0.003268254, -4.024949E-05, 0.000194243563, -0.223810166, -0.129836857, 0.454091936 , -0.01010523 , -0.009005689, 2.63739419  , 2.17        , 3           , 12          , 0.0442752428, 0
-0.08773734 , 0.09519185  , -9.78799248 , 0.00123753969, 0.00252439338, -0.00062839227, -0.2240124  , -0.129836857, 0.454024523 , -0.0100927958, -0.00898051 , 2.63738751  , 2.18        , 3           , 50          , 0           , 0
-0.100708544, 0.104402296 , -9.797997   , -0.0009990815, -0.001995925, 0.000201741525, -0.2240124  , -0.129836857, 0.454024523 , -0.0101028066, -0.009000447, 2.63738942  , 2.19        , 3           , 11          , 0.008036689 , 0.008036698
-0.107616305, 0.0963537544, -9.795824   , 0.00040191703, 0.00163447438, 0.000496092136, -0.223944992, -0.130173922, 0.453889728 , -0.01008871 , -0.009042565, 2.63739419  , 2.2         , 3           , 12          , 0.04512358  , 0
-0.09190237 , 0.0844543949, -9.800725   , 0.00153531693, 0.0007974168, -0.000347554247, -0.223877579, -0.129836857, 0.454024523 , -0.0100733237, -0.009034626, 2.63739085  , 2.21        , 3           , 50          , 0           , 0
-0.09697363 , 0.0804222748, -9.79174    , 0.0020961517, 0.00164593256, -6.1081344E-05, -0.224079818, -0.12990427 , 0.454226762 , -0.010052355, -0.009018174, 2.63739038  , 2.22        , 3           , 11          , 0.007953812 , 0.007953815
-0.103428438, 0.102646217 , -9.802999   , -0.000144236343, -0.00231126044, -0.0009253041, -0.223944992, -0.129836857, 0.454024523 , -0.0100537166, -0.009041378, 2.63738084  , 2.23        , 3           , 12          , 0.04512358  , 0
-0.0925703645, 0.100726128 , -9.806539   , 0.00155065081, -0.002299799, -0.0003523275, -0.223944992, -0.129836857, 0.454024523 , -0.01003818 , -0.009064411, 2.637378    , 2.24        , 3           , 50          , 0           , 0
-0.08073108 , 0.07527429  , -9.793446   , 0.0006982839, -0.00117926649, 0.000493069645, -0.223877579, -0.129836857, 0.454159349 , -0.0100312429, -0.009076154, 2.63738275  , 2.25        , 3           , 11          , 0.007953812 , 0.007953815
-0.116159581, 0.0689035058, -9.78832    , -0.00156514952, -0.000349850045, 0.000766373356, -0.223944992, -0.12990427 , 0.454226762 , -0.0100469636, -0.009079574, 2.63739038  , 2.26        , 3           , 12          , 0.04512358  , 0
-0.09905456 , 0.101129249 , -9.769975   , -0.00156366685, -0.0009129865, -0.001494794, -0.223742753, -0.130173922, 0.4539571   , -0.0100624664, -0.009088854, 2.637376    , 2.27        , 3           , 50          , 0           , 0
-0.08062348 , 0.09232279  , -9.764899   , -0.0009894702, -0.00259855227, 0.000200460869, -0.223742753, -0.130173922, 0.4539571   , -0.0100723812, -0.009114819, 2.637378    , 2.28        , 3           , 11          , 0.007953812 , 0.007953815
-0.0858538747, 0.09969268  , -9.791123   , 0.0009775964, -0.0006142278, -6.98205258E-05, -0.22367534 , -0.129971683, 0.4539571   , -0.0100625986, -0.009120967, 2.637377    , 2.29        , 3           , 12          , 0.04512358  , 0
-0.07538791 , 0.09916613  , -9.805058   , 0.00103040447, 0.0004750669, -0.000634031137, -0.2240124  , -0.129971683, 0.454294175 , -0.009961802, -0.009173199, 2.63737035  , 2.3         , 3           , 50          , 0           , 0
-0.09296046 , 0.07987793  , -9.778152   , 0.00131036981, 0.0010401085, -6.677161E-05, -0.223742753, -0.129836857, 0.4539571   , -0.00994869 , -0.009162806, 2.63736939  , 2.31        , 3           , 11          , 0.007865952 , 0.007865961
-0.122876249, 0.0824346244, -9.763454   , -9.298532E-05, -0.0009404015, -0.00177161861, -0.223742753, -0.129836857, 0.4539571   , -0.009949456, -0.009172386, 2.63735175  , 2.32        , 3           , 12          , 0.0459931046, 0
-0.09306869 , 0.09712374  , -9.807009   , 0.002456479 , -0.00233103428, -0.000631785835, -0.224079818, -0.129769444, 0.454226762 , -0.009924836, -0.009195757, 2.63734555  , 2.33        , 3           , 50          , 0           , 0
-0.0875529945, 0.11007078  , -9.785218   , 0.0010286842, 0.000756630441, -0.00119867222, -0.223810166, -0.12990427 , 0.454091936 , -0.009914438, -0.00918831 , 2.63733363  , 2.34        , 3           , 11          , 0.007865952 , 0.007865961
-0.0624536648, 0.0903720856, -9.784656   , 0.00187989464, 0.0001992356, 0.0007821729, -0.223810166, -0.1300391  , 0.454091936 , -0.009895711, -0.009186241, 2.63734174  , 2.35        , 3           , 12          , 0.0459931046, 0
